 

stn;time;tre200d0
KRZ;19520210;-1.7
KRZ;19520211;2.0
KRZ;19520212;-0.7
KRZ;19520213;-2.6
KRZ;19520214;-5.6
KRZ;19520215;-4.6
KRZ;19520216;-4.4
KRZ;19520217;-5.5
KRZ;19520218;-4.0
KRZ;19520219;-2.0
KRZ;19520220;0.7
KRZ;19520221;1.8
KRZ;19520222;-1.4
KRZ;19520223;-1.7
KRZ;19520224;-1.6
KRZ;19520225;-0.4
KRZ;19520226;0.6
KRZ;19520227;-0.1
KRZ;19520228;1.2
KRZ;19520229;1.5
KRZ;19520301;2.4
KRZ;19520302;1.3
KRZ;19520303;1.9
KRZ;19520304;5.8
KRZ;19520305;6.2
KRZ;19520306;4.8
KRZ;19520307;3.0
KRZ;19520308;-0.1
KRZ;19520309;2.7
KRZ;19520310;5.1
KRZ;19520311;4.3
KRZ;19520312;3.2
KRZ;19520313;3.5
KRZ;19520314;-0.2
KRZ;19520315;1.0
KRZ;19520316;3.5
KRZ;19520317;7.5
KRZ;19520318;8.4
KRZ;19520319;8.9
KRZ;19520320;7.8
KRZ;19520321;7.4
KRZ;19520322;8.4
KRZ;19520323;8.4
KRZ;19520324;7.9
KRZ;19520325;8.5
KRZ;19520326;1.9
KRZ;19520327;2.0
KRZ;19520328;1.7
KRZ;19520329;5.2
KRZ;19520330;8.4
KRZ;19520331;10.6
KRZ;19520401;2.0
KRZ;19520402;-1.7
KRZ;19520403;0.6
KRZ;19520404;3.2
KRZ;19520405;4.2
KRZ;19520406;6.1
KRZ;19520407;9.9
KRZ;19520408;11.6
KRZ;19520409;12.6
KRZ;19520410;13.9
KRZ;19520411;13.4
KRZ;19520412;14.3
KRZ;19520413;14.5
KRZ;19520414;15.1
KRZ;19520415;15.1
KRZ;19520416;14.5
KRZ;19520417;16.0
KRZ;19520418;13.9
KRZ;19520419;14.7
KRZ;19520420;14.1
KRZ;19520421;14.7
KRZ;19520422;11.5
KRZ;19520423;8.7
KRZ;19520424;7.0
KRZ;19520425;9.6
KRZ;19520426;9.1
KRZ;19520427;8.5
KRZ;19520428;10.2
KRZ;19520429;14.7
KRZ;19520430;14.9
KRZ;19520501;16.1
KRZ;19520502;16.5
KRZ;19520503;12.7
KRZ;19520504;14.0
KRZ;19520505;12.1
KRZ;19520506;14.2
KRZ;19520507;13.1
KRZ;19520508;15.5
KRZ;19520509;14.0
KRZ;19520510;15.1
KRZ;19520511;14.6
KRZ;19520512;9.0
KRZ;19520513;11.5
KRZ;19520514;13.2
KRZ;19520515;13.9
KRZ;19520516;15.7
KRZ;19520517;15.3
KRZ;19520518;12.9
KRZ;19520519;12.6
KRZ;19520520;10.7
KRZ;19520521;9.2
KRZ;19520522;10.7
KRZ;19520523;11.4
KRZ;19520524;12.8
KRZ;19520525;11.9
KRZ;19520526;12.3
KRZ;19520527;12.1
KRZ;19520528;15.0
KRZ;19520529;16.1
KRZ;19520530;15.3
KRZ;19520531;18.5
KRZ;19520601;18.5
KRZ;19520602;18.5
KRZ;19520603;15.6
KRZ;19520604;16.9
KRZ;19520605;15.5
KRZ;19520606;18.8
KRZ;19520607;13.0
KRZ;19520608;13.9
KRZ;19520609;14.4
KRZ;19520610;15.9
KRZ;19520611;17.8
KRZ;19520612;18.2
KRZ;19520613;17.5
KRZ;19520614;17.7
KRZ;19520615;17.8
KRZ;19520616;14.5
KRZ;19520617;18.0
KRZ;19520618;15.5
KRZ;19520619;15.2
KRZ;19520620;13.9
KRZ;19520621;14.9
KRZ;19520622;18.0
KRZ;19520623;16.8
KRZ;19520624;17.2
KRZ;19520625;20.1
KRZ;19520626;17.6
KRZ;19520627;17.8
KRZ;19520628;18.0
KRZ;19520629;20.7
KRZ;19520630;21.0
KRZ;19520701;23.2
KRZ;19520702;24.2
KRZ;19520703;25.9
KRZ;19520704;26.0
KRZ;19520705;26.5
KRZ;19520706;25.8
KRZ;19520707;24.6
KRZ;19520708;23.0
KRZ;19520709;18.0
KRZ;19520710;17.9
KRZ;19520711;20.7
KRZ;19520712;20.6
KRZ;19520713;19.2
KRZ;19520714;20.2
KRZ;19520715;21.1
KRZ;19520716;16.3
KRZ;19520717;19.5
KRZ;19520718;18.9
KRZ;19520719;17.4
KRZ;19520720;19.4
KRZ;19520721;22.1
KRZ;19520722;22.7
KRZ;19520723;22.4
KRZ;19520724;17.4
KRZ;19520725;16.6
KRZ;19520726;19.2
KRZ;19520727;22.3
KRZ;19520728;12.9
KRZ;19520729;15.6
KRZ;19520730;17.2
KRZ;19520731;19.0
KRZ;19520801;21.0
KRZ;19520802;20.0
KRZ;19520803;20.7
KRZ;19520804;19.6
KRZ;19520805;21.2
KRZ;19520806;23.0
KRZ;19520807;18.2
KRZ;19520808;20.6
KRZ;19520809;18.1
KRZ;19520810;17.4
KRZ;19520811;20.3
KRZ;19520812;23.6
KRZ;19520813;23.7
KRZ;19520814;25.5
KRZ;19520815;22.0
KRZ;19520816;17.9
KRZ;19520817;15.5
KRZ;19520818;17.3
KRZ;19520819;16.1
KRZ;19520820;15.1
KRZ;19520821;14.8
KRZ;19520822;13.1
KRZ;19520823;15.9
KRZ;19520824;16.2
KRZ;19520825;15.5
KRZ;19520826;16.6
KRZ;19520827;20.1
KRZ;19520828;21.0
KRZ;19520829;19.5
KRZ;19520830;20.4
KRZ;19520831;17.0
KRZ;19520901;17.9
KRZ;19520902;17.6
KRZ;19520903;17.0
KRZ;19520904;14.4
KRZ;19520905;15.0
KRZ;19520906;11.1
KRZ;19520907;10.9
KRZ;19520908;9.8
KRZ;19520909;12.4
KRZ;19520910;11.0
KRZ;19520911;10.8
KRZ;19520912;9.0
KRZ;19520913;11.6
KRZ;19520914;13.6
KRZ;19520915;12.1
KRZ;19520916;9.9
KRZ;19520917;13.8
KRZ;19520918;12.2
KRZ;19520919;5.9
KRZ;19520920;7.0
KRZ;19520921;9.0
KRZ;19520922;10.1
KRZ;19520923;10.9
KRZ;19520924;9.8
KRZ;19520925;13.7
KRZ;19520926;9.6
KRZ;19520927;8.4
KRZ;19520928;8.6
KRZ;19520929;8.6
KRZ;19520930;9.6
KRZ;19521001;9.8
KRZ;19521002;8.0
KRZ;19521003;8.3
KRZ;19521004;9.2
KRZ;19521005;9.1
KRZ;19521006;9.7
KRZ;19521007;11.2
KRZ;19521008;6.1
KRZ;19521009;6.0
KRZ;19521010;7.5
KRZ;19521011;5.7
KRZ;19521012;2.7
KRZ;19521013;5.0
KRZ;19521014;8.1
KRZ;19521015;3.5
KRZ;19521016;4.8
KRZ;19521017;7.5
KRZ;19521018;5.6
KRZ;19521019;6.4
KRZ;19521020;9.6
KRZ;19521021;10.4
KRZ;19521022;11.8
KRZ;19521023;11.4
KRZ;19521024;13.9
KRZ;19521025;10.9
KRZ;19521026;9.1
KRZ;19521027;6.3
KRZ;19521028;6.6
KRZ;19521029;9.0
KRZ;19521030;8.3
KRZ;19521031;4.6
KRZ;19521101;5.4
KRZ;19521102;6.9
KRZ;19521103;6.8
KRZ;19521104;2.8
KRZ;19521105;4.4
KRZ;19521106;6.8
KRZ;19521107;4.1
KRZ;19521108;1.1
KRZ;19521109;1.0
KRZ;19521110;1.5
KRZ;19521111;3.5
KRZ;19521112;1.0
KRZ;19521113;1.4
KRZ;19521114;0.0
KRZ;19521115;-2.7
KRZ;19521116;-3.7
KRZ;19521117;-2.5
KRZ;19521118;-2.2
KRZ;19521119;0.4
KRZ;19521120;0.3
KRZ;19521121;0.9
KRZ;19521122;3.2
KRZ;19521123;0.6
KRZ;19521124;1.0
KRZ;19521125;1.2
KRZ;19521126;5.9
KRZ;19521127;8.0
KRZ;19521128;9.9
KRZ;19521129;4.4
KRZ;19521130;5.7
KRZ;19521201;6.8
KRZ;19521202;1.0
KRZ;19521203;-0.1
KRZ;19521204;-1.0
KRZ;19521205;-2.8
KRZ;19521206;-3.0
KRZ;19521207;-2.8
KRZ;19521208;-5.0
KRZ;19521209;-4.4
KRZ;19521210;-3.7
KRZ;19521211;0.8
KRZ;19521212;3.2
KRZ;19521213;3.1
KRZ;19521214;2.7
KRZ;19521215;0.1
KRZ;19521216;-3.1
KRZ;19521217;1.0
KRZ;19521218;0.6
KRZ;19521219;0.9
KRZ;19521220;3.8
KRZ;19521221;3.3
KRZ;19521222;2.0
KRZ;19521223;2.0
KRZ;19521224;2.6
KRZ;19521225;2.6
KRZ;19521226;-0.3
KRZ;19521227;0.9
KRZ;19521228;0.2
KRZ;19521229;-1.7
KRZ;19521230;-1.7
KRZ;19521231;-1.4
KRZ;19530101;-1.2
KRZ;19530102;-1.2
KRZ;19530103;-2.5
KRZ;19530104;-1.4
KRZ;19530105;-1.4
KRZ;19530106;-2.6
KRZ;19530107;-2.5
KRZ;19530108;-2.1
KRZ;19530109;-1.8
KRZ;19530110;-0.8
KRZ;19530111;-3.8
KRZ;19530112;-6.1
KRZ;19530113;-3.0
KRZ;19530114;-4.2
KRZ;19530115;-4.9
KRZ;19530116;-5.4
KRZ;19530117;-1.4
KRZ;19530118;-2.1
KRZ;19530119;-1.0
KRZ;19530120;-2.1
KRZ;19530121;-5.1
KRZ;19530122;-5.4
KRZ;19530123;-4.0
KRZ;19530124;-3.0
KRZ;19530125;-1.8
KRZ;19530126;-0.5
KRZ;19530127;-2.4
KRZ;19530128;3.5
KRZ;19530129;4.1
KRZ;19530130;1.4
KRZ;19530131;1.0
KRZ;19530201;-1.3
KRZ;19530202;-0.6
KRZ;19530203;-1.6
KRZ;19530204;-1.5
KRZ;19530205;-1.9
KRZ;19530206;-1.1
KRZ;19530207;-5.0
KRZ;19530208;-9.7
KRZ;19530209;-1.1
KRZ;19530210;1.6
KRZ;19530211;1.4
KRZ;19530212;0.7
KRZ;19530213;-0.2
KRZ;19530214;-0.6
KRZ;19530215;-3.2
KRZ;19530216;-4.1
KRZ;19530217;-6.9
KRZ;19530218;-1.1
KRZ;19530219;1.9
KRZ;19530220;3.1
KRZ;19530221;1.3
KRZ;19530222;0.2
KRZ;19530223;1.2
KRZ;19530224;1.2
KRZ;19530225;-0.2
KRZ;19530226;0.0
KRZ;19530227;-0.1
KRZ;19530228;3.7
KRZ;19530301;3.7
KRZ;19530302;-0.2
KRZ;19530303;0.3
KRZ;19530304;2.5
KRZ;19530305;4.0
KRZ;19530306;1.7
KRZ;19530307;2.4
KRZ;19530308;0.2
KRZ;19530309;-0.4
KRZ;19530310;2.8
KRZ;19530311;0.7
KRZ;19530312;1.6
KRZ;19530313;2.5
KRZ;19530314;1.2
KRZ;19530315;2.8
KRZ;19530316;4.2
KRZ;19530317;5.7
KRZ;19530318;5.6
KRZ;19530319;6.9
KRZ;19530320;7.5
KRZ;19530321;8.4
KRZ;19530322;7.7
KRZ;19530323;7.7
KRZ;19530324;10.3
KRZ;19530325;9.6
KRZ;19530326;9.9
KRZ;19530327;10.0
KRZ;19530328;7.8
KRZ;19530329;10.6
KRZ;19530330;14.7
KRZ;19530331;8.9
KRZ;19530401;8.6
KRZ;19530402;11.3
KRZ;19530403;12.2
KRZ;19530404;11.1
KRZ;19530405;6.2
KRZ;19530406;10.2
KRZ;19530407;8.2
KRZ;19530408;9.9
KRZ;19530409;10.4
KRZ;19530410;6.1
KRZ;19530411;7.7
KRZ;19530412;10.7
KRZ;19530413;8.4
KRZ;19530414;3.7
KRZ;19530415;2.4
KRZ;19530416;4.3
KRZ;19530417;7.3
KRZ;19530418;9.0
KRZ;19530419;11.6
KRZ;19530420;13.6
KRZ;19530421;12.4
KRZ;19530422;11.6
KRZ;19530423;13.5
KRZ;19530424;12.9
KRZ;19530425;12.6
KRZ;19530426;14.5
KRZ;19530427;11.9
KRZ;19530428;10.0
KRZ;19530429;6.9
KRZ;19530430;9.9
KRZ;19530501;13.9
KRZ;19530502;15.2
KRZ;19530503;15.5
KRZ;19530504;16.2
KRZ;19530505;14.5
KRZ;19530506;11.1
KRZ;19530507;6.2
KRZ;19530508;6.7
KRZ;19530509;6.9
KRZ;19530510;2.7
KRZ;19530511;6.9
KRZ;19530512;9.1
KRZ;19530513;10.7
KRZ;19530514;10.0
KRZ;19530515;14.9
KRZ;19530516;19.5
KRZ;19530517;18.4
KRZ;19530518;20.2
KRZ;19530519;21.2
KRZ;19530520;19.8
KRZ;19530521;19.2
KRZ;19530522;17.7
KRZ;19530523;15.2
KRZ;19530524;19.6
KRZ;19530525;21.1
KRZ;19530526;22.5
KRZ;19530527;15.5
KRZ;19530528;10.4
KRZ;19530529;12.1
KRZ;19530530;9.1
KRZ;19530531;8.3
KRZ;19530601;8.7
KRZ;19530602;6.7
KRZ;19530603;8.4
KRZ;19530604;9.9
KRZ;19530605;13.5
KRZ;19530606;15.2
KRZ;19530607;18.5
KRZ;19530608;19.5
KRZ;19530609;17.1
KRZ;19530610;13.1
KRZ;19530611;12.2
KRZ;19530612;15.6
KRZ;19530613;16.9
KRZ;19530614;13.5
KRZ;19530615;16.7
KRZ;19530616;13.9
KRZ;19530617;16.8
KRZ;19530618;12.1
KRZ;19530619;14.9
KRZ;19530620;17.6
KRZ;19530621;17.1
KRZ;19530622;17.0
KRZ;19530623;17.6
KRZ;19530624;14.7
KRZ;19530625;12.7
KRZ;19530626;14.4
KRZ;19530627;15.7
KRZ;19530628;17.8
KRZ;19530629;18.8
KRZ;19530630;20.8
KRZ;19530701;17.0
KRZ;19530702;18.2
KRZ;19530703;18.0
KRZ;19530704;19.8
KRZ;19530705;18.2
KRZ;19530706;19.9
KRZ;19530707;20.5
KRZ;19530708;21.2
KRZ;19530709;16.6
KRZ;19530710;12.3
KRZ;19530711;13.4
KRZ;19530712;16.5
KRZ;19530713;13.6
KRZ;19530714;17.0
KRZ;19530715;16.7
KRZ;19530716;17.5
KRZ;19530717;19.7
KRZ;19530718;18.2
KRZ;19530719;15.5
KRZ;19530720;17.0
KRZ;19530721;19.6
KRZ;19530722;22.7
KRZ;19530723;17.1
KRZ;19530724;16.9
KRZ;19530725;19.4
KRZ;19530726;21.1
KRZ;19530727;17.7
KRZ;19530728;19.2
KRZ;19530729;19.7
KRZ;19530730;14.4
KRZ;19530731;16.4
KRZ;19530801;16.6
KRZ;19530802;17.2
KRZ;19530803;14.0
KRZ;19530804;14.1
KRZ;19530805;17.9
KRZ;19530806;15.7
KRZ;19530807;16.5
KRZ;19530808;16.6
KRZ;19530809;16.0
KRZ;19530810;18.0
KRZ;19530811;20.7
KRZ;19530812;20.7
KRZ;19530813;21.2
KRZ;19530814;22.4
KRZ;19530815;20.2
KRZ;19530816;17.3
KRZ;19530817;18.4
KRZ;19530818;19.1
KRZ;19530819;17.4
KRZ;19530820;20.1
KRZ;19530821;15.9
KRZ;19530822;12.6
KRZ;19530823;14.9
KRZ;19530824;16.1
KRZ;19530825;15.3
KRZ;19530826;15.4
KRZ;19530827;14.6
KRZ;19530828;12.4
KRZ;19530829;16.5
KRZ;19530830;18.3
KRZ;19530831;18.6
KRZ;19530901;18.5
KRZ;19530902;18.9
KRZ;19530903;18.1
KRZ;19530904;17.5
KRZ;19530905;16.6
KRZ;19530906;17.5
KRZ;19530907;14.3
KRZ;19530908;16.5
KRZ;19530909;20.0
KRZ;19530910;13.1
KRZ;19530911;11.4
KRZ;19530912;12.1
KRZ;19530913;12.1
KRZ;19530914;11.1
KRZ;19530915;12.8
KRZ;19530916;14.0
KRZ;19530917;14.6
KRZ;19530918;16.0
KRZ;19530919;14.4
KRZ;19530920;11.6
KRZ;19530921;11.3
KRZ;19530922;12.6
KRZ;19530923;12.6
KRZ;19530924;11.0
KRZ;19530925;13.2
KRZ;19530926;14.1
KRZ;19530927;17.5
KRZ;19530928;15.0
KRZ;19530929;10.1
KRZ;19530930;12.0
KRZ;19531001;12.5
KRZ;19531002;11.1
KRZ;19531003;11.2
KRZ;19531004;14.1
KRZ;19531005;9.6
KRZ;19531006;7.9
KRZ;19531007;7.6
KRZ;19531008;8.6
KRZ;19531009;5.4
KRZ;19531010;4.9
KRZ;19531011;5.8
KRZ;19531012;6.7
KRZ;19531013;10.9
KRZ;19531014;12.1
KRZ;19531015;12.9
KRZ;19531016;11.7
KRZ;19531017;12.7
KRZ;19531018;14.2
KRZ;19531019;14.8
KRZ;19531020;12.9
KRZ;19531021;13.0
KRZ;19531022;9.7
KRZ;19531023;8.5
KRZ;19531024;9.8
KRZ;19531025;10.0
KRZ;19531026;10.9
KRZ;19531027;10.7
KRZ;19531028;10.0
KRZ;19531029;7.2
KRZ;19531030;6.2
KRZ;19531031;4.0
KRZ;19531101;3.7
KRZ;19531102;6.7
KRZ;19531103;4.7
KRZ;19531104;4.2
KRZ;19531105;6.9
KRZ;19531106;6.1
KRZ;19531107;3.5
KRZ;19531108;3.3
KRZ;19531109;3.0
KRZ;19531110;1.6
KRZ;19531111;4.0
KRZ;19531112;2.5
KRZ;19531113;2.0
KRZ;19531114;1.0
KRZ;19531115;1.7
KRZ;19531116;4.1
KRZ;19531117;4.9
KRZ;19531118;3.6
KRZ;19531119;2.6
KRZ;19531120;1.7
KRZ;19531121;1.4
KRZ;19531122;1.4
KRZ;19531123;-0.1
KRZ;19531124;-0.1
KRZ;19531125;0.4
KRZ;19531126;0.7
KRZ;19531127;2.2
KRZ;19531128;2.7
KRZ;19531129;3.0
KRZ;19531130;3.8
KRZ;19531201;5.7
KRZ;19531202;1.5
KRZ;19531203;2.2
KRZ;19531204;3.5
KRZ;19531205;2.2
KRZ;19531206;2.9
KRZ;19531207;1.7
KRZ;19531208;0.4
KRZ;19531209;1.3
KRZ;19531210;2.5
KRZ;19531211;4.1
KRZ;19531212;3.5
KRZ;19531213;1.4
KRZ;19531214;0.4
KRZ;19531215;0.9
KRZ;19531216;0.0
KRZ;19531217;-0.1
KRZ;19531218;-0.2
KRZ;19531219;1.3
KRZ;19531220;2.3
KRZ;19531221;1.1
KRZ;19531222;-0.3
KRZ;19531223;0.7
KRZ;19531224;2.7
KRZ;19531225;3.1
KRZ;19531226;0.8
KRZ;19531227;1.5
KRZ;19531228;1.2
KRZ;19531229;0.6
KRZ;19531230;-1.6
KRZ;19531231;-4.0
KRZ;19540101;-4.7
KRZ;19540102;-5.8
KRZ;19540103;-6.2
KRZ;19540104;-5.4
KRZ;19540105;-5.6
KRZ;19540106;-5.7
KRZ;19540107;-5.2
KRZ;19540108;-6.2
KRZ;19540109;-5.1
KRZ;19540110;-1.5
KRZ;19540111;0.7
KRZ;19540112;2.0
KRZ;19540113;1.5
KRZ;19540114;0.9
KRZ;19540115;5.6
KRZ;19540116;6.6
KRZ;19540117;4.3
KRZ;19540118;0.5
KRZ;19540119;0.8
KRZ;19540120;6.1
KRZ;19540121;5.6
KRZ;19540122;0.8
KRZ;19540123;-2.0
KRZ;19540124;-6.5
KRZ;19540125;-7.7
KRZ;19540126;-6.9
KRZ;19540127;-9.1
KRZ;19540128;-5.1
KRZ;19540129;-4.6
KRZ;19540130;-7.3
KRZ;19540131;-11.1
KRZ;19540201;-12.5
KRZ;19540202;-10.4
KRZ;19540203;-11.6
KRZ;19540204;-8.2
KRZ;19540205;-8.2
KRZ;19540206;-7.6
KRZ;19540207;-6.8
KRZ;19540208;-4.2
KRZ;19540209;-0.9
KRZ;19540210;2.8
KRZ;19540211;2.8
KRZ;19540212;3.0
KRZ;19540213;1.2
KRZ;19540214;0.6
KRZ;19540215;1.3
KRZ;19540216;0.2
KRZ;19540217;-1.3
KRZ;19540218;-1.5
KRZ;19540219;-0.7
KRZ;19540220;-0.9
KRZ;19540221;-0.7
KRZ;19540222;0.0
KRZ;19540223;0.9
KRZ;19540224;0.9
KRZ;19540225;5.8
KRZ;19540226;3.7
KRZ;19540227;4.2
KRZ;19540228;2.8
KRZ;19540301;2.4
KRZ;19540302;1.5
KRZ;19540303;3.6
KRZ;19540304;3.6
KRZ;19540305;2.2
KRZ;19540306;0.7
KRZ;19540307;0.3
KRZ;19540308;3.1
KRZ;19540309;3.1
KRZ;19540310;2.7
KRZ;19540311;2.7
KRZ;19540312;0.9
KRZ;19540313;5.9
KRZ;19540314;6.2
KRZ;19540315;7.9
KRZ;19540316;7.5
KRZ;19540317;7.6
KRZ;19540318;8.6
KRZ;19540319;8.1
KRZ;19540320;5.9
KRZ;19540321;7.3
KRZ;19540322;7.6
KRZ;19540323;7.6
KRZ;19540324;6.4
KRZ;19540325;9.3
KRZ;19540326;9.2
KRZ;19540327;5.7
KRZ;19540328;5.2
KRZ;19540329;8.0
KRZ;19540330;9.1
KRZ;19540331;8.9
KRZ;19540401;7.0
KRZ;19540402;7.9
KRZ;19540403;11.3
KRZ;19540404;13.2
KRZ;19540405;7.6
KRZ;19540406;2.2
KRZ;19540407;4.3
KRZ;19540408;4.9
KRZ;19540409;5.4
KRZ;19540410;4.6
KRZ;19540411;4.9
KRZ;19540412;5.6
KRZ;19540413;8.7
KRZ;19540414;7.3
KRZ;19540415;5.3
KRZ;19540416;2.0
KRZ;19540417;1.8
KRZ;19540418;4.5
KRZ;19540419;0.4
KRZ;19540420;4.5
KRZ;19540421;5.2
KRZ;19540422;6.2
KRZ;19540423;7.7
KRZ;19540424;10.3
KRZ;19540425;10.4
KRZ;19540426;8.4
KRZ;19540427;8.3
KRZ;19540428;10.4
KRZ;19540429;11.3
KRZ;19540430;8.1
KRZ;19540501;11.9
KRZ;19540502;10.7
KRZ;19540503;5.1
KRZ;19540504;5.9
KRZ;19540505;6.8
KRZ;19540506;9.9
KRZ;19540507;9.2
KRZ;19540508;8.9
KRZ;19540509;13.9
KRZ;19540510;16.4
KRZ;19540511;16.4
KRZ;19540512;16.7
KRZ;19540513;15.4
KRZ;19540514;12.7
KRZ;19540515;13.0
KRZ;19540516;16.2
KRZ;19540517;14.5
KRZ;19540518;8.8
KRZ;19540519;6.5
KRZ;19540520;8.4
KRZ;19540521;7.4
KRZ;19540522;8.4
KRZ;19540523;9.0
KRZ;19540524;9.7
KRZ;19540525;12.2
KRZ;19540526;15.4
KRZ;19540527;16.5
KRZ;19540528;17.4
KRZ;19540529;12.7
KRZ;19540530;12.7
KRZ;19540531;13.1
KRZ;19540601;12.3
KRZ;19540602;13.5
KRZ;19540603;15.2
KRZ;19540604;14.1
KRZ;19540605;15.2
KRZ;19540606;10.9
KRZ;19540607;12.1
KRZ;19540608;15.7
KRZ;19540609;18.5
KRZ;19540610;12.7
KRZ;19540611;12.6
KRZ;19540612;15.9
KRZ;19540613;14.4
KRZ;19540614;13.9
KRZ;19540615;15.1
KRZ;19540616;14.0
KRZ;19540617;17.7
KRZ;19540618;19.4
KRZ;19540619;19.4
KRZ;19540620;21.9
KRZ;19540621;21.3
KRZ;19540622;20.5
KRZ;19540623;18.7
KRZ;19540624;18.2
KRZ;19540625;20.1
KRZ;19540626;20.4
KRZ;19540627;16.2
KRZ;19540628;10.8
KRZ;19540629;12.6
KRZ;19540630;15.4
KRZ;19540701;12.5
KRZ;19540702;12.1
KRZ;19540703;16.3
KRZ;19540704;15.2
KRZ;19540705;13.6
KRZ;19540706;14.2
KRZ;19540707;9.7
KRZ;19540708;12.1
KRZ;19540709;10.0
KRZ;19540710;10.7
KRZ;19540711;15.9
KRZ;19540712;17.8
KRZ;19540713;16.0
KRZ;19540714;17.1
KRZ;19540715;14.4
KRZ;19540716;15.0
KRZ;19540717;16.8
KRZ;19540718;17.6
KRZ;19540719;15.0
KRZ;19540720;14.3
KRZ;19540721;16.3
KRZ;19540722;19.0
KRZ;19540723;17.2
KRZ;19540724;18.5
KRZ;19540725;20.8
KRZ;19540726;20.7
KRZ;19540727;21.5
KRZ;19540728;18.1
KRZ;19540729;18.1
KRZ;19540730;14.2
KRZ;19540731;13.2
KRZ;19540801;16.5
KRZ;19540802;20.2
KRZ;19540803;21.1
KRZ;19540804;20.2
KRZ;19540805;20.2
KRZ;19540806;21.2
KRZ;19540807;16.0
KRZ;19540808;15.9
KRZ;19540809;14.7
KRZ;19540810;13.7
KRZ;19540811;14.1
KRZ;19540812;15.6
KRZ;19540813;16.3
KRZ;19540814;16.7
KRZ;19540815;13.1
KRZ;19540816;11.7
KRZ;19540817;12.7
KRZ;19540818;16.5
KRZ;19540819;17.2
KRZ;19540820;16.4
KRZ;19540821;14.9
KRZ;19540822;11.1
KRZ;19540823;11.7
KRZ;19540824;11.1
KRZ;19540825;13.1
KRZ;19540826;12.9
KRZ;19540827;13.9
KRZ;19540828;15.6
KRZ;19540829;15.6
KRZ;19540830;15.7
KRZ;19540831;15.9
KRZ;19540901;17.5
KRZ;19540902;18.9
KRZ;19540903;17.4
KRZ;19540904;18.0
KRZ;19540905;17.1
KRZ;19540906;17.1
KRZ;19540907;17.3
KRZ;19540908;15.7
KRZ;19540909;16.2
KRZ;19540910;17.2
KRZ;19540911;19.1
KRZ;19540912;13.8
KRZ;19540913;13.9
KRZ;19540914;15.1
KRZ;19540915;11.5
KRZ;19540916;15.3
KRZ;19540917;14.6
KRZ;19540918;15.2
KRZ;19540919;16.3
KRZ;19540920;13.0
KRZ;19540921;11.6
KRZ;19540922;10.5
KRZ;19540923;9.1
KRZ;19540924;10.7
KRZ;19540925;12.6
KRZ;19540926;11.6
KRZ;19540927;11.4
KRZ;19540928;11.6
KRZ;19540929;6.3
KRZ;19540930;6.6
KRZ;19541001;11.7
KRZ;19541002;12.1
KRZ;19541003;11.1
KRZ;19541004;11.4
KRZ;19541005;10.1
KRZ;19541006;12.1
KRZ;19541007;6.4
KRZ;19541008;6.3
KRZ;19541009;7.2
KRZ;19541010;4.1
KRZ;19541011;7.2
KRZ;19541012;7.2
KRZ;19541013;6.7
KRZ;19541014;6.2
KRZ;19541015;7.5
KRZ;19541016;7.7
KRZ;19541017;8.2
KRZ;19541018;9.6
KRZ;19541019;12.1
KRZ;19541020;10.0
KRZ;19541021;10.4
KRZ;19541022;9.0
KRZ;19541023;10.0
KRZ;19541024;10.1
KRZ;19541025;7.4
KRZ;19541026;5.1
KRZ;19541027;10.0
KRZ;19541028;10.5
KRZ;19541029;8.6
KRZ;19541030;10.7
KRZ;19541031;8.7
KRZ;19541101;6.3
KRZ;19541102;6.7
KRZ;19541103;8.6
KRZ;19541104;4.1
KRZ;19541105;3.8
KRZ;19541106;4.3
KRZ;19541107;9.6
KRZ;19541108;11.2
KRZ;19541109;9.2
KRZ;19541110;6.2
KRZ;19541111;5.1
KRZ;19541112;2.3
KRZ;19541113;6.5
KRZ;19541114;5.2
KRZ;19541115;3.0
KRZ;19541116;0.4
KRZ;19541117;-0.4
KRZ;19541118;1.3
KRZ;19541119;1.4
KRZ;19541120;0.2
KRZ;19541121;-0.6
KRZ;19541122;-0.2
KRZ;19541123;0.3
KRZ;19541124;2.3
KRZ;19541125;4.4
KRZ;19541126;6.1
KRZ;19541127;6.6
KRZ;19541128;6.4
KRZ;19541129;5.2
KRZ;19541130;5.8
KRZ;19541201;3.8
KRZ;19541202;2.8
KRZ;19541203;3.2
KRZ;19541204;3.6
KRZ;19541205;3.2
KRZ;19541206;2.5
KRZ;19541207;1.9
KRZ;19541208;1.6
KRZ;19541209;4.7
KRZ;19541210;3.1
KRZ;19541211;3.4
KRZ;19541212;3.0
KRZ;19541213;1.8
KRZ;19541214;3.7
KRZ;19541215;5.6
KRZ;19541216;3.7
KRZ;19541217;1.4
KRZ;19541218;0.7
KRZ;19541219;-0.2
KRZ;19541220;0.2
KRZ;19541221;2.4
KRZ;19541222;2.5
KRZ;19541223;4.6
KRZ;19541224;0.4
KRZ;19541225;1.8
KRZ;19541226;5.7
KRZ;19541227;6.8
KRZ;19541228;4.7
KRZ;19541229;3.2
KRZ;19541230;3.4
KRZ;19541231;0.0
KRZ;19550101;-2.2
KRZ;19550102;-5.4
KRZ;19550103;-4.7
KRZ;19550104;-3.5
KRZ;19550105;-2.9
KRZ;19550106;-4.2
KRZ;19550107;-2.8
KRZ;19550108;-2.7
KRZ;19550109;-0.7
