 

stn;time;hns000d0
SDO;20190514;-
SDO;20190515;-
SDO;20190516;-
SDO;20190517;0
SDO;20190518;0
SDO;20190519;0
SDO;20190520;0
SDO;20190521;0
SDO;20190522;0
SDO;20190523;0
SDO;20190524;0
SDO;20190525;0
SDO;20190526;0
SDO;20190527;0
SDO;20190528;0
SDO;20190529;0
SDO;20190530;0
SDO;20190531;0
SDO;20190601;0
SDO;20190602;0
SDO;20190603;0
SDO;20190604;0
SDO;20190605;0
SDO;20190606;0
SDO;20190607;0
SDO;20190608;0
SDO;20190609;0
SDO;20190610;0
SDO;20190611;0
SDO;20190612;0
SDO;20190613;0
SDO;20190614;0
SDO;20190615;0
SDO;20190616;0
SDO;20190617;0
SDO;20190618;0
SDO;20190619;0
SDO;20190620;0
SDO;20190621;0
SDO;20190622;0
SDO;20190623;0
SDO;20190624;0
SDO;20190625;0
SDO;20190626;0
SDO;20190627;0
SDO;20190628;0
SDO;20190629;0
SDO;20190630;0
SDO;20190701;0
SDO;20190702;0
SDO;20190703;0
SDO;20190704;0
SDO;20190705;0
SDO;20190706;0
SDO;20190707;0
SDO;20190708;0
SDO;20190709;0
SDO;20190710;0
SDO;20190711;0
SDO;20190712;0
SDO;20190713;0
SDO;20190714;0
SDO;20190715;0
SDO;20190716;0
SDO;20190717;0
SDO;20190718;0
SDO;20190719;0
SDO;20190720;0
SDO;20190721;0
SDO;20190722;0
SDO;20190723;0
SDO;20190724;0
SDO;20190725;0
SDO;20190726;0
SDO;20190727;0
SDO;20190728;0
SDO;20190729;0
SDO;20190730;0
SDO;20190731;0
SDO;20190801;0
SDO;20190802;0
SDO;20190803;0
SDO;20190804;0
SDO;20190805;0
SDO;20190806;0
SDO;20190807;0
SDO;20190808;0
SDO;20190809;0
SDO;20190810;0
SDO;20190811;0
SDO;20190812;0
SDO;20190813;0
SDO;20190814;0
SDO;20190815;0
SDO;20190816;0
SDO;20190817;0
SDO;20190818;0
SDO;20190819;0
SDO;20190820;0
SDO;20190821;0
SDO;20190822;0
SDO;20190823;0
SDO;20190824;0
SDO;20190825;0
SDO;20190826;0
SDO;20190827;0
SDO;20190828;0
SDO;20190829;0
SDO;20190830;0
SDO;20190831;0
SDO;20190901;0
SDO;20190902;0
SDO;20190903;0
SDO;20190904;0
SDO;20190905;0
SDO;20190906;0
SDO;20190907;0
SDO;20190908;0
SDO;20190909;0
SDO;20190910;0
SDO;20190911;0
SDO;20190912;0
SDO;20190913;0
SDO;20190914;0
SDO;20190915;0
SDO;20190916;0
SDO;20190917;0
SDO;20190918;0
SDO;20190919;0
SDO;20190920;0
SDO;20190921;0
SDO;20190922;0
SDO;20190923;0
SDO;20190924;0
SDO;20190925;0
SDO;20190926;0
SDO;20190927;0
SDO;20190928;0
SDO;20190929;0
SDO;20190930;-
SDO;20191001;-
SDO;20191002;-
SDO;20191003;-
SDO;20191004;-
SDO;20191005;-
SDO;20191006;0
SDO;20191007;0
SDO;20191008;0
SDO;20191009;0
SDO;20191010;0
SDO;20191011;0
SDO;20191012;0
SDO;20191013;0
SDO;20191014;0
SDO;20191015;0
SDO;20191016;0
SDO;20191017;0
SDO;20191018;0
SDO;20191019;0
SDO;20191020;0
SDO;20191021;0
SDO;20191022;0
SDO;20191023;0
SDO;20191024;0
SDO;20191025;-
SDO;20191026;-
SDO;20191027;0
SDO;20191028;0
SDO;20191029;0
SDO;20191030;0
SDO;20191031;0
SDO;20191101;0
SDO;20191102;0
SDO;20191103;0
SDO;20191104;5
SDO;20191105;0
SDO;20191106;0
SDO;20191107;7
SDO;20191108;12
SDO;20191109;0
SDO;20191110;0
SDO;20191111;28
SDO;20191112;6
SDO;20191113;0
SDO;20191114;12
SDO;20191115;5
SDO;20191116;14
SDO;20191117;30
SDO;20191118;8
SDO;20191119;0
SDO;20191120;0
SDO;20191121;1
SDO;20191122;0
SDO;20191123;0
SDO;20191124;0
SDO;20191125;0
SDO;20191126;0
SDO;20191127;0
SDO;20191128;-
SDO;20191129;3
SDO;20191130;0
SDO;20191201;3
SDO;20191202;0
SDO;20191203;0
SDO;20191204;0
SDO;20191205;0
SDO;20191206;0
SDO;20191207;0
SDO;20191208;0
SDO;20191209;9
SDO;20191210;0
SDO;20191211;9
SDO;20191212;0
SDO;20191213;5
SDO;20191214;0
SDO;20191215;0
SDO;20191216;0
SDO;20191217;0
SDO;20191218;0
SDO;20191219;0
SDO;20191220;4
SDO;20191221;5
SDO;20191222;10
SDO;20191223;14
SDO;20191224;9
SDO;20191225;0
SDO;20191226;0
SDO;20191227;0
SDO;20191228;0
SDO;20191229;0
SDO;20191230;0
SDO;20191231;0
SDO;20200101;0
SDO;20200102;0
SDO;20200103;0
SDO;20200104;0
SDO;20200105;0
SDO;20200106;0
SDO;20200107;0
SDO;20200108;0
SDO;20200109;0
SDO;20200110;0
SDO;20200111;0
SDO;20200112;0
SDO;20200113;0
SDO;20200114;0
SDO;20200115;0
SDO;20200116;0
SDO;20200117;3
SDO;20200118;0
SDO;20200119;0
SDO;20200120;0
SDO;20200121;0
SDO;20200122;0
SDO;20200123;0
SDO;20200124;0
SDO;20200125;0
SDO;20200126;0
SDO;20200127;3
SDO;20200128;17
SDO;20200129;6
SDO;20200130;0
SDO;20200131;0
SDO;20200201;0
SDO;20200202;0
SDO;20200203;0
SDO;20200204;17
SDO;20200205;1
SDO;20200206;0
SDO;20200207;0
SDO;20200208;0
SDO;20200209;0
SDO;20200210;0
SDO;20200211;0
SDO;20200212;0
SDO;20200213;13
SDO;20200214;0
SDO;20200215;0
SDO;20200216;0
SDO;20200217;0
SDO;20200218;0
SDO;20200219;1
SDO;20200220;0
SDO;20200221;0
SDO;20200222;0
SDO;20200223;0
SDO;20200224;0
SDO;20200225;2
SDO;20200226;4
SDO;20200227;12
SDO;20200228;0
SDO;20200229;3
SDO;20200301;0
SDO;20200302;25
SDO;20200303;0
SDO;20200304;0
SDO;20200305;0
SDO;20200306;0
SDO;20200307;0
SDO;20200308;0
SDO;20200309;0
SDO;20200310;1
SDO;20200311;0
SDO;20200312;0
SDO;20200313;1
SDO;20200314;0
SDO;20200315;0
SDO;20200316;0
SDO;20200317;0
SDO;20200318;0
SDO;20200319;0
SDO;20200320;0
SDO;20200321;0
SDO;20200322;0
SDO;20200323;0
SDO;20200324;0
SDO;20200325;0
SDO;20200326;0
SDO;20200327;0
SDO;20200328;0
SDO;20200329;10
SDO;20200330;0
SDO;20200331;0
SDO;20200401;0
SDO;20200402;0
SDO;20200403;0
SDO;20200404;-
SDO;20200405;0
SDO;20200406;0
SDO;20200407;0
SDO;20200408;0
SDO;20200409;0
SDO;20200410;0
SDO;20200411;0
SDO;20200412;0
SDO;20200413;0
SDO;20200414;0
SDO;20200415;0
SDO;20200416;0
SDO;20200417;0
SDO;20200418;0
SDO;20200419;0
SDO;20200420;0
SDO;20200421;0
SDO;20200422;0
SDO;20200423;0
SDO;20200424;0
SDO;20200425;0
SDO;20200426;0
SDO;20200427;0
SDO;20200428;1
SDO;20200429;0
SDO;20200430;0
SDO;20200501;0
SDO;20200502;0
SDO;20200503;0
SDO;20200504;0
SDO;20200505;0
SDO;20200506;0
SDO;20200507;0
SDO;20200508;0
SDO;20200509;0
SDO;20200510;0
SDO;20200511;0
SDO;20200512;0
SDO;20200513;0
SDO;20200514;0
SDO;20200515;0
SDO;20200516;0
SDO;20200517;0
SDO;20200518;0
SDO;20200519;0
SDO;20200520;0
SDO;20200521;0
SDO;20200522;0
SDO;20200523;0
SDO;20200524;0
SDO;20200525;0
SDO;20200526;0
SDO;20200527;0
SDO;20200528;0
SDO;20200529;0
SDO;20200530;0
SDO;20200531;0
SDO;20200601;0
SDO;20200602;0
SDO;20200603;0
SDO;20200604;0
SDO;20200605;0
SDO;20200606;0
SDO;20200607;10
SDO;20200608;1
SDO;20200609;0
SDO;20200610;0
SDO;20200611;0
SDO;20200612;0
SDO;20200613;0
SDO;20200614;0
SDO;20200615;0
SDO;20200616;0
SDO;20200617;0
SDO;20200618;0
SDO;20200619;0
SDO;20200620;0
SDO;20200621;0
SDO;20200622;0
SDO;20200623;0
SDO;20200624;0
SDO;20200625;0
SDO;20200626;0
SDO;20200627;0
SDO;20200628;0
SDO;20200629;0
SDO;20200630;0
SDO;20200701;0
SDO;20200702;0
SDO;20200703;0
SDO;20200704;0
SDO;20200705;0
SDO;20200706;0
SDO;20200707;0
SDO;20200708;0
SDO;20200709;0
SDO;20200710;0
SDO;20200711;0
SDO;20200712;0
SDO;20200713;0
SDO;20200714;0
SDO;20200715;0
SDO;20200716;0
SDO;20200717;0
SDO;20200718;0
SDO;20200719;0
SDO;20200720;0
SDO;20200721;0
SDO;20200722;0
SDO;20200723;0
SDO;20200724;0
SDO;20200725;0
SDO;20200726;0
SDO;20200727;0
SDO;20200728;0
SDO;20200729;0
SDO;20200730;0
SDO;20200731;0
SDO;20200801;0
SDO;20200802;0
SDO;20200803;0
SDO;20200804;0
SDO;20200805;0
SDO;20200806;0
SDO;20200807;0
SDO;20200808;0
SDO;20200809;0
SDO;20200810;0
SDO;20200811;0
SDO;20200812;0
SDO;20200813;0
SDO;20200814;0
SDO;20200815;0
SDO;20200816;0
SDO;20200817;0
SDO;20200818;0
SDO;20200819;0
SDO;20200820;0
SDO;20200821;0
SDO;20200822;0
SDO;20200823;0
SDO;20200824;0
SDO;20200825;0
SDO;20200826;0
SDO;20200827;0
SDO;20200828;0
SDO;20200829;0
SDO;20200830;0
SDO;20200831;0
SDO;20200901;0
SDO;20200902;0
SDO;20200903;0
SDO;20200904;0
SDO;20200905;0
SDO;20200906;0
SDO;20200907;0
SDO;20200908;0
SDO;20200909;0
SDO;20200910;0
SDO;20200911;0
SDO;20200912;0
SDO;20200913;0
SDO;20200914;0
SDO;20200915;0
SDO;20200916;0
SDO;20200917;0
SDO;20200918;0
SDO;20200919;0
SDO;20200920;0
SDO;20200921;0
SDO;20200922;0
SDO;20200923;0
SDO;20200924;0
SDO;20200925;11
SDO;20200926;0
SDO;20200927;0
SDO;20200928;0
SDO;20200929;0
SDO;20200930;0
SDO;20201001;0
SDO;20201002;0
SDO;20201003;0
SDO;20201004;3
SDO;20201005;0
SDO;20201006;0
SDO;20201007;0
SDO;20201008;0
SDO;20201009;0
SDO;20201010;0
SDO;20201011;0
SDO;20201012;0
SDO;20201013;0
SDO;20201014;0
SDO;20201015;2
SDO;20201016;0
SDO;20201017;0
SDO;20201018;0
SDO;20201019;0
SDO;20201020;0
SDO;20201021;0
SDO;20201022;0
SDO;20201023;0
SDO;20201024;0
SDO;20201025;0
SDO;20201026;36
SDO;20201027;0
SDO;20201028;0
SDO;20201029;0
SDO;20201030;0
SDO;20201031;0
SDO;20201101;0
SDO;20201102;0
SDO;20201103;0
SDO;20201104;0
SDO;20201105;0
SDO;20201106;0
SDO;20201107;0
SDO;20201108;0
SDO;20201109;0
SDO;20201110;0
SDO;20201111;0
SDO;20201112;0
SDO;20201113;0
SDO;20201114;0
SDO;20201115;0
SDO;20201116;0
SDO;20201117;0
SDO;20201118;0
SDO;20201119;0
SDO;20201120;0
SDO;20201121;0
SDO;20201122;0
SDO;20201123;0
SDO;20201124;0
SDO;20201125;0
SDO;20201126;0
SDO;20201127;0
SDO;20201128;0
SDO;20201129;0
SDO;20201130;0
SDO;20201201;2
SDO;20201202;2
SDO;20201203;4
SDO;20201204;51
SDO;20201205;61
SDO;20201206;32
SDO;20201207;14
SDO;20201208;8
SDO;20201209;4
SDO;20201210;0
SDO;20201211;0
SDO;20201212;0
SDO;20201213;0
SDO;20201214;0
SDO;20201215;0
SDO;20201216;0
SDO;20201217;0
SDO;20201218;0
SDO;20201219;0
SDO;20201220;0
SDO;20201221;0
SDO;20201222;0
SDO;20201223;0
SDO;20201224;1
SDO;20201225;0
SDO;20201226;0
SDO;20201227;5
SDO;20201228;2
SDO;20201229;2
SDO;20201230;0
SDO;20201231;0
SDO;20210101;4
SDO;20210102;5
SDO;20210103;1
SDO;20210104;0
SDO;20210105;5
SDO;20210106;0
SDO;20210107;0
SDO;20210108;0
SDO;20210109;0
SDO;20210110;0
SDO;20210111;0
SDO;20210112;14
SDO;20210113;28
SDO;20210114;21
SDO;20210115;5
SDO;20210116;0
SDO;20210117;0
SDO;20210118;0
SDO;20210119;0
SDO;20210120;4
SDO;20210121;10
SDO;20210122;14
SDO;20210123;0
SDO;20210124;0
SDO;20210125;0
SDO;20210126;0
SDO;20210127;29
SDO;20210128;3
SDO;20210129;10
SDO;20210130;4
SDO;20210131;0
SDO;20210201;0
SDO;20210202;0
SDO;20210203;0
SDO;20210204;0
SDO;20210205;0
SDO;20210206;3
SDO;20210207;17
SDO;20210208;0
SDO;20210209;3
SDO;20210210;0
SDO;20210211;0
SDO;20210212;0
SDO;20210213;0
SDO;20210214;0
SDO;20210215;0
SDO;20210216;0
SDO;20210217;0
SDO;20210218;0
SDO;20210219;0
SDO;20210220;0
SDO;20210221;0
SDO;20210222;0
SDO;20210223;0
SDO;20210224;0
SDO;20210225;0
SDO;20210226;0
SDO;20210227;0
SDO;20210228;0
SDO;20210301;0
SDO;20210302;0
SDO;20210303;0
SDO;20210304;0
SDO;20210305;0
SDO;20210306;0
SDO;20210307;0
SDO;20210308;0
SDO;20210309;0
SDO;20210310;0
SDO;20210311;0
SDO;20210312;0
SDO;20210313;1
SDO;20210314;14
SDO;20210315;8
SDO;20210316;3
SDO;20210317;2
SDO;20210318;0
SDO;20210319;0
SDO;20210320;0
SDO;20210321;0
SDO;20210322;0
SDO;20210323;0
SDO;20210324;0
SDO;20210325;0
SDO;20210326;0
SDO;20210327;0
SDO;20210328;0
SDO;20210329;0
SDO;20210330;0
SDO;20210331;0
SDO;20210401;0
SDO;20210402;0
SDO;20210403;0
SDO;20210404;0
SDO;20210405;0
SDO;20210406;1
SDO;20210407;0
SDO;20210408;0
SDO;20210409;0
SDO;20210410;0
SDO;20210411;0
SDO;20210412;17
SDO;20210413;0
