 

stn;time;hns000d0
ION;18720926;0
ION;18720927;0
ION;18720928;0
ION;18720929;0
ION;18720930;0
ION;18721001;0
ION;18721002;0
ION;18721003;0
ION;18721004;0
ION;18721005;0
ION;18721006;0
ION;18721007;0
ION;18721008;0
ION;18721009;0
ION;18721010;0
ION;18721011;0
ION;18721012;0
ION;18721013;0
ION;18721014;0
ION;18721015;0
ION;18721016;0
ION;18721017;0
ION;18721018;0
ION;18721019;0
ION;18721020;0
ION;18721021;0
ION;18721022;0
ION;18721023;0
ION;18721024;0
ION;18721025;0
ION;18721026;0
ION;18721027;0
ION;18721028;0
ION;18721029;0
ION;18721030;0
ION;18721031;0
ION;18721101;0
ION;18721102;0
ION;18721103;0
ION;18721104;0
ION;18721105;0
ION;18721106;0
ION;18721107;0
ION;18721108;0
ION;18721109;0
ION;18721110;0
ION;18721111;0
ION;18721112;0
ION;18721113;0
ION;18721114;1
ION;18721115;0
ION;18721116;0
ION;18721117;0
ION;18721118;0
ION;18721119;10
ION;18721120;0
ION;18721121;0
ION;18721122;0
ION;18721123;0
ION;18721124;0
ION;18721125;0
ION;18721126;0
ION;18721127;0
ION;18721128;0
ION;18721129;0
ION;18721130;0
ION;18721201;0
ION;18721202;0
ION;18721203;0
ION;18721204;0
ION;18721205;0
ION;18721206;-
ION;18721207;0
ION;18721208;0
ION;18721209;0
ION;18721210;0
ION;18721211;0
ION;18721212;0
ION;18721213;0
ION;18721214;0
ION;18721215;0
ION;18721216;0
ION;18721217;0
ION;18721218;0
ION;18721219;0
ION;18721220;0
ION;18721221;-
ION;18721222;0
ION;18721223;0
ION;18721224;0
ION;18721225;0
ION;18721226;0
ION;18721227;0
ION;18721228;0
ION;18721229;0
ION;18721230;0
ION;18721231;0
ION;18730101;0
ION;18730102;0
ION;18730103;0
ION;18730104;0
ION;18730105;0
ION;18730106;0
ION;18730107;0
ION;18730108;0
ION;18730109;0
ION;18730110;0
ION;18730111;0
ION;18730112;0
ION;18730113;0
ION;18730114;0
ION;18730115;0
ION;18730116;0
ION;18730117;0
ION;18730118;0
ION;18730119;-
ION;18730120;-
ION;18730121;-
ION;18730122;28
ION;18730123;5
ION;18730124;0
ION;18730125;0
ION;18730126;0
ION;18730127;0
ION;18730128;0
ION;18730129;0
ION;18730130;0
ION;18730131;0
ION;18730201;0
ION;18730202;-
ION;18730203;0
ION;18730204;0
ION;18730205;0
ION;18730206;0
ION;18730207;0
ION;18730208;0
ION;18730209;0
ION;18730210;0
ION;18730211;0
ION;18730212;0
ION;18730213;0
ION;18730214;0
ION;18730215;0
ION;18730216;0
ION;18730217;0
ION;18730218;0
ION;18730219;0
ION;18730220;0
ION;18730221;0
ION;18730222;0
ION;18730223;0
ION;18730224;0
ION;18730225;0
ION;18730226;0
ION;18730227;0
ION;18730228;0
ION;18730301;0
ION;18730302;0
ION;18730303;0
ION;18730304;0
ION;18730305;0
ION;18730306;0
ION;18730307;0
ION;18730308;0
ION;18730309;0
ION;18730310;0
ION;18730311;0
ION;18730312;0
ION;18730313;0
ION;18730314;0
ION;18730315;0
ION;18730316;0
ION;18730317;0
ION;18730318;0
ION;18730319;0
ION;18730320;0
ION;18730321;0
ION;18730322;0
ION;18730323;0
ION;18730324;0
ION;18730325;0
ION;18730326;0
ION;18730327;0
ION;18730328;0
ION;18730329;0
ION;18730330;0
ION;18730331;0
ION;18730401;0
ION;18730402;0
ION;18730403;0
ION;18730404;0
ION;18730405;0
ION;18730406;0
ION;18730407;-
ION;18730408;0
ION;18730409;0
ION;18730410;0
ION;18730411;0
ION;18730412;0
ION;18730413;0
ION;18730414;0
ION;18730415;0
ION;18730416;0
ION;18730417;0
ION;18730418;0
ION;18730419;0
ION;18730420;0
ION;18730421;0
ION;18730422;0
ION;18730423;0
ION;18730424;0
ION;18730425;0
ION;18730426;0
ION;18730427;0
ION;18730428;0
ION;18730429;0
ION;18730430;0
ION;18730501;0
ION;18730502;0
ION;18730503;0
ION;18730504;0
ION;18730505;0
ION;18730506;0
ION;18730507;0
ION;18730508;0
ION;18730509;0
ION;18730510;0
ION;18730511;0
ION;18730512;0
ION;18730513;0
ION;18730514;0
ION;18730515;0
ION;18730516;0
ION;18730517;0
ION;18730518;0
ION;18730519;0
ION;18730520;0
ION;18730521;0
ION;18730522;0
ION;18730523;0
ION;18730524;0
ION;18730525;0
ION;18730526;0
ION;18730527;0
ION;18730528;0
ION;18730529;0
ION;18730530;0
ION;18730531;0
ION;18730601;0
ION;18730602;0
ION;18730603;0
ION;18730604;0
ION;18730605;0
ION;18730606;0
ION;18730607;0
ION;18730608;0
ION;18730609;0
ION;18730610;0
ION;18730611;0
ION;18730612;0
ION;18730613;0
ION;18730614;0
ION;18730615;0
ION;18730616;0
ION;18730617;0
ION;18730618;0
ION;18730619;0
ION;18730620;0
ION;18730621;0
ION;18730622;0
ION;18730623;0
ION;18730624;0
ION;18730625;0
ION;18730626;0
ION;18730627;0
ION;18730628;0
ION;18730629;0
ION;18730630;0
ION;18730701;0
ION;18730702;0
ION;18730703;0
ION;18730704;0
ION;18730705;0
ION;18730706;0
ION;18730707;0
ION;18730708;0
ION;18730709;0
ION;18730710;0
ION;18730711;0
ION;18730712;0
ION;18730713;0
ION;18730714;0
ION;18730715;0
ION;18730716;0
ION;18730717;0
ION;18730718;0
ION;18730719;0
ION;18730720;0
ION;18730721;0
ION;18730722;0
ION;18730723;0
ION;18730724;0
ION;18730725;0
ION;18730726;0
ION;18730727;0
ION;18730728;0
ION;18730729;0
ION;18730730;0
ION;18730731;0
ION;18730801;0
ION;18730802;0
ION;18730803;0
ION;18730804;0
ION;18730805;0
ION;18730806;0
ION;18730807;0
ION;18730808;0
ION;18730809;0
ION;18730810;0
ION;18730811;0
ION;18730812;0
ION;18730813;0
ION;18730814;0
ION;18730815;0
ION;18730816;0
ION;18730817;0
ION;18730818;0
ION;18730819;0
ION;18730820;0
ION;18730821;0
ION;18730822;0
ION;18730823;0
ION;18730824;0
ION;18730825;0
ION;18730826;0
ION;18730827;0
ION;18730828;0
ION;18730829;0
ION;18730830;0
ION;18730831;0
ION;18730901;0
ION;18730902;0
ION;18730903;0
ION;18730904;0
ION;18730905;0
ION;18730906;0
ION;18730907;0
ION;18730908;0
ION;18730909;0
ION;18730910;0
ION;18730911;0
ION;18730912;0
ION;18730913;0
ION;18730914;0
ION;18730915;0
ION;18730916;0
ION;18730917;0
ION;18730918;0
ION;18730919;0
ION;18730920;0
ION;18730921;0
ION;18730922;0
ION;18730923;0
ION;18730924;0
ION;18730925;0
ION;18730926;0
ION;18730927;0
ION;18730928;0
ION;18730929;0
ION;18730930;0
ION;18731001;0
ION;18731002;0
ION;18731003;0
ION;18731004;0
ION;18731005;0
ION;18731006;0
ION;18731007;0
ION;18731008;0
ION;18731009;0
ION;18731010;0
ION;18731011;0
ION;18731012;0
ION;18731013;0
ION;18731014;0
ION;18731015;0
ION;18731016;0
ION;18731017;0
ION;18731018;0
ION;18731019;0
ION;18731020;0
ION;18731021;0
ION;18731022;0
ION;18731023;0
ION;18731024;0
ION;18731025;0
ION;18731026;0
ION;18731027;0
ION;18731028;0
ION;18731029;0
ION;18731030;0
ION;18731031;0
ION;18731101;0
ION;18731102;0
ION;18731103;0
ION;18731104;0
ION;18731105;0
ION;18731106;0
ION;18731107;0
ION;18731108;0
ION;18731109;0
ION;18731110;0
ION;18731111;0
ION;18731112;0
ION;18731113;0
ION;18731114;0
ION;18731115;0
ION;18731116;0
ION;18731117;0
ION;18731118;0
ION;18731119;0
ION;18731120;0
ION;18731121;0
ION;18731122;6
ION;18731123;0
ION;18731124;0
ION;18731125;0
ION;18731126;0
ION;18731127;0
ION;18731128;0
ION;18731129;0
ION;18731130;0
ION;18731201;0
ION;18731202;0
ION;18731203;0
ION;18731204;0
ION;18731205;0
ION;18731206;0
ION;18731207;0
ION;18731208;0
ION;18731209;0
ION;18731210;0
ION;18731211;0
ION;18731212;0
ION;18731213;0
ION;18731214;0
ION;18731215;0
ION;18731216;0
ION;18731217;0
ION;18731218;0
ION;18731219;0
ION;18731220;0
ION;18731221;0
ION;18731222;0
ION;18731223;0
ION;18731224;0
ION;18731225;0
ION;18731226;0
ION;18731227;5
ION;18731228;0
ION;18731229;0
ION;18731230;0
ION;18731231;0
ION;18740101;0
ION;18740102;0
ION;18740103;0
ION;18740104;2
ION;18740105;0
ION;18740106;0
ION;18740107;0
ION;18740108;0
ION;18740109;0
ION;18740110;0
ION;18740111;0
ION;18740112;0
ION;18740113;0
ION;18740114;0
ION;18740115;0
ION;18740116;0
ION;18740117;0
ION;18740118;0
ION;18740119;0
ION;18740120;0
ION;18740121;0
ION;18740122;0
ION;18740123;0
ION;18740124;0
ION;18740125;0
ION;18740126;0
ION;18740127;0
ION;18740128;0
ION;18740129;0
ION;18740130;0
ION;18740131;0
ION;18740201;0
ION;18740202;0
ION;18740203;0
ION;18740204;0
ION;18740205;0
ION;18740206;0
ION;18740207;0
ION;18740208;0
ION;18740209;0
ION;18740210;0
ION;18740211;0
ION;18740212;0
ION;18740213;0
ION;18740214;0
ION;18740215;0
ION;18740216;0
ION;18740217;0
ION;18740218;0
ION;18740219;0
ION;18740220;0
ION;18740221;0
ION;18740222;0
ION;18740223;0
ION;18740224;0
ION;18740225;0
ION;18740226;0
ION;18740227;0
ION;18740228;0
ION;18740301;0
ION;18740302;0
ION;18740303;0
ION;18740304;0
ION;18740305;0
ION;18740306;0
ION;18740307;0
ION;18740308;0
ION;18740309;0
ION;18740310;0
ION;18740311;0
ION;18740312;0
ION;18740313;3
ION;18740314;0
ION;18740315;0
ION;18740316;0
ION;18740317;0
ION;18740318;0
ION;18740319;0
ION;18740320;0
ION;18740321;0
ION;18740322;0
ION;18740323;0
ION;18740324;0
ION;18740325;0
ION;18740326;0
ION;18740327;0
ION;18740328;0
ION;18740329;0
ION;18740330;0
ION;18740331;0
ION;18740401;0
ION;18740402;0
ION;18740403;0
ION;18740404;0
ION;18740405;0
ION;18740406;0
ION;18740407;0
ION;18740408;0
ION;18740409;0
ION;18740410;0
ION;18740411;0
ION;18740412;0
ION;18740413;0
ION;18740414;0
ION;18740415;0
ION;18740416;0
ION;18740417;0
ION;18740418;0
ION;18740419;0
ION;18740420;0
ION;18740421;0
ION;18740422;0
ION;18740423;0
ION;18740424;0
ION;18740425;0
ION;18740426;0
ION;18740427;0
ION;18740428;0
ION;18740429;0
ION;18740430;0
ION;18740501;0
ION;18740502;0
ION;18740503;0
ION;18740504;0
ION;18740505;0
ION;18740506;0
ION;18740507;0
ION;18740508;0
ION;18740509;0
ION;18740510;0
ION;18740511;0
ION;18740512;0
ION;18740513;0
ION;18740514;0
ION;18740515;0
ION;18740516;0
ION;18740517;0
ION;18740518;0
ION;18740519;0
ION;18740520;0
ION;18740521;0
ION;18740522;0
ION;18740523;0
ION;18740524;0
ION;18740525;0
ION;18740526;0
ION;18740527;0
ION;18740528;0
ION;18740529;0
ION;18740530;0
ION;18740531;0
ION;18740601;0
ION;18740602;0
ION;18740603;0
ION;18740604;0
ION;18740605;0
ION;18740606;0
ION;18740607;0
ION;18740608;0
ION;18740609;0
ION;18740610;0
ION;18740611;0
ION;18740612;0
ION;18740613;0
ION;18740614;0
ION;18740615;0
ION;18740616;0
ION;18740617;0
ION;18740618;0
ION;18740619;0
ION;18740620;0
ION;18740621;0
ION;18740622;0
ION;18740623;0
ION;18740624;0
ION;18740625;0
ION;18740626;0
ION;18740627;0
ION;18740628;0
ION;18740629;0
ION;18740630;0
ION;18740701;0
ION;18740702;0
ION;18740703;0
ION;18740704;0
ION;18740705;0
ION;18740706;0
ION;18740707;0
ION;18740708;0
ION;18740709;0
ION;18740710;0
ION;18740711;0
ION;18740712;0
ION;18740713;0
ION;18740714;0
ION;18740715;0
ION;18740716;0
ION;18740717;0
ION;18740718;0
ION;18740719;0
ION;18740720;0
ION;18740721;0
ION;18740722;0
ION;18740723;0
ION;18740724;0
ION;18740725;0
ION;18740726;0
ION;18740727;0
ION;18740728;0
ION;18740729;0
ION;18740730;0
ION;18740731;0
ION;18740801;0
ION;18740802;0
ION;18740803;0
ION;18740804;0
ION;18740805;0
ION;18740806;0
ION;18740807;0
ION;18740808;0
ION;18740809;0
ION;18740810;0
ION;18740811;0
ION;18740812;0
ION;18740813;0
ION;18740814;0
ION;18740815;0
ION;18740816;0
ION;18740817;0
ION;18740818;0
ION;18740819;0
ION;18740820;0
ION;18740821;0
ION;18740822;0
ION;18740823;0
ION;18740824;0
ION;18740825;0
ION;18740826;0
ION;18740827;0
ION;18740828;0
ION;18740829;0
ION;18740830;0
ION;18740831;0
ION;18740901;0
ION;18740902;0
ION;18740903;0
ION;18740904;0
ION;18740905;0
ION;18740906;0
ION;18740907;0
ION;18740908;0
ION;18740909;0
ION;18740910;0
ION;18740911;0
ION;18740912;0
ION;18740913;0
ION;18740914;0
ION;18740915;0
ION;18740916;0
ION;18740917;0
ION;18740918;0
ION;18740919;0
ION;18740920;0
ION;18740921;0
ION;18740922;0
ION;18740923;0
ION;18740924;0
ION;18740925;0
ION;18740926;0
ION;18740927;0
ION;18740928;0
ION;18740929;0
ION;18740930;0
ION;18741001;0
ION;18741002;0
ION;18741003;0
ION;18741004;0
ION;18741005;0
ION;18741006;0
ION;18741007;0
ION;18741008;0
ION;18741009;0
ION;18741010;0
ION;18741011;0
ION;18741012;0
ION;18741013;0
ION;18741014;0
ION;18741015;0
ION;18741016;0
ION;18741017;0
ION;18741018;0
ION;18741019;0
ION;18741020;0
ION;18741021;0
ION;18741022;0
ION;18741023;0
ION;18741024;0
ION;18741025;0
ION;18741026;0
ION;18741027;0
ION;18741028;0
ION;18741029;0
ION;18741030;0
ION;18741031;0
ION;18741101;0
ION;18741102;0
ION;18741103;0
ION;18741104;0
ION;18741105;0
ION;18741106;0
ION;18741107;0
ION;18741108;0
ION;18741109;0
ION;18741110;0
ION;18741111;0
ION;18741112;0
ION;18741113;0
ION;18741114;2
ION;18741115;0
ION;18741116;10
ION;18741117;0
ION;18741118;0
ION;18741119;0
ION;18741120;0
ION;18741121;0
ION;18741122;0
ION;18741123;0
ION;18741124;0
ION;18741125;0
ION;18741126;0
ION;18741127;0
ION;18741128;0
ION;18741129;0
ION;18741130;0
ION;18741201;0
ION;18741202;-
ION;18741203;7
ION;18741204;3
ION;18741205;0
ION;18741206;0
ION;18741207;0
ION;18741208;-
ION;18741209;-
ION;18741210;12
ION;18741211;0
ION;18741212;20
ION;18741213;12
ION;18741214;0
ION;18741215;0
ION;18741216;-
ION;18741217;0
ION;18741218;0
ION;18741219;2
ION;18741220;0
ION;18741221;0
ION;18741222;0
ION;18741223;0
ION;18741224;0
ION;18741225;0
ION;18741226;5
ION;18741227;0
ION;18741228;3
ION;18741229;0
ION;18741230;0
ION;18741231;0
ION;18750101;0
ION;18750102;12
ION;18750103;0
ION;18750104;0
ION;18750105;0
ION;18750106;0
ION;18750107;0
ION;18750108;0
ION;18750109;0
ION;18750110;0
ION;18750111;0
ION;18750112;0
ION;18750113;0
ION;18750114;0
ION;18750115;0
ION;18750116;0
ION;18750117;0
ION;18750118;0
ION;18750119;0
ION;18750120;0
ION;18750121;6
ION;18750122;-
ION;18750123;-
ION;18750124;0
ION;18750125;0
ION;18750126;0
ION;18750127;0
ION;18750128;0
ION;18750129;0
ION;18750130;9
ION;18750131;0
ION;18750201;0
ION;18750202;0
ION;18750203;0
ION;18750204;0
ION;18750205;0
ION;18750206;0
ION;18750207;0
ION;18750208;0
ION;18750209;0
ION;18750210;0
ION;18750211;0
ION;18750212;25
ION;18750213;0
ION;18750214;0
ION;18750215;0
ION;18750216;0
ION;18750217;2
ION;18750218;0
ION;18750219;8
ION;18750220;0
ION;18750221;3
ION;18750222;0
ION;18750223;0
ION;18750224;0
ION;18750225;0
ION;18750226;0
ION;18750227;2
ION;18750228;0
ION;18750301;0
ION;18750302;0
ION;18750303;0
ION;18750304;0
ION;18750305;0
ION;18750306;3
ION;18750307;0
ION;18750308;0
ION;18750309;0
ION;18750310;0
ION;18750311;0
ION;18750312;0
ION;18750313;0
ION;18750314;0
ION;18750315;0
ION;18750316;0
ION;18750317;0
ION;18750318;0
ION;18750319;0
ION;18750320;0
ION;18750321;0
ION;18750322;0
ION;18750323;0
ION;18750324;0
ION;18750325;0
ION;18750326;0
ION;18750327;0
ION;18750328;0
ION;18750329;0
ION;18750330;0
ION;18750331;0
ION;18750401;0
ION;18750402;0
ION;18750403;0
ION;18750404;0
ION;18750405;0
ION;18750406;0
ION;18750407;0
ION;18750408;0
ION;18750409;-
ION;18750410;0
ION;18750411;0
ION;18750412;0
ION;18750413;0
ION;18750414;0
ION;18750415;0
ION;18750416;0
ION;18750417;0
ION;18750418;0
ION;18750419;0
ION;18750420;0
ION;18750421;0
ION;18750422;0
ION;18750423;0
ION;18750424;0
ION;18750425;0
ION;18750426;0
ION;18750427;0
ION;18750428;0
ION;18750429;0
ION;18750430;0
ION;18750501;0
ION;18750502;0
ION;18750503;0
ION;18750504;0
ION;18750505;0
ION;18750506;0
ION;18750507;0
ION;18750508;0
ION;18750509;0
ION;18750510;0
ION;18750511;0
ION;18750512;0
ION;18750513;0
ION;18750514;0
ION;18750515;0
ION;18750516;0
ION;18750517;0
ION;18750518;0
ION;18750519;0
ION;18750520;0
ION;18750521;0
ION;18750522;0
ION;18750523;0
ION;18750524;0
ION;18750525;0
ION;18750526;0
ION;18750527;0
ION;18750528;0
ION;18750529;0
ION;18750530;0
ION;18750531;0
ION;18750601;0
ION;18750602;0
ION;18750603;0
ION;18750604;0
ION;18750605;0
ION;18750606;0
ION;18750607;0
ION;18750608;0
ION;18750609;0
ION;18750610;0
ION;18750611;0
ION;18750612;0
ION;18750613;0
ION;18750614;0
ION;18750615;0
ION;18750616;0
ION;18750617;0
ION;18750618;0
ION;18750619;0
ION;18750620;0
ION;18750621;0
ION;18750622;0
ION;18750623;0
ION;18750624;0
ION;18750625;0
ION;18750626;0
ION;18750627;0
ION;18750628;0
ION;18750629;0
ION;18750630;0
ION;18750701;0
ION;18750702;0
ION;18750703;0
ION;18750704;0
ION;18750705;0
ION;18750706;0
ION;18750707;0
ION;18750708;0
ION;18750709;0
ION;18750710;0
ION;18750711;0
ION;18750712;0
ION;18750713;0
ION;18750714;0
ION;18750715;0
ION;18750716;0
ION;18750717;0
ION;18750718;0
ION;18750719;0
ION;18750720;0
ION;18750721;0
ION;18750722;0
ION;18750723;0
ION;18750724;0
ION;18750725;0
ION;18750726;0
ION;18750727;0
ION;18750728;0
ION;18750729;0
ION;18750730;0
ION;18750731;0
ION;18750801;0
ION;18750802;0
ION;18750803;0
ION;18750804;0
ION;18750805;0
ION;18750806;0
ION;18750807;0
ION;18750808;0
ION;18750809;0
ION;18750810;0
ION;18750811;0
ION;18750812;0
ION;18750813;0
ION;18750814;0
ION;18750815;0
ION;18750816;0
ION;18750817;0
ION;18750818;0
ION;18750819;0
ION;18750820;0
ION;18750821;0
ION;18750822;0
ION;18750823;0
ION;18750824;0
ION;18750825;0
ION;18750826;0
ION;18750827;0
ION;18750828;0
ION;18750829;0
ION;18750830;0
ION;18750831;0
ION;18750901;0
ION;18750902;0
ION;18750903;0
ION;18750904;0
ION;18750905;0
ION;18750906;0
ION;18750907;0
ION;18750908;0
ION;18750909;0
ION;18750910;0
ION;18750911;0
ION;18750912;0
ION;18750913;0
ION;18750914;0
ION;18750915;0
ION;18750916;0
ION;18750917;0
ION;18750918;0
ION;18750919;0
ION;18750920;0
ION;18750921;0
ION;18750922;0
ION;18750923;0
ION;18750924;0
ION;18750925;0
ION;18750926;0
ION;18750927;0
ION;18750928;0
ION;18750929;0
ION;18750930;0
ION;18751001;0
ION;18751002;0
ION;18751003;0
ION;18751004;0
ION;18751005;0
ION;18751006;0
ION;18751007;0
ION;18751008;0
ION;18751009;0
ION;18751010;0
ION;18751011;0
ION;18751012;0
ION;18751013;0
ION;18751014;0
ION;18751015;0
ION;18751016;0
ION;18751017;0
ION;18751018;0
ION;18751019;0
ION;18751020;0
ION;18751021;0
ION;18751022;0
ION;18751023;0
ION;18751024;0
ION;18751025;0
ION;18751026;0
ION;18751027;0
ION;18751028;0
ION;18751029;0
ION;18751030;0
ION;18751031;0
ION;18751101;0
ION;18751102;0
ION;18751103;0
ION;18751104;0
ION;18751105;0
ION;18751106;0
ION;18751107;0
ION;18751108;0
ION;18751109;0
ION;18751110;0
ION;18751111;0
ION;18751112;0
ION;18751113;0
ION;18751114;0
ION;18751115;0
ION;18751116;0
ION;18751117;0
ION;18751118;0
ION;18751119;0
ION;18751120;-
ION;18751121;-
ION;18751122;0
ION;18751123;0
ION;18751124;0
ION;18751125;4
ION;18751126;0
ION;18751127;0
ION;18751128;0
ION;18751129;0
ION;18751130;0
ION;18751201;0
ION;18751202;0
ION;18751203;0
ION;18751204;0
ION;18751205;0
ION;18751206;0
ION;18751207;0
ION;18751208;0
ION;18751209;0
ION;18751210;0
ION;18751211;0
ION;18751212;0
ION;18751213;0
ION;18751214;0
ION;18751215;0
ION;18751216;0
ION;18751217;0
ION;18751218;0
ION;18751219;0
ION;18751220;0
ION;18751221;0
ION;18751222;0
ION;18751223;0
ION;18751224;0
ION;18751225;0
ION;18751226;0
ION;18751227;0
ION;18751228;0
ION;18751229;0
ION;18751230;0
ION;18751231;0
ION;18760101;0
ION;18760102;0
ION;18760103;0
ION;18760104;0
ION;18760105;0
ION;18760106;0
ION;18760107;0
ION;18760108;0
ION;18760109;0
ION;18760110;0
ION;18760111;0
ION;18760112;0
ION;18760113;0
ION;18760114;0
ION;18760115;0
ION;18760116;0
ION;18760117;0
ION;18760118;0
ION;18760119;0
ION;18760120;0
ION;18760121;0
ION;18760122;0
ION;18760123;0
ION;18760124;0
ION;18760125;0
ION;18760126;0
ION;18760127;0
ION;18760128;0
ION;18760129;0
ION;18760130;0
ION;18760131;0
ION;18760201;0
ION;18760202;0
ION;18760203;0
ION;18760204;0
ION;18760205;0
ION;18760206;0
ION;18760207;0
ION;18760208;0
ION;18760209;0
ION;18760210;0
ION;18760211;0
ION;18760212;0
ION;18760213;0
ION;18760214;0
ION;18760215;0
ION;18760216;0
ION;18760217;0
ION;18760218;0
ION;18760219;0
ION;18760220;0
ION;18760221;0
ION;18760222;0
ION;18760223;0
ION;18760224;0
ION;18760225;0
ION;18760226;0
ION;18760227;0
ION;18760228;0
ION;18760229;0
ION;18760301;0
ION;18760302;5
ION;18760303;0
ION;18760304;0
ION;18760305;0
ION;18760306;0
ION;18760307;2
ION;18760308;9
ION;18760309;7
ION;18760310;0
ION;18760311;0
ION;18760312;0
ION;18760313;0
ION;18760314;0
ION;18760315;0
ION;18760316;0
ION;18760317;0
ION;18760318;0
ION;18760319;0
ION;18760320;0
ION;18760321;0
ION;18760322;5
ION;18760323;0
ION;18760324;0
ION;18760325;0
ION;18760326;0
ION;18760327;0
ION;18760328;0
ION;18760329;0
ION;18760330;0
ION;18760331;0
ION;18760401;0
ION;18760402;0
ION;18760403;0
ION;18760404;0
ION;18760405;0
ION;18760406;0
ION;18760407;0
ION;18760408;0
ION;18760409;0
ION;18760410;0
ION;18760411;0
ION;18760412;0
ION;18760413;0
ION;18760414;0
ION;18760415;0
ION;18760416;0
ION;18760417;0
ION;18760418;0
ION;18760419;0
ION;18760420;0
ION;18760421;0
ION;18760422;0
ION;18760423;0
ION;18760424;0
ION;18760425;0
ION;18760426;0
ION;18760427;0
ION;18760428;0
ION;18760429;0
ION;18760430;0
ION;18760501;0
ION;18760502;0
ION;18760503;0
ION;18760504;0
ION;18760505;0
ION;18760506;0
ION;18760507;0
ION;18760508;0
ION;18760509;0
ION;18760510;0
ION;18760511;0
ION;18760512;0
ION;18760513;0
ION;18760514;0
ION;18760515;0
ION;18760516;0
ION;18760517;0
ION;18760518;0
ION;18760519;0
ION;18760520;0
ION;18760521;0
ION;18760522;0
ION;18760523;0
ION;18760524;0
ION;18760525;0
ION;18760526;0
ION;18760527;0
ION;18760528;0
ION;18760529;0
ION;18760530;0
ION;18760531;0
ION;18760601;0
ION;18760602;0
ION;18760603;0
ION;18760604;0
ION;18760605;0
ION;18760606;0
ION;18760607;0
ION;18760608;0
ION;18760609;0
ION;18760610;0
ION;18760611;0
ION;18760612;0
ION;18760613;0
ION;18760614;0
ION;18760615;0
ION;18760616;0
ION;18760617;0
ION;18760618;0
ION;18760619;0
ION;18760620;0
ION;18760621;0
ION;18760622;0
ION;18760623;0
ION;18760624;0
ION;18760625;0
ION;18760626;0
ION;18760627;0
ION;18760628;0
ION;18760629;0
ION;18760630;0
ION;18760701;0
ION;18760702;0
ION;18760703;0
ION;18760704;0
ION;18760705;0
ION;18760706;0
ION;18760707;0
ION;18760708;0
ION;18760709;0
ION;18760710;0
ION;18760711;0
ION;18760712;0
ION;18760713;0
ION;18760714;0
ION;18760715;0
ION;18760716;0
ION;18760717;0
ION;18760718;0
ION;18760719;0
ION;18760720;0
ION;18760721;0
ION;18760722;0
ION;18760723;0
ION;18760724;0
ION;18760725;0
ION;18760726;0
ION;18760727;0
ION;18760728;0
ION;18760729;0
ION;18760730;0
ION;18760731;0
ION;18760801;0
ION;18760802;0
ION;18760803;0
ION;18760804;0
ION;18760805;0
ION;18760806;0
ION;18760807;0
ION;18760808;0
ION;18760809;0
ION;18760810;0
ION;18760811;0
ION;18760812;0
ION;18760813;0
ION;18760814;0
ION;18760815;0
ION;18760816;0
ION;18760817;0
ION;18760818;0
ION;18760819;0
ION;18760820;0
ION;18760821;0
ION;18760822;0
ION;18760823;0
ION;18760824;0
ION;18760825;0
ION;18760826;0
ION;18760827;0
ION;18760828;0
ION;18760829;0
ION;18760830;0
ION;18760831;0
ION;18760901;0
ION;18760902;0
ION;18760903;0
ION;18760904;0
ION;18760905;0
ION;18760906;0
ION;18760907;0
ION;18760908;0
ION;18760909;0
ION;18760910;0
ION;18760911;0
ION;18760912;0
ION;18760913;0
ION;18760914;0
ION;18760915;0
ION;18760916;0
ION;18760917;0
ION;18760918;0
ION;18760919;0
ION;18760920;0
ION;18760921;0
ION;18760922;0
ION;18760923;0
ION;18760924;0
ION;18760925;0
ION;18760926;0
ION;18760927;0
ION;18760928;0
ION;18760929;0
ION;18760930;0
ION;18761001;0
ION;18761002;0
ION;18761003;0
ION;18761004;0
ION;18761005;0
ION;18761006;0
ION;18761007;0
ION;18761008;0
ION;18761009;0
ION;18761010;0
ION;18761011;0
ION;18761012;0
ION;18761013;0
ION;18761014;0
ION;18761015;0
ION;18761016;0
ION;18761017;0
ION;18761018;0
ION;18761019;0
ION;18761020;0
ION;18761021;0
ION;18761022;0
ION;18761023;0
ION;18761024;0
ION;18761025;0
ION;18761026;0
ION;18761027;0
ION;18761028;0
ION;18761029;0
ION;18761030;0
ION;18761031;0
ION;18761101;2
ION;18761102;0
ION;18761103;0
ION;18761104;0
ION;18761105;0
ION;18761106;0
ION;18761107;0
ION;18761108;0
ION;18761109;2
ION;18761110;0
ION;18761111;14
ION;18761112;0
ION;18761113;0
ION;18761114;0
ION;18761115;0
ION;18761116;0
ION;18761117;0
ION;18761118;0
ION;18761119;0
ION;18761120;0
ION;18761121;0
ION;18761122;0
ION;18761123;0
ION;18761124;0
ION;18761125;0
ION;18761126;0
ION;18761127;0
ION;18761128;0
ION;18761129;0
ION;18761130;0
ION;18761201;0
ION;18761202;0
ION;18761203;0
ION;18761204;0
ION;18761205;0
ION;18761206;0
ION;18761207;0
ION;18761208;0
ION;18761209;0
ION;18761210;0
ION;18761211;0
ION;18761212;0
ION;18761213;0
ION;18761214;0
ION;18761215;0
ION;18761216;0
ION;18761217;0
ION;18761218;0
ION;18761219;0
ION;18761220;0
ION;18761221;0
ION;18761222;0
ION;18761223;0
ION;18761224;0
ION;18761225;0
ION;18761226;0
ION;18761227;0
