 

stn;time;tre200dx
NEU;18710415;12.5
NEU;18710416;12.6
NEU;18710417;12.4
NEU;18710418;16.5
NEU;18710419;15.6
NEU;18710420;9.7
NEU;18710421;12.1
NEU;18710422;11.6
NEU;18710423;15.7
NEU;18710424;14.7
NEU;18710425;15.4
NEU;18710426;17.9
NEU;18710427;12.6
NEU;18710428;12.5
NEU;18710429;14.2
NEU;18710430;14.9
NEU;18710501;9.8
NEU;18710502;16.5
NEU;18710503;19.5
NEU;18710504;15.5
NEU;18710505;17.8
NEU;18710506;17.1
NEU;18710507;14.7
NEU;18710508;17.7
NEU;18710509;13.2
NEU;18710510;14.7
NEU;18710511;17.7
NEU;18710512;22.1
NEU;18710513;21.8
NEU;18710514;20.6
NEU;18710515;20.6
NEU;18710516;16.7
NEU;18710517;13.1
NEU;18710518;15.8
NEU;18710519;16.5
NEU;18710520;19.1
NEU;18710521;18.4
NEU;18710522;18.3
NEU;18710523;23.3
NEU;18710524;22.4
NEU;18710525;24.4
NEU;18710526;23.1
NEU;18710527;13.1
NEU;18710528;18.7
NEU;18710529;23.3
NEU;18710530;25.1
NEU;18710531;22.3
NEU;18710601;24.3
NEU;18710602;18.3
NEU;18710603;13.0
NEU;18710604;9.1
NEU;18710605;15.3
NEU;18710606;10.2
NEU;18710607;14.4
NEU;18710608;11.4
NEU;18710609;12.9
NEU;18710610;13.1
NEU;18710611;18.8
NEU;18710612;21.9
NEU;18710613;22.2
NEU;18710614;24.8
NEU;18710615;27.4
NEU;18710616;27.1
NEU;18710617;25.0
NEU;18710618;16.3
NEU;18710619;15.4
NEU;18710620;13.5
NEU;18710621;14.7
NEU;18710622;17.8
NEU;18710623;24.5
NEU;18710624;22.3
NEU;18710625;15.2
NEU;18710626;11.3
NEU;18710627;12.5
NEU;18710628;16.3
NEU;18710629;20.9
NEU;18710630;24.4
NEU;18710701;23.4
NEU;18710702;26.4
NEU;18710703;17.7
NEU;18710704;22.5
NEU;18710705;15.5
NEU;18710706;20.6
NEU;18710707;24.5
NEU;18710708;25.8
NEU;18710709;27.4
NEU;18710710;25.2
NEU;18710711;20.9
NEU;18710712;16.5
NEU;18710713;22.3
NEU;18710714;25.5
NEU;18710715;28.0
NEU;18710716;28.6
NEU;18710717;30.0
NEU;18710718;31.7
NEU;18710719;30.8
NEU;18710720;29.0
NEU;18710721;26.4
NEU;18710722;28.9
NEU;18710723;22.6
NEU;18710724;17.4
NEU;18710725;14.9
NEU;18710726;19.9
NEU;18710727;24.1
NEU;18710728;23.6
NEU;18710729;26.5
NEU;18710730;20.1
NEU;18710731;21.0
NEU;18710801;22.0
NEU;18710802;24.5
NEU;18710803;20.6
NEU;18710804;18.9
NEU;18710805;16.5
NEU;18710806;20.2
NEU;18710807;22.8
NEU;18710808;26.2
NEU;18710809;26.1
NEU;18710810;25.4
NEU;18710811;24.3
NEU;18710812;27.2
NEU;18710813;28.3
NEU;18710814;28.3
NEU;18710815;26.0
NEU;18710816;26.4
NEU;18710817;23.4
NEU;18710818;22.8
NEU;18710819;22.4
NEU;18710820;25.8
NEU;18710821;27.2
NEU;18710822;27.3
NEU;18710823;27.7
NEU;18710824;27.5
NEU;18710825;28.7
NEU;18710826;30.7
NEU;18710827;22.9
NEU;18710828;20.5
NEU;18710829;23.5
NEU;18710830;26.7
NEU;18710831;26.2
NEU;18710901;26.4
NEU;18710902;28.7
NEU;18710903;26.0
NEU;18710904;28.5
NEU;18710905;29.1
NEU;18710906;28.3
NEU;18710907;28.7
NEU;18710908;27.3
NEU;18710909;23.0
NEU;18710910;24.9
NEU;18710911;27.2
NEU;18710912;24.3
NEU;18710913;20.6
NEU;18710914;21.8
NEU;18710915;23.1
NEU;18710916;24.8
NEU;18710917;23.0
NEU;18710918;22.8
NEU;18710919;19.6
NEU;18710920;18.8
NEU;18710921;16.1
NEU;18710922;17.3
NEU;18710923;19.6
NEU;18710924;21.2
NEU;18710925;20.2
NEU;18710926;17.0
NEU;18710927;19.6
NEU;18710928;18.8
NEU;18710929;19.5
NEU;18710930;21.2
NEU;18711001;13.5
NEU;18711002;12.3
NEU;18711003;12.6
NEU;18711004;15.8
NEU;18711005;13.0
NEU;18711006;13.8
NEU;18711007;14.5
NEU;18711008;18.6
NEU;18711009;15.5
NEU;18711010;12.6
NEU;18711011;13.0
NEU;18711012;11.1
NEU;18711013;9.8
NEU;18711014;9.9
NEU;18711015;10.1
NEU;18711016;9.6
NEU;18711017;10.1
NEU;18711018;9.8
NEU;18711019;9.5
NEU;18711020;8.9
NEU;18711021;10.9
NEU;18711022;13.5
NEU;18711023;8.9
NEU;18711024;7.7
NEU;18711025;10.6
NEU;18711026;7.0
NEU;18711027;7.5
NEU;18711028;9.6
NEU;18711029;5.7
NEU;18711030;4.4
NEU;18711031;6.2
NEU;18711101;5.1
NEU;18711102;5.3
NEU;18711103;4.9
NEU;18711104;5.1
NEU;18711105;3.9
NEU;18711106;5.7
NEU;18711107;6.4
NEU;18711108;9.2
NEU;18711109;9.9
NEU;18711110;7.6
NEU;18711111;5.9
NEU;18711112;3.2
NEU;18711113;3.9
NEU;18711114;2.5
NEU;18711115;6.5
NEU;18711116;6.8
NEU;18711117;3.3
NEU;18711118;3.6
NEU;18711119;3.2
NEU;18711120;-0.3
NEU;18711121;-0.6
NEU;18711122;0.1
NEU;18711123;1.8
NEU;18711124;1.2
NEU;18711125;0.6
NEU;18711126;-1.8
NEU;18711127;-2.7
NEU;18711128;-1.3
NEU;18711129;2.2
NEU;18711130;1.4
NEU;18711201;0.0
NEU;18711202;0.3
NEU;18711203;-6.7
NEU;18711204;-4.0
NEU;18711205;-2.9
NEU;18711206;-5.2
NEU;18711207;-4.5
NEU;18711208;-8.6
NEU;18711209;-10.2
NEU;18711210;-3.6
NEU;18711211;-2.5
NEU;18711212;-5.7
NEU;18711213;-9.5
NEU;18711214;-7.6
NEU;18711215;-5.8
NEU;18711216;-2.0
NEU;18711217;-1.4
NEU;18711218;-1.7
NEU;18711219;0.8
NEU;18711220;5.3
NEU;18711221;4.7
NEU;18711222;0.8
NEU;18711223;0.2
NEU;18711224;-3.0
NEU;18711225;-1.4
NEU;18711226;-1.4
NEU;18711227;-3.4
NEU;18711228;-1.6
NEU;18711229;-3.1
NEU;18711230;-2.0
NEU;18711231;0.2
NEU;18720101;0.9
NEU;18720102;1.2
NEU;18720103;0.5
NEU;18720104;4.2
NEU;18720105;8.8
NEU;18720106;6.9
NEU;18720107;4.0
NEU;18720108;1.9
NEU;18720109;2.4
NEU;18720110;1.4
NEU;18720111;-4.9
NEU;18720112;0.8
NEU;18720113;2.8
NEU;18720114;4.0
NEU;18720115;5.0
NEU;18720116;2.2
NEU;18720117;4.1
NEU;18720118;2.9
NEU;18720119;4.1
NEU;18720120;2.8
NEU;18720121;0.6
NEU;18720122;0.0
NEU;18720123;1.7
NEU;18720124;8.5
NEU;18720125;6.2
NEU;18720126;3.4
NEU;18720127;3.8
NEU;18720128;3.8
NEU;18720129;2.6
NEU;18720130;-0.6
NEU;18720131;-0.8
NEU;18720201;-1.5
NEU;18720202;-0.5
NEU;18720203;-0.3
NEU;18720204;-0.9
NEU;18720205;-0.4
NEU;18720206;0.1
NEU;18720207;5.0
NEU;18720208;6.6
NEU;18720209;8.3
NEU;18720210;7.1
NEU;18720211;3.6
NEU;18720212;0.5
NEU;18720213;3.6
NEU;18720214;3.2
NEU;18720215;2.6
NEU;18720216;5.4
NEU;18720217;8.7
NEU;18720218;7.1
NEU;18720219;6.6
NEU;18720220;7.4
NEU;18720221;7.4
NEU;18720222;7.4
NEU;18720223;7.2
NEU;18720224;6.6
NEU;18720225;7.5
NEU;18720226;5.5
NEU;18720227;4.0
NEU;18720228;2.8
NEU;18720229;5.6
NEU;18720301;10.6
NEU;18720302;10.4
NEU;18720303;11.4
NEU;18720304;11.7
NEU;18720305;12.7
NEU;18720306;11.7
NEU;18720307;14.3
NEU;18720308;13.7
NEU;18720309;12.9
NEU;18720310;10.0
NEU;18720311;8.6
NEU;18720312;8.9
NEU;18720313;11.6
NEU;18720314;9.1
NEU;18720315;11.3
NEU;18720316;14.5
NEU;18720317;15.5
NEU;18720318;14.7
NEU;18720319;3.6
NEU;18720320;4.1
NEU;18720321;3.0
NEU;18720322;3.2
NEU;18720323;4.6
NEU;18720324;4.1
NEU;18720325;5.7
NEU;18720326;9.2
NEU;18720327;12.3
NEU;18720328;15.6
NEU;18720329;16.4
NEU;18720330;17.7
NEU;18720331;14.5
NEU;18720401;14.5
NEU;18720402;12.7
NEU;18720403;9.4
NEU;18720404;11.5
NEU;18720405;16.5
NEU;18720406;10.7
NEU;18720407;13.0
NEU;18720408;14.3
NEU;18720409;9.3
NEU;18720410;10.2
NEU;18720411;14.3
NEU;18720412;19.7
NEU;18720413;21.5
NEU;18720414;21.9
NEU;18720415;19.7
NEU;18720416;20.2
NEU;18720417;15.7
NEU;18720418;9.8
NEU;18720419;9.3
NEU;18720420;9.7
NEU;18720421;12.5
NEU;18720422;16.3
NEU;18720423;6.8
NEU;18720424;12.6
NEU;18720425;15.8
NEU;18720426;18.0
NEU;18720427;19.2
NEU;18720428;18.9
NEU;18720429;13.6
NEU;18720430;17.3
NEU;18720501;18.8
NEU;18720502;18.4
NEU;18720503;18.7
NEU;18720504;19.8
NEU;18720505;18.6
NEU;18720506;10.5
NEU;18720507;18.3
NEU;18720508;18.6
NEU;18720509;10.1
NEU;18720510;11.8
NEU;18720511;11.2
NEU;18720512;8.9
NEU;18720513;11.9
NEU;18720514;12.3
NEU;18720515;19.4
NEU;18720516;19.1
NEU;18720517;21.0
NEU;18720518;17.9
NEU;18720519;21.5
NEU;18720520;17.9
NEU;18720521;15.8
NEU;18720522;13.0
NEU;18720523;17.1
NEU;18720524;17.4
NEU;18720525;10.7
NEU;18720526;15.4
NEU;18720527;17.4
NEU;18720528;18.4
NEU;18720529;18.9
NEU;18720530;20.2
NEU;18720531;23.6
NEU;18720601;15.3
NEU;18720602;14.8
NEU;18720603;12.2
NEU;18720604;12.2
NEU;18720605;9.5
NEU;18720606;16.4
NEU;18720607;21.7
NEU;18720608;21.1
NEU;18720609;20.4
NEU;18720610;20.5
NEU;18720611;17.8
NEU;18720612;17.6
NEU;18720613;22.2
NEU;18720614;26.0
NEU;18720615;27.2
NEU;18720616;31.3
NEU;18720617;26.9
NEU;18720618;24.6
NEU;18720619;26.6
NEU;18720620;19.7
NEU;18720621;18.6
NEU;18720622;24.4
NEU;18720623;23.6
NEU;18720624;23.5
NEU;18720625;25.1
NEU;18720626;18.0
NEU;18720627;20.4
NEU;18720628;21.6
NEU;18720629;27.8
NEU;18720630;24.8
NEU;18720701;26.4
NEU;18720702;22.5
NEU;18720703;20.7
NEU;18720704;21.9
NEU;18720705;23.0
NEU;18720706;23.2
NEU;18720707;24.7
NEU;18720708;22.8
NEU;18720709;19.7
NEU;18720710;24.1
NEU;18720711;25.8
NEU;18720712;23.8
NEU;18720713;22.1
NEU;18720714;22.0
NEU;18720715;20.0
NEU;18720716;20.7
NEU;18720717;22.9
NEU;18720718;20.8
NEU;18720719;25.8
NEU;18720720;24.5
NEU;18720721;27.0
NEU;18720722;29.4
NEU;18720723;30.5
NEU;18720724;29.3
NEU;18720725;30.6
NEU;18720726;30.8
NEU;18720727;33.4
NEU;18720728;31.7
NEU;18720729;29.0
NEU;18720730;25.7
NEU;18720731;24.2
NEU;18720801;21.9
NEU;18720802;21.4
NEU;18720803;18.1
NEU;18720804;20.4
NEU;18720805;19.3
NEU;18720806;25.3
NEU;18720807;22.2
NEU;18720808;16.1
NEU;18720809;20.6
NEU;18720810;20.6
NEU;18720811;20.1
NEU;18720812;24.2
NEU;18720813;24.1
NEU;18720814;25.0
NEU;18720815;25.7
NEU;18720816;24.2
NEU;18720817;24.3
NEU;18720818;21.9
NEU;18720819;22.7
NEU;18720820;23.0
NEU;18720821;27.0
NEU;18720822;21.2
NEU;18720823;20.8
NEU;18720824;22.0
NEU;18720825;21.0
NEU;18720826;23.8
NEU;18720827;20.1
NEU;18720828;18.1
NEU;18720829;20.1
NEU;18720830;23.2
NEU;18720831;21.3
NEU;18720901;20.9
NEU;18720902;22.4
NEU;18720903;25.8
NEU;18720904;27.1
NEU;18720905;28.6
NEU;18720906;26.8
NEU;18720907;25.6
NEU;18720908;25.2
NEU;18720909;24.9
NEU;18720910;25.4
NEU;18720911;23.0
NEU;18720912;25.3
NEU;18720913;26.2
NEU;18720914;26.9
NEU;18720915;26.5
NEU;18720916;23.2
NEU;18720917;23.7
NEU;18720918;25.5
NEU;18720919;15.7
NEU;18720920;17.6
NEU;18720921;12.9
NEU;18720922;10.8
NEU;18720923;14.8
NEU;18720924;17.7
NEU;18720925;15.9
NEU;18720926;13.9
NEU;18720927;16.5
NEU;18720928;20.1
NEU;18720929;20.4
NEU;18720930;17.2
NEU;18721001;18.2
NEU;18721002;17.3
NEU;18721003;16.4
NEU;18721004;16.0
NEU;18721005;14.3
NEU;18721006;12.0
NEU;18721007;11.4
NEU;18721008;12.6
NEU;18721009;13.0
NEU;18721010;11.2
NEU;18721011;13.7
NEU;18721012;10.3
NEU;18721013;11.0
NEU;18721014;11.2
NEU;18721015;8.3
NEU;18721016;10.1
NEU;18721017;10.0
NEU;18721018;13.6
NEU;18721019;16.6
NEU;18721020;16.6
NEU;18721021;14.0
NEU;18721022;14.4
NEU;18721023;14.2
NEU;18721024;13.5
NEU;18721025;12.6
NEU;18721026;12.4
NEU;18721027;13.4
NEU;18721028;10.5
NEU;18721029;10.4
NEU;18721030;9.7
NEU;18721031;14.9
NEU;18721101;11.1
NEU;18721102;14.4
NEU;18721103;9.8
NEU;18721104;11.1
NEU;18721105;8.2
NEU;18721106;12.3
NEU;18721107;13.8
NEU;18721108;14.1
NEU;18721109;10.6
NEU;18721110;9.3
NEU;18721111;3.5
NEU;18721112;3.1
NEU;18721113;3.7
NEU;18721114;4.3
NEU;18721115;2.9
NEU;18721116;2.6
NEU;18721117;5.0
NEU;18721118;5.8
NEU;18721119;7.7
NEU;18721120;8.9
NEU;18721121;9.1
NEU;18721122;8.2
NEU;18721123;6.7
NEU;18721124;8.5
NEU;18721125;12.7
NEU;18721126;11.1
NEU;18721127;12.1
NEU;18721128;14.1
NEU;18721129;9.3
NEU;18721130;9.6
NEU;18721201;7.9
NEU;18721202;7.6
NEU;18721203;10.8
NEU;18721204;7.8
NEU;18721205;3.8
NEU;18721206;6.1
NEU;18721207;7.6
NEU;18721208;7.4
NEU;18721209;6.8
NEU;18721210;7.7
NEU;18721211;5.6
NEU;18721212;2.5
NEU;18721213;1.9
NEU;18721214;3.2
NEU;18721215;3.5
NEU;18721216;6.0
NEU;18721217;4.4
NEU;18721218;7.3
NEU;18721219;3.0
NEU;18721220;3.8
NEU;18721221;5.4
NEU;18721222;7.2
NEU;18721223;3.4
NEU;18721224;2.8
NEU;18721225;3.2
NEU;18721226;4.9
NEU;18721227;1.4
NEU;18721228;1.2
NEU;18721229;3.4
NEU;18721230;5.5
NEU;18721231;4.8
NEU;18730101;5.1
NEU;18730102;5.3
NEU;18730103;6.3
NEU;18730104;5.2
NEU;18730105;8.2
NEU;18730106;6.5
NEU;18730107;0.0
NEU;18730108;0.3
NEU;18730109;1.0
NEU;18730110;1.1
NEU;18730111;1.0
NEU;18730112;6.2
NEU;18730113;10.5
NEU;18730114;6.2
NEU;18730115;4.7
NEU;18730116;5.3
NEU;18730117;4.9
NEU;18730118;6.3
NEU;18730119;5.6
NEU;18730120;6.3
NEU;18730121;2.6
NEU;18730122;4.3
NEU;18730123;4.0
NEU;18730124;1.8
NEU;18730125;2.8
NEU;18730126;1.3
NEU;18730127;0.6
NEU;18730128;1.2
NEU;18730129;1.7
NEU;18730130;-0.3
NEU;18730131;0.5
NEU;18730201;0.9
NEU;18730202;3.5
NEU;18730203;4.3
NEU;18730204;1.7
NEU;18730205;2.4
NEU;18730206;0.9
NEU;18730207;0.9
NEU;18730208;1.9
NEU;18730209;2.9
NEU;18730210;0.4
NEU;18730211;-0.1
NEU;18730212;0.0
NEU;18730213;-2.1
NEU;18730214;2.3
NEU;18730215;5.2
NEU;18730216;4.9
NEU;18730217;1.5
NEU;18730218;3.2
NEU;18730219;-0.7
NEU;18730220;-0.6
NEU;18730221;0.2
NEU;18730222;8.6
NEU;18730223;6.4
NEU;18730224;8.8
NEU;18730225;11.4
NEU;18730226;10.2
NEU;18730227;7.8
NEU;18730228;3.9
NEU;18730301;5.7
NEU;18730302;8.8
NEU;18730303;8.0
NEU;18730304;11.3
NEU;18730305;11.8
NEU;18730306;8.2
NEU;18730307;10.4
NEU;18730308;7.8
NEU;18730309;11.7
NEU;18730310;10.6
NEU;18730311;7.2
NEU;18730312;8.5
NEU;18730313;5.4
NEU;18730314;8.1
NEU;18730315;7.7
NEU;18730316;10.1
NEU;18730317;9.2
NEU;18730318;13.6
NEU;18730319;9.0
NEU;18730320;8.2
NEU;18730321;5.4
NEU;18730322;8.6
NEU;18730323;9.8
NEU;18730324;13.2
NEU;18730325;17.8
NEU;18730326;16.5
NEU;18730327;12.7
NEU;18730328;16.2
NEU;18730329;17.1
NEU;18730330;17.7
NEU;18730331;17.8
NEU;18730401;17.3
NEU;18730402;17.4
NEU;18730403;18.6
NEU;18730404;14.8
NEU;18730405;8.2
NEU;18730406;8.7
NEU;18730407;6.3
NEU;18730408;7.5
NEU;18730409;10.0
NEU;18730410;12.0
NEU;18730411;6.5
NEU;18730412;7.2
NEU;18730413;11.2
NEU;18730414;17.3
NEU;18730415;20.3
NEU;18730416;21.2
NEU;18730417;18.1
NEU;18730418;13.1
NEU;18730419;11.1
NEU;18730420;13.1
NEU;18730421;17.2
NEU;18730422;16.9
NEU;18730423;11.4
NEU;18730424;8.1
NEU;18730425;6.1
NEU;18730426;4.7
NEU;18730427;6.8
NEU;18730428;7.1
NEU;18730429;6.3
NEU;18730430;9.7
NEU;18730501;12.0
NEU;18730502;17.4
NEU;18730503;19.3
NEU;18730504;11.1
NEU;18730505;14.4
NEU;18730506;15.3
NEU;18730507;14.7
NEU;18730508;13.3
NEU;18730509;11.8
NEU;18730510;15.3
NEU;18730511;19.0
NEU;18730512;21.1
NEU;18730513;20.0
NEU;18730514;17.4
NEU;18730515;19.4
NEU;18730516;23.3
NEU;18730517;22.3
NEU;18730518;16.9
NEU;18730519;13.1
NEU;18730520;10.0
NEU;18730521;11.9
NEU;18730522;15.6
NEU;18730523;19.2
NEU;18730524;16.7
NEU;18730525;20.2
NEU;18730526;22.2
NEU;18730527;16.3
NEU;18730528;12.4
NEU;18730529;15.1
NEU;18730530;15.0
NEU;18730531;11.9
NEU;18730601;15.5
NEU;18730602;20.4
NEU;18730603;18.6
NEU;18730604;24.9
NEU;18730605;20.1
NEU;18730606;22.0
NEU;18730607;16.7
NEU;18730608;15.6
NEU;18730609;19.1
NEU;18730610;22.9
NEU;18730611;22.9
NEU;18730612;20.6
NEU;18730613;16.0
NEU;18730614;17.0
NEU;18730615;22.4
NEU;18730616;23.4
NEU;18730617;24.0
NEU;18730618;16.4
NEU;18730619;22.4
NEU;18730620;24.9
NEU;18730621;26.7
NEU;18730622;26.6
NEU;18730623;21.7
NEU;18730624;21.7
NEU;18730625;20.2
NEU;18730626;20.0
NEU;18730627;23.7
NEU;18730628;27.5
NEU;18730629;28.9
NEU;18730630;23.9
NEU;18730701;22.8
NEU;18730702;23.3
NEU;18730703;26.0
NEU;18730704;24.4
NEU;18730705;25.1
NEU;18730706;29.3
NEU;18730707;31.2
NEU;18730708;31.5
NEU;18730709;26.3
NEU;18730710;27.4
NEU;18730711;29.8
NEU;18730712;23.5
NEU;18730713;23.8
NEU;18730714;27.6
NEU;18730715;20.8
NEU;18730716;20.8
NEU;18730717;24.6
NEU;18730718;26.9
NEU;18730719;21.4
NEU;18730720;24.2
NEU;18730721;26.2
NEU;18730722;29.4
NEU;18730723;31.2
NEU;18730724;23.6
NEU;18730725;27.8
NEU;18730726;29.9
NEU;18730727;24.0
NEU;18730728;25.8
NEU;18730729;32.8
NEU;18730730;30.2
NEU;18730731;31.7
NEU;18730801;30.0
NEU;18730802;29.1
NEU;18730803;26.5
NEU;18730804;28.4
NEU;18730805;28.7
NEU;18730806;30.7
NEU;18730807;31.2
NEU;18730808;31.6
NEU;18730809;29.3
NEU;18730810;20.8
NEU;18730811;18.0
NEU;18730812;22.3
NEU;18730813;25.8
NEU;18730814;28.4
NEU;18730815;28.7
NEU;18730816;30.0
NEU;18730817;27.0
NEU;18730818;27.8
NEU;18730819;22.5
NEU;18730820;23.3
NEU;18730821;23.3
NEU;18730822;26.7
NEU;18730823;22.9
NEU;18730824;26.3
NEU;18730825;29.2
NEU;18730826;27.9
NEU;18730827;25.6
NEU;18730828;26.3
NEU;18730829;20.0
NEU;18730830;17.2
NEU;18730831;18.2
NEU;18730901;24.6
NEU;18730902;23.0
NEU;18730903;21.0
NEU;18730904;20.4
NEU;18730905;20.5
NEU;18730906;19.1
NEU;18730907;14.6
NEU;18730908;17.2
NEU;18730909;18.7
NEU;18730910;17.2
NEU;18730911;24.0
NEU;18730912;23.5
NEU;18730913;23.2
NEU;18730914;20.6
NEU;18730915;17.0
NEU;18730916;14.2
NEU;18730917;15.8
NEU;18730918;19.6
NEU;18730919;19.1
NEU;18730920;21.3
NEU;18730921;23.5
NEU;18730922;20.0
NEU;18730923;13.5
NEU;18730924;15.6
NEU;18730925;17.0
NEU;18730926;16.6
NEU;18730927;16.6
NEU;18730928;17.8
NEU;18730929;19.5
NEU;18730930;19.2
NEU;18731001;20.5
NEU;18731002;21.6
NEU;18731003;21.5
NEU;18731004;21.6
NEU;18731005;18.8
NEU;18731006;21.1
NEU;18731007;20.0
NEU;18731008;14.5
NEU;18731009;7.5
NEU;18731010;9.6
NEU;18731011;11.3
NEU;18731012;13.0
NEU;18731013;14.9
NEU;18731014;13.4
NEU;18731015;13.3
NEU;18731016;12.8
NEU;18731017;12.0
NEU;18731018;11.9
NEU;18731019;10.5
NEU;18731020;12.2
NEU;18731021;8.7
NEU;18731022;12.3
NEU;18731023;15.4
NEU;18731024;14.5
NEU;18731025;6.7
NEU;18731026;6.7
NEU;18731027;8.0
NEU;18731028;5.4
NEU;18731029;6.3
NEU;18731030;5.0
NEU;18731031;6.3
NEU;18731101;9.2
NEU;18731102;9.9
NEU;18731103;10.8
NEU;18731104;12.3
NEU;18731105;11.5
NEU;18731106;8.3
NEU;18731107;9.2
NEU;18731108;9.1
NEU;18731109;10.1
NEU;18731110;6.6
NEU;18731111;3.5
NEU;18731112;4.8
NEU;18731113;5.3
NEU;18731114;6.9
NEU;18731115;1.3
NEU;18731116;2.3
NEU;18731117;3.9
NEU;18731118;-0.7
NEU;18731119;0.9
NEU;18731120;-1.6
NEU;18731121;2.7
NEU;18731122;7.2
NEU;18731123;8.4
NEU;18731124;9.8
NEU;18731125;9.6
NEU;18731126;9.1
NEU;18731127;9.4
NEU;18731128;8.9
NEU;18731129;9.9
NEU;18731130;5.5
NEU;18731201;5.3
NEU;18731202;1.7
NEU;18731203;1.1
NEU;18731204;-0.9
NEU;18731205;-0.6
NEU;18731206;0.5
NEU;18731207;1.9
NEU;18731208;-1.9
NEU;18731209;-2.5
NEU;18731210;-0.1
NEU;18731211;-1.4
NEU;18731212;-1.1
NEU;18731213;-1.7
NEU;18731214;-1.8
NEU;18731215;-1.4
NEU;18731216;4.4
NEU;18731217;7.4
NEU;18731218;8.2
NEU;18731219;6.2
NEU;18731220;8.2
NEU;18731221;8.1
NEU;18731222;3.2
NEU;18731223;4.3
NEU;18731224;5.3
NEU;18731225;4.1
NEU;18731226;1.1
NEU;18731227;4.6
NEU;18731228;1.5
NEU;18731229;-0.7
NEU;18731230;-3.1
NEU;18731231;-0.7
NEU;18740101;-
NEU;18740102;-
NEU;18740103;-
NEU;18740104;-
NEU;18740105;-
NEU;18740106;-
NEU;18740107;-
NEU;18740108;-
NEU;18740109;-
NEU;18740110;-
NEU;18740111;-
NEU;18740112;-
NEU;18740113;-
NEU;18740114;-
NEU;18740115;-
NEU;18740116;-
NEU;18740117;-
NEU;18740118;-
NEU;18740119;-
NEU;18740120;-
NEU;18740121;-
NEU;18740122;-
NEU;18740123;-
NEU;18740124;-
NEU;18740125;-
NEU;18740126;-
NEU;18740127;-
NEU;18740128;-
NEU;18740129;-
NEU;18740130;-
NEU;18740131;-
NEU;18740201;4.5
NEU;18740202;5.0
NEU;18740203;4.2
NEU;18740204;5.6
NEU;18740205;4.8
NEU;18740206;3.5
NEU;18740207;4.3
NEU;18740208;5.2
NEU;18740209;0.6
NEU;18740210;-2.0
NEU;18740211;-4.6
NEU;18740212;-1.6
NEU;18740213;4.2
NEU;18740214;8.0
NEU;18740215;5.8
NEU;18740216;6.4
NEU;18740217;6.7
NEU;18740218;3.4
NEU;18740219;1.7
NEU;18740220;3.8
NEU;18740221;1.3
NEU;18740222;4.9
NEU;18740223;1.5
NEU;18740224;1.5
NEU;18740225;3.9
NEU;18740226;7.7
NEU;18740227;8.7
NEU;18740228;10.7
NEU;18740301;8.0
NEU;18740302;7.6
NEU;18740303;7.9
NEU;18740304;7.7
NEU;18740305;6.6
NEU;18740306;6.8
NEU;18740307;7.8
NEU;18740308;8.9
NEU;18740309;9.3
NEU;18740310;3.2
NEU;18740311;0.9
NEU;18740312;1.9
NEU;18740313;3.0
NEU;18740314;2.1
NEU;18740315;2.5
NEU;18740316;6.2
NEU;18740317;10.4
NEU;18740318;14.7
NEU;18740319;11.5
NEU;18740320;9.3
NEU;18740321;10.1
NEU;18740322;11.3
NEU;18740323;12.2
NEU;18740324;10.1
NEU;18740325;10.7
NEU;18740326;13.7
NEU;18740327;16.1
NEU;18740328;13.4
NEU;18740329;13.9
NEU;18740330;14.5
