 

stn;time;tre200dx
PMA;20180203;-14.9
PMA;20180204;-11.7
PMA;20180205;-8.9
PMA;20180206;-7.6
PMA;20180207;-8.6
PMA;20180208;-9.0
PMA;20180209;-9.3
PMA;20180210;-11.6
PMA;20180211;-3.8
PMA;20180212;-11.4
PMA;20180213;-14.3
PMA;20180214;-9.4
PMA;20180215;-1.0
PMA;20180216;-0.5
PMA;20180217;-1.8
PMA;20180218;-8.6
PMA;20180219;-9.4
PMA;20180220;-12.6
PMA;20180221;-13.1
PMA;20180222;-9.2
PMA;20180223;-4.7
PMA;20180224;-1.8
PMA;20180225;-6.2
PMA;20180226;-21.9
PMA;20180227;-21.8
PMA;20180228;-13.2
PMA;20180301;-3.5
PMA;20180302;-2.2
PMA;20180303;-5.6
PMA;20180304;-5.0
PMA;20180305;-5.9
PMA;20180306;-6.7
PMA;20180307;-7.2
PMA;20180308;-7.2
PMA;20180309;0.2
PMA;20180310;-1.4
PMA;20180311;-1.1
PMA;20180312;-3.8
PMA;20180313;-4.8
PMA;20180314;-5.0
PMA;20180315;-3.5
PMA;20180316;-4.1
PMA;20180317;-5.9
PMA;20180318;-7.3
PMA;20180319;-10.7
PMA;20180320;-12.4
PMA;20180321;-13.1
PMA;20180322;-9.8
PMA;20180323;-8.5
PMA;20180324;-7.7
PMA;20180325;-5.9
PMA;20180326;-7.4
PMA;20180327;-5.2
PMA;20180328;-1.2
PMA;20180329;-2.1
PMA;20180330;-0.6
PMA;20180331;-0.8
PMA;20180401;-7.4
PMA;20180402;0.5
PMA;20180403;-1.3
PMA;20180404;-1.3
PMA;20180405;-1.7
PMA;20180406;2.5
PMA;20180407;3.5
PMA;20180408;1.4
PMA;20180409;1.5
PMA;20180410;-1.6
PMA;20180411;-0.8
PMA;20180412;9.9
PMA;20180413;-3.5
PMA;20180414;2.1
PMA;20180415;2.3
PMA;20180416;-0.7
PMA;20180417;1.8
PMA;20180418;5.3
PMA;20180419;6.5
PMA;20180420;7.8
PMA;20180421;7.4
PMA;20180422;6.9
PMA;20180423;6.1
PMA;20180424;5.5
PMA;20180425;5.6
PMA;20180426;3.1
PMA;20180427;3.0
PMA;20180428;4.3
PMA;20180429;3.7
PMA;20180430;1.3
PMA;20180501;-0.9
PMA;20180502;1.8
PMA;20180503;1.8
PMA;20180504;3.6
PMA;20180505;7.3
PMA;20180506;9.4
PMA;20180507;6.1
PMA;20180508;8.0
PMA;20180509;2.8
PMA;20180510;2.5
PMA;20180511;6.8
PMA;20180512;5.6
PMA;20180513;4.3
PMA;20180514;2.5
PMA;20180515;-0.7
PMA;20180516;1.4
PMA;20180517;0.0
PMA;20180518;4.6
PMA;20180519;3.2
PMA;20180520;1.7
PMA;20180521;5.7
PMA;20180522;4.8
PMA;20180523;6.5
PMA;20180524;7.2
PMA;20180525;9.0
PMA;20180526;11.3
PMA;20180527;12.2
PMA;20180528;8.0
PMA;20180529;8.0
PMA;20180530;9.9
PMA;20180531;8.8
PMA;20180601;8.4
PMA;20180602;8.9
PMA;20180603;10.9
PMA;20180604;10.7
PMA;20180605;9.6
PMA;20180606;9.4
PMA;20180607;9.4
PMA;20180608;7.3
PMA;20180609;10.4
PMA;20180610;11.1
PMA;20180611;10.5
PMA;20180612;8.8
PMA;20180613;3.0
PMA;20180614;5.9
PMA;20180615;8.5
PMA;20180616;10.0
PMA;20180617;8.4
PMA;20180618;8.8
PMA;20180619;12.0
PMA;20180620;13.3
PMA;20180621;14.5
PMA;20180622;5.0
PMA;20180623;6.1
PMA;20180624;5.7
PMA;20180625;5.7
PMA;20180626;7.4
PMA;20180627;7.2
PMA;20180628;5.7
PMA;20180629;10.8
PMA;20180630;13.7
PMA;20180701;15.5
PMA;20180702;15.5
PMA;20180703;11.8
PMA;20180704;9.8
PMA;20180705;8.4
PMA;20180706;5.5
PMA;20180707;9.2
PMA;20180708;11.0
PMA;20180709;11.3
PMA;20180710;9.7
PMA;20180711;7.7
PMA;20180712;10.6
PMA;20180713;11.6
PMA;20180714;11.8
PMA;20180715;11.4
PMA;20180716;10.3
PMA;20180717;8.8
PMA;20180718;13.1
PMA;20180719;13.6
PMA;20180720;11.8
PMA;20180721;6.5
PMA;20180722;7.3
PMA;20180723;7.9
PMA;20180724;12.9
PMA;20180725;13.8
PMA;20180726;14.4
PMA;20180727;14.9
PMA;20180728;11.6
PMA;20180729;14.2
PMA;20180730;15.2
PMA;20180731;15.6
PMA;20180801;16.9
PMA;20180802;11.8
PMA;20180803;15.6
PMA;20180804;16.4
PMA;20180805;16.3
PMA;20180806;15.6
PMA;20180807;12.5
PMA;20180808;13.9
PMA;20180809;12.2
PMA;20180810;9.0
PMA;20180811;10.4
PMA;20180812;10.1
PMA;20180813;10.1
PMA;20180814;6.8
PMA;20180815;10.0
PMA;20180816;13.0
PMA;20180817;13.3
PMA;20180818;10.0
PMA;20180819;12.2
PMA;20180820;10.9
PMA;20180821;13.4
PMA;20180822;11.9
PMA;20180823;11.2
PMA;20180824;8.1
PMA;20180825;5.1
PMA;20180826;3.3
PMA;20180827;11.5
PMA;20180828;13.5
PMA;20180829;14.2
PMA;20180830;7.8
PMA;20180831;6.0
PMA;20180901;0.7
PMA;20180902;3.2
PMA;20180903;5.2
PMA;20180904;6.9
PMA;20180905;11.8
PMA;20180906;11.5
PMA;20180907;5.3
PMA;20180908;10.4
PMA;20180909;11.3
PMA;20180910;10.6
PMA;20180911;15.4
PMA;20180912;14.8
PMA;20180913;10.3
PMA;20180914;7.9
PMA;20180915;11.1
PMA;20180916;10.0
PMA;20180917;11.0
PMA;20180918;9.9
PMA;20180919;9.9
PMA;20180920;12.8
PMA;20180921;11.2
PMA;20180922;9.9
PMA;20180923;14.4
PMA;20180924;1.0
PMA;20180925;4.4
PMA;20180926;11.2
PMA;20180927;14.3
PMA;20180928;11.1
PMA;20180929;7.2
PMA;20180930;8.3
PMA;20181001;2.1
PMA;20181002;0.2
PMA;20181003;3.8
PMA;20181004;9.2
PMA;20181005;10.7
PMA;20181006;6.6
PMA;20181007;8.1
PMA;20181008;8.6
PMA;20181009;9.9
PMA;20181010;6.0
PMA;20181011;3.9
PMA;20181012;10.1
PMA;20181013;8.1
PMA;20181014;4.8
PMA;20181015;1.9
PMA;20181016;5.5
PMA;20181017;7.6
PMA;20181018;6.8
PMA;20181019;8.6
PMA;20181020;6.1
PMA;20181021;3.0
PMA;20181022;3.1
PMA;20181023;3.2
PMA;20181024;2.9
PMA;20181025;7.6
PMA;20181026;7.7
PMA;20181027;-
PMA;20181028;-
PMA;20181029;-
PMA;20181030;-
PMA;20181031;-
PMA;20181101;-
PMA;20181102;-
PMA;20181103;2.4
PMA;20181104;4.3
PMA;20181105;1.6
PMA;20181106;1.7
PMA;20181107;0.7
PMA;20181108;-0.1
PMA;20181109;0.2
PMA;20181110;-0.1
PMA;20181111;-
PMA;20181112;-
PMA;20181113;2.5
PMA;20181114;4.0
PMA;20181115;8.3
PMA;20181116;4.4
PMA;20181117;-3.3
PMA;20181118;-4.3
PMA;20181119;-9.4
PMA;20181120;-5.4
PMA;20181121;-2.0
PMA;20181122;-2.0
PMA;20181123;-2.3
PMA;20181124;-1.8
PMA;20181125;-2.9
PMA;20181126;-6.4
PMA;20181127;-9.7
PMA;20181128;-3.5
PMA;20181129;2.0
PMA;20181130;-1.5
PMA;20181201;-3.2
PMA;20181202;0.5
PMA;20181203;1.1
PMA;20181204;-3.7
PMA;20181205;1.6
PMA;20181206;-0.2
PMA;20181207;3.7
PMA;20181208;-3.5
PMA;20181209;-
PMA;20181210;-
PMA;20181211;-
PMA;20181212;-
PMA;20181213;-
PMA;20181214;-
PMA;20181215;-
PMA;20181216;-
PMA;20181217;-
PMA;20181218;-
PMA;20181219;-
PMA;20181220;-
PMA;20181221;-
PMA;20181222;-
PMA;20181223;-
PMA;20181224;-
PMA;20181225;-
PMA;20181226;-
PMA;20181227;-
PMA;20181228;-
PMA;20181229;-3.3
PMA;20181230;-4.2
PMA;20181231;-4.7
PMA;20190101;-0.4
PMA;20190102;-9.5
PMA;20190103;-15.2
PMA;20190104;-11.6
PMA;20190105;-8.9
PMA;20190106;-9.6
PMA;20190107;-7.6
PMA;20190108;-5.8
PMA;20190109;-11.5
PMA;20190110;-15.5
PMA;20190111;-11.5
PMA;20190112;-6.0
PMA;20190113;-4.8
PMA;20190114;-
PMA;20190115;-
PMA;20190116;0.6
PMA;20190117;-6.4
PMA;20190118;-12.2
PMA;20190119;-10.8
PMA;20190120;-10.9
PMA;20190121;-
PMA;20190122;-9.8
PMA;20190123;-11.3
PMA;20190124;-14.3
PMA;20190125;-13.9
PMA;20190126;-1.9
PMA;20190127;-2.1
PMA;20190128;-11.5
PMA;20190129;-13.4
PMA;20190130;-12.4
PMA;20190131;-8.1
PMA;20190201;7.4
PMA;20190202;7.4
PMA;20190203;-8.8
PMA;20190204;-6.6
PMA;20190205;-4.5
PMA;20190206;-0.5
PMA;20190207;-1.3
PMA;20190208;-3.1
PMA;20190209;-2.4
PMA;20190210;-3.6
PMA;20190211;-10.7
PMA;20190212;-9.3
PMA;20190213;-1.0
PMA;20190214;0.5
PMA;20190215;3.4
PMA;20190216;3.7
PMA;20190217;3.6
PMA;20190218;0.9
PMA;20190219;-1.6
PMA;20190220;-3.0
PMA;20190221;-3.0
PMA;20190222;-4.9
PMA;20190223;-2.1
PMA;20190224;1.7
PMA;20190225;2.2
PMA;20190226;2.5
PMA;20190227;3.6
PMA;20190228;2.3
PMA;20190301;-5.6
PMA;20190302;-5.9
PMA;20190303;-0.4
PMA;20190304;-0.5
PMA;20190305;-5.7
PMA;20190306;-3.1
PMA;20190307;4.6
PMA;20190308;-4.2
PMA;20190309;3.0
PMA;20190310;-0.2
PMA;20190311;-7.3
PMA;20190312;-2.7
PMA;20190313;-4.2
PMA;20190314;-6.6
PMA;20190315;-1.9
PMA;20190316;3.2
PMA;20190317;2.1
PMA;20190318;-10.7
PMA;20190319;-11.3
PMA;20190320;-2.7
PMA;20190321;1.0
PMA;20190322;3.4
PMA;20190323;3.5
PMA;20190324;2.5
PMA;20190325;-3.3
PMA;20190326;-9.6
PMA;20190327;-7.2
PMA;20190328;-2.7
PMA;20190329;-0.9
PMA;20190330;1.5
PMA;20190331;1.3
PMA;20190401;-0.3
PMA;20190402;-1.5
PMA;20190403;-3.7
PMA;20190404;6.1
PMA;20190405;-0.1
PMA;20190406;-2.8
PMA;20190407;-2.7
PMA;20190408;-3.2
PMA;20190409;-2.8
PMA;20190410;-2.9
PMA;20190411;-4.2
PMA;20190412;-1.5
PMA;20190413;-4.7
PMA;20190414;-8.0
PMA;20190415;-3.0
PMA;20190416;-1.9
PMA;20190417;-0.4
PMA;20190418;-0.8
PMA;20190419;0.0
PMA;20190420;2.1
PMA;20190421;1.9
PMA;20190422;1.3
PMA;20190423;1.2
PMA;20190424;0.6
PMA;20190425;0.4
PMA;20190426;1.1
PMA;20190427;-2.8
PMA;20190428;-7.8
PMA;20190429;-6.9
PMA;20190430;-2.9
PMA;20190501;1.2
PMA;20190502;1.5
PMA;20190503;-2.1
PMA;20190504;-1.8
PMA;20190505;-10.4
PMA;20190506;-5.8
PMA;20190507;-1.9
PMA;20190508;-0.3
PMA;20190509;-0.2
PMA;20190510;1.4
PMA;20190511;0.9
PMA;20190512;-6.2
PMA;20190513;-5.4
PMA;20190514;-6.0
PMA;20190515;-3.3
PMA;20190516;0.0
PMA;20190517;-1.3
PMA;20190518;0.8
PMA;20190519;-0.2
PMA;20190520;-0.5
PMA;20190521;0.6
PMA;20190522;0.4
PMA;20190523;4.0
PMA;20190524;5.3
PMA;20190525;3.2
PMA;20190526;2.8
PMA;20190527;1.0
PMA;20190528;0.6
PMA;20190529;-3.2
PMA;20190530;-1.0
PMA;20190531;3.8
PMA;20190601;7.4
PMA;20190602;10.1
PMA;20190603;11.5
PMA;20190604;9.3
PMA;20190605;9.7
PMA;20190606;5.3
PMA;20190607;6.0
PMA;20190608;6.6
PMA;20190609;7.6
PMA;20190610;9.1
PMA;20190611;8.0
PMA;20190612;8.0
PMA;20190613;7.0
PMA;20190614;12.8
PMA;20190615;10.9
PMA;20190616;4.5
PMA;20190617;10.4
PMA;20190618;12.4
PMA;20190619;12.2
PMA;20190620;8.1
PMA;20190621;7.5
PMA;20190622;6.7
PMA;20190623;10.8
PMA;20190624;15.8
PMA;20190625;19.0
PMA;20190626;20.3
PMA;20190627;19.0
PMA;20190628;16.3
PMA;20190629;18.1
PMA;20190630;19.3
PMA;20190701;14.5
PMA;20190702;13.4
PMA;20190703;12.2
PMA;20190704;12.1
PMA;20190705;14.3
PMA;20190706;15.1
PMA;20190707;9.9
PMA;20190708;8.0
PMA;20190709;9.9
PMA;20190710;9.3
PMA;20190711;10.6
PMA;20190712;8.3
PMA;20190713;3.7
PMA;20190714;7.5
PMA;20190715;5.8
PMA;20190716;10.1
PMA;20190717;11.5
PMA;20190718;9.7
PMA;20190719;12.4
PMA;20190720;12.2
PMA;20190721;11.5
PMA;20190722;15.0
PMA;20190723;18.0
PMA;20190724;18.4
PMA;20190725;17.8
PMA;20190726;15.5
PMA;20190727;11.1
PMA;20190728;5.8
PMA;20190729;13.4
PMA;20190730;11.9
PMA;20190731;8.0
PMA;20190801;13.1
PMA;20190802;8.0
PMA;20190803;7.8
PMA;20190804;12.3
PMA;20190805;13.7
PMA;20190806;13.3
PMA;20190807;8.4
PMA;20190808;11.7
PMA;20190809;15.2
PMA;20190810;13.1
PMA;20190811;13.2
PMA;20190812;10.6
PMA;20190813;3.0
PMA;20190814;5.9
PMA;20190815;9.6
PMA;20190816;8.8
PMA;20190817;12.6
PMA;20190818;13.5
PMA;20190819;11.0
PMA;20190820;9.6
PMA;20190821;10.6
PMA;20190822;12.3
PMA;20190823;12.9
PMA;20190824;10.6
PMA;20190825;13.1
PMA;20190826;14.3
PMA;20190827;14.2
PMA;20190828;12.6
PMA;20190829;9.4
PMA;20190830;13.9
PMA;20190831;14.1
PMA;20190901;11.8
PMA;20190902;5.5
PMA;20190903;9.2
PMA;20190904;14.5
PMA;20190905;5.0
PMA;20190906;2.0
PMA;20190907;-0.3
PMA;20190908;-2.1
PMA;20190909;0.8
PMA;20190910;3.3
PMA;20190911;5.8
PMA;20190912;8.7
PMA;20190913;12.6
PMA;20190914;14.6
PMA;20190915;14.0
PMA;20190916;12.8
PMA;20190917;9.7
PMA;20190918;10.2
PMA;20190919;6.1
PMA;20190920;9.7
PMA;20190921;11.8
PMA;20190922;6.8
PMA;20190923;5.3
PMA;20190924;4.8
PMA;20190925;3.6
PMA;20190926;5.9
PMA;20190927;7.6
PMA;20190928;5.7
PMA;20190929;9.4
PMA;20190930;6.5
PMA;20191001;7.8
PMA;20191002;1.5
PMA;20191003;-1.7
PMA;20191004;4.1
PMA;20191005;-0.4
PMA;20191006;1.7
PMA;20191007;2.4
PMA;20191008;11.1
PMA;20191009;7.3
PMA;20191010;1.2
PMA;20191011;7.7
PMA;20191012;10.3
PMA;20191013;9.5
PMA;20191014;10.1
PMA;20191015;4.5
PMA;20191016;2.8
PMA;20191017;4.5
PMA;20191018;2.3
PMA;20191019;3.0
PMA;20191020;4.4
PMA;20191021;5.0
PMA;20191022;7.5
PMA;20191023;7.6
PMA;20191024;6.2
PMA;20191025;6.3
PMA;20191026;9.6
PMA;20191027;9.0
PMA;20191028;4.1
PMA;20191029;2.3
PMA;20191030;1.5
PMA;20191031;1.5
PMA;20191101;1.9
PMA;20191102;3.0
PMA;20191103;0.6
PMA;20191104;-1.1
PMA;20191105;-0.9
PMA;20191106;-5.3
PMA;20191107;-4.0
PMA;20191108;-3.3
PMA;20191109;-7.3
PMA;20191110;-6.1
PMA;20191111;-3.2
PMA;20191112;-
PMA;20191113;-
PMA;20191114;-
PMA;20191115;-
PMA;20191116;-
PMA;20191117;-
PMA;20191118;-
PMA;20191119;-2.7
PMA;20191120;-1.9
PMA;20191121;-4.0
PMA;20191122;-4.0
PMA;20191123;-0.1
PMA;20191124;0.4
PMA;20191125;1.1
PMA;20191126;1.8
PMA;20191127;0.7
PMA;20191128;-3.1
PMA;20191129;-4.8
PMA;20191130;-3.7
PMA;20191201;-3.7
PMA;20191202;-4.7
PMA;20191203;1.6
PMA;20191204;1.6
PMA;20191205;1.8
PMA;20191206;0.6
PMA;20191207;-1.6
PMA;20191208;2.8
PMA;20191209;-2.0
PMA;20191210;-4.3
PMA;20191211;0.1
PMA;20191212;-9.5
PMA;20191213;-7.8
PMA;20191214;-1.8
PMA;20191215;-1.4
PMA;20191216;-1.8
PMA;20191217;-0.4
PMA;20191218;-0.5
PMA;20191219;-1.4
PMA;20191220;2.0
PMA;20191221;-1.1
PMA;20191222;-5.9
PMA;20191223;-7.8
PMA;20191224;-1.7
PMA;20191225;-6.9
PMA;20191226;-2.0
PMA;20191227;-5.8
PMA;20191228;-5.6
PMA;20191229;-2.7
PMA;20191230;1.1
PMA;20191231;-0.6
PMA;20200101;3.6
PMA;20200102;0.6
PMA;20200103;2.1
PMA;20200104;-6.5
PMA;20200105;-2.0
PMA;20200106;1.3
PMA;20200107;-2.8
PMA;20200108;3.8
PMA;20200109;2.2
PMA;20200110;-2.2
PMA;20200111;-0.7
PMA;20200112;3.9
PMA;20200113;0.8
PMA;20200114;1.9
PMA;20200115;2.0
PMA;20200116;-0.2
PMA;20200117;-2.2
PMA;20200118;-8.9
PMA;20200119;-13.8
PMA;20200120;-5.5
PMA;20200121;-1.4
PMA;20200122;1.5
PMA;20200123;1.6
PMA;20200124;-0.2
PMA;20200125;-3.7
PMA;20200126;-5.2
PMA;20200127;-4.4
PMA;20200128;-5.8
PMA;20200129;-9.0
PMA;20200130;-0.3
PMA;20200131;1.7
PMA;20200201;1.5
PMA;20200202;0.9
PMA;20200203;0.6
PMA;20200204;0.1
PMA;20200205;-11.2
PMA;20200206;-2.8
PMA;20200207;1.1
PMA;20200208;-0.9
PMA;20200209;-0.4
PMA;20200210;-1.3
PMA;20200211;-3.5
PMA;20200212;-10.9
PMA;20200213;-6.3
PMA;20200214;-2.6
PMA;20200215;2.7
PMA;20200216;6.3
PMA;20200217;6.4
PMA;20200218;-6.6
PMA;20200219;-8.1
PMA;20200220;-0.3
PMA;20200221;-3.4
PMA;20200222;2.8
PMA;20200223;2.7
PMA;20200224;3.2
PMA;20200225;1.7
PMA;20200226;-6.2
PMA;20200227;-8.9
PMA;20200228;-4.0
PMA;20200229;-2.1
PMA;20200301;-4.3
PMA;20200302;23.5
PMA;20200303;-8.6
PMA;20200304;-8.8
PMA;20200305;-4.9
PMA;20200306;-7.1
PMA;20200307;-10.6
PMA;20200308;-2.9
PMA;20200309;-3.6
PMA;20200310;-0.6
PMA;20200311;3.3
PMA;20200312;4.3
PMA;20200313;0.6
PMA;20200314;-3.8
PMA;20200315;-0.4
PMA;20200316;0.6
PMA;20200317;0.6
PMA;20200318;1.9
PMA;20200319;2.4
PMA;20200320;0.0
PMA;20200321;-0.2
PMA;20200322;-2.4
PMA;20200323;-6.0
PMA;20200324;-8.7
PMA;20200325;-6.7
PMA;20200326;-1.9
PMA;20200327;0.3
PMA;20200328;-1.3
PMA;20200329;-2.3
PMA;20200330;-8.1
PMA;20200331;-9.6
PMA;20200401;-3.1
PMA;20200402;-2.3
PMA;20200403;-3.8
PMA;20200404;-0.7
PMA;20200405;4.0
PMA;20200406;1.2
PMA;20200407;3.0
PMA;20200408;4.1
PMA;20200409;3.1
PMA;20200410;4.4
PMA;20200411;4.6
PMA;20200412;2.3
PMA;20200413;2.5
PMA;20200414;-1.9
PMA;20200415;5.8
PMA;20200416;4.9
PMA;20200417;5.5
PMA;20200418;6.9
PMA;20200419;5.8
PMA;20200420;3.4
PMA;20200421;5.0
PMA;20200422;5.3
PMA;20200423;5.4
PMA;20200424;4.8
PMA;20200425;3.6
PMA;20200426;4.8
PMA;20200427;4.1
PMA;20200428;1.5
PMA;20200429;-2.4
PMA;20200430;-0.5
PMA;20200501;-0.8
PMA;20200502;0.0
PMA;20200503;0.8
PMA;20200504;5.0
PMA;20200505;3.0
PMA;20200506;0.5
PMA;20200507;8.1
PMA;20200508;7.5
PMA;20200509;9.6
PMA;20200510;4.7
PMA;20200511;3.3
PMA;20200512;3.6
PMA;20200513;1.9
PMA;20200514;5.6
PMA;20200515;1.0
PMA;20200516;3.3
PMA;20200517;3.5
PMA;20200518;6.8
PMA;20200519;6.2
PMA;20200520;4.1
PMA;20200521;7.6
PMA;20200522;9.4
PMA;20200523;10.7
PMA;20200524;1.7
PMA;20200525;3.0
PMA;20200526;3.7
PMA;20200527;6.3
PMA;20200528;3.0
PMA;20200529;3.3
PMA;20200530;2.5
PMA;20200531;4.1
PMA;20200601;8.6
PMA;20200602;8.4
PMA;20200603;8.9
PMA;20200604;2.9
PMA;20200605;3.7
PMA;20200606;4.5
PMA;20200607;3.0
PMA;20200608;0.1
PMA;20200609;2.0
PMA;20200610;0.4
PMA;20200611;2.7
PMA;20200612;3.6
PMA;20200613;7.8
PMA;20200614;1.7
PMA;20200615;2.1
PMA;20200616;3.5
PMA;20200617;3.8
PMA;20200618;6.8
PMA;20200619;1.0
PMA;20200620;3.6
PMA;20200621;4.3
PMA;20200622;5.3
PMA;20200623;11.8
PMA;20200624;12.8
PMA;20200625;12.4
PMA;20200626;11.9
PMA;20200627;11.7
PMA;20200628;12.4
PMA;20200629;8.2
PMA;20200630;13.1
PMA;20200701;12.5
PMA;20200702;12.8
PMA;20200703;5.1
PMA;20200704;10.7
PMA;20200705;13.0
PMA;20200706;11.5
PMA;20200707;10.4
PMA;20200708;13.4
PMA;20200709;16.3
PMA;20200710;14.7
PMA;20200711;7.2
PMA;20200712;10.0
PMA;20200713;10.5
PMA;20200714;7.6
PMA;20200715;6.4
PMA;20200716;5.6
PMA;20200717;5.0
PMA;20200718;7.7
PMA;20200719;11.3
PMA;20200720;12.8
PMA;20200721;11.4
PMA;20200722;12.4
PMA;20200723;11.3
PMA;20200724;6.9
PMA;20200725;10.5
PMA;20200726;12.1
PMA;20200727;13.5
PMA;20200728;16.9
PMA;20200729;16.4
PMA;20200730;16.8
PMA;20200731;16.2
PMA;20200801;16.0
PMA;20200802;10.2
PMA;20200803;5.2
PMA;20200804;-0.1
PMA;20200805;9.1
PMA;20200806;13.5
PMA;20200807;15.1
PMA;20200808;15.7
PMA;20200809;16.2
PMA;20200810;15.5
PMA;20200811;13.6
PMA;20200812;14.9
PMA;20200813;11.5
PMA;20200814;8.7
PMA;20200815;13.2
PMA;20200816;11.3
PMA;20200817;8.4
PMA;20200818;7.8
PMA;20200819;11.8
PMA;20200820;15.6
PMA;20200821;17.9
PMA;20200822;13.5
PMA;20200823;6.1
PMA;20200824;7.0
PMA;20200825;10.5
PMA;20200826;13.3
PMA;20200827;12.8
PMA;20200828;8.6
PMA;20200829;6.8
PMA;20200830;6.8
PMA;20200831;1.8
PMA;20200901;2.1
PMA;20200902;3.2
PMA;20200903;7.1
PMA;20200904;15.1
PMA;20200905;13.2
PMA;20200906;8.5
PMA;20200907;5.7
PMA;20200908;11.4
PMA;20200909;13.5
PMA;20200910;11.5
PMA;20200911;11.8
PMA;20200912;11.4
PMA;20200913;14.9
PMA;20200914;14.5
PMA;20200915;13.6
PMA;20200916;11.1
PMA;20200917;10.0
PMA;20200918;11.6
PMA;20200919;11.2
PMA;20200920;10.6
PMA;20200921;6.8
PMA;20200922;6.2
PMA;20200923;5.6
PMA;20200924;4.9
PMA;20200925;1.9
PMA;20200926;-6.6
PMA;20200927;-3.4
PMA;20200928;-3.0
PMA;20200929;1.1
PMA;20200930;4.8
PMA;20201001;5.4
PMA;20201002;3.3
PMA;20201003;4.8
PMA;20201004;-1.0
PMA;20201005;-0.2
PMA;20201006;1.1
PMA;20201007;-1.5
PMA;20201008;4.4
PMA;20201009;4.9
PMA;20201010;2.3
PMA;20201011;-5.2
PMA;20201012;-8.2
PMA;20201013;-6.0
PMA;20201014;-2.8
PMA;20201015;-6.5
PMA;20201016;-4.6
PMA;20201017;-3.3
PMA;20201018;-2.0
PMA;20201019;3.6
PMA;20201020;5.8
PMA;20201021;4.4
PMA;20201022;5.8
PMA;20201023;2.3
PMA;20201024;0.2
PMA;20201025;1.4
PMA;20201026;0.1
PMA;20201027;-1.7
PMA;20201028;2.5
PMA;20201029;0.1
PMA;20201030;4.1
PMA;20201031;8.5
PMA;20201101;6.2
PMA;20201102;7.7
PMA;20201103;5.5
PMA;20201104;1.3
PMA;20201105;3.4
PMA;20201106;3.6
PMA;20201107;5.8
PMA;20201108;4.7
PMA;20201109;3.9
PMA;20201110;4.5
PMA;20201111;1.5
PMA;20201112;2.6
PMA;20201113;2.1
PMA;20201114;3.2
PMA;20201115;3.9
PMA;20201116;-0.6
PMA;20201117;3.2
PMA;20201118;7.4
PMA;20201119;5.0
PMA;20201120;-8.9
PMA;20201121;-0.1
PMA;20201122;5.8
PMA;20201123;3.6
PMA;20201124;1.4
PMA;20201125;0.6
PMA;20201126;1.0
PMA;20201127;-0.5
PMA;20201128;2.0
PMA;20201129;1.0
PMA;20201130;0.8
PMA;20201201;-5.5
PMA;20201202;-8.0
PMA;20201203;-6.5
PMA;20201204;-1.9
PMA;20201205;2.6
PMA;20201206;-3.2
PMA;20201207;-6.4
PMA;20201208;-6.5
PMA;20201209;-9.3
PMA;20201210;-6.5
PMA;20201211;-5.6
PMA;20201212;-5.9
PMA;20201213;-3.8
PMA;20201214;3.5
PMA;20201215;1.4
PMA;20201216;-0.2
PMA;20201217;0.4
PMA;20201218;0.2
PMA;20201219;-3.4
PMA;20201220;-2.2
PMA;20201221;0.2
PMA;20201222;2.0
PMA;20201223;2.5
PMA;20201224;-1.2
PMA;20201225;-8.4
PMA;20201226;-5.4
PMA;20201227;-3.7
PMA;20201228;-8.2
PMA;20201229;-8.4
PMA;20201230;-10.2
PMA;20201231;-8.6
PMA;20210101;-8.2
PMA;20210102;-6.6
PMA;20210103;-8.2
PMA;20210104;-8.7
PMA;20210105;-9.9
PMA;20210106;-13.5
PMA;20210107;-11.7
PMA;20210108;-13.1
PMA;20210109;-9.0
PMA;20210110;-9.6
PMA;20210111;-9.5
PMA;20210112;-7.8
PMA;20210113;-5.7
PMA;20210114;-4.4
PMA;20210115;-7.5
PMA;20210116;-11.6
PMA;20210117;-9.1
PMA;20210118;-11.4
PMA;20210119;-3.7
PMA;20210120;-3.1
PMA;20210121;-3.5
PMA;20210122;-1.9
PMA;20210123;-5.2
PMA;20210124;-9.9
PMA;20210125;-12.7
PMA;20210126;-14.6
PMA;20210127;-7.8
PMA;20210128;-2.1
PMA;20210129;-2.8
PMA;20210130;-2.8
PMA;20210131;-5.6
PMA;20210201;-4.8
PMA;20210202;-1.3
PMA;20210203;-1.0
PMA;20210204;-1.2
PMA;20210205;0.4
PMA;20210206;-0.1
PMA;20210207;-0.4
PMA;20210208;-7.1
PMA;20210209;-5.0
PMA;20210210;-5.9
PMA;20210211;-9.3
PMA;20210212;-6.4
PMA;20210213;-10.5
PMA;20210214;-9.4
PMA;20210215;-2.5
PMA;20210216;0.2
PMA;20210217;-2.1
PMA;20210218;-1.3
PMA;20210219;-1.9
PMA;20210220;3.0
PMA;20210221;2.2
PMA;20210222;0.3
PMA;20210223;3.2
PMA;20210224;3.3
PMA;20210225;3.3
PMA;20210226;3.1
PMA;20210227;-4.1
PMA;20210228;-0.4
PMA;20210301;-0.8
PMA;20210302;1.1
PMA;20210303;0.3
PMA;20210304;-1.0
PMA;20210305;-6.7
PMA;20210306;-6.4
PMA;20210307;-4.8
PMA;20210308;-5.6
PMA;20210309;-6.4
PMA;20210310;-4.8
PMA;20210311;1.0
PMA;20210312;-5.6
PMA;20210313;-4.7
PMA;20210314;-6.4
PMA;20210315;-9.0
PMA;20210316;-11.5
