 

stn;time;tre200dn
MMZOZ;20171029;1.1
MMZOZ;20171030;-7.3
MMZOZ;20171031;-8.9
MMZOZ;20171101;-6.4
MMZOZ;20171102;-3.9
MMZOZ;20171103;-5.3
MMZOZ;20171104;-5.4
MMZOZ;20171105;-2.9
MMZOZ;20171106;-4.9
MMZOZ;20171107;-3.7
MMZOZ;20171108;-1.4
MMZOZ;20171109;-8.7
MMZOZ;20171110;-11.7
MMZOZ;20171111;-3.7
MMZOZ;20171112;-3.4
MMZOZ;20171113;-12.2
MMZOZ;20171114;-14.8
MMZOZ;20171115;-15.3
MMZOZ;20171116;-11.7
MMZOZ;20171117;-12.4
MMZOZ;20171118;-13.2
MMZOZ;20171119;-12.7
MMZOZ;20171120;-15.7
MMZOZ;20171121;-5.8
MMZOZ;20171122;-8.6
MMZOZ;20171123;-7.8
MMZOZ;20171124;-9.3
MMZOZ;20171125;-4.2
MMZOZ;20171126;-7.0
MMZOZ;20171127;-9.2
MMZOZ;20171128;-10.1
MMZOZ;20171129;-6.1
MMZOZ;20171130;-13.5
MMZOZ;20171201;-16.1
MMZOZ;20171202;-16.9
MMZOZ;20171203;-19.0
MMZOZ;20171204;-9.7
MMZOZ;20171205;-11.6
MMZOZ;20171206;-12.8
MMZOZ;20171207;-12.8
MMZOZ;20171208;-7.9
MMZOZ;20171209;-17.5
MMZOZ;20171210;-17.8
MMZOZ;20171211;-3.5
MMZOZ;20171212;-9.9
MMZOZ;20171213;-16.5
MMZOZ;20171214;-11.2
MMZOZ;20171215;-15.5
MMZOZ;20171216;-15.6
MMZOZ;20171217;-14.8
MMZOZ;20171218;-18.3
MMZOZ;20171219;-14.1
MMZOZ;20171220;-19.1
MMZOZ;20171221;-18.9
MMZOZ;20171222;-7.4
MMZOZ;20171223;-13.7
MMZOZ;20171224;-15.1
MMZOZ;20171225;-15.3
MMZOZ;20171226;-12.8
MMZOZ;20171227;-4.5
MMZOZ;20171228;-10.5
MMZOZ;20171229;-20.5
MMZOZ;20171230;-10.0
MMZOZ;20171231;-11.1
MMZOZ;20180101;-12.8
MMZOZ;20180102;-12.7
MMZOZ;20180103;-7.5
MMZOZ;20180104;-4.2
MMZOZ;20180105;-6.5
MMZOZ;20180106;-9.4
MMZOZ;20180107;-7.0
MMZOZ;20180108;-7.5
MMZOZ;20180109;-5.7
MMZOZ;20180110;-12.4
MMZOZ;20180111;-14.6
MMZOZ;20180112;-17.6
MMZOZ;20180113;-19.9
MMZOZ;20180114;-19.2
MMZOZ;20180115;-22.0
MMZOZ;20180116;-10.8
MMZOZ;20180117;-8.2
MMZOZ;20180118;-8.5
MMZOZ;20180119;-11.4
MMZOZ;20180120;-15.7
MMZOZ;20180121;-6.8
MMZOZ;20180122;-6.0
MMZOZ;20180123;-14.7
MMZOZ;20180124;-16.3
MMZOZ;20180125;-12.9
MMZOZ;20180126;-8.9
MMZOZ;20180127;-11.5
MMZOZ;20180128;-15.2
MMZOZ;20180129;-13.7
MMZOZ;20180130;-14.5
MMZOZ;20180131;-15.3
MMZOZ;20180201;-6.9
MMZOZ;20180202;-19.7
MMZOZ;20180203;-20.2
MMZOZ;20180204;-21.2
MMZOZ;20180205;-15.5
MMZOZ;20180206;-16.5
MMZOZ;20180207;-13.6
MMZOZ;20180208;-12.8
MMZOZ;20180209;-17.7
MMZOZ;20180210;-18.7
MMZOZ;20180211;-20.2
MMZOZ;20180212;-18.5
MMZOZ;20180213;-24.6
MMZOZ;20180214;-25.6
MMZOZ;20180215;-23.7
MMZOZ;20180216;-7.2
MMZOZ;20180217;-7.0
MMZOZ;20180218;-10.2
MMZOZ;20180219;-18.3
MMZOZ;20180220;-19.7
MMZOZ;20180221;-15.8
MMZOZ;20180222;-15.6
MMZOZ;20180223;-10.9
MMZOZ;20180224;-12.8
MMZOZ;20180225;-19.6
MMZOZ;20180226;-24.6
MMZOZ;20180227;-25.9
MMZOZ;20180228;-27.7
MMZOZ;20180301;-15.2
MMZOZ;20180302;-12.3
MMZOZ;20180303;-14.1
MMZOZ;20180304;-14.8
MMZOZ;20180305;-5.9
MMZOZ;20180306;-4.4
MMZOZ;20180307;-11.1
MMZOZ;20180308;-15.7
MMZOZ;20180309;-14.7
MMZOZ;20180310;-3.3
MMZOZ;20180311;-3.1
MMZOZ;20180312;-3.5
MMZOZ;20180313;-5.2
MMZOZ;20180314;-8.7
MMZOZ;20180315;-9.8
MMZOZ;20180316;-5.1
MMZOZ;20180317;-5.0
MMZOZ;20180318;-3.6
MMZOZ;20180319;-8.8
MMZOZ;20180320;-11.9
MMZOZ;20180321;-16.9
MMZOZ;20180322;-19.8
MMZOZ;20180323;-13.0
MMZOZ;20180324;-15.9
MMZOZ;20180325;-15.3
MMZOZ;20180326;-5.1
MMZOZ;20180327;-4.3
MMZOZ;20180328;-4.3
MMZOZ;20180329;-1.3
MMZOZ;20180330;-5.0
MMZOZ;20180331;-4.9
MMZOZ;20180401;-8.5
MMZOZ;20180402;-12.0
MMZOZ;20180403;-1.9
MMZOZ;20180404;-0.3
MMZOZ;20180405;-5.0
MMZOZ;20180406;-9.1
MMZOZ;20180407;-6.9
MMZOZ;20180408;-3.1
MMZOZ;20180409;-0.7
MMZOZ;20180410;-3.1
MMZOZ;20180411;-6.8
MMZOZ;20180412;-2.0
MMZOZ;20180413;-3.5
MMZOZ;20180414;-5.6
MMZOZ;20180415;-2.4
MMZOZ;20180416;0.1
MMZOZ;20180417;-
MMZOZ;20180418;-4.6
MMZOZ;20180419;-4.1
MMZOZ;20180420;-3.4
MMZOZ;20180421;-2.4
MMZOZ;20180422;-1.9
MMZOZ;20180423;-1.1
MMZOZ;20180424;0.6
MMZOZ;20180425;-0.6
MMZOZ;20180426;-1.0
MMZOZ;20180427;-2.1
MMZOZ;20180428;-1.8
MMZOZ;20180429;3.2
MMZOZ;20180430;0.8
MMZOZ;20180501;-0.5
MMZOZ;20180502;2.4
MMZOZ;20180503;4.8
MMZOZ;20180504;4.3
MMZOZ;20180505;2.3
MMZOZ;20180506;0.3
MMZOZ;20180507;2.5
MMZOZ;20180508;0.4
MMZOZ;20180509;-0.2
MMZOZ;20180510;1.4
MMZOZ;20180511;0.4
MMZOZ;20180512;2.4
MMZOZ;20180513;1.5
MMZOZ;20180514;3.2
MMZOZ;20180515;1.1
MMZOZ;20180516;1.4
MMZOZ;20180517;0.0
MMZOZ;20180518;-2.5
MMZOZ;20180519;0.2
MMZOZ;20180520;3.7
MMZOZ;20180521;1.8
MMZOZ;20180522;-0.2
MMZOZ;20180523;4.0
MMZOZ;20180524;1.9
MMZOZ;20180525;1.6
MMZOZ;20180526;0.4
MMZOZ;20180527;6.2
MMZOZ;20180528;3.5
MMZOZ;20180529;3.9
MMZOZ;20180530;1.2
MMZOZ;20180531;4.9
MMZOZ;20180601;3.4
MMZOZ;20180602;6.3
MMZOZ;20180603;5.1
MMZOZ;20180604;2.5
MMZOZ;20180605;2.7
MMZOZ;20180606;4.4
MMZOZ;20180607;7.0
MMZOZ;20180608;5.0
MMZOZ;20180609;1.9
MMZOZ;20180610;4.3
MMZOZ;20180611;4.2
MMZOZ;20180612;8.3
MMZOZ;20180613;6.1
MMZOZ;20180614;1.2
MMZOZ;20180615;-0.4
MMZOZ;20180616;0.0
MMZOZ;20180617;1.2
MMZOZ;20180618;2.9
MMZOZ;20180619;0.7
MMZOZ;20180620;2.2
MMZOZ;20180621;8.0
MMZOZ;20180622;-0.1
MMZOZ;20180623;-2.6
MMZOZ;20180624;-1.2
MMZOZ;20180625;0.7
MMZOZ;20180626;-1.3
MMZOZ;20180627;0.7
MMZOZ;20180628;0.9
MMZOZ;20180629;0.8
MMZOZ;20180630;3.2
MMZOZ;20180701;3.8
MMZOZ;20180702;8.0
MMZOZ;20180703;5.8
MMZOZ;20180704;6.8
MMZOZ;20180705;7.8
MMZOZ;20180706;7.2
MMZOZ;20180707;3.1
MMZOZ;20180708;1.3
MMZOZ;20180709;2.6
MMZOZ;20180710;3.2
MMZOZ;20180711;2.8
MMZOZ;20180712;0.8
MMZOZ;20180713;3.5
MMZOZ;20180714;5.2
MMZOZ;20180715;8.1
MMZOZ;20180716;6.3
MMZOZ;20180717;4.4
MMZOZ;20180718;2.1
MMZOZ;20180719;2.0
MMZOZ;20180720;5.2
MMZOZ;20180721;8.1
MMZOZ;20180722;8.8
MMZOZ;20180723;4.6
MMZOZ;20180724;2.4
MMZOZ;20180725;6.0
MMZOZ;20180726;4.5
MMZOZ;20180727;5.5
MMZOZ;20180728;7.0
MMZOZ;20180729;3.8
MMZOZ;20180730;5.0
MMZOZ;20180731;7.9
MMZOZ;20180801;5.9
MMZOZ;20180802;9.1
MMZOZ;20180803;7.0
MMZOZ;20180804;8.4
MMZOZ;20180805;6.3
MMZOZ;20180806;9.4
MMZOZ;20180807;8.3
MMZOZ;20180808;5.5
MMZOZ;20180809;9.8
MMZOZ;20180810;9.4
MMZOZ;20180811;5.5
MMZOZ;20180812;4.6
MMZOZ;20180813;4.2
MMZOZ;20180814;6.5
MMZOZ;20180815;5.0
MMZOZ;20180816;2.6
MMZOZ;20180817;8.9
MMZOZ;20180818;9.3
MMZOZ;20180819;7.5
MMZOZ;20180820;7.7
MMZOZ;20180821;6.9
MMZOZ;20180822;6.6
MMZOZ;20180823;7.0
MMZOZ;20180824;7.6
MMZOZ;20180825;5.4
MMZOZ;20180826;0.0
MMZOZ;20180827;-0.3
MMZOZ;20180828;1.1
MMZOZ;20180829;2.7
MMZOZ;20180830;8.8
MMZOZ;20180831;6.6
MMZOZ;20180901;4.1
MMZOZ;20180902;4.7
MMZOZ;20180903;4.6
MMZOZ;20180904;3.4
MMZOZ;20180905;2.1
MMZOZ;20180906;6.1
MMZOZ;20180907;3.1
MMZOZ;20180908;3.7
MMZOZ;20180909;1.8
MMZOZ;20180910;3.4
MMZOZ;20180911;1.8
MMZOZ;20180912;1.3
MMZOZ;20180913;3.9
MMZOZ;20180914;7.9
MMZOZ;20180915;5.6
MMZOZ;20180916;5.1
MMZOZ;20180917;-
MMZOZ;20180918;6.5
MMZOZ;20180919;3.3
MMZOZ;20180920;0.7
MMZOZ;20180921;2.6
MMZOZ;20180922;6.5
MMZOZ;20180923;8.1
MMZOZ;20180924;-3.9
MMZOZ;20180925;-6.2
MMZOZ;20180926;-
MMZOZ;20180927;-3.2
MMZOZ;20180928;-2.6
MMZOZ;20180929;0.4
MMZOZ;20180930;-0.8
MMZOZ;20181001;0.0
MMZOZ;20181002;-3.4
MMZOZ;20181003;-2.1
MMZOZ;20181004;-3.9
MMZOZ;20181005;-2.4
MMZOZ;20181006;2.6
MMZOZ;20181007;0.8
MMZOZ;20181008;0.7
MMZOZ;20181009;-0.5
MMZOZ;20181010;1.0
MMZOZ;20181011;0.3
MMZOZ;20181012;0.2
MMZOZ;20181013;-2.6
MMZOZ;20181014;-2.6
MMZOZ;20181015;2.8
MMZOZ;20181016;-2.0
MMZOZ;20181017;-3.7
MMZOZ;20181018;-2.0
MMZOZ;20181019;-3.2
MMZOZ;20181020;-3.4
MMZOZ;20181021;-5.7
MMZOZ;20181022;-8.3
MMZOZ;20181023;-7.9
MMZOZ;20181024;6.4
MMZOZ;20181025;-3.2
MMZOZ;20181026;-5.9
MMZOZ;20181027;-0.4
MMZOZ;20181028;-0.6
MMZOZ;20181029;0.1
MMZOZ;20181030;-1.1
MMZOZ;20181031;-4.9
MMZOZ;20181101;-2.7
MMZOZ;20181102;-3.1
MMZOZ;20181103;-0.2
MMZOZ;20181104;-2.3
MMZOZ;20181105;0.8
MMZOZ;20181106;0.8
MMZOZ;20181107;1.2
MMZOZ;20181108;1.2
MMZOZ;20181109;-1.1
MMZOZ;20181110;0.1
MMZOZ;20181111;2.1
MMZOZ;20181112;0.0
MMZOZ;20181113;-2.6
MMZOZ;20181114;-5.2
MMZOZ;20181115;-7.2
MMZOZ;20181116;-6.4
MMZOZ;20181117;-7.7
MMZOZ;20181118;-9.6
MMZOZ;20181119;-7.2
MMZOZ;20181120;-12.2
MMZOZ;20181121;-13.2
MMZOZ;20181122;-8.7
MMZOZ;20181123;-10.6
MMZOZ;20181124;-5.0
MMZOZ;20181125;-11.4
MMZOZ;20181126;-12.5
MMZOZ;20181127;-9.4
MMZOZ;20181128;-13.9
MMZOZ;20181129;-9.9
MMZOZ;20181130;-5.7
MMZOZ;20181201;-8.4
MMZOZ;20181202;-6.5
MMZOZ;20181203;-1.2
MMZOZ;20181204;-6.0
MMZOZ;20181205;-9.4
MMZOZ;20181206;-5.8
MMZOZ;20181207;-6.3
MMZOZ;20181208;-6.3
MMZOZ;20181209;-6.3
MMZOZ;20181210;-5.4
MMZOZ;20181211;-21.3
MMZOZ;20181212;-26.0
MMZOZ;20181213;-25.3
MMZOZ;20181214;-23.6
MMZOZ;20181215;-25.3
MMZOZ;20181216;-16.0
MMZOZ;20181217;-14.8
MMZOZ;20181218;-20.4
MMZOZ;20181219;-15.6
MMZOZ;20181220;-17.0
MMZOZ;20181221;-16.9
MMZOZ;20181222;-6.3
MMZOZ;20181223;-7.9
MMZOZ;20181224;-15.4
MMZOZ;20181225;-17.5
MMZOZ;20181226;-
MMZOZ;20181227;-
MMZOZ;20181228;-13.4
MMZOZ;20181229;-13.9
MMZOZ;20181230;-9.9
MMZOZ;20181231;-10.2
MMZOZ;20190101;-13.1
MMZOZ;20190102;-8.2
MMZOZ;20190103;-11.6
MMZOZ;20190104;-16.8
MMZOZ;20190105;-5.7
MMZOZ;20190106;-9.9
MMZOZ;20190107;-13.8
MMZOZ;20190108;-8.8
MMZOZ;20190109;-9.3
MMZOZ;20190110;-18.0
MMZOZ;20190111;-23.2
MMZOZ;20190112;-13.6
MMZOZ;20190113;-4.5
MMZOZ;20190114;-4.7
MMZOZ;20190115;-17.5
MMZOZ;20190116;-19.7
MMZOZ;20190117;-14.7
MMZOZ;20190118;-19.6
MMZOZ;20190119;-21.2
MMZOZ;20190120;-22.4
MMZOZ;20190121;-22.9
MMZOZ;20190122;-25.5
MMZOZ;20190123;-22.6
MMZOZ;20190124;-25.5
MMZOZ;20190125;-26.5
MMZOZ;20190126;-17.8
MMZOZ;20190127;-15.1
MMZOZ;20190128;-8.9
MMZOZ;20190129;-17.4
MMZOZ;20190130;-14.5
MMZOZ;20190131;-20.9
MMZOZ;20190201;-8.2
MMZOZ;20190202;-3.7
MMZOZ;20190203;-13.2
MMZOZ;20190204;-21.9
MMZOZ;20190205;-22.8
MMZOZ;20190206;-22.9
MMZOZ;20190207;-19.0
MMZOZ;20190208;-16.8
MMZOZ;20190209;-15.7
MMZOZ;20190210;-7.7
MMZOZ;20190211;-6.5
MMZOZ;20190212;-16.1
MMZOZ;20190213;-19.0
MMZOZ;20190214;-16.8
MMZOZ;20190215;-17.8
MMZOZ;20190216;-17.8
MMZOZ;20190217;-18.5
MMZOZ;20190218;-16.5
MMZOZ;20190219;-17.1
MMZOZ;20190220;-15.0
MMZOZ;20190221;-13.9
MMZOZ;20190222;-9.6
MMZOZ;20190223;-14.7
MMZOZ;20190224;-15.4
MMZOZ;20190225;-12.7
MMZOZ;20190226;-12.5
MMZOZ;20190227;-10.9
MMZOZ;20190228;-9.3
MMZOZ;20190301;-4.9
MMZOZ;20190302;-8.7
MMZOZ;20190303;-12.5
MMZOZ;20190304;-9.2
MMZOZ;20190305;-9.1
MMZOZ;20190306;-11.6
MMZOZ;20190307;-2.1
MMZOZ;20190308;-9.0
MMZOZ;20190309;-6.0
MMZOZ;20190310;-5.4
MMZOZ;20190311;-7.6
MMZOZ;20190312;-10.9
MMZOZ;20190313;-10.1
MMZOZ;20190314;-6.4
MMZOZ;20190315;-2.1
MMZOZ;20190316;-8.6
MMZOZ;20190317;-9.8
MMZOZ;20190318;-10.4
MMZOZ;20190319;-14.4
MMZOZ;20190320;-
MMZOZ;20190321;-16.1
MMZOZ;20190322;-12.8
MMZOZ;20190323;-9.7
MMZOZ;20190324;-8.8
MMZOZ;20190325;-7.1
MMZOZ;20190326;-10.8
MMZOZ;20190327;-11.4
MMZOZ;20190328;-11.4
MMZOZ;20190329;-11.0
MMZOZ;20190330;-10.5
MMZOZ;20190331;-10.4
MMZOZ;20190401;-8.8
MMZOZ;20190402;-5.6
MMZOZ;20190403;-0.9
MMZOZ;20190404;-3.9
MMZOZ;20190405;-5.4
MMZOZ;20190406;-1.5
MMZOZ;20190407;-4.7
MMZOZ;20190408;-3.8
MMZOZ;20190409;0.2
MMZOZ;20190410;-0.2
MMZOZ;20190411;0.0
MMZOZ;20190412;-4.7
MMZOZ;20190413;-8.3
MMZOZ;20190414;-3.1
MMZOZ;20190415;-3.1
MMZOZ;20190416;-4.9
MMZOZ;20190417;-4.3
MMZOZ;20190418;-4.3
MMZOZ;20190419;-3.0
MMZOZ;20190420;-5.4
MMZOZ;20190421;-2.4
MMZOZ;20190422;-3.4
MMZOZ;20190423;0.6
MMZOZ;20190424;1.8
MMZOZ;20190425;0.5
MMZOZ;20190426;-2.9
MMZOZ;20190427;-2.6
MMZOZ;20190428;-2.5
MMZOZ;20190429;-2.4
MMZOZ;20190430;-3.2
MMZOZ;20190501;-4.9
MMZOZ;20190502;-4.3
MMZOZ;20190503;0.0
MMZOZ;20190504;-1.2
MMZOZ;20190505;-5.6
MMZOZ;20190506;-6.7
MMZOZ;20190507;-8.6
MMZOZ;20190508;-2.0
MMZOZ;20190509;-0.8
MMZOZ;20190510;0.9
MMZOZ;20190511;0.1
MMZOZ;20190512;0.2
MMZOZ;20190513;-0.6
MMZOZ;20190514;-3.3
MMZOZ;20190515;-3.9
MMZOZ;20190516;-0.5
MMZOZ;20190517;1.5
MMZOZ;20190518;1.3
MMZOZ;20190519;2.7
MMZOZ;20190520;3.4
MMZOZ;20190521;3.5
MMZOZ;20190522;0.8
MMZOZ;20190523;-2.4
MMZOZ;20190524;-2.7
MMZOZ;20190525;3.8
MMZOZ;20190526;1.2
MMZOZ;20190527;-0.2
MMZOZ;20190528;2.5
MMZOZ;20190529;2.0
MMZOZ;20190530;-2.0
MMZOZ;20190531;-3.2
MMZOZ;20190601;-0.9
MMZOZ;20190602;0.1
MMZOZ;20190603;0.7
MMZOZ;20190604;2.3
MMZOZ;20190605;1.7
MMZOZ;20190606;2.7
MMZOZ;20190607;3.7
MMZOZ;20190608;2.0
MMZOZ;20190609;0.8
MMZOZ;20190610;7.8
MMZOZ;20190611;7.8
MMZOZ;20190612;3.3
MMZOZ;20190613;0.9
MMZOZ;20190614;0.7
MMZOZ;20190615;6.7
MMZOZ;20190616;3.6
MMZOZ;20190617;2.0
MMZOZ;20190618;5.6
MMZOZ;20190619;4.6
MMZOZ;20190620;3.2
MMZOZ;20190621;2.5
MMZOZ;20190622;6.9
MMZOZ;20190623;4.9
MMZOZ;20190624;2.6
MMZOZ;20190625;6.4
MMZOZ;20190626;4.1
MMZOZ;20190627;5.7
MMZOZ;20190628;4.1
MMZOZ;20190629;1.6
MMZOZ;20190630;6.8
MMZOZ;20190701;7.8
MMZOZ;20190702;6.9
MMZOZ;20190703;6.0
MMZOZ;20190704;4.0
MMZOZ;20190705;4.6
MMZOZ;20190706;3.2
MMZOZ;20190707;6.6
MMZOZ;20190708;6.8
MMZOZ;20190709;4.0
MMZOZ;20190710;1.2
MMZOZ;20190711;0.0
MMZOZ;20190712;6.6
MMZOZ;20190713;6.7
MMZOZ;20190714;0.0
MMZOZ;20190715;5.1
MMZOZ;20190716;1.8
MMZOZ;20190717;1.9
MMZOZ;20190718;4.9
MMZOZ;20190719;3.2
MMZOZ;20190720;5.8
MMZOZ;20190721;6.6
MMZOZ;20190722;4.9
MMZOZ;20190723;4.9
MMZOZ;20190724;-
MMZOZ;20190725;9.5
MMZOZ;20190726;8.5
MMZOZ;20190727;7.2
MMZOZ;20190728;9.6
MMZOZ;20190729;8.2
MMZOZ;20190730;7.1
MMZOZ;20190731;7.3
MMZOZ;20190801;6.8
MMZOZ;20190802;5.4
MMZOZ;20190803;3.4
MMZOZ;20190804;1.0
MMZOZ;20190805;6.5
MMZOZ;20190806;7.1
MMZOZ;20190807;8.5
MMZOZ;20190808;6.2
MMZOZ;20190809;5.0
MMZOZ;20190810;9.2
MMZOZ;20190811;13.6
MMZOZ;20190812;8.3
MMZOZ;20190813;7.5
MMZOZ;20190814;1.5
MMZOZ;20190815;0.8
MMZOZ;20190816;4.0
MMZOZ;20190817;4.1
MMZOZ;20190818;5.5
MMZOZ;20190819;8.9
MMZOZ;20190820;9.3
MMZOZ;20190821;8.0
MMZOZ;20190822;7.4
MMZOZ;20190823;6.7
MMZOZ;20190824;9.7
MMZOZ;20190825;6.5
MMZOZ;20190826;4.6
MMZOZ;20190827;4.6
MMZOZ;20190828;8.4
MMZOZ;20190829;5.1
MMZOZ;20190830;3.3
MMZOZ;20190831;5.3
MMZOZ;20190901;8.3
MMZOZ;20190902;5.9
MMZOZ;20190903;1.6
MMZOZ;20190904;0.0
MMZOZ;20190905;2.5
MMZOZ;20190906;3.8
MMZOZ;20190907;1.2
MMZOZ;20190908;0.0
MMZOZ;20190909;0.8
MMZOZ;20190910;0.0
MMZOZ;20190911;0.6
MMZOZ;20190912;3.2
MMZOZ;20190913;1.1
MMZOZ;20190914;1.7
MMZOZ;20190915;2.7
MMZOZ;20190916;2.4
MMZOZ;20190917;6.0
MMZOZ;20190918;1.7
MMZOZ;20190919;0.4
MMZOZ;20190920;-0.7
MMZOZ;20190921;2.8
MMZOZ;20190922;4.5
MMZOZ;20190923;2.9
MMZOZ;20190924;1.1
MMZOZ;20190925;2.0
MMZOZ;20190926;1.5
MMZOZ;20190927;1.0
MMZOZ;20190928;1.7
MMZOZ;20190929;2.4
MMZOZ;20190930;0.7
MMZOZ;20191001;-1.0
MMZOZ;20191002;2.9
MMZOZ;20191003;-3.8
MMZOZ;20191004;-5.2
MMZOZ;20191005;2.9
MMZOZ;20191006;2.9
MMZOZ;20191007;-4.0
MMZOZ;20191008;-3.9
MMZOZ;20191009;0.4
MMZOZ;20191010;-3.2
MMZOZ;20191011;-4.8
MMZOZ;20191012;-3.3
MMZOZ;20191013;-2.2
MMZOZ;20191014;-1.4
MMZOZ;20191015;1.1
MMZOZ;20191016;-1.7
MMZOZ;20191017;-3.4
MMZOZ;20191018;-1.0
MMZOZ;20191019;3.9
MMZOZ;20191020;6.7
MMZOZ;20191021;5.9
MMZOZ;20191022;1.1
MMZOZ;20191023;-0.6
MMZOZ;20191024;3.7
MMZOZ;20191025;0.8
MMZOZ;20191026;-0.6
MMZOZ;20191027;-0.9
MMZOZ;20191028;3.5
MMZOZ;20191029;5.0
MMZOZ;20191030;3.1
MMZOZ;20191031;2.1
MMZOZ;20191101;2.1
MMZOZ;20191102;3.0
MMZOZ;20191103;0.5
MMZOZ;20191104;-1.3
MMZOZ;20191105;-1.8
MMZOZ;20191106;-3.7
MMZOZ;20191107;-9.0
MMZOZ;20191108;-5.2
MMZOZ;20191109;-13.4
MMZOZ;20191110;-16.0
MMZOZ;20191111;-14.2
MMZOZ;20191112;-3.5
MMZOZ;20191113;-16.5
MMZOZ;20191114;-17.2
MMZOZ;20191115;-2.5
MMZOZ;20191116;-6.7
MMZOZ;20191117;-6.6
MMZOZ;20191118;-9.0
MMZOZ;20191119;-3.7
MMZOZ;20191120;-8.3
MMZOZ;20191121;-8.9
MMZOZ;20191122;-8.5
MMZOZ;20191123;-0.7
MMZOZ;20191124;-0.4
MMZOZ;20191125;-5.6
MMZOZ;20191126;-5.9
MMZOZ;20191127;-5.4
MMZOZ;20191128;-6.0
MMZOZ;20191129;-7.6
MMZOZ;20191130;-13.9
MMZOZ;20191201;-12.3
MMZOZ;20191202;-11.1
MMZOZ;20191203;-18.5
MMZOZ;20191204;-16.8
MMZOZ;20191205;-15.8
MMZOZ;20191206;-16.2
MMZOZ;20191207;-13.4
MMZOZ;20191208;-16.1
MMZOZ;20191209;-6.6
MMZOZ;20191210;-19.3
MMZOZ;20191211;-19.8
MMZOZ;20191212;-17.4
MMZOZ;20191213;-14.7
MMZOZ;20191214;-9.4
MMZOZ;20191215;-12.2
MMZOZ;20191216;-7.5
MMZOZ;20191217;-2.4
MMZOZ;20191218;0.2
MMZOZ;20191219;-2.8
MMZOZ;20191220;0.1
MMZOZ;20191221;-9.1
MMZOZ;20191222;-5.4
MMZOZ;20191223;-3.2
MMZOZ;20191224;-13.5
MMZOZ;20191225;-7.6
MMZOZ;20191226;-16.2
MMZOZ;20191227;-5.5
MMZOZ;20191228;-19.7
MMZOZ;20191229;-20.2
MMZOZ;20191230;-17.0
MMZOZ;20191231;-12.8
MMZOZ;20200101;-16.5
MMZOZ;20200102;-16.6
MMZOZ;20200103;-13.2
MMZOZ;20200104;-7.2
MMZOZ;20200105;-14.7
MMZOZ;20200106;-15.6
MMZOZ;20200107;-15.7
MMZOZ;20200108;-17.8
MMZOZ;20200109;-10.6
MMZOZ;20200110;-13.6
MMZOZ;20200111;-17.5
MMZOZ;20200112;-19.3
MMZOZ;20200113;-16.2
MMZOZ;20200114;-15.9
MMZOZ;20200115;-13.8
MMZOZ;20200116;-16.8
MMZOZ;20200117;-16.0
MMZOZ;20200118;-18.1
MMZOZ;20200119;-20.2
MMZOZ;20200120;-22.9
MMZOZ;20200121;-20.5
MMZOZ;20200122;-14.5
MMZOZ;20200123;-16.8
MMZOZ;20200124;-15.0
MMZOZ;20200125;-10.2
MMZOZ;20200126;-11.6
MMZOZ;20200127;-14.5
MMZOZ;20200128;-5.4
MMZOZ;20200129;-5.5
MMZOZ;20200130;-15.8
MMZOZ;20200131;-9.5
MMZOZ;20200201;-10.8
MMZOZ;20200202;-6.8
MMZOZ;20200203;1.2
MMZOZ;20200204;-6.4
MMZOZ;20200205;-16.7
MMZOZ;20200206;-19.0
MMZOZ;20200207;-17.4
MMZOZ;20200208;-15.9
MMZOZ;20200209;-14.5
MMZOZ;20200210;-3.3
MMZOZ;20200211;-2.7
MMZOZ;20200212;-12.2
MMZOZ;20200213;-14.6
MMZOZ;20200214;-14.6
MMZOZ;20200215;-15.5
MMZOZ;20200216;-11.5
MMZOZ;20200217;-
MMZOZ;20200218;-12.3
MMZOZ;20200219;-13.6
MMZOZ;20200220;-12.6
MMZOZ;20200221;-9.8
MMZOZ;20200222;-9.8
MMZOZ;20200223;-5.6
MMZOZ;20200224;-4.5
MMZOZ;20200225;-6.9
MMZOZ;20200226;-8.1
MMZOZ;20200227;-14.0
MMZOZ;20200228;-8.1
MMZOZ;20200229;-7.7
MMZOZ;20200301;-5.7
MMZOZ;20200302;-11.9
MMZOZ;20200303;-12.4
MMZOZ;20200304;-14.9
MMZOZ;20200305;-8.7
MMZOZ;20200306;-8.3
MMZOZ;20200307;-10.7
MMZOZ;20200308;-17.0
MMZOZ;20200309;-8.5
MMZOZ;20200310;-11.5
MMZOZ;20200311;-5.1
MMZOZ;20200312;-8.0
MMZOZ;20200313;-8.5
MMZOZ;20200314;-9.6
MMZOZ;20200315;-11.5
MMZOZ;20200316;-11.3
MMZOZ;20200317;-9.1
MMZOZ;20200318;-7.4
MMZOZ;20200319;-6.9
MMZOZ;20200320;-6.9
MMZOZ;20200321;-4.7
MMZOZ;20200322;-5.8
MMZOZ;20200323;-9.5
MMZOZ;20200324;-13.0
MMZOZ;20200325;-13.1
MMZOZ;20200326;-12.6
MMZOZ;20200327;-7.1
MMZOZ;20200328;-4.1
MMZOZ;20200329;-1.2
MMZOZ;20200330;-7.2
MMZOZ;20200331;-11.4
MMZOZ;20200401;-13.9
MMZOZ;20200402;-11.5
MMZOZ;20200403;-6.4
MMZOZ;20200404;-9.1
MMZOZ;20200405;-8.4
MMZOZ;20200406;-6.1
MMZOZ;20200407;-6.1
MMZOZ;20200408;-4.1
MMZOZ;20200409;-4.2
MMZOZ;20200410;-3.7
