 

stn;time;tre200dn
SAE;19540911;5.9
SAE;19540912;0.2
SAE;19540913;-0.5
SAE;19540914;3.7
SAE;19540915;-1.2
SAE;19540916;-0.8
SAE;19540917;1.2
SAE;19540918;0.1
SAE;19540919;3.0
SAE;19540920;2.2
SAE;19540921;-3.8
SAE;19540922;-5.9
SAE;19540923;-5.5
SAE;19540924;-3.5
SAE;19540925;-1.2
SAE;19540926;-2.9
SAE;19540927;-0.9
SAE;19540928;-1.8
SAE;19540929;-8.5
SAE;19540930;-10.3
SAE;19541001;-3.8
SAE;19541002;1.0
SAE;19541003;3.1
SAE;19541004;-2.2
SAE;19541005;-3.3
SAE;19541006;-3.8
SAE;19541007;-8.4
SAE;19541008;-8.4
SAE;19541009;-8.8
SAE;19541010;-4.0
SAE;19541011;-5.9
SAE;19541012;-5.5
SAE;19541013;-2.4
SAE;19541014;-0.1
SAE;19541015;-0.3
SAE;19541016;2.0
SAE;19541017;2.0
SAE;19541018;2.3
SAE;19541019;2.1
SAE;19541020;-2.2
SAE;19541021;-0.9
SAE;19541022;-2.8
SAE;19541023;-3.4
SAE;19541024;1.7
SAE;19541025;-6.0
SAE;19541026;-7.0
SAE;19541027;-5.9
SAE;19541028;-0.7
SAE;19541029;0.0
SAE;19541030;-2.0
SAE;19541031;-3.1
SAE;19541101;-2.7
SAE;19541102;-2.1
SAE;19541103;-4.8
SAE;19541104;-7.3
SAE;19541105;-2.9
SAE;19541106;1.2
SAE;19541107;0.2
SAE;19541108;-0.2
SAE;19541109;-2.5
SAE;19541110;-5.2
SAE;19541111;-6.9
SAE;19541112;-2.5
SAE;19541113;-4.7
SAE;19541114;-9.6
SAE;19541115;-13.2
SAE;19541116;-16.9
SAE;19541117;-17.8
SAE;19541118;-11.7
SAE;19541119;-13.6
SAE;19541120;-11.2
SAE;19541121;-9.1
SAE;19541122;-6.9
SAE;19541123;-4.8
SAE;19541124;-5.5
SAE;19541125;-5.4
SAE;19541126;-3.0
SAE;19541127;-4.0
SAE;19541128;-4.9
SAE;19541129;-5.3
SAE;19541130;-5.2
SAE;19541201;-5.7
SAE;19541202;-3.3
SAE;19541203;-1.8
SAE;19541204;-4.5
SAE;19541205;-11.9
SAE;19541206;-11.8
SAE;19541207;-11.2
SAE;19541208;-12.8
SAE;19541209;-7.9
SAE;19541210;-8.2
SAE;19541211;-8.9
SAE;19541212;-9.3
SAE;19541213;-11.8
SAE;19541214;-9.3
SAE;19541215;-8.1
SAE;19541216;-6.1
SAE;19541217;-3.2
SAE;19541218;-5.4
SAE;19541219;-4.1
SAE;19541220;-4.1
SAE;19541221;-11.2
SAE;19541222;-11.5
SAE;19541223;-10.5
SAE;19541224;-15.6
SAE;19541225;-15.1
SAE;19541226;-9.2
SAE;19541227;-6.0
SAE;19541228;-4.7
SAE;19541229;-6.0
SAE;19541230;-7.5
SAE;19541231;-13.8
SAE;19550101;-18.9
SAE;19550102;-19.1
SAE;19550103;-15.2
SAE;19550104;-5.3
SAE;19550105;-4.8
SAE;19550106;-4.9
SAE;19550107;-4.9
SAE;19550108;-6.4
SAE;19550109;-8.0
SAE;19550110;-9.2
SAE;19550111;-5.5
SAE;19550112;-4.9
SAE;19550113;-8.5
SAE;19550114;-6.9
SAE;19550115;-11.0
SAE;19550116;-6.0
SAE;19550117;-15.3
SAE;19550118;-17.5
SAE;19550119;-18.3
SAE;19550120;-12.4
SAE;19550121;-8.1
SAE;19550122;-4.3
SAE;19550123;-5.9
SAE;19550124;-6.9
SAE;19550125;-4.8
SAE;19550126;-5.0
SAE;19550127;-3.8
SAE;19550128;-3.4
SAE;19550129;-3.8
SAE;19550130;-3.8
SAE;19550131;-5.0
SAE;19550201;-4.2
SAE;19550202;-5.9
SAE;19550203;-10.6
SAE;19550204;-9.5
SAE;19550205;-10.1
SAE;19550206;-13.0
SAE;19550207;-15.3
SAE;19550208;-6.5
SAE;19550209;-10.4
SAE;19550210;-16.1
SAE;19550211;-17.6
SAE;19550212;-16.4
SAE;19550213;-17.2
SAE;19550214;-19.6
SAE;19550215;-18.8
SAE;19550216;-15.6
SAE;19550217;-13.2
SAE;19550218;-13.6
SAE;19550219;-15.2
SAE;19550220;-18.9
SAE;19550221;-19.5
SAE;19550222;-9.9
SAE;19550223;-8.9
SAE;19550224;-8.1
SAE;19550225;-9.8
SAE;19550226;-11.0
SAE;19550227;-12.8
SAE;19550228;-12.9
SAE;19550301;-8.6
SAE;19550302;-7.9
SAE;19550303;-7.3
SAE;19550304;-10.0
SAE;19550305;-16.6
SAE;19550306;-17.8
SAE;19550307;-18.1
SAE;19550308;-14.0
SAE;19550309;-14.8
SAE;19550310;-14.9
SAE;19550311;-9.3
SAE;19550312;-10.0
SAE;19550313;-9.2
SAE;19550314;-11.3
SAE;19550315;-11.2
SAE;19550316;-8.8
SAE;19550317;-18.2
SAE;19550318;-17.0
SAE;19550319;-17.8
SAE;19550320;-13.9
SAE;19550321;-8.2
SAE;19550322;-6.6
SAE;19550323;-7.5
SAE;19550324;-0.1
SAE;19550325;0.2
SAE;19550326;-0.8
SAE;19550327;-3.8
SAE;19550328;-5.2
SAE;19550329;-10.2
SAE;19550330;-14.2
SAE;19550331;-11.0
SAE;19550401;-11.2
SAE;19550402;-10.1
SAE;19550403;-6.9
SAE;19550404;-6.7
SAE;19550405;-5.5
SAE;19550406;-4.3
SAE;19550407;-5.8
SAE;19550408;-7.0
SAE;19550409;-4.5
SAE;19550410;-6.0
SAE;19550411;-6.3
SAE;19550412;-10.0
SAE;19550413;-9.3
SAE;19550414;-10.9
SAE;19550415;-12.3
SAE;19550416;-13.8
SAE;19550417;-13.8
SAE;19550418;-11.9
SAE;19550419;-13.0
SAE;19550420;-9.5
SAE;19550421;-6.9
SAE;19550422;-7.3
SAE;19550423;-6.8
SAE;19550424;-7.1
SAE;19550425;-8.8
SAE;19550426;-4.5
SAE;19550427;-5.1
SAE;19550428;-1.0
SAE;19550429;2.0
SAE;19550430;2.7
SAE;19550501;1.5
SAE;19550502;-4.1
SAE;19550503;-6.2
SAE;19550504;-4.5
SAE;19550505;-0.9
SAE;19550506;-0.1
SAE;19550507;-5.4
SAE;19550508;-5.9
SAE;19550509;2.6
SAE;19550510;-3.2
SAE;19550511;-5.3
SAE;19550512;-5.3
SAE;19550513;-0.7
SAE;19550514;-2.1
SAE;19550515;-9.3
SAE;19550516;-9.8
SAE;19550517;-2.1
SAE;19550518;-8.1
SAE;19550519;-9.9
SAE;19550520;-9.4
SAE;19550521;-8.1
SAE;19550522;-9.3
SAE;19550523;-9.1
SAE;19550524;-3.3
SAE;19550525;-0.3
SAE;19550526;-1.0
SAE;19550527;-5.2
SAE;19550528;-5.0
SAE;19550529;-4.1
SAE;19550530;-4.2
SAE;19550531;-2.7
SAE;19550601;-2.7
SAE;19550602;-1.6
SAE;19550603;-1.1
SAE;19550604;1.0
SAE;19550605;0.4
SAE;19550606;2.8
SAE;19550607;-1.2
SAE;19550608;-1.9
SAE;19550609;-0.9
SAE;19550610;-2.9
SAE;19550611;-5.0
SAE;19550612;-5.8
SAE;19550613;-3.7
SAE;19550614;-4.1
SAE;19550615;-1.2
SAE;19550616;3.9
SAE;19550617;4.1
SAE;19550618;4.2
SAE;19550619;5.0
SAE;19550620;2.6
SAE;19550621;1.6
SAE;19550622;2.3
SAE;19550623;2.0
SAE;19550624;5.8
SAE;19550625;6.1
SAE;19550626;3.3
SAE;19550627;2.1
SAE;19550628;1.6
SAE;19550629;2.5
SAE;19550630;2.3
SAE;19550701;1.6
SAE;19550702;5.1
SAE;19550703;3.9
SAE;19550704;0.0
SAE;19550705;-1.8
SAE;19550706;-1.8
SAE;19550707;-1.9
SAE;19550708;-0.8
SAE;19550709;2.9
SAE;19550710;4.0
SAE;19550711;4.7
SAE;19550712;4.1
SAE;19550713;4.2
SAE;19550714;4.3
SAE;19550715;4.2
SAE;19550716;5.8
SAE;19550717;7.8
SAE;19550718;9.8
SAE;19550719;6.3
SAE;19550720;5.9
SAE;19550721;5.8
SAE;19550722;4.0
SAE;19550723;3.9
SAE;19550724;5.8
SAE;19550725;4.9
SAE;19550726;4.0
SAE;19550727;1.6
SAE;19550728;0.8
SAE;19550729;0.1
SAE;19550730;2.0
SAE;19550731;3.9
SAE;19550801;3.2
SAE;19550802;1.7
SAE;19550803;2.8
SAE;19550804;0.7
SAE;19550805;-0.2
SAE;19550806;2.2
SAE;19550807;-1.1
SAE;19550808;-3.8
SAE;19550809;-4.3
SAE;19550810;-3.0
SAE;19550811;3.1
SAE;19550812;3.8
SAE;19550813;1.4
SAE;19550814;2.1
SAE;19550815;1.1
SAE;19550816;1.0
SAE;19550817;3.9
SAE;19550818;3.8
SAE;19550819;5.4
SAE;19550820;4.8
SAE;19550821;6.1
SAE;19550822;6.8
SAE;19550823;7.8
SAE;19550824;5.8
SAE;19550825;3.5
SAE;19550826;3.7
SAE;19550827;4.0
SAE;19550828;2.7
SAE;19550829;3.9
SAE;19550830;4.2
SAE;19550831;2.6
SAE;19550901;2.1
SAE;19550902;2.7
SAE;19550903;5.7
SAE;19550904;5.2
SAE;19550905;4.3
SAE;19550906;0.9
SAE;19550907;2.1
SAE;19550908;3.9
SAE;19550909;4.7
SAE;19550910;-0.1
SAE;19550911;-1.3
SAE;19550912;3.4
SAE;19550913;-2.9
SAE;19550914;-6.3
SAE;19550915;-7.2
SAE;19550916;-6.3
SAE;19550917;-4.9
SAE;19550918;-0.1
SAE;19550919;0.9
SAE;19550920;4.1
SAE;19550921;2.3
SAE;19550922;2.0
SAE;19550923;2.8
SAE;19550924;2.8
SAE;19550925;3.1
SAE;19550926;2.0
SAE;19550927;-3.8
SAE;19550928;-5.6
SAE;19550929;-7.0
SAE;19550930;-3.8
SAE;19551001;-0.3
SAE;19551002;1.0
SAE;19551003;0.8
SAE;19551004;0.3
SAE;19551005;-2.2
SAE;19551006;-5.8
SAE;19551007;-7.4
SAE;19551008;-5.9
SAE;19551009;-1.9
SAE;19551010;-1.2
SAE;19551011;1.4
SAE;19551012;0.1
SAE;19551013;-0.2
SAE;19551014;2.1
SAE;19551015;0.1
SAE;19551016;-1.9
SAE;19551017;-4.4
SAE;19551018;-7.4
SAE;19551019;-8.4
SAE;19551020;-0.9
SAE;19551021;-5.3
SAE;19551022;-6.8
SAE;19551023;-6.6
SAE;19551024;-6.8
SAE;19551025;-7.1
SAE;19551026;-3.8
SAE;19551027;-3.9
SAE;19551028;-13.2
SAE;19551029;-14.2
SAE;19551030;-8.0
SAE;19551031;-6.2
SAE;19551101;-2.8
SAE;19551102;-2.6
SAE;19551103;-1.6
SAE;19551104;2.5
SAE;19551105;2.3
SAE;19551106;2.6
SAE;19551107;3.0
SAE;19551108;1.0
SAE;19551109;-2.7
SAE;19551110;-2.9
SAE;19551111;-2.4
SAE;19551112;-1.8
SAE;19551113;-3.4
SAE;19551114;-7.9
SAE;19551115;-13.4
SAE;19551116;-13.6
SAE;19551117;-12.0
SAE;19551118;-15.2
SAE;19551119;-14.2
SAE;19551120;-11.2
SAE;19551121;-10.3
SAE;19551122;-6.4
SAE;19551123;-10.9
SAE;19551124;-13.8
SAE;19551125;-18.9
SAE;19551126;-18.0
SAE;19551127;-9.1
SAE;19551128;-4.2
SAE;19551129;-5.0
SAE;19551130;-6.1
SAE;19551201;-5.4
SAE;19551202;-3.8
SAE;19551203;-2.6
SAE;19551204;-8.3
SAE;19551205;-10.8
SAE;19551206;-4.8
SAE;19551207;-2.0
SAE;19551208;-7.8
SAE;19551209;-7.8
SAE;19551210;-7.8
SAE;19551211;-7.9
SAE;19551212;-6.0
SAE;19551213;-6.8
SAE;19551214;-5.7
SAE;19551215;-5.7
SAE;19551216;-6.2
SAE;19551217;-6.8
SAE;19551218;-8.2
SAE;19551219;-9.2
SAE;19551220;-8.8
SAE;19551221;-9.3
SAE;19551222;-9.4
SAE;19551223;-9.3
SAE;19551224;-6.2
SAE;19551225;-6.8
SAE;19551226;-9.4
SAE;19551227;-9.4
SAE;19551228;-7.0
SAE;19551229;-8.0
SAE;19551230;-10.2
SAE;19551231;-14.4
SAE;19560101;-14.9
SAE;19560102;-9.9
SAE;19560103;-10.4
SAE;19560104;-5.8
SAE;19560105;-4.0
SAE;19560106;-9.9
SAE;19560107;-10.3
SAE;19560108;-13.9
SAE;19560109;-12.3
SAE;19560110;-10.3
SAE;19560111;-9.0
SAE;19560112;-6.3
SAE;19560113;-7.5
SAE;19560114;-6.2
SAE;19560115;-6.7
SAE;19560116;-7.9
SAE;19560117;-6.6
SAE;19560118;-6.4
SAE;19560119;-12.4
SAE;19560120;-11.3
SAE;19560121;-8.1
SAE;19560122;-7.8
SAE;19560123;-7.3
SAE;19560124;-14.7
SAE;19560125;-16.2
SAE;19560126;-17.0
SAE;19560127;-8.3
SAE;19560128;-10.4
SAE;19560129;-9.9
SAE;19560130;-11.2
SAE;19560131;-13.0
SAE;19560201;-26.3
SAE;19560202;-30.3
SAE;19560203;-26.3
SAE;19560204;-25.3
SAE;19560205;-16.6
SAE;19560206;-19.8
SAE;19560207;-23.4
SAE;19560208;-22.0
SAE;19560209;-30.0
SAE;19560210;-29.0
SAE;19560211;-17.9
SAE;19560212;-25.2
SAE;19560213;-27.7
SAE;19560214;-28.0
SAE;19560215;-26.0
SAE;19560216;-20.2
SAE;19560217;-20.2
SAE;19560218;-22.3
SAE;19560219;-22.6
SAE;19560220;-18.3
SAE;19560221;-15.6
SAE;19560222;-14.3
SAE;19560223;-13.5
SAE;19560224;-13.3
SAE;19560225;-10.8
SAE;19560226;-7.4
SAE;19560227;-10.7
SAE;19560228;-10.6
SAE;19560229;-8.2
SAE;19560301;-9.9
SAE;19560302;-8.8
SAE;19560303;-5.0
SAE;19560304;-6.7
SAE;19560305;-14.0
SAE;19560306;-15.0
SAE;19560307;-14.3
SAE;19560308;-19.6
SAE;19560309;-17.2
SAE;19560310;-16.0
SAE;19560311;-22.2
SAE;19560312;-23.2
SAE;19560313;-18.9
SAE;19560314;-17.9
SAE;19560315;-16.0
SAE;19560316;-11.3
SAE;19560317;-9.2
SAE;19560318;-8.4
SAE;19560319;-6.8
SAE;19560320;-6.2
SAE;19560321;-6.2
SAE;19560322;-5.0
SAE;19560323;-4.0
SAE;19560324;-3.2
SAE;19560325;-3.4
SAE;19560326;-3.3
SAE;19560327;-4.8
SAE;19560328;-5.0
SAE;19560329;-4.0
SAE;19560330;-2.2
SAE;19560331;-4.0
SAE;19560401;-8.6
SAE;19560402;-11.4
SAE;19560403;-7.2
SAE;19560404;-10.4
SAE;19560405;-12.8
SAE;19560406;-18.8
SAE;19560407;-19.4
SAE;19560408;-16.3
SAE;19560409;-10.9
SAE;19560410;-6.3
SAE;19560411;-4.8
SAE;19560412;-3.1
SAE;19560413;-3.4
SAE;19560414;-3.3
SAE;19560415;-2.3
SAE;19560416;-2.1
SAE;19560417;-10.2
SAE;19560418;-12.4
SAE;19560419;-13.3
SAE;19560420;-13.1
SAE;19560421;-8.2
SAE;19560422;-4.3
SAE;19560423;-6.3
SAE;19560424;-7.3
SAE;19560425;-7.9
SAE;19560426;-6.9
SAE;19560427;-3.3
SAE;19560428;-5.9
SAE;19560429;-5.1
SAE;19560430;-9.0
SAE;19560501;-12.0
SAE;19560502;-9.3
SAE;19560503;-6.2
SAE;19560504;-4.9
SAE;19560505;-2.2
SAE;19560506;-0.8
SAE;19560507;1.0
SAE;19560508;1.1
SAE;19560509;1.8
SAE;19560510;-5.2
SAE;19560511;-6.3
SAE;19560512;-7.2
SAE;19560513;-6.0
SAE;19560514;-5.3
SAE;19560515;-4.8
SAE;19560516;-1.8
SAE;19560517;0.0
SAE;19560518;-1.2
SAE;19560519;-4.1
SAE;19560520;-4.6
SAE;19560521;-2.2
SAE;19560522;2.3
SAE;19560523;0.8
SAE;19560524;-0.2
SAE;19560525;-3.0
SAE;19560526;-1.8
SAE;19560527;2.9
SAE;19560528;6.9
SAE;19560529;2.6
SAE;19560530;3.1
SAE;19560531;-0.9
SAE;19560601;-1.0
SAE;19560602;-1.4
SAE;19560603;0.1
SAE;19560604;3.1
SAE;19560605;4.8
SAE;19560606;4.3
SAE;19560607;-4.7
SAE;19560608;-7.0
SAE;19560609;-6.0
SAE;19560610;-5.3
SAE;19560611;-1.6
SAE;19560612;-0.9
SAE;19560613;2.2
SAE;19560614;0.0
SAE;19560615;-5.3
SAE;19560616;-5.9
SAE;19560617;-1.1
SAE;19560618;-1.8
SAE;19560619;-0.8
SAE;19560620;-3.5
SAE;19560621;-5.7
SAE;19560622;-4.9
SAE;19560623;-5.9
SAE;19560624;-2.9
SAE;19560625;-3.6
SAE;19560626;-1.9
SAE;19560627;-0.2
SAE;19560628;0.8
SAE;19560629;0.4
SAE;19560630;1.7
SAE;19560701;4.0
SAE;19560702;-0.9
SAE;19560703;-0.8
SAE;19560704;0.1
SAE;19560705;4.2
SAE;19560706;5.6
SAE;19560707;5.3
SAE;19560708;9.3
SAE;19560709;7.0
SAE;19560710;4.8
SAE;19560711;0.2
SAE;19560712;1.3
SAE;19560713;6.2
SAE;19560714;1.4
SAE;19560715;1.1
SAE;19560716;-0.6
SAE;19560717;-0.2
SAE;19560718;2.9
SAE;19560719;0.1
SAE;19560720;-0.1
SAE;19560721;0.0
SAE;19560722;1.2
SAE;19560723;0.9
SAE;19560724;0.3
SAE;19560725;1.9
SAE;19560726;5.4
SAE;19560727;6.3
SAE;19560728;5.4
SAE;19560729;5.0
SAE;19560730;1.9
SAE;19560731;1.0
SAE;19560801;1.1
SAE;19560802;1.3
SAE;19560803;-1.0
SAE;19560804;-1.8
SAE;19560805;-2.9
SAE;19560806;2.2
SAE;19560807;3.9
SAE;19560808;3.2
SAE;19560809;8.2
SAE;19560810;5.2
SAE;19560811;1.8
SAE;19560812;-0.6
SAE;19560813;1.8
SAE;19560814;3.9
SAE;19560815;2.3
SAE;19560816;3.2
SAE;19560817;5.2
SAE;19560818;5.9
SAE;19560819;4.5
SAE;19560820;5.1
SAE;19560821;1.0
SAE;19560822;-0.2
SAE;19560823;-1.0
SAE;19560824;-1.3
SAE;19560825;1.3
SAE;19560826;1.4
SAE;19560827;3.1
SAE;19560828;1.0
SAE;19560829;-3.2
SAE;19560830;-3.8
SAE;19560831;-0.8
SAE;19560901;3.1
SAE;19560902;6.0
SAE;19560903;-0.2
SAE;19560904;-2.3
SAE;19560905;2.2
SAE;19560906;0.8
SAE;19560907;0.2
SAE;19560908;1.1
SAE;19560909;5.1
SAE;19560910;4.3
SAE;19560911;3.0
SAE;19560912;-0.1
SAE;19560913;0.6
SAE;19560914;0.6
SAE;19560915;7.0
SAE;19560916;5.0
SAE;19560917;5.0
SAE;19560918;4.9
SAE;19560919;5.9
SAE;19560920;4.9
SAE;19560921;4.8
SAE;19560922;4.7
SAE;19560923;6.3
SAE;19560924;4.9
SAE;19560925;5.3
SAE;19560926;1.3
SAE;19560927;-4.0
SAE;19560928;-3.2
SAE;19560929;4.8
SAE;19560930;5.0
SAE;19561001;5.2
SAE;19561002;5.8
SAE;19561003;-1.7
SAE;19561004;-5.0
SAE;19561005;-9.8
SAE;19561006;-9.7
SAE;19561007;-10.0
SAE;19561008;-9.9
SAE;19561009;-9.1
SAE;19561010;-4.0
SAE;19561011;-1.2
SAE;19561012;-0.2
SAE;19561013;0.8
SAE;19561014;2.7
SAE;19561015;1.7
SAE;19561016;1.2
SAE;19561017;0.0
SAE;19561018;-1.0
SAE;19561019;-0.2
SAE;19561020;0.0
SAE;19561021;-0.8
SAE;19561022;2.0
SAE;19561023;1.7
SAE;19561024;0.1
SAE;19561025;-6.7
SAE;19561026;-11.8
SAE;19561027;-12.0
SAE;19561028;-11.9
SAE;19561029;-10.9
SAE;19561030;-12.6
SAE;19561031;-12.0
SAE;19561101;-6.0
SAE;19561102;-11.4
SAE;19561103;-14.2
SAE;19561104;-11.8
SAE;19561105;-8.4
SAE;19561106;-8.1
SAE;19561107;-6.5
SAE;19561108;-0.9
SAE;19561109;-3.9
SAE;19561110;-5.4
SAE;19561111;-5.6
SAE;19561112;-6.0
SAE;19561113;-5.4
SAE;19561114;-4.2
SAE;19561115;-10.0
SAE;19561116;-8.9
SAE;19561117;-6.9
SAE;19561118;-8.0
SAE;19561119;-5.1
SAE;19561120;-6.8
SAE;19561121;-5.8
SAE;19561122;-8.9
SAE;19561123;-9.1
SAE;19561124;-9.6
SAE;19561125;-10.6
SAE;19561126;-7.8
SAE;19561127;-7.1
SAE;19561128;-11.2
SAE;19561129;-15.1
SAE;19561130;-16.0
SAE;19561201;-16.4
SAE;19561202;-12.4
SAE;19561203;-6.8
SAE;19561204;-4.7
SAE;19561205;-6.1
SAE;19561206;-7.4
SAE;19561207;-6.2
SAE;19561208;-5.0
SAE;19561209;-5.0
SAE;19561210;-5.8
SAE;19561211;-6.7
SAE;19561212;-7.0
SAE;19561213;-7.3
SAE;19561214;-8.0
SAE;19561215;-6.8
SAE;19561216;-3.2
SAE;19561217;-2.0
SAE;19561218;-4.9
SAE;19561219;-6.9
SAE;19561220;-9.0
SAE;19561221;-11.2
SAE;19561222;-15.9
SAE;19561223;-16.9
SAE;19561224;-19.9
SAE;19561225;-20.0
SAE;19561226;-18.5
SAE;19561227;-15.5
SAE;19561228;-11.9
SAE;19561229;-11.0
SAE;19561230;-8.3
SAE;19561231;-9.0
SAE;19570101;-8.9
SAE;19570102;-9.2
SAE;19570103;-9.8
SAE;19570104;-6.9
SAE;19570105;-3.2
SAE;19570106;-6.8
SAE;19570107;-9.6
SAE;19570108;-6.2
SAE;19570109;-3.2
SAE;19570110;-12.8
SAE;19570111;-16.4
SAE;19570112;-16.9
SAE;19570113;-14.9
SAE;19570114;-16.9
SAE;19570115;-16.9
SAE;19570116;-18.3
SAE;19570117;-14.9
SAE;19570118;-9.3
SAE;19570119;-7.7
SAE;19570120;-7.9
SAE;19570121;-8.0
SAE;19570122;-9.9
SAE;19570123;-8.7
SAE;19570124;-11.8
SAE;19570125;-14.2
SAE;19570126;-14.2
SAE;19570127;-10.3
SAE;19570128;-13.0
SAE;19570129;-11.8
SAE;19570130;-6.8
SAE;19570131;-7.0
SAE;19570201;-3.2
SAE;19570202;-1.8
SAE;19570203;-1.4
SAE;19570204;-3.4
SAE;19570205;-3.3
SAE;19570206;-7.4
SAE;19570207;-8.0
SAE;19570208;-5.5
SAE;19570209;-8.3
SAE;19570210;-8.9
SAE;19570211;-10.7
SAE;19570212;-11.4
SAE;19570213;-9.1
SAE;19570214;-8.6
SAE;19570215;-11.2
SAE;19570216;-12.0
SAE;19570217;-11.6
SAE;19570218;-12.9
SAE;19570219;-14.3
SAE;19570220;-11.2
SAE;19570221;-15.3
SAE;19570222;-13.6
SAE;19570223;-10.3
SAE;19570224;-5.7
SAE;19570225;-6.9
SAE;19570226;-8.8
SAE;19570227;-11.8
SAE;19570228;-14.4
SAE;19570301;-9.7
SAE;19570302;-9.8
SAE;19570303;-6.4
SAE;19570304;-4.9
SAE;19570305;-4.7
SAE;19570306;-4.2
SAE;19570307;-6.6
SAE;19570308;-6.0
SAE;19570309;-4.6
SAE;19570310;-6.1
SAE;19570311;-3.4
SAE;19570312;-0.9
SAE;19570313;0.4
SAE;19570314;-1.8
SAE;19570315;-3.2
SAE;19570316;-2.4
SAE;19570317;-3.8
SAE;19570318;-3.8
SAE;19570319;-3.7
SAE;19570320;-3.0
SAE;19570321;-3.7
SAE;19570322;-3.9
SAE;19570323;-2.2
SAE;19570324;-4.9
SAE;19570325;-6.3
SAE;19570326;-3.2
SAE;19570327;-3.2
SAE;19570328;-2.4
SAE;19570329;-7.6
SAE;19570330;-8.2
SAE;19570331;-8.4
SAE;19570401;-7.2
SAE;19570402;-7.4
SAE;19570403;-8.0
SAE;19570404;-6.8
SAE;19570405;-1.1
SAE;19570406;-3.1
SAE;19570407;-10.9
SAE;19570408;-13.6
SAE;19570409;-6.0
SAE;19570410;-3.9
SAE;19570411;-13.4
SAE;19570412;-15.2
SAE;19570413;-14.8
SAE;19570414;-14.2
SAE;19570415;-13.8
SAE;19570416;-13.8
SAE;19570417;-3.7
SAE;19570418;-4.3
SAE;19570419;-4.2
SAE;19570420;-5.3
SAE;19570421;-5.3
SAE;19570422;-4.4
SAE;19570423;-1.4
SAE;19570424;-2.0
SAE;19570425;-2.3
SAE;19570426;-1.9
SAE;19570427;-1.2
SAE;19570428;-0.8
SAE;19570429;-0.5
SAE;19570430;-1.4
SAE;19570501;-3.0
SAE;19570502;-5.4
SAE;19570503;-6.9
SAE;19570504;-6.4
SAE;19570505;-13.5
SAE;19570506;-15.3
SAE;19570507;-14.8
SAE;19570508;-12.8
SAE;19570509;-7.0
SAE;19570510;-3.0
SAE;19570511;-1.8
SAE;19570512;-2.7
SAE;19570513;-1.7
SAE;19570514;-1.2
SAE;19570515;1.8
SAE;19570516;-5.8
SAE;19570517;-5.3
SAE;19570518;-1.3
SAE;19570519;-5.2
SAE;19570520;-4.6
SAE;19570521;-4.4
SAE;19570522;-5.3
SAE;19570523;-4.3
SAE;19570524;-4.5
SAE;19570525;-0.2
SAE;19570526;-4.0
SAE;19570527;-2.4
SAE;19570528;-2.8
SAE;19570529;-2.0
SAE;19570530;-0.9
SAE;19570531;-0.8
SAE;19570601;-1.1
SAE;19570602;0.8
SAE;19570603;0.8
SAE;19570604;-1.0
SAE;19570605;-2.1
SAE;19570606;-2.1
SAE;19570607;0.2
SAE;19570608;0.2
SAE;19570609;0.3
SAE;19570610;2.0
SAE;19570611;-0.7
SAE;19570612;-1.9
SAE;19570613;4.2
SAE;19570614;7.8
SAE;19570615;8.7
SAE;19570616;5.1
SAE;19570617;4.2
SAE;19570618;4.1
SAE;19570619;5.0
SAE;19570620;6.5
SAE;19570621;5.0
SAE;19570622;2.0
SAE;19570623;3.0
SAE;19570624;-1.8
SAE;19570625;-3.0
SAE;19570626;-3.2
SAE;19570627;-3.0
SAE;19570628;5.0
SAE;19570629;8.4
SAE;19570630;10.0
SAE;19570701;7.9
SAE;19570702;8.1
SAE;19570703;10.9
SAE;19570704;11.4
SAE;19570705;13.1
SAE;19570706;13.5
SAE;19570707;12.4
SAE;19570708;7.3
SAE;19570709;5.8
SAE;19570710;-0.1
SAE;19570711;-0.8
SAE;19570712;0.1
SAE;19570713;4.1
SAE;19570714;0.9
SAE;19570715;-0.2
SAE;19570716;-0.6
SAE;19570717;0.9
SAE;19570718;1.0
SAE;19570719;-0.6
SAE;19570720;-0.3
SAE;19570721;-2.0
SAE;19570722;-2.5
SAE;19570723;-0.5
SAE;19570724;-0.3
SAE;19570725;3.2
SAE;19570726;3.0
SAE;19570727;-1.6
SAE;19570728;-2.5
SAE;19570729;-1.0
SAE;19570730;0.0
SAE;19570731;3.2
SAE;19570801;7.9
SAE;19570802;6.4
SAE;19570803;6.0
SAE;19570804;6.1
SAE;19570805;6.8
SAE;19570806;7.2
SAE;19570807;7.2
SAE;19570808;7.5
SAE;19570809;4.1
SAE;19570810;2.4
SAE;19570811;4.7
SAE;19570812;3.4
SAE;19570813;3.5
SAE;19570814;2.2
SAE;19570815;0.4
SAE;19570816;-3.5
SAE;19570817;-3.1
SAE;19570818;-1.2
SAE;19570819;-1.8
SAE;19570820;-1.1
SAE;19570821;2.1
SAE;19570822;-2.1
SAE;19570823;2.4
SAE;19570824;0.6
SAE;19570825;-0.6
SAE;19570826;-2.4
SAE;19570827;-1.8
SAE;19570828;-2.2
SAE;19570829;-2.2
SAE;19570830;0.0
SAE;19570831;-0.3
SAE;19570901;0.8
SAE;19570902;-1.3
SAE;19570903;-2.9
SAE;19570904;-2.9
SAE;19570905;-1.1
SAE;19570906;3.0
SAE;19570907;4.8
SAE;19570908;6.8
SAE;19570909;3.1
SAE;19570910;3.0
SAE;19570911;2.2
SAE;19570912;-3.9
