 

stn;time;tre200d0
DLKIF;19550523;8.7
DLKIF;19550524;11.6
DLKIF;19550525;13.8
DLKIF;19550526;13.4
DLKIF;19550527;11.4
DLKIF;19550528;12.4
DLKIF;19550529;9.2
DLKIF;19550530;10.7
DLKIF;19550531;10.4
DLKIF;19550601;11.9
DLKIF;19550602;7.8
DLKIF;19550603;12.7
DLKIF;19550604;12.4
DLKIF;19550605;15.2
DLKIF;19550606;18.0
DLKIF;19550607;19.1
DLKIF;19550608;13.2
DLKIF;19550609;16.2
DLKIF;19550610;10.6
DLKIF;19550611;8.2
DLKIF;19550612;12.4
DLKIF;19550613;11.4
DLKIF;19550614;9.6
DLKIF;19550615;13.7
DLKIF;19550616;16.9
DLKIF;19550617;18.4
DLKIF;19550618;18.4
DLKIF;19550619;20.0
DLKIF;19550620;17.6
DLKIF;19550621;15.4
DLKIF;19550622;14.8
DLKIF;19550623;16.2
DLKIF;19550624;17.5
DLKIF;19550625;18.9
DLKIF;19550626;18.0
DLKIF;19550627;14.8
DLKIF;19550628;14.0
DLKIF;19550629;17.3
DLKIF;19550630;15.7
DLKIF;19550701;16.1
DLKIF;19550702;19.3
DLKIF;19550703;18.4
DLKIF;19550704;17.0
DLKIF;19550705;13.4
DLKIF;19550706;9.6
DLKIF;19550707;10.7
DLKIF;19550708;11.4
DLKIF;19550709;14.0
DLKIF;19550710;17.2
DLKIF;19550711;18.3
DLKIF;19550712;17.8
DLKIF;19550713;16.8
DLKIF;19550714;16.6
DLKIF;19550715;16.2
DLKIF;19550716;19.7
DLKIF;19550717;20.4
DLKIF;19550718;22.1
DLKIF;19550719;20.6
DLKIF;19550720;17.7
DLKIF;19550721;19.4
DLKIF;19550722;17.7
DLKIF;19550723;18.4
DLKIF;19550724;18.3
DLKIF;19550725;16.9
DLKIF;19550726;16.6
DLKIF;19550727;16.3
DLKIF;19550728;14.9
DLKIF;19550729;14.1
DLKIF;19550730;13.6
DLKIF;19550731;16.4
DLKIF;19550801;16.1
DLKIF;19550802;16.8
DLKIF;19550803;16.0
DLKIF;19550804;15.1
DLKIF;19550805;11.8
DLKIF;19550806;15.0
DLKIF;19550807;14.1
DLKIF;19550808;11.1
DLKIF;19550809;10.8
DLKIF;19550810;12.8
DLKIF;19550811;16.2
DLKIF;19550812;17.8
DLKIF;19550813;16.6
DLKIF;19550814;16.5
DLKIF;19550815;13.8
DLKIF;19550816;14.5
DLKIF;19550817;16.0
DLKIF;19550818;17.2
DLKIF;19550819;16.8
DLKIF;19550820;16.2
DLKIF;19550821;17.7
DLKIF;19550822;18.5
DLKIF;19550823;18.2
DLKIF;19550824;17.6
DLKIF;19550825;15.2
DLKIF;19550826;14.6
DLKIF;19550827;17.4
DLKIF;19550828;17.4
DLKIF;19550829;16.2
DLKIF;19550830;16.7
DLKIF;19550831;15.6
DLKIF;19550901;13.8
DLKIF;19550902;15.2
DLKIF;19550903;16.4
DLKIF;19550904;17.6
DLKIF;19550905;17.9
DLKIF;19550906;13.9
DLKIF;19550907;14.2
DLKIF;19550908;17.7
DLKIF;19550909;18.8
DLKIF;19550910;13.9
DLKIF;19550911;14.7
DLKIF;19550912;17.7
DLKIF;19550913;11.8
DLKIF;19550914;8.8
DLKIF;19550915;6.9
DLKIF;19550916;8.2
DLKIF;19550917;11.7
DLKIF;19550918;12.5
DLKIF;19550919;12.6
DLKIF;19550920;12.6
DLKIF;19550921;12.8
DLKIF;19550922;13.2
DLKIF;19550923;12.9
DLKIF;19550924;13.4
DLKIF;19550925;16.2
DLKIF;19550926;14.4
DLKIF;19550927;10.4
DLKIF;19550928;8.1
DLKIF;19550929;6.8
DLKIF;19550930;6.8
DLKIF;19551001;8.3
DLKIF;19551002;8.5
DLKIF;19551003;10.6
DLKIF;19551004;11.4
DLKIF;19551005;10.8
DLKIF;19551006;9.2
DLKIF;19551007;7.6
DLKIF;19551008;7.0
DLKIF;19551009;9.0
DLKIF;19551010;9.5
DLKIF;19551011;12.0
DLKIF;19551012;12.3
DLKIF;19551013;10.8
DLKIF;19551014;11.5
DLKIF;19551015;9.2
DLKIF;19551016;7.8
DLKIF;19551017;7.4
DLKIF;19551018;4.0
DLKIF;19551019;6.2
DLKIF;19551020;12.0
DLKIF;19551021;14.1
DLKIF;19551022;7.7
DLKIF;19551023;6.0
DLKIF;19551024;5.7
DLKIF;19551025;5.0
DLKIF;19551026;6.4
DLKIF;19551027;6.0
DLKIF;19551028;3.0
DLKIF;19551029;0.6
DLKIF;19551030;-0.3
DLKIF;19551031;0.7
DLKIF;19551101;0.2
DLKIF;19551102;3.3
DLKIF;19551103;4.3
DLKIF;19551104;6.3
DLKIF;19551105;6.8
DLKIF;19551106;8.0
DLKIF;19551107;7.0
DLKIF;19551108;5.5
DLKIF;19551109;5.9
DLKIF;19551110;7.6
DLKIF;19551111;7.8
DLKIF;19551112;7.6
DLKIF;19551113;6.7
DLKIF;19551114;5.1
DLKIF;19551115;1.6
DLKIF;19551116;0.4
DLKIF;19551117;1.5
DLKIF;19551118;-0.5
DLKIF;19551119;-0.4
DLKIF;19551120;-0.1
DLKIF;19551121;1.8
DLKIF;19551122;3.8
DLKIF;19551123;4.3
DLKIF;19551124;1.4
DLKIF;19551125;-2.4
DLKIF;19551126;-9.9
DLKIF;19551127;-10.9
DLKIF;19551128;-11.3
DLKIF;19551129;-10.2
DLKIF;19551130;-6.3
DLKIF;19551201;-1.6
DLKIF;19551202;-2.8
DLKIF;19551203;2.0
DLKIF;19551204;3.4
DLKIF;19551205;0.7
DLKIF;19551206;-0.2
DLKIF;19551207;-2.5
DLKIF;19551208;1.4
DLKIF;19551209;2.4
DLKIF;19551210;2.2
DLKIF;19551211;3.0
DLKIF;19551212;-1.7
DLKIF;19551213;-1.7
DLKIF;19551214;1.1
DLKIF;19551215;2.4
DLKIF;19551216;2.9
DLKIF;19551217;0.8
DLKIF;19551218;1.1
DLKIF;19551219;-0.2
DLKIF;19551220;-1.6
DLKIF;19551221;-0.8
DLKIF;19551222;0.0
DLKIF;19551223;0.8
DLKIF;19551224;1.5
DLKIF;19551225;2.0
DLKIF;19551226;2.7
DLKIF;19551227;2.4
DLKIF;19551228;3.2
DLKIF;19551229;5.7
DLKIF;19551230;3.4
DLKIF;19551231;0.3
DLKIF;19560101;0.0
DLKIF;19560102;0.6
DLKIF;19560103;0.3
DLKIF;19560104;-2.7
DLKIF;19560105;-0.3
DLKIF;19560106;0.2
DLKIF;19560107;-2.9
DLKIF;19560108;-5.0
DLKIF;19560109;-4.5
DLKIF;19560110;-1.7
DLKIF;19560111;-1.1
DLKIF;19560112;4.4
DLKIF;19560113;2.7
DLKIF;19560114;1.7
DLKIF;19560115;2.1
DLKIF;19560116;1.2
DLKIF;19560117;-0.4
DLKIF;19560118;2.0
DLKIF;19560119;1.4
DLKIF;19560120;-0.9
DLKIF;19560121;0.9
DLKIF;19560122;0.8
DLKIF;19560123;-0.9
DLKIF;19560124;2.3
DLKIF;19560125;-2.2
DLKIF;19560126;-3.6
DLKIF;19560127;1.0
DLKIF;19560128;-1.8
DLKIF;19560129;-2.4
DLKIF;19560130;-6.4
DLKIF;19560131;-12.0
DLKIF;19560201;-17.4
DLKIF;19560202;-20.8
DLKIF;19560203;-16.6
DLKIF;19560204;-14.4
DLKIF;19560205;-14.0
DLKIF;19560206;-6.4
DLKIF;19560207;-7.1
DLKIF;19560208;-9.2
DLKIF;19560209;-19.6
DLKIF;19560210;-25.0
DLKIF;19560211;-19.4
DLKIF;19560212;-15.4
DLKIF;19560213;-18.4
DLKIF;19560214;-14.5
DLKIF;19560215;-9.1
DLKIF;19560216;-10.4
DLKIF;19560217;-15.2
DLKIF;19560218;-12.3
DLKIF;19560219;-11.7
DLKIF;19560220;-15.4
DLKIF;19560221;-15.4
DLKIF;19560222;-13.4
DLKIF;19560223;-8.9
DLKIF;19560224;-8.6
DLKIF;19560225;-9.0
DLKIF;19560226;-9.2
DLKIF;19560227;-8.8
DLKIF;19560228;-3.5
DLKIF;19560229;2.0
DLKIF;19560301;4.3
DLKIF;19560302;7.8
DLKIF;19560303;5.5
DLKIF;19560304;5.6
DLKIF;19560305;0.6
DLKIF;19560306;0.8
DLKIF;19560307;0.8
DLKIF;19560308;-8.3
DLKIF;19560309;-9.7
DLKIF;19560310;-4.0
DLKIF;19560311;-8.2
DLKIF;19560312;-8.0
DLKIF;19560313;-4.5
DLKIF;19560314;-3.7
DLKIF;19560315;-5.3
DLKIF;19560316;-1.6
DLKIF;19560317;0.5
DLKIF;19560318;1.0
DLKIF;19560319;3.8
DLKIF;19560320;3.1
DLKIF;19560321;7.1
DLKIF;19560322;8.8
DLKIF;19560323;6.6
DLKIF;19560324;11.0
DLKIF;19560325;8.8
DLKIF;19560326;9.2
DLKIF;19560327;5.2
DLKIF;19560328;5.6
DLKIF;19560329;10.4
DLKIF;19560330;10.3
DLKIF;19560331;9.7
DLKIF;19560401;5.8
DLKIF;19560402;3.7
DLKIF;19560403;7.1
DLKIF;19560404;6.3
DLKIF;19560405;1.6
DLKIF;19560406;-2.2
DLKIF;19560407;-2.3
DLKIF;19560408;-0.8
DLKIF;19560409;4.9
DLKIF;19560410;7.1
DLKIF;19560411;10.4
DLKIF;19560412;11.0
DLKIF;19560413;11.5
DLKIF;19560414;13.5
DLKIF;19560415;12.6
DLKIF;19560416;11.4
DLKIF;19560417;5.6
DLKIF;19560418;1.9
DLKIF;19560419;3.2
DLKIF;19560420;1.3
DLKIF;19560421;5.4
DLKIF;19560422;6.4
DLKIF;19560423;7.1
DLKIF;19560424;7.7
DLKIF;19560425;7.8
DLKIF;19560426;9.9
DLKIF;19560427;9.7
DLKIF;19560428;9.8
DLKIF;19560429;9.4
DLKIF;19560430;6.6
DLKIF;19560501;3.5
DLKIF;19560502;6.9
DLKIF;19560503;6.8
DLKIF;19560504;10.8
DLKIF;19560505;11.1
DLKIF;19560506;13.6
DLKIF;19560507;14.8
DLKIF;19560508;15.6
DLKIF;19560509;16.4
DLKIF;19560510;9.6
DLKIF;19560511;5.4
DLKIF;19560512;8.4
DLKIF;19560513;7.4
DLKIF;19560514;9.6
DLKIF;19560515;12.1
DLKIF;19560516;12.8
DLKIF;19560517;13.6
DLKIF;19560518;12.1
DLKIF;19560519;7.2
DLKIF;19560520;5.2
DLKIF;19560521;12.4
DLKIF;19560522;15.0
DLKIF;19560523;12.6
DLKIF;19560524;16.7
DLKIF;19560525;11.6
DLKIF;19560526;14.4
DLKIF;19560527;15.9
DLKIF;19560528;19.1
DLKIF;19560529;17.8
DLKIF;19560530;18.7
DLKIF;19560531;18.7
DLKIF;19560601;13.2
DLKIF;19560602;11.7
DLKIF;19560603;15.5
DLKIF;19560604;18.8
DLKIF;19560605;20.1
DLKIF;19560606;19.5
DLKIF;19560607;20.1
DLKIF;19560608;4.9
DLKIF;19560609;6.9
DLKIF;19560610;12.3
DLKIF;19560611;14.7
DLKIF;19560612;16.1
DLKIF;19560613;17.0
DLKIF;19560614;12.8
DLKIF;19560615;9.0
DLKIF;19560616;11.6
DLKIF;19560617;14.0
DLKIF;19560618;11.8
DLKIF;19560619;12.7
DLKIF;19560620;12.6
DLKIF;19560621;7.8
DLKIF;19560622;7.8
DLKIF;19560623;8.8
DLKIF;19560624;10.6
DLKIF;19560625;10.7
DLKIF;19560626;12.7
DLKIF;19560627;13.5
DLKIF;19560628;14.2
DLKIF;19560629;13.2
DLKIF;19560630;17.2
DLKIF;19560701;20.0
DLKIF;19560702;17.6
DLKIF;19560703;12.6
DLKIF;19560704;16.5
DLKIF;19560705;18.7
DLKIF;19560706;20.9
DLKIF;19560707;19.6
DLKIF;19560708;20.8
DLKIF;19560709;21.0
DLKIF;19560710;21.0
DLKIF;19560711;14.1
DLKIF;19560712;16.0
DLKIF;19560713;20.0
DLKIF;19560714;16.6
DLKIF;19560715;16.8
DLKIF;19560716;14.7
DLKIF;19560717;14.5
DLKIF;19560718;17.2
DLKIF;19560719;16.3
DLKIF;19560720;13.6
DLKIF;19560721;13.9
DLKIF;19560722;16.3
DLKIF;19560723;15.0
DLKIF;19560724;14.7
DLKIF;19560725;16.3
DLKIF;19560726;17.8
DLKIF;19560727;19.7
DLKIF;19560728;19.2
DLKIF;19560729;20.1
DLKIF;19560730;15.4
DLKIF;19560731;16.2
DLKIF;19560801;14.8
DLKIF;19560802;16.4
DLKIF;19560803;13.8
DLKIF;19560804;13.9
DLKIF;19560805;12.1
DLKIF;19560806;17.0
DLKIF;19560807;15.0
DLKIF;19560808;16.7
DLKIF;19560809;17.3
DLKIF;19560810;22.2
DLKIF;19560811;15.9
DLKIF;19560812;13.0
DLKIF;19560813;17.2
DLKIF;19560814;19.2
DLKIF;19560815;15.7
DLKIF;19560816;17.0
DLKIF;19560817;18.8
DLKIF;19560818;19.7
DLKIF;19560819;16.6
DLKIF;19560820;18.0
DLKIF;19560821;15.3
DLKIF;19560822;14.9
DLKIF;19560823;12.9
DLKIF;19560824;12.4
DLKIF;19560825;14.8
DLKIF;19560826;15.9
DLKIF;19560827;20.1
DLKIF;19560828;15.7
DLKIF;19560829;12.9
DLKIF;19560830;11.5
DLKIF;19560831;12.6
DLKIF;19560901;17.7
DLKIF;19560902;19.7
DLKIF;19560903;15.3
DLKIF;19560904;10.5
DLKIF;19560905;14.5
DLKIF;19560906;15.9
DLKIF;19560907;15.0
DLKIF;19560908;15.2
DLKIF;19560909;16.6
DLKIF;19560910;17.7
DLKIF;19560911;15.7
DLKIF;19560912;13.2
DLKIF;19560913;11.4
DLKIF;19560914;10.4
DLKIF;19560915;11.0
DLKIF;19560916;16.4
DLKIF;19560917;14.2
DLKIF;19560918;12.3
DLKIF;19560919;10.9
DLKIF;19560920;14.0
DLKIF;19560921;14.1
DLKIF;19560922;14.1
DLKIF;19560923;15.3
DLKIF;19560924;16.4
DLKIF;19560925;19.3
DLKIF;19560926;13.5
DLKIF;19560927;11.0
DLKIF;19560928;11.6
DLKIF;19560929;13.4
DLKIF;19560930;14.1
DLKIF;19561001;15.9
DLKIF;19561002;14.9
DLKIF;19561003;13.5
DLKIF;19561004;10.0
DLKIF;19561005;7.2
DLKIF;19561006;4.1
DLKIF;19561007;3.7
DLKIF;19561008;4.2
DLKIF;19561009;4.4
DLKIF;19561010;5.8
DLKIF;19561011;5.1
DLKIF;19561012;6.0
DLKIF;19561013;6.4
DLKIF;19561014;6.3
DLKIF;19561015;5.6
DLKIF;19561016;7.5
DLKIF;19561017;9.0
DLKIF;19561018;9.9
DLKIF;19561019;11.3
DLKIF;19561020;11.8
DLKIF;19561021;10.7
DLKIF;19561022;9.4
DLKIF;19561023;8.1
DLKIF;19561024;7.4
DLKIF;19561025;10.4
DLKIF;19561026;1.5
DLKIF;19561027;2.3
DLKIF;19561028;1.1
DLKIF;19561029;3.0
DLKIF;19561030;0.9
DLKIF;19561031;1.9
DLKIF;19561101;1.4
DLKIF;19561102;0.3
DLKIF;19561103;0.7
DLKIF;19561104;1.4
DLKIF;19561105;2.3
DLKIF;19561106;4.4
DLKIF;19561107;4.3
DLKIF;19561108;1.9
DLKIF;19561109;-1.3
DLKIF;19561110;0.9
DLKIF;19561111;2.8
DLKIF;19561112;2.5
DLKIF;19561113;3.4
DLKIF;19561114;3.3
DLKIF;19561115;2.1
DLKIF;19561116;0.6
DLKIF;19561117;-0.2
DLKIF;19561118;-2.1
DLKIF;19561119;-0.8
DLKIF;19561120;-0.7
DLKIF;19561121;-4.8
DLKIF;19561122;-5.2
DLKIF;19561123;-3.0
DLKIF;19561124;-1.4
DLKIF;19561125;-0.7
DLKIF;19561126;1.9
DLKIF;19561127;5.3
DLKIF;19561128;3.0
DLKIF;19561129;-0.2
DLKIF;19561130;-1.2
DLKIF;19561201;-4.0
DLKIF;19561202;-5.8
DLKIF;19561203;0.3
DLKIF;19561204;2.2
DLKIF;19561205;3.5
DLKIF;19561206;4.1
DLKIF;19561207;4.0
DLKIF;19561208;5.2
DLKIF;19561209;3.2
DLKIF;19561210;1.4
DLKIF;19561211;2.1
DLKIF;19561212;1.5
DLKIF;19561213;3.3
DLKIF;19561214;2.5
DLKIF;19561215;0.6
DLKIF;19561216;-0.5
DLKIF;19561217;-1.2
DLKIF;19561218;-2.9
DLKIF;19561219;-4.5
DLKIF;19561220;-3.4
DLKIF;19561221;0.0
DLKIF;19561222;-0.8
DLKIF;19561223;-4.4
DLKIF;19561224;-5.8
DLKIF;19561225;-9.9
DLKIF;19561226;-11.5
DLKIF;19561227;-9.2
DLKIF;19561228;-11.8
DLKIF;19561229;-6.8
DLKIF;19561230;-9.0
DLKIF;19561231;-6.2
DLKIF;19570101;-3.4
DLKIF;19570102;-0.6
DLKIF;19570103;-0.6
DLKIF;19570104;1.4
DLKIF;19570105;2.0
DLKIF;19570106;4.1
DLKIF;19570107;2.6
DLKIF;19570108;-0.8
DLKIF;19570109;-1.9
DLKIF;19570110;0.2
DLKIF;19570111;-1.2
DLKIF;19570112;-2.9
DLKIF;19570113;-3.4
DLKIF;19570114;-3.2
DLKIF;19570115;-4.7
DLKIF;19570116;-7.0
DLKIF;19570117;-13.8
DLKIF;19570118;-13.2
DLKIF;19570119;-14.9
DLKIF;19570120;-13.6
DLKIF;19570121;-9.4
DLKIF;19570122;-10.0
DLKIF;19570123;-7.3
DLKIF;19570124;-4.2
DLKIF;19570125;-2.0
DLKIF;19570126;-0.6
DLKIF;19570127;2.0
DLKIF;19570128;0.7
DLKIF;19570129;-3.9
DLKIF;19570130;-2.1
DLKIF;19570131;0.2
DLKIF;19570201;2.2
DLKIF;19570202;3.0
DLKIF;19570203;2.8
DLKIF;19570204;3.7
DLKIF;19570205;2.7
DLKIF;19570206;5.0
DLKIF;19570207;4.0
DLKIF;19570208;4.8
DLKIF;19570209;3.2
DLKIF;19570210;3.0
DLKIF;19570211;2.0
DLKIF;19570212;1.7
DLKIF;19570213;6.6
DLKIF;19570214;4.2
DLKIF;19570215;2.6
DLKIF;19570216;1.0
DLKIF;19570217;1.7
DLKIF;19570218;3.2
DLKIF;19570219;0.2
DLKIF;19570220;4.8
DLKIF;19570221;0.6
DLKIF;19570222;0.1
DLKIF;19570223;1.7
DLKIF;19570224;0.6
DLKIF;19570225;3.2
DLKIF;19570226;3.7
DLKIF;19570227;2.1
DLKIF;19570228;0.0
DLKIF;19570301;-2.0
DLKIF;19570302;-2.8
DLKIF;19570303;-1.5
DLKIF;19570304;1.5
DLKIF;19570305;3.6
DLKIF;19570306;5.2
DLKIF;19570307;5.0
DLKIF;19570308;5.2
DLKIF;19570309;5.0
DLKIF;19570310;2.5
DLKIF;19570311;3.8
DLKIF;19570312;6.5
DLKIF;19570313;6.4
DLKIF;19570314;8.4
DLKIF;19570315;10.1
DLKIF;19570316;12.6
DLKIF;19570317;9.2
DLKIF;19570318;10.7
DLKIF;19570319;10.6
DLKIF;19570320;11.6
DLKIF;19570321;10.5
DLKIF;19570322;9.8
DLKIF;19570323;10.3
DLKIF;19570324;9.5
DLKIF;19570325;7.0
DLKIF;19570326;10.0
DLKIF;19570327;10.7
DLKIF;19570328;9.8
DLKIF;19570329;6.5
DLKIF;19570330;4.4
DLKIF;19570331;5.4
DLKIF;19570401;7.0
DLKIF;19570402;6.6
DLKIF;19570403;6.2
DLKIF;19570404;8.8
DLKIF;19570405;10.2
DLKIF;19570406;9.2
DLKIF;19570407;4.0
DLKIF;19570408;2.6
DLKIF;19570409;4.1
DLKIF;19570410;9.0
DLKIF;19570411;4.8
DLKIF;19570412;1.3
DLKIF;19570413;1.6
DLKIF;19570414;2.0
DLKIF;19570415;1.0
DLKIF;19570416;3.6
DLKIF;19570417;7.8
DLKIF;19570418;6.8
DLKIF;19570419;7.8
DLKIF;19570420;8.2
DLKIF;19570421;7.0
DLKIF;19570422;7.2
DLKIF;19570423;8.4
DLKIF;19570424;8.9
DLKIF;19570425;9.4
DLKIF;19570426;11.2
DLKIF;19570427;15.4
DLKIF;19570428;14.8
DLKIF;19570429;14.9
DLKIF;19570430;13.8
DLKIF;19570501;7.6
DLKIF;19570502;8.2
DLKIF;19570503;9.0
DLKIF;19570504;8.7
DLKIF;19570505;3.6
DLKIF;19570506;1.0
DLKIF;19570507;0.7
DLKIF;19570508;2.8
DLKIF;19570509;7.1
DLKIF;19570510;9.5
DLKIF;19570511;12.2
DLKIF;19570512;12.7
DLKIF;19570513;12.5
DLKIF;19570514;12.8
DLKIF;19570515;15.4
DLKIF;19570516;10.6
DLKIF;19570517;10.4
DLKIF;19570518;13.8
DLKIF;19570519;11.8
DLKIF;19570520;8.8
DLKIF;19570521;9.2
DLKIF;19570522;8.9
DLKIF;19570523;12.2
DLKIF;19570524;9.4
DLKIF;19570525;11.1
DLKIF;19570526;4.9
DLKIF;19570527;5.8
DLKIF;19570528;5.7
DLKIF;19570529;8.9
DLKIF;19570530;13.1
DLKIF;19570531;12.0
DLKIF;19570601;13.0
DLKIF;19570602;16.0
DLKIF;19570603;18.2
DLKIF;19570604;12.5
DLKIF;19570605;12.4
DLKIF;19570606;13.2
DLKIF;19570607;12.6
DLKIF;19570608;16.7
DLKIF;19570609;16.6
DLKIF;19570610;20.8
DLKIF;19570611;17.9
DLKIF;19570612;13.0
DLKIF;19570613;18.6
DLKIF;19570614;20.1
DLKIF;19570615;18.4
DLKIF;19570616;20.8
DLKIF;19570617;19.2
DLKIF;19570618;16.7
DLKIF;19570619;17.0
DLKIF;19570620;19.8
DLKIF;19570621;19.1
DLKIF;19570622;17.5
DLKIF;19570623;18.1
DLKIF;19570624;16.7
DLKIF;19570625;11.8
DLKIF;19570626;10.7
DLKIF;19570627;12.8
DLKIF;19570628;17.7
DLKIF;19570629;20.1
DLKIF;19570630;22.0
DLKIF;19570701;23.0
DLKIF;19570702;22.2
DLKIF;19570703;22.6
DLKIF;19570704;23.8
DLKIF;19570705;25.0
DLKIF;19570706;28.0
DLKIF;19570707;26.2
DLKIF;19570708;22.4
DLKIF;19570709;18.5
DLKIF;19570710;15.1
DLKIF;19570711;11.7
DLKIF;19570712;15.3
DLKIF;19570713;20.5
DLKIF;19570714;16.6
DLKIF;19570715;13.5
DLKIF;19570716;12.6
DLKIF;19570717;13.3
DLKIF;19570718;16.8
DLKIF;19570719;13.6
DLKIF;19570720;12.9
DLKIF;19570721;10.6
DLKIF;19570722;12.5
DLKIF;19570723;11.3
DLKIF;19570724;13.5
DLKIF;19570725;15.0
DLKIF;19570726;16.2
DLKIF;19570727;12.6
DLKIF;19570728;13.4
DLKIF;19570729;14.4
DLKIF;19570730;15.4
DLKIF;19570731;15.8
DLKIF;19570801;16.3
DLKIF;19570802;17.5
DLKIF;19570803;15.5
DLKIF;19570804;15.5
DLKIF;19570805;16.5
DLKIF;19570806;19.2
DLKIF;19570807;19.6
DLKIF;19570808;20.6
DLKIF;19570809;21.5
DLKIF;19570810;19.0
DLKIF;19570811;21.1
DLKIF;19570812;16.6
DLKIF;19570813;17.7
DLKIF;19570814;13.8
DLKIF;19570815;17.5
DLKIF;19570816;12.2
DLKIF;19570817;14.3
DLKIF;19570818;13.4
DLKIF;19570819;10.4
DLKIF;19570820;13.9
DLKIF;19570821;14.3
DLKIF;19570822;11.0
DLKIF;19570823;13.8
DLKIF;19570824;15.0
DLKIF;19570825;14.3
DLKIF;19570826;12.9
DLKIF;19570827;10.6
DLKIF;19570828;10.2
DLKIF;19570829;11.2
DLKIF;19570830;11.0
DLKIF;19570831;12.6
DLKIF;19570901;13.9
DLKIF;19570902;12.6
DLKIF;19570903;11.6
DLKIF;19570904;10.0
DLKIF;19570905;13.3
DLKIF;19570906;14.6
DLKIF;19570907;16.6
DLKIF;19570908;18.2
DLKIF;19570909;13.8
DLKIF;19570910;13.1
DLKIF;19570911;14.8
DLKIF;19570912;11.6
DLKIF;19570913;9.8
DLKIF;19570914;7.0
DLKIF;19570915;8.3
DLKIF;19570916;9.3
DLKIF;19570917;9.2
DLKIF;19570918;12.1
DLKIF;19570919;12.8
DLKIF;19570920;13.2
DLKIF;19570921;14.9
DLKIF;19570922;15.0
DLKIF;19570923;14.2
DLKIF;19570924;16.5
DLKIF;19570925;11.2
DLKIF;19570926;12.1
DLKIF;19570927;8.8
DLKIF;19570928;8.9
DLKIF;19570929;12.2
DLKIF;19570930;6.3
DLKIF;19571001;5.7
DLKIF;19571002;4.0
DLKIF;19571003;7.7
DLKIF;19571004;5.9
DLKIF;19571005;4.8
DLKIF;19571006;6.1
DLKIF;19571007;7.7
DLKIF;19571008;8.0
DLKIF;19571009;11.4
DLKIF;19571010;12.7
DLKIF;19571011;14.3
DLKIF;19571012;12.2
DLKIF;19571013;10.2
DLKIF;19571014;11.7
DLKIF;19571015;11.3
DLKIF;19571016;11.2
DLKIF;19571017;11.8
DLKIF;19571018;11.2
DLKIF;19571019;11.3
DLKIF;19571020;8.5
DLKIF;19571021;7.8
DLKIF;19571022;7.7
DLKIF;19571023;3.6
DLKIF;19571024;4.1
DLKIF;19571025;3.7
DLKIF;19571026;4.9
DLKIF;19571027;6.0
DLKIF;19571028;6.1
DLKIF;19571029;5.3
DLKIF;19571030;5.7
DLKIF;19571031;6.3
DLKIF;19571101;8.4
DLKIF;19571102;6.8
DLKIF;19571103;4.4
DLKIF;19571104;5.8
DLKIF;19571105;14.5
DLKIF;19571106;8.5
DLKIF;19571107;8.2
DLKIF;19571108;7.2
DLKIF;19571109;6.6
DLKIF;19571110;6.8
DLKIF;19571111;7.1
DLKIF;19571112;6.6
DLKIF;19571113;4.7
DLKIF;19571114;3.6
DLKIF;19571115;2.4
DLKIF;19571116;1.4
DLKIF;19571117;1.0
DLKIF;19571118;1.5
DLKIF;19571119;1.4
DLKIF;19571120;0.5
DLKIF;19571121;-0.8
DLKIF;19571122;0.3
DLKIF;19571123;0.9
DLKIF;19571124;-0.2
DLKIF;19571125;2.3
DLKIF;19571126;2.5
DLKIF;19571127;1.6
DLKIF;19571128;3.3
DLKIF;19571129;3.7
DLKIF;19571130;-4.6
DLKIF;19571201;-6.5
DLKIF;19571202;-2.6
DLKIF;19571203;-0.4
DLKIF;19571204;1.0
DLKIF;19571205;0.6
DLKIF;19571206;-1.8
DLKIF;19571207;-2.4
DLKIF;19571208;2.6
DLKIF;19571209;5.4
DLKIF;19571210;-1.2
DLKIF;19571211;4.5
DLKIF;19571212;2.0
DLKIF;19571213;6.7
DLKIF;19571214;3.8
DLKIF;19571215;1.8
DLKIF;19571216;-0.4
DLKIF;19571217;-0.9
DLKIF;19571218;-2.5
DLKIF;19571219;-0.9
DLKIF;19571220;-3.7
DLKIF;19571221;-7.0
DLKIF;19571222;-7.3
DLKIF;19571223;-6.0
DLKIF;19571224;-0.6
DLKIF;19571225;-1.0
DLKIF;19571226;-3.2
DLKIF;19571227;-4.0
DLKIF;19571228;-5.0
DLKIF;19571229;-3.4
DLKIF;19571230;-0.7
DLKIF;19571231;-1.5
DLKIF;19580101;-5.9
DLKIF;19580102;-5.2
DLKIF;19580103;-1.6
DLKIF;19580104;-4.3
DLKIF;19580105;1.3
DLKIF;19580106;3.5
DLKIF;19580107;4.8
DLKIF;19580108;-0.2
DLKIF;19580109;-0.3
DLKIF;19580110;2.8
DLKIF;19580111;1.0
DLKIF;19580112;0.4
DLKIF;19580113;0.0
DLKIF;19580114;-0.2
DLKIF;19580115;0.1
DLKIF;19580116;-1.0
DLKIF;19580117;-0.3
DLKIF;19580118;1.2
DLKIF;19580119;0.6
DLKIF;19580120;-1.6
DLKIF;19580121;-7.3
DLKIF;19580122;-11.0
DLKIF;19580123;-9.2
DLKIF;19580124;-6.0
DLKIF;19580125;-9.3
DLKIF;19580126;-9.1
DLKIF;19580127;-7.0
DLKIF;19580128;-6.8
DLKIF;19580129;-7.0
DLKIF;19580130;-8.1
DLKIF;19580131;-8.6
DLKIF;19580201;-7.0
