 

stn;time;tre200dx
SLFTA2;20051017;8.0
SLFTA2;20051018;9.0
SLFTA2;20051019;7.1
SLFTA2;20051020;5.7
SLFTA2;20051021;5.9
SLFTA2;20051022;5.0
SLFTA2;20051023;3.3
SLFTA2;20051024;6.9
SLFTA2;20051025;8.3
SLFTA2;20051026;8.2
SLFTA2;20051027;11.9
SLFTA2;20051028;13.1
SLFTA2;20051029;11.5
SLFTA2;20051030;10.6
SLFTA2;20051031;10.2
SLFTA2;20051101;8.3
SLFTA2;20051102;6.8
SLFTA2;20051103;8.2
SLFTA2;20051104;6.6
SLFTA2;20051105;0.3
SLFTA2;20051106;3.9
SLFTA2;20051107;2.9
SLFTA2;20051108;-
SLFTA2;20051109;4.8
SLFTA2;20051110;-
SLFTA2;20051111;-
SLFTA2;20051112;3.5
SLFTA2;20051113;5.6
SLFTA2;20051114;5.5
SLFTA2;20051115;3.3
SLFTA2;20051116;-1.3
SLFTA2;20051117;-8.0
SLFTA2;20051118;-10.4
SLFTA2;20051119;-5.2
SLFTA2;20051120;-5.8
SLFTA2;20051121;-7.6
SLFTA2;20051122;-
SLFTA2;20051123;-11.3
SLFTA2;20051124;-9.4
SLFTA2;20051125;-8.9
SLFTA2;20051126;-10.4
SLFTA2;20051127;-10.7
SLFTA2;20051128;-10.6
SLFTA2;20051129;-7.9
SLFTA2;20051130;-9.9
SLFTA2;20051201;-3.6
SLFTA2;20051202;-1.8
SLFTA2;20051203;-5.2
SLFTA2;20051204;-3.6
SLFTA2;20051205;-5.2
SLFTA2;20051206;-9.2
SLFTA2;20051207;-10.3
SLFTA2;20051208;-8.8
SLFTA2;20051209;-4.8
SLFTA2;20051210;-3.7
SLFTA2;20051211;-1.1
SLFTA2;20051212;3.3
SLFTA2;20051213;-2.3
SLFTA2;20051214;-2.6
SLFTA2;20051215;-4.3
SLFTA2;20051216;-
SLFTA2;20051217;-10.1
SLFTA2;20051218;-15.8
SLFTA2;20051219;-8.5
SLFTA2;20051220;-5.5
SLFTA2;20051221;-3.8
SLFTA2;20051222;-4.0
SLFTA2;20051223;-2.6
SLFTA2;20051224;-0.6
SLFTA2;20051225;-5.0
SLFTA2;20051226;-11.3
SLFTA2;20051227;-13.5
SLFTA2;20051228;-17.1
SLFTA2;20051229;-19.5
SLFTA2;20051230;-3.4
SLFTA2;20051231;-2.4
SLFTA2;20060101;-6.8
SLFTA2;20060102;-10.2
SLFTA2;20060103;-9.5
SLFTA2;20060104;-4.8
SLFTA2;20060105;-7.5
SLFTA2;20060106;-5.8
SLFTA2;20060107;-3.6
SLFTA2;20060108;-3.8
SLFTA2;20060109;-4.2
SLFTA2;20060110;-2.7
SLFTA2;20060111;-2.0
SLFTA2;20060112;-3.3
SLFTA2;20060113;-1.9
SLFTA2;20060114;-0.5
SLFTA2;20060115;-4.6
SLFTA2;20060116;-8.8
SLFTA2;20060117;-5.9
SLFTA2;20060118;-6.0
SLFTA2;20060119;-1.4
SLFTA2;20060120;2.3
SLFTA2;20060121;-5.8
SLFTA2;20060122;-8.6
SLFTA2;20060123;-6.5
SLFTA2;20060124;-1.3
SLFTA2;20060125;-3.9
SLFTA2;20060126;-12.8
SLFTA2;20060127;-8.3
SLFTA2;20060128;-3.0
SLFTA2;20060129;-1.4
SLFTA2;20060130;2.3
SLFTA2;20060131;4.3
SLFTA2;20060201;4.3
SLFTA2;20060202;4.7
SLFTA2;20060203;-1.9
SLFTA2;20060204;-2.5
SLFTA2;20060205;-5.8
SLFTA2;20060206;-9.3
SLFTA2;20060207;-5.8
SLFTA2;20060208;-3.6
SLFTA2;20060209;-12.3
SLFTA2;20060210;-14.6
SLFTA2;20060211;-4.6
SLFTA2;20060212;-10.0
SLFTA2;20060213;-3.2
SLFTA2;20060214;-4.8
SLFTA2;20060215;-2.2
SLFTA2;20060216;-2.0
SLFTA2;20060217;-6.4
SLFTA2;20060218;-5.5
SLFTA2;20060219;-5.0
SLFTA2;20060220;-5.5
SLFTA2;20060221;-7.1
SLFTA2;20060222;-5.5
SLFTA2;20060223;-2.6
SLFTA2;20060224;-5.3
SLFTA2;20060225;-1.6
SLFTA2;20060226;-9.5
SLFTA2;20060227;-9.5
SLFTA2;20060228;-12.9
SLFTA2;20060301;-15.2
SLFTA2;20060302;-14.5
SLFTA2;20060303;-6.7
SLFTA2;20060304;-3.6
SLFTA2;20060305;-3.3
SLFTA2;20060306;-9.8
SLFTA2;20060307;-11.8
SLFTA2;20060308;-3.2
SLFTA2;20060309;-
SLFTA2;20060310;-
SLFTA2;20060311;-11.4
SLFTA2;20060312;-15.0
SLFTA2;20060313;-7.2
SLFTA2;20060314;-3.6
SLFTA2;20060315;2.0
SLFTA2;20060316;-2.9
SLFTA2;20060317;-6.1
SLFTA2;20060318;4.5
SLFTA2;20060319;6.3
SLFTA2;20060320;4.6
SLFTA2;20060321;-0.4
SLFTA2;20060322;-1.4
SLFTA2;20060323;-3.2
SLFTA2;20060324;-1.6
SLFTA2;20060325;-0.9
SLFTA2;20060326;4.7
SLFTA2;20060327;10.2
SLFTA2;20060328;-0.3
SLFTA2;20060329;-4.8
SLFTA2;20060330;0.7
SLFTA2;20060331;-0.7
SLFTA2;20060401;3.3
SLFTA2;20060402;0.1
SLFTA2;20060403;-4.0
SLFTA2;20060404;1.4
SLFTA2;20060405;-0.5
SLFTA2;20060406;-5.8
SLFTA2;20060407;-3.4
SLFTA2;20060408;3.9
SLFTA2;20060409;-0.3
SLFTA2;20060410;-1.3
SLFTA2;20060411;-10.6
SLFTA2;20060412;-8.6
SLFTA2;20060413;-3.1
SLFTA2;20060414;4.0
SLFTA2;20060415;6.1
SLFTA2;20060416;-0.7
SLFTA2;20060417;2.4
SLFTA2;20060418;0.2
SLFTA2;20060419;1.6
SLFTA2;20060420;3.2
SLFTA2;20060421;9.1
SLFTA2;20060422;10.3
SLFTA2;20060423;4.9
SLFTA2;20060424;7.3
SLFTA2;20060425;4.0
SLFTA2;20060426;-
SLFTA2;20060427;2.2
SLFTA2;20060428;1.7
SLFTA2;20060429;-3.2
SLFTA2;20060430;0.3
SLFTA2;20060501;2.5
SLFTA2;20060502;9.5
SLFTA2;20060503;8.4
SLFTA2;20060504;13.0
SLFTA2;20060505;4.3
SLFTA2;20060506;8.6
SLFTA2;20060507;10.8
SLFTA2;20060508;5.6
SLFTA2;20060509;0.3
SLFTA2;20060510;5.1
SLFTA2;20060511;6.3
SLFTA2;20060512;6.7
SLFTA2;20060513;7.1
SLFTA2;20060514;0.1
SLFTA2;20060515;6.5
SLFTA2;20060516;8.3
SLFTA2;20060517;7.9
SLFTA2;20060518;10.4
SLFTA2;20060519;2.7
SLFTA2;20060520;5.1
SLFTA2;20060521;5.0
SLFTA2;20060522;6.2
SLFTA2;20060523;-
SLFTA2;20060524;1.1
SLFTA2;20060525;2.1
SLFTA2;20060526;4.9
SLFTA2;20060527;5.7
SLFTA2;20060528;5.6
SLFTA2;20060529;4.0
SLFTA2;20060530;-4.7
SLFTA2;20060531;-1.3
SLFTA2;20060601;-2.4
SLFTA2;20060602;-
SLFTA2;20060603;-0.3
SLFTA2;20060604;-0.4
SLFTA2;20060605;0.1
SLFTA2;20060606;-0.3
SLFTA2;20060607;2.5
SLFTA2;20060608;2.2
SLFTA2;20060609;4.7
SLFTA2;20060610;7.5
SLFTA2;20060611;14.0
SLFTA2;20060612;12.7
SLFTA2;20060613;-
SLFTA2;20060614;13.4
SLFTA2;20060615;18.3
SLFTA2;20060616;13.9
SLFTA2;20060617;12.4
SLFTA2;20060618;14.4
SLFTA2;20060619;13.6
SLFTA2;20060620;15.8
SLFTA2;20060621;14.9
SLFTA2;20060622;11.9
SLFTA2;20060623;11.1
SLFTA2;20060624;-
SLFTA2;20060625;14.4
SLFTA2;20060626;12.6
SLFTA2;20060627;13.4
SLFTA2;20060628;11.7
SLFTA2;20060629;-
SLFTA2;20060630;9.0
SLFTA2;20060701;10.0
SLFTA2;20060702;10.1
SLFTA2;20060703;11.9
SLFTA2;20060704;-
SLFTA2;20060705;14.9
SLFTA2;20060706;9.9
SLFTA2;20060707;4.8
SLFTA2;20060708;7.5
SLFTA2;20060709;10.7
SLFTA2;20060710;11.4
SLFTA2;20060711;12.7
SLFTA2;20060712;12.9
SLFTA2;20060713;11.9
SLFTA2;20060714;-
SLFTA2;20060715;14.1
SLFTA2;20060716;-
SLFTA2;20060717;11.8
SLFTA2;20060718;13.9
SLFTA2;20060719;15.4
SLFTA2;20060720;14.8
SLFTA2;20060721;13.4
SLFTA2;20060722;14.9
SLFTA2;20060723;-
SLFTA2;20060724;13.6
SLFTA2;20060725;15.1
SLFTA2;20060726;13.9
SLFTA2;20060727;-
SLFTA2;20060728;13.7
SLFTA2;20060729;8.1
SLFTA2;20060730;12.0
SLFTA2;20060731;13.9
SLFTA2;20060801;8.4
SLFTA2;20060802;5.3
SLFTA2;20060803;3.9
SLFTA2;20060804;1.7
SLFTA2;20060805;2.1
SLFTA2;20060806;2.3
SLFTA2;20060807;3.7
SLFTA2;20060808;6.2
SLFTA2;20060809;-
SLFTA2;20060810;2.7
SLFTA2;20060811;0.6
SLFTA2;20060812;-0.7
SLFTA2;20060813;1.0
SLFTA2;20060814;2.6
SLFTA2;20060815;7.4
SLFTA2;20060816;6.7
SLFTA2;20060817;8.7
SLFTA2;20060818;9.4
SLFTA2;20060819;10.2
SLFTA2;20060820;5.2
SLFTA2;20060821;5.0
SLFTA2;20060822;4.3
SLFTA2;20060823;8.2
SLFTA2;20060824;7.5
SLFTA2;20060825;2.3
SLFTA2;20060826;4.6
SLFTA2;20060827;1.5
SLFTA2;20060828;3.3
SLFTA2;20060829;-0.1
SLFTA2;20060830;-2.1
SLFTA2;20060831;3.7
SLFTA2;20060901;14.1
SLFTA2;20060902;11.5
SLFTA2;20060903;11.2
SLFTA2;20060904;13.5
SLFTA2;20060905;14.1
SLFTA2;20060906;17.2
SLFTA2;20060907;14.5
SLFTA2;20060908;9.7
SLFTA2;20060909;12.0
SLFTA2;20060910;11.3
SLFTA2;20060911;11.5
SLFTA2;20060912;10.6
SLFTA2;20060913;11.2
SLFTA2;20060914;8.4
SLFTA2;20060915;8.4
SLFTA2;20060916;9.2
SLFTA2;20060917;5.4
SLFTA2;20060918;4.0
SLFTA2;20060919;3.5
SLFTA2;20060920;-
SLFTA2;20060921;12.9
SLFTA2;20060922;13.3
SLFTA2;20060923;15.6
SLFTA2;20060924;11.5
SLFTA2;20060925;7.1
SLFTA2;20060926;-
SLFTA2;20060927;5.5
SLFTA2;20060928;7.5
SLFTA2;20060929;-
SLFTA2;20060930;8.3
SLFTA2;20061001;7.6
SLFTA2;20061002;9.1
SLFTA2;20061003;8.8
SLFTA2;20061004;-1.3
SLFTA2;20061005;-1.3
SLFTA2;20061006;5.2
SLFTA2;20061007;4.3
SLFTA2;20061008;11.5
SLFTA2;20061009;11.7
SLFTA2;20061010;11.4
SLFTA2;20061011;10.5
SLFTA2;20061012;8.5
SLFTA2;20061013;9.5
SLFTA2;20061014;7.1
SLFTA2;20061015;4.7
SLFTA2;20061016;8.6
SLFTA2;20061017;8.2
SLFTA2;20061018;9.4
SLFTA2;20061019;6.0
SLFTA2;20061020;4.9
SLFTA2;20061021;-
SLFTA2;20061022;7.4
SLFTA2;20061023;7.3
SLFTA2;20061024;5.5
SLFTA2;20061025;10.8
SLFTA2;20061026;11.7
SLFTA2;20061027;10.9
SLFTA2;20061028;6.2
SLFTA2;20061029;4.5
SLFTA2;20061030;5.9
SLFTA2;20061031;7.8
SLFTA2;20061101;1.8
SLFTA2;20061102;-9.4
SLFTA2;20061103;-9.8
SLFTA2;20061104;-2.9
SLFTA2;20061105;-
SLFTA2;20061106;3.3
SLFTA2;20061107;11.1
SLFTA2;20061108;5.1
SLFTA2;20061109;-0.4
SLFTA2;20061110;-0.3
SLFTA2;20061111;2.8
SLFTA2;20061112;-2.2
SLFTA2;20061113;0.5
SLFTA2;20061114;4.6
SLFTA2;20061115;7.5
SLFTA2;20061116;5.0
SLFTA2;20061117;2.6
SLFTA2;20061118;2.1
SLFTA2;20061119;4.3
SLFTA2;20061120;-2.0
SLFTA2;20061121;-0.7
SLFTA2;20061122;-3.9
SLFTA2;20061123;2.6
SLFTA2;20061124;-
SLFTA2;20061125;5.2
SLFTA2;20061126;6.7
SLFTA2;20061127;7.9
SLFTA2;20061128;5.4
SLFTA2;20061129;-1.6
SLFTA2;20061130;2.1
SLFTA2;20061201;7.2
SLFTA2;20061202;3.5
SLFTA2;20061203;1.0
SLFTA2;20061204;0.4
SLFTA2;20061205;3.9
SLFTA2;20061206;2.0
SLFTA2;20061207;0.1
SLFTA2;20061208;0.3
SLFTA2;20061209;-6.7
SLFTA2;20061210;-5.0
SLFTA2;20061211;-3.0
SLFTA2;20061212;-1.1
SLFTA2;20061213;3.5
SLFTA2;20061214;7.2
SLFTA2;20061215;6.6
SLFTA2;20061216;0.2
SLFTA2;20061217;-2.7
SLFTA2;20061218;-7.7
SLFTA2;20061219;-6.8
SLFTA2;20061220;-2.7
SLFTA2;20061221;-3.8
SLFTA2;20061222;-1.9
SLFTA2;20061223;0.9
SLFTA2;20061224;2.1
SLFTA2;20061225;2.8
SLFTA2;20061226;1.1
SLFTA2;20061227;-1.5
SLFTA2;20061228;-2.6
SLFTA2;20061229;-0.3
SLFTA2;20061230;3.2
SLFTA2;20061231;1.6
SLFTA2;20070101;0.8
SLFTA2;20070102;-7.6
SLFTA2;20070103;-3.6
SLFTA2;20070104;-1.1
SLFTA2;20070105;-2.3
SLFTA2;20070106;-0.5
SLFTA2;20070107;-1.1
SLFTA2;20070108;-2.0
SLFTA2;20070109;3.4
SLFTA2;20070110;5.8
SLFTA2;20070111;1.4
SLFTA2;20070112;-0.2
SLFTA2;20070113;4.2
SLFTA2;20070114;1.9
SLFTA2;20070115;4.3
SLFTA2;20070116;4.0
SLFTA2;20070117;-2.1
SLFTA2;20070118;0.4
SLFTA2;20070119;0.4
SLFTA2;20070120;5.0
SLFTA2;20070121;-
SLFTA2;20070122;-4.3
SLFTA2;20070123;-3.0
SLFTA2;20070124;-7.3
SLFTA2;20070125;-11.1
SLFTA2;20070126;-13.8
SLFTA2;20070127;-12.0
SLFTA2;20070128;-4.6
SLFTA2;20070129;-3.3
SLFTA2;20070130;1.6
SLFTA2;20070131;-0.4
SLFTA2;20070201;-2.1
SLFTA2;20070202;3.9
SLFTA2;20070203;-2.3
SLFTA2;20070204;1.8
SLFTA2;20070205;2.2
SLFTA2;20070206;-5.7
SLFTA2;20070207;-4.6
SLFTA2;20070208;-3.7
SLFTA2;20070209;-2.6
SLFTA2;20070210;-3.9
SLFTA2;20070211;-4.1
SLFTA2;20070212;-0.9
SLFTA2;20070213;-5.6
SLFTA2;20070214;2.1
SLFTA2;20070215;-2.8
SLFTA2;20070216;3.3
SLFTA2;20070217;6.1
SLFTA2;20070218;2.0
SLFTA2;20070219;-2.6
SLFTA2;20070220;0.3
SLFTA2;20070221;1.9
SLFTA2;20070222;2.7
SLFTA2;20070223;0.3
SLFTA2;20070224;-3.5
SLFTA2;20070225;-4.1
SLFTA2;20070226;-7.3
SLFTA2;20070227;-1.1
SLFTA2;20070228;-0.6
SLFTA2;20070301;-1.6
SLFTA2;20070302;-1.9
SLFTA2;20070303;-1.0
SLFTA2;20070304;3.2
SLFTA2;20070305;2.9
SLFTA2;20070306;0.2
SLFTA2;20070307;-1.9
SLFTA2;20070308;-4.4
SLFTA2;20070309;2.9
SLFTA2;20070310;-7.5
SLFTA2;20070311;1.2
SLFTA2;20070312;3.8
SLFTA2;20070313;8.0
SLFTA2;20070314;4.9
SLFTA2;20070315;8.7
SLFTA2;20070316;2.4
SLFTA2;20070317;-1.6
SLFTA2;20070318;3.1
SLFTA2;20070319;-5.8
SLFTA2;20070320;-11.5
SLFTA2;20070321;-7.1
SLFTA2;20070322;-9.8
SLFTA2;20070323;-9.6
SLFTA2;20070324;-7.0
SLFTA2;20070325;-3.3
SLFTA2;20070326;0.9
SLFTA2;20070327;-2.0
SLFTA2;20070328;0.0
SLFTA2;20070329;2.3
SLFTA2;20070330;-1.0
SLFTA2;20070331;-2.3
SLFTA2;20070401;0.1
SLFTA2;20070402;4.1
SLFTA2;20070403;0.6
SLFTA2;20070404;-1.4
SLFTA2;20070405;4.7
SLFTA2;20070406;8.8
SLFTA2;20070407;10.0
SLFTA2;20070408;1.6
SLFTA2;20070409;1.4
SLFTA2;20070410;8.8
SLFTA2;20070411;8.2
SLFTA2;20070412;7.9
SLFTA2;20070413;6.9
SLFTA2;20070414;7.8
SLFTA2;20070415;10.5
SLFTA2;20070416;9.3
SLFTA2;20070417;7.8
SLFTA2;20070418;2.2
SLFTA2;20070419;9.6
SLFTA2;20070420;4.4
SLFTA2;20070421;8.4
SLFTA2;20070422;10.7
SLFTA2;20070423;5.8
SLFTA2;20070424;6.1
SLFTA2;20070425;12.1
SLFTA2;20070426;9.8
SLFTA2;20070427;8.4
SLFTA2;20070428;9.0
SLFTA2;20070429;8.5
SLFTA2;20070430;8.5
SLFTA2;20070501;7.2
SLFTA2;20070502;3.7
SLFTA2;20070503;2.6
SLFTA2;20070504;2.5
SLFTA2;20070505;1.2
SLFTA2;20070506;-0.8
SLFTA2;20070507;1.4
SLFTA2;20070508;3.6
SLFTA2;20070509;3.4
SLFTA2;20070510;9.3
SLFTA2;20070511;7.0
SLFTA2;20070512;5.7
SLFTA2;20070513;7.8
SLFTA2;20070514;6.8
SLFTA2;20070515;-2.9
SLFTA2;20070516;-
SLFTA2;20070517;0.6
SLFTA2;20070518;3.2
SLFTA2;20070519;12.2
SLFTA2;20070520;12.3
SLFTA2;20070521;16.2
SLFTA2;20070522;9.0
SLFTA2;20070523;11.4
SLFTA2;20070524;12.9
SLFTA2;20070525;12.8
SLFTA2;20070526;9.0
SLFTA2;20070527;5.3
SLFTA2;20070528;1.6
SLFTA2;20070529;-4.1
SLFTA2;20070530;2.5
SLFTA2;20070531;6.1
SLFTA2;20070601;2.5
SLFTA2;20070602;2.8
SLFTA2;20070603;10.3
SLFTA2;20070604;9.8
SLFTA2;20070605;8.9
SLFTA2;20070606;11.2
SLFTA2;20070607;11.4
SLFTA2;20070608;8.7
SLFTA2;20070609;10.4
SLFTA2;20070610;9.8
SLFTA2;20070611;8.3
SLFTA2;20070612;7.5
SLFTA2;20070613;8.6
SLFTA2;20070614;11.7
SLFTA2;20070615;7.2
SLFTA2;20070616;5.2
SLFTA2;20070617;8.5
SLFTA2;20070618;8.6
SLFTA2;20070619;15.1
SLFTA2;20070620;14.8
SLFTA2;20070621;10.5
SLFTA2;20070622;5.6
SLFTA2;20070623;3.4
SLFTA2;20070624;12.3
SLFTA2;20070625;9.6
SLFTA2;20070626;2.7
SLFTA2;20070627;0.4
SLFTA2;20070628;-
SLFTA2;20070629;8.2
SLFTA2;20070630;9.2
SLFTA2;20070701;13.0
SLFTA2;20070702;7.0
SLFTA2;20070703;8.1
SLFTA2;20070704;1.8
SLFTA2;20070705;-0.6
SLFTA2;20070706;6.4
SLFTA2;20070707;9.4
SLFTA2;20070708;-
SLFTA2;20070709;6.9
SLFTA2;20070710;-0.6
SLFTA2;20070711;0.0
SLFTA2;20070712;4.6
SLFTA2;20070713;12.6
SLFTA2;20070714;15.5
SLFTA2;20070715;16.5
SLFTA2;20070716;16.5
SLFTA2;20070717;15.6
SLFTA2;20070718;13.5
SLFTA2;20070719;16.0
SLFTA2;20070720;14.8
SLFTA2;20070721;14.4
SLFTA2;20070722;7.8
SLFTA2;20070723;11.0
SLFTA2;20070724;7.5
SLFTA2;20070725;8.1
SLFTA2;20070726;12.7
SLFTA2;20070727;9.9
SLFTA2;20070728;9.8
SLFTA2;20070729;9.0
SLFTA2;20070730;4.0
SLFTA2;20070731;4.4
SLFTA2;20070801;13.2
SLFTA2;20070802;-
SLFTA2;20070803;4.1
SLFTA2;20070804;9.4
SLFTA2;20070805;13.0
SLFTA2;20070806;12.8
SLFTA2;20070807;10.9
SLFTA2;20070808;6.7
SLFTA2;20070809;1.2
SLFTA2;20070810;3.3
SLFTA2;20070811;5.9
SLFTA2;20070812;9.1
SLFTA2;20070813;9.1
SLFTA2;20070814;11.2
SLFTA2;20070815;15.9
SLFTA2;20070816;11.6
SLFTA2;20070817;3.0
SLFTA2;20070818;-
SLFTA2;20070819;9.3
SLFTA2;20070820;3.1
SLFTA2;20070821;3.8
SLFTA2;20070822;5.3
SLFTA2;20070823;7.2
SLFTA2;20070824;-
SLFTA2;20070825;11.4
SLFTA2;20070826;12.5
SLFTA2;20070827;-
SLFTA2;20070828;11.3
SLFTA2;20070829;10.3
SLFTA2;20070830;4.8
SLFTA2;20070831;4.1
SLFTA2;20070901;3.0
SLFTA2;20070902;6.6
SLFTA2;20070903;5.7
SLFTA2;20070904;-1.9
SLFTA2;20070905;-4.1
SLFTA2;20070906;0.0
SLFTA2;20070907;3.6
SLFTA2;20070908;7.7
SLFTA2;20070909;3.6
SLFTA2;20070910;7.2
SLFTA2;20070911;-
SLFTA2;20070912;8.8
SLFTA2;20070913;8.1
SLFTA2;20070914;7.7
SLFTA2;20070915;6.8
SLFTA2;20070916;10.9
SLFTA2;20070917;9.1
SLFTA2;20070918;5.6
SLFTA2;20070919;-0.5
SLFTA2;20070920;-
SLFTA2;20070921;8.4
SLFTA2;20070922;9.3
SLFTA2;20070923;9.4
SLFTA2;20070924;9.3
SLFTA2;20070925;4.3
SLFTA2;20070926;-2.5
SLFTA2;20070927;0.0
SLFTA2;20070928;-1.8
SLFTA2;20070929;2.1
SLFTA2;20070930;4.9
SLFTA2;20071001;11.7
SLFTA2;20071002;13.1
SLFTA2;20071003;12.1
SLFTA2;20071004;7.8
SLFTA2;20071005;9.8
SLFTA2;20071006;7.3
SLFTA2;20071007;7.2
SLFTA2;20071008;6.1
SLFTA2;20071009;4.0
SLFTA2;20071010;1.3
SLFTA2;20071011;5.5
SLFTA2;20071012;5.0
SLFTA2;20071013;7.0
SLFTA2;20071014;9.7
SLFTA2;20071015;10.5
SLFTA2;20071016;9.1
SLFTA2;20071017;5.3
SLFTA2;20071018;1.3
SLFTA2;20071019;-6.3
SLFTA2;20071020;-5.8
SLFTA2;20071021;-8.3
SLFTA2;20071022;0.3
SLFTA2;20071023;1.6
SLFTA2;20071024;-0.9
SLFTA2;20071025;0.9
SLFTA2;20071026;3.1
SLFTA2;20071027;6.2
SLFTA2;20071028;0.7
SLFTA2;20071029;7.1
SLFTA2;20071030;-2.3
SLFTA2;20071031;2.8
SLFTA2;20071101;3.9
SLFTA2;20071102;9.3
SLFTA2;20071103;11.4
SLFTA2;20071104;2.8
SLFTA2;20071105;4.0
SLFTA2;20071106;-0.3
SLFTA2;20071107;-5.2
SLFTA2;20071108;0.5
SLFTA2;20071109;-5.2
SLFTA2;20071110;-5.5
SLFTA2;20071111;-5.1
SLFTA2;20071112;-6.7
SLFTA2;20071113;-7.9
SLFTA2;20071114;-8.7
SLFTA2;20071115;-12.2
SLFTA2;20071116;-8.3
SLFTA2;20071117;-6.7
SLFTA2;20071118;-1.4
SLFTA2;20071119;2.3
SLFTA2;20071120;4.6
SLFTA2;20071121;2.8
SLFTA2;20071122;2.2
SLFTA2;20071123;0.8
SLFTA2;20071124;1.5
SLFTA2;20071125;-
SLFTA2;20071126;-8.0
SLFTA2;20071127;-2.6
SLFTA2;20071128;3.1
SLFTA2;20071129;-0.1
SLFTA2;20071130;-1.2
SLFTA2;20071201;3.0
SLFTA2;20071202;-2.9
SLFTA2;20071203;-3.9
SLFTA2;20071204;-5.1
SLFTA2;20071205;2.2
SLFTA2;20071206;-0.6
SLFTA2;20071207;-0.1
SLFTA2;20071208;-3.2
SLFTA2;20071209;-3.4
SLFTA2;20071210;-6.4
SLFTA2;20071211;-8.4
SLFTA2;20071212;-8.2
SLFTA2;20071213;-4.4
SLFTA2;20071214;-
SLFTA2;20071215;-9.3
SLFTA2;20071216;-9.2
SLFTA2;20071217;-5.7
SLFTA2;20071218;-3.2
SLFTA2;20071219;-1.5
SLFTA2;20071220;1.3
SLFTA2;20071221;1.3
SLFTA2;20071222;-2.3
SLFTA2;20071223;-1.8
SLFTA2;20071224;-3.4
SLFTA2;20071225;-3.5
SLFTA2;20071226;-3.0
SLFTA2;20071227;-3.1
SLFTA2;20071228;0.3
SLFTA2;20071229;-0.9
SLFTA2;20071230;-5.4
SLFTA2;20071231;-11.0
SLFTA2;20080101;-8.6
SLFTA2;20080102;-6.8
SLFTA2;20080103;-4.5
SLFTA2;20080104;-2.3
SLFTA2;20080105;-2.1
SLFTA2;20080106;-2.4
SLFTA2;20080107;-0.1
SLFTA2;20080108;-2.6
SLFTA2;20080109;-1.0
SLFTA2;20080110;-0.7
SLFTA2;20080111;-2.1
SLFTA2;20080112;-2.4
SLFTA2;20080113;-2.0
SLFTA2;20080114;-2.5
SLFTA2;20080115;-2.6
SLFTA2;20080116;-4.7
SLFTA2;20080117;-1.5
SLFTA2;20080118;-0.2
SLFTA2;20080119;3.1
SLFTA2;20080120;4.3
SLFTA2;20080121;4.3
SLFTA2;20080122;-2.4
SLFTA2;20080123;-1.9
SLFTA2;20080124;5.4
SLFTA2;20080125;-1.1
SLFTA2;20080126;1.5
SLFTA2;20080127;-0.5
SLFTA2;20080128;6.2
SLFTA2;20080129;3.6
SLFTA2;20080130;-0.7
SLFTA2;20080131;-5.2
SLFTA2;20080201;-2.6
SLFTA2;20080202;-5.5
SLFTA2;20080203;-4.5
SLFTA2;20080204;-5.7
SLFTA2;20080205;-1.2
SLFTA2;20080206;-0.4
SLFTA2;20080207;-6.7
SLFTA2;20080208;0.6
SLFTA2;20080209;2.7
SLFTA2;20080210;2.9
SLFTA2;20080211;-1.5
SLFTA2;20080212;-2.6
SLFTA2;20080213;-1.1
SLFTA2;20080214;-0.3
SLFTA2;20080215;-3.0
SLFTA2;20080216;-4.6
SLFTA2;20080217;1.2
SLFTA2;20080218;-0.4
SLFTA2;20080219;5.3
SLFTA2;20080220;1.5
SLFTA2;20080221;-3.1
SLFTA2;20080222;1.6
SLFTA2;20080223;3.8
SLFTA2;20080224;10.5
SLFTA2;20080225;6.1
SLFTA2;20080226;4.4
SLFTA2;20080227;-2.1
SLFTA2;20080228;6.3
SLFTA2;20080229;-1.0
SLFTA2;20080301;-
SLFTA2;20080302;-0.4
SLFTA2;20080303;-0.1
SLFTA2;20080304;-9.1
SLFTA2;20080305;-10.6
SLFTA2;20080306;-1.8
SLFTA2;20080307;4.7
SLFTA2;20080308;-4.0
SLFTA2;20080309;-
SLFTA2;20080310;-3.9
SLFTA2;20080311;-
SLFTA2;20080312;-0.8
SLFTA2;20080313;-4.4
SLFTA2;20080314;-1.1
SLFTA2;20080315;6.3
SLFTA2;20080316;-1.8
SLFTA2;20080317;-5.6
SLFTA2;20080318;-8.8
SLFTA2;20080319;-10.7
SLFTA2;20080320;-10.5
SLFTA2;20080321;-7.3
SLFTA2;20080322;-9.1
SLFTA2;20080323;-11.3
SLFTA2;20080324;-14.0
SLFTA2;20080325;-12.9
SLFTA2;20080326;-6.1
SLFTA2;20080327;-4.7
SLFTA2;20080328;-0.9
SLFTA2;20080329;-1.5
SLFTA2;20080330;2.8
SLFTA2;20080331;0.4
SLFTA2;20080401;-1.5
SLFTA2;20080402;-3.5
SLFTA2;20080403;-7.4
SLFTA2;20080404;0.3
SLFTA2;20080405;-4.8
SLFTA2;20080406;-3.6
SLFTA2;20080407;-4.9
SLFTA2;20080408;0.1
SLFTA2;20080409;1.1
SLFTA2;20080410;2.4
SLFTA2;20080411;1.2
SLFTA2;20080412;-6.3
SLFTA2;20080413;-1.5
SLFTA2;20080414;-3.2
SLFTA2;20080415;-7.1
SLFTA2;20080416;-0.3
SLFTA2;20080417;-2.4
