 

stn;time;tre200dx
DLSTO;19820924;14.0
DLSTO;19820925;19.7
DLSTO;19820926;21.5
DLSTO;19820927;16.2
DLSTO;19820928;16.5
DLSTO;19820929;13.1
DLSTO;19820930;13.2
DLSTO;19821001;11.3
DLSTO;19821002;13.7
DLSTO;19821003;15.2
DLSTO;19821004;11.4
DLSTO;19821005;9.4
DLSTO;19821006;9.1
DLSTO;19821007;8.9
DLSTO;19821008;9.9
DLSTO;19821009;9.6
DLSTO;19821010;10.4
DLSTO;19821011;9.6
DLSTO;19821012;8.2
DLSTO;19821013;13.5
DLSTO;19821014;13.2
DLSTO;19821015;8.2
DLSTO;19821016;8.7
DLSTO;19821017;9.3
DLSTO;19821018;13.4
DLSTO;19821019;10.7
DLSTO;19821020;12.5
DLSTO;19821021;14.6
DLSTO;19821022;12.4
DLSTO;19821023;11.4
DLSTO;19821024;8.3
DLSTO;19821025;8.5
DLSTO;19821026;9.3
DLSTO;19821027;9.0
DLSTO;19821028;5.0
DLSTO;19821029;4.4
DLSTO;19821030;5.2
DLSTO;19821031;12.9
DLSTO;19821101;17.0
DLSTO;19821102;14.8
DLSTO;19821103;14.2
DLSTO;19821104;10.6
DLSTO;19821105;6.8
DLSTO;19821106;3.7
DLSTO;19821107;4.1
DLSTO;19821108;14.7
DLSTO;19821109;11.7
DLSTO;19821110;11.1
DLSTO;19821111;12.3
DLSTO;19821112;13.3
DLSTO;19821113;10.3
DLSTO;19821114;4.2
DLSTO;19821115;2.2
DLSTO;19821116;2.2
DLSTO;19821117;1.0
DLSTO;19821118;5.7
DLSTO;19821119;8.2
DLSTO;19821120;6.4
DLSTO;19821121;5.6
DLSTO;19821122;10.7
DLSTO;19821123;11.1
DLSTO;19821124;11.2
DLSTO;19821125;9.4
DLSTO;19821126;8.4
DLSTO;19821127;1.2
DLSTO;19821128;1.7
DLSTO;19821129;1.5
DLSTO;19821130;2.2
DLSTO;19821201;1.2
DLSTO;19821202;0.1
DLSTO;19821203;0.4
DLSTO;19821204;-1.2
DLSTO;19821205;4.7
DLSTO;19821206;6.7
DLSTO;19821207;7.2
DLSTO;19821208;9.7
DLSTO;19821209;6.4
DLSTO;19821210;10.7
DLSTO;19821211;2.2
DLSTO;19821212;2.7
DLSTO;19821213;1.8
DLSTO;19821214;0.9
DLSTO;19821215;5.2
DLSTO;19821216;9.0
DLSTO;19821217;8.8
DLSTO;19821218;0.2
DLSTO;19821219;-2.7
DLSTO;19821220;5.8
DLSTO;19821221;1.5
DLSTO;19821222;1.0
DLSTO;19821223;-0.7
DLSTO;19821224;-2.6
DLSTO;19821225;-1.3
DLSTO;19821226;1.9
DLSTO;19821227;4.1
DLSTO;19821228;3.6
DLSTO;19821229;-0.3
DLSTO;19821230;-1.5
DLSTO;19821231;1.0
DLSTO;19830101;3.4
DLSTO;19830102;0.3
DLSTO;19830103;5.8
DLSTO;19830104;7.3
DLSTO;19830105;9.4
DLSTO;19830106;10.0
DLSTO;19830107;9.9
DLSTO;19830108;1.5
DLSTO;19830109;1.7
DLSTO;19830110;3.8
DLSTO;19830111;5.2
DLSTO;19830112;6.8
DLSTO;19830113;6.5
DLSTO;19830114;3.0
DLSTO;19830115;1.4
DLSTO;19830116;3.5
DLSTO;19830117;4.2
DLSTO;19830118;4.4
DLSTO;19830119;-0.6
DLSTO;19830120;-2.7
DLSTO;19830121;-1.4
DLSTO;19830122;0.1
DLSTO;19830123;-0.2
DLSTO;19830124;7.4
DLSTO;19830125;7.8
DLSTO;19830126;7.9
DLSTO;19830127;11.6
DLSTO;19830128;7.9
DLSTO;19830129;6.9
DLSTO;19830130;7.4
DLSTO;19830131;-0.7
DLSTO;19830201;9.2
DLSTO;19830202;0.3
DLSTO;19830203;-1.0
DLSTO;19830204;-2.6
DLSTO;19830205;-0.1
DLSTO;19830206;0.1
DLSTO;19830207;-1.4
DLSTO;19830208;-1.5
DLSTO;19830209;-3.2
DLSTO;19830210;-3.0
DLSTO;19830211;-4.9
DLSTO;19830212;-4.2
DLSTO;19830213;-5.5
DLSTO;19830214;-5.4
DLSTO;19830215;-3.6
DLSTO;19830216;-6.7
DLSTO;19830217;-4.9
DLSTO;19830218;-0.2
DLSTO;19830219;0.2
DLSTO;19830220;-2.4
DLSTO;19830221;-3.5
DLSTO;19830222;-6.3
DLSTO;19830223;-4.5
DLSTO;19830224;1.9
DLSTO;19830225;2.6
DLSTO;19830226;6.2
DLSTO;19830227;3.7
DLSTO;19830228;3.2
DLSTO;19830301;0.8
DLSTO;19830302;-0.3
DLSTO;19830303;0.8
DLSTO;19830304;1.0
DLSTO;19830305;3.3
DLSTO;19830306;3.3
DLSTO;19830307;4.0
DLSTO;19830308;9.6
DLSTO;19830309;11.9
DLSTO;19830310;10.5
DLSTO;19830311;5.2
DLSTO;19830312;3.6
DLSTO;19830313;8.0
DLSTO;19830314;10.4
DLSTO;19830315;8.0
DLSTO;19830316;5.6
DLSTO;19830317;8.9
DLSTO;19830318;7.5
DLSTO;19830319;7.7
DLSTO;19830320;8.8
DLSTO;19830321;9.3
DLSTO;19830322;6.7
DLSTO;19830323;6.0
DLSTO;19830324;10.2
DLSTO;19830325;5.0
DLSTO;19830326;-1.0
DLSTO;19830327;1.7
DLSTO;19830328;4.6
DLSTO;19830329;1.9
DLSTO;19830330;6.0
DLSTO;19830331;6.8
DLSTO;19830401;7.1
DLSTO;19830402;4.6
DLSTO;19830403;5.2
DLSTO;19830404;2.7
DLSTO;19830405;5.5
DLSTO;19830406;6.7
DLSTO;19830407;7.2
DLSTO;19830408;12.6
DLSTO;19830409;11.2
DLSTO;19830410;12.7
DLSTO;19830411;18.6
DLSTO;19830412;3.5
DLSTO;19830413;0.3
DLSTO;19830414;2.1
DLSTO;19830415;3.4
DLSTO;19830416;13.1
DLSTO;19830417;18.1
DLSTO;19830418;15.9
DLSTO;19830419;18.3
DLSTO;19830420;14.1
DLSTO;19830421;20.2
DLSTO;19830422;14.4
DLSTO;19830423;17.2
DLSTO;19830424;9.7
DLSTO;19830425;16.3
DLSTO;19830426;13.8
DLSTO;19830427;15.4
DLSTO;19830428;15.5
DLSTO;19830429;13.6
DLSTO;19830430;15.5
DLSTO;19830501;11.6
DLSTO;19830502;12.4
DLSTO;19830503;11.8
DLSTO;19830504;9.6
DLSTO;19830505;14.3
DLSTO;19830506;16.1
DLSTO;19830507;13.4
DLSTO;19830508;11.4
DLSTO;19830509;11.3
DLSTO;19830510;10.0
DLSTO;19830511;10.4
DLSTO;19830512;19.0
DLSTO;19830513;12.5
DLSTO;19830514;17.7
DLSTO;19830515;19.0
DLSTO;19830516;19.2
DLSTO;19830517;21.0
DLSTO;19830518;15.4
DLSTO;19830519;14.3
DLSTO;19830520;17.7
DLSTO;19830521;18.8
DLSTO;19830522;8.1
DLSTO;19830523;7.0
DLSTO;19830524;6.6
DLSTO;19830525;6.8
DLSTO;19830526;5.5
DLSTO;19830527;5.2
DLSTO;19830528;11.7
DLSTO;19830529;14.7
DLSTO;19830530;16.1
DLSTO;19830531;21.7
DLSTO;19830601;23.2
DLSTO;19830602;18.5
DLSTO;19830603;22.5
DLSTO;19830604;25.5
DLSTO;19830605;24.4
DLSTO;19830606;17.4
DLSTO;19830607;18.2
DLSTO;19830608;26.4
DLSTO;19830609;22.3
DLSTO;19830610;19.2
DLSTO;19830611;19.8
DLSTO;19830612;22.0
DLSTO;19830613;18.1
DLSTO;19830614;16.0
DLSTO;19830615;11.7
DLSTO;19830616;11.2
DLSTO;19830617;10.7
DLSTO;19830618;13.5
DLSTO;19830619;14.4
DLSTO;19830620;19.3
DLSTO;19830621;20.6
DLSTO;19830622;20.8
DLSTO;19830623;21.9
DLSTO;19830624;23.8
DLSTO;19830625;21.4
DLSTO;19830626;23.2
DLSTO;19830627;19.3
DLSTO;19830628;15.2
DLSTO;19830629;17.5
DLSTO;19830630;19.2
DLSTO;19830701;15.8
DLSTO;19830702;17.6
DLSTO;19830703;20.4
DLSTO;19830704;23.2
DLSTO;19830705;24.3
DLSTO;19830706;25.6
DLSTO;19830707;20.9
DLSTO;19830708;21.4
DLSTO;19830709;24.7
DLSTO;19830710;25.2
DLSTO;19830711;26.4
DLSTO;19830712;25.6
DLSTO;19830713;23.5
DLSTO;19830714;19.9
DLSTO;19830715;23.6
DLSTO;19830716;26.4
DLSTO;19830717;28.4
DLSTO;19830718;28.4
DLSTO;19830719;28.8
DLSTO;19830720;24.0
DLSTO;19830721;20.2
DLSTO;19830722;27.5
DLSTO;19830723;29.0
DLSTO;19830724;24.1
DLSTO;19830725;27.5
DLSTO;19830726;34.2
DLSTO;19830727;33.8
DLSTO;19830728;31.8
DLSTO;19830729;22.6
DLSTO;19830730;28.1
DLSTO;19830731;32.1
DLSTO;19830801;27.0
DLSTO;19830802;17.0
DLSTO;19830803;13.7
DLSTO;19830804;14.6
DLSTO;19830805;13.4
DLSTO;19830806;11.1
DLSTO;19830807;17.0
DLSTO;19830808;20.9
DLSTO;19830809;23.5
DLSTO;19830810;23.1
DLSTO;19830811;23.3
DLSTO;19830812;22.2
DLSTO;19830813;18.2
DLSTO;19830814;18.0
DLSTO;19830815;23.7
DLSTO;19830816;24.0
DLSTO;19830817;22.1
DLSTO;19830818;23.3
DLSTO;19830819;25.3
DLSTO;19830820;25.6
DLSTO;19830821;25.3
DLSTO;19830822;21.2
DLSTO;19830823;24.0
DLSTO;19830824;21.6
DLSTO;19830825;22.4
DLSTO;19830826;23.9
DLSTO;19830827;25.3
DLSTO;19830828;25.4
DLSTO;19830829;20.7
DLSTO;19830830;22.3
DLSTO;19830831;23.0
DLSTO;19830901;25.1
DLSTO;19830902;20.2
DLSTO;19830903;16.4
DLSTO;19830904;15.6
DLSTO;19830905;19.6
DLSTO;19830906;18.6
DLSTO;19830907;14.0
DLSTO;19830908;19.5
DLSTO;19830909;21.7
DLSTO;19830910;21.8
DLSTO;19830911;13.7
DLSTO;19830912;11.8
DLSTO;19830913;11.1
DLSTO;19830914;19.7
DLSTO;19830915;23.0
DLSTO;19830916;13.4
DLSTO;19830917;9.6
DLSTO;19830918;16.0
DLSTO;19830919;20.9
DLSTO;19830920;14.7
DLSTO;19830921;16.6
DLSTO;19830922;15.5
DLSTO;19830923;16.9
DLSTO;19830924;22.6
DLSTO;19830925;18.3
DLSTO;19830926;18.6
DLSTO;19830927;19.6
DLSTO;19830928;21.0
DLSTO;19830929;18.3
DLSTO;19830930;16.9
DLSTO;19831001;13.3
DLSTO;19831002;16.1
DLSTO;19831003;19.4
DLSTO;19831004;22.7
DLSTO;19831005;21.3
DLSTO;19831006;14.8
DLSTO;19831007;15.4
DLSTO;19831008;11.7
DLSTO;19831009;9.0
DLSTO;19831010;14.7
DLSTO;19831011;11.9
DLSTO;19831012;8.6
DLSTO;19831013;15.5
DLSTO;19831014;14.4
DLSTO;19831015;12.4
DLSTO;19831016;12.4
DLSTO;19831017;6.9
DLSTO;19831018;10.1
DLSTO;19831019;13.1
DLSTO;19831020;10.2
DLSTO;19831021;7.1
DLSTO;19831022;6.9
DLSTO;19831023;9.3
DLSTO;19831024;7.2
DLSTO;19831025;6.9
DLSTO;19831026;11.9
DLSTO;19831027;13.5
DLSTO;19831028;11.2
DLSTO;19831029;6.0
DLSTO;19831030;4.6
DLSTO;19831031;4.2
DLSTO;19831101;8.2
DLSTO;19831102;9.4
DLSTO;19831103;9.4
DLSTO;19831104;13.1
DLSTO;19831105;10.7
DLSTO;19831106;12.3
DLSTO;19831107;4.1
DLSTO;19831108;16.0
DLSTO;19831109;11.8
DLSTO;19831110;3.2
DLSTO;19831111;2.8
DLSTO;19831112;2.0
DLSTO;19831113;0.6
DLSTO;19831114;-3.3
DLSTO;19831115;-2.6
DLSTO;19831116;1.8
DLSTO;19831117;2.1
DLSTO;19831118;2.3
DLSTO;19831119;-1.8
DLSTO;19831120;2.0
DLSTO;19831121;-1.3
DLSTO;19831122;-0.4
DLSTO;19831123;-2.9
DLSTO;19831124;-1.8
DLSTO;19831125;8.6
DLSTO;19831126;11.8
DLSTO;19831127;13.7
DLSTO;19831128;5.6
DLSTO;19831129;4.0
DLSTO;19831130;2.1
DLSTO;19831201;-3.6
DLSTO;19831202;-5.2
DLSTO;19831203;-6.3
DLSTO;19831204;-3.8
DLSTO;19831205;-0.7
DLSTO;19831206;-1.5
DLSTO;19831207;-1.6
DLSTO;19831208;-1.8
DLSTO;19831209;2.7
DLSTO;19831210;3.0
DLSTO;19831211;-2.9
DLSTO;19831212;-3.1
DLSTO;19831213;-2.8
DLSTO;19831214;-4.6
DLSTO;19831215;-6.5
DLSTO;19831216;-4.0
DLSTO;19831217;5.3
DLSTO;19831218;2.2
DLSTO;19831219;6.3
DLSTO;19831220;3.6
DLSTO;19831221;5.2
DLSTO;19831222;3.7
DLSTO;19831223;7.3
DLSTO;19831224;10.6
DLSTO;19831225;14.7
DLSTO;19831226;11.6
DLSTO;19831227;3.8
DLSTO;19831228;10.0
DLSTO;19831229;10.0
DLSTO;19831230;10.6
DLSTO;19831231;3.4
DLSTO;19840101;8.5
DLSTO;19840102;3.6
DLSTO;19840103;7.9
DLSTO;19840104;1.2
DLSTO;19840105;-1.4
DLSTO;19840106;-0.4
DLSTO;19840107;2.0
DLSTO;19840108;1.6
DLSTO;19840109;-1.4
DLSTO;19840110;-2.8
DLSTO;19840111;-0.7
DLSTO;19840112;1.4
DLSTO;19840113;5.5
DLSTO;19840114;9.1
DLSTO;19840115;3.0
DLSTO;19840116;2.0
DLSTO;19840117;5.2
DLSTO;19840118;-1.2
DLSTO;19840119;-3.3
DLSTO;19840120;-2.8
DLSTO;19840121;-4.7
DLSTO;19840122;0.3
DLSTO;19840123;0.4
DLSTO;19840124;0.4
DLSTO;19840125;-2.3
DLSTO;19840126;-5.4
DLSTO;19840127;1.9
DLSTO;19840128;4.2
DLSTO;19840129;2.2
DLSTO;19840130;1.6
DLSTO;19840131;1.5
DLSTO;19840201;1.5
DLSTO;19840202;2.3
DLSTO;19840203;3.2
DLSTO;19840204;3.0
DLSTO;19840205;5.5
DLSTO;19840206;3.6
DLSTO;19840207;5.0
DLSTO;19840208;1.8
DLSTO;19840209;-1.3
DLSTO;19840210;-2.7
DLSTO;19840211;-0.2
DLSTO;19840212;-2.8
DLSTO;19840213;-5.2
DLSTO;19840214;-4.4
DLSTO;19840215;-3.8
DLSTO;19840216;-4.3
DLSTO;19840217;-5.4
DLSTO;19840218;-4.3
DLSTO;19840219;-8.0
DLSTO;19840220;0.8
DLSTO;19840221;2.0
DLSTO;19840222;3.0
DLSTO;19840223;1.1
DLSTO;19840224;-2.1
DLSTO;19840225;-1.4
DLSTO;19840226;0.1
DLSTO;19840227;-1.1
DLSTO;19840228;0.6
DLSTO;19840229;-0.9
DLSTO;19840301;0.9
DLSTO;19840302;1.6
DLSTO;19840303;-0.4
DLSTO;19840304;-0.3
DLSTO;19840305;0.7
DLSTO;19840306;3.0
DLSTO;19840307;0.6
DLSTO;19840308;0.1
DLSTO;19840309;-2.0
DLSTO;19840310;-1.9
DLSTO;19840311;1.2
DLSTO;19840312;2.7
DLSTO;19840313;1.2
DLSTO;19840314;1.0
DLSTO;19840315;4.0
DLSTO;19840316;4.4
DLSTO;19840317;5.9
DLSTO;19840318;4.6
DLSTO;19840319;2.0
DLSTO;19840320;4.2
DLSTO;19840321;7.7
DLSTO;19840322;6.9
DLSTO;19840323;7.7
DLSTO;19840324;9.2
DLSTO;19840325;6.1
DLSTO;19840326;7.9
DLSTO;19840327;7.6
DLSTO;19840328;13.7
DLSTO;19840329;7.2
DLSTO;19840330;3.6
DLSTO;19840331;6.9
DLSTO;19840401;5.2
DLSTO;19840402;5.6
DLSTO;19840403;-1.7
DLSTO;19840404;-0.3
DLSTO;19840405;2.4
DLSTO;19840406;4.4
DLSTO;19840407;6.0
DLSTO;19840408;5.6
DLSTO;19840409;4.3
DLSTO;19840410;8.0
DLSTO;19840411;3.0
DLSTO;19840412;4.7
DLSTO;19840413;8.9
DLSTO;19840414;14.5
DLSTO;19840415;19.2
DLSTO;19840416;13.4
DLSTO;19840417;4.1
DLSTO;19840418;7.8
DLSTO;19840419;10.6
DLSTO;19840420;15.0
DLSTO;19840421;18.0
DLSTO;19840422;20.0
DLSTO;19840423;19.5
DLSTO;19840424;16.2
DLSTO;19840425;14.9
DLSTO;19840426;16.7
DLSTO;19840427;11.2
DLSTO;19840428;8.2
DLSTO;19840429;8.4
DLSTO;19840430;10.6
DLSTO;19840501;14.0
DLSTO;19840502;18.7
DLSTO;19840503;14.4
DLSTO;19840504;12.7
DLSTO;19840505;17.4
DLSTO;19840506;17.6
DLSTO;19840507;12.0
DLSTO;19840508;5.6
DLSTO;19840509;9.4
DLSTO;19840510;9.6
DLSTO;19840511;7.5
DLSTO;19840512;5.4
DLSTO;19840513;5.7
DLSTO;19840514;6.6
DLSTO;19840515;14.9
DLSTO;19840516;16.9
DLSTO;19840517;13.8
DLSTO;19840518;17.3
DLSTO;19840519;20.3
DLSTO;19840520;11.7
DLSTO;19840521;9.6
DLSTO;19840522;15.3
DLSTO;19840523;13.0
DLSTO;19840524;9.5
DLSTO;19840525;12.6
DLSTO;19840526;15.2
DLSTO;19840527;10.2
DLSTO;19840528;8.4
DLSTO;19840529;11.5
DLSTO;19840530;7.1
DLSTO;19840531;10.7
DLSTO;19840601;18.2
DLSTO;19840602;18.5
DLSTO;19840603;18.9
DLSTO;19840604;13.7
DLSTO;19840605;12.5
DLSTO;19840606;11.8
DLSTO;19840607;13.9
DLSTO;19840608;13.1
DLSTO;19840609;11.1
DLSTO;19840610;17.4
DLSTO;19840611;17.4
DLSTO;19840612;17.7
DLSTO;19840613;20.7
DLSTO;19840614;20.8
DLSTO;19840615;15.4
DLSTO;19840616;13.7
DLSTO;19840617;18.6
DLSTO;19840618;20.3
DLSTO;19840619;22.7
DLSTO;19840620;25.1
DLSTO;19840621;23.2
DLSTO;19840622;18.8
DLSTO;19840623;14.6
DLSTO;19840624;10.1
DLSTO;19840625;12.4
DLSTO;19840626;16.2
DLSTO;19840627;20.9
DLSTO;19840628;17.9
DLSTO;19840629;11.2
DLSTO;19840630;13.7
DLSTO;19840701;19.6
DLSTO;19840702;16.6
DLSTO;19840703;11.8
DLSTO;19840704;9.5
DLSTO;19840705;13.4
DLSTO;19840706;17.3
DLSTO;19840707;19.8
DLSTO;19840708;22.6
DLSTO;19840709;26.8
DLSTO;19840710;28.3
DLSTO;19840711;31.0
DLSTO;19840712;28.0
DLSTO;19840713;20.7
DLSTO;19840714;19.6
DLSTO;19840715;16.2
DLSTO;19840716;12.4
DLSTO;19840717;11.2
DLSTO;19840718;16.0
DLSTO;19840719;16.5
DLSTO;19840720;17.6
DLSTO;19840721;20.8
DLSTO;19840722;21.8
DLSTO;19840723;17.7
DLSTO;19840724;21.3
DLSTO;19840725;22.8
DLSTO;19840726;15.6
DLSTO;19840727;14.8
DLSTO;19840728;12.8
DLSTO;19840729;23.1
DLSTO;19840730;26.8
DLSTO;19840731;27.6
DLSTO;19840801;22.4
DLSTO;19840802;21.4
DLSTO;19840803;25.7
DLSTO;19840804;23.0
DLSTO;19840805;17.5
DLSTO;19840806;17.8
DLSTO;19840807;18.5
DLSTO;19840808;19.0
DLSTO;19840809;17.7
DLSTO;19840810;17.3
DLSTO;19840811;13.7
DLSTO;19840812;13.0
DLSTO;19840813;18.1
DLSTO;19840814;19.3
DLSTO;19840815;20.7
DLSTO;19840816;19.7
DLSTO;19840817;20.5
DLSTO;19840818;21.1
DLSTO;19840819;19.9
DLSTO;19840820;20.5
DLSTO;19840821;21.4
DLSTO;19840822;23.4
DLSTO;19840823;23.4
DLSTO;19840824;19.0
DLSTO;19840825;19.2
DLSTO;19840826;14.6
DLSTO;19840827;18.6
DLSTO;19840828;20.2
DLSTO;19840829;21.7
DLSTO;19840830;18.5
DLSTO;19840831;22.3
DLSTO;19840901;22.5
DLSTO;19840902;23.9
DLSTO;19840903;21.7
DLSTO;19840904;23.2
DLSTO;19840905;15.2
DLSTO;19840906;7.1
DLSTO;19840907;9.3
DLSTO;19840908;8.4
DLSTO;19840909;11.9
DLSTO;19840910;11.8
DLSTO;19840911;11.7
DLSTO;19840912;11.6
DLSTO;19840913;18.2
DLSTO;19840914;21.0
DLSTO;19840915;12.9
DLSTO;19840916;12.7
DLSTO;19840917;11.1
DLSTO;19840918;12.1
DLSTO;19840919;15.8
DLSTO;19840920;15.8
DLSTO;19840921;17.9
DLSTO;19840922;10.7
DLSTO;19840923;10.3
DLSTO;19840924;9.2
DLSTO;19840925;7.5
DLSTO;19840926;9.4
DLSTO;19840927;12.4
DLSTO;19840928;16.5
DLSTO;19840929;18.7
DLSTO;19840930;17.7
DLSTO;19841001;17.8
DLSTO;19841002;12.3
DLSTO;19841003;10.3
DLSTO;19841004;10.7
DLSTO;19841005;16.1
DLSTO;19841006;9.9
DLSTO;19841007;9.6
DLSTO;19841008;9.9
DLSTO;19841009;13.5
DLSTO;19841010;16.3
DLSTO;19841011;14.7
DLSTO;19841012;12.3
DLSTO;19841013;13.4
DLSTO;19841014;14.3
DLSTO;19841015;8.5
DLSTO;19841016;10.6
DLSTO;19841017;14.7
DLSTO;19841018;16.1
DLSTO;19841019;18.6
DLSTO;19841020;13.3
DLSTO;19841021;9.7
DLSTO;19841022;10.7
DLSTO;19841023;11.6
DLSTO;19841024;12.7
DLSTO;19841025;14.7
DLSTO;19841026;13.4
DLSTO;19841027;10.0
DLSTO;19841028;8.0
DLSTO;19841029;7.3
DLSTO;19841030;4.9
DLSTO;19841031;15.7
DLSTO;19841101;12.3
DLSTO;19841102;4.6
DLSTO;19841103;13.8
DLSTO;19841104;5.8
DLSTO;19841105;4.4
DLSTO;19841106;4.7
DLSTO;19841107;11.1
DLSTO;19841108;8.3
DLSTO;19841109;4.3
DLSTO;19841110;11.2
DLSTO;19841111;6.7
DLSTO;19841112;4.2
DLSTO;19841113;7.3
DLSTO;19841114;4.3
DLSTO;19841115;1.9
DLSTO;19841116;0.5
DLSTO;19841117;7.2
DLSTO;19841118;6.4
DLSTO;19841119;1.0
DLSTO;19841120;4.9
DLSTO;19841121;5.8
DLSTO;19841122;9.6
DLSTO;19841123;12.6
DLSTO;19841124;13.8
DLSTO;19841125;9.0
DLSTO;19841126;7.0
DLSTO;19841127;4.2
DLSTO;19841128;9.0
DLSTO;19841129;6.9
DLSTO;19841130;2.2
DLSTO;19841201;-2.0
DLSTO;19841202;2.0
DLSTO;19841203;2.6
DLSTO;19841204;1.5
DLSTO;19841205;1.2
DLSTO;19841206;8.0
DLSTO;19841207;4.6
DLSTO;19841208;5.7
DLSTO;19841209;5.8
DLSTO;19841210;2.7
DLSTO;19841211;6.3
DLSTO;19841212;4.2
DLSTO;19841213;1.3
DLSTO;19841214;3.7
DLSTO;19841215;3.1
DLSTO;19841216;3.0
DLSTO;19841217;3.3
DLSTO;19841218;4.6
DLSTO;19841219;3.0
DLSTO;19841220;3.1
DLSTO;19841221;3.3
DLSTO;19841222;1.5
DLSTO;19841223;-1.2
DLSTO;19841224;-2.0
DLSTO;19841225;-0.5
DLSTO;19841226;-0.3
DLSTO;19841227;-2.5
DLSTO;19841228;-3.4
DLSTO;19841229;-4.0
DLSTO;19841230;-4.9
DLSTO;19841231;-5.4
DLSTO;19850101;-2.1
DLSTO;19850102;-2.0
DLSTO;19850103;-7.5
DLSTO;19850104;-7.6
DLSTO;19850105;-12.9
DLSTO;19850106;-12.3
DLSTO;19850107;-15.7
DLSTO;19850108;-14.3
DLSTO;19850109;-11.3
DLSTO;19850110;-9.4
DLSTO;19850111;-9.3
DLSTO;19850112;-9.3
DLSTO;19850113;-10.9
DLSTO;19850114;-13.3
DLSTO;19850115;-10.5
DLSTO;19850116;-9.7
DLSTO;19850117;-6.1
DLSTO;19850118;-0.6
DLSTO;19850119;-0.4
DLSTO;19850120;-1.7
DLSTO;19850121;3.8
DLSTO;19850122;5.4
DLSTO;19850123;4.6
DLSTO;19850124;-2.0
DLSTO;19850125;0.1
DLSTO;19850126;2.7
DLSTO;19850127;2.6
DLSTO;19850128;-4.2
DLSTO;19850129;4.8
DLSTO;19850130;3.9
DLSTO;19850131;5.2
DLSTO;19850201;5.6
DLSTO;19850202;6.0
DLSTO;19850203;4.6
DLSTO;19850204;0.7
DLSTO;19850205;7.0
DLSTO;19850206;4.7
DLSTO;19850207;4.1
DLSTO;19850208;-0.5
DLSTO;19850209;4.3
DLSTO;19850210;-1.9
DLSTO;19850211;-10.0
DLSTO;19850212;-10.8
DLSTO;19850213;-8.2
DLSTO;19850214;-2.0
DLSTO;19850215;-5.5
DLSTO;19850216;-5.4
DLSTO;19850217;-3.0
DLSTO;19850218;-7.5
DLSTO;19850219;-6.9
DLSTO;19850220;-2.9
DLSTO;19850221;-3.4
DLSTO;19850222;-2.2
DLSTO;19850223;1.4
DLSTO;19850224;5.4
DLSTO;19850225;9.3
DLSTO;19850226;9.8
DLSTO;19850227;10.1
DLSTO;19850228;6.5
DLSTO;19850301;10.3
DLSTO;19850302;4.7
DLSTO;19850303;4.4
DLSTO;19850304;3.5
DLSTO;19850305;3.6
DLSTO;19850306;1.6
DLSTO;19850307;3.3
DLSTO;19850308;2.3
DLSTO;19850309;3.1
DLSTO;19850310;1.0
DLSTO;19850311;-0.8
DLSTO;19850312;0.2
DLSTO;19850313;1.7
DLSTO;19850314;3.4
DLSTO;19850315;0.6
DLSTO;19850316;4.1
DLSTO;19850317;-0.2
DLSTO;19850318;-2.9
DLSTO;19850319;-3.3
DLSTO;19850320;1.7
DLSTO;19850321;1.4
DLSTO;19850322;7.6
DLSTO;19850323;5.6
DLSTO;19850324;5.4
DLSTO;19850325;9.5
DLSTO;19850326;9.6
DLSTO;19850327;7.3
DLSTO;19850328;0.9
DLSTO;19850329;4.2
DLSTO;19850330;12.7
DLSTO;19850331;11.3
DLSTO;19850401;15.3
DLSTO;19850402;12.9
DLSTO;19850403;15.2
DLSTO;19850404;21.2
DLSTO;19850405;19.3
DLSTO;19850406;13.0
DLSTO;19850407;14.6
DLSTO;19850408;10.9
DLSTO;19850409;6.0
DLSTO;19850410;9.4
DLSTO;19850411;8.5
DLSTO;19850412;6.7
DLSTO;19850413;8.6
DLSTO;19850414;6.7
DLSTO;19850415;6.3
DLSTO;19850416;6.6
DLSTO;19850417;8.7
DLSTO;19850418;10.9
DLSTO;19850419;13.1
DLSTO;19850420;18.3
DLSTO;19850421;19.5
DLSTO;19850422;17.5
DLSTO;19850423;11.3
DLSTO;19850424;4.2
DLSTO;19850425;10.6
DLSTO;19850426;5.1
DLSTO;19850427;7.6
DLSTO;19850428;4.8
DLSTO;19850429;1.2
DLSTO;19850430;5.0
DLSTO;19850501;8.3
DLSTO;19850502;5.9
DLSTO;19850503;5.4
DLSTO;19850504;8.2
DLSTO;19850505;12.6
DLSTO;19850506;17.0
DLSTO;19850507;18.5
DLSTO;19850508;11.7
DLSTO;19850509;9.0
DLSTO;19850510;11.8
DLSTO;19850511;17.4
DLSTO;19850512;18.3
DLSTO;19850513;20.6
DLSTO;19850514;18.5
DLSTO;19850515;15.5
DLSTO;19850516;18.2
DLSTO;19850517;18.3
DLSTO;19850518;17.8
DLSTO;19850519;15.4
DLSTO;19850520;17.0
DLSTO;19850521;13.6
DLSTO;19850522;10.8
DLSTO;19850523;12.5
DLSTO;19850524;19.0
DLSTO;19850525;21.6
DLSTO;19850526;23.6
DLSTO;19850527;25.1
DLSTO;19850528;17.3
DLSTO;19850529;11.9
DLSTO;19850530;14.1
DLSTO;19850531;19.7
DLSTO;19850601;19.2
DLSTO;19850602;17.2
DLSTO;19850603;20.4
DLSTO;19850604;24.1
DLSTO;19850605;23.4
DLSTO;19850606;22.9
DLSTO;19850607;17.8
DLSTO;19850608;11.7
