 

stn;time;tre200d0
IYSVE;20081121;1.3
IYSVE;20081122;-7.6
IYSVE;20081123;-8.3
IYSVE;20081124;-8.4
IYSVE;20081125;-7.1
IYSVE;20081126;-7.3
IYSVE;20081127;-5.5
IYSVE;20081128;-3.2
IYSVE;20081129;-1.8
IYSVE;20081130;-2.6
IYSVE;20081201;-2.6
IYSVE;20081202;-5.2
IYSVE;20081203;-7.3
IYSVE;20081204;-6.0
IYSVE;20081205;-4.5
IYSVE;20081206;-4.5
IYSVE;20081207;-3.2
IYSVE;20081208;-6.1
IYSVE;20081209;-5.7
IYSVE;20081210;-3.5
IYSVE;20081211;-0.7
IYSVE;20081212;-3.1
IYSVE;20081213;-2.2
IYSVE;20081214;-1.5
IYSVE;20081215;0.3
IYSVE;20081216;0.9
IYSVE;20081217;-2.4
IYSVE;20081218;-0.4
IYSVE;20081219;0.4
IYSVE;20081220;1.5
IYSVE;20081221;4.4
IYSVE;20081222;4.5
IYSVE;20081223;4.4
IYSVE;20081224;0.5
IYSVE;20081225;-1.4
IYSVE;20081226;-7.8
IYSVE;20081227;-8.5
IYSVE;20081228;-7.2
IYSVE;20081229;-3.3
IYSVE;20081230;-4.1
IYSVE;20081231;-5.5
IYSVE;20090101;-4.7
IYSVE;20090102;-6.7
IYSVE;20090103;-9.1
IYSVE;20090104;-6.9
IYSVE;20090105;-7.9
IYSVE;20090106;-8.3
IYSVE;20090107;-7.4
IYSVE;20090108;-5.7
IYSVE;20090109;-7.0
IYSVE;20090110;-5.5
IYSVE;20090111;-4.5
IYSVE;20090112;-3.3
IYSVE;20090113;-4.0
IYSVE;20090114;-2.0
IYSVE;20090115;-4.1
IYSVE;20090116;-4.7
IYSVE;20090117;-4.5
IYSVE;20090118;-5.5
IYSVE;20090119;-3.6
IYSVE;20090120;-2.1
IYSVE;20090121;-1.9
IYSVE;20090122;-5.5
IYSVE;20090123;-7.1
IYSVE;20090124;-5.8
IYSVE;20090125;-6.0
IYSVE;20090126;-7.0
IYSVE;20090127;-4.0
IYSVE;20090128;-3.6
IYSVE;20090129;-3.8
IYSVE;20090130;-4.3
IYSVE;20090131;-7.2
IYSVE;20090201;-7.3
IYSVE;20090202;-2.7
IYSVE;20090203;-1.4
IYSVE;20090204;-2.5
IYSVE;20090205;-1.6
IYSVE;20090206;-0.9
IYSVE;20090207;-1.4
IYSVE;20090208;-2.8
IYSVE;20090209;-6.3
IYSVE;20090210;-4.5
IYSVE;20090211;-5.9
IYSVE;20090212;-7.9
IYSVE;20090213;-9.7
IYSVE;20090214;-8.5
IYSVE;20090215;-9.7
IYSVE;20090216;-6.6
IYSVE;20090217;-4.1
IYSVE;20090218;-7.7
IYSVE;20090219;-10.2
IYSVE;20090220;-5.6
IYSVE;20090221;-3.3
IYSVE;20090222;-0.6
IYSVE;20090223;-2.0
IYSVE;20090224;-3.2
IYSVE;20090225;-5.1
IYSVE;20090226;-0.6
IYSVE;20090227;1.6
IYSVE;20090228;1.6
IYSVE;20090301;-1.3
IYSVE;20090302;-0.8
IYSVE;20090303;-1.8
IYSVE;20090304;-2.3
IYSVE;20090305;-1.0
IYSVE;20090306;-3.0
IYSVE;20090307;-3.1
IYSVE;20090308;-2.3
IYSVE;20090309;-3.9
IYSVE;20090310;-3.5
IYSVE;20090311;-3.8
IYSVE;20090312;-2.0
IYSVE;20090313;3.7
IYSVE;20090314;0.3
IYSVE;20090315;2.1
IYSVE;20090316;0.6
IYSVE;20090317;2.0
IYSVE;20090318;2.3
IYSVE;20090319;-0.6
IYSVE;20090320;-6.3
IYSVE;20090321;-6.4
IYSVE;20090322;0.0
IYSVE;20090323;2.6
IYSVE;20090324;-2.4
IYSVE;20090325;-2.2
IYSVE;20090326;-1.5
IYSVE;20090327;0.5
IYSVE;20090328;1.0
IYSVE;20090329;0.2
IYSVE;20090330;0.8
IYSVE;20090331;3.7
IYSVE;20090401;4.7
IYSVE;20090402;4.5
IYSVE;20090403;4.4
IYSVE;20090404;5.6
IYSVE;20090405;5.1
IYSVE;20090406;6.0
IYSVE;20090407;5.7
IYSVE;20090408;5.5
IYSVE;20090409;5.8
IYSVE;20090410;4.9
IYSVE;20090411;5.0
IYSVE;20090412;5.6
IYSVE;20090413;6.6
IYSVE;20090414;6.3
IYSVE;20090415;6.3
IYSVE;20090416;3.4
IYSVE;20090417;2.4
IYSVE;20090418;2.3
IYSVE;20090419;4.2
IYSVE;20090420;5.0
IYSVE;20090421;6.8
IYSVE;20090422;7.7
IYSVE;20090423;3.0
IYSVE;20090424;2.5
IYSVE;20090425;4.3
IYSVE;20090426;3.5
IYSVE;20090427;3.1
IYSVE;20090428;4.0
IYSVE;20090429;2.1
IYSVE;20090430;4.4
IYSVE;20090501;6.8
IYSVE;20090502;7.2
IYSVE;20090503;7.8
IYSVE;20090504;5.8
IYSVE;20090505;4.9
IYSVE;20090506;7.5
IYSVE;20090507;9.8
IYSVE;20090508;9.3
IYSVE;20090509;9.6
IYSVE;20090510;9.6
IYSVE;20090511;10.1
IYSVE;20090512;10.7
IYSVE;20090513;10.2
IYSVE;20090514;9.8
IYSVE;20090515;7.0
IYSVE;20090516;8.9
IYSVE;20090517;11.0
IYSVE;20090518;11.2
IYSVE;20090519;11.7
IYSVE;20090520;12.7
IYSVE;20090521;12.8
IYSVE;20090522;12.8
IYSVE;20090523;15.0
IYSVE;20090524;15.9
IYSVE;20090525;16.8
IYSVE;20090526;15.1
IYSVE;20090527;11.2
IYSVE;20090528;9.7
IYSVE;20090529;9.7
IYSVE;20090530;8.3
IYSVE;20090531;5.7
IYSVE;20090601;9.0
IYSVE;20090602;10.3
IYSVE;20090603;11.6
IYSVE;20090604;11.0
IYSVE;20090605;10.3
IYSVE;20090606;7.9
IYSVE;20090607;8.1
IYSVE;20090608;9.1
IYSVE;20090609;8.5
IYSVE;20090610;9.2
IYSVE;20090611;10.7
IYSVE;20090612;11.6
IYSVE;20090613;13.8
IYSVE;20090614;14.7
IYSVE;20090615;14.8
IYSVE;20090616;15.1
IYSVE;20090617;12.6
IYSVE;20090618;15.7
IYSVE;20090619;13.3
IYSVE;20090620;10.0
IYSVE;20090621;8.1
IYSVE;20090622;7.0
IYSVE;20090623;8.9
IYSVE;20090624;12.2
IYSVE;20090625;12.8
IYSVE;20090626;12.7
IYSVE;20090627;12.8
IYSVE;20090628;14.5
IYSVE;20090629;15.4
IYSVE;20090630;14.6
IYSVE;20090701;14.3
IYSVE;20090702;13.9
IYSVE;20090703;15.1
IYSVE;20090704;16.2
IYSVE;20090705;14.3
IYSVE;20090706;12.6
IYSVE;20090707;10.1
IYSVE;20090708;9.8
IYSVE;20090709;10.1
IYSVE;20090710;10.5
IYSVE;20090711;9.5
IYSVE;20090712;10.0
IYSVE;20090713;14.6
IYSVE;20090714;16.0
IYSVE;20090715;15.5
IYSVE;20090716;17.3
IYSVE;20090717;13.7
IYSVE;20090718;6.8
IYSVE;20090719;9.9
IYSVE;20090720;11.8
IYSVE;20090721;13.3
IYSVE;20090722;14.9
IYSVE;20090723;16.4
IYSVE;20090724;15.4
IYSVE;20090725;12.4
IYSVE;20090726;11.9
IYSVE;20090727;14.3
IYSVE;20090728;14.9
IYSVE;20090729;15.9
IYSVE;20090730;15.9
IYSVE;20090731;13.4
IYSVE;20090801;15.1
IYSVE;20090802;14.4
IYSVE;20090803;10.8
IYSVE;20090804;12.1
IYSVE;20090805;13.6
IYSVE;20090806;15.6
IYSVE;20090807;16.3
IYSVE;20090808;12.8
IYSVE;20090809;12.8
IYSVE;20090810;12.0
IYSVE;20090811;14.4
IYSVE;20090812;14.4
IYSVE;20090813;14.9
IYSVE;20090814;13.7
IYSVE;20090815;15.1
IYSVE;20090816;15.8
IYSVE;20090817;15.9
IYSVE;20090818;16.6
IYSVE;20090819;17.3
IYSVE;20090820;17.6
IYSVE;20090821;17.0
IYSVE;20090822;12.9
IYSVE;20090823;13.4
IYSVE;20090824;15.1
IYSVE;20090825;14.4
IYSVE;20090826;14.4
IYSVE;20090827;15.2
IYSVE;20090828;15.5
IYSVE;20090829;13.1
IYSVE;20090830;10.3
IYSVE;20090831;12.5
IYSVE;20090901;14.3
IYSVE;20090902;14.7
IYSVE;20090903;12.3
IYSVE;20090904;11.2
IYSVE;20090905;8.9
IYSVE;20090906;7.9
IYSVE;20090907;9.9
IYSVE;20090908;11.3
IYSVE;20090909;10.1
IYSVE;20090910;11.2
IYSVE;20090911;10.8
IYSVE;20090912;10.0
IYSVE;20090913;9.5
IYSVE;20090914;4.9
IYSVE;20090915;7.4
IYSVE;20090916;8.4
IYSVE;20090917;9.5
IYSVE;20090918;11.5
IYSVE;20090919;10.2
IYSVE;20090920;10.4
IYSVE;20090921;11.2
IYSVE;20090922;11.5
IYSVE;20090923;11.9
IYSVE;20090924;11.5
IYSVE;20090925;10.9
IYSVE;20090926;10.2
IYSVE;20090927;10.2
IYSVE;20090928;10.2
IYSVE;20090929;10.8
IYSVE;20090930;11.1
IYSVE;20091001;10.7
IYSVE;20091002;10.1
IYSVE;20091003;7.5
IYSVE;20091004;8.2
IYSVE;20091005;8.3
IYSVE;20091006;10.4
IYSVE;20091007;11.7
IYSVE;20091008;11.2
IYSVE;20091009;9.6
IYSVE;20091010;8.4
IYSVE;20091011;7.7
IYSVE;20091012;3.5
IYSVE;20091013;1.6
IYSVE;20091014;-1.5
IYSVE;20091015;-3.1
IYSVE;20091016;0.4
IYSVE;20091017;0.4
IYSVE;20091018;-1.1
IYSVE;20091019;-1.9
IYSVE;20091020;-2.1
IYSVE;20091021;0.6
IYSVE;20091022;4.0
IYSVE;20091023;4.1
IYSVE;20091024;6.4
IYSVE;20091025;7.6
IYSVE;20091026;6.1
IYSVE;20091027;4.9
IYSVE;20091028;7.3
IYSVE;20091029;8.9
IYSVE;20091030;4.3
IYSVE;20091031;2.9
IYSVE;20091101;4.6
IYSVE;20091102;1.3
IYSVE;20091103;0.3
IYSVE;20091104;-1.8
IYSVE;20091105;-1.7
IYSVE;20091106;-1.2
IYSVE;20091107;-1.2
IYSVE;20091108;-0.5
IYSVE;20091109;-1.0
IYSVE;20091110;-0.3
IYSVE;20091111;-2.5
IYSVE;20091112;-1.0
IYSVE;20091113;1.7
IYSVE;20091114;1.0
IYSVE;20091115;2.3
IYSVE;20091116;3.3
IYSVE;20091117;2.7
IYSVE;20091118;2.9
IYSVE;20091119;3.3
IYSVE;20091120;5.0
IYSVE;20091121;4.2
IYSVE;20091122;2.6
IYSVE;20091123;1.5
IYSVE;20091124;2.7
IYSVE;20091125;2.4
IYSVE;20091126;1.4
IYSVE;20091127;0.5
IYSVE;20091128;-0.5
IYSVE;20091129;-0.3
IYSVE;20091130;0.8
IYSVE;20091201;-1.5
IYSVE;20091202;-4.7
IYSVE;20091203;-4.0
IYSVE;20091204;-3.2
IYSVE;20091205;-2.6
IYSVE;20091206;-0.3
IYSVE;20091207;0.3
IYSVE;20091208;-0.7
IYSVE;20091209;-1.4
IYSVE;20091210;1.0
IYSVE;20091211;-0.4
IYSVE;20091212;-3.7
IYSVE;20091213;-7.4
IYSVE;20091214;-8.7
IYSVE;20091215;-8.5
IYSVE;20091216;-10.6
IYSVE;20091217;-12.3
IYSVE;20091218;-13.9
IYSVE;20091219;-12.9
IYSVE;20091220;-13.7
IYSVE;20091221;-9.5
IYSVE;20091222;-4.1
IYSVE;20091223;-0.4
IYSVE;20091224;0.9
IYSVE;20091225;0.0
IYSVE;20091226;-6.9
IYSVE;20091227;-4.5
IYSVE;20091228;-5.3
IYSVE;20091229;-3.9
IYSVE;20091230;-2.9
IYSVE;20091231;-2.0
IYSVE;20100101;-3.9
IYSVE;20100102;-6.7
IYSVE;20100103;-12.2
IYSVE;20100104;-11.5
IYSVE;20100105;-9.4
IYSVE;20100106;-6.5
IYSVE;20100107;-7.2
IYSVE;20100108;-2.8
IYSVE;20100109;-1.9
IYSVE;20100110;-4.1
IYSVE;20100111;-6.9
IYSVE;20100112;-6.6
IYSVE;20100113;-6.4
IYSVE;20100114;-6.7
IYSVE;20100115;-7.4
IYSVE;20100116;-6.4
IYSVE;20100117;-4.5
IYSVE;20100118;-6.4
IYSVE;20100119;-6.8
IYSVE;20100120;-8.4
IYSVE;20100121;-3.9
IYSVE;20100122;-7.4
IYSVE;20100123;-4.7
IYSVE;20100124;-3.9
IYSVE;20100125;-7.0
IYSVE;20100126;-7.4
IYSVE;20100127;-8.2
IYSVE;20100128;-4.0
IYSVE;20100129;-8.4
IYSVE;20100130;-8.4
IYSVE;20100131;-10.4
IYSVE;20100201;-11.8
IYSVE;20100202;-8.5
IYSVE;20100203;-8.1
IYSVE;20100204;-5.9
IYSVE;20100205;-3.3
IYSVE;20100206;-0.6
IYSVE;20100207;-2.3
IYSVE;20100208;-7.2
IYSVE;20100209;-8.3
IYSVE;20100210;-7.0
IYSVE;20100211;-7.9
IYSVE;20100212;-7.7
IYSVE;20100213;-8.3
IYSVE;20100214;-8.7
IYSVE;20100215;-8.4
IYSVE;20100216;-7.7
IYSVE;20100217;-3.0
IYSVE;20100218;-0.2
IYSVE;20100219;-0.3
IYSVE;20100220;-4.0
IYSVE;20100221;-7.2
IYSVE;20100222;-4.1
IYSVE;20100223;-1.6
IYSVE;20100224;-0.7
IYSVE;20100225;0.0
IYSVE;20100226;-0.8
IYSVE;20100227;-2.5
IYSVE;20100228;-2.1
IYSVE;20100301;-0.9
IYSVE;20100302;0.2
IYSVE;20100303;-2.0
IYSVE;20100304;-1.4
IYSVE;20100305;-8.9
IYSVE;20100306;-10.5
IYSVE;20100307;-9.8
IYSVE;20100308;-10.5
IYSVE;20100309;-11.0
IYSVE;20100310;-5.0
IYSVE;20100311;-5.2
IYSVE;20100312;-4.6
IYSVE;20100313;-3.9
IYSVE;20100314;-2.4
IYSVE;20100315;-3.1
IYSVE;20100316;-2.0
IYSVE;20100317;-1.9
IYSVE;20100318;0.9
IYSVE;20100319;1.0
IYSVE;20100320;1.4
IYSVE;20100321;2.5
IYSVE;20100322;4.0
IYSVE;20100323;4.6
IYSVE;20100324;4.6
IYSVE;20100325;3.3
IYSVE;20100326;2.0
IYSVE;20100327;-0.5
IYSVE;20100328;1.9
IYSVE;20100329;3.0
IYSVE;20100330;2.2
IYSVE;20100331;0.2
IYSVE;20100401;-3.3
IYSVE;20100402;-3.7
IYSVE;20100403;-1.1
IYSVE;20100404;0.4
IYSVE;20100405;0.3
IYSVE;20100406;2.0
IYSVE;20100407;4.2
IYSVE;20100408;5.6
IYSVE;20100409;6.2
IYSVE;20100410;4.4
IYSVE;20100411;-0.5
IYSVE;20100412;-1.6
IYSVE;20100413;-0.3
IYSVE;20100414;0.8
IYSVE;20100415;2.2
IYSVE;20100416;3.9
IYSVE;20100417;5.4
IYSVE;20100418;1.4
IYSVE;20100419;4.3
IYSVE;20100420;5.1
IYSVE;20100421;6.5
IYSVE;20100422;7.1
IYSVE;20100423;6.0
IYSVE;20100424;7.7
IYSVE;20100425;8.8
IYSVE;20100426;8.8
IYSVE;20100427;6.6
IYSVE;20100428;8.2
IYSVE;20100429;9.1
IYSVE;20100430;10.1
IYSVE;20100501;8.4
IYSVE;20100502;6.5
IYSVE;20100503;5.8
IYSVE;20100504;4.9
IYSVE;20100505;4.0
IYSVE;20100506;3.5
IYSVE;20100507;2.6
IYSVE;20100508;3.9
IYSVE;20100509;4.5
IYSVE;20100510;5.5
IYSVE;20100511;6.3
IYSVE;20100512;6.2
IYSVE;20100513;5.4
IYSVE;20100514;4.5
IYSVE;20100515;4.7
IYSVE;20100516;4.3
IYSVE;20100517;5.2
IYSVE;20100518;4.5
IYSVE;20100519;4.4
IYSVE;20100520;6.7
IYSVE;20100521;8.3
IYSVE;20100522;10.1
IYSVE;20100523;10.3
IYSVE;20100524;11.9
IYSVE;20100525;13.9
IYSVE;20100526;11.2
IYSVE;20100527;7.7
IYSVE;20100528;8.4
IYSVE;20100529;8.5
IYSVE;20100530;8.4
IYSVE;20100531;5.8
IYSVE;20100601;8.9
IYSVE;20100602;9.1
IYSVE;20100603;10.2
IYSVE;20100604;13.3
IYSVE;20100605;14.3
IYSVE;20100606;14.7
IYSVE;20100607;13.0
IYSVE;20100608;12.9
IYSVE;20100609;13.7
IYSVE;20100610;14.2
IYSVE;20100611;15.2
IYSVE;20100612;14.9
IYSVE;20100613;13.4
IYSVE;20100614;10.9
IYSVE;20100615;10.6
IYSVE;20100616;10.7
IYSVE;20100617;9.2
IYSVE;20100618;8.6
IYSVE;20100619;7.0
IYSVE;20100620;4.7
IYSVE;20100621;7.9
IYSVE;20100622;8.1
IYSVE;20100623;9.5
IYSVE;20100624;12.2
IYSVE;20100625;13.2
IYSVE;20100626;13.7
IYSVE;20100627;15.1
IYSVE;20100628;16.0
IYSVE;20100629;16.4
IYSVE;20100630;15.3
IYSVE;20100701;16.8
IYSVE;20100702;17.6
IYSVE;20100703;18.4
IYSVE;20100704;18.1
IYSVE;20100705;16.9
IYSVE;20100706;14.9
IYSVE;20100707;15.1
IYSVE;20100708;16.1
IYSVE;20100709;18.6
IYSVE;20100710;18.9
IYSVE;20100711;16.9
IYSVE;20100712;16.7
IYSVE;20100713;16.7
IYSVE;20100714;17.9
IYSVE;20100715;18.5
IYSVE;20100716;19.4
IYSVE;20100717;17.3
IYSVE;20100718;13.9
IYSVE;20100719;15.1
IYSVE;20100720;16.4
IYSVE;20100721;15.7
IYSVE;20100722;16.8
IYSVE;20100723;13.9
IYSVE;20100724;10.8
IYSVE;20100725;11.2
IYSVE;20100726;10.6
IYSVE;20100727;10.6
IYSVE;20100728;11.9
IYSVE;20100729;9.8
IYSVE;20100730;10.1
IYSVE;20100731;11.8
IYSVE;20100801;14.7
IYSVE;20100802;14.7
IYSVE;20100803;12.9
IYSVE;20100804;12.4
IYSVE;20100805;7.4
IYSVE;20100806;9.8
IYSVE;20100807;11.6
IYSVE;20100808;11.6
IYSVE;20100809;13.0
IYSVE;20100810;13.9
IYSVE;20100811;12.8
IYSVE;20100812;11.9
IYSVE;20100813;10.0
IYSVE;20100814;10.6
IYSVE;20100815;10.6
IYSVE;20100816;7.8
IYSVE;20100817;10.3
IYSVE;20100818;11.4
IYSVE;20100819;13.9
IYSVE;20100820;15.1
IYSVE;20100821;16.3
IYSVE;20100822;16.7
IYSVE;20100823;16.5
IYSVE;20100824;15.2
IYSVE;20100825;15.0
IYSVE;20100826;16.6
IYSVE;20100827;14.3
IYSVE;20100828;12.1
IYSVE;20100829;9.1
IYSVE;20100830;7.2
IYSVE;20100831;6.2
IYSVE;20100901;6.7
IYSVE;20100902;8.3
IYSVE;20100903;9.8
IYSVE;20100904;11.2
IYSVE;20100905;10.0
IYSVE;20100906;10.2
IYSVE;20100907;9.4
IYSVE;20100908;9.8
IYSVE;20100909;8.1
IYSVE;20100910;9.9
IYSVE;20100911;9.7
IYSVE;20100912;10.5
IYSVE;20100913;7.5
IYSVE;20100914;8.8
IYSVE;20100915;10.4
IYSVE;20100916;11.2
IYSVE;20100917;10.2
IYSVE;20100918;7.5
IYSVE;20100919;7.1
IYSVE;20100920;7.9
IYSVE;20100921;10.1
IYSVE;20100922;10.6
IYSVE;20100923;10.4
IYSVE;20100924;8.6
IYSVE;20100925;5.5
IYSVE;20100926;6.1
IYSVE;20100927;2.5
IYSVE;20100928;4.0
IYSVE;20100929;6.4
IYSVE;20100930;5.3
IYSVE;20101001;5.8
IYSVE;20101002;7.0
IYSVE;20101003;6.5
IYSVE;20101004;7.3
IYSVE;20101005;9.0
IYSVE;20101006;9.0
IYSVE;20101007;9.8
IYSVE;20101008;9.5
IYSVE;20101009;6.8
IYSVE;20101010;5.8
IYSVE;20101011;6.0
IYSVE;20101012;5.0
IYSVE;20101013;5.0
IYSVE;20101014;5.5
IYSVE;20101015;5.1
IYSVE;20101016;2.0
IYSVE;20101017;0.6
IYSVE;20101018;1.4
IYSVE;20101019;2.2
IYSVE;20101020;0.7
IYSVE;20101021;-0.3
IYSVE;20101022;-0.1
IYSVE;20101023;1.2
IYSVE;20101024;1.3
IYSVE;20101025;-1.4
IYSVE;20101026;-2.1
IYSVE;20101027;0.4
IYSVE;20101028;3.6
IYSVE;20101029;3.4
IYSVE;20101030;2.4
IYSVE;20101031;3.1
IYSVE;20101101;5.1
IYSVE;20101102;5.0
IYSVE;20101103;4.7
IYSVE;20101104;6.0
IYSVE;20101105;6.3
IYSVE;20101106;4.7
IYSVE;20101107;2.4
IYSVE;20101108;-0.6
IYSVE;20101109;-2.0
IYSVE;20101110;-1.5
IYSVE;20101111;-1.0
IYSVE;20101112;0.6
IYSVE;20101113;3.2
IYSVE;20101114;3.5
IYSVE;20101115;4.9
IYSVE;20101116;1.4
IYSVE;20101117;0.8
IYSVE;20101118;0.4
IYSVE;20101119;-1.1
IYSVE;20101120;-2.1
IYSVE;20101121;-0.2
IYSVE;20101122;-0.9
IYSVE;20101123;-2.4
IYSVE;20101124;-4.8
IYSVE;20101125;-7.5
IYSVE;20101126;-7.1
IYSVE;20101127;-10.0
IYSVE;20101128;-5.7
IYSVE;20101129;-6.0
IYSVE;20101130;-7.8
IYSVE;20101201;-5.3
IYSVE;20101202;-6.1
IYSVE;20101203;-7.4
IYSVE;20101204;-9.4
IYSVE;20101205;-8.2
IYSVE;20101206;-4.3
IYSVE;20101207;-0.4
IYSVE;20101208;1.8
IYSVE;20101209;-2.5
IYSVE;20101210;-4.7
IYSVE;20101211;1.0
IYSVE;20101212;-1.0
IYSVE;20101213;-6.9
IYSVE;20101214;-10.0
IYSVE;20101215;-11.2
IYSVE;20101216;-13.6
IYSVE;20101217;-12.9
IYSVE;20101218;-11.5
IYSVE;20101219;-11.6
IYSVE;20101220;-7.2
IYSVE;20101221;-5.1
IYSVE;20101222;-0.4
IYSVE;20101223;1.5
IYSVE;20101224;0.5
IYSVE;20101225;-4.0
IYSVE;20101226;-8.9
IYSVE;20101227;-12.1
IYSVE;20101228;-6.1
IYSVE;20101229;-3.3
IYSVE;20101230;-3.7
IYSVE;20101231;-4.4
IYSVE;20110101;-4.1
IYSVE;20110102;-6.6
IYSVE;20110103;-11.8
IYSVE;20110104;-12.4
IYSVE;20110105;-12.8
IYSVE;20110106;-8.6
IYSVE;20110107;-1.4
IYSVE;20110108;0.2
IYSVE;20110109;0.2
IYSVE;20110110;-0.6
IYSVE;20110111;-1.5
IYSVE;20110112;-1.7
IYSVE;20110113;3.6
IYSVE;20110114;3.8
IYSVE;20110115;2.3
IYSVE;20110116;1.9
IYSVE;20110117;1.1
IYSVE;20110118;-0.2
IYSVE;20110119;-2.5
IYSVE;20110120;-7.7
IYSVE;20110121;-8.2
IYSVE;20110122;-9.5
IYSVE;20110123;-7.0
IYSVE;20110124;-4.2
IYSVE;20110125;-5.9
IYSVE;20110126;-5.9
IYSVE;20110127;-7.6
IYSVE;20110128;-6.9
IYSVE;20110129;-7.0
IYSVE;20110130;-4.5
IYSVE;20110131;-4.5
IYSVE;20110201;-3.9
IYSVE;20110202;-0.9
IYSVE;20110203;-0.7
IYSVE;20110204;-1.4
IYSVE;20110205;3.8
IYSVE;20110206;3.5
IYSVE;20110207;2.8
IYSVE;20110208;1.9
IYSVE;20110209;0.2
IYSVE;20110210;0.4
IYSVE;20110211;2.4
IYSVE;20110212;2.3
IYSVE;20110213;-1.5
IYSVE;20110214;-1.8
IYSVE;20110215;-2.1
IYSVE;20110216;-1.5
IYSVE;20110217;-1.9
IYSVE;20110218;-1.6
IYSVE;20110219;-2.2
IYSVE;20110220;-3.2
IYSVE;20110221;-3.3
IYSVE;20110222;-4.0
IYSVE;20110223;-7.1
IYSVE;20110224;-3.8
IYSVE;20110225;0.0
IYSVE;20110226;-2.4
IYSVE;20110227;-2.8
IYSVE;20110228;-2.1
IYSVE;20110301;-1.0
IYSVE;20110302;-2.1
IYSVE;20110303;-3.9
IYSVE;20110304;-1.4
IYSVE;20110305;-0.1
IYSVE;20110306;1.0
IYSVE;20110307;-3.8
IYSVE;20110308;-4.2
IYSVE;20110309;-1.3
IYSVE;20110310;0.2
IYSVE;20110311;0.2
IYSVE;20110312;-1.3
IYSVE;20110313;-0.4
IYSVE;20110314;1.0
IYSVE;20110315;2.0
IYSVE;20110316;1.9
IYSVE;20110317;-0.1
IYSVE;20110318;3.3
IYSVE;20110319;1.7
IYSVE;20110320;-1.3
IYSVE;20110321;-1.6
IYSVE;20110322;1.1
IYSVE;20110323;4.1
IYSVE;20110324;4.6
IYSVE;20110325;4.5
IYSVE;20110326;3.9
IYSVE;20110327;2.3
IYSVE;20110328;2.8
IYSVE;20110329;2.9
IYSVE;20110330;3.0
IYSVE;20110331;4.6
IYSVE;20110401;7.2
IYSVE;20110402;7.3
IYSVE;20110403;8.4
IYSVE;20110404;6.0
IYSVE;20110405;5.9
IYSVE;20110406;8.4
IYSVE;20110407;12.1
IYSVE;20110408;12.1
IYSVE;20110409;12.0
IYSVE;20110410;10.2
IYSVE;20110411;9.1
IYSVE;20110412;7.0
IYSVE;20110413;-0.4
IYSVE;20110414;0.1
IYSVE;20110415;0.8
IYSVE;20110416;2.5
IYSVE;20110417;4.2
IYSVE;20110418;4.9
IYSVE;20110419;6.4
IYSVE;20110420;6.8
IYSVE;20110421;7.5
IYSVE;20110422;7.4
IYSVE;20110423;6.2
IYSVE;20110424;7.3
IYSVE;20110425;8.6
IYSVE;20110426;7.7
IYSVE;20110427;5.1
IYSVE;20110428;4.7
IYSVE;20110429;4.1
IYSVE;20110430;4.3
IYSVE;20110501;6.2
IYSVE;20110502;6.2
IYSVE;20110503;6.8
IYSVE;20110504;4.9
IYSVE;20110505;5.3
IYSVE;20110506;7.2
IYSVE;20110507;9.5
IYSVE;20110508;11.9
IYSVE;20110509;9.3
IYSVE;20110510;10.4
IYSVE;20110511;11.8
IYSVE;20110512;10.2
IYSVE;20110513;11.8
IYSVE;20110514;9.9
IYSVE;20110515;4.4
IYSVE;20110516;5.7
IYSVE;20110517;7.8
IYSVE;20110518;8.8
IYSVE;20110519;11.0
IYSVE;20110520;10.4
IYSVE;20110521;11.2
IYSVE;20110522;11.1
IYSVE;20110523;13.7
IYSVE;20110524;14.6
IYSVE;20110525;14.7
IYSVE;20110526;12.6
IYSVE;20110527;7.8
IYSVE;20110528;7.5
IYSVE;20110529;10.2
IYSVE;20110530;12.5
IYSVE;20110531;12.9
IYSVE;20110601;10.5
IYSVE;20110602;11.6
IYSVE;20110603;11.4
IYSVE;20110604;11.7
IYSVE;20110605;9.9
IYSVE;20110606;8.6
IYSVE;20110607;7.7
IYSVE;20110608;8.6
IYSVE;20110609;8.5
IYSVE;20110610;8.8
IYSVE;20110611;8.1
IYSVE;20110612;10.0
IYSVE;20110613;9.4
IYSVE;20110614;11.5
IYSVE;20110615;12.7
IYSVE;20110616;12.1
IYSVE;20110617;12.3
IYSVE;20110618;9.7
IYSVE;20110619;8.9
IYSVE;20110620;10.4
IYSVE;20110621;13.7
IYSVE;20110622;12.8
IYSVE;20110623;10.8
IYSVE;20110624;11.8
IYSVE;20110625;11.5
IYSVE;20110626;16.3
IYSVE;20110627;16.9
IYSVE;20110628;19.1
IYSVE;20110629;17.6
IYSVE;20110630;13.8
IYSVE;20110701;9.5
IYSVE;20110702;9.3
IYSVE;20110703;10.7
IYSVE;20110704;14.4
IYSVE;20110705;15.0
IYSVE;20110706;14.6
IYSVE;20110707;12.8
IYSVE;20110708;13.7
IYSVE;20110709;15.8
IYSVE;20110710;15.7
IYSVE;20110711;15.5
IYSVE;20110712;17.1
IYSVE;20110713;14.8
IYSVE;20110714;12.9
IYSVE;20110715;12.3
IYSVE;20110716;11.1
IYSVE;20110717;11.6
IYSVE;20110718;9.5
IYSVE;20110719;9.8
IYSVE;20110720;9.6
IYSVE;20110721;10.4
IYSVE;20110722;10.7
IYSVE;20110723;9.5
