 

stn;time;tre200d0
CEV;20200212;6.3
CEV;20200213;5.0
CEV;20200214;5.7
CEV;20200215;5.9
CEV;20200216;6.2
CEV;20200217;6.8
CEV;20200218;7.9
CEV;20200219;5.7
CEV;20200220;5.3
CEV;20200221;7.6
CEV;20200222;6.2
CEV;20200223;7.2
CEV;20200224;11.8
CEV;20200225;8.7
CEV;20200226;5.4
CEV;20200227;1.8
CEV;20200228;5.9
CEV;20200229;4.8
CEV;20200301;6.5
CEV;20200302;2.5
CEV;20200303;7.0
CEV;20200304;5.7
CEV;20200305;3.4
CEV;20200306;7.4
CEV;20200307;7.8
CEV;20200308;5.6
CEV;20200309;7.9
CEV;20200310;6.9
CEV;20200311;10.4
CEV;20200312;10.0
CEV;20200313;12.3
CEV;20200314;9.5
CEV;20200315;7.7
CEV;20200316;9.0
CEV;20200317;9.0
CEV;20200318;10.5
CEV;20200319;11.4
CEV;20200320;11.1
CEV;20200321;11.8
CEV;20200322;9.6
CEV;20200323;5.3
CEV;20200324;5.9
CEV;20200325;2.9
CEV;20200326;4.6
CEV;20200327;8.8
CEV;20200328;10.9
CEV;20200329;11.0
CEV;20200330;7.3
CEV;20200331;5.0
CEV;20200401;6.0
CEV;20200402;6.9
CEV;20200403;8.5
CEV;20200404;10.4
CEV;20200405;11.1
CEV;20200406;11.5
CEV;20200407;12.8
CEV;20200408;13.2
CEV;20200409;13.7
CEV;20200410;14.7
CEV;20200411;15.1
CEV;20200412;14.5
CEV;20200413;14.0
CEV;20200414;14.1
CEV;20200415;12.3
CEV;20200416;12.5
CEV;20200417;14.3
CEV;20200418;15.9
CEV;20200419;16.1
CEV;20200420;12.7
CEV;20200421;10.3
CEV;20200422;13.3
CEV;20200423;13.1
CEV;20200424;14.8
CEV;20200425;16.1
CEV;20200426;14.9
CEV;20200427;15.0
CEV;20200428;12.3
CEV;20200429;13.2
CEV;20200430;9.9
CEV;20200501;10.0
CEV;20200502;13.8
CEV;20200503;14.4
CEV;20200504;14.7
CEV;20200505;15.3
CEV;20200506;17.0
CEV;20200507;15.8
CEV;20200508;17.9
CEV;20200509;18.8
CEV;20200510;14.9
CEV;20200511;12.1
CEV;20200512;13.1
CEV;20200513;13.0
CEV;20200514;14.8
CEV;20200515;15.3
CEV;20200516;14.3
CEV;20200517;16.6
CEV;20200518;17.3
CEV;20200519;18.2
CEV;20200520;20.6
CEV;20200521;17.7
CEV;20200522;17.9
CEV;20200523;18.3
CEV;20200524;17.8
CEV;20200525;17.4
CEV;20200526;15.8
CEV;20200527;16.2
CEV;20200528;17.3
CEV;20200529;16.6
CEV;20200530;16.6
CEV;20200531;16.9
CEV;20200601;18.1
CEV;20200602;19.8
CEV;20200603;17.4
CEV;20200604;14.1
CEV;20200605;15.8
CEV;20200606;15.4
CEV;20200607;13.6
CEV;20200608;14.1
CEV;20200609;13.9
CEV;20200610;14.9
CEV;20200611;14.6
CEV;20200612;14.8
CEV;20200613;18.0
CEV;20200614;19.4
CEV;20200615;18.9
CEV;20200616;17.8
CEV;20200617;15.1
CEV;20200618;15.4
CEV;20200619;16.5
CEV;20200620;18.3
CEV;20200621;21.1
CEV;20200622;22.2
CEV;20200623;20.8
CEV;20200624;22.4
CEV;20200625;21.7
CEV;20200626;21.8
CEV;20200627;20.4
CEV;20200628;20.2
CEV;20200629;21.3
CEV;20200630;21.4
CEV;20200701;21.7
CEV;20200702;20.3
CEV;20200703;20.5
CEV;20200704;21.0
CEV;20200705;21.5
CEV;20200706;23.8
CEV;20200707;21.3
CEV;20200708;21.6
CEV;20200709;22.2
CEV;20200710;21.2
CEV;20200711;22.4
CEV;20200712;20.3
CEV;20200713;21.2
CEV;20200714;18.8
CEV;20200715;17.7
CEV;20200716;19.8
CEV;20200717;22.5
CEV;20200718;19.9
CEV;20200719;21.1
CEV;20200720;23.4
CEV;20200721;22.4
CEV;20200722;22.4
CEV;20200723;22.3
CEV;20200724;19.1
CEV;20200725;21.8
CEV;20200726;22.5
CEV;20200727;22.6
CEV;20200728;22.2
CEV;20200729;23.8
CEV;20200730;23.7
CEV;20200731;24.0
CEV;20200801;22.0
CEV;20200802;21.6
CEV;20200803;19.3
CEV;20200804;21.5
CEV;20200805;19.4
CEV;20200806;21.1
CEV;20200807;23.2
CEV;20200808;24.6
CEV;20200809;25.5
CEV;20200810;22.3
CEV;20200811;22.7
CEV;20200812;22.3
CEV;20200813;19.8
CEV;20200814;21.8
CEV;20200815;21.7
CEV;20200816;22.1
CEV;20200817;19.1
CEV;20200818;20.3
CEV;20200819;20.3
CEV;20200820;22.2
CEV;20200821;24.1
CEV;20200822;21.9
CEV;20200823;21.3
CEV;20200824;19.2
CEV;20200825;18.6
CEV;20200826;21.2
CEV;20200827;20.7
CEV;20200828;19.8
CEV;20200829;16.8
CEV;20200830;14.8
CEV;20200831;14.4
CEV;20200901;16.2
CEV;20200902;16.3
CEV;20200903;16.0
CEV;20200904;17.7
CEV;20200905;19.2
CEV;20200906;17.1
CEV;20200907;16.2
CEV;20200908;17.6
CEV;20200909;18.4
CEV;20200910;19.2
CEV;20200911;19.2
CEV;20200912;19.5
CEV;20200913;20.5
CEV;20200914;21.4
CEV;20200915;20.8
CEV;20200916;20.6
CEV;20200917;19.3
CEV;20200918;19.5
CEV;20200919;18.8
CEV;20200920;18.4
CEV;20200921;17.8
CEV;20200922;17.0
CEV;20200923;17.1
CEV;20200924;16.5
CEV;20200925;12.7
CEV;20200926;11.7
CEV;20200927;9.0
CEV;20200928;11.2
CEV;20200929;13.1
CEV;20200930;12.9
CEV;20201001;14.1
CEV;20201002;14.8
CEV;20201003;13.8
CEV;20201004;10.5
CEV;20201005;9.7
CEV;20201006;10.9
CEV;20201007;11.5
CEV;20201008;10.9
CEV;20201009;12.0
CEV;20201010;11.0
CEV;20201011;11.8
CEV;20201012;11.8
CEV;20201013;7.5
CEV;20201014;8.2
CEV;20201015;7.7
CEV;20201016;8.4
CEV;20201017;8.0
CEV;20201018;8.5
CEV;20201019;9.8
CEV;20201020;10.2
CEV;20201021;11.1
CEV;20201022;11.5
CEV;20201023;11.5
CEV;20201024;10.7
CEV;20201025;10.0
CEV;20201026;10.3
CEV;20201027;9.6
CEV;20201028;8.5
CEV;20201029;9.9
CEV;20201030;10.7
CEV;20201031;9.5
CEV;20201101;8.8
CEV;20201102;10.6
CEV;20201103;12.3
CEV;20201104;12.0
CEV;20201105;10.7
CEV;20201106;11.1
CEV;20201107;9.1
CEV;20201108;10.0
CEV;20201109;9.1
CEV;20201110;8.9
CEV;20201111;7.8
CEV;20201112;8.3
CEV;20201113;7.6
CEV;20201114;6.5
CEV;20201115;6.0
CEV;20201116;9.6
CEV;20201117;7.0
CEV;20201118;6.0
CEV;20201119;8.5
CEV;20201120;10.8
CEV;20201121;3.0
CEV;20201122;1.8
CEV;20201123;3.7
CEV;20201124;2.9
CEV;20201125;2.3
CEV;20201126;1.9
CEV;20201127;1.9
CEV;20201128;2.0
CEV;20201129;2.4
CEV;20201130;1.9
CEV;20201201;2.8
CEV;20201202;2.6
CEV;20201203;1.8
CEV;20201204;0.8
CEV;20201205;1.3
CEV;20201206;1.3
CEV;20201207;1.5
CEV;20201208;1.8
CEV;20201209;3.5
CEV;20201210;2.4
CEV;20201211;2.2
CEV;20201212;1.6
CEV;20201213;2.6
CEV;20201214;2.6
CEV;20201215;3.8
CEV;20201216;4.2
CEV;20201217;4.2
CEV;20201218;2.8
CEV;20201219;4.1
CEV;20201220;4.3
CEV;20201221;4.6
CEV;20201222;4.1
CEV;20201223;5.0
CEV;20201224;4.8
CEV;20201225;7.5
CEV;20201226;3.0
CEV;20201227;-0.5
CEV;20201228;-0.6
CEV;20201229;-0.1
CEV;20201230;-0.3
CEV;20201231;-1.2
CEV;20210101;0.6
CEV;20210102;1.5
CEV;20210103;1.1
CEV;20210104;1.9
CEV;20210105;1.5
CEV;20210106;0.4
CEV;20210107;-2.1
CEV;20210108;-2.6
CEV;20210109;-2.1
CEV;20210110;-2.8
CEV;20210111;-3.9
CEV;20210112;-0.2
CEV;20210113;7.0
CEV;20210114;6.3
CEV;20210115;2.3
CEV;20210116;-0.9
CEV;20210117;3.0
CEV;20210118;1.7
CEV;20210119;0.5
CEV;20210120;2.3
CEV;20210121;0.7
CEV;20210122;1.3
CEV;20210123;4.6
CEV;20210124;2.2
CEV;20210125;2.2
CEV;20210126;2.0
CEV;20210127;-0.4
CEV;20210128;1.6
CEV;20210129;3.4
CEV;20210130;3.9
CEV;20210131;3.4
CEV;20210201;4.0
CEV;20210202;3.8
CEV;20210203;4.4
CEV;20210204;5.0
CEV;20210205;6.6
CEV;20210206;6.7
CEV;20210207;3.7
CEV;20210208;2.9
CEV;20210209;4.5
CEV;20210210;5.3
CEV;20210211;5.3
CEV;20210212;1.9
CEV;20210213;-1.3
CEV;20210214;-1.4
CEV;20210215;0.0
CEV;20210216;1.9
CEV;20210217;4.4
CEV;20210218;4.5
CEV;20210219;7.5
CEV;20210220;9.2
CEV;20210221;8.2
CEV;20210222;7.7
CEV;20210223;8.2
CEV;20210224;10.4
CEV;20210225;10.6
CEV;20210226;10.0
CEV;20210227;10.7
CEV;20210228;9.4
CEV;20210301;6.1
CEV;20210302;6.9
CEV;20210303;7.2
CEV;20210304;7.9
CEV;20210305;8.0
CEV;20210306;5.4
CEV;20210307;5.8
CEV;20210308;6.3
CEV;20210309;7.0
CEV;20210310;5.9
CEV;20210311;8.1
CEV;20210312;7.6
CEV;20210313;8.5
CEV;20210314;6.8
CEV;20210315;5.8
CEV;20210316;7.1
CEV;20210317;6.6
CEV;20210318;5.0
CEV;20210319;2.9
CEV;20210320;4.2
CEV;20210321;5.9
CEV;20210322;9.3
CEV;20210323;7.5
CEV;20210324;8.4
CEV;20210325;10.2
CEV;20210326;10.7
CEV;20210327;10.5
CEV;20210328;10.0
CEV;20210329;12.0
CEV;20210330;13.6
CEV;20210331;14.5
CEV;20210401;15.4
CEV;20210402;16.6
CEV;20210403;13.5
CEV;20210404;9.9
CEV;20210405;9.5
CEV;20210406;6.0
CEV;20210407;4.1
CEV;20210408;6.2
CEV;20210409;7.8
CEV;20210410;8.0
CEV;20210411;7.2
CEV;20210412;8.5
CEV;20210413;8.3
CEV;20210414;6.2
