 

stn;time;tre200d0
MBR;19720504;10.5
MBR;19720505;9.1
MBR;19720506;12.7
MBR;19720507;13.4
MBR;19720508;11.8
MBR;19720509;13.4
MBR;19720510;13.0
MBR;19720511;10.7
MBR;19720512;7.4
MBR;19720513;8.0
MBR;19720514;7.9
MBR;19720515;5.8
MBR;19720516;7.1
MBR;19720517;4.6
MBR;19720518;7.0
MBR;19720519;10.6
MBR;19720520;7.8
MBR;19720521;10.9
MBR;19720522;13.3
MBR;19720523;14.3
MBR;19720524;13.8
MBR;19720525;16.7
MBR;19720526;18.1
MBR;19720527;16.0
MBR;19720528;13.0
MBR;19720529;15.5
MBR;19720530;15.4
MBR;19720531;15.3
MBR;19720601;14.8
MBR;19720602;12.6
MBR;19720603;13.6
MBR;19720604;16.3
MBR;19720605;16.4
MBR;19720606;12.0
MBR;19720607;15.9
MBR;19720608;15.2
MBR;19720609;13.5
MBR;19720610;13.4
MBR;19720611;11.4
MBR;19720612;10.2
MBR;19720613;10.5
MBR;19720614;13.2
MBR;19720615;10.3
MBR;19720616;11.8
MBR;19720617;12.9
MBR;19720618;15.0
MBR;19720619;16.4
MBR;19720620;17.6
MBR;19720621;19.1
MBR;19720622;17.8
MBR;19720623;17.0
MBR;19720624;17.1
MBR;19720625;16.9
MBR;19720626;18.6
MBR;19720627;16.0
MBR;19720628;17.9
MBR;19720629;17.3
MBR;19720630;15.9
MBR;19720701;17.0
MBR;19720702;14.1
MBR;19720703;16.1
MBR;19720704;17.6
MBR;19720705;17.6
MBR;19720706;16.9
MBR;19720707;19.2
MBR;19720708;20.8
MBR;19720709;22.0
MBR;19720710;19.4
MBR;19720711;15.7
MBR;19720712;15.3
MBR;19720713;16.9
MBR;19720714;16.2
MBR;19720715;16.5
MBR;19720716;14.9
MBR;19720717;18.8
MBR;19720718;19.6
MBR;19720719;20.5
MBR;19720720;19.6
MBR;19720721;19.4
MBR;19720722;20.9
MBR;19720723;22.2
MBR;19720724;19.3
MBR;19720725;20.4
MBR;19720726;19.6
MBR;19720727;16.1
MBR;19720728;14.6
MBR;19720729;16.4
MBR;19720730;14.0
MBR;19720731;15.7
MBR;19720801;15.7
MBR;19720802;13.9
MBR;19720803;14.8
MBR;19720804;16.9
MBR;19720805;17.3
MBR;19720806;18.2
MBR;19720807;18.5
MBR;19720808;19.2
MBR;19720809;19.0
MBR;19720810;20.4
MBR;19720811;21.5
MBR;19720812;21.5
MBR;19720813;22.2
MBR;19720814;22.7
MBR;19720815;18.2
MBR;19720816;17.5
MBR;19720817;17.8
MBR;19720818;16.3
MBR;19720819;12.3
MBR;19720820;14.0
MBR;19720821;16.7
MBR;19720822;16.4
MBR;19720823;12.5
MBR;19720824;14.2
MBR;19720825;15.3
MBR;19720826;16.2
MBR;19720827;14.5
MBR;19720828;15.7
MBR;19720829;14.5
MBR;19720830;14.9
MBR;19720831;15.0
MBR;19720901;14.0
MBR;19720902;11.4
MBR;19720903;7.5
MBR;19720904;12.7
MBR;19720905;13.2
MBR;19720906;13.9
MBR;19720907;13.0
MBR;19720908;14.6
MBR;19720909;14.7
MBR;19720910;12.5
MBR;19720911;10.8
MBR;19720912;9.9
MBR;19720913;10.0
MBR;19720914;7.4
MBR;19720915;6.1
MBR;19720916;9.1
MBR;19720917;10.4
MBR;19720918;8.0
MBR;19720919;6.7
MBR;19720920;8.8
MBR;19720921;10.0
MBR;19720922;11.4
MBR;19720923;12.7
MBR;19720924;11.5
MBR;19720925;8.4
MBR;19720926;5.9
MBR;19720927;7.5
MBR;19720928;8.5
MBR;19720929;9.5
MBR;19720930;9.6
MBR;19721001;10.3
MBR;19721002;9.8
MBR;19721003;9.6
MBR;19721004;5.7
MBR;19721005;7.9
MBR;19721006;9.8
MBR;19721007;10.4
MBR;19721008;11.4
MBR;19721009;10.5
MBR;19721010;8.5
MBR;19721011;6.6
MBR;19721012;8.8
MBR;19721013;10.9
MBR;19721014;12.0
MBR;19721015;10.0
MBR;19721016;10.0
MBR;19721017;8.7
MBR;19721018;9.8
MBR;19721019;5.8
MBR;19721020;5.2
MBR;19721021;5.1
MBR;19721022;6.0
MBR;19721023;10.6
MBR;19721024;7.5
MBR;19721025;7.9
MBR;19721026;8.4
MBR;19721027;7.9
MBR;19721028;6.4
MBR;19721029;9.2
MBR;19721030;10.8
MBR;19721031;9.2
MBR;19721101;9.5
MBR;19721102;11.1
MBR;19721103;12.7
MBR;19721104;11.6
MBR;19721105;10.6
MBR;19721106;10.8
MBR;19721107;9.6
MBR;19721108;7.3
MBR;19721109;6.0
MBR;19721110;6.8
MBR;19721111;4.8
MBR;19721112;3.8
MBR;19721113;5.8
MBR;19721114;7.5
MBR;19721115;6.8
MBR;19721116;1.9
MBR;19721117;5.5
MBR;19721118;4.4
MBR;19721119;0.8
MBR;19721120;-0.6
MBR;19721121;2.5
MBR;19721122;5.9
MBR;19721123;5.9
MBR;19721124;4.0
MBR;19721125;1.7
MBR;19721126;0.5
MBR;19721127;0.1
MBR;19721128;0.8
MBR;19721129;1.5
MBR;19721130;0.3
MBR;19721201;4.3
MBR;19721202;6.1
MBR;19721203;5.8
MBR;19721204;6.0
MBR;19721205;6.6
MBR;19721206;4.3
MBR;19721207;4.1
MBR;19721208;1.7
MBR;19721209;3.1
MBR;19721210;3.1
MBR;19721211;2.2
MBR;19721212;2.8
MBR;19721213;2.3
MBR;19721214;3.7
MBR;19721215;0.9
MBR;19721216;4.2
MBR;19721217;4.2
MBR;19721218;7.2
MBR;19721219;3.0
MBR;19721220;0.5
MBR;19721221;-1.7
MBR;19721222;-0.8
MBR;19721223;1.4
MBR;19721224;0.4
MBR;19721225;1.8
MBR;19721226;2.8
MBR;19721227;0.8
MBR;19721228;0.7
MBR;19721229;-2.2
MBR;19721230;-3.2
MBR;19721231;0.2
MBR;19730101;3.2
MBR;19730102;4.1
MBR;19730103;4.9
MBR;19730104;5.0
MBR;19730105;2.3
MBR;19730106;0.4
MBR;19730107;2.3
MBR;19730108;4.4
MBR;19730109;3.2
MBR;19730110;-0.6
MBR;19730111;1.1
MBR;19730112;2.0
MBR;19730113;-0.8
MBR;19730114;0.6
MBR;19730115;0.2
MBR;19730116;-0.5
MBR;19730117;-0.2
MBR;19730118;2.2
MBR;19730119;3.4
MBR;19730120;2.3
MBR;19730121;0.9
MBR;19730122;1.5
MBR;19730123;4.6
MBR;19730124;0.2
MBR;19730125;-0.7
MBR;19730126;-0.6
MBR;19730127;0.7
MBR;19730128;2.8
MBR;19730129;3.8
MBR;19730130;6.6
MBR;19730131;1.4
MBR;19730201;1.4
MBR;19730202;2.9
MBR;19730203;2.7
MBR;19730204;5.4
MBR;19730205;6.9
MBR;19730206;8.0
MBR;19730207;7.8
MBR;19730208;4.8
MBR;19730209;4.2
MBR;19730210;2.7
MBR;19730211;1.1
MBR;19730212;0.8
MBR;19730213;-0.8
MBR;19730214;-0.5
MBR;19730215;0.0
MBR;19730216;1.8
MBR;19730217;3.6
MBR;19730218;0.2
MBR;19730219;0.7
MBR;19730220;1.5
MBR;19730221;3.2
MBR;19730222;7.9
MBR;19730223;2.2
MBR;19730224;0.5
MBR;19730225;-0.8
MBR;19730226;-0.9
MBR;19730227;-1.6
MBR;19730228;-0.4
MBR;19730301;1.6
MBR;19730302;3.4
MBR;19730303;6.4
MBR;19730304;8.6
MBR;19730305;6.9
MBR;19730306;8.0
MBR;19730307;2.6
MBR;19730308;3.8
MBR;19730309;3.9
MBR;19730310;0.0
MBR;19730311;0.4
MBR;19730312;1.3
MBR;19730313;-0.1
MBR;19730314;1.8
MBR;19730315;0.5
MBR;19730316;1.2
MBR;19730317;2.5
MBR;19730318;5.0
MBR;19730319;5.4
MBR;19730320;4.9
MBR;19730321;6.4
MBR;19730322;6.7
MBR;19730323;6.8
MBR;19730324;5.3
MBR;19730325;7.0
MBR;19730326;6.8
MBR;19730327;9.2
MBR;19730328;11.0
MBR;19730329;9.8
MBR;19730330;7.7
MBR;19730331;9.6
MBR;19730401;10.1
MBR;19730402;10.2
MBR;19730403;4.6
MBR;19730404;3.1
MBR;19730405;6.7
MBR;19730406;8.2
MBR;19730407;8.6
MBR;19730408;4.4
MBR;19730409;1.5
MBR;19730410;1.7
MBR;19730411;4.3
MBR;19730412;5.2
MBR;19730413;2.0
MBR;19730414;2.5
MBR;19730415;5.6
MBR;19730416;8.2
MBR;19730417;8.3
MBR;19730418;10.0
MBR;19730419;5.9
MBR;19730420;5.0
MBR;19730421;4.8
MBR;19730422;3.9
MBR;19730423;6.5
MBR;19730424;9.2
MBR;19730425;9.0
MBR;19730426;9.1
MBR;19730427;10.5
MBR;19730428;7.1
MBR;19730429;7.0
MBR;19730430;9.7
MBR;19730501;11.8
MBR;19730502;10.3
MBR;19730503;11.3
MBR;19730504;14.7
MBR;19730505;13.1
MBR;19730506;13.2
MBR;19730507;11.2
MBR;19730508;8.8
MBR;19730509;10.4
MBR;19730510;11.8
MBR;19730511;11.4
MBR;19730512;10.1
MBR;19730513;11.8
MBR;19730514;13.3
MBR;19730515;14.7
MBR;19730516;14.9
MBR;19730517;7.3
MBR;19730518;7.9
MBR;19730519;9.3
MBR;19730520;10.6
MBR;19730521;10.6
MBR;19730522;13.6
MBR;19730523;14.6
MBR;19730524;16.8
MBR;19730525;16.7
MBR;19730526;16.4
MBR;19730527;17.4
MBR;19730528;16.9
MBR;19730529;16.9
MBR;19730530;17.1
MBR;19730531;18.0
MBR;19730601;16.9
MBR;19730602;14.0
MBR;19730603;15.0
MBR;19730604;15.6
MBR;19730605;15.2
MBR;19730606;13.3
MBR;19730607;14.8
MBR;19730608;10.1
MBR;19730609;15.3
MBR;19730610;17.4
MBR;19730611;18.9
MBR;19730612;19.7
MBR;19730613;16.8
MBR;19730614;19.1
MBR;19730615;19.1
MBR;19730616;17.9
MBR;19730617;18.2
MBR;19730618;20.3
MBR;19730619;18.0
MBR;19730620;15.6
MBR;19730621;11.1
MBR;19730622;10.6
MBR;19730623;10.5
MBR;19730624;15.5
MBR;19730625;18.3
MBR;19730626;19.5
MBR;19730627;20.4
MBR;19730628;19.8
MBR;19730629;20.5
MBR;19730630;19.7
MBR;19730701;20.3
MBR;19730702;20.8
MBR;19730703;21.8
MBR;19730704;21.4
MBR;19730705;21.7
MBR;19730706;19.6
MBR;19730707;20.7
MBR;19730708;19.5
MBR;19730709;17.0
MBR;19730710;18.8
MBR;19730711;18.6
MBR;19730712;20.1
MBR;19730713;19.2
MBR;19730714;14.4
MBR;19730715;15.0
MBR;19730716;17.6
MBR;19730717;17.1
MBR;19730718;17.0
MBR;19730719;18.1
MBR;19730720;17.9
MBR;19730721;18.0
MBR;19730722;16.6
MBR;19730723;16.0
MBR;19730724;17.4
MBR;19730725;15.1
MBR;19730726;15.6
MBR;19730727;15.9
MBR;19730728;15.2
MBR;19730729;16.3
MBR;19730730;14.8
MBR;19730731;17.3
MBR;19730801;17.8
MBR;19730802;14.9
MBR;19730803;16.6
MBR;19730804;17.6
MBR;19730805;18.2
MBR;19730806;19.6
MBR;19730807;20.4
MBR;19730808;20.8
MBR;19730809;19.5
MBR;19730810;19.6
MBR;19730811;20.8
MBR;19730812;21.5
MBR;19730813;21.8
MBR;19730814;21.1
MBR;19730815;18.3
MBR;19730816;18.5
MBR;19730817;19.8
MBR;19730818;20.5
MBR;19730819;21.0
MBR;19730820;21.8
MBR;19730821;21.6
MBR;19730822;20.3
MBR;19730823;18.0
MBR;19730824;18.4
MBR;19730825;15.6
MBR;19730826;16.0
MBR;19730827;15.9
MBR;19730828;16.8
MBR;19730829;16.4
MBR;19730830;17.3
MBR;19730831;14.7
MBR;19730901;15.9
MBR;19730902;17.4
MBR;19730903;18.8
MBR;19730904;19.2
MBR;19730905;19.5
MBR;19730906;19.5
MBR;19730907;20.1
MBR;19730908;19.8
MBR;19730909;20.7
MBR;19730910;18.6
MBR;19730911;17.7
MBR;19730912;16.0
MBR;19730913;16.0
MBR;19730914;15.5
MBR;19730915;16.5
MBR;19730916;17.0
MBR;19730917;16.5
MBR;19730918;14.2
MBR;19730919;15.0
MBR;19730920;15.8
MBR;19730921;13.8
MBR;19730922;12.2
MBR;19730923;9.0
MBR;19730924;10.4
MBR;19730925;11.8
MBR;19730926;12.0
MBR;19730927;12.8
MBR;19730928;11.3
MBR;19730929;12.1
MBR;19730930;9.6
MBR;19731001;6.5
MBR;19731002;11.0
MBR;19731003;13.7
MBR;19731004;13.2
MBR;19731005;12.5
MBR;19731006;12.6
MBR;19731007;9.9
MBR;19731008;12.7
MBR;19731009;11.9
MBR;19731010;11.3
MBR;19731011;11.0
MBR;19731012;11.0
MBR;19731013;7.6
MBR;19731014;7.7
MBR;19731015;9.5
MBR;19731016;9.0
MBR;19731017;9.8
MBR;19731018;9.3
MBR;19731019;7.1
MBR;19731020;7.8
MBR;19731021;7.6
MBR;19731022;8.3
MBR;19731023;8.2
MBR;19731024;7.1
MBR;19731025;3.5
MBR;19731026;3.9
MBR;19731027;5.0
MBR;19731028;6.8
MBR;19731029;9.4
MBR;19731030;10.5
MBR;19731031;9.5
MBR;19731101;7.1
MBR;19731102;5.0
MBR;19731103;5.7
MBR;19731104;5.8
MBR;19731105;5.8
MBR;19731106;6.4
MBR;19731107;5.0
MBR;19731108;4.8
MBR;19731109;5.7
MBR;19731110;7.0
MBR;19731111;6.7
MBR;19731112;7.1
MBR;19731113;7.1
MBR;19731114;11.0
MBR;19731115;7.7
MBR;19731116;11.2
MBR;19731117;10.5
MBR;19731118;4.1
MBR;19731119;5.2
MBR;19731120;9.7
MBR;19731121;4.2
MBR;19731122;4.0
MBR;19731123;5.5
MBR;19731124;6.4
MBR;19731125;6.2
MBR;19731126;4.3
MBR;19731127;-1.8
MBR;19731128;-1.9
MBR;19731129;-1.7
MBR;19731130;-1.7
MBR;19731201;-1.6
MBR;19731202;-5.3
MBR;19731203;-6.2
MBR;19731204;0.7
MBR;19731205;10.1
MBR;19731206;3.4
MBR;19731207;7.9
MBR;19731208;1.6
MBR;19731209;1.9
MBR;19731210;-1.8
MBR;19731211;-3.6
MBR;19731212;-2.7
MBR;19731213;-2.1
MBR;19731214;4.2
MBR;19731215;-0.8
MBR;19731216;0.6
MBR;19731217;1.3
MBR;19731218;2.5
MBR;19731219;0.9
MBR;19731220;1.0
MBR;19731221;2.0
MBR;19731222;3.4
MBR;19731223;2.7
MBR;19731224;4.6
MBR;19731225;4.0
MBR;19731226;4.5
MBR;19731227;5.1
MBR;19731228;3.5
MBR;19731229;2.1
MBR;19731230;2.8
MBR;19731231;3.0
MBR;19740101;2.4
MBR;19740102;1.8
MBR;19740103;1.2
MBR;19740104;2.2
MBR;19740105;2.9
MBR;19740106;1.5
MBR;19740107;3.3
MBR;19740108;5.0
MBR;19740109;0.4
MBR;19740110;3.7
MBR;19740111;4.8
MBR;19740112;6.5
MBR;19740113;5.4
MBR;19740114;2.6
MBR;19740115;4.6
MBR;19740116;5.2
MBR;19740117;4.5
MBR;19740118;7.6
MBR;19740119;10.9
MBR;19740120;13.4
MBR;19740121;10.0
MBR;19740122;6.8
MBR;19740123;3.2
MBR;19740124;3.1
MBR;19740125;1.9
MBR;19740126;2.7
MBR;19740127;1.6
MBR;19740128;1.7
MBR;19740129;2.0
MBR;19740130;1.5
MBR;19740131;1.4
MBR;19740201;3.1
MBR;19740202;2.0
MBR;19740203;0.9
MBR;19740204;2.9
MBR;19740205;3.0
MBR;19740206;0.2
MBR;19740207;0.0
MBR;19740208;1.2
MBR;19740209;3.2
MBR;19740210;4.8
MBR;19740211;4.4
MBR;19740212;2.2
MBR;19740213;3.1
MBR;19740214;5.5
MBR;19740215;4.0
MBR;19740216;3.2
MBR;19740217;3.8
MBR;19740218;3.9
MBR;19740219;3.5
MBR;19740220;4.6
MBR;19740221;5.4
MBR;19740222;4.2
MBR;19740223;3.5
MBR;19740224;4.8
MBR;19740225;3.6
MBR;19740226;0.1
MBR;19740227;0.3
MBR;19740228;-0.7
MBR;19740301;-1.2
MBR;19740302;0.3
MBR;19740303;-0.3
MBR;19740304;-0.2
MBR;19740305;1.9
MBR;19740306;0.4
MBR;19740307;4.7
MBR;19740308;2.4
MBR;19740309;3.0
MBR;19740310;1.9
MBR;19740311;2.2
MBR;19740312;3.0
MBR;19740313;2.8
MBR;19740314;5.7
MBR;19740315;3.4
MBR;19740316;6.1
MBR;19740317;10.0
MBR;19740318;7.5
MBR;19740319;7.1
MBR;19740320;7.0
MBR;19740321;9.6
MBR;19740322;10.9
MBR;19740323;9.1
MBR;19740324;9.6
MBR;19740325;9.7
MBR;19740326;7.4
MBR;19740327;7.0
MBR;19740328;7.9
MBR;19740329;8.1
MBR;19740330;10.4
MBR;19740331;10.6
MBR;19740401;8.3
MBR;19740402;10.0
MBR;19740403;9.6
MBR;19740404;9.4
MBR;19740405;7.1
MBR;19740406;9.9
MBR;19740407;10.5
MBR;19740408;11.5
MBR;19740409;11.9
MBR;19740410;10.3
MBR;19740411;8.9
MBR;19740412;8.8
MBR;19740413;8.3
MBR;19740414;9.7
MBR;19740415;8.3
MBR;19740416;5.7
MBR;19740417;4.4
MBR;19740418;6.0
MBR;19740419;6.7
MBR;19740420;8.4
MBR;19740421;9.5
MBR;19740422;9.5
MBR;19740423;8.0
MBR;19740424;6.2
MBR;19740425;4.9
MBR;19740426;5.1
MBR;19740427;3.6
MBR;19740428;4.2
MBR;19740429;6.8
MBR;19740430;7.5
MBR;19740501;12.3
MBR;19740502;9.6
MBR;19740503;6.2
MBR;19740504;7.0
MBR;19740505;9.9
MBR;19740506;12.1
MBR;19740507;6.8
MBR;19740508;9.0
MBR;19740509;10.8
MBR;19740510;10.2
MBR;19740511;6.8
MBR;19740512;11.4
MBR;19740513;14.1
MBR;19740514;15.5
MBR;19740515;13.4
MBR;19740516;14.3
MBR;19740517;15.5
MBR;19740518;14.9
MBR;19740519;16.9
MBR;19740520;17.9
MBR;19740521;19.4
MBR;19740522;18.6
MBR;19740523;13.3
MBR;19740524;7.6
MBR;19740525;9.0
MBR;19740526;12.7
MBR;19740527;15.2
MBR;19740528;11.3
MBR;19740529;14.3
MBR;19740530;15.2
MBR;19740531;12.4
MBR;19740601;15.4
MBR;19740602;17.2
MBR;19740603;18.2
MBR;19740604;19.6
MBR;19740605;18.4
MBR;19740606;15.0
MBR;19740607;14.9
MBR;19740608;10.7
MBR;19740609;11.8
MBR;19740610;10.6
MBR;19740611;11.9
MBR;19740612;13.9
MBR;19740613;12.5
MBR;19740614;14.7
MBR;19740615;14.8
MBR;19740616;15.4
MBR;19740617;16.9
MBR;19740618;16.5
MBR;19740619;16.8
MBR;19740620;17.7
MBR;19740621;16.6
MBR;19740622;16.2
MBR;19740623;14.2
MBR;19740624;15.1
MBR;19740625;15.5
MBR;19740626;14.5
MBR;19740627;14.1
MBR;19740628;14.4
MBR;19740629;14.6
MBR;19740630;17.5
MBR;19740701;19.5
MBR;19740702;19.8
MBR;19740703;18.7
MBR;19740704;18.5
MBR;19740705;19.4
MBR;19740706;19.3
MBR;19740707;19.1
MBR;19740708;18.1
MBR;19740709;19.1
MBR;19740710;21.2
MBR;19740711;18.9
MBR;19740712;21.0
MBR;19740713;20.4
MBR;19740714;17.5
MBR;19740715;19.2
MBR;19740716;19.4
MBR;19740717;18.4
MBR;19740718;15.0
MBR;19740719;14.1
MBR;19740720;15.4
MBR;19740721;17.7
MBR;19740722;16.8
MBR;19740723;18.2
MBR;19740724;18.3
MBR;19740725;16.8
MBR;19740726;16.1
MBR;19740727;18.6
MBR;19740728;19.3
MBR;19740729;19.4
MBR;19740730;21.6
MBR;19740731;22.1
MBR;19740801;21.5
MBR;19740802;22.5
MBR;19740803;22.0
MBR;19740804;22.9
MBR;19740805;22.3
MBR;19740806;22.5
MBR;19740807;20.5
MBR;19740808;14.2
MBR;19740809;17.7
MBR;19740810;18.2
MBR;19740811;17.0
MBR;19740812;17.1
MBR;19740813;18.6
MBR;19740814;19.9
MBR;19740815;22.0
MBR;19740816;22.9
MBR;19740817;23.8
MBR;19740818;23.4
MBR;19740819;20.3
MBR;19740820;21.1
MBR;19740821;21.1
MBR;19740822;15.4
MBR;19740823;17.1
MBR;19740824;18.6
MBR;19740825;17.1
MBR;19740826;18.3
MBR;19740827;14.3
MBR;19740828;13.9
MBR;19740829;15.8
MBR;19740830;16.4
MBR;19740831;14.9
MBR;19740901;14.1
MBR;19740902;14.5
MBR;19740903;14.4
MBR;19740904;14.0
MBR;19740905;15.4
MBR;19740906;15.1
MBR;19740907;14.3
MBR;19740908;15.2
MBR;19740909;15.9
MBR;19740910;15.7
MBR;19740911;15.6
MBR;19740912;15.9
MBR;19740913;15.8
MBR;19740914;18.1
MBR;19740915;17.9
MBR;19740916;18.0
MBR;19740917;16.8
MBR;19740918;16.6
MBR;19740919;16.5
MBR;19740920;13.9
MBR;19740921;14.1
MBR;19740922;12.5
MBR;19740923;11.6
MBR;19740924;11.7
MBR;19740925;8.8
MBR;19740926;8.2
MBR;19740927;9.4
MBR;19740928;7.9
MBR;19740929;8.3
MBR;19740930;7.8
MBR;19741001;7.2
MBR;19741002;6.4
MBR;19741003;4.7
MBR;19741004;6.8
MBR;19741005;7.3
MBR;19741006;7.9
MBR;19741007;3.7
MBR;19741008;5.3
MBR;19741009;6.2
MBR;19741010;6.6
MBR;19741011;3.5
MBR;19741012;4.8
MBR;19741013;5.5
MBR;19741014;5.1
MBR;19741015;3.0
MBR;19741016;5.5
MBR;19741017;5.3
MBR;19741018;5.8
MBR;19741019;4.7
MBR;19741020;5.9
MBR;19741021;5.4
MBR;19741022;5.5
MBR;19741023;4.2
MBR;19741024;6.3
MBR;19741025;7.3
MBR;19741026;7.9
MBR;19741027;8.7
MBR;19741028;6.3
MBR;19741029;4.9
MBR;19741030;4.1
MBR;19741031;1.7
MBR;19741101;3.0
MBR;19741102;4.4
MBR;19741103;5.0
MBR;19741104;1.8
MBR;19741105;2.5
MBR;19741106;4.0
MBR;19741107;6.4
MBR;19741108;4.8
MBR;19741109;4.8
MBR;19741110;4.2
MBR;19741111;5.2
MBR;19741112;4.4
MBR;19741113;5.1
MBR;19741114;5.1
MBR;19741115;5.7
MBR;19741116;5.8
MBR;19741117;7.2
MBR;19741118;6.1
MBR;19741119;5.1
MBR;19741120;4.8
MBR;19741121;4.1
MBR;19741122;4.7
MBR;19741123;5.1
MBR;19741124;5.4
MBR;19741125;4.6
MBR;19741126;4.2
MBR;19741127;3.4
MBR;19741128;3.9
MBR;19741129;2.7
MBR;19741130;2.8
MBR;19741201;5.3
MBR;19741202;8.9
MBR;19741203;8.2
MBR;19741204;7.4
MBR;19741205;9.3
MBR;19741206;8.3
MBR;19741207;8.8
MBR;19741208;11.7
MBR;19741209;9.2
MBR;19741210;5.9
MBR;19741211;3.9
MBR;19741212;1.4
MBR;19741213;1.7
MBR;19741214;1.2
MBR;19741215;2.8
MBR;19741216;3.8
MBR;19741217;2.7
MBR;19741218;4.2
MBR;19741219;5.4
MBR;19741220;4.3
MBR;19741221;3.9
MBR;19741222;4.1
MBR;19741223;4.1
MBR;19741224;3.2
MBR;19741225;3.5
MBR;19741226;5.0
MBR;19741227;7.0
MBR;19741228;7.8
MBR;19741229;14.5
MBR;19741230;3.3
MBR;19741231;4.3
MBR;19750101;6.8
MBR;19750102;7.0
MBR;19750103;3.4
MBR;19750104;6.8
MBR;19750105;9.8
MBR;19750106;8.4
MBR;19750107;4.3
MBR;19750108;7.2
MBR;19750109;2.8
MBR;19750110;1.9
MBR;19750111;2.5
MBR;19750112;2.5
MBR;19750113;2.4
MBR;19750114;3.9
MBR;19750115;3.9
MBR;19750116;1.4
MBR;19750117;1.2
MBR;19750118;2.6
MBR;19750119;2.2
MBR;19750120;3.3
MBR;19750121;4.3
MBR;19750122;3.0
MBR;19750123;2.2
MBR;19750124;2.9
MBR;19750125;4.0
MBR;19750126;5.4
MBR;19750127;1.8
MBR;19750128;4.0
MBR;19750129;4.1
MBR;19750130;8.9
MBR;19750131;4.8
MBR;19750201;6.1
MBR;19750202;4.3
MBR;19750203;3.5
MBR;19750204;2.7
MBR;19750205;0.0
MBR;19750206;5.1
MBR;19750207;6.3
MBR;19750208;7.5
MBR;19750209;1.0
MBR;19750210;0.8
MBR;19750211;2.6
MBR;19750212;1.6
MBR;19750213;2.1
MBR;19750214;4.5
MBR;19750215;2.3
MBR;19750216;2.1
MBR;19750217;-0.1
MBR;19750218;4.0
MBR;19750219;6.7
MBR;19750220;4.2
MBR;19750221;-0.1
MBR;19750222;-0.5
MBR;19750223;1.2
MBR;19750224;2.3
MBR;19750225;2.7
MBR;19750226;4.0
MBR;19750227;0.6
MBR;19750228;3.2
MBR;19750301;4.8
MBR;19750302;4.6
MBR;19750303;4.5
MBR;19750304;3.0
MBR;19750305;4.6
MBR;19750306;4.9
MBR;19750307;5.3
MBR;19750308;6.9
MBR;19750309;4.6
MBR;19750310;3.6
MBR;19750311;4.6
MBR;19750312;3.5
MBR;19750313;3.5
MBR;19750314;4.8
MBR;19750315;3.5
MBR;19750316;2.2
MBR;19750317;3.5
MBR;19750318;-0.1
MBR;19750319;0.7
MBR;19750320;-0.1
MBR;19750321;4.2
MBR;19750322;4.1
MBR;19750323;0.8
MBR;19750324;2.0
MBR;19750325;2.6
MBR;19750326;5.3
MBR;19750327;3.6
MBR;19750328;4.5
MBR;19750329;2.6
MBR;19750330;2.2
MBR;19750331;3.7
MBR;19750401;3.0
MBR;19750402;4.8
MBR;19750403;1.9
MBR;19750404;2.9
MBR;19750405;4.6
MBR;19750406;5.8
MBR;19750407;5.2
MBR;19750408;5.8
MBR;19750409;3.6
MBR;19750410;0.5
MBR;19750411;3.8
MBR;19750412;7.4
MBR;19750413;10.4
MBR;19750414;9.3
MBR;19750415;7.8
MBR;19750416;9.6
MBR;19750417;11.7
MBR;19750418;12.1
MBR;19750419;11.4
MBR;19750420;13.8
MBR;19750421;14.8
MBR;19750422;14.2
MBR;19750423;14.1
MBR;19750424;13.9
MBR;19750425;14.9
MBR;19750426;11.5
MBR;19750427;9.5
MBR;19750428;10.7
MBR;19750429;12.4
MBR;19750430;12.4
MBR;19750501;13.0
MBR;19750502;12.7
MBR;19750503;9.5
MBR;19750504;4.0
MBR;19750505;5.7
MBR;19750506;4.9
MBR;19750507;7.6
MBR;19750508;8.1
MBR;19750509;9.7
MBR;19750510;9.0
MBR;19750511;6.7
MBR;19750512;10.6
MBR;19750513;12.4
MBR;19750514;14.7
MBR;19750515;15.7
MBR;19750516;14.6
MBR;19750517;15.6
MBR;19750518;17.5
MBR;19750519;19.5
MBR;19750520;20.2
MBR;19750521;19.5
MBR;19750522;14.2
MBR;19750523;12.5
MBR;19750524;10.2
MBR;19750525;11.7
MBR;19750526;9.3
MBR;19750527;11.5
MBR;19750528;14.1
MBR;19750529;11.9
MBR;19750530;12.2
MBR;19750531;10.3
MBR;19750601;8.7
MBR;19750602;10.5
MBR;19750603;11.2
MBR;19750604;11.3
MBR;19750605;12.5
MBR;19750606;12.9
MBR;19750607;14.0
MBR;19750608;15.3
MBR;19750609;13.9
MBR;19750610;13.3
MBR;19750611;10.9
MBR;19750612;11.6
MBR;19750613;15.6
MBR;19750614;18.4
MBR;19750615;17.7
MBR;19750616;12.3
MBR;19750617;12.3
MBR;19750618;12.3
MBR;19750619;14.2
MBR;19750620;14.1
MBR;19750621;16.5
MBR;19750622;16.6
MBR;19750623;17.2
MBR;19750624;18.4
MBR;19750625;19.7
MBR;19750626;21.0
MBR;19750627;20.7
MBR;19750628;18.7
MBR;19750629;17.5
MBR;19750630;13.7
MBR;19750701;12.9
MBR;19750702;15.6
MBR;19750703;19.1
MBR;19750704;14.1
MBR;19750705;16.2
MBR;19750706;18.3
MBR;19750707;19.6
MBR;19750708;20.9
MBR;19750709;21.2
