 

stn;time;hns000d0
BIS;20150814;0
BIS;20150815;0
BIS;20150816;0
BIS;20150817;0
BIS;20150818;0
BIS;20150819;0
BIS;20150820;0
BIS;20150821;0
BIS;20150822;0
BIS;20150823;0
BIS;20150824;0
BIS;20150825;0
BIS;20150826;0
BIS;20150827;0
BIS;20150828;0
BIS;20150829;0
BIS;20150830;0
BIS;20150831;0
BIS;20150901;0
BIS;20150902;0
BIS;20150903;0
BIS;20150904;0
BIS;20150905;0
BIS;20150906;0
BIS;20150907;0
BIS;20150908;0
BIS;20150909;0
BIS;20150910;0
BIS;20150911;0
BIS;20150912;0
BIS;20150913;0
BIS;20150914;0
BIS;20150915;0
BIS;20150916;0
BIS;20150917;0
BIS;20150918;0
BIS;20150919;0
BIS;20150920;0
BIS;20150921;0
BIS;20150922;0
BIS;20150923;0
BIS;20150924;0
BIS;20150925;0
BIS;20150926;0
BIS;20150927;0
BIS;20150928;0
BIS;20150929;0
BIS;20150930;0
BIS;20151001;0
BIS;20151002;0
BIS;20151003;0
BIS;20151004;0
BIS;20151005;0
BIS;20151006;0
BIS;20151007;0
BIS;20151008;0
BIS;20151009;0
BIS;20151010;0
BIS;20151011;0
BIS;20151012;0
BIS;20151013;0
BIS;20151014;0
BIS;20151015;0
BIS;20151016;0
BIS;20151017;0
BIS;20151018;0
BIS;20151019;0
BIS;20151020;0
BIS;20151021;0
BIS;20151022;0
BIS;20151023;0
BIS;20151024;0
BIS;20151025;0
BIS;20151026;0
BIS;20151027;0
BIS;20151028;0
BIS;20151029;0
BIS;20151030;0
BIS;20151031;0
BIS;20151101;0
BIS;20151102;0
BIS;20151103;0
BIS;20151104;0
BIS;20151105;0
BIS;20151106;0
BIS;20151107;0
BIS;20151108;0
BIS;20151109;0
BIS;20151110;0
BIS;20151111;0
BIS;20151112;0
BIS;20151113;0
BIS;20151114;0
BIS;20151115;0
BIS;20151116;0
BIS;20151117;0
BIS;20151118;0
BIS;20151119;0
BIS;20151120;3
BIS;20151121;8
BIS;20151122;18
BIS;20151123;0
BIS;20151124;10
BIS;20151125;25
BIS;20151126;12
BIS;20151127;0
BIS;20151128;9
BIS;20151129;0
BIS;20151130;0
BIS;20151201;0
BIS;20151202;0
BIS;20151203;0
BIS;20151204;0
BIS;20151205;0
BIS;20151206;0
BIS;20151207;0
BIS;20151208;0
BIS;20151209;0
BIS;20151210;0
BIS;20151211;0
BIS;20151212;0
BIS;20151213;0
BIS;20151214;0
BIS;20151215;0
BIS;20151216;0
BIS;20151217;0
BIS;20151218;0
BIS;20151219;0
BIS;20151220;0
BIS;20151221;0
BIS;20151222;0
BIS;20151223;0
BIS;20151224;0
BIS;20151225;0
BIS;20151226;0
BIS;20151227;0
BIS;20151228;0
BIS;20151229;0
BIS;20151230;0
BIS;20151231;0
BIS;20160101;0
BIS;20160102;0
BIS;20160103;0
BIS;20160104;3
BIS;20160105;1
BIS;20160106;3
BIS;20160107;1
BIS;20160108;0
BIS;20160109;0
BIS;20160110;0
BIS;20160111;0
BIS;20160112;11
BIS;20160113;14
BIS;20160114;15
BIS;20160115;21
BIS;20160116;35
BIS;20160117;16
BIS;20160118;0
BIS;20160119;6
BIS;20160120;6
BIS;20160121;0
BIS;20160122;1
BIS;20160123;0
BIS;20160124;0
BIS;20160125;0
BIS;20160126;0
BIS;20160127;0
BIS;20160128;0
BIS;20160129;0
BIS;20160130;0
BIS;20160131;0
BIS;20160201;0
BIS;20160202;0
BIS;20160203;17
BIS;20160204;9
BIS;20160205;0
BIS;20160206;0
BIS;20160207;0
BIS;20160208;0
BIS;20160209;7
BIS;20160210;4
BIS;20160211;3
BIS;20160212;4
BIS;20160213;0
BIS;20160214;1
BIS;20160215;4
BIS;20160216;0
BIS;20160217;0
BIS;20160218;8
BIS;20160219;14
BIS;20160220;0
BIS;20160221;0
BIS;20160222;0
BIS;20160223;13
BIS;20160224;2
BIS;20160225;13
BIS;20160226;0
BIS;20160227;0
BIS;20160228;0
BIS;20160229;18
BIS;20160301;1
BIS;20160302;7
BIS;20160303;19
BIS;20160304;0
BIS;20160305;19
BIS;20160306;3
BIS;20160307;5
BIS;20160308;2
BIS;20160309;0
BIS;20160310;0
BIS;20160311;0
BIS;20160312;0
BIS;20160313;0
BIS;20160314;0
BIS;20160315;5
BIS;20160316;0
BIS;20160317;0
BIS;20160318;0
BIS;20160319;0
BIS;20160320;0
BIS;20160321;0
BIS;20160322;0
BIS;20160323;0
BIS;20160324;0
BIS;20160325;0
BIS;20160326;0
BIS;20160327;0
BIS;20160328;0
BIS;20160329;0
BIS;20160330;0
BIS;20160331;0
BIS;20160401;0
BIS;20160402;0
BIS;20160403;0
BIS;20160404;0
BIS;20160405;0
BIS;20160406;0
BIS;20160407;0
BIS;20160408;0
BIS;20160409;0
BIS;20160410;0
BIS;20160411;0
BIS;20160412;0
BIS;20160413;0
BIS;20160414;0
BIS;20160415;0
BIS;20160416;0
BIS;20160417;0
BIS;20160418;1
BIS;20160419;0
BIS;20160420;0
BIS;20160421;0
BIS;20160422;0
BIS;20160423;0
BIS;20160424;15
BIS;20160425;0
BIS;20160426;21
BIS;20160427;0
BIS;20160428;0
BIS;20160429;0
BIS;20160430;0
BIS;20160501;0
BIS;20160502;0
BIS;20160503;0
BIS;20160504;0
BIS;20160505;0
BIS;20160506;0
BIS;20160507;0
BIS;20160508;0
BIS;20160509;-
BIS;20160510;0
BIS;20160511;0
BIS;20160512;0
BIS;20160513;0
BIS;20160514;0
BIS;20160515;0
BIS;20160516;0
BIS;20160517;0
BIS;20160518;0
BIS;20160519;0
BIS;20160520;0
BIS;20160521;0
BIS;20160522;0
BIS;20160523;0
BIS;20160524;0
BIS;20160525;0
BIS;20160526;0
BIS;20160527;0
BIS;20160528;0
BIS;20160529;0
BIS;20160530;0
BIS;20160531;0
BIS;20160601;0
BIS;20160602;0
BIS;20160603;0
BIS;20160604;0
BIS;20160605;0
BIS;20160606;0
BIS;20160607;0
BIS;20160608;0
BIS;20160609;0
BIS;20160610;0
BIS;20160611;0
BIS;20160612;0
BIS;20160613;0
BIS;20160614;0
BIS;20160615;0
BIS;20160616;0
BIS;20160617;0
BIS;20160618;0
BIS;20160619;0
BIS;20160620;0
BIS;20160621;0
BIS;20160622;0
BIS;20160623;0
BIS;20160624;0
BIS;20160625;0
BIS;20160626;0
BIS;20160627;0
BIS;20160628;0
BIS;20160629;0
BIS;20160630;0
BIS;20160701;0
BIS;20160702;0
BIS;20160703;0
BIS;20160704;0
BIS;20160705;0
BIS;20160706;0
BIS;20160707;0
BIS;20160708;0
BIS;20160709;0
BIS;20160710;0
BIS;20160711;0
BIS;20160712;0
BIS;20160713;0
BIS;20160714;0
BIS;20160715;0
BIS;20160716;0
BIS;20160717;0
BIS;20160718;0
BIS;20160719;0
BIS;20160720;0
BIS;20160721;0
BIS;20160722;0
BIS;20160723;0
BIS;20160724;0
BIS;20160725;0
BIS;20160726;0
BIS;20160727;0
BIS;20160728;0
BIS;20160729;0
BIS;20160730;0
BIS;20160731;0
BIS;20160801;0
BIS;20160802;0
BIS;20160803;0
BIS;20160804;0
BIS;20160805;0
BIS;20160806;0
BIS;20160807;0
BIS;20160808;0
BIS;20160809;0
BIS;20160810;0
BIS;20160811;0
BIS;20160812;0
BIS;20160813;0
BIS;20160814;0
BIS;20160815;0
BIS;20160816;0
BIS;20160817;0
BIS;20160818;0
BIS;20160819;0
BIS;20160820;0
BIS;20160821;0
BIS;20160822;0
BIS;20160823;0
BIS;20160824;0
BIS;20160825;0
BIS;20160826;0
BIS;20160827;0
BIS;20160828;0
BIS;20160829;0
BIS;20160830;0
BIS;20160831;-
BIS;20160901;0
BIS;20160902;0
BIS;20160903;0
BIS;20160904;0
BIS;20160905;0
BIS;20160906;0
BIS;20160907;0
BIS;20160908;0
BIS;20160909;0
BIS;20160910;0
BIS;20160911;0
BIS;20160912;0
BIS;20160913;0
BIS;20160914;0
BIS;20160915;0
BIS;20160916;0
BIS;20160917;0
BIS;20160918;0
BIS;20160919;0
BIS;20160920;0
BIS;20160921;0
BIS;20160922;0
BIS;20160923;0
BIS;20160924;0
BIS;20160925;0
BIS;20160926;0
BIS;20160927;0
BIS;20160928;0
BIS;20160929;0
BIS;20160930;0
BIS;20161001;0
BIS;20161002;0
BIS;20161003;0
BIS;20161004;0
BIS;20161005;0
BIS;20161006;0
BIS;20161007;0
BIS;20161008;0
BIS;20161009;0
BIS;20161010;0
BIS;20161011;0
BIS;20161012;0
BIS;20161013;0
BIS;20161014;0
BIS;20161015;0
BIS;20161016;0
BIS;20161017;0
BIS;20161018;0
BIS;20161019;0
BIS;20161020;0
BIS;20161021;0
BIS;20161022;0
BIS;20161023;0
BIS;20161024;0
BIS;20161025;0
BIS;20161026;0
BIS;20161027;0
BIS;20161028;0
BIS;20161029;0
BIS;20161030;0
BIS;20161031;0
BIS;20161101;0
BIS;20161102;0
BIS;20161103;0
BIS;20161104;0
BIS;20161105;0
BIS;20161106;4
BIS;20161107;2
BIS;20161108;3
BIS;20161109;0
BIS;20161110;5
BIS;20161111;13
BIS;20161112;0
BIS;20161113;0
BIS;20161114;0
BIS;20161115;0
BIS;20161116;0
BIS;20161117;0
BIS;20161118;0
BIS;20161119;1
BIS;20161120;0
BIS;20161121;0
BIS;20161122;0
BIS;20161123;0
BIS;20161124;0
BIS;20161125;0
BIS;20161126;0
BIS;20161127;0
BIS;20161128;0
BIS;20161129;0
BIS;20161130;0
BIS;20161201;0
BIS;20161202;0
BIS;20161203;0
BIS;20161204;0
BIS;20161205;0
BIS;20161206;0
BIS;20161207;0
BIS;20161208;0
BIS;20161209;0
BIS;20161210;0
BIS;20161211;0
BIS;20161212;0
BIS;20161213;0
BIS;20161214;0
BIS;20161215;0
BIS;20161216;0
BIS;20161217;0
BIS;20161218;0
BIS;20161219;0
BIS;20161220;0
BIS;20161221;0
BIS;20161222;0
BIS;20161223;0
BIS;20161224;0
BIS;20161225;0
BIS;20161226;0
BIS;20161227;0
BIS;20161228;0
BIS;20161229;0
BIS;20161230;0
BIS;20161231;0
BIS;20170101;0
BIS;20170102;9
BIS;20170103;0
BIS;20170104;23
BIS;20170105;13
BIS;20170106;0
BIS;20170107;8
BIS;20170108;1
BIS;20170109;0
BIS;20170110;14
BIS;20170111;1
BIS;20170112;7
BIS;20170113;26
BIS;20170114;34
BIS;20170115;7
BIS;20170116;3
BIS;20170117;0
BIS;20170118;0
BIS;20170119;0
BIS;20170120;0
BIS;20170121;0
BIS;20170122;0
BIS;20170123;0
BIS;20170124;0
BIS;20170125;0
BIS;20170126;0
BIS;20170127;0
BIS;20170128;0
BIS;20170129;0
BIS;20170130;0
BIS;20170131;0
BIS;20170201;0
BIS;20170202;0
BIS;20170203;0
BIS;20170204;0
BIS;20170205;14
BIS;20170206;2
BIS;20170207;3
BIS;20170208;1
BIS;20170209;0
BIS;20170210;0
BIS;20170211;0
BIS;20170212;0
BIS;20170213;0
BIS;20170214;0
BIS;20170215;0
BIS;20170216;0
BIS;20170217;6
BIS;20170218;0
BIS;20170219;0
BIS;20170220;0
BIS;20170221;0
BIS;20170222;0
BIS;20170223;3
BIS;20170224;8
BIS;20170225;0
BIS;20170226;0
BIS;20170227;1
BIS;20170228;5
BIS;20170301;0
BIS;20170302;0
BIS;20170303;0
BIS;20170304;0
BIS;20170305;13
BIS;20170306;12
BIS;20170307;6
BIS;20170308;0
BIS;20170309;0
BIS;20170310;0
BIS;20170311;0
BIS;20170312;0
BIS;20170313;0
BIS;20170314;0
BIS;20170315;0
BIS;20170316;0
BIS;20170317;0
BIS;20170318;0
BIS;20170319;0
BIS;20170320;0
BIS;20170321;0
BIS;20170322;0
BIS;20170323;0
BIS;20170324;0
BIS;20170325;0
BIS;20170326;0
BIS;20170327;0
BIS;20170328;0
BIS;20170329;0
BIS;20170330;0
BIS;20170331;0
BIS;20170401;0
BIS;20170402;0
BIS;20170403;0
BIS;20170404;0
BIS;20170405;0
BIS;20170406;0
BIS;20170407;0
BIS;20170408;0
BIS;20170409;0
BIS;20170410;0
BIS;20170411;0
BIS;20170412;0
BIS;20170413;0
BIS;20170414;0
BIS;20170415;0
BIS;20170416;1
BIS;20170417;6
BIS;20170418;20
BIS;20170419;13
BIS;20170420;0
BIS;20170421;0
BIS;20170422;0
BIS;20170423;0
BIS;20170424;0
BIS;20170425;0
BIS;20170426;0
BIS;20170427;25
BIS;20170428;25
BIS;20170429;0
BIS;20170430;0
BIS;20170501;0
BIS;20170502;0
BIS;20170503;0
BIS;20170504;0
BIS;20170505;0
BIS;20170506;0
BIS;20170507;0
BIS;20170508;0
BIS;20170509;0
BIS;20170510;0
BIS;20170511;0
BIS;20170512;0
BIS;20170513;0
BIS;20170514;0
BIS;20170515;0
BIS;20170516;0
BIS;20170517;0
BIS;20170518;0
BIS;20170519;0
BIS;20170520;0
BIS;20170521;0
BIS;20170522;0
BIS;20170523;0
BIS;20170524;0
BIS;20170525;0
BIS;20170526;0
BIS;20170527;0
BIS;20170528;0
BIS;20170529;0
BIS;20170530;0
BIS;20170531;0
BIS;20170601;0
BIS;20170602;0
BIS;20170603;0
BIS;20170604;0
BIS;20170605;0
BIS;20170606;0
BIS;20170607;0
BIS;20170608;0
BIS;20170609;0
BIS;20170610;0
BIS;20170611;0
BIS;20170612;0
BIS;20170613;0
BIS;20170614;0
BIS;20170615;0
BIS;20170616;0
BIS;20170617;0
BIS;20170618;0
BIS;20170619;0
BIS;20170620;0
BIS;20170621;0
BIS;20170622;0
BIS;20170623;0
BIS;20170624;0
BIS;20170625;0
BIS;20170626;0
BIS;20170627;0
BIS;20170628;0
BIS;20170629;0
BIS;20170630;0
BIS;20170701;0
BIS;20170702;0
BIS;20170703;0
BIS;20170704;0
BIS;20170705;0
BIS;20170706;0
BIS;20170707;0
BIS;20170708;0
BIS;20170709;0
BIS;20170710;0
BIS;20170711;0
BIS;20170712;0
BIS;20170713;0
BIS;20170714;0
BIS;20170715;0
BIS;20170716;0
BIS;20170717;0
BIS;20170718;0
BIS;20170719;0
BIS;20170720;0
BIS;20170721;0
BIS;20170722;0
BIS;20170723;0
BIS;20170724;0
BIS;20170725;0
BIS;20170726;0
BIS;20170727;0
BIS;20170728;0
BIS;20170729;0
BIS;20170730;0
BIS;20170731;0
BIS;20170801;0
BIS;20170802;0
BIS;20170803;0
BIS;20170804;0
BIS;20170805;0
BIS;20170806;0
BIS;20170807;0
BIS;20170808;0
BIS;20170809;0
BIS;20170810;0
BIS;20170811;0
BIS;20170812;0
BIS;20170813;0
BIS;20170814;0
BIS;20170815;0
BIS;20170816;0
BIS;20170817;0
BIS;20170818;0
BIS;20170819;0
BIS;20170820;0
BIS;20170821;0
BIS;20170822;0
BIS;20170823;0
BIS;20170824;0
BIS;20170825;0
BIS;20170826;0
BIS;20170827;0
BIS;20170828;0
BIS;20170829;0
BIS;20170830;0
BIS;20170831;0
BIS;20170901;0
BIS;20170902;0
BIS;20170903;0
BIS;20170904;0
BIS;20170905;0
BIS;20170906;0
BIS;20170907;0
BIS;20170908;0
BIS;20170909;0
BIS;20170910;0
BIS;20170911;0
BIS;20170912;0
BIS;20170913;0
BIS;20170914;0
BIS;20170915;0
BIS;20170916;0
BIS;20170917;0
BIS;20170918;0
BIS;20170919;0
BIS;20170920;0
BIS;20170921;0
BIS;20170922;0
BIS;20170923;0
BIS;20170924;0
BIS;20170925;0
BIS;20170926;0
BIS;20170927;0
BIS;20170928;0
BIS;20170929;0
BIS;20170930;0
BIS;20171001;0
BIS;20171002;0
BIS;20171003;0
BIS;20171004;0
BIS;20171005;0
BIS;20171006;0
BIS;20171007;0
BIS;20171008;0
BIS;20171009;0
BIS;20171010;0
BIS;20171011;0
BIS;20171012;0
BIS;20171013;0
BIS;20171014;0
BIS;20171015;0
BIS;20171016;0
BIS;20171017;0
BIS;20171018;0
BIS;20171019;0
BIS;20171020;0
BIS;20171021;0
BIS;20171022;0
BIS;20171023;0
BIS;20171024;0
BIS;20171025;0
BIS;20171026;0
BIS;20171027;0
BIS;20171028;0
BIS;20171029;0
BIS;20171030;0
BIS;20171031;0
BIS;20171101;0
BIS;20171102;0
BIS;20171103;0
BIS;20171104;0
BIS;20171105;9
BIS;20171106;0
BIS;20171107;1
BIS;20171108;0
BIS;20171109;0
BIS;20171110;0
BIS;20171111;0
BIS;20171112;23
BIS;20171113;14
BIS;20171114;0
BIS;20171115;0
BIS;20171116;0
BIS;20171117;0
BIS;20171118;9
BIS;20171119;4
BIS;20171120;0
BIS;20171121;0
BIS;20171122;0
BIS;20171123;0
BIS;20171124;0
BIS;20171125;9
BIS;20171126;4
BIS;20171127;0
BIS;20171128;1
BIS;20171129;23
BIS;20171130;5
BIS;20171201;1
BIS;20171202;0
BIS;20171203;4
BIS;20171204;8
BIS;20171205;0
BIS;20171206;0
BIS;20171207;1
BIS;20171208;29
BIS;20171209;1
BIS;20171210;3
BIS;20171211;3
BIS;20171212;4
BIS;20171213;0
BIS;20171214;19
BIS;20171215;2
BIS;20171216;30
BIS;20171217;2
BIS;20171218;6
BIS;20171219;0
BIS;20171220;0
BIS;20171221;0
BIS;20171222;0
BIS;20171223;0
BIS;20171224;0
BIS;20171225;0
BIS;20171226;0
BIS;20171227;12
BIS;20171228;17
BIS;20171229;12
BIS;20171230;0
BIS;20171231;0
BIS;20180101;2
BIS;20180102;0
BIS;20180103;0
BIS;20180104;0
BIS;20180105;0
BIS;20180106;0
BIS;20180107;0
BIS;20180108;0
BIS;20180109;0
BIS;20180110;0
BIS;20180111;0
BIS;20180112;0
BIS;20180113;0
BIS;20180114;0
BIS;20180115;0
BIS;20180116;3
BIS;20180117;10
BIS;20180118;0
BIS;20180119;18
BIS;20180120;0
BIS;20180121;12
BIS;20180122;0
BIS;20180123;0
BIS;20180124;0
BIS;20180125;0
BIS;20180126;0
BIS;20180127;0
BIS;20180128;0
BIS;20180129;0
BIS;20180130;0
BIS;20180131;0
BIS;20180201;13
BIS;20180202;0
BIS;20180203;1
BIS;20180204;0
BIS;20180205;0
BIS;20180206;0
BIS;20180207;1
BIS;20180208;0
BIS;20180209;0
BIS;20180210;1
BIS;20180211;31
BIS;20180212;18
BIS;20180213;0
BIS;20180214;0
BIS;20180215;0
BIS;20180216;0
BIS;20180217;6
BIS;20180218;0
BIS;20180219;0
BIS;20180220;2
BIS;20180221;1
BIS;20180222;0
BIS;20180223;0
BIS;20180224;0
BIS;20180225;0
BIS;20180226;0
BIS;20180227;0
BIS;20180228;0
BIS;20180301;0
BIS;20180302;7
BIS;20180303;2
BIS;20180304;0
BIS;20180305;0
BIS;20180306;0
BIS;20180307;6
BIS;20180308;0
BIS;20180309;0
BIS;20180310;0
BIS;20180311;0
BIS;20180312;0
BIS;20180313;0
BIS;20180314;0
BIS;20180315;0
BIS;20180316;0
BIS;20180317;1
BIS;20180318;7
BIS;20180319;2
BIS;20180320;5
BIS;20180321;0
BIS;20180322;7
BIS;20180323;0
BIS;20180324;0
BIS;20180325;0
BIS;20180326;4
BIS;20180327;0
BIS;20180328;0
BIS;20180329;0
BIS;20180330;14
BIS;20180331;10
BIS;20180401;0
BIS;20180402;0
BIS;20180403;0
BIS;20180404;0
BIS;20180405;0
BIS;20180406;0
BIS;20180407;0
BIS;20180408;0
BIS;20180409;0
BIS;20180410;0
BIS;20180411;0
BIS;20180412;0
BIS;20180413;0
BIS;20180414;0
BIS;20180415;0
BIS;20180416;0
BIS;20180417;0
BIS;20180418;0
BIS;20180419;0
BIS;20180420;0
BIS;20180421;0
BIS;20180422;0
BIS;20180423;0
BIS;20180424;0
BIS;20180425;0
BIS;20180426;0
BIS;20180427;0
BIS;20180428;0
BIS;20180429;0
BIS;20180430;0
BIS;20180501;0
BIS;20180502;0
BIS;20180503;0
BIS;20180504;0
BIS;20180505;0
BIS;20180506;0
BIS;20180507;0
BIS;20180508;0
BIS;20180509;0
BIS;20180510;0
BIS;20180511;0
BIS;20180512;0
BIS;20180513;0
BIS;20180514;0
BIS;20180515;0
BIS;20180516;0
BIS;20180517;0
BIS;20180518;0
BIS;20180519;0
BIS;20180520;0
BIS;20180521;0
BIS;20180522;0
BIS;20180523;0
BIS;20180524;0
BIS;20180525;0
BIS;20180526;0
BIS;20180527;0
BIS;20180528;0
BIS;20180529;0
BIS;20180530;0
BIS;20180531;0
BIS;20180601;0
BIS;20180602;0
BIS;20180603;0
BIS;20180604;0
BIS;20180605;0
BIS;20180606;0
BIS;20180607;0
BIS;20180608;0
BIS;20180609;0
BIS;20180610;0
BIS;20180611;0
BIS;20180612;0
BIS;20180613;0
BIS;20180614;0
BIS;20180615;0
BIS;20180616;0
BIS;20180617;0
BIS;20180618;0
BIS;20180619;0
BIS;20180620;0
BIS;20180621;0
BIS;20180622;0
BIS;20180623;0
BIS;20180624;0
BIS;20180625;0
BIS;20180626;0
BIS;20180627;0
BIS;20180628;0
BIS;20180629;0
BIS;20180630;0
BIS;20180701;0
BIS;20180702;0
BIS;20180703;0
BIS;20180704;0
BIS;20180705;0
BIS;20180706;0
BIS;20180707;0
BIS;20180708;0
BIS;20180709;0
BIS;20180710;0
BIS;20180711;0
BIS;20180712;0
BIS;20180713;0
BIS;20180714;0
BIS;20180715;0
BIS;20180716;0
BIS;20180717;0
BIS;20180718;0
BIS;20180719;0
BIS;20180720;0
BIS;20180721;0
BIS;20180722;0
BIS;20180723;0
BIS;20180724;0
BIS;20180725;0
BIS;20180726;0
BIS;20180727;0
BIS;20180728;0
BIS;20180729;0
BIS;20180730;0
BIS;20180731;0
BIS;20180801;0
BIS;20180802;0
BIS;20180803;0
BIS;20180804;0
BIS;20180805;0
BIS;20180806;0
BIS;20180807;0
BIS;20180808;0
BIS;20180809;0
BIS;20180810;0
BIS;20180811;0
BIS;20180812;0
BIS;20180813;0
BIS;20180814;0
BIS;20180815;0
BIS;20180816;0
BIS;20180817;0
BIS;20180818;0
BIS;20180819;0
BIS;20180820;0
BIS;20180821;0
BIS;20180822;0
BIS;20180823;0
BIS;20180824;0
BIS;20180825;0
BIS;20180826;0
BIS;20180827;0
BIS;20180828;0
BIS;20180829;0
BIS;20180830;0
BIS;20180831;0
BIS;20180901;0
BIS;20180902;0
BIS;20180903;0
BIS;20180904;0
BIS;20180905;0
BIS;20180906;0
BIS;20180907;0
BIS;20180908;0
BIS;20180909;0
BIS;20180910;0
BIS;20180911;0
BIS;20180912;0
BIS;20180913;0
BIS;20180914;0
BIS;20180915;0
BIS;20180916;0
BIS;20180917;0
BIS;20180918;0
BIS;20180919;0
BIS;20180920;0
BIS;20180921;0
BIS;20180922;0
BIS;20180923;0
BIS;20180924;0
BIS;20180925;0
BIS;20180926;0
BIS;20180927;0
BIS;20180928;0
BIS;20180929;0
BIS;20180930;0
BIS;20181001;0
BIS;20181002;0
BIS;20181003;0
BIS;20181004;0
BIS;20181005;0
BIS;20181006;0
BIS;20181007;0
BIS;20181008;0
BIS;20181009;0
BIS;20181010;0
BIS;20181011;0
BIS;20181012;0
BIS;20181013;0
BIS;20181014;0
BIS;20181015;0
BIS;20181016;0
BIS;20181017;0
BIS;20181018;0
BIS;20181019;0
BIS;20181020;0
BIS;20181021;0
BIS;20181022;0
BIS;20181023;-
BIS;20181024;0
BIS;20181025;0
BIS;20181026;0
BIS;20181027;2
BIS;20181028;0
BIS;20181029;0
BIS;20181030;0
BIS;20181031;0
BIS;20181101;0
BIS;20181102;0
BIS;20181103;0
BIS;20181104;0
BIS;20181105;0
BIS;20181106;0
BIS;20181107;0
BIS;20181108;0
BIS;20181109;0
BIS;20181110;0
BIS;20181111;0
BIS;20181112;0
BIS;20181113;0
BIS;20181114;0
BIS;20181115;0
BIS;20181116;0
BIS;20181117;0
BIS;20181118;0
BIS;20181119;0
BIS;20181120;0
BIS;20181121;0
BIS;20181122;-
BIS;20181123;0
BIS;20181124;0
BIS;20181125;0
BIS;20181126;4
BIS;20181127;3
BIS;20181128;0
BIS;20181129;0
BIS;20181130;0
BIS;20181201;0
BIS;20181202;0
BIS;20181203;0
BIS;20181204;0
BIS;20181205;0
BIS;20181206;0
BIS;20181207;0
BIS;20181208;0
BIS;20181209;3
BIS;20181210;6
BIS;20181211;2
BIS;20181212;0
BIS;20181213;0
BIS;20181214;1
BIS;20181215;4
BIS;20181216;1
BIS;20181217;0
BIS;20181218;0
BIS;20181219;0
BIS;20181220;0
BIS;20181221;0
BIS;20181222;0
BIS;20181223;0
BIS;20181224;0
BIS;20181225;0
BIS;20181226;0
BIS;20181227;0
BIS;20181228;0
BIS;20181229;2
BIS;20181230;0
BIS;20181231;0
BIS;20190101;2
BIS;20190102;12
BIS;20190103;0
BIS;20190104;0
BIS;20190105;22
BIS;20190106;5
BIS;20190107;3
BIS;20190108;33
BIS;20190109;26
BIS;20190110;12
BIS;20190111;7
BIS;20190112;21
BIS;20190113;6
BIS;20190114;16
BIS;20190115;0
BIS;20190116;0
BIS;20190117;11
BIS;20190118;0
BIS;20190119;0
BIS;20190120;1
BIS;20190121;0
BIS;20190122;0
BIS;20190123;0
BIS;20190124;1
BIS;20190125;2
BIS;20190126;0
BIS;20190127;15
BIS;20190128;18
BIS;20190129;0
BIS;20190130;0
BIS;20190131;0
BIS;20190201;0
BIS;20190202;31
BIS;20190203;19
BIS;20190204;0
BIS;20190205;0
BIS;20190206;0
BIS;20190207;6
BIS;20190208;0
BIS;20190209;0
BIS;20190210;10
BIS;20190211;17
BIS;20190212;0
BIS;20190213;0
BIS;20190214;0
BIS;20190215;0
BIS;20190216;0
BIS;20190217;0
BIS;20190218;0
BIS;20190219;0
BIS;20190220;0
BIS;20190221;0
BIS;20190222;0
BIS;20190223;0
BIS;20190224;0
BIS;20190225;0
BIS;20190226;0
BIS;20190227;0
BIS;20190228;0
BIS;20190301;0
BIS;20190302;0
BIS;20190303;0
BIS;20190304;0
BIS;20190305;0
BIS;20190306;0
BIS;20190307;0
BIS;20190308;0
BIS;20190309;0
BIS;20190310;0
BIS;20190311;11
BIS;20190312;0
BIS;20190313;5
BIS;20190314;1
BIS;20190315;0
BIS;20190316;0
BIS;20190317;18
BIS;20190318;2
BIS;20190319;0
BIS;20190320;0
BIS;20190321;0
BIS;20190322;0
BIS;20190323;0
BIS;20190324;0
BIS;20190325;7
BIS;20190326;0
BIS;20190327;0
BIS;20190328;0
BIS;20190329;0
BIS;20190330;0
BIS;20190331;0
BIS;20190401;0
BIS;20190402;0
BIS;20190403;14
BIS;20190404;40
BIS;20190405;0
BIS;20190406;0
BIS;20190407;0
BIS;20190408;0
BIS;20190409;0
BIS;20190410;0
BIS;20190411;0
BIS;20190412;0
BIS;20190413;1
BIS;20190414;0
BIS;20190415;0
BIS;20190416;0
BIS;20190417;0
BIS;20190418;0
BIS;20190419;0
BIS;20190420;0
BIS;20190421;0
BIS;20190422;0
BIS;20190423;0
BIS;20190424;0
BIS;20190425;0
BIS;20190426;0
BIS;20190427;2
BIS;20190428;0
BIS;20190429;0
BIS;20190430;0
BIS;20190501;0
BIS;20190502;0
BIS;20190503;0
BIS;20190504;16
BIS;20190505;7
BIS;20190506;0
BIS;20190507;0
BIS;20190508;0
BIS;20190509;0
BIS;20190510;0
BIS;20190511;0
BIS;20190512;0
BIS;20190513;0
BIS;20190514;0
BIS;20190515;0
BIS;20190516;0
BIS;20190517;0
BIS;20190518;0
BIS;20190519;0
BIS;20190520;0
BIS;20190521;0
BIS;20190522;0
BIS;20190523;0
BIS;20190524;0
BIS;20190525;0
BIS;20190526;0
BIS;20190527;0
BIS;20190528;0
BIS;20190529;0
BIS;20190530;0
BIS;20190531;0
BIS;20190601;0
BIS;20190602;0
BIS;20190603;0
BIS;20190604;0
BIS;20190605;0
BIS;20190606;0
BIS;20190607;0
BIS;20190608;0
BIS;20190609;0
BIS;20190610;0
BIS;20190611;0
