 

stn;time;tre200d0
SLFSA2;20020920;6.4
SLFSA2;20020921;5.4
SLFSA2;20020922;2.7
SLFSA2;20020923;-2.9
SLFSA2;20020924;-4.4
SLFSA2;20020925;-5.7
SLFSA2;20020926;-1.2
SLFSA2;20020927;-2.6
SLFSA2;20020928;-0.1
SLFSA2;20020929;1.8
SLFSA2;20020930;3.1
SLFSA2;20021001;6.2
SLFSA2;20021002;6.4
SLFSA2;20021003;4.3
SLFSA2;20021004;2.1
SLFSA2;20021005;1.8
SLFSA2;20021006;0.4
SLFSA2;20021007;-0.9
SLFSA2;20021008;0.5
SLFSA2;20021009;1.7
SLFSA2;20021010;3.2
SLFSA2;20021011;3.1
SLFSA2;20021012;2.7
SLFSA2;20021013;0.4
SLFSA2;20021014;2.3
SLFSA2;20021015;5.1
SLFSA2;20021016;4.5
SLFSA2;20021017;0.0
SLFSA2;20021018;-6.1
SLFSA2;20021019;-5.9
SLFSA2;20021020;3.0
SLFSA2;20021021;3.6
SLFSA2;20021022;0.4
SLFSA2;20021023;-1.8
SLFSA2;20021024;-3.0
SLFSA2;20021025;-0.7
SLFSA2;20021026;2.2
SLFSA2;20021027;3.2
SLFSA2;20021028;0.5
SLFSA2;20021029;3.6
SLFSA2;20021030;3.9
SLFSA2;20021031;1.9
SLFSA2;20021101;2.9
SLFSA2;20021102;0.3
SLFSA2;20021103;-
SLFSA2;20021104;-5.3
SLFSA2;20021105;-5.3
SLFSA2;20021106;-4.3
SLFSA2;20021107;-5.9
SLFSA2;20021108;-8.7
SLFSA2;20021109;-3.2
SLFSA2;20021110;-2.2
SLFSA2;20021111;-1.7
SLFSA2;20021112;-3.4
SLFSA2;20021113;-3.1
SLFSA2;20021114;-
SLFSA2;20021115;-
SLFSA2;20021116;-0.8
SLFSA2;20021117;-4.2
SLFSA2;20021118;-4.6
SLFSA2;20021119;-3.7
SLFSA2;20021120;-2.2
SLFSA2;20021121;-1.3
SLFSA2;20021122;-
SLFSA2;20021123;-4.2
SLFSA2;20021124;-
SLFSA2;20021125;-
SLFSA2;20021126;-1.0
SLFSA2;20021127;-
SLFSA2;20021128;-1.5
SLFSA2;20021129;-
SLFSA2;20021130;-7.8
SLFSA2;20021201;-
SLFSA2;20021202;-
SLFSA2;20021203;-8.8
SLFSA2;20021204;-8.7
SLFSA2;20021205;-4.3
SLFSA2;20021206;-2.0
SLFSA2;20021207;-5.0
SLFSA2;20021208;-
SLFSA2;20021209;-
SLFSA2;20021210;-
SLFSA2;20021211;-
SLFSA2;20021212;-5.8
SLFSA2;20021213;-
SLFSA2;20021214;-4.3
SLFSA2;20021215;-5.4
SLFSA2;20021216;-5.7
SLFSA2;20021217;-
SLFSA2;20021218;-6.4
SLFSA2;20021219;-1.7
SLFSA2;20021220;-
SLFSA2;20021221;-1.8
SLFSA2;20021222;-1.6
SLFSA2;20021223;2.2
SLFSA2;20021224;-1.4
SLFSA2;20021225;-3.6
SLFSA2;20021226;-2.9
SLFSA2;20021227;-1.5
SLFSA2;20021228;-3.5
SLFSA2;20021229;-4.1
SLFSA2;20021230;-1.6
SLFSA2;20021231;-4.3
SLFSA2;20030101;-
SLFSA2;20030102;-
SLFSA2;20030103;-6.2
SLFSA2;20030104;-7.0
SLFSA2;20030105;-14.4
SLFSA2;20030106;-10.8
SLFSA2;20030107;-17.7
SLFSA2;20030108;-12.7
SLFSA2;20030109;-10.2
SLFSA2;20030110;-10.4
SLFSA2;20030111;-11.7
SLFSA2;20030112;-9.7
SLFSA2;20030113;-5.8
SLFSA2;20030114;-2.0
SLFSA2;20030115;-1.9
SLFSA2;20030116;-7.1
SLFSA2;20030117;-7.6
SLFSA2;20030118;-8.8
SLFSA2;20030119;-4.1
SLFSA2;20030120;-5.6
SLFSA2;20030121;-6.1
SLFSA2;20030122;-
SLFSA2;20030123;-
SLFSA2;20030124;-8.3
SLFSA2;20030125;-5.2
SLFSA2;20030126;-6.6
SLFSA2;20030127;1.6
SLFSA2;20030128;-5.5
SLFSA2;20030129;-12.7
SLFSA2;20030130;-15.0
SLFSA2;20030131;-17.7
SLFSA2;20030201;-16.3
SLFSA2;20030202;-
SLFSA2;20030203;-9.1
SLFSA2;20030204;-12.8
SLFSA2;20030205;-15.8
SLFSA2;20030206;-14.4
SLFSA2;20030207;-
SLFSA2;20030208;-6.3
SLFSA2;20030209;-7.4
SLFSA2;20030210;-
SLFSA2;20030211;-
SLFSA2;20030212;-10.2
SLFSA2;20030213;-12.5
SLFSA2;20030214;-
SLFSA2;20030215;-11.0
SLFSA2;20030216;-14.5
SLFSA2;20030217;-14.8
SLFSA2;20030218;-10.0
SLFSA2;20030219;-6.4
SLFSA2;20030220;-6.0
SLFSA2;20030221;-5.8
SLFSA2;20030222;-6.2
SLFSA2;20030223;-6.9
SLFSA2;20030224;-6.5
SLFSA2;20030225;-6.0
SLFSA2;20030226;-5.1
SLFSA2;20030227;-5.5
SLFSA2;20030228;-4.5
SLFSA2;20030301;-3.5
SLFSA2;20030302;-5.9
SLFSA2;20030303;-7.9
SLFSA2;20030304;-2.4
SLFSA2;20030305;-0.1
SLFSA2;20030306;-2.0
SLFSA2;20030307;-4.8
SLFSA2;20030308;-4.5
SLFSA2;20030309;-1.6
SLFSA2;20030310;1.7
SLFSA2;20030311;2.0
SLFSA2;20030312;-0.6
SLFSA2;20030313;-4.9
SLFSA2;20030314;-4.2
SLFSA2;20030315;-7.8
SLFSA2;20030316;-4.0
SLFSA2;20030317;-2.5
SLFSA2;20030318;-4.4
SLFSA2;20030319;-2.8
SLFSA2;20030320;-1.7
SLFSA2;20030321;-3.1
SLFSA2;20030322;-3.6
SLFSA2;20030323;-2.1
SLFSA2;20030324;-0.1
SLFSA2;20030325;-0.1
SLFSA2;20030326;-0.7
SLFSA2;20030327;-0.9
SLFSA2;20030328;0.0
SLFSA2;20030329;0.7
SLFSA2;20030330;0.2
SLFSA2;20030331;-0.5
SLFSA2;20030401;0.2
SLFSA2;20030402;-7.1
SLFSA2;20030403;-9.3
SLFSA2;20030404;-6.0
SLFSA2;20030405;0.9
SLFSA2;20030406;-2.4
SLFSA2;20030407;-10.2
SLFSA2;20030408;-10.6
SLFSA2;20030409;-8.4
SLFSA2;20030410;-8.6
SLFSA2;20030411;-7.2
SLFSA2;20030412;-5.0
SLFSA2;20030413;-1.8
SLFSA2;20030414;0.6
SLFSA2;20030415;1.1
SLFSA2;20030416;1.5
SLFSA2;20030417;2.2
SLFSA2;20030418;2.2
SLFSA2;20030419;-1.2
SLFSA2;20030420;-3.3
SLFSA2;20030421;-1.3
SLFSA2;20030422;0.3
SLFSA2;20030423;0.1
SLFSA2;20030424;1.8
SLFSA2;20030425;3.7
SLFSA2;20030426;1.5
SLFSA2;20030427;0.0
SLFSA2;20030428;3.7
SLFSA2;20030429;5.3
SLFSA2;20030430;3.0
SLFSA2;20030501;1.5
SLFSA2;20030502;2.7
SLFSA2;20030503;2.3
SLFSA2;20030504;6.6
SLFSA2;20030505;9.5
SLFSA2;20030506;8.4
SLFSA2;20030507;8.0
SLFSA2;20030508;7.0
SLFSA2;20030509;3.6
SLFSA2;20030510;3.4
SLFSA2;20030511;4.6
SLFSA2;20030512;4.3
SLFSA2;20030513;0.7
SLFSA2;20030514;-4.8
SLFSA2;20030515;-3.3
SLFSA2;20030516;0.7
SLFSA2;20030517;-0.1
SLFSA2;20030518;3.1
SLFSA2;20030519;5.0
SLFSA2;20030520;-1.5
SLFSA2;20030521;-2.3
SLFSA2;20030522;2.6
SLFSA2;20030523;7.6
SLFSA2;20030524;6.7
SLFSA2;20030525;4.9
SLFSA2;20030526;3.6
SLFSA2;20030527;6.4
SLFSA2;20030528;7.0
SLFSA2;20030529;5.8
SLFSA2;20030530;7.6
SLFSA2;20030531;9.1
SLFSA2;20030601;9.6
SLFSA2;20030602;8.4
SLFSA2;20030603;8.8
SLFSA2;20030604;9.7
SLFSA2;20030605;10.1
SLFSA2;20030606;9.3
SLFSA2;20030607;-
SLFSA2;20030608;9.2
SLFSA2;20030609;10.7
SLFSA2;20030610;12.4
SLFSA2;20030611;13.2
SLFSA2;20030612;13.4
SLFSA2;20030613;12.6
SLFSA2;20030614;12.2
SLFSA2;20030615;11.4
SLFSA2;20030616;11.4
SLFSA2;20030617;9.3
SLFSA2;20030618;6.8
SLFSA2;20030619;9.8
SLFSA2;20030620;12.6
SLFSA2;20030621;12.9
SLFSA2;20030622;14.3
SLFSA2;20030623;14.5
SLFSA2;20030624;13.0
SLFSA2;20030625;14.0
SLFSA2;20030626;11.1
SLFSA2;20030627;10.3
SLFSA2;20030628;9.0
SLFSA2;20030629;10.8
SLFSA2;20030630;13.1
SLFSA2;20030701;6.9
SLFSA2;20030702;3.9
SLFSA2;20030703;4.0
SLFSA2;20030704;2.7
SLFSA2;20030705;4.5
SLFSA2;20030706;7.9
SLFSA2;20030707;9.1
SLFSA2;20030708;9.7
SLFSA2;20030709;9.8
SLFSA2;20030710;11.1
SLFSA2;20030711;11.4
SLFSA2;20030712;12.0
SLFSA2;20030713;13.4
SLFSA2;20030714;14.3
SLFSA2;20030715;13.2
SLFSA2;20030716;12.5
SLFSA2;20030717;9.4
SLFSA2;20030718;10.9
SLFSA2;20030719;13.4
SLFSA2;20030720;14.3
SLFSA2;20030721;10.7
SLFSA2;20030722;12.2
SLFSA2;20030723;11.3
SLFSA2;20030724;8.2
SLFSA2;20030725;9.3
SLFSA2;20030726;11.7
SLFSA2;20030727;11.3
SLFSA2;20030728;7.0
SLFSA2;20030729;7.1
SLFSA2;20030730;8.3
SLFSA2;20030731;5.5
SLFSA2;20030801;10.6
SLFSA2;20030802;12.9
SLFSA2;20030803;15.0
SLFSA2;20030804;15.9
SLFSA2;20030805;15.4
SLFSA2;20030806;15.7
SLFSA2;20030807;16.0
SLFSA2;20030808;15.2
SLFSA2;20030809;15.5
SLFSA2;20030810;15.8
SLFSA2;20030811;16.0
SLFSA2;20030812;16.3
SLFSA2;20030813;16.4
SLFSA2;20030814;13.0
SLFSA2;20030815;9.0
SLFSA2;20030816;12.0
SLFSA2;20030817;11.8
SLFSA2;20030818;9.1
SLFSA2;20030819;9.7
SLFSA2;20030820;10.5
SLFSA2;20030821;8.9
SLFSA2;20030822;10.7
SLFSA2;20030823;12.2
SLFSA2;20030824;11.2
SLFSA2;20030825;10.4
SLFSA2;20030826;10.1
SLFSA2;20030827;11.0
SLFSA2;20030828;12.6
SLFSA2;20030829;7.1
SLFSA2;20030830;5.2
SLFSA2;20030831;2.2
SLFSA2;20030901;1.5
SLFSA2;20030902;1.4
SLFSA2;20030903;3.9
SLFSA2;20030904;6.3
SLFSA2;20030905;6.6
SLFSA2;20030906;5.0
SLFSA2;20030907;5.5
SLFSA2;20030908;3.4
SLFSA2;20030909;3.6
SLFSA2;20030910;4.1
SLFSA2;20030911;3.5
SLFSA2;20030912;5.3
SLFSA2;20030913;4.5
SLFSA2;20030914;5.7
SLFSA2;20030915;7.4
SLFSA2;20030916;9.2
SLFSA2;20030917;11.0
SLFSA2;20030918;11.4
SLFSA2;20030919;11.9
SLFSA2;20030920;11.4
SLFSA2;20030921;10.1
SLFSA2;20030922;7.4
SLFSA2;20030923;4.0
SLFSA2;20030924;2.6
SLFSA2;20030925;5.4
SLFSA2;20030926;5.3
SLFSA2;20030927;5.0
SLFSA2;20030928;2.9
SLFSA2;20030929;1.4
SLFSA2;20030930;3.9
SLFSA2;20031001;4.7
SLFSA2;20031002;7.6
SLFSA2;20031003;5.8
SLFSA2;20031004;1.7
SLFSA2;20031005;-4.5
SLFSA2;20031006;-4.2
SLFSA2;20031007;-3.0
SLFSA2;20031008;-2.4
SLFSA2;20031009;3.6
SLFSA2;20031010;5.5
SLFSA2;20031011;6.7
SLFSA2;20031012;6.8
SLFSA2;20031013;3.5
SLFSA2;20031014;2.8
SLFSA2;20031015;1.2
SLFSA2;20031016;1.9
SLFSA2;20031017;1.8
SLFSA2;20031018;1.1
SLFSA2;20031019;1.5
SLFSA2;20031020;-1.0
SLFSA2;20031021;-4.7
SLFSA2;20031022;-5.4
SLFSA2;20031023;-6.6
SLFSA2;20031024;-9.0
SLFSA2;20031025;-9.7
SLFSA2;20031026;-7.6
SLFSA2;20031027;-6.3
SLFSA2;20031028;-3.6
SLFSA2;20031029;-4.4
SLFSA2;20031030;-6.7
SLFSA2;20031031;-2.2
SLFSA2;20031101;-3.4
SLFSA2;20031102;-2.6
SLFSA2;20031103;-1.2
SLFSA2;20031104;0.8
SLFSA2;20031105;4.2
SLFSA2;20031106;4.3
SLFSA2;20031107;-6.1
SLFSA2;20031108;-5.2
SLFSA2;20031109;0.4
SLFSA2;20031110;1.5
SLFSA2;20031111;1.5
SLFSA2;20031112;-1.4
SLFSA2;20031113;-3.3
SLFSA2;20031114;-2.7
SLFSA2;20031115;-2.5
SLFSA2;20031116;-1.5
SLFSA2;20031117;-1.6
SLFSA2;20031118;2.3
SLFSA2;20031119;3.2
SLFSA2;20031120;2.5
SLFSA2;20031121;1.7
SLFSA2;20031122;0.9
SLFSA2;20031123;1.0
SLFSA2;20031124;0.1
SLFSA2;20031125;-1.5
SLFSA2;20031126;-2.3
SLFSA2;20031127;-4.1
SLFSA2;20031128;-7.1
SLFSA2;20031129;-5.0
SLFSA2;20031130;-2.3
SLFSA2;20031201;-1.5
SLFSA2;20031202;-0.9
SLFSA2;20031203;0.7
SLFSA2;20031204;-0.4
SLFSA2;20031205;0.1
SLFSA2;20031206;0.0
SLFSA2;20031207;-3.1
SLFSA2;20031208;-3.9
SLFSA2;20031209;-2.8
SLFSA2;20031210;-7.4
SLFSA2;20031211;-6.0
SLFSA2;20031212;-1.8
SLFSA2;20031213;1.2
SLFSA2;20031214;-4.0
SLFSA2;20031215;-11.2
SLFSA2;20031216;-7.6
SLFSA2;20031217;-4.0
SLFSA2;20031218;-5.8
SLFSA2;20031219;-4.9
SLFSA2;20031220;-4.6
SLFSA2;20031221;-6.8
SLFSA2;20031222;-13.3
SLFSA2;20031223;-
SLFSA2;20031224;-7.2
SLFSA2;20031225;-1.6
SLFSA2;20031226;-0.4
SLFSA2;20031227;-3.6
SLFSA2;20031228;-6.6
SLFSA2;20031229;-8.9
SLFSA2;20031230;-6.8
SLFSA2;20031231;-8.4
SLFSA2;20040101;-7.3
SLFSA2;20040102;-10.6
SLFSA2;20040103;-9.9
SLFSA2;20040104;-6.1
SLFSA2;20040105;-3.9
SLFSA2;20040106;-1.7
SLFSA2;20040107;-2.3
SLFSA2;20040108;-2.9
SLFSA2;20040109;-6.3
SLFSA2;20040110;-6.5
SLFSA2;20040111;-2.3
SLFSA2;20040112;-4.4
SLFSA2;20040113;-2.3
SLFSA2;20040114;-6.6
SLFSA2;20040115;-12.2
SLFSA2;20040116;-8.4
SLFSA2;20040117;-8.1
SLFSA2;20040118;-9.2
SLFSA2;20040119;-8.6
SLFSA2;20040120;-5.4
SLFSA2;20040121;-6.2
SLFSA2;20040122;-4.7
SLFSA2;20040123;-7.0
SLFSA2;20040124;-3.7
SLFSA2;20040125;-11.9
SLFSA2;20040126;-12.1
SLFSA2;20040127;-12.2
SLFSA2;20040128;-14.7
SLFSA2;20040129;-16.4
SLFSA2;20040130;-9.9
SLFSA2;20040131;-4.5
SLFSA2;20040201;-1.6
SLFSA2;20040202;0.5
SLFSA2;20040203;3.5
SLFSA2;20040204;2.4
SLFSA2;20040205;3.4
SLFSA2;20040206;2.0
SLFSA2;20040207;-4.5
SLFSA2;20040208;-8.5
SLFSA2;20040209;-6.8
SLFSA2;20040210;-4.9
SLFSA2;20040211;-3.5
SLFSA2;20040212;-2.0
SLFSA2;20040213;-2.6
SLFSA2;20040214;-1.7
SLFSA2;20040215;-2.2
SLFSA2;20040216;-2.4
SLFSA2;20040217;-4.1
SLFSA2;20040218;-10.2
SLFSA2;20040219;-10.7
SLFSA2;20040220;-7.9
SLFSA2;20040221;-3.4
SLFSA2;20040222;-1.4
SLFSA2;20040223;-8.3
SLFSA2;20040224;-12.3
SLFSA2;20040225;-8.6
SLFSA2;20040226;-11.6
SLFSA2;20040227;-14.8
SLFSA2;20040228;-14.8
SLFSA2;20040229;-16.5
SLFSA2;20040301;-14.4
SLFSA2;20040302;-10.7
SLFSA2;20040303;-6.9
SLFSA2;20040304;-5.1
SLFSA2;20040305;-4.6
SLFSA2;20040306;-5.6
SLFSA2;20040307;-9.2
SLFSA2;20040308;-11.6
SLFSA2;20040309;-12.1
SLFSA2;20040310;-11.9
SLFSA2;20040311;-11.7
SLFSA2;20040312;-5.2
SLFSA2;20040313;-2.3
SLFSA2;20040314;-2.5
SLFSA2;20040315;-0.7
SLFSA2;20040316;4.3
SLFSA2;20040317;4.5
SLFSA2;20040318;3.5
SLFSA2;20040319;0.7
SLFSA2;20040320;0.4
SLFSA2;20040321;-0.7
SLFSA2;20040322;-8.1
SLFSA2;20040323;-9.8
SLFSA2;20040324;-9.3
SLFSA2;20040325;-9.2
SLFSA2;20040326;-9.6
SLFSA2;20040327;-8.5
SLFSA2;20040328;-5.3
SLFSA2;20040329;-0.7
SLFSA2;20040330;-2.4
SLFSA2;20040331;-2.7
SLFSA2;20040401;-0.8
SLFSA2;20040402;-0.9
SLFSA2;20040403;-2.3
SLFSA2;20040404;-1.5
SLFSA2;20040405;-3.3
SLFSA2;20040406;-6.7
SLFSA2;20040407;-9.8
SLFSA2;20040408;-8.5
SLFSA2;20040409;-8.0
SLFSA2;20040410;-7.6
SLFSA2;20040411;-7.1
SLFSA2;20040412;-4.5
SLFSA2;20040413;-6.2
SLFSA2;20040414;-3.5
SLFSA2;20040415;-4.4
SLFSA2;20040416;-2.7
SLFSA2;20040417;-1.8
SLFSA2;20040418;-1.4
SLFSA2;20040419;-7.5
SLFSA2;20040420;-2.8
SLFSA2;20040421;2.3
SLFSA2;20040422;3.9
SLFSA2;20040423;2.2
SLFSA2;20040424;1.1
SLFSA2;20040425;0.7
SLFSA2;20040426;1.1
SLFSA2;20040427;1.2
SLFSA2;20040428;0.6
SLFSA2;20040429;0.4
SLFSA2;20040430;0.0
SLFSA2;20040501;-0.6
SLFSA2;20040502;-1.5
SLFSA2;20040503;-0.5
SLFSA2;20040504;1.0
SLFSA2;20040505;-3.3
SLFSA2;20040506;-5.7
SLFSA2;20040507;-6.3
SLFSA2;20040508;-6.3
SLFSA2;20040509;-3.7
SLFSA2;20040510;-1.3
SLFSA2;20040511;0.5
SLFSA2;20040512;1.6
SLFSA2;20040513;-0.5
SLFSA2;20040514;0.5
SLFSA2;20040515;3.2
SLFSA2;20040516;5.2
SLFSA2;20040517;6.1
SLFSA2;20040518;6.7
SLFSA2;20040519;7.1
SLFSA2;20040520;7.4
SLFSA2;20040521;3.6
SLFSA2;20040522;0.6
SLFSA2;20040523;-0.6
SLFSA2;20040524;0.7
SLFSA2;20040525;3.4
SLFSA2;20040526;3.8
SLFSA2;20040527;2.5
SLFSA2;20040528;1.5
SLFSA2;20040529;3.1
SLFSA2;20040530;5.0
SLFSA2;20040531;2.9
SLFSA2;20040601;4.3
SLFSA2;20040602;3.0
SLFSA2;20040603;2.1
SLFSA2;20040604;2.8
SLFSA2;20040605;3.8
SLFSA2;20040606;4.5
SLFSA2;20040607;7.8
SLFSA2;20040608;10.4
SLFSA2;20040609;11.5
SLFSA2;20040610;11.8
SLFSA2;20040611;9.0
SLFSA2;20040612;6.1
SLFSA2;20040613;1.3
SLFSA2;20040614;4.0
SLFSA2;20040615;6.8
SLFSA2;20040616;6.0
SLFSA2;20040617;7.6
SLFSA2;20040618;6.9
SLFSA2;20040619;4.8
SLFSA2;20040620;1.2
SLFSA2;20040621;2.6
SLFSA2;20040622;4.3
SLFSA2;20040623;6.7
SLFSA2;20040624;5.9
SLFSA2;20040625;4.9
SLFSA2;20040626;9.2
SLFSA2;20040627;12.0
SLFSA2;20040628;10.2
SLFSA2;20040629;8.9
SLFSA2;20040630;11.2
SLFSA2;20040701;8.4
SLFSA2;20040702;4.2
SLFSA2;20040703;5.5
SLFSA2;20040704;8.2
SLFSA2;20040705;8.7
SLFSA2;20040706;7.9
SLFSA2;20040707;9.8
SLFSA2;20040708;8.6
SLFSA2;20040709;3.2
SLFSA2;20040710;1.8
SLFSA2;20040711;0.9
SLFSA2;20040712;0.6
SLFSA2;20040713;1.1
SLFSA2;20040714;4.5
SLFSA2;20040715;9.2
SLFSA2;20040716;10.3
SLFSA2;20040717;9.7
SLFSA2;20040718;9.4
SLFSA2;20040719;8.8
SLFSA2;20040720;9.1
SLFSA2;20040721;11.3
SLFSA2;20040722;13.5
SLFSA2;20040723;12.7
SLFSA2;20040724;8.8
SLFSA2;20040725;8.4
SLFSA2;20040726;6.6
SLFSA2;20040727;5.7
SLFSA2;20040728;9.5
SLFSA2;20040729;11.1
SLFSA2;20040730;11.4
SLFSA2;20040731;12.1
SLFSA2;20040801;12.8
SLFSA2;20040802;13.3
SLFSA2;20040803;11.9
SLFSA2;20040804;9.9
SLFSA2;20040805;8.8
SLFSA2;20040806;9.0
SLFSA2;20040807;10.3
SLFSA2;20040808;10.0
SLFSA2;20040809;11.2
SLFSA2;20040810;12.1
SLFSA2;20040811;10.5
SLFSA2;20040812;10.4
SLFSA2;20040813;5.6
SLFSA2;20040814;5.8
SLFSA2;20040815;8.0
SLFSA2;20040816;9.8
SLFSA2;20040817;9.0
SLFSA2;20040818;10.1
SLFSA2;20040819;11.6
SLFSA2;20040820;7.0
SLFSA2;20040821;3.0
SLFSA2;20040822;6.3
SLFSA2;20040823;10.7
SLFSA2;20040824;6.2
SLFSA2;20040825;5.8
SLFSA2;20040826;2.7
SLFSA2;20040827;5.6
SLFSA2;20040828;8.1
SLFSA2;20040829;6.3
SLFSA2;20040830;6.7
SLFSA2;20040831;4.7
SLFSA2;20040901;8.7
SLFSA2;20040902;9.6
SLFSA2;20040903;10.2
SLFSA2;20040904;10.9
SLFSA2;20040905;11.1
SLFSA2;20040906;10.2
SLFSA2;20040907;10.0
SLFSA2;20040908;10.2
SLFSA2;20040909;11.2
SLFSA2;20040910;10.8
SLFSA2;20040911;9.2
SLFSA2;20040912;5.5
SLFSA2;20040913;6.5
SLFSA2;20040914;6.2
SLFSA2;20040915;3.4
SLFSA2;20040916;1.9
SLFSA2;20040917;5.4
SLFSA2;20040918;8.3
SLFSA2;20040919;6.7
SLFSA2;20040920;6.1
SLFSA2;20040921;6.2
SLFSA2;20040922;6.1
SLFSA2;20040923;6.5
SLFSA2;20040924;-0.1
SLFSA2;20040925;-1.3
SLFSA2;20040926;-1.1
SLFSA2;20040927;3.0
SLFSA2;20040928;5.2
SLFSA2;20040929;5.4
SLFSA2;20040930;5.9
SLFSA2;20041001;5.2
SLFSA2;20041002;5.2
SLFSA2;20041003;5.0
SLFSA2;20041004;8.1
SLFSA2;20041005;9.4
SLFSA2;20041006;6.2
SLFSA2;20041007;5.7
SLFSA2;20041008;7.1
SLFSA2;20041009;7.2
SLFSA2;20041010;3.7
SLFSA2;20041011;1.8
SLFSA2;20041012;1.0
SLFSA2;20041013;0.3
SLFSA2;20041014;-1.7
SLFSA2;20041015;-3.4
SLFSA2;20041016;-6.0
SLFSA2;20041017;-5.8
SLFSA2;20041018;-3.3
SLFSA2;20041019;0.4
SLFSA2;20041020;5.1
SLFSA2;20041021;4.8
SLFSA2;20041022;5.1
SLFSA2;20041023;5.1
SLFSA2;20041024;7.4
SLFSA2;20041025;5.3
SLFSA2;20041026;2.5
SLFSA2;20041027;2.2
SLFSA2;20041028;1.3
SLFSA2;20041029;1.9
SLFSA2;20041030;-0.4
SLFSA2;20041031;2.2
SLFSA2;20041101;2.8
SLFSA2;20041102;3.7
SLFSA2;20041103;5.8
SLFSA2;20041104;4.9
SLFSA2;20041105;1.9
SLFSA2;20041106;-1.4
SLFSA2;20041107;-5.7
SLFSA2;20041108;-6.6
SLFSA2;20041109;-11.1
SLFSA2;20041110;-10.2
SLFSA2;20041111;-6.8
SLFSA2;20041112;-1.4
SLFSA2;20041113;-4.6
SLFSA2;20041114;-9.9
SLFSA2;20041115;-2.3
SLFSA2;20041116;-1.3
SLFSA2;20041117;1.2
SLFSA2;20041118;1.2
SLFSA2;20041119;-8.2
SLFSA2;20041120;-10.8
SLFSA2;20041121;-3.8
SLFSA2;20041122;-1.9
SLFSA2;20041123;0.6
SLFSA2;20041124;0.8
SLFSA2;20041125;0.5
SLFSA2;20041126;-1.7
SLFSA2;20041127;-3.6
SLFSA2;20041128;-3.1
SLFSA2;20041129;-5.2
SLFSA2;20041130;-6.0
SLFSA2;20041201;-8.4
SLFSA2;20041202;-3.4
SLFSA2;20041203;-5.5
SLFSA2;20041204;-4.6
SLFSA2;20041205;-3.1
SLFSA2;20041206;-1.2
SLFSA2;20041207;-1.5
SLFSA2;20041208;-0.8
SLFSA2;20041209;0.4
SLFSA2;20041210;-1.5
SLFSA2;20041211;-1.2
SLFSA2;20041212;-2.0
SLFSA2;20041213;-2.8
SLFSA2;20041214;-3.3
SLFSA2;20041215;-4.3
SLFSA2;20041216;-5.5
SLFSA2;20041217;-7.9
SLFSA2;20041218;-12.2
SLFSA2;20041219;-6.2
SLFSA2;20041220;-9.8
SLFSA2;20041221;-12.5
SLFSA2;20041222;-10.1
SLFSA2;20041223;-2.2
SLFSA2;20041224;-1.7
SLFSA2;20041225;-4.7
SLFSA2;20041226;-7.5
SLFSA2;20041227;-10.0
SLFSA2;20041228;-11.1
SLFSA2;20041229;-12.8
SLFSA2;20041230;-6.7
SLFSA2;20041231;1.5
SLFSA2;20050101;-2.2
SLFSA2;20050102;-5.6
SLFSA2;20050103;-6.9
SLFSA2;20050104;-0.9
SLFSA2;20050105;-2.8
SLFSA2;20050106;-2.4
SLFSA2;20050107;0.6
SLFSA2;20050108;-0.5
SLFSA2;20050109;-1.8
SLFSA2;20050110;-0.1
SLFSA2;20050111;-3.3
SLFSA2;20050112;-4.0
SLFSA2;20050113;-4.0
SLFSA2;20050114;-2.2
SLFSA2;20050115;-1.3
SLFSA2;20050116;-2.7
SLFSA2;20050117;-4.3
SLFSA2;20050118;-8.0
SLFSA2;20050119;-10.8
SLFSA2;20050120;-4.1
SLFSA2;20050121;-6.0
SLFSA2;20050122;-9.4
SLFSA2;20050123;-10.5
SLFSA2;20050124;-16.2
SLFSA2;20050125;-19.3
SLFSA2;20050126;-17.6
SLFSA2;20050127;-14.7
SLFSA2;20050128;-16.9
SLFSA2;20050129;-15.2
SLFSA2;20050130;-9.8
SLFSA2;20050131;-4.9
SLFSA2;20050201;-8.9
SLFSA2;20050202;-6.8
SLFSA2;20050203;-4.6
SLFSA2;20050204;-4.2
SLFSA2;20050205;-6.8
SLFSA2;20050206;-10.4
SLFSA2;20050207;-10.8
SLFSA2;20050208;-9.7
SLFSA2;20050209;-8.8
SLFSA2;20050210;-5.4
SLFSA2;20050211;-2.4
SLFSA2;20050212;-1.6
SLFSA2;20050213;-10.8
SLFSA2;20050214;-14.1
SLFSA2;20050215;-14.6
SLFSA2;20050216;-15.8
SLFSA2;20050217;-10.9
SLFSA2;20050218;-9.5
SLFSA2;20050219;-12.1
SLFSA2;20050220;-14.6
SLFSA2;20050221;-15.0
SLFSA2;20050222;-15.9
SLFSA2;20050223;-16.7
SLFSA2;20050224;-14.7
SLFSA2;20050225;-14.1
SLFSA2;20050226;-13.8
SLFSA2;20050227;-17.3
SLFSA2;20050228;-17.6
SLFSA2;20050301;-14.4
SLFSA2;20050302;-13.2
SLFSA2;20050303;-12.1
SLFSA2;20050304;-12.7
SLFSA2;20050305;-14.6
SLFSA2;20050306;-15.3
SLFSA2;20050307;-15.9
SLFSA2;20050308;-10.3
SLFSA2;20050309;-7.5
SLFSA2;20050310;-6.2
SLFSA2;20050311;-6.1
SLFSA2;20050312;-7.3
SLFSA2;20050313;-8.3
