 

stn;time;tre200dn
LUG;19580510;15.0
LUG;19580511;14.6
LUG;19580512;14.0
LUG;19580513;14.4
LUG;19580514;15.2
LUG;19580515;12.4
LUG;19580516;8.2
LUG;19580517;10.2
LUG;19580518;9.8
LUG;19580519;10.2
LUG;19580520;14.8
LUG;19580521;13.9
LUG;19580522;16.4
LUG;19580523;13.8
LUG;19580524;13.4
LUG;19580525;14.8
LUG;19580526;14.6
LUG;19580527;14.8
LUG;19580528;15.6
LUG;19580529;10.2
LUG;19580530;13.8
LUG;19580531;9.6
LUG;19580601;11.6
LUG;19580602;12.8
LUG;19580603;15.4
LUG;19580604;15.2
LUG;19580605;13.6
LUG;19580606;14.4
LUG;19580607;15.2
LUG;19580608;12.6
LUG;19580609;17.2
LUG;19580610;13.6
LUG;19580611;13.6
LUG;19580612;15.4
LUG;19580613;12.4
LUG;19580614;11.4
LUG;19580615;15.2
LUG;19580616;17.0
LUG;19580617;15.4
LUG;19580618;14.4
LUG;19580619;14.8
LUG;19580620;16.4
LUG;19580621;16.0
LUG;19580622;12.0
LUG;19580623;10.8
LUG;19580624;12.6
LUG;19580625;9.4
LUG;19580626;13.4
LUG;19580627;12.1
LUG;19580628;12.2
LUG;19580629;12.6
LUG;19580630;14.2
LUG;19580701;15.8
LUG;19580702;14.6
LUG;19580703;12.2
LUG;19580704;13.0
LUG;19580705;11.0
LUG;19580706;13.0
LUG;19580707;15.3
LUG;19580708;13.8
LUG;19580709;17.6
LUG;19580710;18.3
LUG;19580711;14.6
LUG;19580712;18.6
LUG;19580713;17.4
LUG;19580714;18.4
LUG;19580715;18.6
LUG;19580716;18.3
LUG;19580717;16.0
LUG;19580718;15.0
LUG;19580719;19.4
LUG;19580720;18.2
LUG;19580721;16.1
LUG;19580722;15.2
LUG;19580723;11.6
LUG;19580724;13.7
LUG;19580725;14.4
LUG;19580726;18.0
LUG;19580727;16.4
LUG;19580728;18.2
LUG;19580729;19.2
LUG;19580730;20.0
LUG;19580731;21.2
LUG;19580801;21.4
LUG;19580802;18.6
LUG;19580803;19.6
LUG;19580804;17.6
LUG;19580805;18.4
LUG;19580806;16.6
LUG;19580807;17.6
LUG;19580808;13.2
LUG;19580809;15.4
LUG;19580810;17.8
LUG;19580811;19.0
LUG;19580812;15.6
LUG;19580813;14.4
LUG;19580814;14.4
LUG;19580815;16.4
LUG;19580816;19.4
LUG;19580817;17.4
LUG;19580818;18.6
LUG;19580819;17.6
LUG;19580820;14.2
LUG;19580821;15.8
LUG;19580822;13.4
LUG;19580823;11.2
LUG;19580824;15.4
LUG;19580825;15.6
LUG;19580826;12.2
LUG;19580827;12.8
LUG;19580828;14.8
LUG;19580829;16.6
LUG;19580830;18.6
LUG;19580831;21.6
LUG;19580901;17.2
LUG;19580902;15.4
LUG;19580903;15.0
LUG;19580904;18.2
LUG;19580905;17.6
LUG;19580906;13.8
LUG;19580907;14.8
LUG;19580908;16.6
LUG;19580909;16.2
LUG;19580910;17.6
LUG;19580911;14.8
LUG;19580912;13.4
LUG;19580913;17.4
LUG;19580914;15.8
LUG;19580915;14.2
LUG;19580916;16.6
LUG;19580917;16.2
LUG;19580918;15.6
LUG;19580919;15.8
LUG;19580920;15.2
LUG;19580921;17.0
LUG;19580922;17.0
LUG;19580923;11.8
LUG;19580924;10.4
LUG;19580925;11.6
LUG;19580926;12.4
LUG;19580927;10.4
LUG;19580928;12.4
LUG;19580929;12.2
LUG;19580930;13.2
LUG;19581001;13.0
LUG;19581002;12.4
LUG;19581003;10.2
LUG;19581004;14.6
LUG;19581005;14.2
LUG;19581006;13.2
LUG;19581007;12.0
LUG;19581008;12.4
LUG;19581009;11.8
LUG;19581010;13.2
LUG;19581011;13.2
LUG;19581012;12.7
LUG;19581013;10.4
LUG;19581014;7.6
LUG;19581015;8.8
LUG;19581016;9.6
LUG;19581017;6.2
LUG;19581018;9.2
LUG;19581019;5.4
LUG;19581020;3.8
LUG;19581021;9.2
LUG;19581022;5.2
LUG;19581023;2.2
LUG;19581024;2.4
LUG;19581025;4.2
LUG;19581026;5.0
LUG;19581027;5.2
LUG;19581028;8.2
LUG;19581029;4.4
LUG;19581030;8.6
LUG;19581031;8.8
LUG;19581101;8.2
LUG;19581102;6.2
LUG;19581103;4.2
LUG;19581104;3.8
LUG;19581105;4.2
LUG;19581106;6.2
LUG;19581107;3.2
LUG;19581108;3.6
LUG;19581109;4.8
LUG;19581110;7.2
LUG;19581111;6.6
LUG;19581112;6.6
LUG;19581113;8.2
LUG;19581114;7.6
LUG;19581115;3.8
LUG;19581116;3.8
LUG;19581117;7.2
LUG;19581118;6.2
LUG;19581119;3.8
LUG;19581120;2.8
LUG;19581121;3.2
LUG;19581122;7.2
LUG;19581123;7.0
LUG;19581124;8.8
LUG;19581125;9.2
LUG;19581126;6.4
LUG;19581127;4.4
LUG;19581128;6.2
LUG;19581129;3.6
LUG;19581130;4.8
LUG;19581201;1.2
LUG;19581202;2.4
LUG;19581203;2.0
LUG;19581204;-1.2
LUG;19581205;-4.4
LUG;19581206;-3.8
LUG;19581207;-4.2
LUG;19581208;-4.0
LUG;19581209;-4.2
LUG;19581210;-2.6
LUG;19581211;-1.8
LUG;19581212;-1.6
LUG;19581213;1.2
LUG;19581214;1.4
LUG;19581215;-0.8
LUG;19581216;1.4
LUG;19581217;1.6
LUG;19581218;3.2
LUG;19581219;4.2
LUG;19581220;3.6
LUG;19581221;3.6
LUG;19581222;3.6
LUG;19581223;4.6
LUG;19581224;4.8
LUG;19581225;3.2
LUG;19581226;0.8
LUG;19581227;-0.8
LUG;19581228;1.8
LUG;19581229;2.2
LUG;19581230;1.0
LUG;19581231;2.4
LUG;19590101;3.8
LUG;19590102;-0.3
LUG;19590103;-0.8
LUG;19590104;-1.2
LUG;19590105;-0.4
LUG;19590106;-1.6
LUG;19590107;0.2
LUG;19590108;-1.4
LUG;19590109;0.3
LUG;19590110;-1.6
LUG;19590111;-4.2
LUG;19590112;-5.7
LUG;19590113;-4.6
LUG;19590114;-1.0
LUG;19590115;-1.7
LUG;19590116;-1.3
LUG;19590117;-0.7
LUG;19590118;-4.0
LUG;19590119;-2.8
LUG;19590120;2.1
LUG;19590121;0.3
LUG;19590122;2.0
LUG;19590123;3.0
LUG;19590124;1.6
LUG;19590125;4.1
LUG;19590126;-1.6
LUG;19590127;-2.4
LUG;19590128;-2.6
LUG;19590129;-2.1
LUG;19590130;-2.0
LUG;19590131;-1.6
LUG;19590201;-1.8
LUG;19590202;0.2
LUG;19590203;0.2
LUG;19590204;1.6
LUG;19590205;2.2
LUG;19590206;-0.2
LUG;19590207;0.0
LUG;19590208;-1.0
LUG;19590209;-1.8
LUG;19590210;-0.9
LUG;19590211;-1.2
LUG;19590212;-1.3
LUG;19590213;-2.4
LUG;19590214;-2.2
LUG;19590215;-0.8
LUG;19590216;0.1
LUG;19590217;-0.6
LUG;19590218;-0.6
LUG;19590219;-0.2
LUG;19590220;0.2
LUG;19590221;0.6
LUG;19590222;2.2
LUG;19590223;4.1
LUG;19590224;5.0
LUG;19590225;1.2
LUG;19590226;1.3
LUG;19590227;1.3
LUG;19590228;2.2
LUG;19590301;2.6
LUG;19590302;3.1
LUG;19590303;4.4
LUG;19590304;6.4
LUG;19590305;6.1
LUG;19590306;7.4
LUG;19590307;6.7
LUG;19590308;4.3
LUG;19590309;4.6
LUG;19590310;6.1
LUG;19590311;5.4
LUG;19590312;5.2
LUG;19590313;2.9
LUG;19590314;4.1
LUG;19590315;2.1
LUG;19590316;4.1
LUG;19590317;5.2
LUG;19590318;6.1
LUG;19590319;5.6
LUG;19590320;6.4
LUG;19590321;7.6
LUG;19590322;7.2
LUG;19590323;6.4
LUG;19590324;6.3
LUG;19590325;8.6
LUG;19590326;7.2
LUG;19590327;7.0
LUG;19590328;8.1
LUG;19590329;7.9
LUG;19590330;6.8
LUG;19590331;6.0
LUG;19590401;4.9
LUG;19590402;5.9
LUG;19590403;6.0
LUG;19590404;7.4
LUG;19590405;6.9
LUG;19590406;7.2
LUG;19590407;8.8
LUG;19590408;5.9
LUG;19590409;7.4
LUG;19590410;2.9
LUG;19590411;2.3
LUG;19590412;4.6
LUG;19590413;6.8
LUG;19590414;9.7
LUG;19590415;8.8
LUG;19590416;9.3
LUG;19590417;7.4
LUG;19590418;8.0
LUG;19590419;8.4
LUG;19590420;11.7
LUG;19590421;5.9
LUG;19590422;2.6
LUG;19590423;2.7
LUG;19590424;4.0
LUG;19590425;5.7
LUG;19590426;8.9
LUG;19590427;9.8
LUG;19590428;9.1
LUG;19590429;8.7
LUG;19590430;8.2
LUG;19590501;8.1
LUG;19590502;7.6
LUG;19590503;9.1
LUG;19590504;10.1
LUG;19590505;9.0
LUG;19590506;8.3
LUG;19590507;9.6
LUG;19590508;10.3
LUG;19590509;11.4
LUG;19590510;11.0
LUG;19590511;10.3
LUG;19590512;12.2
LUG;19590513;13.4
LUG;19590514;10.0
LUG;19590515;10.0
LUG;19590516;8.0
LUG;19590517;10.3
LUG;19590518;10.7
LUG;19590519;12.6
LUG;19590520;11.2
LUG;19590521;13.0
LUG;19590522;14.4
LUG;19590523;12.9
LUG;19590524;12.4
LUG;19590525;13.6
LUG;19590526;13.0
LUG;19590527;12.4
LUG;19590528;12.4
LUG;19590529;12.7
LUG;19590530;8.8
LUG;19590531;8.6
LUG;19590601;9.6
LUG;19590602;12.4
LUG;19590603;12.2
LUG;19590604;14.4
LUG;19590605;16.4
LUG;19590606;15.7
LUG;19590607;15.9
LUG;19590608;15.7
LUG;19590609;16.2
LUG;19590610;13.2
LUG;19590611;12.6
LUG;19590612;13.7
LUG;19590613;13.8
LUG;19590614;12.1
LUG;19590615;14.0
LUG;19590616;16.2
LUG;19590617;17.2
LUG;19590618;17.4
LUG;19590619;15.2
LUG;19590620;17.3
LUG;19590621;16.9
LUG;19590622;15.7
LUG;19590623;16.6
LUG;19590624;18.6
LUG;19590625;16.6
LUG;19590626;16.7
LUG;19590627;16.2
LUG;19590628;16.2
LUG;19590629;15.9
LUG;19590630;13.7
LUG;19590701;13.6
LUG;19590702;16.3
LUG;19590703;15.6
LUG;19590704;16.2
LUG;19590705;17.4
LUG;19590706;17.6
LUG;19590707;17.7
LUG;19590708;19.4
LUG;19590709;21.2
LUG;19590710;20.8
LUG;19590711;21.7
LUG;19590712;18.7
LUG;19590713;17.1
LUG;19590714;19.1
LUG;19590715;16.6
LUG;19590716;17.9
LUG;19590717;16.1
LUG;19590718;15.6
LUG;19590719;17.6
LUG;19590720;18.1
LUG;19590721;17.8
LUG;19590722;17.1
LUG;19590723;20.2
LUG;19590724;17.2
LUG;19590725;16.8
LUG;19590726;17.8
LUG;19590727;17.4
LUG;19590728;17.7
LUG;19590729;17.4
LUG;19590730;16.0
LUG;19590731;14.0
LUG;19590801;14.2
LUG;19590802;15.4
LUG;19590803;12.3
LUG;19590804;15.0
LUG;19590805;14.4
LUG;19590806;16.9
LUG;19590807;18.0
LUG;19590808;17.7
LUG;19590809;17.7
LUG;19590810;17.8
LUG;19590811;15.7
LUG;19590812;14.8
LUG;19590813;16.1
LUG;19590814;16.2
LUG;19590815;17.2
LUG;19590816;16.6
LUG;19590817;17.4
LUG;19590818;14.6
LUG;19590819;16.3
LUG;19590820;14.9
LUG;19590821;15.8
LUG;19590822;15.8
LUG;19590823;14.8
LUG;19590824;15.6
LUG;19590825;15.8
LUG;19590826;16.6
LUG;19590827;17.0
LUG;19590828;18.2
LUG;19590829;16.2
LUG;19590830;16.3
LUG;19590831;13.0
LUG;19590901;14.9
LUG;19590902;15.1
LUG;19590903;13.0
LUG;19590904;14.2
LUG;19590905;15.6
LUG;19590906;13.7
LUG;19590907;11.2
LUG;19590908;13.1
LUG;19590909;10.6
LUG;19590910;11.7
LUG;19590911;12.8
LUG;19590912;15.7
LUG;19590913;14.7
LUG;19590914;15.2
LUG;19590915;14.2
LUG;19590916;13.4
LUG;19590917;14.4
LUG;19590918;14.0
LUG;19590919;14.9
LUG;19590920;10.3
LUG;19590921;11.0
LUG;19590922;11.2
LUG;19590923;13.2
LUG;19590924;15.6
LUG;19590925;17.1
LUG;19590926;16.4
LUG;19590927;15.6
LUG;19590928;14.4
LUG;19590929;14.4
LUG;19590930;12.7
LUG;19591001;9.8
LUG;19591002;7.2
LUG;19591003;7.3
LUG;19591004;8.4
LUG;19591005;8.0
LUG;19591006;10.8
LUG;19591007;9.0
LUG;19591008;6.2
LUG;19591009;7.1
LUG;19591010;6.8
LUG;19591011;8.8
LUG;19591012;6.8
LUG;19591013;6.6
LUG;19591014;8.0
LUG;19591015;10.2
LUG;19591016;8.4
LUG;19591017;6.4
LUG;19591018;8.8
LUG;19591019;10.6
LUG;19591020;9.8
LUG;19591021;10.0
LUG;19591022;9.8
LUG;19591023;10.1
LUG;19591024;6.3
LUG;19591025;7.0
LUG;19591026;7.9
LUG;19591027;10.0
LUG;19591028;5.9
LUG;19591029;6.8
LUG;19591030;5.4
LUG;19591031;4.4
LUG;19591101;3.1
LUG;19591102;2.1
LUG;19591103;2.3
LUG;19591104;1.9
LUG;19591105;4.4
LUG;19591106;3.6
LUG;19591107;2.3
LUG;19591108;1.0
LUG;19591109;0.7
LUG;19591110;1.8
LUG;19591111;4.4
LUG;19591112;0.9
LUG;19591113;2.2
LUG;19591114;7.3
LUG;19591115;6.0
LUG;19591116;2.8
LUG;19591117;3.0
LUG;19591118;4.7
LUG;19591119;5.8
LUG;19591120;2.6
LUG;19591121;0.2
LUG;19591122;2.2
LUG;19591123;1.2
LUG;19591124;-0.4
LUG;19591125;3.6
LUG;19591126;6.8
LUG;19591127;7.2
LUG;19591128;7.1
LUG;19591129;6.2
LUG;19591130;6.0
LUG;19591201;5.0
LUG;19591202;6.0
LUG;19591203;3.7
LUG;19591204;4.9
LUG;19591205;4.6
LUG;19591206;0.7
LUG;19591207;0.3
LUG;19591208;0.2
LUG;19591209;0.1
LUG;19591210;0.7
LUG;19591211;1.8
LUG;19591212;1.7
LUG;19591213;1.0
LUG;19591214;0.7
LUG;19591215;-1.4
LUG;19591216;-3.0
LUG;19591217;-2.7
LUG;19591218;-1.7
LUG;19591219;1.6
LUG;19591220;0.4
LUG;19591221;0.4
LUG;19591222;-1.0
LUG;19591223;0.1
LUG;19591224;0.3
LUG;19591225;-0.7
LUG;19591226;1.4
LUG;19591227;2.3
LUG;19591228;1.2
LUG;19591229;3.6
LUG;19591230;1.8
LUG;19591231;0.2
LUG;19600101;0.2
LUG;19600102;-0.6
LUG;19600103;0.4
LUG;19600104;0.2
LUG;19600105;0.6
LUG;19600106;-0.7
LUG;19600107;-0.8
LUG;19600108;1.2
LUG;19600109;-0.4
LUG;19600110;-2.6
LUG;19600111;-6.6
LUG;19600112;-7.4
LUG;19600113;-2.8
LUG;19600114;-8.2
LUG;19600115;-4.4
LUG;19600116;-3.0
LUG;19600117;-4.2
LUG;19600118;-1.1
LUG;19600119;-3.0
LUG;19600120;-2.2
LUG;19600121;-0.3
LUG;19600122;-1.0
LUG;19600123;-0.9
LUG;19600124;2.1
LUG;19600125;1.5
LUG;19600126;1.6
LUG;19600127;3.1
LUG;19600128;4.1
LUG;19600129;3.4
LUG;19600130;2.1
LUG;19600131;0.4
LUG;19600201;-0.2
LUG;19600202;0.4
LUG;19600203;0.3
LUG;19600204;0.6
LUG;19600205;0.9
LUG;19600206;0.8
LUG;19600207;-2.7
LUG;19600208;-5.2
LUG;19600209;-5.3
LUG;19600210;-1.1
LUG;19600211;-1.4
LUG;19600212;0.1
LUG;19600213;-1.4
LUG;19600214;-3.2
LUG;19600215;-4.9
LUG;19600216;-4.3
LUG;19600217;-1.0
LUG;19600218;-0.9
LUG;19600219;1.8
LUG;19600220;1.0
LUG;19600221;2.4
LUG;19600222;0.7
LUG;19600223;0.8
LUG;19600224;0.8
LUG;19600225;0.4
LUG;19600226;0.8
LUG;19600227;3.2
LUG;19600228;2.0
LUG;19600229;3.6
LUG;19600301;7.0
LUG;19600302;5.4
LUG;19600303;1.3
LUG;19600304;5.8
LUG;19600305;5.0
LUG;19600306;3.9
LUG;19600307;1.4
LUG;19600308;1.4
LUG;19600309;0.3
LUG;19600310;0.2
LUG;19600311;0.3
LUG;19600312;0.5
LUG;19600313;5.2
LUG;19600314;5.2
LUG;19600315;5.2
LUG;19600316;5.0
LUG;19600317;3.4
LUG;19600318;9.9
LUG;19600319;4.1
LUG;19600320;1.9
LUG;19600321;4.4
LUG;19600322;4.0
LUG;19600323;2.1
LUG;19600324;3.2
LUG;19600325;5.7
LUG;19600326;6.2
LUG;19600327;7.0
LUG;19600328;7.0
LUG;19600329;7.4
LUG;19600330;7.8
LUG;19600331;5.8
LUG;19600401;6.3
LUG;19600402;6.7
LUG;19600403;4.7
LUG;19600404;7.1
LUG;19600405;5.1
LUG;19600406;4.9
LUG;19600407;5.8
LUG;19600408;6.9
LUG;19600409;7.3
LUG;19600410;7.7
LUG;19600411;12.0
LUG;19600412;7.6
LUG;19600413;6.0
LUG;19600414;7.8
LUG;19600415;10.4
LUG;19600416;7.0
LUG;19600417;6.2
LUG;19600418;6.0
LUG;19600419;8.6
LUG;19600420;6.9
LUG;19600421;9.6
LUG;19600422;6.8
LUG;19600423;9.6
LUG;19600424;11.4
LUG;19600425;7.0
LUG;19600426;5.1
LUG;19600427;5.7
LUG;19600428;3.1
LUG;19600429;4.3
LUG;19600430;2.0
LUG;19600501;3.2
LUG;19600502;3.1
LUG;19600503;8.1
LUG;19600504;7.4
LUG;19600505;7.7
LUG;19600506;9.4
LUG;19600507;10.1
LUG;19600508;10.4
LUG;19600509;11.8
LUG;19600510;12.6
LUG;19600511;12.8
LUG;19600512;13.1
LUG;19600513;12.7
LUG;19600514;12.9
LUG;19600515;15.7
LUG;19600516;12.0
LUG;19600517;13.8
LUG;19600518;16.1
LUG;19600519;13.2
LUG;19600520;9.8
LUG;19600521;9.7
LUG;19600522;11.2
LUG;19600523;10.8
LUG;19600524;11.1
LUG;19600525;15.9
LUG;19600526;11.6
LUG;19600527;11.9
LUG;19600528;13.0
LUG;19600529;13.4
LUG;19600530;13.4
LUG;19600531;12.8
LUG;19600601;17.0
LUG;19600602;14.3
LUG;19600603;13.2
LUG;19600604;14.1
LUG;19600605;14.2
LUG;19600606;13.6
LUG;19600607;14.9
LUG;19600608;15.2
LUG;19600609;16.1
LUG;19600610;14.7
LUG;19600611;11.0
LUG;19600612;13.4
LUG;19600613;15.7
LUG;19600614;16.3
LUG;19600615;15.7
LUG;19600616;12.7
LUG;19600617;14.1
LUG;19600618;15.6
LUG;19600619;18.1
LUG;19600620;16.8
LUG;19600621;19.0
LUG;19600622;18.4
LUG;19600623;18.0
LUG;19600624;18.0
LUG;19600625;17.2
LUG;19600626;13.7
LUG;19600627;13.4
LUG;19600628;14.0
LUG;19600629;13.6
LUG;19600630;12.1
LUG;19600701;15.4
LUG;19600702;14.6
LUG;19600703;13.0
LUG;19600704;12.7
LUG;19600705;15.0
LUG;19600706;16.4
LUG;19600707;15.8
LUG;19600708;15.2
LUG;19600709;11.2
LUG;19600710;14.1
LUG;19600711;15.0
LUG;19600712;14.0
LUG;19600713;13.3
LUG;19600714;13.6
LUG;19600715;13.2
LUG;19600716;11.2
LUG;19600717;11.2
LUG;19600718;14.7
LUG;19600719;18.9
LUG;19600720;16.0
LUG;19600721;13.4
LUG;19600722;15.6
LUG;19600723;15.0
LUG;19600724;10.7
LUG;19600725;12.2
LUG;19600726;14.7
LUG;19600727;17.0
LUG;19600728;13.6
LUG;19600729;18.4
LUG;19600730;17.1
LUG;19600731;17.0
LUG;19600801;14.4
LUG;19600802;12.4
LUG;19600803;13.9
LUG;19600804;15.4
LUG;19600805;15.9
LUG;19600806;12.7
LUG;19600807;14.4
LUG;19600808;14.3
LUG;19600809;11.6
LUG;19600810;12.9
LUG;19600811;16.4
LUG;19600812;14.5
LUG;19600813;12.6
LUG;19600814;13.5
LUG;19600815;14.4
LUG;19600816;11.4
LUG;19600817;14.3
LUG;19600818;17.0
LUG;19600819;14.2
LUG;19600820;13.3
LUG;19600821;12.8
LUG;19600822;14.4
LUG;19600823;16.1
LUG;19600824;17.6
LUG;19600825;18.0
LUG;19600826;18.0
LUG;19600827;17.0
LUG;19600828;15.5
LUG;19600829;13.4
LUG;19600830;14.2
LUG;19600831;15.8
LUG;19600901;15.0
LUG;19600902;13.4
LUG;19600903;13.4
LUG;19600904;15.4
LUG;19600905;12.3
LUG;19600906;11.4
LUG;19600907;10.0
LUG;19600908;10.0
LUG;19600909;13.4
LUG;19600910;13.0
LUG;19600911;9.8
LUG;19600912;10.9
LUG;19600913;13.9
LUG;19600914;14.0
LUG;19600915;14.2
LUG;19600916;14.4
LUG;19600917;14.4
LUG;19600918;12.6
LUG;19600919;12.2
LUG;19600920;11.3
LUG;19600921;7.9
LUG;19600922;7.0
LUG;19600923;8.3
LUG;19600924;10.7
LUG;19600925;11.2
LUG;19600926;8.2
LUG;19600927;10.6
LUG;19600928;11.8
LUG;19600929;10.2
LUG;19600930;9.1
LUG;19601001;11.0
LUG;19601002;10.2
LUG;19601003;11.4
LUG;19601004;14.4
LUG;19601005;12.9
LUG;19601006;11.9
LUG;19601007;9.8
LUG;19601008;7.0
LUG;19601009;9.9
LUG;19601010;7.2
LUG;19601011;6.0
LUG;19601012;7.4
LUG;19601013;4.7
LUG;19601014;4.4
LUG;19601015;5.6
LUG;19601016;6.0
LUG;19601017;5.1
LUG;19601018;5.5
LUG;19601019;4.1
LUG;19601020;6.5
LUG;19601021;6.0
LUG;19601022;6.4
LUG;19601023;8.9
LUG;19601024;8.8
LUG;19601025;10.7
LUG;19601026;10.5
LUG;19601027;8.6
LUG;19601028;9.2
LUG;19601029;9.1
LUG;19601030;6.2
LUG;19601031;6.0
LUG;19601101;6.3
LUG;19601102;9.4
LUG;19601103;8.7
LUG;19601104;8.8
LUG;19601105;7.4
LUG;19601106;2.8
LUG;19601107;1.5
LUG;19601108;1.4
LUG;19601109;4.6
LUG;19601110;3.8
LUG;19601111;2.4
LUG;19601112;4.8
LUG;19601113;4.9
LUG;19601114;2.6
LUG;19601115;2.1
LUG;19601116;3.6
LUG;19601117;2.8
LUG;19601118;1.6
LUG;19601119;3.4
LUG;19601120;2.6
LUG;19601121;1.4
LUG;19601122;4.6
LUG;19601123;5.0
LUG;19601124;4.0
LUG;19601125;2.7
LUG;19601126;1.7
LUG;19601127;4.3
LUG;19601128;3.1
LUG;19601129;3.6
LUG;19601130;1.5
LUG;19601201;0.0
LUG;19601202;-1.0
LUG;19601203;0.2
LUG;19601204;0.6
LUG;19601205;4.6
LUG;19601206;5.2
LUG;19601207;3.6
LUG;19601208;1.8
LUG;19601209;3.2
LUG;19601210;4.6
LUG;19601211;3.0
LUG;19601212;1.7
LUG;19601213;2.0
LUG;19601214;2.4
LUG;19601215;2.6
LUG;19601216;1.7
LUG;19601217;4.7
LUG;19601218;6.2
LUG;19601219;5.2
LUG;19601220;4.3
LUG;19601221;1.3
LUG;19601222;0.4
LUG;19601223;-0.4
LUG;19601224;-1.6
LUG;19601225;-3.4
LUG;19601226;-3.0
LUG;19601227;-1.3
LUG;19601228;-1.8
LUG;19601229;-3.0
LUG;19601230;-1.7
LUG;19601231;-1.6
LUG;19610101;-0.1
LUG;19610102;-0.9
LUG;19610103;-1.6
LUG;19610104;-0.4
LUG;19610105;-2.6
LUG;19610106;-2.6
LUG;19610107;-2.4
LUG;19610108;-3.0
LUG;19610109;-4.3
LUG;19610110;-4.1
LUG;19610111;0.2
LUG;19610112;0.9
LUG;19610113;-0.8
LUG;19610114;-1.5
LUG;19610115;-1.8
LUG;19610116;-0.4
LUG;19610117;-0.4
LUG;19610118;-2.6
LUG;19610119;-3.0
LUG;19610120;-6.2
LUG;19610121;-4.3
LUG;19610122;-5.6
LUG;19610123;-1.0
LUG;19610124;0.0
LUG;19610125;1.2
LUG;19610126;-0.9
LUG;19610127;0.5
LUG;19610128;-1.4
LUG;19610129;-1.4
LUG;19610130;-1.7
LUG;19610131;-0.4
LUG;19610201;0.7
LUG;19610202;0.4
LUG;19610203;1.8
LUG;19610204;1.6
LUG;19610205;0.7
LUG;19610206;0.1
LUG;19610207;-0.9
LUG;19610208;3.8
LUG;19610209;0.6
LUG;19610210;5.7
LUG;19610211;1.3
LUG;19610212;1.4
LUG;19610213;2.6
LUG;19610214;1.4
LUG;19610215;0.8
LUG;19610216;1.1
LUG;19610217;1.4
LUG;19610218;1.1
LUG;19610219;1.7
LUG;19610220;1.2
LUG;19610221;2.7
LUG;19610222;1.0
LUG;19610223;1.6
LUG;19610224;0.5
LUG;19610225;1.2
LUG;19610226;3.7
LUG;19610227;3.4
LUG;19610228;4.4
LUG;19610301;4.8
LUG;19610302;3.0
LUG;19610303;0.8
LUG;19610304;1.2
LUG;19610305;1.9
LUG;19610306;2.2
LUG;19610307;2.9
LUG;19610308;3.9
LUG;19610309;4.8
LUG;19610310;4.5
LUG;19610311;5.1
LUG;19610312;5.2
LUG;19610313;6.6
LUG;19610314;9.1
LUG;19610315;6.5
LUG;19610316;7.9
LUG;19610317;6.4
LUG;19610318;6.2
LUG;19610319;8.8
LUG;19610320;1.9
LUG;19610321;1.4
LUG;19610322;4.0
LUG;19610323;0.7
LUG;19610324;1.5
LUG;19610325;3.0
LUG;19610326;3.8
LUG;19610327;4.8
LUG;19610328;10.5
LUG;19610329;3.2
LUG;19610330;4.1
LUG;19610331;6.6
LUG;19610401;5.6
LUG;19610402;10.0
LUG;19610403;8.9
LUG;19610404;9.0
LUG;19610405;10.4
LUG;19610406;9.4
LUG;19610407;10.4
LUG;19610408;10.0
LUG;19610409;11.0
LUG;19610410;10.9
LUG;19610411;11.8
LUG;19610412;8.9
LUG;19610413;12.3
LUG;19610414;12.4
LUG;19610415;9.5
LUG;19610416;6.6
LUG;19610417;8.9
LUG;19610418;9.7
LUG;19610419;8.2
LUG;19610420;9.4
LUG;19610421;11.2
LUG;19610422;10.0
LUG;19610423;9.4
LUG;19610424;9.2
LUG;19610425;6.8
LUG;19610426;10.4
LUG;19610427;7.0
LUG;19610428;8.1
LUG;19610429;9.4
LUG;19610430;13.9
LUG;19610501;13.6
LUG;19610502;8.7
LUG;19610503;10.4
LUG;19610504;9.8
LUG;19610505;11.7
LUG;19610506;14.4
LUG;19610507;9.8
LUG;19610508;14.2
LUG;19610509;12.7
LUG;19610510;11.2
LUG;19610511;10.7
LUG;19610512;11.2
LUG;19610513;9.7
LUG;19610514;9.8
LUG;19610515;11.0
LUG;19610516;10.9
LUG;19610517;10.7
LUG;19610518;10.0
LUG;19610519;9.0
LUG;19610520;7.7
LUG;19610521;7.2
LUG;19610522;9.6
LUG;19610523;10.7
LUG;19610524;10.0
LUG;19610525;10.7
LUG;19610526;11.9
LUG;19610527;12.7
LUG;19610528;11.8
LUG;19610529;7.2
LUG;19610530;5.4
LUG;19610531;11.0
LUG;19610601;11.2
LUG;19610602;10.7
LUG;19610603;9.4
LUG;19610604;13.4
LUG;19610605;11.2
LUG;19610606;12.4
LUG;19610607;13.0
LUG;19610608;13.7
LUG;19610609;14.3
LUG;19610610;9.6
LUG;19610611;10.4
LUG;19610612;12.1
LUG;19610613;14.6
LUG;19610614;11.4
LUG;19610615;15.8
LUG;19610616;14.0
LUG;19610617;14.8
LUG;19610618;13.2
LUG;19610619;15.8
LUG;19610620;18.2
LUG;19610621;20.4
LUG;19610622;19.2
LUG;19610623;15.8
LUG;19610624;18.3
LUG;19610625;18.4
LUG;19610626;18.6
LUG;19610627;17.8
LUG;19610628;14.5
LUG;19610629;18.6
LUG;19610630;19.9
LUG;19610701;17.8
LUG;19610702;20.6
LUG;19610703;19.8
LUG;19610704;17.4
LUG;19610705;18.5
LUG;19610706;16.2
LUG;19610707;16.4
