 

stn;time;tre200dn
IYJAU;20120701;9.8
IYJAU;20120702;7.7
IYJAU;20120703;7.2
IYJAU;20120704;7.3
IYJAU;20120705;6.5
IYJAU;20120706;4.9
IYJAU;20120707;6.4
IYJAU;20120708;7.1
IYJAU;20120709;6.5
IYJAU;20120710;5.3
IYJAU;20120711;4.8
IYJAU;20120712;3.2
IYJAU;20120713;3.8
IYJAU;20120714;4.6
IYJAU;20120715;0.6
IYJAU;20120716;-0.7
IYJAU;20120717;3.8
IYJAU;20120718;5.6
IYJAU;20120719;7.4
IYJAU;20120720;5.1
IYJAU;20120721;1.1
IYJAU;20120722;-0.4
IYJAU;20120723;-0.6
IYJAU;20120724;6.3
IYJAU;20120725;6.3
IYJAU;20120726;6.8
IYJAU;20120727;8.5
IYJAU;20120728;9.7
IYJAU;20120729;6.7
IYJAU;20120730;5.8
IYJAU;20120731;5.2
IYJAU;20120801;6.9
IYJAU;20120802;8.0
IYJAU;20120803;7.1
IYJAU;20120804;7.2
IYJAU;20120805;7.4
IYJAU;20120806;4.4
IYJAU;20120807;4.1
IYJAU;20120808;5.7
IYJAU;20120809;6.3
IYJAU;20120810;5.7
IYJAU;20120811;4.4
IYJAU;20120812;4.2
IYJAU;20120813;6.1
IYJAU;20120814;5.4
IYJAU;20120815;8.1
IYJAU;20120816;5.9
IYJAU;20120817;7.8
IYJAU;20120818;9.8
IYJAU;20120819;12.4
IYJAU;20120820;10.6
IYJAU;20120821;10.8
IYJAU;20120822;8.9
IYJAU;20120823;8.3
IYJAU;20120824;9.1
IYJAU;20120825;8.4
IYJAU;20120826;0.8
IYJAU;20120827;0.5
IYJAU;20120828;4.8
IYJAU;20120829;5.9
IYJAU;20120830;5.3
IYJAU;20120831;-1.7
IYJAU;20120901;-1.8
IYJAU;20120902;3.4
IYJAU;20120903;5.1
IYJAU;20120904;6.0
IYJAU;20120905;5.4
IYJAU;20120906;4.4
IYJAU;20120907;5.8
IYJAU;20120908;7.5
IYJAU;20120909;8.0
IYJAU;20120910;7.5
IYJAU;20120911;4.8
IYJAU;20120912;-3.5
IYJAU;20120913;-4.6
IYJAU;20120914;-3.9
IYJAU;20120915;0.4
IYJAU;20120916;2.0
IYJAU;20120917;3.7
IYJAU;20120918;4.9
IYJAU;20120919;-3.4
IYJAU;20120920;-4.8
IYJAU;20120921;-1.8
IYJAU;20120922;0.1
IYJAU;20120923;3.0
IYJAU;20120924;2.9
IYJAU;20120925;1.5
IYJAU;20120926;3.1
IYJAU;20120927;2.4
IYJAU;20120928;1.4
IYJAU;20120929;2.2
IYJAU;20120930;4.2
IYJAU;20121001;3.2
IYJAU;20121002;2.8
IYJAU;20121003;2.7
IYJAU;20121004;2.3
IYJAU;20121005;2.0
IYJAU;20121006;2.9
IYJAU;20121007;-0.1
IYJAU;20121008;-1.0
IYJAU;20121009;0.0
IYJAU;20121010;0.8
IYJAU;20121011;0.6
IYJAU;20121012;0.4
IYJAU;20121013;-1.0
IYJAU;20121014;-1.4
IYJAU;20121015;-6.1
IYJAU;20121016;-7.0
IYJAU;20121017;-3.8
IYJAU;20121018;-0.7
IYJAU;20121019;5.9
IYJAU;20121020;8.2
IYJAU;20121021;8.2
IYJAU;20121022;8.4
IYJAU;20121023;5.2
IYJAU;20121024;4.0
IYJAU;20121025;3.5
IYJAU;20121026;0.1
IYJAU;20121027;-10.6
IYJAU;20121028;-13.0
IYJAU;20121029;-13.5
IYJAU;20121030;-13.2
IYJAU;20121031;-9.6
IYJAU;20121101;-3.5
IYJAU;20121102;-3.7
IYJAU;20121103;-3.4
IYJAU;20121104;-1.7
IYJAU;20121105;-6.7
IYJAU;20121106;-9.1
IYJAU;20121107;-10.2
IYJAU;20121108;-3.2
IYJAU;20121109;-2.2
IYJAU;20121110;-4.5
IYJAU;20121111;-3.6
IYJAU;20121112;-2.0
IYJAU;20121113;-3.6
IYJAU;20121114;-4.8
IYJAU;20121115;0.1
IYJAU;20121116;-2.9
IYJAU;20121117;-4.4
IYJAU;20121118;-5.0
IYJAU;20121119;-1.6
IYJAU;20121120;-1.7
IYJAU;20121121;-0.1
IYJAU;20121122;-3.0
IYJAU;20121123;-4.2
IYJAU;20121124;-3.8
IYJAU;20121125;-4.1
IYJAU;20121126;-3.8
IYJAU;20121127;-4.1
IYJAU;20121128;-4.8
IYJAU;20121129;-11.3
IYJAU;20121130;-12.2
IYJAU;20121201;-11.7
IYJAU;20121202;-
IYJAU;20121203;-
IYJAU;20121204;-
IYJAU;20121205;-13.6
IYJAU;20121206;-17.6
IYJAU;20121207;-18.0
IYJAU;20121208;-17.8
IYJAU;20121209;-18.1
IYJAU;20121210;-13.4
IYJAU;20121211;-17.1
IYJAU;20121212;-18.4
IYJAU;20121213;-16.8
IYJAU;20121214;-13.7
IYJAU;20121215;-7.6
IYJAU;20121216;-6.8
IYJAU;20121217;-7.3
IYJAU;20121218;-10.3
IYJAU;20121219;-10.6
IYJAU;20121220;-11.6
IYJAU;20121221;-11.4
IYJAU;20121222;-8.8
IYJAU;20121223;-8.1
IYJAU;20121224;-3.9
IYJAU;20121225;-5.9
IYJAU;20121226;-8.1
IYJAU;20121227;-8.1
IYJAU;20121228;-9.8
IYJAU;20121229;-7.9
IYJAU;20121230;-7.4
IYJAU;20121231;-7.6
IYJAU;20130101;-9.1
IYJAU;20130102;-10.6
IYJAU;20130103;-10.0
IYJAU;20130104;-
IYJAU;20130105;-
IYJAU;20130106;-6.1
IYJAU;20130107;-6.3
IYJAU;20130108;-3.1
IYJAU;20130109;-3.7
IYJAU;20130110;-8.2
IYJAU;20130111;-12.0
IYJAU;20130112;-12.5
IYJAU;20130113;-12.7
IYJAU;20130114;-12.3
IYJAU;20130115;-12.8
IYJAU;20130116;-11.2
IYJAU;20130117;-17.8
IYJAU;20130118;-17.8
IYJAU;20130119;-13.3
IYJAU;20130120;-10.3
IYJAU;20130121;-9.6
IYJAU;20130122;-12.4
IYJAU;20130123;-13.5
IYJAU;20130124;-14.4
IYJAU;20130125;-16.7
IYJAU;20130126;-16.0
IYJAU;20130127;-9.0
IYJAU;20130128;-9.7
IYJAU;20130129;-10.0
IYJAU;20130130;-0.8
IYJAU;20130131;-5.1
IYJAU;20130201;-6.9
IYJAU;20130202;-12.3
IYJAU;20130203;-15.7
IYJAU;20130204;-13.6
IYJAU;20130205;-9.3
IYJAU;20130206;-13.2
IYJAU;20130207;-16.2
IYJAU;20130208;-16.6
IYJAU;20130209;-19.1
IYJAU;20130210;-20.5
IYJAU;20130211;-18.6
IYJAU;20130212;-12.7
IYJAU;20130213;-16.4
IYJAU;20130214;-15.8
IYJAU;20130215;-10.0
IYJAU;20130216;-12.0
IYJAU;20130217;-13.0
IYJAU;20130218;-13.3
IYJAU;20130219;-11.3
IYJAU;20130220;-15.5
IYJAU;20130221;-16.6
IYJAU;20130222;-18.1
IYJAU;20130223;-17.2
IYJAU;20130224;-15.4
IYJAU;20130225;-13.2
IYJAU;20130226;-13.2
IYJAU;20130227;-7.9
IYJAU;20130228;-6.3
IYJAU;20130301;-7.6
IYJAU;20130302;-5.9
IYJAU;20130303;-5.2
IYJAU;20130304;-6.0
IYJAU;20130305;-8.1
IYJAU;20130306;-9.0
IYJAU;20130307;-3.7
IYJAU;20130308;-3.5
IYJAU;20130309;-4.6
IYJAU;20130310;-6.1
IYJAU;20130311;-6.7
IYJAU;20130312;-5.9
IYJAU;20130313;-11.7
IYJAU;20130314;-18.1
IYJAU;20130315;-19.1
IYJAU;20130316;-19.0
IYJAU;20130317;-12.9
IYJAU;20130318;-11.1
IYJAU;20130319;-10.7
IYJAU;20130320;-9.6
IYJAU;20130321;-10.6
IYJAU;20130322;-10.3
IYJAU;20130323;-8.3
IYJAU;20130324;-5.8
IYJAU;20130325;-7.4
IYJAU;20130326;-11.6
IYJAU;20130327;-11.7
IYJAU;20130328;-9.7
IYJAU;20130329;-7.6
IYJAU;20130330;-6.1
IYJAU;20130331;-13.0
IYJAU;20130401;-14.5
IYJAU;20130402;-7.8
IYJAU;20130403;-8.1
IYJAU;20130404;-5.7
IYJAU;20130405;-5.9
IYJAU;20130406;-6.3
IYJAU;20130407;-9.6
IYJAU;20130408;-9.6
IYJAU;20130409;-8.0
IYJAU;20130410;-6.8
IYJAU;20130411;-4.7
IYJAU;20130412;-4.2
IYJAU;20130413;-5.2
IYJAU;20130414;-1.8
IYJAU;20130415;1.9
IYJAU;20130416;1.5
IYJAU;20130417;2.6
IYJAU;20130418;2.8
IYJAU;20130419;-5.1
IYJAU;20130420;-5.3
IYJAU;20130421;-2.3
IYJAU;20130422;-2.4
IYJAU;20130423;-2.7
IYJAU;20130424;-1.8
IYJAU;20130425;1.2
IYJAU;20130426;1.7
IYJAU;20130427;-1.7
IYJAU;20130428;-1.5
IYJAU;20130429;0.9
IYJAU;20130430;2.4
IYJAU;20130501;2.5
IYJAU;20130502;2.0
IYJAU;20130503;1.0
IYJAU;20130504;-0.5
IYJAU;20130505;-1.0
IYJAU;20130506;1.2
IYJAU;20130507;1.4
IYJAU;20130508;0.7
IYJAU;20130509;2.4
IYJAU;20130510;-1.2
IYJAU;20130511;-3.4
IYJAU;20130512;-5.9
IYJAU;20130513;-6.6
IYJAU;20130514;-0.7
IYJAU;20130515;-0.5
IYJAU;20130516;-1.5
IYJAU;20130517;-2.4
IYJAU;20130518;-2.6
IYJAU;20130519;-2.4
IYJAU;20130520;-2.9
IYJAU;20130521;-3.1
IYJAU;20130522;-3.5
IYJAU;20130523;-5.1
IYJAU;20130524;-8.1
IYJAU;20130525;-8.0
IYJAU;20130526;-7.3
IYJAU;20130527;-3.7
IYJAU;20130528;-0.5
IYJAU;20130529;-3.8
IYJAU;20130530;-4.3
IYJAU;20130531;-4.3
IYJAU;20130601;-2.9
IYJAU;20130602;-2.7
IYJAU;20130603;-3.7
IYJAU;20130604;-2.7
IYJAU;20130605;1.4
IYJAU;20130606;2.1
IYJAU;20130607;3.1
IYJAU;20130608;3.9
IYJAU;20130609;0.3
IYJAU;20130610;0.0
IYJAU;20130611;0.0
IYJAU;20130612;1.3
IYJAU;20130613;4.6
IYJAU;20130614;5.6
IYJAU;20130615;6.9
IYJAU;20130616;7.7
IYJAU;20130617;9.1
IYJAU;20130618;10.9
IYJAU;20130619;10.6
IYJAU;20130620;8.4
IYJAU;20130621;6.9
IYJAU;20130622;4.7
IYJAU;20130623;-1.6
IYJAU;20130624;-3.8
IYJAU;20130625;-1.8
IYJAU;20130626;-2.3
IYJAU;20130627;-2.7
IYJAU;20130628;-2.7
IYJAU;20130629;-1.4
IYJAU;20130630;0.2
IYJAU;20130701;2.6
IYJAU;20130702;4.6
IYJAU;20130703;3.9
IYJAU;20130704;4.9
IYJAU;20130705;5.8
IYJAU;20130706;5.8
IYJAU;20130707;6.6
IYJAU;20130708;7.7
IYJAU;20130709;6.6
IYJAU;20130710;7.5
IYJAU;20130711;5.4
IYJAU;20130712;4.7
IYJAU;20130713;6.0
IYJAU;20130714;5.1
IYJAU;20130715;6.5
IYJAU;20130716;6.5
IYJAU;20130717;6.5
IYJAU;20130718;6.5
IYJAU;20130719;6.7
IYJAU;20130720;7.4
IYJAU;20130721;7.9
IYJAU;20130722;7.7
IYJAU;20130723;7.1
IYJAU;20130724;7.2
IYJAU;20130725;7.2
IYJAU;20130726;10.4
IYJAU;20130727;11.7
IYJAU;20130728;11.6
IYJAU;20130729;3.3
IYJAU;20130730;3.0
IYJAU;20130731;6.7
IYJAU;20130801;9.0
IYJAU;20130802;11.5
IYJAU;20130803;12.2
IYJAU;20130804;10.9
IYJAU;20130805;12.4
IYJAU;20130806;12.5
IYJAU;20130807;11.4
IYJAU;20130808;9.3
IYJAU;20130809;2.5
IYJAU;20130810;1.6
IYJAU;20130811;5.0
IYJAU;20130812;6.4
IYJAU;20130813;5.0
IYJAU;20130814;3.4
IYJAU;20130815;3.2
IYJAU;20130816;5.8
IYJAU;20130817;7.5
IYJAU;20130818;9.0
IYJAU;20130819;1.9
IYJAU;20130820;1.2
IYJAU;20130821;0.5
IYJAU;20130822;5.6
IYJAU;20130823;5.5
IYJAU;20130824;3.7
IYJAU;20130825;1.6
IYJAU;20130826;2.5
IYJAU;20130827;2.2
IYJAU;20130828;2.0
IYJAU;20130829;2.1
IYJAU;20130830;3.6
IYJAU;20130831;4.2
IYJAU;20130901;2.1
IYJAU;20130902;1.3
IYJAU;20130903;4.7
IYJAU;20130904;8.3
IYJAU;20130905;7.3
IYJAU;20130906;8.8
IYJAU;20130907;8.0
IYJAU;20130908;6.6
IYJAU;20130909;1.8
IYJAU;20130910;-1.4
IYJAU;20130911;-2.1
IYJAU;20130912;-1.8
IYJAU;20130913;-2.2
IYJAU;20130914;-0.1
IYJAU;20130915;2.0
IYJAU;20130916;2.6
IYJAU;20130917;-4.5
IYJAU;20130918;-4.6
IYJAU;20130919;-1.2
IYJAU;20130920;1.1
IYJAU;20130921;0.5
IYJAU;20130922;2.9
IYJAU;20130923;4.0
IYJAU;20130924;6.7
IYJAU;20130925;5.0
IYJAU;20130926;3.9
IYJAU;20130927;4.5
IYJAU;20130928;4.8
IYJAU;20130929;3.7
IYJAU;20130930;1.4
IYJAU;20131001;0.4
IYJAU;20131002;-1.2
IYJAU;20131003;0.6
IYJAU;20131004;0.7
IYJAU;20131005;0.7
IYJAU;20131006;2.7
IYJAU;20131007;2.8
IYJAU;20131008;2.9
IYJAU;20131009;1.5
IYJAU;20131010;-6.7
IYJAU;20131011;-7.8
IYJAU;20131012;-5.9
IYJAU;20131013;-4.0
IYJAU;20131014;-2.5
IYJAU;20131015;-1.8
IYJAU;20131016;-4.0
IYJAU;20131017;-0.4
IYJAU;20131018;-0.1
IYJAU;20131019;0.0
IYJAU;20131020;-0.8
IYJAU;20131021;1.1
IYJAU;20131022;1.6
IYJAU;20131023;2.3
IYJAU;20131024;1.6
IYJAU;20131025;1.6
IYJAU;20131026;1.4
IYJAU;20131027;1.9
IYJAU;20131028;2.6
IYJAU;20131029;-1.6
IYJAU;20131030;-3.6
IYJAU;20131031;-1.5
IYJAU;20131101;-0.1
IYJAU;20131102;0.0
IYJAU;20131103;-5.2
IYJAU;20131104;-4.6
IYJAU;20131105;-4.6
IYJAU;20131106;-4.9
IYJAU;20131107;0.3
IYJAU;20131108;-1.1
IYJAU;20131109;-6.1
IYJAU;20131110;-8.8
IYJAU;20131111;-10.1
IYJAU;20131112;-6.0
IYJAU;20131113;-1.6
IYJAU;20131114;-8.0
IYJAU;20131115;-8.8
IYJAU;20131116;-2.2
IYJAU;20131117;-2.8
IYJAU;20131118;-4.3
IYJAU;20131119;-3.3
IYJAU;20131120;-5.3
IYJAU;20131121;-8.6
IYJAU;20131122;-9.9
IYJAU;20131123;-9.8
IYJAU;20131124;-9.4
IYJAU;20131125;-17.9
IYJAU;20131126;-17.8
IYJAU;20131127;-18.1
IYJAU;20131128;-9.0
IYJAU;20131129;-6.3
IYJAU;20131130;-11.6
IYJAU;20131201;-10.9
IYJAU;20131202;-5.6
IYJAU;20131203;1.5
IYJAU;20131204;-1.3
IYJAU;20131205;-4.2
IYJAU;20131206;-12.7
IYJAU;20131207;-12.8
IYJAU;20131208;-9.3
IYJAU;20131209;-3.9
IYJAU;20131210;-3.3
IYJAU;20131211;-1.9
IYJAU;20131212;-1.6
IYJAU;20131213;-2.0
IYJAU;20131214;-8.2
IYJAU;20131215;-9.6
IYJAU;20131216;-0.8
IYJAU;20131217;-1.5
IYJAU;20131218;-4.0
IYJAU;20131219;-7.8
IYJAU;20131220;-6.7
IYJAU;20131221;-5.9
IYJAU;20131222;-5.9
IYJAU;20131223;-6.2
IYJAU;20131224;-5.4
IYJAU;20131225;-5.3
IYJAU;20131226;-
IYJAU;20131227;-
IYJAU;20131228;-
IYJAU;20131229;-
IYJAU;20131230;-11.1
IYJAU;20131231;-11.3
IYJAU;20140101;-11.4
IYJAU;20140102;-11.4
IYJAU;20140103;-8.2
IYJAU;20140104;-6.9
IYJAU;20140105;-7.7
IYJAU;20140106;-7.4
IYJAU;20140107;-5.2
IYJAU;20140108;-2.6
IYJAU;20140109;-4.9
IYJAU;20140110;-6.1
IYJAU;20140111;-6.1
IYJAU;20140112;-3.8
IYJAU;20140113;-6.6
IYJAU;20140114;-8.2
IYJAU;20140115;-9.2
IYJAU;20140116;-8.7
IYJAU;20140117;-7.2
IYJAU;20140118;-5.5
IYJAU;20140119;-5.4
IYJAU;20140120;-5.1
IYJAU;20140121;-7.3
IYJAU;20140122;-8.2
IYJAU;20140123;-8.5
IYJAU;20140124;-12.8
IYJAU;20140125;-13.4
IYJAU;20140126;-11.5
IYJAU;20140127;-12.1
IYJAU;20140128;-14.2
IYJAU;20140129;-15.0
IYJAU;20140130;-12.8
IYJAU;20140131;-6.7
IYJAU;20140201;-5.0
IYJAU;20140202;-7.2
IYJAU;20140203;-7.2
IYJAU;20140204;-6.1
IYJAU;20140205;-7.9
IYJAU;20140206;-8.4
IYJAU;20140207;-7.6
IYJAU;20140208;-7.9
IYJAU;20140209;-
IYJAU;20140210;-
IYJAU;20140211;-
IYJAU;20140212;-
IYJAU;20140213;-
IYJAU;20140214;-
IYJAU;20140215;-
IYJAU;20140216;-
IYJAU;20140217;-
IYJAU;20140218;-
IYJAU;20140219;-
IYJAU;20140220;-
IYJAU;20140221;-
IYJAU;20140222;-
IYJAU;20140223;-
IYJAU;20140224;-
IYJAU;20140225;-
IYJAU;20140226;-
IYJAU;20140227;-
IYJAU;20140228;-
IYJAU;20140301;-
IYJAU;20140302;-
IYJAU;20140303;-
IYJAU;20140304;-
IYJAU;20140305;-
IYJAU;20140306;-
IYJAU;20140307;-3.9
IYJAU;20140308;-6.2
IYJAU;20140309;-1.4
IYJAU;20140310;-1.5
IYJAU;20140311;-2.6
IYJAU;20140312;0.3
IYJAU;20140313;-0.9
IYJAU;20140314;-0.4
IYJAU;20140315;-5.3
IYJAU;20140316;-5.4
IYJAU;20140317;-0.6
IYJAU;20140318;1.8
IYJAU;20140319;-2.9
IYJAU;20140320;-2.5
IYJAU;20140321;-2.8
IYJAU;20140322;-3.9
IYJAU;20140323;-9.6
IYJAU;20140324;-11.8
IYJAU;20140325;-12.4
IYJAU;20140326;-10.2
IYJAU;20140327;-9.8
IYJAU;20140328;-9.1
IYJAU;20140329;-6.0
IYJAU;20140330;-2.8
IYJAU;20140331;-0.4
IYJAU;20140401;-0.5
IYJAU;20140402;-2.1
IYJAU;20140403;-1.4
IYJAU;20140404;-2.1
IYJAU;20140405;-0.8
IYJAU;20140406;-1.3
IYJAU;20140407;0.2
IYJAU;20140408;-3.5
IYJAU;20140409;-6.9
IYJAU;20140410;-5.1
IYJAU;20140411;-2.8
IYJAU;20140412;-1.6
IYJAU;20140413;-2.5
IYJAU;20140414;-7.2
IYJAU;20140415;-10.7
IYJAU;20140416;-12.1
IYJAU;20140417;-10.6
IYJAU;20140418;-7.0
IYJAU;20140419;-7.6
IYJAU;20140420;-3.4
IYJAU;20140421;-3.2
IYJAU;20140422;-2.9
IYJAU;20140423;-0.5
IYJAU;20140424;-0.6
IYJAU;20140425;0.7
IYJAU;20140426;1.1
IYJAU;20140427;-2.5
IYJAU;20140428;-2.9
IYJAU;20140429;-1.7
IYJAU;20140430;-2.1
IYJAU;20140501;-2.0
IYJAU;20140502;-1.4
IYJAU;20140503;-6.3
IYJAU;20140504;-6.8
IYJAU;20140505;-4.3
IYJAU;20140506;-0.6
IYJAU;20140507;-2.8
IYJAU;20140508;-2.9
IYJAU;20140509;0.5
IYJAU;20140510;1.6
IYJAU;20140511;-4.5
IYJAU;20140512;-5.4
IYJAU;20140513;-6.1
IYJAU;20140514;-7.1
IYJAU;20140515;-7.1
IYJAU;20140516;-5.8
IYJAU;20140517;-4.9
IYJAU;20140518;-1.8
IYJAU;20140519;-0.1
IYJAU;20140520;0.0
IYJAU;20140521;2.5
IYJAU;20140522;3.9
IYJAU;20140523;2.6
IYJAU;20140524;1.2
IYJAU;20140525;2.7
IYJAU;20140526;1.3
IYJAU;20140527;-1.4
IYJAU;20140528;-1.2
IYJAU;20140529;-0.8
IYJAU;20140530;-1.4
IYJAU;20140531;-3.7
IYJAU;20140601;-1.5
IYJAU;20140602;-1.1
IYJAU;20140603;0.3
IYJAU;20140604;1.1
IYJAU;20140605;-0.6
IYJAU;20140606;2.8
IYJAU;20140607;5.8
IYJAU;20140608;9.3
IYJAU;20140609;9.5
IYJAU;20140610;10.3
IYJAU;20140611;7.9
IYJAU;20140612;7.0
IYJAU;20140613;5.8
IYJAU;20140614;2.7
IYJAU;20140615;1.8
IYJAU;20140616;1.3
IYJAU;20140617;1.3
IYJAU;20140618;1.5
IYJAU;20140619;2.0
IYJAU;20140620;1.2
IYJAU;20140621;1.6
IYJAU;20140622;4.8
IYJAU;20140623;4.6
IYJAU;20140624;4.4
IYJAU;20140625;1.5
IYJAU;20140626;1.3
IYJAU;20140627;4.1
IYJAU;20140628;5.3
IYJAU;20140629;-1.3
IYJAU;20140630;-1.4
IYJAU;20140701;0.7
IYJAU;20140702;0.8
IYJAU;20140703;1.5
IYJAU;20140704;4.5
IYJAU;20140705;5.0
IYJAU;20140706;7.9
IYJAU;20140707;5.1
IYJAU;20140708;0.1
IYJAU;20140709;-0.3
IYJAU;20140710;-0.5
IYJAU;20140711;1.7
IYJAU;20140712;3.6
IYJAU;20140713;3.9
IYJAU;20140714;4.5
IYJAU;20140715;4.8
IYJAU;20140716;6.6
IYJAU;20140717;7.6
IYJAU;20140718;8.3
IYJAU;20140719;8.5
IYJAU;20140720;8.4
IYJAU;20140721;3.6
IYJAU;20140722;4.6
IYJAU;20140723;6.4
IYJAU;20140724;4.9
IYJAU;20140725;5.5
IYJAU;20140726;4.5
IYJAU;20140727;6.0
IYJAU;20140728;6.9
IYJAU;20140729;5.2
IYJAU;20140730;5.4
IYJAU;20140731;6.9
IYJAU;20140801;7.1
IYJAU;20140802;7.2
IYJAU;20140803;6.4
IYJAU;20140804;5.7
IYJAU;20140805;3.6
IYJAU;20140806;3.2
IYJAU;20140807;5.5
IYJAU;20140808;6.4
IYJAU;20140809;7.1
IYJAU;20140810;6.8
IYJAU;20140811;6.6
IYJAU;20140812;5.0
IYJAU;20140813;3.2
IYJAU;20140814;1.1
IYJAU;20140815;0.9
IYJAU;20140816;0.1
IYJAU;20140817;0.2
IYJAU;20140818;3.4
IYJAU;20140819;3.5
IYJAU;20140820;1.3
IYJAU;20140821;0.4
IYJAU;20140822;2.6
IYJAU;20140823;1.8
IYJAU;20140824;0.1
IYJAU;20140825;0.0
IYJAU;20140826;3.8
IYJAU;20140827;3.7
IYJAU;20140828;4.5
IYJAU;20140829;5.8
IYJAU;20140830;6.0
IYJAU;20140831;-0.7
IYJAU;20140901;-1.4
IYJAU;20140902;-1.2
IYJAU;20140903;0.2
IYJAU;20140904;6.5
IYJAU;20140905;6.0
IYJAU;20140906;5.2
IYJAU;20140907;5.8
IYJAU;20140908;5.2
IYJAU;20140909;5.8
IYJAU;20140910;3.2
IYJAU;20140911;-0.6
IYJAU;20140912;-1.3
IYJAU;20140913;-0.2
IYJAU;20140914;1.3
IYJAU;20140915;3.6
IYJAU;20140916;3.4
IYJAU;20140917;4.6
IYJAU;20140918;4.4
IYJAU;20140919;4.3
IYJAU;20140920;5.2
IYJAU;20140921;3.5
IYJAU;20140922;-3.6
IYJAU;20140923;-4.5
IYJAU;20140924;-1.0
IYJAU;20140925;-1.2
IYJAU;20140926;-1.3
IYJAU;20140927;3.9
IYJAU;20140928;4.6
IYJAU;20140929;4.6
IYJAU;20140930;4.1
IYJAU;20141001;2.5
IYJAU;20141002;2.0
IYJAU;20141003;2.0
IYJAU;20141004;1.9
IYJAU;20141005;1.4
IYJAU;20141006;1.0
IYJAU;20141007;0.0
IYJAU;20141008;2.6
IYJAU;20141009;3.6
IYJAU;20141010;4.7
IYJAU;20141011;4.4
IYJAU;20141012;3.7
IYJAU;20141013;2.8
IYJAU;20141014;2.0
IYJAU;20141015;2.0
IYJAU;20141016;2.9
IYJAU;20141017;3.9
IYJAU;20141018;4.5
IYJAU;20141019;4.4
IYJAU;20141020;3.5
IYJAU;20141021;-4.4
IYJAU;20141022;-8.4
IYJAU;20141023;-6.5
IYJAU;20141024;-5.2
IYJAU;20141025;-0.4
IYJAU;20141026;-1.0
IYJAU;20141027;-1.0
IYJAU;20141028;-1.8
IYJAU;20141029;-2.0
IYJAU;20141030;-1.1
IYJAU;20141031;0.2
IYJAU;20141101;1.8
IYJAU;20141102;0.4
IYJAU;20141103;-1.7
IYJAU;20141104;-1.5
IYJAU;20141105;-2.4
IYJAU;20141106;-3.9
IYJAU;20141107;-1.4
IYJAU;20141108;-2.3
IYJAU;20141109;-0.5
IYJAU;20141110;-0.4
IYJAU;20141111;-1.6
IYJAU;20141112;-0.5
IYJAU;20141113;-1.2
IYJAU;20141114;-1.0
IYJAU;20141115;-4.5
IYJAU;20141116;-4.4
IYJAU;20141117;-
IYJAU;20141118;-6.6
IYJAU;20141119;-6.2
IYJAU;20141120;-6.6
IYJAU;20141121;0.0
IYJAU;20141122;0.7
IYJAU;20141123;0.7
IYJAU;20141124;4.6
IYJAU;20141125;1.0
IYJAU;20141126;-1.7
IYJAU;20141127;-2.1
IYJAU;20141128;-2.1
IYJAU;20141129;-0.8
IYJAU;20141130;-1.4
IYJAU;20141201;-1.8
IYJAU;20141202;-2.2
IYJAU;20141203;-3.2
IYJAU;20141204;-3.2
IYJAU;20141205;-4.2
IYJAU;20141206;-5.6
IYJAU;20141207;-7.1
IYJAU;20141208;-8.7
IYJAU;20141209;-13.1
IYJAU;20141210;-13.1
IYJAU;20141211;-6.4
IYJAU;20141212;-7.9
IYJAU;20141213;-8.4
IYJAU;20141214;-5.0
IYJAU;20141215;-4.0
IYJAU;20141216;-5.4
IYJAU;20141217;-7.8
IYJAU;20141218;-5.7
IYJAU;20141219;-0.2
IYJAU;20141220;-7.6
IYJAU;20141221;-9.6
IYJAU;20141222;-5.7
IYJAU;20141223;1.2
IYJAU;20141224;-1.4
IYJAU;20141225;-11.0
IYJAU;20141226;-14.1
IYJAU;20141227;-15.0
IYJAU;20141228;-17.8
IYJAU;20141229;-19.5
IYJAU;20141230;-17.0
IYJAU;20141231;-13.0
IYJAU;20150101;-8.1
IYJAU;20150102;-2.2
IYJAU;20150103;-4.5
IYJAU;20150104;-13.4
IYJAU;20150105;-13.7
IYJAU;20150106;-6.0
IYJAU;20150107;-6.5
IYJAU;20150108;-6.7
IYJAU;20150109;-5.4
IYJAU;20150110;-2.1
IYJAU;20150111;-11.5
IYJAU;20150112;-11.8
IYJAU;20150113;-8.3
IYJAU;20150114;-9.0
IYJAU;20150115;-7.9
IYJAU;20150116;-7.2
IYJAU;20150117;-9.3
IYJAU;20150118;-9.6
IYJAU;20150119;-11.7
IYJAU;20150120;-11.6
IYJAU;20150121;-10.8
IYJAU;20150122;-6.9
IYJAU;20150123;-10.8
IYJAU;20150124;-12.8
IYJAU;20150125;-15.7
IYJAU;20150126;-15.0
IYJAU;20150127;-13.4
IYJAU;20150128;-14.0
IYJAU;20150129;-13.5
IYJAU;20150130;-15.0
IYJAU;20150131;-14.8
IYJAU;20150201;-13.8
IYJAU;20150202;-14.0
IYJAU;20150203;-14.1
IYJAU;20150204;-12.6
IYJAU;20150205;-11.1
IYJAU;20150206;-10.9
IYJAU;20150207;-10.5
IYJAU;20150208;-17.2
IYJAU;20150209;-17.2
IYJAU;20150210;-11.3
IYJAU;20150211;-1.2
IYJAU;20150212;-4.0
IYJAU;20150213;-8.6
IYJAU;20150214;-9.2
IYJAU;20150215;-7.2
IYJAU;20150216;-9.5
IYJAU;20150217;-8.3
IYJAU;20150218;-6.9
IYJAU;20150219;-4.5
IYJAU;20150220;-9.5
