 

stn;time;hns000d0
RKU;19380826;0
RKU;19380827;0
RKU;19380828;0
RKU;19380829;0
RKU;19380830;0
RKU;19380831;0
RKU;19380901;0
RKU;19380902;0
RKU;19380903;0
RKU;19380904;0
RKU;19380905;0
RKU;19380906;0
RKU;19380907;0
RKU;19380908;0
RKU;19380909;0
RKU;19380910;0
RKU;19380911;0
RKU;19380912;0
RKU;19380913;0
RKU;19380914;0
RKU;19380915;0
RKU;19380916;0
RKU;19380917;0
RKU;19380918;0
RKU;19380919;0
RKU;19380920;0
RKU;19380921;0
RKU;19380922;0
RKU;19380923;0
RKU;19380924;0
RKU;19380925;0
RKU;19380926;0
RKU;19380927;0
RKU;19380928;0
RKU;19380929;0
RKU;19380930;0
RKU;19381001;0
RKU;19381002;0
RKU;19381003;0
RKU;19381004;0
RKU;19381005;0
RKU;19381006;0
RKU;19381007;0
RKU;19381008;0
RKU;19381009;0
RKU;19381010;0
RKU;19381011;0
RKU;19381012;0
RKU;19381013;0
RKU;19381014;0
RKU;19381015;0
RKU;19381016;0
RKU;19381017;0
RKU;19381018;0
RKU;19381019;0
RKU;19381020;0
RKU;19381021;0
RKU;19381022;0
RKU;19381023;0
RKU;19381024;0
RKU;19381025;0
RKU;19381026;0
RKU;19381027;3
RKU;19381028;8
RKU;19381029;0
RKU;19381030;0
RKU;19381031;0
RKU;19381101;0
RKU;19381102;3
RKU;19381103;0
RKU;19381104;0
RKU;19381105;0
RKU;19381106;0
RKU;19381107;0
RKU;19381108;0
RKU;19381109;0
RKU;19381110;0
RKU;19381111;0
RKU;19381112;0
RKU;19381113;0
RKU;19381114;0
RKU;19381115;0
RKU;19381116;0
RKU;19381117;0
RKU;19381118;0
RKU;19381119;0
RKU;19381120;0
RKU;19381121;2
RKU;19381122;0
RKU;19381123;0
RKU;19381124;1
RKU;19381125;0
RKU;19381126;0
RKU;19381127;0
RKU;19381128;0
RKU;19381129;0
RKU;19381130;0
RKU;19381201;0
RKU;19381202;12
RKU;19381203;0
RKU;19381204;0
RKU;19381205;15
RKU;19381206;15
RKU;19381207;0
RKU;19381208;0
RKU;19381209;0
RKU;19381210;0
RKU;19381211;0
RKU;19381212;0
RKU;19381213;0
RKU;19381214;0
RKU;19381215;0
RKU;19381216;0
RKU;19381217;0
RKU;19381218;0
RKU;19381219;2
RKU;19381220;2
RKU;19381221;0
RKU;19381222;0
RKU;19381223;2
RKU;19381224;0
RKU;19381225;0
RKU;19381226;1
RKU;19381227;0
RKU;19381228;45
RKU;19381229;0
RKU;19381230;0
RKU;19381231;0
RKU;19390101;0
RKU;19390102;0
RKU;19390103;0
RKU;19390104;0
RKU;19390105;0
RKU;19390106;0
RKU;19390107;0
RKU;19390108;0
RKU;19390109;0
RKU;19390110;0
RKU;19390111;0
RKU;19390112;0
RKU;19390113;0
RKU;19390114;0
RKU;19390115;0
RKU;19390116;0
RKU;19390117;0
RKU;19390118;2
RKU;19390119;2
RKU;19390120;0
RKU;19390121;1
RKU;19390122;0
RKU;19390123;0
RKU;19390124;0
RKU;19390125;0
RKU;19390126;5
RKU;19390127;0
RKU;19390128;0
RKU;19390129;0
RKU;19390130;0
RKU;19390131;0
RKU;19390201;0
RKU;19390202;0
RKU;19390203;0
RKU;19390204;0
RKU;19390205;0
RKU;19390206;0
RKU;19390207;0
RKU;19390208;0
RKU;19390209;0
RKU;19390210;0
RKU;19390211;0
RKU;19390212;0
RKU;19390213;25
RKU;19390214;1
RKU;19390215;0
RKU;19390216;0
RKU;19390217;0
RKU;19390218;15
RKU;19390219;0
RKU;19390220;10
RKU;19390221;0
RKU;19390222;0
RKU;19390223;0
RKU;19390224;0
RKU;19390225;0
RKU;19390226;10
RKU;19390227;7
RKU;19390228;0
RKU;19390301;0
RKU;19390302;0
RKU;19390303;0
RKU;19390304;1
RKU;19390305;0
RKU;19390306;0
RKU;19390307;45
RKU;19390308;15
RKU;19390309;15
RKU;19390310;20
RKU;19390311;10
RKU;19390312;2
RKU;19390313;0
RKU;19390314;0
RKU;19390315;17
RKU;19390316;0
RKU;19390317;0
RKU;19390318;3
RKU;19390319;1
RKU;19390320;0
RKU;19390321;0
RKU;19390322;0
RKU;19390323;20
RKU;19390324;1
RKU;19390325;3
RKU;19390326;0
RKU;19390327;2
RKU;19390328;5
RKU;19390329;0
RKU;19390330;0
RKU;19390331;0
RKU;19390401;0
RKU;19390402;0
RKU;19390403;0
RKU;19390404;0
RKU;19390405;0
RKU;19390406;0
RKU;19390407;0
RKU;19390408;0
RKU;19390409;0
RKU;19390410;0
RKU;19390411;0
RKU;19390412;0
RKU;19390413;0
RKU;19390414;4
RKU;19390415;0
RKU;19390416;0
RKU;19390417;15
RKU;19390418;20
RKU;19390419;2
RKU;19390420;0
RKU;19390421;0
RKU;19390422;0
RKU;19390423;2
RKU;19390424;0
RKU;19390425;1
RKU;19390426;5
RKU;19390427;5
RKU;19390428;1
RKU;19390429;0
RKU;19390430;0
RKU;19390501;0
RKU;19390502;2
RKU;19390503;3
RKU;19390504;0
RKU;19390505;0
RKU;19390506;0
RKU;19390507;6
RKU;19390508;12
RKU;19390509;10
RKU;19390510;0
RKU;19390511;2
RKU;19390512;3
RKU;19390513;0
RKU;19390514;10
RKU;19390515;0
RKU;19390516;3
RKU;19390517;0
RKU;19390518;0
RKU;19390519;0
RKU;19390520;10
RKU;19390521;7
RKU;19390522;3
RKU;19390523;0
RKU;19390524;0
RKU;19390525;5
RKU;19390526;0
RKU;19390527;0
RKU;19390528;3
RKU;19390529;0
RKU;19390530;0
RKU;19390531;0
RKU;19390601;0
RKU;19390602;0
RKU;19390603;0
RKU;19390604;0
RKU;19390605;0
RKU;19390606;0
RKU;19390607;0
RKU;19390608;0
RKU;19390609;0
RKU;19390610;0
RKU;19390611;0
RKU;19390612;5
RKU;19390613;4
RKU;19390614;0
RKU;19390615;0
RKU;19390616;0
RKU;19390617;0
RKU;19390618;0
RKU;19390619;0
RKU;19390620;0
RKU;19390621;0
RKU;19390622;0
RKU;19390623;0
RKU;19390624;0
RKU;19390625;0
RKU;19390626;0
RKU;19390627;0
RKU;19390628;0
RKU;19390629;0
RKU;19390630;0
RKU;19390701;0
RKU;19390702;0
RKU;19390703;0
RKU;19390704;0
RKU;19390705;0
RKU;19390706;0
RKU;19390707;0
RKU;19390708;0
RKU;19390709;0
RKU;19390710;0
RKU;19390711;0
RKU;19390712;0
RKU;19390713;0
RKU;19390714;0
RKU;19390715;0
RKU;19390716;0
RKU;19390717;0
RKU;19390718;0
RKU;19390719;0
RKU;19390720;0
RKU;19390721;0
RKU;19390722;0
RKU;19390723;0
RKU;19390724;0
RKU;19390725;0
RKU;19390726;0
RKU;19390727;0
RKU;19390728;0
RKU;19390729;0
RKU;19390730;0
RKU;19390731;0
RKU;19390801;0
RKU;19390802;0
RKU;19390803;0
RKU;19390804;0
RKU;19390805;0
RKU;19390806;0
RKU;19390807;0
RKU;19390808;0
RKU;19390809;0
RKU;19390810;0
RKU;19390811;0
RKU;19390812;0
RKU;19390813;0
RKU;19390814;0
RKU;19390815;0
RKU;19390816;0
RKU;19390817;0
RKU;19390818;0
RKU;19390819;0
RKU;19390820;0
RKU;19390821;0
RKU;19390822;0
RKU;19390823;0
RKU;19390824;0
RKU;19390825;0
RKU;19390826;0
RKU;19390827;0
RKU;19390828;0
RKU;19390829;0
RKU;19390830;0
RKU;19390831;0
RKU;19390901;0
RKU;19390902;0
RKU;19390903;0
RKU;19390904;0
RKU;19390905;0
RKU;19390906;0
RKU;19390907;0
RKU;19390908;0
RKU;19390909;0
RKU;19390910;0
RKU;19390911;0
RKU;19390912;0
RKU;19390913;0
RKU;19390914;0
RKU;19390915;0
RKU;19390916;0
RKU;19390917;0
RKU;19390918;0
RKU;19390919;0
RKU;19390920;0
RKU;19390921;0
RKU;19390922;0
RKU;19390923;0
RKU;19390924;0
RKU;19390925;0
RKU;19390926;0
RKU;19390927;0
RKU;19390928;0
RKU;19390929;0
RKU;19390930;0
RKU;19391001;0
RKU;19391002;0
RKU;19391003;0
RKU;19391004;0
RKU;19391005;0
RKU;19391006;5
RKU;19391007;25
RKU;19391008;0
RKU;19391009;0
RKU;19391010;0
RKU;19391011;0
RKU;19391012;0
RKU;19391013;0
RKU;19391014;0
RKU;19391015;0
RKU;19391016;0
RKU;19391017;0
RKU;19391018;0
RKU;19391019;0
RKU;19391020;0
RKU;19391021;0
RKU;19391022;28
RKU;19391023;15
RKU;19391024;12
RKU;19391025;22
RKU;19391026;6
RKU;19391027;35
RKU;19391028;7
RKU;19391029;0
RKU;19391030;0
RKU;19391031;0
RKU;19391101;0
RKU;19391102;0
RKU;19391103;0
RKU;19391104;6
RKU;19391105;0
RKU;19391106;0
RKU;19391107;0
RKU;19391108;0
RKU;19391109;0
RKU;19391110;0
RKU;19391111;0
RKU;19391112;0
RKU;19391113;0
RKU;19391114;0
RKU;19391115;0
RKU;19391116;0
RKU;19391117;0
RKU;19391118;0
RKU;19391119;16
RKU;19391120;12
RKU;19391121;0
RKU;19391122;0
RKU;19391123;0
RKU;19391124;0
RKU;19391125;0
RKU;19391126;0
RKU;19391127;2
RKU;19391128;2
RKU;19391129;0
RKU;19391130;0
RKU;19391201;0
RKU;19391202;10
RKU;19391203;0
RKU;19391204;3
RKU;19391205;8
RKU;19391206;45
RKU;19391207;12
RKU;19391208;6
RKU;19391209;4
RKU;19391210;6
RKU;19391211;0
RKU;19391212;0
RKU;19391213;0
RKU;19391214;0
RKU;19391215;0
RKU;19391216;0
RKU;19391217;0
RKU;19391218;0
RKU;19391219;0
RKU;19391220;0
RKU;19391221;0
RKU;19391222;0
RKU;19391223;0
RKU;19391224;0
RKU;19391225;0
RKU;19391226;12
RKU;19391227;10
RKU;19391228;0
RKU;19391229;0
RKU;19391230;0
RKU;19391231;0
RKU;19400101;0
RKU;19400102;0
RKU;19400103;2
RKU;19400104;0
RKU;19400105;0
RKU;19400106;0
RKU;19400107;0
RKU;19400108;0
RKU;19400109;0
RKU;19400110;0
RKU;19400111;0
RKU;19400112;0
RKU;19400113;0
RKU;19400114;0
RKU;19400115;0
RKU;19400116;12
RKU;19400117;12
RKU;19400118;0
RKU;19400119;0
RKU;19400120;0
RKU;19400121;0
RKU;19400122;6
RKU;19400123;0
RKU;19400124;0
RKU;19400125;0
RKU;19400126;0
RKU;19400127;20
RKU;19400128;22
RKU;19400129;2
RKU;19400130;5
RKU;19400131;0
RKU;19400201;4
RKU;19400202;0
RKU;19400203;0
RKU;19400204;0
RKU;19400205;0
RKU;19400206;5
RKU;19400207;2
RKU;19400208;0
RKU;19400209;5
RKU;19400210;0
RKU;19400211;4
RKU;19400212;40
RKU;19400213;0
RKU;19400214;0
RKU;19400215;5
RKU;19400216;0
RKU;19400217;16
RKU;19400218;5
RKU;19400219;5
RKU;19400220;4
RKU;19400221;0
RKU;19400222;0
RKU;19400223;0
RKU;19400224;0
RKU;19400225;0
RKU;19400226;0
RKU;19400227;0
RKU;19400228;0
RKU;19400229;0
RKU;19400301;0
RKU;19400302;0
RKU;19400303;0
RKU;19400304;0
RKU;19400305;5
RKU;19400306;10
RKU;19400307;15
RKU;19400308;2
RKU;19400309;0
RKU;19400310;0
RKU;19400311;0
RKU;19400312;0
RKU;19400313;2
RKU;19400314;2
RKU;19400315;0
RKU;19400316;0
RKU;19400317;0
RKU;19400318;0
RKU;19400319;0
RKU;19400320;0
RKU;19400321;0
RKU;19400322;0
RKU;19400323;0
RKU;19400324;0
RKU;19400325;0
RKU;19400326;2
RKU;19400327;10
RKU;19400328;8
RKU;19400329;4
RKU;19400330;15
RKU;19400331;0
RKU;19400401;0
RKU;19400402;0
RKU;19400403;12
RKU;19400404;22
RKU;19400405;30
RKU;19400406;0
RKU;19400407;0
RKU;19400408;7
RKU;19400409;28
RKU;19400410;7
RKU;19400411;4
RKU;19400412;3
RKU;19400413;5
RKU;19400414;4
RKU;19400415;0
RKU;19400416;0
RKU;19400417;0
RKU;19400418;4
RKU;19400419;0
RKU;19400420;0
RKU;19400421;0
RKU;19400422;0
RKU;19400423;0
RKU;19400424;0
RKU;19400425;0
RKU;19400426;0
RKU;19400427;0
RKU;19400428;0
RKU;19400429;0
RKU;19400430;0
RKU;19400501;0
RKU;19400502;0
RKU;19400503;0
RKU;19400504;0
RKU;19400505;0
RKU;19400506;0
RKU;19400507;0
RKU;19400508;0
RKU;19400509;0
RKU;19400510;0
RKU;19400511;0
RKU;19400512;0
RKU;19400513;0
RKU;19400514;0
RKU;19400515;0
RKU;19400516;30
RKU;19400517;5
RKU;19400518;0
RKU;19400519;0
RKU;19400520;0
RKU;19400521;0
RKU;19400522;0
RKU;19400523;0
RKU;19400524;0
RKU;19400525;0
RKU;19400526;0
RKU;19400527;0
RKU;19400528;0
RKU;19400529;0
RKU;19400530;0
RKU;19400531;0
RKU;19400601;0
RKU;19400602;0
RKU;19400603;0
RKU;19400604;0
RKU;19400605;0
RKU;19400606;0
RKU;19400607;0
RKU;19400608;0
RKU;19400609;0
RKU;19400610;0
RKU;19400611;0
RKU;19400612;0
RKU;19400613;0
RKU;19400614;0
RKU;19400615;0
RKU;19400616;0
RKU;19400617;0
RKU;19400618;0
RKU;19400619;0
RKU;19400620;0
RKU;19400621;0
RKU;19400622;0
RKU;19400623;0
RKU;19400624;0
RKU;19400625;0
RKU;19400626;0
RKU;19400627;0
RKU;19400628;0
RKU;19400629;0
RKU;19400630;0
RKU;19400701;0
RKU;19400702;0
RKU;19400703;0
RKU;19400704;0
RKU;19400705;0
RKU;19400706;0
RKU;19400707;0
RKU;19400708;0
RKU;19400709;0
RKU;19400710;0
RKU;19400711;0
RKU;19400712;0
RKU;19400713;0
RKU;19400714;0
RKU;19400715;0
RKU;19400716;0
RKU;19400717;0
RKU;19400718;0
RKU;19400719;0
RKU;19400720;0
RKU;19400721;0
RKU;19400722;0
RKU;19400723;0
RKU;19400724;0
RKU;19400725;0
RKU;19400726;0
RKU;19400727;0
RKU;19400728;0
RKU;19400729;0
RKU;19400730;0
RKU;19400731;0
RKU;19400801;0
RKU;19400802;0
RKU;19400803;0
RKU;19400804;0
RKU;19400805;0
RKU;19400806;0
RKU;19400807;0
RKU;19400808;0
RKU;19400809;0
RKU;19400810;0
RKU;19400811;0
RKU;19400812;0
RKU;19400813;0
RKU;19400814;0
RKU;19400815;0
RKU;19400816;0
RKU;19400817;0
RKU;19400818;0
RKU;19400819;0
RKU;19400820;0
RKU;19400821;0
RKU;19400822;6
RKU;19400823;0
RKU;19400824;0
RKU;19400825;0
RKU;19400826;0
RKU;19400827;0
RKU;19400828;0
RKU;19400829;0
RKU;19400830;0
RKU;19400831;0
RKU;19400901;0
RKU;19400902;0
RKU;19400903;0
RKU;19400904;0
RKU;19400905;0
RKU;19400906;0
RKU;19400907;0
RKU;19400908;0
RKU;19400909;5
RKU;19400910;12
RKU;19400911;0
RKU;19400912;0
RKU;19400913;0
RKU;19400914;0
RKU;19400915;0
RKU;19400916;0
RKU;19400917;0
RKU;19400918;0
RKU;19400919;0
RKU;19400920;0
RKU;19400921;0
RKU;19400922;0
RKU;19400923;0
RKU;19400924;0
RKU;19400925;0
RKU;19400926;0
RKU;19400927;0
RKU;19400928;15
RKU;19400929;0
RKU;19400930;0
RKU;19401001;0
RKU;19401002;0
RKU;19401003;0
RKU;19401004;0
RKU;19401005;0
RKU;19401006;0
RKU;19401007;0
RKU;19401008;0
RKU;19401009;0
RKU;19401010;0
RKU;19401011;5
RKU;19401012;0
RKU;19401013;0
RKU;19401014;0
RKU;19401015;0
RKU;19401016;0
RKU;19401017;0
RKU;19401018;0
RKU;19401019;0
RKU;19401020;0
RKU;19401021;0
RKU;19401022;0
RKU;19401023;0
RKU;19401024;0
RKU;19401025;2
RKU;19401026;0
RKU;19401027;3
RKU;19401028;0
RKU;19401029;5
RKU;19401030;0
RKU;19401031;0
RKU;19401101;0
RKU;19401102;0
RKU;19401103;0
RKU;19401104;0
RKU;19401105;0
RKU;19401106;4
RKU;19401107;16
RKU;19401108;0
RKU;19401109;0
RKU;19401110;0
RKU;19401111;0
RKU;19401112;2
RKU;19401113;0
RKU;19401114;3
RKU;19401115;17
RKU;19401116;0
RKU;19401117;24
RKU;19401118;0
RKU;19401119;0
RKU;19401120;0
RKU;19401121;0
RKU;19401122;5
RKU;19401123;6
RKU;19401124;0
RKU;19401125;0
RKU;19401126;0
RKU;19401127;0
RKU;19401128;22
RKU;19401129;12
RKU;19401130;8
RKU;19401201;0
RKU;19401202;0
RKU;19401203;0
RKU;19401204;0
RKU;19401205;5
RKU;19401206;0
RKU;19401207;12
RKU;19401208;20
RKU;19401209;15
RKU;19401210;0
RKU;19401211;25
RKU;19401212;25
RKU;19401213;3
RKU;19401214;0
RKU;19401215;0
RKU;19401216;0
RKU;19401217;0
RKU;19401218;0
RKU;19401219;5
RKU;19401220;0
RKU;19401221;0
RKU;19401222;0
RKU;19401223;0
RKU;19401224;0
RKU;19401225;0
RKU;19401226;0
RKU;19401227;5
RKU;19401228;0
RKU;19401229;0
RKU;19401230;5
RKU;19401231;2
RKU;19410101;5
RKU;19410102;0
RKU;19410103;0
RKU;19410104;0
RKU;19410105;4
RKU;19410106;0
RKU;19410107;0
RKU;19410108;0
RKU;19410109;0
RKU;19410110;0
RKU;19410111;0
RKU;19410112;0
RKU;19410113;0
RKU;19410114;0
RKU;19410115;0
RKU;19410116;0
RKU;19410117;0
RKU;19410118;5
RKU;19410119;15
RKU;19410120;0
RKU;19410121;0
RKU;19410122;0
RKU;19410123;0
RKU;19410124;13
RKU;19410125;10
RKU;19410126;15
RKU;19410127;0
RKU;19410128;0
RKU;19410129;0
RKU;19410130;7
RKU;19410131;0
RKU;19410201;16
RKU;19410202;5
RKU;19410203;6
RKU;19410204;25
RKU;19410205;0
RKU;19410206;15
RKU;19410207;10
RKU;19410208;9
RKU;19410209;0
RKU;19410210;0
RKU;19410211;0
RKU;19410212;0
RKU;19410213;7
RKU;19410214;4
RKU;19410215;0
RKU;19410216;0
RKU;19410217;0
RKU;19410218;0
RKU;19410219;5
RKU;19410220;15
RKU;19410221;6
RKU;19410222;4
RKU;19410223;8
RKU;19410224;10
RKU;19410225;0
RKU;19410226;0
RKU;19410227;0
RKU;19410228;0
RKU;19410301;0
RKU;19410302;0
RKU;19410303;10
RKU;19410304;8
RKU;19410305;7
RKU;19410306;0
RKU;19410307;0
RKU;19410308;12
RKU;19410309;0
RKU;19410310;0
RKU;19410311;0
RKU;19410312;0
RKU;19410313;0
RKU;19410314;0
RKU;19410315;0
RKU;19410316;0
RKU;19410317;0
RKU;19410318;0
RKU;19410319;0
RKU;19410320;0
RKU;19410321;0
RKU;19410322;3
RKU;19410323;10
RKU;19410324;0
RKU;19410325;0
RKU;19410326;0
RKU;19410327;0
RKU;19410328;3
RKU;19410329;0
RKU;19410330;0
RKU;19410331;0
RKU;19410401;6
RKU;19410402;0
RKU;19410403;0
RKU;19410404;0
RKU;19410405;4
RKU;19410406;15
RKU;19410407;12
RKU;19410408;0
RKU;19410409;0
RKU;19410410;0
RKU;19410411;0
RKU;19410412;0
RKU;19410413;0
RKU;19410414;0
RKU;19410415;7
RKU;19410416;0
RKU;19410417;0
RKU;19410418;0
RKU;19410419;0
RKU;19410420;0
RKU;19410421;0
RKU;19410422;0
RKU;19410423;0
RKU;19410424;0
RKU;19410425;0
RKU;19410426;3
RKU;19410427;0
RKU;19410428;0
RKU;19410429;0
RKU;19410430;0
RKU;19410501;0
RKU;19410502;20
RKU;19410503;5
RKU;19410504;0
RKU;19410505;0
RKU;19410506;1
RKU;19410507;0
RKU;19410508;0
RKU;19410509;0
RKU;19410510;15
RKU;19410511;2
RKU;19410512;0
RKU;19410513;0
RKU;19410514;0
RKU;19410515;0
RKU;19410516;0
RKU;19410517;0
RKU;19410518;0
RKU;19410519;15
RKU;19410520;18
RKU;19410521;0
RKU;19410522;0
RKU;19410523;20
RKU;19410524;0
RKU;19410525;0
RKU;19410526;0
RKU;19410527;0
RKU;19410528;0
RKU;19410529;0
RKU;19410530;8
RKU;19410531;0
RKU;19410601;0
RKU;19410602;0
RKU;19410603;0
RKU;19410604;0
RKU;19410605;0
RKU;19410606;0
RKU;19410607;0
RKU;19410608;0
RKU;19410609;0
RKU;19410610;0
RKU;19410611;0
RKU;19410612;0
RKU;19410613;2
RKU;19410614;0
RKU;19410615;0
RKU;19410616;0
RKU;19410617;0
RKU;19410618;0
RKU;19410619;0
RKU;19410620;0
RKU;19410621;0
RKU;19410622;0
RKU;19410623;0
RKU;19410624;0
RKU;19410625;0
RKU;19410626;0
RKU;19410627;0
RKU;19410628;0
RKU;19410629;0
RKU;19410630;0
RKU;19410701;0
RKU;19410702;0
RKU;19410703;0
RKU;19410704;0
RKU;19410705;0
RKU;19410706;0
RKU;19410707;0
RKU;19410708;0
RKU;19410709;0
RKU;19410710;0
RKU;19410711;0
RKU;19410712;0
RKU;19410713;0
RKU;19410714;0
RKU;19410715;0
RKU;19410716;0
RKU;19410717;0
RKU;19410718;0
RKU;19410719;0
RKU;19410720;0
RKU;19410721;0
RKU;19410722;0
RKU;19410723;0
RKU;19410724;0
RKU;19410725;0
RKU;19410726;0
RKU;19410727;0
RKU;19410728;0
RKU;19410729;0
RKU;19410730;0
RKU;19410731;0
RKU;19410801;0
RKU;19410802;0
RKU;19410803;0
RKU;19410804;0
RKU;19410805;0
RKU;19410806;0
RKU;19410807;0
RKU;19410808;0
RKU;19410809;0
RKU;19410810;0
RKU;19410811;0
RKU;19410812;0
RKU;19410813;0
RKU;19410814;0
RKU;19410815;0
RKU;19410816;0
RKU;19410817;0
RKU;19410818;0
RKU;19410819;0
RKU;19410820;0
RKU;19410821;0
RKU;19410822;0
RKU;19410823;0
RKU;19410824;0
RKU;19410825;0
RKU;19410826;0
RKU;19410827;0
RKU;19410828;0
RKU;19410829;0
RKU;19410830;0
RKU;19410831;0
RKU;19410901;0
RKU;19410902;0
RKU;19410903;0
RKU;19410904;0
RKU;19410905;0
RKU;19410906;0
RKU;19410907;0
RKU;19410908;0
RKU;19410909;0
RKU;19410910;0
RKU;19410911;0
RKU;19410912;0
RKU;19410913;0
RKU;19410914;0
RKU;19410915;0
RKU;19410916;0
RKU;19410917;0
RKU;19410918;0
RKU;19410919;0
RKU;19410920;0
RKU;19410921;0
RKU;19410922;0
RKU;19410923;0
RKU;19410924;0
RKU;19410925;0
RKU;19410926;0
RKU;19410927;0
RKU;19410928;0
RKU;19410929;0
RKU;19410930;0
RKU;19411001;0
RKU;19411002;0
RKU;19411003;0
RKU;19411004;0
RKU;19411005;0
RKU;19411006;0
RKU;19411007;0
RKU;19411008;0
RKU;19411009;0
RKU;19411010;0
RKU;19411011;10
RKU;19411012;0
RKU;19411013;0
RKU;19411014;0
RKU;19411015;4
RKU;19411016;0
RKU;19411017;0
RKU;19411018;0
RKU;19411019;0
RKU;19411020;0
RKU;19411021;0
RKU;19411022;5
RKU;19411023;30
RKU;19411024;18
RKU;19411025;0
RKU;19411026;25
RKU;19411027;10
RKU;19411028;20
RKU;19411029;22
RKU;19411030;18
RKU;19411031;12
RKU;19411101;0
RKU;19411102;8
RKU;19411103;0
RKU;19411104;0
RKU;19411105;9
RKU;19411106;0
RKU;19411107;7
RKU;19411108;0
RKU;19411109;0
RKU;19411110;0
RKU;19411111;0
RKU;19411112;0
RKU;19411113;8
RKU;19411114;4
RKU;19411115;0
RKU;19411116;3
RKU;19411117;0
RKU;19411118;0
RKU;19411119;0
RKU;19411120;0
RKU;19411121;0
RKU;19411122;0
RKU;19411123;0
RKU;19411124;0
RKU;19411125;0
RKU;19411126;0
RKU;19411127;0
RKU;19411128;0
RKU;19411129;0
RKU;19411130;0
RKU;19411201;0
RKU;19411202;0
RKU;19411203;2
RKU;19411204;0
RKU;19411205;0
RKU;19411206;0
RKU;19411207;15
RKU;19411208;0
RKU;19411209;0
RKU;19411210;0
RKU;19411211;0
RKU;19411212;5
RKU;19411213;0
RKU;19411214;0
RKU;19411215;0
RKU;19411216;4
RKU;19411217;10
RKU;19411218;0
RKU;19411219;0
RKU;19411220;0
RKU;19411221;0
RKU;19411222;0
RKU;19411223;0
RKU;19411224;0
RKU;19411225;10
RKU;19411226;0
RKU;19411227;15
RKU;19411228;0
RKU;19411229;2
RKU;19411230;5
RKU;19411231;0
RKU;19420101;0
RKU;19420102;0
RKU;19420103;0
RKU;19420104;0
RKU;19420105;7
RKU;19420106;12
RKU;19420107;2
RKU;19420108;0
RKU;19420109;0
RKU;19420110;0
RKU;19420111;0
RKU;19420112;0
RKU;19420113;0
RKU;19420114;0
RKU;19420115;0
RKU;19420116;0
RKU;19420117;0
RKU;19420118;0
RKU;19420119;15
RKU;19420120;0
RKU;19420121;0
RKU;19420122;0
RKU;19420123;5
RKU;19420124;0
RKU;19420125;0
RKU;19420126;0
RKU;19420127;0
RKU;19420128;0
RKU;19420129;0
RKU;19420130;30
RKU;19420131;70
RKU;19420201;0
RKU;19420202;0
RKU;19420203;0
RKU;19420204;15
RKU;19420205;0
RKU;19420206;0
RKU;19420207;0
RKU;19420208;0
RKU;19420209;0
RKU;19420210;0
RKU;19420211;12
RKU;19420212;0
RKU;19420213;22
RKU;19420214;18
RKU;19420215;40
RKU;19420216;0
RKU;19420217;0
RKU;19420218;0
RKU;19420219;0
RKU;19420220;0
RKU;19420221;0
RKU;19420222;0
RKU;19420223;5
RKU;19420224;0
RKU;19420225;0
RKU;19420226;0
RKU;19420227;0
RKU;19420228;0
RKU;19420301;0
RKU;19420302;0
RKU;19420303;0
RKU;19420304;0
RKU;19420305;0
RKU;19420306;0
RKU;19420307;25
RKU;19420308;3
RKU;19420309;0
RKU;19420310;0
RKU;19420311;4
RKU;19420312;5
RKU;19420313;0
RKU;19420314;0
RKU;19420315;0
RKU;19420316;0
RKU;19420317;0
RKU;19420318;0
RKU;19420319;0
RKU;19420320;0
RKU;19420321;0
RKU;19420322;0
RKU;19420323;0
RKU;19420324;0
RKU;19420325;0
RKU;19420326;0
RKU;19420327;0
RKU;19420328;0
RKU;19420329;0
RKU;19420330;0
RKU;19420331;0
RKU;19420401;0
RKU;19420402;0
RKU;19420403;14
RKU;19420404;0
RKU;19420405;0
RKU;19420406;0
RKU;19420407;4
RKU;19420408;5
RKU;19420409;0
RKU;19420410;0
RKU;19420411;0
RKU;19420412;0
RKU;19420413;0
RKU;19420414;0
RKU;19420415;0
RKU;19420416;0
RKU;19420417;0
RKU;19420418;0
RKU;19420419;0
RKU;19420420;0
RKU;19420421;0
RKU;19420422;0
RKU;19420423;0
RKU;19420424;0
RKU;19420425;0
RKU;19420426;0
RKU;19420427;0
RKU;19420428;0
RKU;19420429;5
RKU;19420430;0
RKU;19420501;20
RKU;19420502;30
RKU;19420503;0
RKU;19420504;0
RKU;19420505;0
RKU;19420506;0
RKU;19420507;0
RKU;19420508;0
RKU;19420509;0
RKU;19420510;0
RKU;19420511;0
RKU;19420512;0
RKU;19420513;0
RKU;19420514;0
RKU;19420515;0
RKU;19420516;0
RKU;19420517;0
RKU;19420518;0
RKU;19420519;0
RKU;19420520;0
RKU;19420521;0
RKU;19420522;0
RKU;19420523;0
RKU;19420524;0
RKU;19420525;0
RKU;19420526;0
RKU;19420527;0
RKU;19420528;0
RKU;19420529;0
RKU;19420530;0
RKU;19420531;0
RKU;19420601;0
RKU;19420602;0
RKU;19420603;0
RKU;19420604;0
RKU;19420605;0
RKU;19420606;0
RKU;19420607;0
RKU;19420608;0
RKU;19420609;0
RKU;19420610;0
RKU;19420611;0
RKU;19420612;0
RKU;19420613;0
RKU;19420614;0
RKU;19420615;5
RKU;19420616;0
RKU;19420617;0
RKU;19420618;0
RKU;19420619;0
RKU;19420620;0
RKU;19420621;0
RKU;19420622;0
RKU;19420623;0
