 

stn;time;hns000d0
BAU;20150814;0
BAU;20150815;0
BAU;20150816;0
BAU;20150817;0
BAU;20150818;0
BAU;20150819;0
BAU;20150820;0
BAU;20150821;0
BAU;20150822;0
BAU;20150823;0
BAU;20150824;0
BAU;20150825;0
BAU;20150826;0
BAU;20150827;0
BAU;20150828;0
BAU;20150829;0
BAU;20150830;0
BAU;20150831;0
BAU;20150901;-
BAU;20150902;-
BAU;20150903;-
BAU;20150904;-
BAU;20150905;-
BAU;20150906;-
BAU;20150907;-
BAU;20150908;0
BAU;20150909;0
BAU;20150910;0
BAU;20150911;-
BAU;20150912;0
BAU;20150913;0
BAU;20150914;-
BAU;20150915;0
BAU;20150916;-
BAU;20150917;-
BAU;20150918;-
BAU;20150919;0
BAU;20150920;0
BAU;20150921;0
BAU;20150922;0
BAU;20150923;0
BAU;20150924;0
BAU;20150925;0
BAU;20150926;0
BAU;20150927;0
BAU;20150928;0
BAU;20150929;0
BAU;20150930;0
BAU;20151001;0
BAU;20151002;0
BAU;20151003;0
BAU;20151004;0
BAU;20151005;0
BAU;20151006;0
BAU;20151007;0
BAU;20151008;0
BAU;20151009;0
BAU;20151010;0
BAU;20151011;0
BAU;20151012;0
BAU;20151013;0
BAU;20151014;0
BAU;20151015;0
BAU;20151016;0
BAU;20151017;0
BAU;20151018;0
BAU;20151019;0
BAU;20151020;0
BAU;20151021;0
BAU;20151022;0
BAU;20151023;0
BAU;20151024;0
BAU;20151025;0
BAU;20151026;0
BAU;20151027;0
BAU;20151028;0
BAU;20151029;0
BAU;20151030;0
BAU;20151031;0
BAU;20151101;0
BAU;20151102;0
BAU;20151103;0
BAU;20151104;0
BAU;20151105;0
BAU;20151106;0
BAU;20151107;0
BAU;20151108;0
BAU;20151109;0
BAU;20151110;0
BAU;20151111;0
BAU;20151112;0
BAU;20151113;0
BAU;20151114;0
BAU;20151115;0
BAU;20151116;0
BAU;20151117;0
BAU;20151118;0
BAU;20151119;0
BAU;20151120;0
BAU;20151121;12
BAU;20151122;0
BAU;20151123;0
BAU;20151124;3
BAU;20151125;0
BAU;20151126;0
BAU;20151127;0
BAU;20151128;0
BAU;20151129;0
BAU;20151130;0
BAU;20151201;0
BAU;20151202;0
BAU;20151203;0
BAU;20151204;0
BAU;20151205;0
BAU;20151206;0
BAU;20151207;0
BAU;20151208;0
BAU;20151209;0
BAU;20151210;0
BAU;20151211;0
BAU;20151212;0
BAU;20151213;0
BAU;20151214;0
BAU;20151215;0
BAU;20151216;0
BAU;20151217;0
BAU;20151218;0
BAU;20151219;0
BAU;20151220;0
BAU;20151221;0
BAU;20151222;0
BAU;20151223;0
BAU;20151224;0
BAU;20151225;0
BAU;20151226;0
BAU;20151227;0
BAU;20151228;0
BAU;20151229;0
BAU;20151230;0
BAU;20151231;0
BAU;20160101;0
BAU;20160102;0
BAU;20160103;0
BAU;20160104;0
BAU;20160105;0
BAU;20160106;0
BAU;20160107;0
BAU;20160108;0
BAU;20160109;0
BAU;20160110;0
BAU;20160111;0
BAU;20160112;1
BAU;20160113;0
BAU;20160114;1
BAU;20160115;12
BAU;20160116;5
BAU;20160117;2
BAU;20160118;6
BAU;20160119;3
BAU;20160120;0
BAU;20160121;0
BAU;20160122;0
BAU;20160123;0
BAU;20160124;0
BAU;20160125;0
BAU;20160126;0
BAU;20160127;0
BAU;20160128;0
BAU;20160129;0
BAU;20160130;0
BAU;20160131;0
BAU;20160201;0
BAU;20160202;0
BAU;20160203;2
BAU;20160204;0
BAU;20160205;0
BAU;20160206;0
BAU;20160207;0
BAU;20160208;0
BAU;20160209;1
BAU;20160210;1
BAU;20160211;1
BAU;20160212;13
BAU;20160213;0
BAU;20160214;0
BAU;20160215;0
BAU;20160216;0
BAU;20160217;0
BAU;20160218;0
BAU;20160219;0
BAU;20160220;0
BAU;20160221;0
BAU;20160222;0
BAU;20160223;0
BAU;20160224;0
BAU;20160225;0
BAU;20160226;0
BAU;20160227;0
BAU;20160228;0
BAU;20160229;0
BAU;20160301;0
BAU;20160302;2
BAU;20160303;4
BAU;20160304;4
BAU;20160305;2
BAU;20160306;0
BAU;20160307;3
BAU;20160308;0
BAU;20160309;0
BAU;20160310;0
BAU;20160311;0
BAU;20160312;0
BAU;20160313;0
BAU;20160314;0
BAU;20160315;0
BAU;20160316;0
BAU;20160317;0
BAU;20160318;0
BAU;20160319;0
BAU;20160320;0
BAU;20160321;0
BAU;20160322;0
BAU;20160323;0
BAU;20160324;0
BAU;20160325;0
BAU;20160326;0
BAU;20160327;0
BAU;20160328;0
BAU;20160329;0
BAU;20160330;0
BAU;20160331;0
BAU;20160401;0
BAU;20160402;0
BAU;20160403;0
BAU;20160404;0
BAU;20160405;0
BAU;20160406;0
BAU;20160407;0
BAU;20160408;0
BAU;20160409;0
BAU;20160410;0
BAU;20160411;0
BAU;20160412;0
BAU;20160413;0
BAU;20160414;0
BAU;20160415;0
BAU;20160416;0
BAU;20160417;0
BAU;20160418;0
BAU;20160419;0
BAU;20160420;0
BAU;20160421;0
BAU;20160422;0
BAU;20160423;0
BAU;20160424;2
BAU;20160425;0
BAU;20160426;0
BAU;20160427;0
BAU;20160428;0
BAU;20160429;0
BAU;20160430;0
BAU;20160501;0
BAU;20160502;0
BAU;20160503;0
BAU;20160504;0
BAU;20160505;0
BAU;20160506;0
BAU;20160507;0
BAU;20160508;0
BAU;20160509;0
BAU;20160510;0
BAU;20160511;0
BAU;20160512;0
BAU;20160513;0
BAU;20160514;0
BAU;20160515;0
BAU;20160516;0
BAU;20160517;0
BAU;20160518;0
BAU;20160519;0
BAU;20160520;0
BAU;20160521;0
BAU;20160522;0
BAU;20160523;0
BAU;20160524;0
BAU;20160525;0
BAU;20160526;0
BAU;20160527;0
BAU;20160528;0
BAU;20160529;0
BAU;20160530;0
BAU;20160531;0
BAU;20160601;0
BAU;20160602;0
BAU;20160603;0
BAU;20160604;0
BAU;20160605;0
BAU;20160606;0
BAU;20160607;0
BAU;20160608;0
BAU;20160609;0
BAU;20160610;0
BAU;20160611;0
BAU;20160612;0
BAU;20160613;0
BAU;20160614;0
BAU;20160615;0
BAU;20160616;0
BAU;20160617;0
BAU;20160618;0
BAU;20160619;0
BAU;20160620;0
BAU;20160621;0
BAU;20160622;0
BAU;20160623;0
BAU;20160624;0
BAU;20160625;0
BAU;20160626;0
BAU;20160627;0
BAU;20160628;0
BAU;20160629;0
BAU;20160630;0
BAU;20160701;0
BAU;20160702;0
BAU;20160703;0
BAU;20160704;0
BAU;20160705;0
BAU;20160706;0
BAU;20160707;0
BAU;20160708;0
BAU;20160709;0
BAU;20160710;0
BAU;20160711;0
BAU;20160712;0
BAU;20160713;0
BAU;20160714;0
BAU;20160715;0
BAU;20160716;0
BAU;20160717;0
BAU;20160718;0
BAU;20160719;0
BAU;20160720;0
BAU;20160721;0
BAU;20160722;0
BAU;20160723;0
BAU;20160724;0
BAU;20160725;0
BAU;20160726;0
BAU;20160727;0
BAU;20160728;0
BAU;20160729;0
BAU;20160730;0
BAU;20160731;0
BAU;20160801;0
BAU;20160802;-
BAU;20160803;0
BAU;20160804;0
BAU;20160805;0
BAU;20160806;0
BAU;20160807;0
BAU;20160808;0
BAU;20160809;0
BAU;20160810;0
BAU;20160811;0
BAU;20160812;0
BAU;20160813;0
BAU;20160814;0
BAU;20160815;0
BAU;20160816;0
BAU;20160817;0
BAU;20160818;0
BAU;20160819;0
BAU;20160820;0
BAU;20160821;0
BAU;20160822;0
BAU;20160823;0
BAU;20160824;0
BAU;20160825;0
BAU;20160826;0
BAU;20160827;0
BAU;20160828;0
BAU;20160829;0
BAU;20160830;0
BAU;20160831;-
BAU;20160901;0
BAU;20160902;0
BAU;20160903;0
BAU;20160904;0
BAU;20160905;0
BAU;20160906;0
BAU;20160907;0
BAU;20160908;0
BAU;20160909;0
BAU;20160910;0
BAU;20160911;0
BAU;20160912;0
BAU;20160913;0
BAU;20160914;0
BAU;20160915;0
BAU;20160916;0
BAU;20160917;0
BAU;20160918;0
BAU;20160919;0
BAU;20160920;0
BAU;20160921;0
BAU;20160922;0
BAU;20160923;0
BAU;20160924;0
BAU;20160925;0
BAU;20160926;0
BAU;20160927;0
BAU;20160928;0
BAU;20160929;0
BAU;20160930;0
BAU;20161001;0
BAU;20161002;0
BAU;20161003;0
BAU;20161004;0
BAU;20161005;0
BAU;20161006;0
BAU;20161007;0
BAU;20161008;0
BAU;20161009;0
BAU;20161010;0
BAU;20161011;0
BAU;20161012;0
BAU;20161013;0
BAU;20161014;0
BAU;20161015;-
BAU;20161016;0
BAU;20161017;0
BAU;20161018;0
BAU;20161019;0
BAU;20161020;0
BAU;20161021;0
BAU;20161022;0
BAU;20161023;0
BAU;20161024;0
BAU;20161025;0
BAU;20161026;0
BAU;20161027;0
BAU;20161028;0
BAU;20161029;0
BAU;20161030;0
BAU;20161031;0
BAU;20161101;0
BAU;20161102;0
BAU;20161103;0
BAU;20161104;0
BAU;20161105;0
BAU;20161106;0
BAU;20161107;1
BAU;20161108;0
BAU;20161109;0
BAU;20161110;0
BAU;20161111;0
BAU;20161112;0
BAU;20161113;0
BAU;20161114;0
BAU;20161115;0
BAU;20161116;0
BAU;20161117;0
BAU;20161118;0
BAU;20161119;0
BAU;20161120;0
BAU;20161121;0
BAU;20161122;0
BAU;20161123;0
BAU;20161124;0
BAU;20161125;0
BAU;20161126;0
BAU;20161127;0
BAU;20161128;0
BAU;20161129;0
BAU;20161130;0
BAU;20161201;0
BAU;20161202;0
BAU;20161203;0
BAU;20161204;0
BAU;20161205;0
BAU;20161206;0
BAU;20161207;0
BAU;20161208;0
BAU;20161209;0
BAU;20161210;0
BAU;20161211;0
BAU;20161212;0
BAU;20161213;0
BAU;20161214;0
BAU;20161215;0
BAU;20161216;0
BAU;20161217;0
BAU;20161218;0
BAU;20161219;0
BAU;20161220;0
BAU;20161221;0
BAU;20161222;0
BAU;20161223;0
BAU;20161224;0
BAU;20161225;0
BAU;20161226;0
BAU;20161227;0
BAU;20161228;0
BAU;20161229;0
BAU;20161230;0
BAU;20161231;0
BAU;20170101;0
BAU;20170102;0
BAU;20170103;0
BAU;20170104;3
BAU;20170105;0
BAU;20170106;0
BAU;20170107;0
BAU;20170108;0
BAU;20170109;2
BAU;20170110;4
BAU;20170111;0
BAU;20170112;1
BAU;20170113;15
BAU;20170114;3
BAU;20170115;0
BAU;20170116;0
BAU;20170117;0
BAU;20170118;0
BAU;20170119;0
BAU;20170120;0
BAU;20170121;0
BAU;20170122;0
BAU;20170123;0
BAU;20170124;0
BAU;20170125;0
BAU;20170126;0
BAU;20170127;0
BAU;20170128;0
BAU;20170129;0
BAU;20170130;0
BAU;20170131;0
BAU;20170201;0
BAU;20170202;0
BAU;20170203;0
BAU;20170204;0
BAU;20170205;7
BAU;20170206;0
BAU;20170207;0
BAU;20170208;0
BAU;20170209;0
BAU;20170210;0
BAU;20170211;0
BAU;20170212;0
BAU;20170213;-
BAU;20170214;0
BAU;20170215;0
BAU;20170216;0
BAU;20170217;0
BAU;20170218;0
BAU;20170219;0
BAU;20170220;0
BAU;20170221;0
BAU;20170222;0
BAU;20170223;0
BAU;20170224;0
BAU;20170225;0
BAU;20170226;0
BAU;20170227;0
BAU;20170228;1
BAU;20170301;0
BAU;20170302;0
BAU;20170303;0
BAU;20170304;0
BAU;20170305;0
BAU;20170306;3
BAU;20170307;0
BAU;20170308;0
BAU;20170309;0
BAU;20170310;0
BAU;20170311;0
BAU;20170312;0
BAU;20170313;0
BAU;20170314;0
BAU;20170315;0
BAU;20170316;0
BAU;20170317;0
BAU;20170318;0
BAU;20170319;0
BAU;20170320;0
BAU;20170321;0
BAU;20170322;0
BAU;20170323;0
BAU;20170324;0
BAU;20170325;0
BAU;20170326;0
BAU;20170327;0
BAU;20170328;0
BAU;20170329;0
BAU;20170330;0
BAU;20170331;0
BAU;20170401;0
BAU;20170402;0
BAU;20170403;0
BAU;20170404;0
BAU;20170405;0
BAU;20170406;0
BAU;20170407;0
BAU;20170408;0
BAU;20170409;-
BAU;20170410;0
BAU;20170411;0
BAU;20170412;-
BAU;20170413;0
BAU;20170414;0
BAU;20170415;0
BAU;20170416;0
BAU;20170417;0
BAU;20170418;0
BAU;20170419;0
BAU;20170420;0
BAU;20170421;0
BAU;20170422;0
BAU;20170423;0
BAU;20170424;0
BAU;20170425;0
BAU;20170426;0
BAU;20170427;0
BAU;20170428;0
BAU;20170429;-
BAU;20170430;0
BAU;20170501;0
BAU;20170502;0
BAU;20170503;0
BAU;20170504;0
BAU;20170505;0
BAU;20170506;0
BAU;20170507;0
BAU;20170508;0
BAU;20170509;0
BAU;20170510;0
BAU;20170511;0
BAU;20170512;0
BAU;20170513;0
BAU;20170514;0
BAU;20170515;0
BAU;20170516;0
BAU;20170517;0
BAU;20170518;0
BAU;20170519;0
BAU;20170520;0
BAU;20170521;0
BAU;20170522;0
BAU;20170523;0
BAU;20170524;0
BAU;20170525;0
BAU;20170526;-
BAU;20170527;0
BAU;20170528;0
BAU;20170529;-
BAU;20170530;0
BAU;20170531;0
BAU;20170601;0
BAU;20170602;0
BAU;20170603;0
BAU;20170604;0
BAU;20170605;0
BAU;20170606;0
BAU;20170607;0
BAU;20170608;0
BAU;20170609;0
BAU;20170610;0
BAU;20170611;0
BAU;20170612;0
BAU;20170613;0
BAU;20170614;0
BAU;20170615;0
BAU;20170616;0
BAU;20170617;0
BAU;20170618;0
BAU;20170619;0
BAU;20170620;0
BAU;20170621;0
BAU;20170622;0
BAU;20170623;0
BAU;20170624;0
BAU;20170625;0
BAU;20170626;0
BAU;20170627;0
BAU;20170628;0
BAU;20170629;0
BAU;20170630;0
BAU;20170701;0
BAU;20170702;0
BAU;20170703;0
BAU;20170704;0
BAU;20170705;0
BAU;20170706;-
BAU;20170707;-
BAU;20170708;-
BAU;20170709;0
BAU;20170710;0
BAU;20170711;0
BAU;20170712;0
BAU;20170713;0
BAU;20170714;0
BAU;20170715;0
BAU;20170716;0
BAU;20170717;0
BAU;20170718;0
BAU;20170719;0
BAU;20170720;0
BAU;20170721;0
BAU;20170722;0
BAU;20170723;0
BAU;20170724;0
BAU;20170725;0
BAU;20170726;0
BAU;20170727;0
BAU;20170728;0
BAU;20170729;0
BAU;20170730;0
BAU;20170731;0
BAU;20170801;0
BAU;20170802;0
BAU;20170803;0
BAU;20170804;0
BAU;20170805;0
BAU;20170806;0
BAU;20170807;0
BAU;20170808;0
BAU;20170809;0
BAU;20170810;0
BAU;20170811;0
BAU;20170812;0
BAU;20170813;0
BAU;20170814;0
BAU;20170815;0
BAU;20170816;0
BAU;20170817;0
BAU;20170818;0
BAU;20170819;0
BAU;20170820;0
BAU;20170821;0
BAU;20170822;0
BAU;20170823;0
BAU;20170824;0
BAU;20170825;-
BAU;20170826;0
BAU;20170827;0
BAU;20170828;0
BAU;20170829;0
BAU;20170830;0
BAU;20170831;0
BAU;20170901;0
BAU;20170902;0
BAU;20170903;0
BAU;20170904;0
BAU;20170905;0
BAU;20170906;0
BAU;20170907;0
BAU;20170908;0
BAU;20170909;0
BAU;20170910;0
BAU;20170911;0
BAU;20170912;0
BAU;20170913;0
BAU;20170914;0
BAU;20170915;0
BAU;20170916;0
BAU;20170917;0
BAU;20170918;0
BAU;20170919;0
BAU;20170920;0
BAU;20170921;0
BAU;20170922;0
BAU;20170923;0
BAU;20170924;0
BAU;20170925;0
BAU;20170926;0
BAU;20170927;0
BAU;20170928;0
BAU;20170929;0
BAU;20170930;0
BAU;20171001;0
BAU;20171002;0
BAU;20171003;0
BAU;20171004;0
BAU;20171005;0
BAU;20171006;0
BAU;20171007;0
BAU;20171008;0
BAU;20171009;0
BAU;20171010;0
BAU;20171011;0
BAU;20171012;0
BAU;20171013;0
BAU;20171014;0
BAU;20171015;0
BAU;20171016;0
BAU;20171017;0
BAU;20171018;0
BAU;20171019;0
BAU;20171020;0
BAU;20171021;0
BAU;20171022;0
BAU;20171023;0
BAU;20171024;0
BAU;20171025;-
BAU;20171026;0
BAU;20171027;0
BAU;20171028;0
BAU;20171029;0
BAU;20171030;-
BAU;20171031;0
BAU;20171101;-
BAU;20171102;0
BAU;20171103;0
BAU;20171104;0
BAU;20171105;0
BAU;20171106;0
BAU;20171107;0
BAU;20171108;0
BAU;20171109;0
BAU;20171110;0
BAU;20171111;0
BAU;20171112;2
BAU;20171113;0
BAU;20171114;0
BAU;20171115;0
BAU;20171116;-
BAU;20171117;0
BAU;20171118;0
BAU;20171119;0
BAU;20171120;-
BAU;20171121;0
BAU;20171122;0
BAU;20171123;0
BAU;20171124;0
BAU;20171125;0
BAU;20171126;0
BAU;20171127;0
BAU;20171128;0
BAU;20171129;0
BAU;20171130;9
BAU;20171201;0
BAU;20171202;0
BAU;20171203;0
BAU;20171204;0
BAU;20171205;0
BAU;20171206;0
BAU;20171207;0
BAU;20171208;7
BAU;20171209;11
BAU;20171210;0
BAU;20171211;0
BAU;20171212;0
BAU;20171213;0
BAU;20171214;0
BAU;20171215;5
BAU;20171216;3
BAU;20171217;5
BAU;20171218;3
BAU;20171219;0
BAU;20171220;0
BAU;20171221;0
BAU;20171222;0
BAU;20171223;0
BAU;20171224;0
BAU;20171225;0
BAU;20171226;0
BAU;20171227;16
BAU;20171228;0
BAU;20171229;0
BAU;20171230;0
BAU;20171231;0
BAU;20180101;0
BAU;20180102;0
BAU;20180103;0
BAU;20180104;0
BAU;20180105;0
BAU;20180106;0
BAU;20180107;0
BAU;20180108;0
BAU;20180109;0
BAU;20180110;0
BAU;20180111;0
BAU;20180112;0
BAU;20180113;0
BAU;20180114;0
BAU;20180115;0
BAU;20180116;0
BAU;20180117;3
BAU;20180118;0
BAU;20180119;0
BAU;20180120;0
BAU;20180121;0
BAU;20180122;0
BAU;20180123;0
BAU;20180124;0
BAU;20180125;0
BAU;20180126;0
BAU;20180127;0
BAU;20180128;0
BAU;20180129;0
BAU;20180130;0
BAU;20180131;0
BAU;20180201;0
BAU;20180202;0
BAU;20180203;0
BAU;20180204;2
BAU;20180205;0
BAU;20180206;0
BAU;20180207;0
BAU;20180208;0
BAU;20180209;0
BAU;20180210;0
BAU;20180211;6
BAU;20180212;0
BAU;20180213;0
BAU;20180214;1
BAU;20180215;0
BAU;20180216;0
BAU;20180217;0
BAU;20180218;0
BAU;20180219;0
BAU;20180220;0
BAU;20180221;0
BAU;20180222;0
BAU;20180223;0
BAU;20180224;0
BAU;20180225;0
BAU;20180226;0
BAU;20180227;2
BAU;20180228;15
BAU;20180301;2
BAU;20180302;7
BAU;20180303;0
BAU;20180304;0
BAU;20180305;0
BAU;20180306;2
BAU;20180307;0
BAU;20180308;0
BAU;20180309;0
BAU;20180310;0
BAU;20180311;0
BAU;20180312;0
BAU;20180313;0
BAU;20180314;0
BAU;20180315;0
BAU;20180316;0
BAU;20180317;0
BAU;20180318;2
BAU;20180319;0
BAU;20180320;0
BAU;20180321;0
BAU;20180322;1
BAU;20180323;0
BAU;20180324;0
BAU;20180325;0
BAU;20180326;0
BAU;20180327;0
BAU;20180328;0
BAU;20180329;0
BAU;20180330;0
BAU;20180331;0
BAU;20180401;0
BAU;20180402;0
BAU;20180403;0
BAU;20180404;0
BAU;20180405;0
BAU;20180406;0
BAU;20180407;0
BAU;20180408;0
BAU;20180409;0
BAU;20180410;0
BAU;20180411;0
BAU;20180412;0
BAU;20180413;0
BAU;20180414;0
BAU;20180415;0
BAU;20180416;0
BAU;20180417;0
BAU;20180418;0
BAU;20180419;0
BAU;20180420;0
BAU;20180421;0
BAU;20180422;0
BAU;20180423;0
BAU;20180424;-
BAU;20180425;0
BAU;20180426;0
BAU;20180427;0
BAU;20180428;0
BAU;20180429;0
BAU;20180430;0
BAU;20180501;0
BAU;20180502;0
BAU;20180503;0
BAU;20180504;0
BAU;20180505;0
BAU;20180506;0
BAU;20180507;0
BAU;20180508;0
BAU;20180509;0
BAU;20180510;0
BAU;20180511;0
BAU;20180512;0
BAU;20180513;0
BAU;20180514;0
BAU;20180515;0
BAU;20180516;0
BAU;20180517;0
BAU;20180518;0
BAU;20180519;0
BAU;20180520;0
BAU;20180521;0
BAU;20180522;0
BAU;20180523;0
BAU;20180524;0
BAU;20180525;0
BAU;20180526;0
BAU;20180527;0
BAU;20180528;0
BAU;20180529;0
BAU;20180530;0
BAU;20180531;0
BAU;20180601;0
BAU;20180602;0
BAU;20180603;0
BAU;20180604;0
BAU;20180605;0
BAU;20180606;0
BAU;20180607;0
BAU;20180608;0
BAU;20180609;0
BAU;20180610;0
BAU;20180611;0
BAU;20180612;0
BAU;20180613;0
BAU;20180614;0
BAU;20180615;0
BAU;20180616;0
BAU;20180617;0
BAU;20180618;0
BAU;20180619;0
BAU;20180620;0
BAU;20180621;0
BAU;20180622;0
BAU;20180623;0
BAU;20180624;0
BAU;20180625;0
BAU;20180626;0
BAU;20180627;0
BAU;20180628;0
BAU;20180629;-
BAU;20180630;0
BAU;20180701;0
BAU;20180702;0
BAU;20180703;0
BAU;20180704;0
BAU;20180705;0
BAU;20180706;0
BAU;20180707;0
BAU;20180708;0
BAU;20180709;-
BAU;20180710;0
BAU;20180711;-
BAU;20180712;0
BAU;20180713;0
BAU;20180714;0
BAU;20180715;0
BAU;20180716;0
BAU;20180717;0
BAU;20180718;0
BAU;20180719;0
BAU;20180720;0
BAU;20180721;0
BAU;20180722;0
BAU;20180723;0
BAU;20180724;0
BAU;20180725;0
BAU;20180726;0
BAU;20180727;0
BAU;20180728;0
BAU;20180729;0
BAU;20180730;0
BAU;20180731;0
BAU;20180801;0
BAU;20180802;0
BAU;20180803;0
BAU;20180804;0
BAU;20180805;0
BAU;20180806;0
BAU;20180807;0
BAU;20180808;0
BAU;20180809;0
BAU;20180810;0
BAU;20180811;0
BAU;20180812;0
BAU;20180813;0
BAU;20180814;0
BAU;20180815;0
BAU;20180816;0
BAU;20180817;0
BAU;20180818;0
BAU;20180819;0
BAU;20180820;0
BAU;20180821;0
BAU;20180822;0
BAU;20180823;0
BAU;20180824;0
BAU;20180825;0
BAU;20180826;0
BAU;20180827;0
BAU;20180828;0
BAU;20180829;0
BAU;20180830;-
BAU;20180831;0
BAU;20180901;0
BAU;20180902;0
BAU;20180903;-
BAU;20180904;0
BAU;20180905;0
BAU;20180906;0
BAU;20180907;0
BAU;20180908;0
BAU;20180909;-
BAU;20180910;0
BAU;20180911;0
BAU;20180912;0
BAU;20180913;0
BAU;20180914;0
BAU;20180915;0
BAU;20180916;0
BAU;20180917;-
BAU;20180918;0
BAU;20180919;-
BAU;20180920;0
BAU;20180921;0
BAU;20180922;0
BAU;20180923;0
BAU;20180924;0
BAU;20180925;0
BAU;20180926;-
BAU;20180927;0
BAU;20180928;0
BAU;20180929;0
BAU;20180930;0
BAU;20181001;0
BAU;20181002;0
BAU;20181003;0
BAU;20181004;0
BAU;20181005;0
BAU;20181006;0
BAU;20181007;0
BAU;20181008;0
BAU;20181009;0
BAU;20181010;0
BAU;20181011;0
BAU;20181012;0
BAU;20181013;0
BAU;20181014;0
BAU;20181015;0
BAU;20181016;0
BAU;20181017;0
BAU;20181018;0
BAU;20181019;0
BAU;20181020;0
BAU;20181021;0
BAU;20181022;0
BAU;20181023;0
BAU;20181024;0
BAU;20181025;0
BAU;20181026;0
BAU;20181027;0
BAU;20181028;0
BAU;20181029;1
BAU;20181030;0
BAU;20181031;0
BAU;20181101;0
BAU;20181102;0
BAU;20181103;0
BAU;20181104;0
BAU;20181105;0
BAU;20181106;0
BAU;20181107;0
BAU;20181108;0
BAU;20181109;0
BAU;20181110;0
BAU;20181111;0
BAU;20181112;0
BAU;20181113;0
BAU;20181114;-
BAU;20181115;0
BAU;20181116;0
BAU;20181117;0
BAU;20181118;0
BAU;20181119;4
BAU;20181120;0
BAU;20181121;0
BAU;20181122;0
BAU;20181123;0
BAU;20181124;0
BAU;20181125;0
BAU;20181126;0
BAU;20181127;0
BAU;20181128;0
BAU;20181129;0
BAU;20181130;0
BAU;20181201;0
BAU;20181202;0
BAU;20181203;0
BAU;20181204;0
BAU;20181205;0
BAU;20181206;0
BAU;20181207;0
BAU;20181208;0
BAU;20181209;0
BAU;20181210;0
BAU;20181211;0
BAU;20181212;0
BAU;20181213;0
BAU;20181214;0
BAU;20181215;2
BAU;20181216;0
BAU;20181217;0
BAU;20181218;0
BAU;20181219;0
BAU;20181220;0
BAU;20181221;0
BAU;20181222;0
BAU;20181223;0
BAU;20181224;0
BAU;20181225;0
BAU;20181226;0
BAU;20181227;0
BAU;20181228;0
BAU;20181229;0
BAU;20181230;0
BAU;20181231;0
BAU;20190101;0
BAU;20190102;0
BAU;20190103;0
BAU;20190104;0
BAU;20190105;0
BAU;20190106;0
BAU;20190107;0
BAU;20190108;6
BAU;20190109;6
BAU;20190110;0
BAU;20190111;0
BAU;20190112;2
BAU;20190113;0
BAU;20190114;0
BAU;20190115;0
BAU;20190116;0
BAU;20190117;1
BAU;20190118;0
BAU;20190119;0
BAU;20190120;0
BAU;20190121;0
BAU;20190122;1
BAU;20190123;7
BAU;20190124;0
BAU;20190125;0
BAU;20190126;0
BAU;20190127;9
BAU;20190128;5
BAU;20190129;6
BAU;20190130;4
BAU;20190131;1
BAU;20190201;0
BAU;20190202;2
BAU;20190203;0
BAU;20190204;0
BAU;20190205;0
BAU;20190206;0
BAU;20190207;0
BAU;20190208;0
BAU;20190209;0
BAU;20190210;2
BAU;20190211;0
BAU;20190212;0
BAU;20190213;0
BAU;20190214;0
BAU;20190215;0
BAU;20190216;0
BAU;20190217;0
BAU;20190218;0
BAU;20190219;0
BAU;20190220;0
BAU;20190221;0
BAU;20190222;0
BAU;20190223;0
BAU;20190224;0
BAU;20190225;0
BAU;20190226;0
BAU;20190227;0
BAU;20190228;0
BAU;20190301;0
BAU;20190302;0
BAU;20190303;0
BAU;20190304;0
BAU;20190305;0
BAU;20190306;0
BAU;20190307;0
BAU;20190308;0
BAU;20190309;0
BAU;20190310;0
BAU;20190311;4
BAU;20190312;0
BAU;20190313;0
BAU;20190314;0
BAU;20190315;0
BAU;20190316;0
BAU;20190317;0
BAU;20190318;0
BAU;20190319;0
BAU;20190320;0
BAU;20190321;0
BAU;20190322;0
BAU;20190323;0
BAU;20190324;0
BAU;20190325;0
BAU;20190326;0
BAU;20190327;0
BAU;20190328;0
BAU;20190329;0
BAU;20190330;0
BAU;20190331;0
BAU;20190401;0
BAU;20190402;0
BAU;20190403;17
BAU;20190404;0
BAU;20190405;0
BAU;20190406;0
BAU;20190407;0
BAU;20190408;0
BAU;20190409;0
BAU;20190410;0
BAU;20190411;0
BAU;20190412;0
BAU;20190413;0
BAU;20190414;-
BAU;20190415;0
BAU;20190416;0
BAU;20190417;0
BAU;20190418;0
BAU;20190419;0
BAU;20190420;0
BAU;20190421;-
BAU;20190422;0
BAU;20190423;0
BAU;20190424;0
BAU;20190425;0
BAU;20190426;0
BAU;20190427;0
BAU;20190428;0
BAU;20190429;0
BAU;20190430;0
BAU;20190501;0
BAU;20190502;0
BAU;20190503;0
BAU;20190504;0
BAU;20190505;0
BAU;20190506;0
BAU;20190507;0
BAU;20190508;0
BAU;20190509;0
BAU;20190510;0
BAU;20190511;0
BAU;20190512;0
BAU;20190513;0
BAU;20190514;0
BAU;20190515;0
BAU;20190516;0
BAU;20190517;0
BAU;20190518;0
BAU;20190519;0
BAU;20190520;0
BAU;20190521;0
BAU;20190522;0
BAU;20190523;0
BAU;20190524;0
BAU;20190525;0
BAU;20190526;0
BAU;20190527;0
BAU;20190528;0
BAU;20190529;0
BAU;20190530;0
BAU;20190531;0
BAU;20190601;0
BAU;20190602;0
BAU;20190603;0
BAU;20190604;0
BAU;20190605;0
BAU;20190606;0
BAU;20190607;0
BAU;20190608;0
BAU;20190609;0
BAU;20190610;0
BAU;20190611;0
