 

stn;time;tre200dn
SLFML2;20140124;-10.6
SLFML2;20140125;-11.8
SLFML2;20140126;-9.4
SLFML2;20140127;-10.2
SLFML2;20140128;-10.2
SLFML2;20140129;-7.8
SLFML2;20140130;-5.4
SLFML2;20140131;-2.0
SLFML2;20140201;-5.5
SLFML2;20140202;-6.3
SLFML2;20140203;-6.3
SLFML2;20140204;-2.9
SLFML2;20140205;-5.2
SLFML2;20140206;-5.9
SLFML2;20140207;-5.1
SLFML2;20140208;-5.3
SLFML2;20140209;-6.7
SLFML2;20140210;-5.0
SLFML2;20140211;-6.4
SLFML2;20140212;-7.2
SLFML2;20140213;-7.7
SLFML2;20140214;-8.3
SLFML2;20140215;-2.9
SLFML2;20140216;-6.1
SLFML2;20140217;-6.3
SLFML2;20140218;0.3
SLFML2;20140219;-4.6
SLFML2;20140220;-5.4
SLFML2;20140221;-6.7
SLFML2;20140222;-8.2
SLFML2;20140223;-6.3
SLFML2;20140224;-0.9
SLFML2;20140225;-4.0
SLFML2;20140226;-4.5
SLFML2;20140227;-5.8
SLFML2;20140228;-6.0
SLFML2;20140301;-7.3
SLFML2;20140302;-7.4
SLFML2;20140303;-6.5
SLFML2;20140304;-6.9
SLFML2;20140305;-5.4
SLFML2;20140306;-6.7
SLFML2;20140307;-0.7
SLFML2;20140308;-2.2
SLFML2;20140309;4.6
SLFML2;20140310;1.3
SLFML2;20140311;1.7
SLFML2;20140312;5.5
SLFML2;20140313;3.0
SLFML2;20140314;2.6
SLFML2;20140315;-3.8
SLFML2;20140316;-3.6
SLFML2;20140317;1.2
SLFML2;20140318;2.7
SLFML2;20140319;-3.4
SLFML2;20140320;3.3
SLFML2;20140321;2.4
SLFML2;20140322;-4.7
SLFML2;20140323;-7.9
SLFML2;20140324;-10.0
SLFML2;20140325;-9.8
SLFML2;20140326;-6.8
SLFML2;20140327;-5.2
SLFML2;20140328;-1.6
SLFML2;20140329;1.6
SLFML2;20140330;5.1
SLFML2;20140331;3.7
SLFML2;20140401;3.0
SLFML2;20140402;2.7
SLFML2;20140403;3.5
SLFML2;20140404;2.7
SLFML2;20140405;1.4
SLFML2;20140406;1.0
SLFML2;20140407;3.2
SLFML2;20140408;-3.3
SLFML2;20140409;-4.7
SLFML2;20140410;0.0
SLFML2;20140411;3.0
SLFML2;20140412;2.4
SLFML2;20140413;-0.4
SLFML2;20140414;-4.8
SLFML2;20140415;-8.1
SLFML2;20140416;-9.4
SLFML2;20140417;-5.3
SLFML2;20140418;-7.1
SLFML2;20140419;-7.4
SLFML2;20140420;2.0
SLFML2;20140421;1.0
SLFML2;20140422;0.9
SLFML2;20140423;2.6
SLFML2;20140424;2.7
SLFML2;20140425;2.9
SLFML2;20140426;2.8
SLFML2;20140427;-2.0
SLFML2;20140428;-2.2
SLFML2;20140429;-0.9
SLFML2;20140430;-0.3
SLFML2;20140501;0.2
SLFML2;20140502;-0.4
SLFML2;20140503;-4.2
SLFML2;20140504;-4.7
SLFML2;20140505;0.8
SLFML2;20140506;5.2
SLFML2;20140507;-0.4
SLFML2;20140508;0.2
SLFML2;20140509;4.1
SLFML2;20140510;3.0
SLFML2;20140511;-2.7
SLFML2;20140512;-3.3
SLFML2;20140513;-3.8
SLFML2;20140514;-3.5
SLFML2;20140515;-4.0
SLFML2;20140516;-3.7
SLFML2;20140517;-1.9
SLFML2;20140518;1.1
SLFML2;20140519;4.5
SLFML2;20140520;5.4
SLFML2;20140521;8.4
SLFML2;20140522;5.5
SLFML2;20140523;2.2
SLFML2;20140524;3.1
SLFML2;20140525;3.8
SLFML2;20140526;3.6
SLFML2;20140527;1.0
SLFML2;20140528;1.2
SLFML2;20140529;2.4
SLFML2;20140530;1.1
SLFML2;20140531;0.5
SLFML2;20140601;1.9
SLFML2;20140602;2.6
SLFML2;20140603;2.6
SLFML2;20140604;1.6
SLFML2;20140605;1.6
SLFML2;20140606;8.3
SLFML2;20140607;11.4
SLFML2;20140608;16.0
SLFML2;20140609;14.5
SLFML2;20140610;10.7
SLFML2;20140611;10.8
SLFML2;20140612;10.4
SLFML2;20140613;7.7
SLFML2;20140614;4.4
SLFML2;20140615;4.2
SLFML2;20140616;4.7
SLFML2;20140617;4.3
SLFML2;20140618;4.3
SLFML2;20140619;5.1
SLFML2;20140620;5.0
SLFML2;20140621;5.8
SLFML2;20140622;9.5
SLFML2;20140623;7.7
SLFML2;20140624;6.5
SLFML2;20140625;4.4
SLFML2;20140626;5.1
SLFML2;20140627;7.0
SLFML2;20140628;9.3
SLFML2;20140629;2.0
SLFML2;20140630;1.2
SLFML2;20140701;3.2
SLFML2;20140702;5.2
SLFML2;20140703;6.5
SLFML2;20140704;10.3
SLFML2;20140705;6.8
SLFML2;20140706;9.4
SLFML2;20140707;7.8
SLFML2;20140708;2.1
SLFML2;20140709;1.3
SLFML2;20140710;1.2
SLFML2;20140711;5.6
SLFML2;20140712;6.0
SLFML2;20140713;6.0
SLFML2;20140714;6.6
SLFML2;20140715;7.1
SLFML2;20140716;9.2
SLFML2;20140717;10.2
SLFML2;20140718;12.9
SLFML2;20140719;15.6
SLFML2;20140720;10.0
SLFML2;20140721;6.3
SLFML2;20140722;7.3
SLFML2;20140723;8.5
SLFML2;20140724;8.6
SLFML2;20140725;8.4
SLFML2;20140726;6.6
SLFML2;20140727;7.1
SLFML2;20140728;7.1
SLFML2;20140729;6.6
SLFML2;20140730;7.1
SLFML2;20140731;8.3
SLFML2;20140801;10.2
SLFML2;20140802;9.4
SLFML2;20140803;8.5
SLFML2;20140804;8.0
SLFML2;20140805;7.2
SLFML2;20140806;6.6
SLFML2;20140807;8.6
SLFML2;20140808;10.1
SLFML2;20140809;9.3
SLFML2;20140810;11.3
SLFML2;20140811;6.0
SLFML2;20140812;4.4
SLFML2;20140813;2.9
SLFML2;20140814;2.0
SLFML2;20140815;2.7
SLFML2;20140816;1.4
SLFML2;20140817;3.4
SLFML2;20140818;5.7
SLFML2;20140819;3.6
SLFML2;20140820;2.3
SLFML2;20140821;1.6
SLFML2;20140822;4.1
SLFML2;20140823;2.8
SLFML2;20140824;0.1
SLFML2;20140825;3.1
SLFML2;20140826;7.4
SLFML2;20140827;5.3
SLFML2;20140828;7.2
SLFML2;20140829;9.0
SLFML2;20140830;7.3
SLFML2;20140831;1.4
SLFML2;20140901;0.3
SLFML2;20140902;1.6
SLFML2;20140903;3.2
SLFML2;20140904;10.6
SLFML2;20140905;8.3
SLFML2;20140906;8.9
SLFML2;20140907;9.5
SLFML2;20140908;11.4
SLFML2;20140909;8.5
SLFML2;20140910;5.5
SLFML2;20140911;0.5
SLFML2;20140912;0.1
SLFML2;20140913;2.8
SLFML2;20140914;5.3
SLFML2;20140915;8.4
SLFML2;20140916;8.3
SLFML2;20140917;9.4
SLFML2;20140918;9.5
SLFML2;20140919;10.5
SLFML2;20140920;7.5
SLFML2;20140921;3.6
SLFML2;20140922;-0.6
SLFML2;20140923;-0.9
SLFML2;20140924;3.4
SLFML2;20140925;0.3
SLFML2;20140926;3.7
SLFML2;20140927;8.1
SLFML2;20140928;11.0
SLFML2;20140929;9.0
SLFML2;20140930;6.9
SLFML2;20141001;5.4
SLFML2;20141002;5.2
SLFML2;20141003;6.3
SLFML2;20141004;6.2
SLFML2;20141005;3.9
SLFML2;20141006;4.7
SLFML2;20141007;4.5
SLFML2;20141008;7.8
SLFML2;20141009;9.0
SLFML2;20141010;9.4
SLFML2;20141011;6.7
SLFML2;20141012;7.5
SLFML2;20141013;2.9
SLFML2;20141014;2.8
SLFML2;20141015;4.5
SLFML2;20141016;6.0
SLFML2;20141017;5.7
SLFML2;20141018;9.1
SLFML2;20141019;11.5
SLFML2;20141020;5.4
SLFML2;20141021;-4.2
SLFML2;20141022;-6.7
SLFML2;20141023;-4.5
SLFML2;20141024;-3.7
SLFML2;20141025;3.3
SLFML2;20141026;3.0
SLFML2;20141027;3.8
SLFML2;20141028;2.6
SLFML2;20141029;-0.2
SLFML2;20141030;3.3
SLFML2;20141031;5.2
SLFML2;20141101;7.8
SLFML2;20141102;6.2
SLFML2;20141103;4.3
SLFML2;20141104;2.9
SLFML2;20141105;-3.4
SLFML2;20141106;-3.8
SLFML2;20141107;0.1
SLFML2;20141108;-1.2
SLFML2;20141109;3.4
SLFML2;20141110;1.6
SLFML2;20141111;4.6
SLFML2;20141112;-0.1
SLFML2;20141113;-0.7
SLFML2;20141114;4.1
SLFML2;20141115;-0.8
SLFML2;20141116;-2.3
SLFML2;20141117;-2.9
SLFML2;20141118;-3.7
SLFML2;20141119;-3.8
SLFML2;20141120;0.9
SLFML2;20141121;4.6
SLFML2;20141122;5.5
SLFML2;20141123;7.7
SLFML2;20141124;6.5
SLFML2;20141125;6.5
SLFML2;20141126;3.5
SLFML2;20141127;2.8
SLFML2;20141128;3.6
SLFML2;20141129;4.7
SLFML2;20141130;5.0
SLFML2;20141201;3.4
SLFML2;20141202;-3.0
SLFML2;20141203;-1.3
SLFML2;20141204;1.2
SLFML2;20141205;-0.9
SLFML2;20141206;-6.2
SLFML2;20141207;-5.4
SLFML2;20141208;-7.1
SLFML2;20141209;-10.0
SLFML2;20141210;-9.0
SLFML2;20141211;-5.2
SLFML2;20141212;-4.0
SLFML2;20141213;-0.9
SLFML2;20141214;0.0
SLFML2;20141215;-1.0
SLFML2;20141216;-4.1
SLFML2;20141217;-5.0
SLFML2;20141218;-1.4
SLFML2;20141219;-0.6
SLFML2;20141220;-6.0
SLFML2;20141221;-7.0
SLFML2;20141222;2.3
SLFML2;20141223;3.9
SLFML2;20141224;-3.3
SLFML2;20141225;-9.3
SLFML2;20141226;-11.2
SLFML2;20141227;-11.1
SLFML2;20141228;-16.0
SLFML2;20141229;-16.3
SLFML2;20141230;-13.1
SLFML2;20141231;-10.8
SLFML2;20150101;-4.4
SLFML2;20150102;-1.0
SLFML2;20150103;-1.1
SLFML2;20150104;-9.9
SLFML2;20150105;-10.1
SLFML2;20150106;-0.4
SLFML2;20150107;-6.1
SLFML2;20150108;-4.1
SLFML2;20150109;-2.8
SLFML2;20150110;2.9
SLFML2;20150111;-9.3
SLFML2;20150112;-8.6
SLFML2;20150113;-1.7
SLFML2;20150114;-4.7
SLFML2;20150115;-2.2
SLFML2;20150116;-2.0
SLFML2;20150117;-7.9
SLFML2;20150118;-9.0
SLFML2;20150119;-6.9
SLFML2;20150120;-6.7
SLFML2;20150121;-5.0
SLFML2;20150122;-4.2
SLFML2;20150123;-10.0
SLFML2;20150124;-10.7
SLFML2;20150125;-13.0
SLFML2;20150126;-12.9
SLFML2;20150127;-10.1
SLFML2;20150128;-10.4
SLFML2;20150129;-7.5
SLFML2;20150130;-12.0
SLFML2;20150131;-10.6
SLFML2;20150201;-11.2
SLFML2;20150202;-12.3
SLFML2;20150203;-12.8
SLFML2;20150204;-10.5
SLFML2;20150205;-13.0
SLFML2;20150206;-10.0
SLFML2;20150207;-5.8
SLFML2;20150208;-14.2
SLFML2;20150209;-14.8
SLFML2;20150210;-3.3
SLFML2;20150211;1.5
SLFML2;20150212;-0.2
SLFML2;20150213;-2.4
SLFML2;20150214;-2.7
SLFML2;20150215;-4.3
SLFML2;20150216;-4.4
SLFML2;20150217;-4.1
SLFML2;20150218;-3.9
SLFML2;20150219;-1.9
SLFML2;20150220;-2.1
SLFML2;20150221;-7.5
SLFML2;20150222;-9.5
SLFML2;20150223;-8.4
SLFML2;20150224;-9.5
SLFML2;20150225;-9.4
SLFML2;20150226;-10.1
SLFML2;20150227;-7.5
SLFML2;20150228;-8.0
SLFML2;20150301;-2.5
SLFML2;20150302;-8.2
SLFML2;20150303;-8.1
SLFML2;20150304;-10.0
SLFML2;20150305;-11.1
SLFML2;20150306;-10.7
SLFML2;20150307;-1.2
SLFML2;20150308;2.0
SLFML2;20150309;1.3
SLFML2;20150310;-1.1
SLFML2;20150311;-6.9
SLFML2;20150312;-7.6
SLFML2;20150313;-4.9
SLFML2;20150314;-5.6
SLFML2;20150315;-4.3
SLFML2;20150316;-2.3
SLFML2;20150317;0.1
SLFML2;20150318;1.3
SLFML2;20150319;-0.4
SLFML2;20150320;-0.1
SLFML2;20150321;-4.9
SLFML2;20150322;-6.5
SLFML2;20150323;-1.0
SLFML2;20150324;-1.2
SLFML2;20150325;-1.6
SLFML2;20150326;-3.6
SLFML2;20150327;-5.8
SLFML2;20150328;-7.3
SLFML2;20150329;-0.9
SLFML2;20150330;-3.5
SLFML2;20150331;-5.0
SLFML2;20150401;-8.5
SLFML2;20150402;-8.7
SLFML2;20150403;-8.3
SLFML2;20150404;-6.9
SLFML2;20150405;-10.5
SLFML2;20150406;-11.2
SLFML2;20150407;-11.0
SLFML2;20150408;-3.5
SLFML2;20150409;5.0
SLFML2;20150410;4.2
SLFML2;20150411;1.0
SLFML2;20150412;0.6
SLFML2;20150413;2.3
SLFML2;20150414;1.2
SLFML2;20150415;6.3
SLFML2;20150416;5.6
SLFML2;20150417;-0.6
SLFML2;20150418;-3.8
SLFML2;20150419;-2.9
SLFML2;20150420;0.6
SLFML2;20150421;0.7
SLFML2;20150422;3.3
SLFML2;20150423;1.6
SLFML2;20150424;1.5
SLFML2;20150425;2.1
SLFML2;20150426;2.0
SLFML2;20150427;2.9
SLFML2;20150428;-5.4
SLFML2;20150429;-6.0
SLFML2;20150430;-2.6
SLFML2;20150501;0.2
SLFML2;20150502;1.8
SLFML2;20150503;5.4
SLFML2;20150504;6.1
SLFML2;20150505;4.8
SLFML2;20150506;-0.1
SLFML2;20150507;0.5
SLFML2;20150508;2.6
SLFML2;20150509;2.8
SLFML2;20150510;1.9
SLFML2;20150511;9.2
SLFML2;20150512;11.4
SLFML2;20150513;9.6
SLFML2;20150514;2.8
SLFML2;20150515;-0.3
SLFML2;20150516;2.1
SLFML2;20150517;2.6
SLFML2;20150518;4.3
SLFML2;20150519;-0.3
SLFML2;20150520;-3.9
SLFML2;20150521;-4.0
SLFML2;20150522;-1.9
SLFML2;20150523;-0.8
SLFML2;20150524;0.4
SLFML2;20150525;1.2
SLFML2;20150526;-1.0
SLFML2;20150527;-2.6
SLFML2;20150528;2.3
SLFML2;20150529;5.2
SLFML2;20150530;3.7
SLFML2;20150531;3.7
SLFML2;20150601;7.3
SLFML2;20150602;7.6
SLFML2;20150603;9.9
SLFML2;20150604;10.9
SLFML2;20150605;14.1
SLFML2;20150606;9.9
SLFML2;20150607;9.5
SLFML2;20150608;6.8
SLFML2;20150609;5.7
SLFML2;20150610;9.2
SLFML2;20150611;9.9
SLFML2;20150612;10.6
SLFML2;20150613;10.0
SLFML2;20150614;7.6
SLFML2;20150615;6.6
SLFML2;20150616;4.8
SLFML2;20150617;4.1
SLFML2;20150618;5.3
SLFML2;20150619;2.2
SLFML2;20150620;0.3
SLFML2;20150621;1.0
SLFML2;20150622;4.6
SLFML2;20150623;1.4
SLFML2;20150624;1.3
SLFML2;20150625;7.5
SLFML2;20150626;7.3
SLFML2;20150627;7.4
SLFML2;20150628;7.1
SLFML2;20150629;10.5
SLFML2;20150630;10.5
SLFML2;20150701;16.0
SLFML2;20150702;16.4
SLFML2;20150703;17.3
SLFML2;20150704;18.1
SLFML2;20150705;18.1
SLFML2;20150706;12.9
SLFML2;20150707;15.5
SLFML2;20150708;4.8
SLFML2;20150709;4.4
SLFML2;20150710;5.3
SLFML2;20150711;12.5
SLFML2;20150712;9.8
SLFML2;20150713;8.3
SLFML2;20150714;9.7
SLFML2;20150715;10.3
SLFML2;20150716;14.7
SLFML2;20150717;13.3
SLFML2;20150718;13.4
SLFML2;20150719;11.6
SLFML2;20150720;11.2
SLFML2;20150721;13.6
SLFML2;20150722;12.6
SLFML2;20150723;11.2
SLFML2;20150724;10.7
SLFML2;20150725;4.5
SLFML2;20150726;3.4
SLFML2;20150727;7.5
SLFML2;20150728;-
SLFML2;20150729;5.1
SLFML2;20150730;4.1
SLFML2;20150731;4.1
SLFML2;20150801;7.3
SLFML2;20150802;7.8
SLFML2;20150803;13.2
SLFML2;20150804;11.2
SLFML2;20150805;11.5
SLFML2;20150806;16.8
SLFML2;20150807;18.3
SLFML2;20150808;16.4
SLFML2;20150809;12.2
SLFML2;20150810;10.8
SLFML2;20150811;11.6
SLFML2;20150812;13.2
SLFML2;20150813;15.0
SLFML2;20150814;10.1
SLFML2;20150815;5.4
SLFML2;20150816;5.5
SLFML2;20150817;4.9
SLFML2;20150818;5.1
SLFML2;20150819;4.2
SLFML2;20150820;4.4
SLFML2;20150821;5.7
SLFML2;20150822;8.5
SLFML2;20150823;10.5
SLFML2;20150824;5.0
SLFML2;20150825;4.1
SLFML2;20150826;9.9
SLFML2;20150827;13.6
SLFML2;20150828;14.9
SLFML2;20150829;15.4
SLFML2;20150830;15.8
SLFML2;20150831;14.7
SLFML2;20150901;7.1
SLFML2;20150902;5.3
SLFML2;20150903;4.1
SLFML2;20150904;3.6
SLFML2;20150905;0.3
SLFML2;20150906;-0.1
SLFML2;20150907;-1.3
SLFML2;20150908;1.9
SLFML2;20150909;4.2
SLFML2;20150910;4.7
SLFML2;20150911;4.3
SLFML2;20150912;7.4
SLFML2;20150913;9.9
SLFML2;20150914;3.8
SLFML2;20150915;3.5
SLFML2;20150916;9.4
SLFML2;20150917;2.0
SLFML2;20150918;3.5
SLFML2;20150919;2.2
SLFML2;20150920;1.5
SLFML2;20150921;3.2
SLFML2;20150922;0.9
SLFML2;20150923;-1.0
SLFML2;20150924;-0.9
SLFML2;20150925;1.9
SLFML2;20150926;2.5
SLFML2;20150927;2.1
SLFML2;20150928;0.5
SLFML2;20150929;1.9
SLFML2;20150930;-0.2
SLFML2;20151001;1.0
SLFML2;20151002;7.0
SLFML2;20151003;6.1
SLFML2;20151004;0.0
SLFML2;20151005;4.8
SLFML2;20151006;5.4
SLFML2;20151007;1.5
SLFML2;20151008;1.3
SLFML2;20151009;1.0
SLFML2;20151010;1.9
SLFML2;20151011;1.0
SLFML2;20151012;5.3
SLFML2;20151013;-2.8
SLFML2;20151014;-4.0
SLFML2;20151015;-3.9
SLFML2;20151016;-5.0
SLFML2;20151017;-5.5
SLFML2;20151018;-1.1
SLFML2;20151019;-4.2
SLFML2;20151020;-4.5
SLFML2;20151021;-4.4
SLFML2;20151022;0.2
SLFML2;20151023;2.3
SLFML2;20151024;8.5
SLFML2;20151025;5.9
SLFML2;20151026;6.8
SLFML2;20151027;6.7
SLFML2;20151028;2.5
SLFML2;20151029;-0.1
SLFML2;20151030;6.6
SLFML2;20151031;8.5
SLFML2;20151101;8.7
SLFML2;20151102;7.6
SLFML2;20151103;7.4
SLFML2;20151104;4.4
SLFML2;20151105;3.8
SLFML2;20151106;5.7
SLFML2;20151107;8.1
SLFML2;20151108;8.8
SLFML2;20151109;6.5
SLFML2;20151110;6.7
SLFML2;20151111;7.1
SLFML2;20151112;6.2
SLFML2;20151113;2.4
SLFML2;20151114;0.5
SLFML2;20151115;3.3
SLFML2;20151116;5.2
SLFML2;20151117;3.6
SLFML2;20151118;4.7
SLFML2;20151119;1.6
SLFML2;20151120;-2.7
SLFML2;20151121;-10.2
SLFML2;20151122;-10.7
SLFML2;20151123;-11.9
SLFML2;20151124;-8.7
SLFML2;20151125;-7.2
SLFML2;20151126;-9.2
SLFML2;20151127;-9.9
SLFML2;20151128;-7.2
SLFML2;20151129;-7.1
SLFML2;20151130;-0.9
SLFML2;20151201;0.1
SLFML2;20151202;3.7
SLFML2;20151203;6.9
SLFML2;20151204;-0.8
SLFML2;20151205;-0.4
SLFML2;20151206;0.8
SLFML2;20151207;0.6
SLFML2;20151208;-0.7
SLFML2;20151209;-5.0
SLFML2;20151210;-4.5
SLFML2;20151211;-3.2
SLFML2;20151212;-3.3
SLFML2;20151213;0.4
SLFML2;20151214;-1.3
SLFML2;20151215;-0.3
SLFML2;20151216;-0.9
SLFML2;20151217;2.2
SLFML2;20151218;3.6
SLFML2;20151219;5.0
SLFML2;20151220;5.5
SLFML2;20151221;-0.1
SLFML2;20151222;2.5
SLFML2;20151223;-0.1
SLFML2;20151224;1.6
SLFML2;20151225;0.9
SLFML2;20151226;4.7
SLFML2;20151227;5.7
SLFML2;20151228;6.8
SLFML2;20151229;-1.6
SLFML2;20151230;-2.5
SLFML2;20151231;-1.7
SLFML2;20160101;-3.0
SLFML2;20160102;-4.6
SLFML2;20160103;-5.9
SLFML2;20160104;-5.4
SLFML2;20160105;-5.7
SLFML2;20160106;-6.4
SLFML2;20160107;-5.4
SLFML2;20160108;-4.4
SLFML2;20160109;-1.2
SLFML2;20160110;-3.1
SLFML2;20160111;-4.5
SLFML2;20160112;-7.0
SLFML2;20160113;-9.8
SLFML2;20160114;-9.3
SLFML2;20160115;-11.2
SLFML2;20160116;-12.5
SLFML2;20160117;-16.3
SLFML2;20160118;-16.3
SLFML2;20160119;-7.9
SLFML2;20160120;-7.3
SLFML2;20160121;-8.8
SLFML2;20160122;-2.9
SLFML2;20160123;-5.4
SLFML2;20160124;-1.7
SLFML2;20160125;2.2
SLFML2;20160126;3.7
SLFML2;20160127;3.8
SLFML2;20160128;0.4
SLFML2;20160129;-0.7
SLFML2;20160130;-1.3
SLFML2;20160131;-2.7
SLFML2;20160201;2.2
SLFML2;20160202;-2.4
SLFML2;20160203;-10.2
SLFML2;20160204;-10.2
SLFML2;20160205;-4.0
SLFML2;20160206;-0.8
SLFML2;20160207;-4.7
SLFML2;20160208;-3.8
SLFML2;20160209;-7.3
SLFML2;20160210;-9.7
SLFML2;20160211;-10.3
SLFML2;20160212;-9.2
SLFML2;20160213;-4.9
SLFML2;20160214;-5.7
SLFML2;20160215;-7.0
SLFML2;20160216;-7.8
SLFML2;20160217;-8.9
SLFML2;20160218;-7.5
SLFML2;20160219;-10.5
SLFML2;20160220;-10.4
SLFML2;20160221;2.6
SLFML2;20160222;-0.3
SLFML2;20160223;-8.5
SLFML2;20160224;-9.7
SLFML2;20160225;-8.0
SLFML2;20160226;-9.0
SLFML2;20160227;-4.1
SLFML2;20160228;0.4
SLFML2;20160229;-8.2
SLFML2;20160301;-8.8
SLFML2;20160302;-8.4
SLFML2;20160303;-11.3
SLFML2;20160304;-10.3
SLFML2;20160305;-7.5
SLFML2;20160306;-10.0
SLFML2;20160307;-11.0
SLFML2;20160308;-10.7
SLFML2;20160309;-12.0
SLFML2;20160310;-6.5
SLFML2;20160311;-7.1
SLFML2;20160312;-7.6
SLFML2;20160313;-5.9
SLFML2;20160314;-5.8
SLFML2;20160315;-8.2
SLFML2;20160316;-8.7
SLFML2;20160317;-3.7
SLFML2;20160318;-1.9
SLFML2;20160319;-1.9
SLFML2;20160320;-1.8
SLFML2;20160321;-6.7
SLFML2;20160322;-7.3
SLFML2;20160323;-6.9
SLFML2;20160324;-6.6
SLFML2;20160325;-3.9
SLFML2;20160326;-3.6
SLFML2;20160327;-2.8
SLFML2;20160328;-1.7
SLFML2;20160329;-1.0
SLFML2;20160330;1.4
SLFML2;20160331;3.7
SLFML2;20160401;1.7
SLFML2;20160402;5.6
SLFML2;20160403;6.2
SLFML2;20160404;5.1
SLFML2;20160405;2.1
SLFML2;20160406;-0.5
SLFML2;20160407;-4.0
SLFML2;20160408;-4.5
SLFML2;20160409;-4.7
SLFML2;20160410;-3.6
SLFML2;20160411;3.2
SLFML2;20160412;1.9
SLFML2;20160413;-1.4
SLFML2;20160414;-2.2
SLFML2;20160415;3.1
SLFML2;20160416;3.7
SLFML2;20160417;-1.5
SLFML2;20160418;-4.1
SLFML2;20160419;-3.6
SLFML2;20160420;1.9
SLFML2;20160421;6.3
SLFML2;20160422;2.9
SLFML2;20160423;-5.8
SLFML2;20160424;-8.5
SLFML2;20160425;-9.2
SLFML2;20160426;-7.7
SLFML2;20160427;-9.3
SLFML2;20160428;-7.4
SLFML2;20160429;-3.7
SLFML2;20160430;-1.5
SLFML2;20160501;-2.8
SLFML2;20160502;-2.3
SLFML2;20160503;-3.4
SLFML2;20160504;-4.0
SLFML2;20160505;-3.5
SLFML2;20160506;4.0
SLFML2;20160507;4.1
SLFML2;20160508;4.2
SLFML2;20160509;5.1
SLFML2;20160510;6.7
SLFML2;20160511;6.6
SLFML2;20160512;0.1
SLFML2;20160513;0.1
SLFML2;20160514;-1.4
SLFML2;20160515;-4.6
SLFML2;20160516;-4.9
SLFML2;20160517;-3.1
SLFML2;20160518;1.6
SLFML2;20160519;-1.2
SLFML2;20160520;-0.7
SLFML2;20160521;6.1
SLFML2;20160522;4.1
SLFML2;20160523;-1.9
SLFML2;20160524;-1.2
SLFML2;20160525;3.4
SLFML2;20160526;6.2
SLFML2;20160527;10.0
SLFML2;20160528;8.1
SLFML2;20160529;4.5
SLFML2;20160530;4.6
SLFML2;20160531;3.3
SLFML2;20160601;3.3
SLFML2;20160602;4.0
SLFML2;20160603;4.2
SLFML2;20160604;4.9
SLFML2;20160605;5.3
SLFML2;20160606;6.0
SLFML2;20160607;9.1
SLFML2;20160608;5.8
SLFML2;20160609;4.2
SLFML2;20160610;3.8
SLFML2;20160611;5.6
SLFML2;20160612;5.1
SLFML2;20160613;4.5
SLFML2;20160614;2.3
SLFML2;20160615;3.5
SLFML2;20160616;0.4
SLFML2;20160617;0.1
SLFML2;20160618;2.7
SLFML2;20160619;2.8
SLFML2;20160620;3.2
SLFML2;20160621;7.0
SLFML2;20160622;10.2
SLFML2;20160623;18.1
SLFML2;20160624;14.2
SLFML2;20160625;7.3
SLFML2;20160626;5.2
SLFML2;20160627;3.3
SLFML2;20160628;6.1
SLFML2;20160629;9.5
SLFML2;20160630;9.3
SLFML2;20160701;9.2
SLFML2;20160702;4.9
SLFML2;20160703;4.0
SLFML2;20160704;7.0
SLFML2;20160705;8.9
SLFML2;20160706;7.6
SLFML2;20160707;8.3
SLFML2;20160708;12.0
SLFML2;20160709;11.0
SLFML2;20160710;13.5
SLFML2;20160711;12.0
SLFML2;20160712;6.5
SLFML2;20160713;0.3
SLFML2;20160714;0.1
SLFML2;20160715;0.4
SLFML2;20160716;1.4
SLFML2;20160717;5.9
SLFML2;20160718;11.4
SLFML2;20160719;12.6
SLFML2;20160720;15.0
SLFML2;20160721;11.5
SLFML2;20160722;11.3
SLFML2;20160723;10.6
SLFML2;20160724;9.7
SLFML2;20160725;10.5
SLFML2;20160726;10.4
SLFML2;20160727;9.1
SLFML2;20160728;8.6
SLFML2;20160729;9.6
SLFML2;20160730;12.0
SLFML2;20160731;7.4
SLFML2;20160801;6.2
SLFML2;20160802;7.8
SLFML2;20160803;10.4
SLFML2;20160804;8.1
SLFML2;20160805;2.7
SLFML2;20160806;4.4
SLFML2;20160807;6.4
SLFML2;20160808;10.8
SLFML2;20160809;3.0
SLFML2;20160810;1.0
SLFML2;20160811;-0.1
SLFML2;20160812;4.1
SLFML2;20160813;10.2
SLFML2;20160814;12.0
SLFML2;20160815;12.4
SLFML2;20160816;10.5
SLFML2;20160817;8.1
SLFML2;20160818;-
SLFML2;20160819;8.6
SLFML2;20160820;5.2
SLFML2;20160821;3.9
SLFML2;20160822;4.1
SLFML2;20160823;9.6
SLFML2;20160824;16.2
SLFML2;20160825;16.9
SLFML2;20160826;16.2
SLFML2;20160827;16.7
SLFML2;20160828;14.2
SLFML2;20160829;9.1
SLFML2;20160830;8.1
SLFML2;20160831;11.4
SLFML2;20160901;10.3
SLFML2;20160902;9.9
SLFML2;20160903;11.3
SLFML2;20160904;5.9
SLFML2;20160905;4.5
SLFML2;20160906;4.7
SLFML2;20160907;8.1
SLFML2;20160908;11.4
SLFML2;20160909;10.0
SLFML2;20160910;10.5
SLFML2;20160911;10.8
SLFML2;20160912;12.0
SLFML2;20160913;12.0
SLFML2;20160914;11.7
SLFML2;20160915;8.7
SLFML2;20160916;3.8
SLFML2;20160917;3.4
SLFML2;20160918;4.1
SLFML2;20160919;2.8
SLFML2;20160920;3.0
SLFML2;20160921;1.8
