 

stn;time;hns000d0
AFI;20190329;0
AFI;20190330;0
AFI;20190331;0
AFI;20190401;0
AFI;20190402;0
AFI;20190403;0
AFI;20190404;0
AFI;20190405;0
AFI;20190406;0
AFI;20190407;0
AFI;20190408;0
AFI;20190409;0
AFI;20190410;0
AFI;20190411;0
AFI;20190412;0
AFI;20190413;0
AFI;20190414;0
AFI;20190415;0
AFI;20190416;0
AFI;20190417;0
AFI;20190418;0
AFI;20190419;0
AFI;20190420;0
AFI;20190421;0
AFI;20190422;0
AFI;20190423;0
AFI;20190424;0
AFI;20190425;0
AFI;20190426;0
AFI;20190427;0
AFI;20190428;0
AFI;20190429;0
AFI;20190430;0
AFI;20190501;0
AFI;20190502;0
AFI;20190503;0
AFI;20190504;0
AFI;20190505;0
AFI;20190506;0
AFI;20190507;0
AFI;20190508;0
AFI;20190509;0
AFI;20190510;0
AFI;20190511;0
AFI;20190512;0
AFI;20190513;0
AFI;20190514;0
AFI;20190515;0
AFI;20190516;0
AFI;20190517;0
AFI;20190518;0
AFI;20190519;0
AFI;20190520;0
AFI;20190521;0
AFI;20190522;0
AFI;20190523;0
AFI;20190524;0
AFI;20190525;0
AFI;20190526;0
AFI;20190527;0
AFI;20190528;0
AFI;20190529;0
AFI;20190530;0
AFI;20190531;0
AFI;20190601;0
AFI;20190602;0
AFI;20190603;0
AFI;20190604;0
AFI;20190605;0
AFI;20190606;0
AFI;20190607;0
AFI;20190608;0
AFI;20190609;0
AFI;20190610;0
AFI;20190611;0
AFI;20190612;0
AFI;20190613;0
AFI;20190614;0
AFI;20190615;0
AFI;20190616;0
AFI;20190617;0
AFI;20190618;0
AFI;20190619;0
AFI;20190620;0
AFI;20190621;0
AFI;20190622;0
AFI;20190623;0
AFI;20190624;0
AFI;20190625;0
AFI;20190626;0
AFI;20190627;0
AFI;20190628;0
AFI;20190629;0
AFI;20190630;0
AFI;20190701;0
AFI;20190702;0
AFI;20190703;0
AFI;20190704;0
AFI;20190705;0
AFI;20190706;0
AFI;20190707;0
AFI;20190708;0
AFI;20190709;0
AFI;20190710;0
AFI;20190711;0
AFI;20190712;0
AFI;20190713;0
AFI;20190714;0
AFI;20190715;0
AFI;20190716;0
AFI;20190717;0
AFI;20190718;0
AFI;20190719;0
AFI;20190720;0
AFI;20190721;0
AFI;20190722;0
AFI;20190723;0
AFI;20190724;0
AFI;20190725;0
AFI;20190726;0
AFI;20190727;0
AFI;20190728;0
AFI;20190729;0
AFI;20190730;0
AFI;20190731;0
AFI;20190801;0
AFI;20190802;0
AFI;20190803;0
AFI;20190804;0
AFI;20190805;0
AFI;20190806;0
AFI;20190807;0
AFI;20190808;0
AFI;20190809;0
AFI;20190810;0
AFI;20190811;0
AFI;20190812;0
AFI;20190813;0
AFI;20190814;0
AFI;20190815;0
AFI;20190816;0
AFI;20190817;0
AFI;20190818;0
AFI;20190819;0
AFI;20190820;0
AFI;20190821;0
AFI;20190822;0
AFI;20190823;0
AFI;20190824;0
AFI;20190825;0
AFI;20190826;0
AFI;20190827;0
AFI;20190828;0
AFI;20190829;0
AFI;20190830;0
AFI;20190831;0
AFI;20190901;0
AFI;20190902;0
AFI;20190903;0
AFI;20190904;0
AFI;20190905;0
AFI;20190906;0
AFI;20190907;0
AFI;20190908;0
AFI;20190909;0
AFI;20190910;0
AFI;20190911;0
AFI;20190912;0
AFI;20190913;0
AFI;20190914;0
AFI;20190915;0
AFI;20190916;0
AFI;20190917;0
AFI;20190918;0
AFI;20190919;0
AFI;20190920;0
AFI;20190921;0
AFI;20190922;0
AFI;20190923;0
AFI;20190924;0
AFI;20190925;0
AFI;20190926;0
AFI;20190927;0
AFI;20190928;0
AFI;20190929;0
AFI;20190930;0
AFI;20191001;0
AFI;20191002;0
AFI;20191003;0
AFI;20191004;0
AFI;20191005;0
AFI;20191006;0
AFI;20191007;0
AFI;20191008;0
AFI;20191009;0
AFI;20191010;0
AFI;20191011;0
AFI;20191012;0
AFI;20191013;0
AFI;20191014;0
AFI;20191015;0
AFI;20191016;0
AFI;20191017;0
AFI;20191018;0
AFI;20191019;0
AFI;20191020;0
AFI;20191021;0
AFI;20191022;0
AFI;20191023;0
AFI;20191024;0
AFI;20191025;0
AFI;20191026;0
AFI;20191027;0
AFI;20191028;0
AFI;20191029;0
AFI;20191030;0
AFI;20191031;0
AFI;20191101;0
AFI;20191102;0
AFI;20191103;0
AFI;20191104;0
AFI;20191105;0
AFI;20191106;0
AFI;20191107;0
AFI;20191108;0
AFI;20191109;0
AFI;20191110;0
AFI;20191111;0
AFI;20191112;0
AFI;20191113;0
AFI;20191114;0
AFI;20191115;0
AFI;20191116;0
AFI;20191117;0
AFI;20191118;0
AFI;20191119;0
AFI;20191120;0
AFI;20191121;0
AFI;20191122;0
AFI;20191123;0
AFI;20191124;0
AFI;20191125;0
AFI;20191126;0
AFI;20191127;0
AFI;20191128;0
AFI;20191129;0
AFI;20191130;0
AFI;20191201;0
AFI;20191202;0
AFI;20191203;0
AFI;20191204;0
AFI;20191205;0
AFI;20191206;0
AFI;20191207;0
AFI;20191208;0
AFI;20191209;0
AFI;20191210;0
AFI;20191211;0
AFI;20191212;0
AFI;20191213;0
AFI;20191214;0
AFI;20191215;0
AFI;20191216;0
AFI;20191217;0
AFI;20191218;0
AFI;20191219;0
AFI;20191220;0
AFI;20191221;0
AFI;20191222;0
AFI;20191223;0
AFI;20191224;0
AFI;20191225;0
AFI;20191226;0
AFI;20191227;0
AFI;20191228;0
AFI;20191229;0
AFI;20191230;0
AFI;20191231;0
AFI;20200101;0
AFI;20200102;0
AFI;20200103;0
AFI;20200104;0
AFI;20200105;0
AFI;20200106;0
AFI;20200107;0
AFI;20200108;0
AFI;20200109;0
AFI;20200110;0
AFI;20200111;0
AFI;20200112;0
AFI;20200113;0
AFI;20200114;0
AFI;20200115;0
AFI;20200116;0
AFI;20200117;0
AFI;20200118;0
AFI;20200119;0
AFI;20200120;0
AFI;20200121;0
AFI;20200122;0
AFI;20200123;0
AFI;20200124;0
AFI;20200125;0
AFI;20200126;0
AFI;20200127;0
AFI;20200128;0
AFI;20200129;0
AFI;20200130;0
AFI;20200131;0
AFI;20200201;0
AFI;20200202;0
AFI;20200203;0
AFI;20200204;0
AFI;20200205;0
AFI;20200206;0
AFI;20200207;0
AFI;20200208;0
AFI;20200209;0
AFI;20200210;0
AFI;20200211;0
AFI;20200212;0
AFI;20200213;0
AFI;20200214;0
AFI;20200215;0
AFI;20200216;0
AFI;20200217;0
AFI;20200218;0
AFI;20200219;0
AFI;20200220;0
AFI;20200221;0
AFI;20200222;0
AFI;20200223;0
AFI;20200224;0
AFI;20200225;0
AFI;20200226;0
AFI;20200227;0
AFI;20200228;0
AFI;20200229;0
AFI;20200301;0
AFI;20200302;0
AFI;20200303;0
AFI;20200304;0
AFI;20200305;0
AFI;20200306;0
AFI;20200307;0
AFI;20200308;0
AFI;20200309;0
AFI;20200310;0
AFI;20200311;0
AFI;20200312;0
AFI;20200313;0
AFI;20200314;0
AFI;20200315;0
AFI;20200316;0
AFI;20200317;0
AFI;20200318;0
AFI;20200319;0
AFI;20200320;0
AFI;20200321;0
AFI;20200322;0
AFI;20200323;0
AFI;20200324;0
AFI;20200325;0
AFI;20200326;0
AFI;20200327;0
AFI;20200328;0
AFI;20200329;0
AFI;20200330;0
AFI;20200331;0
AFI;20200401;0
AFI;20200402;0
AFI;20200403;0
AFI;20200404;0
AFI;20200405;0
AFI;20200406;0
AFI;20200407;0
AFI;20200408;0
AFI;20200409;0
AFI;20200410;0
AFI;20200411;0
AFI;20200412;0
AFI;20200413;0
AFI;20200414;0
AFI;20200415;0
AFI;20200416;0
AFI;20200417;0
AFI;20200418;0
AFI;20200419;0
AFI;20200420;0
AFI;20200421;0
AFI;20200422;0
AFI;20200423;0
AFI;20200424;0
AFI;20200425;0
AFI;20200426;0
AFI;20200427;0
AFI;20200428;0
AFI;20200429;0
AFI;20200430;0
AFI;20200501;0
AFI;20200502;0
AFI;20200503;0
AFI;20200504;0
AFI;20200505;0
AFI;20200506;0
AFI;20200507;0
AFI;20200508;0
AFI;20200509;0
AFI;20200510;0
AFI;20200511;0
AFI;20200512;0
AFI;20200513;0
AFI;20200514;0
AFI;20200515;0
AFI;20200516;0
AFI;20200517;0
AFI;20200518;0
AFI;20200519;0
AFI;20200520;0
AFI;20200521;0
AFI;20200522;0
AFI;20200523;0
AFI;20200524;0
AFI;20200525;0
AFI;20200526;0
AFI;20200527;0
AFI;20200528;0
AFI;20200529;0
AFI;20200530;0
AFI;20200531;0
AFI;20200601;0
AFI;20200602;0
AFI;20200603;0
AFI;20200604;0
AFI;20200605;0
AFI;20200606;0
AFI;20200607;0
AFI;20200608;0
AFI;20200609;0
AFI;20200610;0
AFI;20200611;0
AFI;20200612;0
AFI;20200613;0
AFI;20200614;0
AFI;20200615;0
AFI;20200616;0
AFI;20200617;0
AFI;20200618;0
AFI;20200619;0
AFI;20200620;0
AFI;20200621;0
AFI;20200622;0
AFI;20200623;0
AFI;20200624;0
AFI;20200625;0
AFI;20200626;0
AFI;20200627;0
AFI;20200628;0
AFI;20200629;0
AFI;20200630;0
AFI;20200701;0
AFI;20200702;0
AFI;20200703;0
AFI;20200704;0
AFI;20200705;0
AFI;20200706;0
AFI;20200707;0
AFI;20200708;-
AFI;20200709;0
AFI;20200710;0
AFI;20200711;0
AFI;20200712;0
AFI;20200713;0
AFI;20200714;0
AFI;20200715;0
AFI;20200716;0
AFI;20200717;0
AFI;20200718;0
AFI;20200719;0
AFI;20200720;0
AFI;20200721;0
AFI;20200722;0
AFI;20200723;0
AFI;20200724;0
AFI;20200725;0
AFI;20200726;0
AFI;20200727;0
AFI;20200728;0
AFI;20200729;0
AFI;20200730;0
AFI;20200731;0
AFI;20200801;0
AFI;20200802;0
AFI;20200803;0
AFI;20200804;0
AFI;20200805;0
AFI;20200806;0
AFI;20200807;0
AFI;20200808;0
AFI;20200809;0
AFI;20200810;0
AFI;20200811;0
AFI;20200812;0
AFI;20200813;0
AFI;20200814;0
AFI;20200815;0
AFI;20200816;0
AFI;20200817;0
AFI;20200818;0
AFI;20200819;0
AFI;20200820;0
AFI;20200821;0
AFI;20200822;0
AFI;20200823;0
AFI;20200824;0
AFI;20200825;0
AFI;20200826;0
AFI;20200827;0
AFI;20200828;0
AFI;20200829;0
AFI;20200830;0
AFI;20200831;0
AFI;20200901;0
AFI;20200902;0
AFI;20200903;0
AFI;20200904;0
AFI;20200905;0
AFI;20200906;0
AFI;20200907;0
AFI;20200908;0
AFI;20200909;0
AFI;20200910;0
AFI;20200911;0
AFI;20200912;0
AFI;20200913;0
AFI;20200914;0
AFI;20200915;0
AFI;20200916;0
AFI;20200917;0
AFI;20200918;0
AFI;20200919;0
AFI;20200920;0
AFI;20200921;0
AFI;20200922;0
AFI;20200923;0
AFI;20200924;0
AFI;20200925;0
AFI;20200926;0
AFI;20200927;0
AFI;20200928;0
AFI;20200929;0
AFI;20200930;0
AFI;20201001;0
AFI;20201002;0
AFI;20201003;0
AFI;20201004;0
AFI;20201005;0
AFI;20201006;0
AFI;20201007;0
AFI;20201008;0
AFI;20201009;0
AFI;20201010;0
AFI;20201011;0
AFI;20201012;0
AFI;20201013;0
AFI;20201014;0
AFI;20201015;0
AFI;20201016;0
AFI;20201017;0
AFI;20201018;0
AFI;20201019;0
AFI;20201020;0
AFI;20201021;0
AFI;20201022;0
AFI;20201023;0
AFI;20201024;0
AFI;20201025;0
AFI;20201026;0
AFI;20201027;0
AFI;20201028;0
AFI;20201029;0
AFI;20201030;0
AFI;20201031;0
AFI;20201101;0
AFI;20201102;0
AFI;20201103;0
AFI;20201104;0
AFI;20201105;0
AFI;20201106;0
AFI;20201107;0
AFI;20201108;0
AFI;20201109;0
AFI;20201110;0
AFI;20201111;0
AFI;20201112;0
AFI;20201113;0
AFI;20201114;0
AFI;20201115;0
AFI;20201116;0
AFI;20201117;0
AFI;20201118;0
AFI;20201119;0
AFI;20201120;0
AFI;20201121;0
AFI;20201122;0
AFI;20201123;0
AFI;20201124;0
AFI;20201125;0
AFI;20201126;0
AFI;20201127;0
AFI;20201128;0
AFI;20201129;0
AFI;20201130;0
AFI;20201201;0
AFI;20201202;0
AFI;20201203;0
AFI;20201204;0
AFI;20201205;0
AFI;20201206;0
AFI;20201207;0
AFI;20201208;0
AFI;20201209;0
AFI;20201210;0
AFI;20201211;0
AFI;20201212;0
AFI;20201213;0
AFI;20201214;0
AFI;20201215;0
AFI;20201216;0
AFI;20201217;0
AFI;20201218;0
AFI;20201219;0
AFI;20201220;0
AFI;20201221;0
AFI;20201222;0
AFI;20201223;0
AFI;20201224;0
AFI;20201225;0
AFI;20201226;0
AFI;20201227;0
AFI;20201228;0
AFI;20201229;0
AFI;20201230;0
AFI;20201231;0
AFI;20210101;0
AFI;20210102;0
AFI;20210103;0
AFI;20210104;0
AFI;20210105;0
AFI;20210106;3
AFI;20210107;0
AFI;20210108;0
AFI;20210109;0
AFI;20210110;0
AFI;20210111;0
AFI;20210112;0
AFI;20210113;2
AFI;20210114;31
AFI;20210115;0
AFI;20210116;3
AFI;20210117;0
AFI;20210118;0
AFI;20210119;0
AFI;20210120;0
AFI;20210121;0
AFI;20210122;0
AFI;20210123;0
AFI;20210124;3
AFI;20210125;0
AFI;20210126;0
AFI;20210127;0
AFI;20210128;0
AFI;20210129;0
AFI;20210130;0
AFI;20210131;0
AFI;20210201;0
AFI;20210202;0
AFI;20210203;0
AFI;20210204;0
AFI;20210205;0
AFI;20210206;0
AFI;20210207;0
AFI;20210208;4
AFI;20210209;0
AFI;20210210;7
AFI;20210211;0
AFI;20210212;0
AFI;20210213;0
AFI;20210214;0
AFI;20210215;0
AFI;20210216;0
AFI;20210217;0
AFI;20210218;0
AFI;20210219;0
AFI;20210220;0
AFI;20210221;0
AFI;20210222;0
AFI;20210223;0
AFI;20210224;0
AFI;20210225;0
AFI;20210226;0
AFI;20210227;0
AFI;20210228;0
AFI;20210301;0
AFI;20210302;0
AFI;20210303;0
AFI;20210304;0
AFI;20210305;0
AFI;20210306;0
AFI;20210307;0
AFI;20210308;0
AFI;20210309;0
AFI;20210310;0
AFI;20210311;0
AFI;20210312;0
AFI;20210313;0
AFI;20210314;0
AFI;20210315;0
AFI;20210316;0
AFI;20210317;0
AFI;20210318;0
AFI;20210319;0
AFI;20210320;0
AFI;20210321;0
AFI;20210322;0
AFI;20210323;0
AFI;20210324;0
AFI;20210325;0
AFI;20210326;0
AFI;20210327;0
AFI;20210328;0
AFI;20210329;0
AFI;20210330;0
AFI;20210331;0
AFI;20210401;0
AFI;20210402;0
AFI;20210403;0
AFI;20210404;0
AFI;20210405;0
AFI;20210406;0
AFI;20210407;0
AFI;20210408;0
AFI;20210409;0
AFI;20210410;0
AFI;20210411;0
AFI;20210412;0
AFI;20210413;0
