 

stn;time;tre200dx
SLFLUK;20180405;-1.9
SLFLUK;20180406;-0.4
SLFLUK;20180407;3.0
SLFLUK;20180408;-3.1
SLFLUK;20180409;-3.1
SLFLUK;20180410;-4.9
SLFLUK;20180411;-5.7
SLFLUK;20180412;-5.4
SLFLUK;20180413;-3.7
SLFLUK;20180414;-1.8
SLFLUK;20180415;-3.5
SLFLUK;20180416;-1.9
SLFLUK;20180417;-0.2
SLFLUK;20180418;2.4
SLFLUK;20180419;3.7
SLFLUK;20180420;2.1
SLFLUK;20180421;5.9
SLFLUK;20180422;4.7
SLFLUK;20180423;1.6
SLFLUK;20180424;2.7
SLFLUK;20180425;1.5
SLFLUK;20180426;-0.8
SLFLUK;20180427;-0.8
SLFLUK;20180428;-1.0
SLFLUK;20180429;-0.9
SLFLUK;20180430;-3.4
SLFLUK;20180501;-1.5
SLFLUK;20180502;-0.4
SLFLUK;20180503;0.3
SLFLUK;20180504;1.3
SLFLUK;20180505;2.2
SLFLUK;20180506;5.6
SLFLUK;20180507;1.2
SLFLUK;20180508;3.4
SLFLUK;20180509;1.6
SLFLUK;20180510;1.7
SLFLUK;20180511;0.1
SLFLUK;20180512;-0.3
SLFLUK;20180513;-0.7
SLFLUK;20180514;-0.5
SLFLUK;20180515;-1.1
SLFLUK;20180516;-0.7
SLFLUK;20180517;-0.1
SLFLUK;20180518;0.5
SLFLUK;20180519;1.2
SLFLUK;20180520;-1.1
SLFLUK;20180521;0.5
SLFLUK;20180522;0.8
SLFLUK;20180523;0.8
SLFLUK;20180524;2.5
SLFLUK;20180525;6.2
SLFLUK;20180526;8.3
SLFLUK;20180527;7.8
SLFLUK;20180528;1.5
SLFLUK;20180529;1.6
SLFLUK;20180530;3.0
SLFLUK;20180531;2.1
SLFLUK;20180601;5.1
SLFLUK;20180602;6.4
SLFLUK;20180603;4.6
SLFLUK;20180604;2.4
SLFLUK;20180605;6.6
SLFLUK;20180606;2.4
SLFLUK;20180607;2.9
SLFLUK;20180608;3.3
SLFLUK;20180609;5.9
SLFLUK;20180610;9.0
SLFLUK;20180611;6.0
SLFLUK;20180612;3.3
SLFLUK;20180613;0.3
SLFLUK;20180614;2.0
SLFLUK;20180615;4.1
SLFLUK;20180616;6.1
SLFLUK;20180617;5.3
SLFLUK;20180618;4.5
SLFLUK;20180619;7.5
SLFLUK;20180620;10.7
SLFLUK;20180621;10.7
SLFLUK;20180622;1.3
SLFLUK;20180623;1.6
SLFLUK;20180624;3.1
SLFLUK;20180625;0.2
SLFLUK;20180626;3.5
SLFLUK;20180627;3.2
SLFLUK;20180628;1.8
SLFLUK;20180629;7.7
SLFLUK;20180630;10.5
SLFLUK;20180701;12.5
SLFLUK;20180702;11.1
SLFLUK;20180703;8.3
SLFLUK;20180704;8.9
SLFLUK;20180705;3.5
SLFLUK;20180706;3.0
SLFLUK;20180707;4.0
SLFLUK;20180708;6.6
SLFLUK;20180709;7.6
SLFLUK;20180710;7.2
SLFLUK;20180711;5.5
SLFLUK;20180712;5.6
SLFLUK;20180713;8.2
SLFLUK;20180714;8.8
SLFLUK;20180715;8.0
SLFLUK;20180716;7.9
SLFLUK;20180717;5.4
SLFLUK;20180718;10.6
SLFLUK;20180719;9.0
SLFLUK;20180720;8.0
SLFLUK;20180721;3.7
SLFLUK;20180722;3.6
SLFLUK;20180723;4.5
SLFLUK;20180724;8.8
SLFLUK;20180725;9.6
SLFLUK;20180726;10.9
SLFLUK;20180727;10.3
SLFLUK;20180728;8.4
SLFLUK;20180729;10.5
SLFLUK;20180730;11.3
SLFLUK;20180731;12.7
SLFLUK;20180801;12.5
SLFLUK;20180802;9.3
SLFLUK;20180803;13.3
SLFLUK;20180804;12.6
SLFLUK;20180805;14.0
SLFLUK;20180806;9.7
SLFLUK;20180807;6.9
SLFLUK;20180808;6.6
SLFLUK;20180809;5.9
SLFLUK;20180810;5.1
SLFLUK;20180811;7.2
SLFLUK;20180812;4.9
SLFLUK;20180813;4.3
SLFLUK;20180814;3.9
SLFLUK;20180815;6.8
SLFLUK;20180816;8.7
SLFLUK;20180817;7.2
SLFLUK;20180818;7.9
SLFLUK;20180819;8.9
SLFLUK;20180820;10.0
SLFLUK;20180821;8.6
SLFLUK;20180822;8.5
SLFLUK;20180823;7.8
SLFLUK;20180824;4.5
SLFLUK;20180825;0.7
SLFLUK;20180826;1.3
SLFLUK;20180827;7.7
SLFLUK;20180828;7.6
SLFLUK;20180829;7.2
SLFLUK;20180830;5.6
SLFLUK;20180831;2.4
SLFLUK;20180901;-1.4
SLFLUK;20180902;3.4
SLFLUK;20180903;1.6
SLFLUK;20180904;4.6
SLFLUK;20180905;5.3
SLFLUK;20180906;3.9
SLFLUK;20180907;2.8
SLFLUK;20180908;4.6
SLFLUK;20180909;7.1
SLFLUK;20180910;7.4
SLFLUK;20180911;10.6
SLFLUK;20180912;9.6
SLFLUK;20180913;6.6
SLFLUK;20180914;4.4
SLFLUK;20180915;5.6
SLFLUK;20180916;4.1
SLFLUK;20180917;5.2
SLFLUK;20180918;6.3
SLFLUK;20180919;7.4
SLFLUK;20180920;8.1
SLFLUK;20180921;5.3
SLFLUK;20180922;5.6
SLFLUK;20180923;8.3
SLFLUK;20180924;-2.0
SLFLUK;20180925;1.7
SLFLUK;20180926;8.1
SLFLUK;20180927;10.3
SLFLUK;20180928;7.6
SLFLUK;20180929;1.8
SLFLUK;20180930;4.3
SLFLUK;20181001;-2.2
SLFLUK;20181002;-1.1
SLFLUK;20181003;0.5
SLFLUK;20181004;3.6
SLFLUK;20181005;3.0
SLFLUK;20181006;-0.2
SLFLUK;20181007;1.6
SLFLUK;20181008;1.9
SLFLUK;20181009;2.7
SLFLUK;20181010;-0.6
SLFLUK;20181011;-0.7
SLFLUK;20181012;2.2
SLFLUK;20181013;1.8
SLFLUK;20181014;-2.4
SLFLUK;20181015;-2.7
SLFLUK;20181016;-0.9
SLFLUK;20181017;0.5
SLFLUK;20181018;3.6
SLFLUK;20181019;4.8
SLFLUK;20181020;2.7
SLFLUK;20181021;1.2
SLFLUK;20181022;0.7
SLFLUK;20181023;0.5
SLFLUK;20181024;-0.5
SLFLUK;20181025;3.0
SLFLUK;20181026;2.9
SLFLUK;20181027;-2.6
SLFLUK;20181028;-2.7
SLFLUK;20181029;-2.5
SLFLUK;20181030;-7.1
SLFLUK;20181031;-5.9
SLFLUK;20181101;-3.8
SLFLUK;20181102;-3.3
SLFLUK;20181103;-0.6
SLFLUK;20181104;-0.7
SLFLUK;20181105;-2.0
SLFLUK;20181106;-1.7
SLFLUK;20181107;-2.6
SLFLUK;20181108;-2.4
SLFLUK;20181109;-2.8
SLFLUK;20181110;-2.8
SLFLUK;20181111;-2.9
SLFLUK;20181112;-1.3
SLFLUK;20181113;-0.3
SLFLUK;20181114;5.5
SLFLUK;20181115;3.0
SLFLUK;20181116;1.8
SLFLUK;20181117;-4.1
SLFLUK;20181118;-6.1
SLFLUK;20181119;-13.0
SLFLUK;20181120;-11.1
SLFLUK;20181121;-6.9
SLFLUK;20181122;-3.7
SLFLUK;20181123;-7.7
SLFLUK;20181124;-5.8
SLFLUK;20181125;-9.0
SLFLUK;20181126;-9.8
SLFLUK;20181127;-9.6
SLFLUK;20181128;-5.5
SLFLUK;20181129;0.3
SLFLUK;20181130;-3.8
SLFLUK;20181201;-6.8
SLFLUK;20181202;-3.2
SLFLUK;20181203;-2.8
SLFLUK;20181204;-6.3
SLFLUK;20181205;-2.1
SLFLUK;20181206;-2.7
SLFLUK;20181207;0.4
SLFLUK;20181208;-8.1
SLFLUK;20181209;-8.5
SLFLUK;20181210;-12.6
SLFLUK;20181211;-11.2
SLFLUK;20181212;-11.3
SLFLUK;20181213;-17.9
SLFLUK;20181214;-6.9
SLFLUK;20181215;-8.9
SLFLUK;20181216;-6.0
SLFLUK;20181217;-10.7
SLFLUK;20181218;-2.3
SLFLUK;20181219;-2.7
SLFLUK;20181220;-9.2
SLFLUK;20181221;-3.4
SLFLUK;20181222;-3.9
SLFLUK;20181223;-3.4
SLFLUK;20181224;-3.7
SLFLUK;20181225;-7.6
SLFLUK;20181226;-3.7
SLFLUK;20181227;0.1
SLFLUK;20181228;-2.7
SLFLUK;20181229;-4.3
SLFLUK;20181230;-8.7
SLFLUK;20181231;-5.7
SLFLUK;20190101;-2.6
SLFLUK;20190102;-13.2
SLFLUK;20190103;-18.7
SLFLUK;20190104;-13.2
SLFLUK;20190105;-11.1
SLFLUK;20190106;-11.4
SLFLUK;20190107;-6.2
SLFLUK;20190108;-8.6
SLFLUK;20190109;-15.9
SLFLUK;20190110;-17.2
SLFLUK;20190111;-13.6
SLFLUK;20190112;-8.8
SLFLUK;20190113;-8.2
SLFLUK;20190114;-9.4
SLFLUK;20190115;-9.2
SLFLUK;20190116;-2.5
SLFLUK;20190117;-10.8
SLFLUK;20190118;-14.5
SLFLUK;20190119;-13.9
SLFLUK;20190120;-13.3
SLFLUK;20190121;-8.9
SLFLUK;20190122;-9.7
SLFLUK;20190123;-15.7
SLFLUK;20190124;-16.0
SLFLUK;20190125;-13.4
SLFLUK;20190126;-5.1
SLFLUK;20190127;-5.7
SLFLUK;20190128;-17.2
SLFLUK;20190129;-11.2
SLFLUK;20190130;-11.8
SLFLUK;20190131;-13.6
SLFLUK;20190201;-10.4
SLFLUK;20190202;-8.7
SLFLUK;20190203;-12.4
SLFLUK;20190204;-7.6
SLFLUK;20190205;-5.1
SLFLUK;20190206;-1.2
SLFLUK;20190207;-4.0
SLFLUK;20190208;-6.7
SLFLUK;20190209;-6.4
SLFLUK;20190210;-9.0
SLFLUK;20190211;-14.7
SLFLUK;20190212;-10.8
SLFLUK;20190213;-3.9
SLFLUK;20190214;0.5
SLFLUK;20190215;1.6
SLFLUK;20190216;1.5
SLFLUK;20190217;5.6
SLFLUK;20190218;-3.0
SLFLUK;20190219;-5.0
SLFLUK;20190220;-6.9
SLFLUK;20190221;-1.7
SLFLUK;20190222;-5.0
SLFLUK;20190223;-1.8
SLFLUK;20190224;1.4
SLFLUK;20190225;0.7
SLFLUK;20190226;1.9
SLFLUK;20190227;2.7
SLFLUK;20190228;-1.2
SLFLUK;20190301;-6.6
SLFLUK;20190302;-8.2
SLFLUK;20190303;-3.8
SLFLUK;20190304;-3.7
SLFLUK;20190305;-9.8
SLFLUK;20190306;-9.0
SLFLUK;20190307;-7.6
SLFLUK;20190308;-9.2
SLFLUK;20190309;-5.1
SLFLUK;20190310;-4.7
SLFLUK;20190311;-11.0
SLFLUK;20190312;-6.1
SLFLUK;20190313;-9.5
SLFLUK;20190314;-8.9
SLFLUK;20190315;-4.4
SLFLUK;20190316;0.1
SLFLUK;20190317;-2.6
SLFLUK;20190318;-10.3
SLFLUK;20190319;-10.2
SLFLUK;20190320;-3.7
SLFLUK;20190321;-1.6
SLFLUK;20190322;-1.1
SLFLUK;20190323;3.3
SLFLUK;20190324;0.1
SLFLUK;20190325;-7.5
SLFLUK;20190326;-10.4
SLFLUK;20190327;-8.7
SLFLUK;20190328;-5.2
SLFLUK;20190329;-3.2
SLFLUK;20190330;-3.7
SLFLUK;20190331;-3.0
SLFLUK;20190401;-4.9
SLFLUK;20190402;-5.9
SLFLUK;20190403;-7.7
SLFLUK;20190404;-6.8
SLFLUK;20190405;-5.7
SLFLUK;20190406;-5.8
SLFLUK;20190407;-1.7
SLFLUK;20190408;-0.5
SLFLUK;20190409;-1.6
SLFLUK;20190410;-5.1
SLFLUK;20190411;-5.5
SLFLUK;20190412;-3.5
SLFLUK;20190413;-7.1
SLFLUK;20190414;-8.6
SLFLUK;20190415;-6.6
SLFLUK;20190416;-4.8
SLFLUK;20190417;-4.8
SLFLUK;20190418;-4.4
SLFLUK;20190419;-2.7
SLFLUK;20190420;-2.9
SLFLUK;20190421;-2.8
SLFLUK;20190422;-4.7
SLFLUK;20190423;-3.0
SLFLUK;20190424;-2.3
SLFLUK;20190425;-3.7
SLFLUK;20190426;-3.4
SLFLUK;20190427;-4.0
SLFLUK;20190428;-5.7
SLFLUK;20190429;-5.3
SLFLUK;20190430;-1.3
SLFLUK;20190501;-0.3
SLFLUK;20190502;-3.4
SLFLUK;20190503;-0.3
SLFLUK;20190504;-0.3
SLFLUK;20190505;-11.7
SLFLUK;20190506;-6.0
SLFLUK;20190507;-4.3
SLFLUK;20190508;-5.5
SLFLUK;20190509;-5.6
SLFLUK;20190510;-2.3
SLFLUK;20190511;-1.6
SLFLUK;20190512;-8.8
SLFLUK;20190513;-4.4
SLFLUK;20190514;-6.4
SLFLUK;20190515;-4.8
SLFLUK;20190516;-2.6
SLFLUK;20190517;-2.7
SLFLUK;20190518;-1.2
SLFLUK;20190519;0.9
SLFLUK;20190520;-0.7
SLFLUK;20190521;-1.2
SLFLUK;20190522;1.1
SLFLUK;20190523;1.5
SLFLUK;20190524;4.1
SLFLUK;20190525;3.0
SLFLUK;20190526;-
SLFLUK;20190527;-
SLFLUK;20190528;-
SLFLUK;20190529;-
SLFLUK;20190530;-
SLFLUK;20190531;-
SLFLUK;20190601;-
SLFLUK;20190602;-
SLFLUK;20190603;7.4
SLFLUK;20190604;4.7
SLFLUK;20190605;5.0
SLFLUK;20190606;-0.2
SLFLUK;20190607;-
SLFLUK;20190608;1.3
SLFLUK;20190609;2.2
SLFLUK;20190610;2.7
SLFLUK;20190611;0.8
SLFLUK;20190612;1.0
SLFLUK;20190613;-
SLFLUK;20190614;4.4
SLFLUK;20190615;3.8
SLFLUK;20190616;3.0
SLFLUK;20190617;7.1
SLFLUK;20190618;-
SLFLUK;20190619;5.7
SLFLUK;20190620;-
SLFLUK;20190621;-
SLFLUK;20190622;2.0
SLFLUK;20190623;-
SLFLUK;20190624;-
SLFLUK;20190625;15.5
