 

stn;time;tre200dx
ELM;19960412;10.0
ELM;19960413;2.1
ELM;19960414;6.8
ELM;19960415;9.5
ELM;19960416;13.0
ELM;19960417;15.0
ELM;19960418;15.5
ELM;19960419;18.5
ELM;19960420;19.2
ELM;19960421;18.7
ELM;19960422;18.6
ELM;19960423;17.4
ELM;19960424;8.0
ELM;19960425;11.5
ELM;19960426;15.5
ELM;19960427;17.0
ELM;19960428;17.3
ELM;19960429;12.2
ELM;19960430;10.0
ELM;19960501;12.6
ELM;19960502;12.5
ELM;19960503;11.5
ELM;19960504;11.6
ELM;19960505;14.4
ELM;19960506;19.5
ELM;19960507;18.9
ELM;19960508;16.5
ELM;19960509;8.5
ELM;19960510;7.5
ELM;19960511;9.7
ELM;19960512;8.9
ELM;19960513;8.5
ELM;19960514;14.5
ELM;19960515;15.6
ELM;19960516;20.4
ELM;19960517;19.2
ELM;19960518;19.3
ELM;19960519;16.1
ELM;19960520;6.5
ELM;19960521;16.4
ELM;19960522;13.0
ELM;19960523;13.3
ELM;19960524;23.0
ELM;19960525;19.0
ELM;19960526;15.0
ELM;19960527;13.0
ELM;19960528;12.0
ELM;19960529;18.5
ELM;19960530;22.5
ELM;19960531;25.3
ELM;19960601;21.1
ELM;19960602;17.2
ELM;19960603;14.4
ELM;19960604;17.8
ELM;19960605;22.5
ELM;19960606;27.0
ELM;19960607;27.5
ELM;19960608;24.5
ELM;19960609;24.0
ELM;19960610;26.0
ELM;19960611;26.0
ELM;19960612;25.6
ELM;19960613;19.0
ELM;19960614;20.0
ELM;19960615;21.2
ELM;19960616;21.0
ELM;19960617;23.2
ELM;19960618;24.0
ELM;19960619;22.5
ELM;19960620;20.0
ELM;19960621;16.0
ELM;19960622;9.0
ELM;19960623;9.0
ELM;19960624;15.2
ELM;19960625;14.1
ELM;19960626;10.2
ELM;19960627;17.5
ELM;19960628;19.5
ELM;19960629;19.2
ELM;19960630;16.5
ELM;19960701;15.0
ELM;19960702;13.5
ELM;19960703;18.9
ELM;19960704;21.6
ELM;19960705;22.5
ELM;19960706;13.1
ELM;19960707;15.5
ELM;19960708;8.0
ELM;19960709;12.6
ELM;19960710;11.2
ELM;19960711;19.5
ELM;19960712;21.0
ELM;19960713;23.4
ELM;19960714;25.0
ELM;19960715;24.9
ELM;19960716;20.8
ELM;19960717;19.8
ELM;19960718;22.0
ELM;19960719;20.5
ELM;19960720;20.0
ELM;19960721;20.3
ELM;19960722;23.0
ELM;19960723;27.5
ELM;19960724;19.6
ELM;19960725;18.7
ELM;19960726;22.2
ELM;19960727;24.0
ELM;19960728;21.0
ELM;19960729;23.5
ELM;19960730;17.0
ELM;19960731;22.5
ELM;19960801;24.6
ELM;19960802;23.0
ELM;19960803;16.2
ELM;19960804;18.5
ELM;19960805;20.5
ELM;19960806;20.4
ELM;19960807;18.0
ELM;19960808;20.5
ELM;19960809;22.5
ELM;19960810;24.0
ELM;19960811;18.5
ELM;19960812;14.0
ELM;19960813;16.2
ELM;19960814;15.4
ELM;19960815;15.7
ELM;19960816;20.0
ELM;19960817;21.5
ELM;19960818;21.5
ELM;19960819;22.5
ELM;19960820;23.2
ELM;19960821;19.8
ELM;19960822;17.0
ELM;19960823;21.7
ELM;19960824;13.6
ELM;19960825;17.0
ELM;19960826;14.4
ELM;19960827;17.0
ELM;19960828;12.7
ELM;19960829;16.5
ELM;19960830;13.4
ELM;19960831;12.2
ELM;19960901;11.2
ELM;19960902;10.5
ELM;19960903;15.0
ELM;19960904;16.0
ELM;19960905;16.8
ELM;19960906;16.2
ELM;19960907;13.0
ELM;19960908;14.0
ELM;19960909;13.0
ELM;19960910;14.0
ELM;19960911;15.0
ELM;19960912;12.9
ELM;19960913;4.0
ELM;19960914;7.7
ELM;19960915;15.0
ELM;19960916;14.5
ELM;19960917;12.7
ELM;19960918;14.0
ELM;19960919;18.0
ELM;19960920;12.0
ELM;19960921;14.5
ELM;19960922;12.6
ELM;19960923;8.5
ELM;19960924;8.5
ELM;19960925;12.0
ELM;19960926;13.5
ELM;19960927;13.5
ELM;19960928;13.4
ELM;19960929;16.0
ELM;19960930;21.5
ELM;19961001;18.0
ELM;19961002;6.5
ELM;19961003;12.5
ELM;19961004;13.2
ELM;19961005;8.5
ELM;19961006;8.6
ELM;19961007;12.3
ELM;19961008;9.7
ELM;19961009;9.5
ELM;19961010;9.4
ELM;19961011;12.7
ELM;19961012;15.5
ELM;19961013;16.0
ELM;19961014;17.5
ELM;19961015;13.0
ELM;19961016;9.0
ELM;19961017;5.4
ELM;19961018;10.0
ELM;19961019;7.4
ELM;19961020;8.5
ELM;19961021;10.4
ELM;19961022;13.6
ELM;19961023;13.1
ELM;19961024;14.0
ELM;19961025;14.0
ELM;19961026;10.5
ELM;19961027;13.5
ELM;19961028;14.5
ELM;19961029;12.0
ELM;19961030;6.0
ELM;19961031;9.5
ELM;19961101;8.0
ELM;19961102;11.0
ELM;19961103;14.6
ELM;19961104;20.5
ELM;19961105;13.2
ELM;19961106;10.5
ELM;19961107;13.6
ELM;19961108;7.2
ELM;19961109;7.0
ELM;19961110;11.5
ELM;19961111;13.2
ELM;19961112;15.4
ELM;19961113;6.6
ELM;19961114;1.5
ELM;19961115;3.2
ELM;19961116;5.0
ELM;19961117;11.0
ELM;19961118;1.6
ELM;19961119;7.0
ELM;19961120;4.0
ELM;19961121;0.7
ELM;19961122;1.0
ELM;19961123;-0.5
ELM;19961124;3.4
ELM;19961125;3.0
ELM;19961126;0.3
ELM;19961127;-0.8
ELM;19961128;-2.0
ELM;19961129;0.6
ELM;19961130;0.0
ELM;19961201;-0.5
ELM;19961202;2.9
ELM;19961203;5.0
ELM;19961204;8.2
ELM;19961205;5.5
ELM;19961206;6.4
ELM;19961207;4.9
ELM;19961208;9.0
ELM;19961209;11.6
ELM;19961210;12.2
ELM;19961211;5.0
ELM;19961212;5.0
ELM;19961213;7.0
ELM;19961214;2.6
ELM;19961215;-0.5
ELM;19961216;2.0
ELM;19961217;5.5
ELM;19961218;5.5
ELM;19961219;10.8
ELM;19961220;4.0
ELM;19961221;3.8
ELM;19961222;10.5
ELM;19961223;8.0
ELM;19961224;0.5
ELM;19961225;-3.4
ELM;19961226;-8.4
ELM;19961227;-10.0
ELM;19961228;-9.5
ELM;19961229;-7.3
ELM;19961230;-7.0
ELM;19961231;-7.0
ELM;19970101;-4.2
ELM;19970102;8.5
ELM;19970103;10.0
ELM;19970104;1.5
ELM;19970105;-0.8
ELM;19970106;-2.0
ELM;19970107;-3.1
ELM;19970108;7.5
ELM;19970109;1.8
ELM;19970110;1.0
ELM;19970111;-1.4
ELM;19970112;-0.5
ELM;19970113;-0.7
ELM;19970114;4.0
ELM;19970115;4.9
ELM;19970116;5.5
ELM;19970117;13.0
ELM;19970118;3.2
ELM;19970119;9.5
ELM;19970120;3.7
ELM;19970121;6.5
ELM;19970122;15.2
ELM;19970123;13.6
ELM;19970124;7.8
ELM;19970125;4.3
ELM;19970126;-0.4
ELM;19970127;-1.0
ELM;19970128;2.7
ELM;19970129;1.8
ELM;19970130;2.5
ELM;19970131;3.5
ELM;19970201;1.5
ELM;19970202;3.8
ELM;19970203;4.8
ELM;19970204;3.5
ELM;19970205;4.5
ELM;19970206;1.0
ELM;19970207;7.5
ELM;19970208;8.2
ELM;19970209;8.6
ELM;19970210;9.2
ELM;19970211;7.5
ELM;19970212;9.4
ELM;19970213;7.6
ELM;19970214;3.6
ELM;19970215;3.0
ELM;19970216;2.5
ELM;19970217;4.4
ELM;19970218;6.3
ELM;19970219;4.5
ELM;19970220;5.0
ELM;19970221;8.0
ELM;19970222;10.4
ELM;19970223;10.5
ELM;19970224;10.6
ELM;19970225;13.5
ELM;19970226;8.6
ELM;19970227;1.0
ELM;19970228;6.8
ELM;19970301;12.0
ELM;19970302;14.1
ELM;19970303;11.5
ELM;19970304;14.5
ELM;19970305;13.2
ELM;19970306;6.2
ELM;19970307;10.2
ELM;19970308;13.0
ELM;19970309;12.2
ELM;19970310;13.9
ELM;19970311;14.0
ELM;19970312;15.0
ELM;19970313;13.0
ELM;19970314;12.5
ELM;19970315;7.5
ELM;19970316;10.0
ELM;19970317;11.0
ELM;19970318;15.9
ELM;19970319;5.0
ELM;19970320;2.0
ELM;19970321;3.2
ELM;19970322;6.5
ELM;19970323;10.5
ELM;19970324;6.0
ELM;19970325;6.4
ELM;19970326;11.1
ELM;19970327;13.0
ELM;19970328;7.5
ELM;19970329;-0.2
ELM;19970330;3.8
ELM;19970331;10.0
ELM;19970401;13.5
ELM;19970402;14.9
ELM;19970403;13.6
ELM;19970404;3.6
ELM;19970405;5.2
ELM;19970406;6.0
ELM;19970407;8.5
ELM;19970408;11.4
ELM;19970409;15.1
ELM;19970410;15.8
ELM;19970411;15.5
ELM;19970412;6.7
ELM;19970413;9.0
ELM;19970414;12.5
ELM;19970415;7.0
ELM;19970416;4.2
ELM;19970417;7.9
ELM;19970418;11.5
ELM;19970419;13.0
ELM;19970420;1.5
ELM;19970421;4.0
ELM;19970422;4.5
ELM;19970423;10.5
ELM;19970424;14.0
ELM;19970425;16.1
ELM;19970426;11.5
ELM;19970427;8.0
ELM;19970428;15.0
ELM;19970429;8.5
ELM;19970430;6.0
ELM;19970501;13.1
ELM;19970502;17.8
ELM;19970503;21.0
ELM;19970504;19.5
ELM;19970505;17.4
ELM;19970506;14.0
ELM;19970507;8.5
ELM;19970508;5.2
ELM;19970509;13.2
ELM;19970510;15.0
ELM;19970511;15.6
ELM;19970512;14.5
ELM;19970513;18.7
ELM;19970514;22.0
ELM;19970515;24.1
ELM;19970516;22.6
ELM;19970517;23.7
ELM;19970518;16.5
ELM;19970519;21.6
ELM;19970520;17.0
ELM;19970521;15.4
ELM;19970522;12.6
ELM;19970523;17.6
ELM;19970524;13.7
ELM;19970525;16.7
ELM;19970526;19.0
ELM;19970527;21.0
ELM;19970528;15.5
ELM;19970529;18.5
ELM;19970530;19.5
ELM;19970531;18.0
ELM;19970601;13.2
ELM;19970602;16.0
ELM;19970603;16.0
ELM;19970604;20.5
ELM;19970605;20.6
ELM;19970606;20.5
ELM;19970607;24.5
ELM;19970608;21.5
ELM;19970609;22.4
ELM;19970610;25.5
ELM;19970611;25.9
ELM;19970612;22.5
ELM;19970613;18.9
ELM;19970614;18.0
ELM;19970615;19.0
ELM;19970616;20.6
ELM;19970617;18.5
ELM;19970618;14.8
ELM;19970619;12.0
ELM;19970620;16.0
ELM;19970621;20.5
ELM;19970622;9.6
ELM;19970623;12.5
ELM;19970624;11.6
ELM;19970625;15.5
ELM;19970626;14.0
ELM;19970627;13.4
ELM;19970628;20.7
ELM;19970629;21.2
ELM;19970630;15.1
ELM;19970701;16.1
ELM;19970702;18.5
ELM;19970703;17.3
ELM;19970704;14.0
ELM;19970705;9.5
ELM;19970706;11.0
ELM;19970707;14.5
ELM;19970708;19.5
ELM;19970709;22.0
ELM;19970710;21.0
ELM;19970711;20.0
ELM;19970712;21.5
ELM;19970713;24.0
ELM;19970714;21.0
ELM;19970715;18.0
ELM;19970716;27.5
ELM;19970717;23.0
ELM;19970718;13.0
ELM;19970719;11.5
ELM;19970720;16.6
ELM;19970721;18.4
ELM;19970722;21.4
ELM;19970723;18.0
ELM;19970724;21.0
ELM;19970725;16.5
ELM;19970726;15.0
ELM;19970727;21.6
ELM;19970728;22.5
ELM;19970729;21.5
ELM;19970730;24.5
ELM;19970731;20.0
ELM;19970801;11.0
ELM;19970802;14.3
ELM;19970803;20.0
ELM;19970804;25.2
ELM;19970805;25.5
ELM;19970806;20.3
ELM;19970807;20.4
ELM;19970808;21.1
ELM;19970809;23.0
ELM;19970810;24.2
ELM;19970811;27.2
ELM;19970812;25.0
ELM;19970813;25.5
ELM;19970814;24.7
ELM;19970815;23.5
ELM;19970816;22.7
ELM;19970817;19.0
ELM;19970818;21.0
ELM;19970819;22.2
ELM;19970820;23.7
ELM;19970821;24.0
ELM;19970822;24.0
ELM;19970823;24.6
ELM;19970824;25.5
ELM;19970825;24.2
ELM;19970826;22.2
ELM;19970827;23.0
ELM;19970828;20.5
ELM;19970829;12.7
ELM;19970830;13.9
ELM;19970831;22.0
ELM;19970901;24.0
ELM;19970902;20.0
ELM;19970903;20.3
ELM;19970904;21.5
ELM;19970905;23.1
ELM;19970906;21.0
ELM;19970907;13.5
ELM;19970908;18.5
ELM;19970909;20.0
ELM;19970910;17.8
ELM;19970911;21.2
ELM;19970912;24.2
ELM;19970913;13.5
ELM;19970914;14.0
ELM;19970915;16.2
ELM;19970916;18.6
ELM;19970917;19.9
ELM;19970918;21.2
ELM;19970919;20.0
ELM;19970920;17.2
ELM;19970921;15.0
ELM;19970922;16.5
ELM;19970923;16.5
ELM;19970924;17.5
ELM;19970925;17.0
ELM;19970926;17.1
ELM;19970927;17.3
ELM;19970928;17.0
ELM;19970929;18.5
ELM;19970930;19.3
ELM;19971001;19.0
ELM;19971002;17.7
ELM;19971003;17.5
ELM;19971004;17.0
ELM;19971005;19.6
ELM;19971006;21.5
ELM;19971007;20.5
ELM;19971008;18.5
ELM;19971009;19.9
ELM;19971010;14.6
ELM;19971011;11.5
ELM;19971012;10.5
ELM;19971013;4.5
ELM;19971014;3.5
ELM;19971015;4.2
ELM;19971016;7.6
ELM;19971017;13.0
ELM;19971018;14.2
ELM;19971019;15.5
ELM;19971020;15.8
ELM;19971021;12.0
ELM;19971022;10.4
ELM;19971023;10.5
ELM;19971024;4.0
ELM;19971025;6.7
ELM;19971026;8.8
ELM;19971027;7.5
ELM;19971028;-1.6
ELM;19971029;4.1
ELM;19971030;0.5
ELM;19971031;4.0
ELM;19971101;7.5
ELM;19971102;10.5
ELM;19971103;13.0
ELM;19971104;14.5
ELM;19971105;15.3
ELM;19971106;17.5
ELM;19971107;13.5
ELM;19971108;10.8
ELM;19971109;11.0
ELM;19971110;9.5
ELM;19971111;11.5
ELM;19971112;8.5
ELM;19971113;4.3
ELM;19971114;5.0
ELM;19971115;6.0
ELM;19971116;7.5
ELM;19971117;5.8
ELM;19971118;4.0
ELM;19971119;2.5
ELM;19971120;5.0
ELM;19971121;6.0
ELM;19971122;5.0
ELM;19971123;0.5
ELM;19971124;3.5
ELM;19971125;10.7
ELM;19971126;11.0
ELM;19971127;6.0
ELM;19971128;8.0
ELM;19971129;6.7
ELM;19971130;4.0
ELM;19971201;2.0
ELM;19971202;7.1
ELM;19971203;-3.0
ELM;19971204;-4.5
ELM;19971205;-3.3
ELM;19971206;-1.5
ELM;19971207;2.5
ELM;19971208;5.0
ELM;19971209;4.5
ELM;19971210;5.5
ELM;19971211;8.0
ELM;19971212;4.5
ELM;19971213;0.2
ELM;19971214;-0.5
ELM;19971215;-4.0
ELM;19971216;3.5
ELM;19971217;11.9
ELM;19971218;12.5
ELM;19971219;11.5
ELM;19971220;3.4
ELM;19971221;2.4
ELM;19971222;1.1
ELM;19971223;3.0
ELM;19971224;6.4
ELM;19971225;7.9
ELM;19971226;5.5
ELM;19971227;2.0
ELM;19971228;0.3
ELM;19971229;0.0
ELM;19971230;3.0
ELM;19971231;10.5
ELM;19980101;10.5
ELM;19980102;9.5
ELM;19980103;7.7
ELM;19980104;10.4
ELM;19980105;8.7
ELM;19980106;4.8
ELM;19980107;5.0
ELM;19980108;3.7
ELM;19980109;4.0
ELM;19980110;7.0
ELM;19980111;10.0
ELM;19980112;17.1
ELM;19980113;13.0
ELM;19980114;6.7
ELM;19980115;3.0
ELM;19980116;3.4
ELM;19980117;1.0
ELM;19980118;7.5
ELM;19980119;3.5
ELM;19980120;-2.0
ELM;19980121;-1.5
ELM;19980122;-4.9
ELM;19980123;-3.6
ELM;19980124;-5.2
ELM;19980125;-2.0
ELM;19980126;9.8
ELM;19980127;-3.0
ELM;19980128;-2.0
ELM;19980129;-1.2
ELM;19980130;0.3
ELM;19980131;0.0
ELM;19980201;-0.5
ELM;19980202;2.0
ELM;19980203;0.5
ELM;19980204;0.5
ELM;19980205;3.0
ELM;19980206;5.0
ELM;19980207;5.0
ELM;19980208;4.0
ELM;19980209;8.0
ELM;19980210;9.3
ELM;19980211;10.0
ELM;19980212;10.3
ELM;19980213;10.9
ELM;19980214;11.4
ELM;19980215;11.2
ELM;19980216;11.5
ELM;19980217;4.8
ELM;19980218;10.5
ELM;19980219;11.4
ELM;19980220;13.0
ELM;19980221;16.5
ELM;19980222;10.0
ELM;19980223;2.5
ELM;19980224;7.0
ELM;19980225;8.8
ELM;19980226;11.0
ELM;19980227;11.2
ELM;19980228;7.2
ELM;19980301;0.0
ELM;19980302;6.0
ELM;19980303;10.0
ELM;19980304;18.7
ELM;19980305;7.5
ELM;19980306;7.5
ELM;19980307;12.5
ELM;19980308;3.6
ELM;19980309;-0.5
ELM;19980310;1.5
ELM;19980311;4.2
ELM;19980312;0.7
ELM;19980313;1.6
ELM;19980314;2.1
ELM;19980315;2.0
ELM;19980316;3.5
ELM;19980317;5.0
ELM;19980318;9.5
ELM;19980319;2.6
ELM;19980320;3.0
ELM;19980321;2.7
ELM;19980322;5.0
ELM;19980323;0.7
ELM;19980324;0.5
ELM;19980325;4.5
ELM;19980326;7.1
ELM;19980327;8.0
ELM;19980328;13.7
ELM;19980329;17.5
ELM;19980330;17.0
ELM;19980331;18.0
ELM;19980401;14.9
ELM;19980402;15.2
ELM;19980403;17.0
ELM;19980404;8.0
ELM;19980405;6.0
ELM;19980406;10.5
ELM;19980407;12.0
ELM;19980408;10.0
ELM;19980409;10.5
ELM;19980410;8.0
ELM;19980411;8.5
ELM;19980412;4.0
ELM;19980413;0.2
ELM;19980414;5.5
ELM;19980415;8.0
ELM;19980416;7.5
ELM;19980417;11.5
ELM;19980418;4.0
ELM;19980419;5.0
ELM;19980420;15.0
ELM;19980421;12.5
ELM;19980422;18.5
ELM;19980423;16.7
ELM;19980424;9.3
ELM;19980425;18.6
ELM;19980426;19.5
ELM;19980427;16.0
ELM;19980428;5.1
ELM;19980429;14.0
ELM;19980430;14.5
ELM;19980501;11.5
ELM;19980502;9.3
ELM;19980503;14.0
ELM;19980504;8.0
ELM;19980505;13.0
ELM;19980506;12.2
ELM;19980507;19.1
ELM;19980508;21.1
ELM;19980509;21.7
ELM;19980510;23.9
ELM;19980511;25.7
ELM;19980512;25.2
ELM;19980513;25.5
ELM;19980514;23.5
ELM;19980515;22.2
ELM;19980516;18.4
ELM;19980517;14.0
ELM;19980518;13.4
ELM;19980519;17.0
ELM;19980520;19.5
ELM;19980521;18.8
ELM;19980522;11.5
ELM;19980523;14.8
ELM;19980524;13.1
ELM;19980525;14.5
ELM;19980526;17.6
ELM;19980527;17.0
ELM;19980528;18.4
ELM;19980529;11.6
ELM;19980530;20.8
ELM;19980531;18.0
ELM;19980601;20.0
ELM;19980602;24.7
ELM;19980603;19.1
ELM;19980604;23.6
ELM;19980605;27.0
ELM;19980606;26.5
ELM;19980607;20.2
ELM;19980608;17.0
ELM;19980609;22.5
ELM;19980610;21.0
ELM;19980611;12.0
ELM;19980612;6.0
ELM;19980613;12.5
ELM;19980614;15.5
ELM;19980615;13.0
ELM;19980616;14.5
ELM;19980617;14.6
ELM;19980618;17.0
ELM;19980619;22.5
ELM;19980620;26.0
ELM;19980621;27.7
ELM;19980622;22.1
ELM;19980623;20.0
ELM;19980624;22.0
ELM;19980625;23.5
ELM;19980626;21.3
ELM;19980627;23.0
ELM;19980628;15.4
ELM;19980629;20.0
ELM;19980630;20.5
ELM;19980701;21.4
ELM;19980702;17.0
ELM;19980703;17.0
ELM;19980704;19.0
ELM;19980705;18.0
ELM;19980706;22.0
ELM;19980707;16.1
ELM;19980708;9.5
ELM;19980709;15.0
ELM;19980710;17.0
ELM;19980711;19.1
ELM;19980712;24.4
ELM;19980713;26.5
ELM;19980714;16.5
ELM;19980715;17.5
ELM;19980716;16.0
ELM;19980717;20.5
ELM;19980718;23.3
ELM;19980719;25.7
ELM;19980720;29.0
ELM;19980721;29.0
ELM;19980722;22.1
ELM;19980723;25.8
ELM;19980724;20.2
ELM;19980725;19.1
ELM;19980726;23.5
ELM;19980727;17.0
ELM;19980728;16.2
ELM;19980729;21.0
ELM;19980730;22.2
ELM;19980731;15.4
ELM;19980801;20.5
ELM;19980802;17.2
ELM;19980803;16.0
ELM;19980804;18.0
ELM;19980805;19.8
ELM;19980806;21.5
ELM;19980807;24.0
ELM;19980808;26.0
ELM;19980809;28.1
ELM;19980810;27.0
ELM;19980811;29.1
ELM;19980812;29.5
ELM;19980813;21.5
ELM;19980814;21.6
ELM;19980815;22.2
ELM;19980816;26.0
ELM;19980817;26.4
ELM;19980818;18.0
ELM;19980819;22.5
ELM;19980820;21.7
ELM;19980821;18.0
ELM;19980822;16.0
ELM;19980823;18.3
ELM;19980824;15.2
ELM;19980825;17.5
ELM;19980826;20.0
ELM;19980827;16.0
ELM;19980828;13.6
ELM;19980829;13.7
ELM;19980830;15.5
ELM;19980831;18.6
ELM;19980901;21.5
ELM;19980902;23.5
ELM;19980903;18.4
ELM;19980904;20.0
ELM;19980905;12.5
ELM;19980906;16.5
ELM;19980907;15.8
ELM;19980908;16.7
ELM;19980909;25.0
ELM;19980910;23.0
ELM;19980911;12.6
ELM;19980912;9.5
ELM;19980913;8.0
ELM;19980914;9.0
ELM;19980915;9.7
ELM;19980916;14.3
ELM;19980917;9.0
ELM;19980918;13.1
ELM;19980919;14.0
ELM;19980920;14.0
ELM;19980921;13.0
ELM;19980922;13.8
ELM;19980923;14.5
ELM;19980924;21.5
ELM;19980925;19.5
ELM;19980926;20.0
ELM;19980927;15.6
ELM;19980928;13.0
ELM;19980929;16.8
ELM;19980930;14.5
ELM;19981001;10.3
ELM;19981002;12.0
ELM;19981003;11.0
ELM;19981004;7.9
ELM;19981005;11.3
ELM;19981006;16.0
ELM;19981007;8.5
ELM;19981008;7.6
ELM;19981009;13.0
ELM;19981010;13.5
ELM;19981011;11.3
ELM;19981012;10.2
ELM;19981013;10.6
ELM;19981014;11.2
ELM;19981015;15.8
ELM;19981016;17.0
ELM;19981017;18.0
ELM;19981018;7.2
ELM;19981019;5.5
ELM;19981020;6.7
ELM;19981021;11.1
ELM;19981022;15.2
ELM;19981023;15.0
ELM;19981024;14.1
ELM;19981025;11.0
ELM;19981026;8.0
ELM;19981027;7.5
ELM;19981028;15.2
ELM;19981029;21.5
ELM;19981030;5.0
ELM;19981031;6.6
ELM;19981101;8.0
ELM;19981102;12.2
ELM;19981103;12.0
ELM;19981104;4.4
ELM;19981105;6.5
ELM;19981106;5.2
ELM;19981107;7.0
ELM;19981108;10.5
ELM;19981109;10.0
ELM;19981110;10.0
ELM;19981111;2.0
ELM;19981112;3.0
ELM;19981113;5.6
ELM;19981114;6.8
ELM;19981115;1.5
ELM;19981116;0.5
ELM;19981117;-1.0
ELM;19981118;-6.0
ELM;19981119;-3.0
ELM;19981120;-4.5
ELM;19981121;-8.3
ELM;19981122;-6.5
ELM;19981123;-3.5
ELM;19981124;-1.5
ELM;19981125;0.6
ELM;19981126;-0.6
ELM;19981127;1.0
ELM;19981128;-2.4
ELM;19981129;0.5
ELM;19981130;-0.9
ELM;19981201;-3.8
ELM;19981202;-1.5
ELM;19981203;-2.8
ELM;19981204;-5.0
ELM;19981205;-3.0
ELM;19981206;-2.4
ELM;19981207;-4.7
ELM;19981208;-4.4
ELM;19981209;-0.5
ELM;19981210;1.5
ELM;19981211;1.5
ELM;19981212;5.5
ELM;19981213;5.7
ELM;19981214;5.8
ELM;19981215;6.1
ELM;19981216;5.6
ELM;19981217;6.0
ELM;19981218;4.7
ELM;19981219;3.5
ELM;19981220;1.0
ELM;19981221;-2.0
ELM;19981222;-2.5
ELM;19981223;-3.0
ELM;19981224;1.5
ELM;19981225;0.8
ELM;19981226;7.0
ELM;19981227;7.5
ELM;19981228;5.0
ELM;19981229;2.5
ELM;19981230;6.7
ELM;19981231;9.6
ELM;19990101;10.0
ELM;19990102;9.0
ELM;19990103;6.4
ELM;19990104;6.4
ELM;19990105;7.6
ELM;19990106;8.0
ELM;19990107;7.2
ELM;19990108;4.2
ELM;19990109;1.0
ELM;19990110;6.5
ELM;19990111;-1.0
ELM;19990112;-3.5
ELM;19990113;-1.0
ELM;19990114;0.7
ELM;19990115;2.4
ELM;19990116;9.0
ELM;19990117;9.1
ELM;19990118;3.0
ELM;19990119;4.6
ELM;19990120;6.0
ELM;19990121;5.0
ELM;19990122;4.2
ELM;19990123;4.5
ELM;19990124;4.5
ELM;19990125;6.1
ELM;19990126;7.2
ELM;19990127;0.0
ELM;19990128;2.5
ELM;19990129;-2.0
ELM;19990130;-6.2
ELM;19990131;-7.0
ELM;19990201;-6.0
ELM;19990202;-0.5
ELM;19990203;4.5
ELM;19990204;4.4
ELM;19990205;2.7
ELM;19990206;-0.4
ELM;19990207;-0.7
ELM;19990208;-3.2
ELM;19990209;-2.9
ELM;19990210;-5.2
ELM;19990211;-5.2
ELM;19990212;-7.0
ELM;19990213;-6.0
ELM;19990214;-5.0
ELM;19990215;0.2
ELM;19990216;1.1
ELM;19990217;-1.0
ELM;19990218;0.5
ELM;19990219;3.6
ELM;19990220;3.5
ELM;19990221;5.0
ELM;19990222;3.0
ELM;19990223;-2.5
ELM;19990224;-2.0
ELM;19990225;2.6
ELM;19990226;6.5
ELM;19990227;12.2
ELM;19990228;7.5
ELM;19990301;6.5
ELM;19990302;6.4
ELM;19990303;10.3
ELM;19990304;2.1
ELM;19990305;2.6
ELM;19990306;2.2
ELM;19990307;3.0
ELM;19990308;7.0
ELM;19990309;10.0
ELM;19990310;11.0
ELM;19990311;10.5
ELM;19990312;13.2
ELM;19990313;12.0
ELM;19990314;11.4
ELM;19990315;12.0
ELM;19990316;10.0
ELM;19990317;5.0
ELM;19990318;3.7
ELM;19990319;2.6
ELM;19990320;1.8
ELM;19990321;7.5
ELM;19990322;3.0
ELM;19990323;1.5
ELM;19990324;12.6
ELM;19990325;11.5
ELM;19990326;12.0
ELM;19990327;5.5
ELM;19990328;2.2
ELM;19990329;7.6
ELM;19990330;10.4
ELM;19990331;13.4
ELM;19990401;14.4
ELM;19990402;13.8
ELM;19990403;12.2
ELM;19990404;8.5
ELM;19990405;13.5
ELM;19990406;15.5
ELM;19990407;6.0
ELM;19990408;4.5
ELM;19990409;10.0
ELM;19990410;12.5
ELM;19990411;7.2
ELM;19990412;12.5
ELM;19990413;4.7
ELM;19990414;11.5
ELM;19990415;0.7
ELM;19990416;0.6
ELM;19990417;4.3
ELM;19990418;6.4
ELM;19990419;7.0
ELM;19990420;10.0
ELM;19990421;7.5
ELM;19990422;13.3
ELM;19990423;14.7
ELM;19990424;7.5
ELM;19990425;14.0
ELM;19990426;15.5
ELM;19990427;16.6
ELM;19990428;17.2
ELM;19990429;19.5
ELM;19990430;14.0
ELM;19990501;18.5
ELM;19990502;19.9
ELM;19990503;21.0
ELM;19990504;20.0
ELM;19990505;13.7
ELM;19990506;17.0
ELM;19990507;20.0
ELM;19990508;13.5
ELM;19990509;18.2
ELM;19990510;20.8
ELM;19990511;16.6
ELM;19990512;14.7
ELM;19990513;16.7
ELM;19990514;13.7
ELM;19990515;12.0
ELM;19990516;14.7
ELM;19990517;17.2
ELM;19990518;20.0
ELM;19990519;17.6
ELM;19990520;14.5
ELM;19990521;7.5
ELM;19990522;10.4
ELM;19990523;14.5
ELM;19990524;20.5
ELM;19990525;20.0
ELM;19990526;22.0
ELM;19990527;24.6
ELM;19990528;22.5
ELM;19990529;26.6
ELM;19990530;26.1
ELM;19990531;24.5
ELM;19990601;26.5
ELM;19990602;26.5
ELM;19990603;21.2
ELM;19990604;13.5
ELM;19990605;20.7
ELM;19990606;8.5
ELM;19990607;16.7
ELM;19990608;11.2
ELM;19990609;18.0
ELM;19990610;15.0
ELM;19990611;12.0
ELM;19990612;17.2
ELM;19990613;19.0
