 

stn;time;tre200dx
AIR;19760503;15.6
AIR;19760504;18.0
AIR;19760505;19.0
AIR;19760506;21.0
AIR;19760507;22.5
AIR;19760508;21.5
AIR;19760509;16.0
AIR;19760510;19.6
AIR;19760511;17.5
AIR;19760512;18.6
AIR;19760513;11.6
AIR;19760514;16.5
AIR;19760515;21.0
AIR;19760516;21.0
AIR;19760517;20.5
AIR;19760518;22.2
AIR;19760519;19.0
AIR;19760520;13.0
AIR;19760521;12.2
AIR;19760522;11.0
AIR;19760523;14.5
AIR;19760524;18.0
AIR;19760525;11.8
AIR;19760526;14.8
AIR;19760527;12.0
AIR;19760528;18.6
AIR;19760529;19.5
AIR;19760530;19.0
AIR;19760531;19.4
AIR;19760601;19.0
AIR;19760602;13.2
AIR;19760603;13.5
AIR;19760604;12.5
AIR;19760605;15.5
AIR;19760606;17.5
AIR;19760607;24.0
AIR;19760608;24.0
AIR;19760609;24.5
AIR;19760610;21.6
AIR;19760611;24.2
AIR;19760612;24.2
AIR;19760613;25.5
AIR;19760614;25.0
AIR;19760615;26.5
AIR;19760616;20.0
AIR;19760617;21.0
AIR;19760618;20.2
AIR;19760619;22.5
AIR;19760620;22.0
AIR;19760621;26.0
AIR;19760622;25.0
AIR;19760623;26.0
AIR;19760624;26.8
AIR;19760625;26.5
AIR;19760626;23.0
AIR;19760627;26.5
AIR;19760628;23.2
AIR;19760629;25.5
AIR;19760630;27.0
AIR;19760701;26.8
AIR;19760702;25.2
AIR;19760703;23.6
AIR;19760704;23.0
AIR;19760705;23.5
AIR;19760706;24.4
AIR;19760707;24.4
AIR;19760708;24.5
AIR;19760709;23.5
AIR;19760710;23.0
AIR;19760711;25.0
AIR;19760712;24.0
AIR;19760713;22.0
AIR;19760714;25.0
AIR;19760715;25.5
AIR;19760716;26.0
AIR;19760717;23.6
AIR;19760718;24.0
AIR;19760719;19.5
AIR;19760720;18.4
AIR;19760721;20.0
AIR;19760722;13.4
AIR;19760723;13.0
AIR;19760724;16.0
AIR;19760725;14.0
AIR;19760726;12.0
AIR;19760727;17.0
AIR;19760728;19.4
AIR;19760729;21.6
AIR;19760730;22.5
AIR;19760731;19.1
AIR;19760801;14.3
AIR;19760802;19.5
AIR;19760803;20.5
AIR;19760804;23.5
AIR;19760805;20.2
AIR;19760806;22.0
AIR;19760807;26.0
AIR;19760808;23.0
AIR;19760809;17.6
AIR;19760810;20.5
AIR;19760811;18.6
AIR;19760812;21.0
AIR;19760813;21.7
AIR;19760814;22.0
AIR;19760815;13.0
AIR;19760816;16.0
AIR;19760817;18.5
AIR;19760818;17.0
AIR;19760819;17.5
AIR;19760820;18.5
AIR;19760821;20.0
AIR;19760822;18.3
AIR;19760823;20.0
AIR;19760824;20.5
AIR;19760825;20.6
AIR;19760826;20.2
AIR;19760827;18.5
AIR;19760828;11.2
AIR;19760829;12.5
AIR;19760830;18.0
AIR;19760831;17.0
AIR;19760901;16.8
AIR;19760902;18.0
AIR;19760903;10.5
AIR;19760904;11.5
AIR;19760905;14.5
AIR;19760906;17.0
AIR;19760907;17.0
AIR;19760908;17.2
AIR;19760909;12.2
AIR;19760910;7.8
AIR;19760911;10.5
AIR;19760912;8.0
AIR;19760913;11.0
AIR;19760914;11.0
AIR;19760915;7.5
AIR;19760916;11.2
AIR;19760917;13.0
AIR;19760918;13.5
AIR;19760919;17.0
AIR;19760920;18.5
AIR;19760921;14.5
AIR;19760922;15.2
AIR;19760923;15.0
AIR;19760924;14.8
AIR;19760925;14.3
AIR;19760926;14.5
AIR;19760927;15.5
AIR;19760928;14.0
AIR;19760929;12.6
AIR;19760930;17.1
AIR;19761001;11.2
AIR;19761002;11.0
AIR;19761003;10.5
AIR;19761004;9.4
AIR;19761005;11.5
AIR;19761006;15.0
AIR;19761007;19.0
AIR;19761008;20.0
AIR;19761009;19.5
AIR;19761010;18.2
AIR;19761011;10.0
AIR;19761012;10.0
AIR;19761013;8.5
AIR;19761014;11.2
AIR;19761015;9.0
AIR;19761016;9.5
AIR;19761017;12.0
AIR;19761018;7.5
AIR;19761019;8.2
AIR;19761020;8.0
AIR;19761021;12.0
AIR;19761022;12.5
AIR;19761023;11.5
AIR;19761024;9.0
AIR;19761025;5.0
AIR;19761026;7.5
AIR;19761027;10.0
AIR;19761028;6.5
AIR;19761029;5.5
AIR;19761030;5.0
AIR;19761031;5.0
AIR;19761101;5.5
AIR;19761102;5.5
AIR;19761103;4.5
AIR;19761104;4.5
AIR;19761105;6.0
AIR;19761106;5.5
AIR;19761107;3.6
AIR;19761108;2.6
AIR;19761109;1.6
AIR;19761110;3.0
AIR;19761111;2.0
AIR;19761112;3.0
AIR;19761113;4.8
AIR;19761114;4.0
AIR;19761115;4.5
AIR;19761116;4.0
AIR;19761117;2.5
AIR;19761118;5.5
AIR;19761119;7.0
AIR;19761120;-1.0
AIR;19761121;4.8
AIR;19761122;5.5
AIR;19761123;0.5
AIR;19761124;3.0
AIR;19761125;5.2
AIR;19761126;0.5
AIR;19761127;-0.5
AIR;19761128;0.2
AIR;19761129;3.5
AIR;19761130;1.2
AIR;19761201;2.6
AIR;19761202;1.0
AIR;19761203;1.0
AIR;19761204;-0.5
AIR;19761205;-5.0
AIR;19761206;-1.0
AIR;19761207;0.0
AIR;19761208;3.0
AIR;19761209;1.5
AIR;19761210;0.4
AIR;19761211;-2.0
AIR;19761212;-1.0
AIR;19761213;-3.5
AIR;19761214;-2.0
AIR;19761215;-7.0
AIR;19761216;-2.0
AIR;19761217;0.6
AIR;19761218;2.0
AIR;19761219;2.0
AIR;19761220;4.0
AIR;19761221;3.5
AIR;19761222;-1.4
AIR;19761223;-2.0
AIR;19761224;4.0
AIR;19761225;4.0
AIR;19761226;-2.0
AIR;19761227;-7.5
AIR;19761228;-3.5
AIR;19761229;-4.6
AIR;19761230;-9.5
AIR;19761231;-2.4
AIR;19770101;-1.5
AIR;19770102;0.8
AIR;19770103;1.0
AIR;19770104;0.0
AIR;19770105;1.0
AIR;19770106;2.5
AIR;19770107;6.0
AIR;19770108;4.6
AIR;19770109;1.4
AIR;19770110;-2.0
AIR;19770111;-1.5
AIR;19770112;0.0
AIR;19770113;-4.6
AIR;19770114;-1.5
AIR;19770115;0.0
AIR;19770116;-2.0
AIR;19770117;-3.0
AIR;19770118;-2.0
AIR;19770119;-0.8
AIR;19770120;-2.5
AIR;19770121;0.5
AIR;19770122;0.2
AIR;19770123;1.5
AIR;19770124;6.5
AIR;19770125;5.5
AIR;19770126;3.5
AIR;19770127;4.5
AIR;19770128;2.0
AIR;19770129;4.5
AIR;19770130;1.5
AIR;19770131;1.8
AIR;19770201;0.5
AIR;19770202;-5.5
AIR;19770203;-1.6
AIR;19770204;4.5
AIR;19770205;9.0
AIR;19770206;5.0
AIR;19770207;7.8
AIR;19770208;5.5
AIR;19770209;6.0
AIR;19770210;1.2
AIR;19770211;4.5
AIR;19770212;4.0
AIR;19770213;4.0
AIR;19770214;3.8
AIR;19770215;2.8
AIR;19770216;1.7
AIR;19770217;0.8
AIR;19770218;6.0
AIR;19770219;0.0
AIR;19770220;1.0
AIR;19770221;5.5
AIR;19770222;3.5
AIR;19770223;5.8
AIR;19770224;1.0
AIR;19770225;5.0
AIR;19770226;2.5
AIR;19770227;4.0
AIR;19770228;2.2
AIR;19770301;6.0
AIR;19770302;9.5
AIR;19770303;13.1
AIR;19770304;14.5
AIR;19770305;11.7
AIR;19770306;11.5
AIR;19770307;9.5
AIR;19770308;11.6
AIR;19770309;12.6
AIR;19770310;9.5
AIR;19770311;2.5
AIR;19770312;4.0
AIR;19770313;6.0
AIR;19770314;9.4
AIR;19770315;9.7
AIR;19770316;10.9
AIR;19770317;10.0
AIR;19770318;5.5
AIR;19770319;4.5
AIR;19770320;3.0
AIR;19770321;2.0
AIR;19770322;2.2
AIR;19770323;6.2
AIR;19770324;6.0
AIR;19770325;14.4
AIR;19770326;12.6
AIR;19770327;11.0
AIR;19770328;7.5
AIR;19770329;-1.6
AIR;19770330;7.0
AIR;19770331;5.5
AIR;19770401;9.5
AIR;19770402;14.0
AIR;19770403;9.5
AIR;19770404;9.0
AIR;19770405;4.6
AIR;19770406;11.0
AIR;19770407;4.5
AIR;19770408;3.0
AIR;19770409;0.0
AIR;19770410;0.5
AIR;19770411;1.5
AIR;19770412;4.0
AIR;19770413;10.5
AIR;19770414;5.5
AIR;19770415;2.0
AIR;19770416;3.0
AIR;19770417;9.0
AIR;19770418;10.2
AIR;19770419;6.5
AIR;19770420;9.5
AIR;19770421;11.5
AIR;19770422;16.0
AIR;19770423;16.5
AIR;19770424;13.0
AIR;19770425;10.4
AIR;19770426;19.1
AIR;19770427;15.4
AIR;19770428;8.0
AIR;19770429;7.6
AIR;19770430;6.0
AIR;19770501;8.0
AIR;19770502;12.5
AIR;19770503;8.0
AIR;19770504;7.5
AIR;19770505;9.5
AIR;19770506;10.0
AIR;19770507;10.5
AIR;19770508;11.5
AIR;19770509;10.0
AIR;19770510;9.5
AIR;19770511;16.5
AIR;19770512;11.0
AIR;19770513;10.0
AIR;19770514;12.0
AIR;19770515;13.0
AIR;19770516;8.0
AIR;19770517;12.0
AIR;19770518;11.5
AIR;19770519;10.0
AIR;19770520;10.5
AIR;19770521;9.8
AIR;19770522;18.8
AIR;19770523;18.8
AIR;19770524;19.5
AIR;19770525;21.0
AIR;19770526;17.5
AIR;19770527;16.0
AIR;19770528;17.0
AIR;19770529;18.5
AIR;19770530;15.7
AIR;19770531;17.5
AIR;19770601;15.0
AIR;19770602;17.4
AIR;19770603;17.0
AIR;19770604;15.5
AIR;19770605;18.0
AIR;19770606;13.5
AIR;19770607;11.5
AIR;19770608;11.1
AIR;19770609;11.0
AIR;19770610;15.0
AIR;19770611;20.0
AIR;19770612;21.0
AIR;19770613;23.0
AIR;19770614;15.5
AIR;19770615;14.8
AIR;19770616;21.0
AIR;19770617;22.0
AIR;19770618;19.0
AIR;19770619;21.0
AIR;19770620;22.0
AIR;19770621;16.2
AIR;19770622;16.0
AIR;19770623;17.5
AIR;19770624;19.5
AIR;19770625;16.5
AIR;19770626;16.0
AIR;19770627;17.0
AIR;19770628;19.0
AIR;19770629;12.0
AIR;19770630;15.0
AIR;19770701;20.5
AIR;19770702;22.0
AIR;19770703;23.0
AIR;19770704;23.4
AIR;19770705;23.2
AIR;19770706;24.5
AIR;19770707;24.0
AIR;19770708;17.2
AIR;19770709;20.5
AIR;19770710;19.0
AIR;19770711;24.0
AIR;19770712;23.6
AIR;19770713;19.5
AIR;19770714;21.0
AIR;19770715;17.8
AIR;19770716;15.0
AIR;19770717;21.5
AIR;19770718;21.0
AIR;19770719;22.5
AIR;19770720;21.0
AIR;19770721;15.0
AIR;19770722;18.2
AIR;19770723;23.0
AIR;19770724;22.0
AIR;19770725;15.0
AIR;19770726;16.2
AIR;19770727;16.0
AIR;19770728;12.5
AIR;19770729;11.5
AIR;19770730;13.2
AIR;19770731;13.0
AIR;19770801;16.0
AIR;19770802;19.6
AIR;19770803;20.0
AIR;19770804;20.6
AIR;19770805;21.5
AIR;19770806;21.0
AIR;19770807;19.0
AIR;19770808;18.0
AIR;19770809;16.4
AIR;19770810;18.0
AIR;19770811;20.0
AIR;19770812;15.0
AIR;19770813;17.2
AIR;19770814;22.0
AIR;19770815;21.5
AIR;19770816;18.6
AIR;19770817;15.6
AIR;19770818;15.2
AIR;19770819;18.2
AIR;19770820;10.5
AIR;19770821;12.0
AIR;19770822;16.0
AIR;19770823;16.0
AIR;19770824;18.0
AIR;19770825;15.5
AIR;19770826;12.0
AIR;19770827;11.2
AIR;19770828;13.6
AIR;19770829;11.0
AIR;19770830;11.2
AIR;19770831;14.5
AIR;19770901;19.5
AIR;19770902;21.5
AIR;19770903;22.0
AIR;19770904;19.0
AIR;19770905;19.2
AIR;19770906;20.8
AIR;19770907;20.2
AIR;19770908;20.6
AIR;19770909;15.0
AIR;19770910;16.0
AIR;19770911;24.0
AIR;19770912;21.0
AIR;19770913;21.0
AIR;19770914;17.0
AIR;19770915;22.5
AIR;19770916;19.0
AIR;19770917;12.0
AIR;19770918;10.0
AIR;19770919;9.5
AIR;19770920;11.2
AIR;19770921;9.0
AIR;19770922;12.0
AIR;19770923;14.0
AIR;19770924;13.0
AIR;19770925;14.5
AIR;19770926;15.8
AIR;19770927;14.5
AIR;19770928;13.0
AIR;19770929;14.0
AIR;19770930;16.5
AIR;19771001;14.0
AIR;19771002;12.0
AIR;19771003;10.0
AIR;19771004;12.4
AIR;19771005;10.4
AIR;19771006;10.5
AIR;19771007;11.0
AIR;19771008;11.0
AIR;19771009;11.5
AIR;19771010;10.5
AIR;19771011;13.0
AIR;19771012;15.5
AIR;19771013;15.0
AIR;19771014;15.5
AIR;19771015;15.0
AIR;19771016;14.0
AIR;19771017;13.5
AIR;19771018;13.2
AIR;19771019;13.0
AIR;19771020;14.0
AIR;19771021;10.5
AIR;19771022;10.5
AIR;19771023;14.0
AIR;19771024;14.5
AIR;19771025;14.0
AIR;19771026;10.2
AIR;19771027;9.5
AIR;19771028;8.5
AIR;19771029;8.0
AIR;19771030;10.5
AIR;19771031;8.5
AIR;19771101;8.5
AIR;19771102;6.0
AIR;19771103;10.0
AIR;19771104;10.0
AIR;19771105;6.5
AIR;19771106;8.0
AIR;19771107;9.6
AIR;19771108;6.4
AIR;19771109;16.0
AIR;19771110;10.6
AIR;19771111;8.0
AIR;19771112;9.0
AIR;19771113;8.5
AIR;19771114;5.0
AIR;19771115;5.0
AIR;19771116;1.5
AIR;19771117;-0.5
AIR;19771118;0.0
AIR;19771119;-0.5
AIR;19771120;-2.0
AIR;19771121;-1.5
AIR;19771122;1.0
AIR;19771123;0.5
AIR;19771124;-0.8
AIR;19771125;-0.1
AIR;19771126;-1.0
AIR;19771127;-3.0
AIR;19771128;-2.0
AIR;19771129;-3.0
AIR;19771130;-2.0
AIR;19771201;-1.0
AIR;19771202;2.0
AIR;19771203;3.0
AIR;19771204;-2.0
AIR;19771205;-4.5
AIR;19771206;-1.5
AIR;19771207;1.0
AIR;19771208;1.0
AIR;19771209;1.5
AIR;19771210;2.5
AIR;19771211;1.5
AIR;19771212;4.5
AIR;19771213;5.0
AIR;19771214;-2.5
AIR;19771215;4.5
AIR;19771216;-1.5
AIR;19771217;0.5
AIR;19771218;-3.5
AIR;19771219;1.5
AIR;19771220;-2.0
AIR;19771221;0.0
AIR;19771222;1.5
AIR;19771223;4.5
AIR;19771224;3.0
AIR;19771225;6.0
AIR;19771226;8.5
AIR;19771227;2.5
AIR;19771228;-1.5
AIR;19771229;1.8
AIR;19771230;3.5
AIR;19771231;2.0
AIR;19780101;5.0
AIR;19780102;0.9
AIR;19780103;4.5
AIR;19780104;0.0
AIR;19780105;-3.5
AIR;19780106;8.0
AIR;19780107;0.2
AIR;19780108;0.8
AIR;19780109;-0.8
AIR;19780110;4.0
AIR;19780111;-1.5
AIR;19780112;1.0
AIR;19780113;3.2
AIR;19780114;2.0
AIR;19780115;0.5
AIR;19780116;-0.5
AIR;19780117;0.8
AIR;19780118;-1.4
AIR;19780119;-1.6
AIR;19780120;1.4
AIR;19780121;0.5
AIR;19780122;1.0
AIR;19780123;0.6
AIR;19780124;1.5
AIR;19780125;1.5
AIR;19780126;2.2
AIR;19780127;-1.5
AIR;19780128;-2.0
AIR;19780129;0.0
AIR;19780130;0.0
AIR;19780131;-0.5
AIR;19780201;0.0
AIR;19780202;-1.0
AIR;19780203;-1.5
AIR;19780204;-5.5
AIR;19780205;-1.0
AIR;19780206;1.3
AIR;19780207;0.0
AIR;19780208;-2.0
AIR;19780209;-2.5
AIR;19780210;-2.0
AIR;19780211;0.5
AIR;19780212;-0.5
AIR;19780213;0.0
AIR;19780214;-5.5
AIR;19780215;-2.7
AIR;19780216;3.8
AIR;19780217;3.6
AIR;19780218;6.0
AIR;19780219;5.0
AIR;19780220;5.2
AIR;19780221;3.2
AIR;19780222;4.8
AIR;19780223;5.5
AIR;19780224;1.0
AIR;19780225;1.5
AIR;19780226;5.0
AIR;19780227;7.2
AIR;19780228;7.0
AIR;19780301;4.5
AIR;19780302;2.0
AIR;19780303;3.8
AIR;19780304;6.5
AIR;19780305;4.0
AIR;19780306;5.5
AIR;19780307;9.5
AIR;19780308;7.4
AIR;19780309;8.5
AIR;19780310;9.8
AIR;19780311;11.5
AIR;19780312;11.8
AIR;19780313;5.0
AIR;19780314;1.5
AIR;19780315;3.6
AIR;19780316;1.0
AIR;19780317;6.2
AIR;19780318;1.0
AIR;19780319;0.5
AIR;19780320;4.0
AIR;19780321;2.0
AIR;19780322;0.5
AIR;19780323;0.0
AIR;19780324;2.0
AIR;19780325;5.5
AIR;19780326;3.5
AIR;19780327;6.5
AIR;19780328;12.5
AIR;19780329;7.5
AIR;19780330;5.1
AIR;19780331;3.5
AIR;19780401;7.0
AIR;19780402;8.0
AIR;19780403;8.4
AIR;19780404;9.5
AIR;19780405;10.0
AIR;19780406;6.0
AIR;19780407;10.0
AIR;19780408;10.0
AIR;19780409;13.0
AIR;19780410;4.5
AIR;19780411;1.5
AIR;19780412;1.5
AIR;19780413;3.0
AIR;19780414;6.0
AIR;19780415;2.5
AIR;19780416;3.5
AIR;19780417;2.0
AIR;19780418;7.6
AIR;19780419;8.4
AIR;19780420;11.2
AIR;19780421;6.5
AIR;19780422;8.2
AIR;19780423;4.6
AIR;19780424;10.0
AIR;19780425;11.2
AIR;19780426;6.5
AIR;19780427;6.5
AIR;19780428;13.5
AIR;19780429;5.5
AIR;19780430;5.0
AIR;19780501;7.0
AIR;19780502;8.0
AIR;19780503;15.0
AIR;19780504;8.5
AIR;19780505;7.8
AIR;19780506;7.0
AIR;19780507;8.5
AIR;19780508;10.4
AIR;19780509;13.5
AIR;19780510;13.2
AIR;19780511;10.0
AIR;19780512;10.6
AIR;19780513;7.6
AIR;19780514;11.5
AIR;19780515;7.6
AIR;19780516;13.2
AIR;19780517;10.0
AIR;19780518;10.0
AIR;19780519;9.0
AIR;19780520;17.0
AIR;19780521;10.0
AIR;19780522;9.0
AIR;19780523;13.5
AIR;19780524;10.8
AIR;19780525;15.0
AIR;19780526;18.0
AIR;19780527;16.5
AIR;19780528;17.0
AIR;19780529;18.5
AIR;19780530;19.0
AIR;19780531;18.0
AIR;19780601;20.0
AIR;19780602;21.5
AIR;19780603;22.0
AIR;19780604;21.0
AIR;19780605;21.8
AIR;19780606;21.6
AIR;19780607;20.0
AIR;19780608;19.5
AIR;19780609;24.0
AIR;19780610;21.0
AIR;19780611;17.0
AIR;19780612;20.2
AIR;19780613;16.6
AIR;19780614;16.5
AIR;19780615;14.6
AIR;19780616;10.0
AIR;19780617;5.0
AIR;19780618;16.0
AIR;19780619;13.5
AIR;19780620;18.9
AIR;19780621;17.1
AIR;19780622;19.0
AIR;19780623;12.8
AIR;19780624;13.0
AIR;19780625;13.5
AIR;19780626;14.5
AIR;19780627;12.0
AIR;19780628;12.5
AIR;19780629;20.0
AIR;19780630;17.2
AIR;19780701;15.5
AIR;19780702;19.0
AIR;19780703;18.5
AIR;19780704;12.0
AIR;19780705;14.5
AIR;19780706;16.0
AIR;19780707;14.2
AIR;19780708;15.0
AIR;19780709;17.0
AIR;19780710;15.6
AIR;19780711;16.2
AIR;19780712;20.8
AIR;19780713;24.0
AIR;19780714;23.5
AIR;19780715;22.0
AIR;19780716;24.3
AIR;19780717;25.4
AIR;19780718;18.5
AIR;19780719;17.0
AIR;19780720;20.0
AIR;19780721;15.2
AIR;19780722;19.0
AIR;19780723;21.0
AIR;19780724;23.0
AIR;19780725;22.0
AIR;19780726;19.5
AIR;19780727;21.7
AIR;19780728;23.4
AIR;19780729;25.0
AIR;19780730;24.0
AIR;19780731;14.4
AIR;19780801;14.0
AIR;19780802;17.6
AIR;19780803;21.4
AIR;19780804;21.5
AIR;19780805;21.0
AIR;19780806;21.3
AIR;19780807;13.8
AIR;19780808;12.0
AIR;19780809;16.6
AIR;19780810;15.6
AIR;19780811;18.0
AIR;19780812;20.0
AIR;19780813;15.0
AIR;19780814;18.6
AIR;19780815;19.0
AIR;19780816;18.6
AIR;19780817;18.0
AIR;19780818;22.0
AIR;19780819;21.0
AIR;19780820;24.0
AIR;19780821;22.0
AIR;19780822;22.0
AIR;19780823;22.4
AIR;19780824;22.2
AIR;19780825;24.2
AIR;19780826;21.0
AIR;19780827;19.5
AIR;19780828;20.6
AIR;19780829;19.0
AIR;19780830;16.2
AIR;19780831;10.4
AIR;19780901;14.0
AIR;19780902;16.0
AIR;19780903;18.5
AIR;19780904;18.0
AIR;19780905;16.8
AIR;19780906;17.0
AIR;19780907;18.5
AIR;19780908;20.0
AIR;19780909;22.4
AIR;19780910;22.0
AIR;19780911;26.0
AIR;19780912;11.6
AIR;19780913;21.1
AIR;19780914;19.0
AIR;19780915;22.6
AIR;19780916;24.0
AIR;19780917;21.5
AIR;19780918;24.0
AIR;19780919;21.0
AIR;19780920;17.0
AIR;19780921;17.4
AIR;19780922;18.8
AIR;19780923;21.5
AIR;19780924;25.0
AIR;19780925;21.4
AIR;19780926;18.0
AIR;19780927;13.5
AIR;19780928;7.4
AIR;19780929;19.0
AIR;19780930;13.0
AIR;19781001;8.5
AIR;19781002;10.5
AIR;19781003;12.0
AIR;19781004;8.4
AIR;19781005;10.8
AIR;19781006;17.5
AIR;19781007;17.5
AIR;19781008;16.5
AIR;19781009;17.0
AIR;19781010;16.2
AIR;19781011;17.2
AIR;19781012;17.2
AIR;19781013;16.6
AIR;19781014;15.0
AIR;19781015;19.5
AIR;19781016;15.6
AIR;19781017;7.0
AIR;19781018;4.0
AIR;19781019;10.0
AIR;19781020;14.8
AIR;19781021;9.2
AIR;19781022;15.0
AIR;19781023;11.5
AIR;19781024;13.0
AIR;19781025;15.2
AIR;19781026;13.1
AIR;19781027;12.1
AIR;19781028;14.5
AIR;19781029;12.0
AIR;19781030;12.2
AIR;19781031;10.6
AIR;19781101;10.0
AIR;19781102;10.4
AIR;19781103;15.2
AIR;19781104;5.2
AIR;19781105;1.6
AIR;19781106;5.0
AIR;19781107;5.5
AIR;19781108;2.5
AIR;19781109;4.0
AIR;19781110;3.0
AIR;19781111;3.5
AIR;19781112;2.8
AIR;19781113;4.6
AIR;19781114;4.8
AIR;19781115;2.0
AIR;19781116;8.5
AIR;19781117;5.0
AIR;19781118;6.0
AIR;19781119;3.0
AIR;19781120;1.5
AIR;19781121;8.5
AIR;19781122;2.2
AIR;19781123;1.5
AIR;19781124;1.4
AIR;19781125;3.5
AIR;19781126;0.0
AIR;19781127;-1.5
AIR;19781128;-3.0
AIR;19781129;-2.0
AIR;19781130;0.5
AIR;19781201;-2.5
AIR;19781202;-1.0
AIR;19781203;-3.5
AIR;19781204;4.5
AIR;19781205;5.6
AIR;19781206;-4.2
AIR;19781207;-6.8
AIR;19781208;1.5
AIR;19781209;3.5
AIR;19781210;4.5
AIR;19781211;4.5
AIR;19781212;2.3
AIR;19781213;2.5
AIR;19781214;2.5
AIR;19781215;2.2
AIR;19781216;2.0
AIR;19781217;2.0
AIR;19781218;2.0
AIR;19781219;0.8
AIR;19781220;-1.2
AIR;19781221;0.5
AIR;19781222;3.0
AIR;19781223;-2.0
AIR;19781224;0.6
AIR;19781225;-1.0
AIR;19781226;1.0
AIR;19781227;0.2
AIR;19781228;3.5
AIR;19781229;1.0
AIR;19781230;2.7
AIR;19781231;3.0
AIR;19790101;1.0
AIR;19790102;-7.6
AIR;19790103;-6.5
AIR;19790104;-4.5
AIR;19790105;0.5
AIR;19790106;2.3
AIR;19790107;-4.5
AIR;19790108;1.0
AIR;19790109;1.5
AIR;19790110;-0.5
AIR;19790111;-4.0
AIR;19790112;-2.5
AIR;19790113;-3.2
AIR;19790114;-5.0
AIR;19790115;-4.2
AIR;19790116;-1.8
AIR;19790117;-4.0
AIR;19790118;-6.0
AIR;19790119;-2.5
AIR;19790120;0.0
AIR;19790121;0.0
AIR;19790122;3.2
AIR;19790123;3.8
AIR;19790124;3.0
AIR;19790125;-4.0
AIR;19790126;1.0
AIR;19790127;0.0
AIR;19790128;3.0
AIR;19790129;2.0
AIR;19790130;2.4
AIR;19790131;-1.3
AIR;19790201;-2.2
AIR;19790202;2.3
AIR;19790203;2.0
AIR;19790204;2.0
AIR;19790205;4.5
AIR;19790206;5.8
AIR;19790207;1.0
AIR;19790208;7.4
AIR;19790209;2.8
AIR;19790210;5.0
AIR;19790211;1.0
AIR;19790212;5.0
AIR;19790213;7.5
AIR;19790214;4.5
AIR;19790215;4.5
AIR;19790216;6.4
AIR;19790217;3.5
AIR;19790218;6.0
AIR;19790219;4.0
AIR;19790220;-0.8
AIR;19790221;3.0
AIR;19790222;3.5
AIR;19790223;0.0
AIR;19790224;0.8
AIR;19790225;4.0
AIR;19790226;0.5
AIR;19790227;3.5
AIR;19790228;2.5
AIR;19790301;0.0
AIR;19790302;4.0
AIR;19790303;9.0
AIR;19790304;11.5
AIR;19790305;10.2
AIR;19790306;5.4
AIR;19790307;3.8
AIR;19790308;4.0
AIR;19790309;6.0
AIR;19790310;2.0
AIR;19790311;8.0
AIR;19790312;12.0
AIR;19790313;12.0
AIR;19790314;4.8
AIR;19790315;1.8
AIR;19790316;0.0
AIR;19790317;4.5
AIR;19790318;1.4
AIR;19790319;5.2
AIR;19790320;1.0
AIR;19790321;2.0
AIR;19790322;5.0
AIR;19790323;3.6
AIR;19790324;8.6
AIR;19790325;4.5
AIR;19790326;2.8
AIR;19790327;8.0
AIR;19790328;2.8
AIR;19790329;1.0
AIR;19790330;3.0
AIR;19790331;3.5
AIR;19790401;3.5
AIR;19790402;7.0
AIR;19790403;3.0
AIR;19790404;6.0
AIR;19790405;3.5
AIR;19790406;2.0
AIR;19790407;2.0
AIR;19790408;10.0
AIR;19790409;10.0
AIR;19790410;8.6
AIR;19790411;3.4
AIR;19790412;8.0
AIR;19790413;7.2
AIR;19790414;12.5
AIR;19790415;12.5
AIR;19790416;14.0
AIR;19790417;3.6
AIR;19790418;4.6
AIR;19790419;4.2
AIR;19790420;7.0
AIR;19790421;6.5
AIR;19790422;11.5
AIR;19790423;4.2
AIR;19790424;5.5
AIR;19790425;8.5
AIR;19790426;5.0
AIR;19790427;7.0
AIR;19790428;6.6
AIR;19790429;11.0
AIR;19790430;6.0
AIR;19790501;10.0
AIR;19790502;9.8
AIR;19790503;6.0
AIR;19790504;4.5
AIR;19790505;6.4
AIR;19790506;6.8
AIR;19790507;11.2
AIR;19790508;13.5
AIR;19790509;15.0
AIR;19790510;14.0
AIR;19790511;16.0
AIR;19790512;15.5
AIR;19790513;16.5
AIR;19790514;19.0
AIR;19790515;18.5
AIR;19790516;18.0
AIR;19790517;13.0
AIR;19790518;14.5
AIR;19790519;15.0
AIR;19790520;16.0
AIR;19790521;16.2
AIR;19790522;13.8
AIR;19790523;16.2
AIR;19790524;15.0
AIR;19790525;16.0
AIR;19790526;9.5
AIR;19790527;10.0
AIR;19790528;20.5
AIR;19790529;22.0
AIR;19790530;23.5
AIR;19790531;22.2
AIR;19790601;23.0
AIR;19790602;15.6
AIR;19790603;18.0
AIR;19790604;21.6
AIR;19790605;20.4
AIR;19790606;16.0
AIR;19790607;16.0
AIR;19790608;20.5
AIR;19790609;21.0
AIR;19790610;18.2
AIR;19790611;21.5
AIR;19790612;21.5
AIR;19790613;20.0
AIR;19790614;16.4
AIR;19790615;11.5
AIR;19790616;9.5
AIR;19790617;10.5
AIR;19790618;15.0
AIR;19790619;14.5
AIR;19790620;20.0
AIR;19790621;22.0
AIR;19790622;22.0
AIR;19790623;22.0
AIR;19790624;21.0
AIR;19790625;20.2
AIR;19790626;21.0
AIR;19790627;18.5
AIR;19790628;22.0
AIR;19790629;24.0
AIR;19790630;22.3
AIR;19790701;19.5
AIR;19790702;11.6
AIR;19790703;11.8
