 

stn;time;tre200dn
VIT;20200610;8.8
VIT;20200611;8.4
VIT;20200612;9.9
VIT;20200613;9.3
VIT;20200614;9.7
VIT;20200615;10.1
VIT;20200616;9.9
VIT;20200617;7.4
VIT;20200618;7.6
VIT;20200619;8.2
VIT;20200620;7.3
VIT;20200621;8.7
VIT;20200622;12.9
VIT;20200623;12.6
VIT;20200624;13.6
VIT;20200625;12.1
VIT;20200626;16.7
VIT;20200627;15.3
VIT;20200628;13.4
VIT;20200629;9.6
VIT;20200630;8.2
VIT;20200701;13.2
VIT;20200702;13.7
VIT;20200703;10.3
VIT;20200704;9.4
VIT;20200705;9.9
VIT;20200706;10.2
VIT;20200707;8.1
VIT;20200708;8.2
VIT;20200709;9.8
VIT;20200710;13.7
VIT;20200711;12.0
VIT;20200712;10.3
VIT;20200713;9.0
VIT;20200714;10.4
VIT;20200715;12.4
VIT;20200716;12.3
VIT;20200717;12.6
VIT;20200718;11.0
VIT;20200719;9.3
VIT;20200720;9.9
VIT;20200721;14.4
VIT;20200722;15.2
VIT;20200723;13.2
VIT;20200724;11.3
VIT;20200725;10.5
VIT;20200726;13.1
VIT;20200727;11.6
VIT;20200728;17.6
VIT;20200729;15.7
VIT;20200730;15.1
VIT;20200731;16.1
VIT;20200801;16.0
VIT;20200802;13.5
VIT;20200803;10.8
VIT;20200804;10.0
VIT;20200805;9.1
VIT;20200806;9.8
VIT;20200807;11.6
VIT;20200808;13.3
VIT;20200809;13.2
VIT;20200810;15.9
VIT;20200811;16.6
VIT;20200812;16.6
VIT;20200813;15.5
VIT;20200814;13.9
VIT;20200815;12.9
VIT;20200816;12.0
VIT;20200817;14.0
VIT;20200818;11.7
VIT;20200819;11.0
VIT;20200820;14.8
VIT;20200821;18.6
VIT;20200822;13.9
VIT;20200823;10.9
VIT;20200824;9.3
VIT;20200825;8.3
VIT;20200826;10.2
VIT;20200827;8.5
VIT;20200828;11.1
VIT;20200829;10.9
VIT;20200830;8.6
VIT;20200831;8.6
VIT;20200901;7.9
VIT;20200902;8.6
VIT;20200903;7.0
VIT;20200904;10.1
VIT;20200905;12.5
VIT;20200906;10.7
VIT;20200907;9.5
VIT;20200908;9.2
VIT;20200909;8.9
VIT;20200910;11.7
VIT;20200911;12.9
VIT;20200912;11.9
VIT;20200913;12.7
VIT;20200914;12.7
VIT;20200915;14.2
VIT;20200916;12.8
VIT;20200917;15.2
VIT;20200918;12.5
VIT;20200919;13.8
VIT;20200920;13.3
VIT;20200921;12.2
VIT;20200922;13.1
VIT;20200923;13.0
VIT;20200924;10.4
VIT;20200925;3.8
VIT;20200926;3.2
VIT;20200927;3.8
VIT;20200928;3.9
VIT;20200929;6.3
VIT;20200930;5.0
VIT;20201001;4.9
VIT;20201002;6.5
VIT;20201003;4.2
VIT;20201004;6.5
VIT;20201005;5.9
VIT;20201006;6.8
VIT;20201007;6.8
VIT;20201008;6.5
VIT;20201009;6.7
VIT;20201010;3.4
VIT;20201011;1.3
VIT;20201012;0.2
VIT;20201013;-0.1
VIT;20201014;2.7
VIT;20201015;2.7
VIT;20201016;3.5
VIT;20201017;2.3
VIT;20201018;1.4
VIT;20201019;-0.1
VIT;20201020;5.2
VIT;20201021;6.4
VIT;20201022;7.1
VIT;20201023;8.6
VIT;20201024;5.8
VIT;20201025;5.9
VIT;20201026;3.5
VIT;20201027;3.5
VIT;20201028;5.2
VIT;20201029;7.7
VIT;20201030;5.0
VIT;20201031;3.1
VIT;20201101;9.8
VIT;20201102;12.7
VIT;20201103;5.2
VIT;20201104;3.9
VIT;20201105;3.9
VIT;20201106;4.5
VIT;20201107;2.2
VIT;20201108;5.2
VIT;20201109;3.5
VIT;20201110;2.7
VIT;20201111;4.7
VIT;20201112;4.7
VIT;20201113;2.9
VIT;20201114;2.0
VIT;20201115;3.2
VIT;20201116;1.2
VIT;20201117;0.6
VIT;20201118;1.8
VIT;20201119;1.0
VIT;20201120;-1.4
VIT;20201121;-3.6
VIT;20201122;-3.5
VIT;20201123;-1.1
VIT;20201124;-2.5
VIT;20201125;-2.2
VIT;20201126;-2.5
VIT;20201127;-1.5
VIT;20201128;-2.3
VIT;20201129;-2.3
VIT;20201130;-2.3
VIT;20201201;-4.8
VIT;20201202;-3.7
VIT;20201203;-5.4
VIT;20201204;-0.4
VIT;20201205;-1.6
VIT;20201206;-2.3
VIT;20201207;-4.2
VIT;20201208;-3.3
VIT;20201209;-7.4
VIT;20201210;-9.3
VIT;20201211;-4.4
VIT;20201212;1.1
VIT;20201213;-0.1
VIT;20201214;-1.5
VIT;20201215;1.8
VIT;20201216;1.9
VIT;20201217;1.6
VIT;20201218;-0.2
VIT;20201219;-1.3
VIT;20201220;2.2
VIT;20201221;1.8
VIT;20201222;5.8
VIT;20201223;6.9
VIT;20201224;0.1
VIT;20201225;-2.5
VIT;20201226;-6.8
VIT;20201227;-5.0
VIT;20201228;-0.7
VIT;20201229;-0.6
VIT;20201230;-2.4
VIT;20201231;-2.4
VIT;20210101;-1.7
VIT;20210102;-2.8
VIT;20210103;-3.3
VIT;20210104;-4.2
VIT;20210105;-4.2
VIT;20210106;-4.7
VIT;20210107;-7.3
VIT;20210108;-8.9
VIT;20210109;-7.2
VIT;20210110;-6.8
VIT;20210111;-13.6
VIT;20210112;-8.8
VIT;20210113;-0.3
VIT;20210114;0.8
VIT;20210115;-6.1
VIT;20210116;-10.6
VIT;20210117;-7.8
VIT;20210118;-8.4
VIT;20210119;-9.1
VIT;20210120;0.1
VIT;20210121;3.1
VIT;20210122;-0.7
VIT;20210123;-1.3
VIT;20210124;-11.5
VIT;20210125;-7.4
VIT;20210126;-12.6
VIT;20210127;-10.0
VIT;20210128;1.1
VIT;20210129;3.5
VIT;20210130;2.6
VIT;20210131;2.2
VIT;20210201;2.9
VIT;20210202;3.8
VIT;20210203;5.7
VIT;20210204;3.4
VIT;20210205;3.0
VIT;20210206;2.5
VIT;20210207;-0.2
VIT;20210208;0.0
VIT;20210209;-1.5
VIT;20210210;-1.6
VIT;20210211;-8.0
VIT;20210212;-8.8
VIT;20210213;-10.3
VIT;20210214;-9.4
VIT;20210215;-4.5
VIT;20210216;1.9
VIT;20210217;-0.2
VIT;20210218;-0.7
VIT;20210219;3.6
VIT;20210220;2.9
VIT;20210221;0.2
VIT;20210222;3.5
VIT;20210223;1.3
VIT;20210224;1.8
VIT;20210225;1.4
VIT;20210226;1.7
VIT;20210227;1.2
VIT;20210228;-0.2
VIT;20210301;-2.2
VIT;20210302;-1.0
VIT;20210303;1.6
VIT;20210304;2.4
VIT;20210305;-0.2
VIT;20210306;-1.5
VIT;20210307;-0.9
VIT;20210308;0.7
VIT;20210309;-1.8
VIT;20210310;-3.3
VIT;20210311;5.1
VIT;20210312;1.3
VIT;20210313;1.2
VIT;20210314;-1.6
VIT;20210315;-0.4
VIT;20210316;-1.8
VIT;20210317;-0.9
VIT;20210318;-2.7
VIT;20210319;-4.5
VIT;20210320;-4.1
VIT;20210321;-4.6
VIT;20210322;-1.6
VIT;20210323;-3.1
VIT;20210324;-1.4
VIT;20210325;-0.2
VIT;20210326;-0.6
VIT;20210327;0.0
VIT;20210328;-0.8
VIT;20210329;0.9
VIT;20210330;2.2
VIT;20210331;4.0
VIT;20210401;5.6
VIT;20210402;4.7
VIT;20210403;0.8
VIT;20210404;-1.3
VIT;20210405;-2.0
VIT;20210406;-4.6
VIT;20210407;-5.5
VIT;20210408;-6.3
VIT;20210409;2.1
VIT;20210410;3.3
VIT;20210411;1.0
VIT;20210412;-1.4
VIT;20210413;-3.4
VIT;20210414;-3.5
