 

stn;time;hns000d0
WER;19830201;0
WER;19830202;0
WER;19830203;6
WER;19830204;0
WER;19830205;22
WER;19830206;4
WER;19830207;2
WER;19830208;0
WER;19830209;0
WER;19830210;0
WER;19830211;2
WER;19830212;0
WER;19830213;0
WER;19830214;0
WER;19830215;0
WER;19830216;0
WER;19830217;0
WER;19830218;0
WER;19830219;0
WER;19830220;0
WER;19830221;0
WER;19830222;0
WER;19830223;0
WER;19830224;0
WER;19830225;0
WER;19830226;0
WER;19830227;3
WER;19830228;3
WER;19830301;5
WER;19830302;0
WER;19830303;0
WER;19830304;0
WER;19830305;0
WER;19830306;0
WER;19830307;0
WER;19830308;0
WER;19830309;0
WER;19830310;0
WER;19830311;0
WER;19830312;0
WER;19830313;0
WER;19830314;0
WER;19830315;0
WER;19830316;0
WER;19830317;0
WER;19830318;0
WER;19830319;0
WER;19830320;0
WER;19830321;0
WER;19830322;0
WER;19830323;0
WER;19830324;0
WER;19830325;7
WER;19830326;5
WER;19830327;0
WER;19830328;1
WER;19830329;0
WER;19830330;0
WER;19830331;0
WER;19830401;0
WER;19830402;4
WER;19830403;18
WER;19830404;0
WER;19830405;0
WER;19830406;0
WER;19830407;0
WER;19830408;0
WER;19830409;0
WER;19830410;0
WER;19830411;0
WER;19830412;5
WER;19830413;1
WER;19830414;1
WER;19830415;0
WER;19830416;0
WER;19830417;0
WER;19830418;0
WER;19830419;0
WER;19830420;0
WER;19830421;0
WER;19830422;0
WER;19830423;0
WER;19830424;0
WER;19830425;0
WER;19830426;0
WER;19830427;0
WER;19830428;0
WER;19830429;0
WER;19830430;0
WER;19830501;0
WER;19830502;0
WER;19830503;0
WER;19830504;0
WER;19830505;0
WER;19830506;0
WER;19830507;0
WER;19830508;0
WER;19830509;0
WER;19830510;0
WER;19830511;0
WER;19830512;0
WER;19830513;0
WER;19830514;0
WER;19830515;0
WER;19830516;0
WER;19830517;0
WER;19830518;0
WER;19830519;0
WER;19830520;0
WER;19830521;0
WER;19830522;0
WER;19830523;0
WER;19830524;0
WER;19830525;0
WER;19830526;0
WER;19830527;0
WER;19830528;0
WER;19830529;0
WER;19830530;0
WER;19830531;0
WER;19830601;0
WER;19830602;0
WER;19830603;0
WER;19830604;0
WER;19830605;0
WER;19830606;0
WER;19830607;0
WER;19830608;0
WER;19830609;0
WER;19830610;0
WER;19830611;0
WER;19830612;0
WER;19830613;0
WER;19830614;0
WER;19830615;0
WER;19830616;0
WER;19830617;0
WER;19830618;0
WER;19830619;0
WER;19830620;0
WER;19830621;0
WER;19830622;0
WER;19830623;0
WER;19830624;0
WER;19830625;0
WER;19830626;0
WER;19830627;0
WER;19830628;0
WER;19830629;0
WER;19830630;0
WER;19830701;0
WER;19830702;0
WER;19830703;0
WER;19830704;0
WER;19830705;0
WER;19830706;0
WER;19830707;0
WER;19830708;0
WER;19830709;0
WER;19830710;0
WER;19830711;0
WER;19830712;0
WER;19830713;0
WER;19830714;0
WER;19830715;0
WER;19830716;0
WER;19830717;0
WER;19830718;0
WER;19830719;0
WER;19830720;0
WER;19830721;0
WER;19830722;0
WER;19830723;0
WER;19830724;0
WER;19830725;0
WER;19830726;0
WER;19830727;0
WER;19830728;0
WER;19830729;0
WER;19830730;0
WER;19830731;0
WER;19830801;0
WER;19830802;0
WER;19830803;0
WER;19830804;0
WER;19830805;0
WER;19830806;0
WER;19830807;0
WER;19830808;0
WER;19830809;0
WER;19830810;0
WER;19830811;0
WER;19830812;0
WER;19830813;0
WER;19830814;0
WER;19830815;0
WER;19830816;0
WER;19830817;0
WER;19830818;0
WER;19830819;0
WER;19830820;0
WER;19830821;0
WER;19830822;0
WER;19830823;0
WER;19830824;0
WER;19830825;0
WER;19830826;0
WER;19830827;0
WER;19830828;0
WER;19830829;0
WER;19830830;0
WER;19830831;0
WER;19830901;0
WER;19830902;0
WER;19830903;0
WER;19830904;0
WER;19830905;0
WER;19830906;0
WER;19830907;0
WER;19830908;0
WER;19830909;0
WER;19830910;0
WER;19830911;0
WER;19830912;0
WER;19830913;0
WER;19830914;0
WER;19830915;0
WER;19830916;0
WER;19830917;0
WER;19830918;0
WER;19830919;0
WER;19830920;0
WER;19830921;0
WER;19830922;0
WER;19830923;0
WER;19830924;0
WER;19830925;0
WER;19830926;0
WER;19830927;0
WER;19830928;0
WER;19830929;0
WER;19830930;0
WER;19831001;0
WER;19831002;0
WER;19831003;0
WER;19831004;0
WER;19831005;0
WER;19831006;0
WER;19831007;0
WER;19831008;0
WER;19831009;0
WER;19831010;0
WER;19831011;0
WER;19831012;0
WER;19831013;0
WER;19831014;0
WER;19831015;0
WER;19831016;0
WER;19831017;0
WER;19831018;0
WER;19831019;0
WER;19831020;0
WER;19831021;0
WER;19831022;0
WER;19831023;0
WER;19831024;0
WER;19831025;0
WER;19831026;0
WER;19831027;0
WER;19831028;0
WER;19831029;0
WER;19831030;0
WER;19831031;0
WER;19831101;0
WER;19831102;0
WER;19831103;0
WER;19831104;0
WER;19831105;0
WER;19831106;0
WER;19831107;0
WER;19831108;0
WER;19831109;0
WER;19831110;0
WER;19831111;0
WER;19831112;0
WER;19831113;0
WER;19831114;0
WER;19831115;0
WER;19831116;0
WER;19831117;0
WER;19831118;0
WER;19831119;0
WER;19831120;0
WER;19831121;0
WER;19831122;0
WER;19831123;0
WER;19831124;0
WER;19831125;0
WER;19831126;0
WER;19831127;0
WER;19831128;0
WER;19831129;0
WER;19831130;1
WER;19831201;0
WER;19831202;0
WER;19831203;0
WER;19831204;0
WER;19831205;0
WER;19831206;8
WER;19831207;3
WER;19831208;0
WER;19831209;0
WER;19831210;3
WER;19831211;0
WER;19831212;0
WER;19831213;0
WER;19831214;0
WER;19831215;0
WER;19831216;0
WER;19831217;0
WER;19831218;0
WER;19831219;0
WER;19831220;0
WER;19831221;0
WER;19831222;0
WER;19831223;0
WER;19831224;0
WER;19831225;0
WER;19831226;0
WER;19831227;0
WER;19831228;0
WER;19831229;0
WER;19831230;0
WER;19831231;0
WER;19840101;0
WER;19840102;0
WER;19840103;4
WER;19840104;8
WER;19840105;0
WER;19840106;0
WER;19840107;0
WER;19840108;6
WER;19840109;5
WER;19840110;0
WER;19840111;0
WER;19840112;5
WER;19840113;0
WER;19840114;0
WER;19840115;8
WER;19840116;0
WER;19840117;0
WER;19840118;0
WER;19840119;5
WER;19840120;0
WER;19840121;2
WER;19840122;0
WER;19840123;2
WER;19840124;7
WER;19840125;0
WER;19840126;0
WER;19840127;0
WER;19840128;0
WER;19840129;0
WER;19840130;0
WER;19840131;2
WER;19840201;1
WER;19840202;0
WER;19840203;1
WER;19840204;0
WER;19840205;0
WER;19840206;0
WER;19840207;6
WER;19840208;1
WER;19840209;3
WER;19840210;1
WER;19840211;5
WER;19840212;0
WER;19840213;0
WER;19840214;0
WER;19840215;0
WER;19840216;0
WER;19840217;0
WER;19840218;0
WER;19840219;0
WER;19840220;0
WER;19840221;8
WER;19840222;0
WER;19840223;1
WER;19840224;0
WER;19840225;0
WER;19840226;6
WER;19840227;2
WER;19840228;0
WER;19840229;0
WER;19840301;0
WER;19840302;9
WER;19840303;3
WER;19840304;0
WER;19840305;0
WER;19840306;0
WER;19840307;4
WER;19840308;1
WER;19840309;0
WER;19840310;0
WER;19840311;0
WER;19840312;0
WER;19840313;0
WER;19840314;0
WER;19840315;0
WER;19840316;0
WER;19840317;0
WER;19840318;0
WER;19840319;0
WER;19840320;0
WER;19840321;0
WER;19840322;0
WER;19840323;0
WER;19840324;0
WER;19840325;0
WER;19840326;0
WER;19840327;0
WER;19840328;0
WER;19840329;0
WER;19840330;2
WER;19840331;0
WER;19840401;0
WER;19840402;13
WER;19840403;1
WER;19840404;0
WER;19840405;0
WER;19840406;0
WER;19840407;0
WER;19840408;0
WER;19840409;0
WER;19840410;0
WER;19840411;0
WER;19840412;0
WER;19840413;0
WER;19840414;0
WER;19840415;0
WER;19840416;6
WER;19840417;0
WER;19840418;0
WER;19840419;0
WER;19840420;0
WER;19840421;0
WER;19840422;0
WER;19840423;0
WER;19840424;0
WER;19840425;0
WER;19840426;0
WER;19840427;0
WER;19840428;0
WER;19840429;0
WER;19840430;0
WER;19840501;0
WER;19840502;0
WER;19840503;0
WER;19840504;0
WER;19840505;0
WER;19840506;0
WER;19840507;0
WER;19840508;0
WER;19840509;0
WER;19840510;0
WER;19840511;0
WER;19840512;0
WER;19840513;0
WER;19840514;0
WER;19840515;0
WER;19840516;0
WER;19840517;0
WER;19840518;0
WER;19840519;0
WER;19840520;0
WER;19840521;0
WER;19840522;0
WER;19840523;0
WER;19840524;0
WER;19840525;0
WER;19840526;0
WER;19840527;0
WER;19840528;0
WER;19840529;0
WER;19840530;0
WER;19840531;0
WER;19840601;0
WER;19840602;0
WER;19840603;0
WER;19840604;0
WER;19840605;0
WER;19840606;0
WER;19840607;0
WER;19840608;0
WER;19840609;0
WER;19840610;0
WER;19840611;0
WER;19840612;0
WER;19840613;0
WER;19840614;0
WER;19840615;0
WER;19840616;0
WER;19840617;0
WER;19840618;0
WER;19840619;0
WER;19840620;0
WER;19840621;0
WER;19840622;0
WER;19840623;0
WER;19840624;0
WER;19840625;0
WER;19840626;0
WER;19840627;0
WER;19840628;0
WER;19840629;0
WER;19840630;0
WER;19840701;0
WER;19840702;0
WER;19840703;0
WER;19840704;0
WER;19840705;0
WER;19840706;0
WER;19840707;0
WER;19840708;0
WER;19840709;0
WER;19840710;0
WER;19840711;0
WER;19840712;0
WER;19840713;0
WER;19840714;0
WER;19840715;0
WER;19840716;0
WER;19840717;0
WER;19840718;0
WER;19840719;0
WER;19840720;0
WER;19840721;0
WER;19840722;0
WER;19840723;0
WER;19840724;0
WER;19840725;0
WER;19840726;0
WER;19840727;0
WER;19840728;0
WER;19840729;0
WER;19840730;0
WER;19840731;0
WER;19840801;0
WER;19840802;0
WER;19840803;0
WER;19840804;0
WER;19840805;0
WER;19840806;0
WER;19840807;0
WER;19840808;0
WER;19840809;0
WER;19840810;0
WER;19840811;0
WER;19840812;0
WER;19840813;0
WER;19840814;0
WER;19840815;0
WER;19840816;0
WER;19840817;0
WER;19840818;0
WER;19840819;0
WER;19840820;0
WER;19840821;0
WER;19840822;0
WER;19840823;0
WER;19840824;0
WER;19840825;0
WER;19840826;0
WER;19840827;0
WER;19840828;0
WER;19840829;0
WER;19840830;0
WER;19840831;0
WER;19840901;0
WER;19840902;0
WER;19840903;0
WER;19840904;0
WER;19840905;0
WER;19840906;0
WER;19840907;0
WER;19840908;0
WER;19840909;0
WER;19840910;0
WER;19840911;0
WER;19840912;0
WER;19840913;0
WER;19840914;0
WER;19840915;0
WER;19840916;0
WER;19840917;0
WER;19840918;0
WER;19840919;0
WER;19840920;0
WER;19840921;0
WER;19840922;0
WER;19840923;0
WER;19840924;0
WER;19840925;0
WER;19840926;0
WER;19840927;0
WER;19840928;0
WER;19840929;0
WER;19840930;0
WER;19841001;0
WER;19841002;0
WER;19841003;0
WER;19841004;0
WER;19841005;0
WER;19841006;0
WER;19841007;0
WER;19841008;0
WER;19841009;0
WER;19841010;0
WER;19841011;0
WER;19841012;0
WER;19841013;0
WER;19841014;0
WER;19841015;0
WER;19841016;0
WER;19841017;0
WER;19841018;0
WER;19841019;0
WER;19841020;0
WER;19841021;0
WER;19841022;0
WER;19841023;0
WER;19841024;0
WER;19841025;0
WER;19841026;0
WER;19841027;0
WER;19841028;0
WER;19841029;0
WER;19841030;0
WER;19841031;0
WER;19841101;0
WER;19841102;0
WER;19841103;0
WER;19841104;0
WER;19841105;0
WER;19841106;0
WER;19841107;0
WER;19841108;0
WER;19841109;0
WER;19841110;0
WER;19841111;0
WER;19841112;0
WER;19841113;0
WER;19841114;0
WER;19841115;0
WER;19841116;0
WER;19841117;0
WER;19841118;0
WER;19841119;0
WER;19841120;0
WER;19841121;0
WER;19841122;0
WER;19841123;0
WER;19841124;0
WER;19841125;0
WER;19841126;0
WER;19841127;0
WER;19841128;0
WER;19841129;0
WER;19841130;0
WER;19841201;0
WER;19841202;0
WER;19841203;0
WER;19841204;0
WER;19841205;0
WER;19841206;0
WER;19841207;0
WER;19841208;0
WER;19841209;0
WER;19841210;0
WER;19841211;0
WER;19841212;0
WER;19841213;0
WER;19841214;0
WER;19841215;0
WER;19841216;0
WER;19841217;0
WER;19841218;8
WER;19841219;0
WER;19841220;0
WER;19841221;0
WER;19841222;0
WER;19841223;0
WER;19841224;7
WER;19841225;0
WER;19841226;0
WER;19841227;3
WER;19841228;0
WER;19841229;1
WER;19841230;0
WER;19841231;3
WER;19850101;5
WER;19850102;18
WER;19850103;7
WER;19850104;5
WER;19850105;0
WER;19850106;0
WER;19850107;0
WER;19850108;0
WER;19850109;0
WER;19850110;0
WER;19850111;0
WER;19850112;0
WER;19850113;0
WER;19850114;0
WER;19850115;0
WER;19850116;0
WER;19850117;0
WER;19850118;2
WER;19850119;0
WER;19850120;0
WER;19850121;0
WER;19850122;0
WER;19850123;16
WER;19850124;0
WER;19850125;0
WER;19850126;0
WER;19850127;0
WER;19850128;1
WER;19850129;0
WER;19850130;0
WER;19850131;0
WER;19850201;0
WER;19850202;0
WER;19850203;0
WER;19850204;0
WER;19850205;0
WER;19850206;0
WER;19850207;0
WER;19850208;0
WER;19850209;0
WER;19850210;11
WER;19850211;0
WER;19850212;0
WER;19850213;10
WER;19850214;9
WER;19850215;1
WER;19850216;0
WER;19850217;0
WER;19850218;0
WER;19850219;0
WER;19850220;0
WER;19850221;0
WER;19850222;0
WER;19850223;0
WER;19850224;0
WER;19850225;0
WER;19850226;0
WER;19850227;0
WER;19850228;0
WER;19850301;1
WER;19850302;4
WER;19850303;0
WER;19850304;0
WER;19850305;0
WER;19850306;0
WER;19850307;0
WER;19850308;0
WER;19850309;0
WER;19850310;0
WER;19850311;0
WER;19850312;0
WER;19850313;0
WER;19850314;0
WER;19850315;0
WER;19850316;2
WER;19850317;10
WER;19850318;15
WER;19850319;0
WER;19850320;0
WER;19850321;0
WER;19850322;0
WER;19850323;0
WER;19850324;0
WER;19850325;0
WER;19850326;0
WER;19850327;3
WER;19850328;0
WER;19850329;0
WER;19850330;0
WER;19850331;0
WER;19850401;0
WER;19850402;0
WER;19850403;0
WER;19850404;0
WER;19850405;0
WER;19850406;0
WER;19850407;0
WER;19850408;0
WER;19850409;0
WER;19850410;0
WER;19850411;0
WER;19850412;0
WER;19850413;0
WER;19850414;0
WER;19850415;0
WER;19850416;0
WER;19850417;0
WER;19850418;0
WER;19850419;0
WER;19850420;0
WER;19850421;0
WER;19850422;0
WER;19850423;0
WER;19850424;0
WER;19850425;0
WER;19850426;0
WER;19850427;12
WER;19850428;2
WER;19850429;0
WER;19850430;0
WER;19850501;0
WER;19850502;5
WER;19850503;0
WER;19850504;0
WER;19850505;0
WER;19850506;0
WER;19850507;0
WER;19850508;0
WER;19850509;0
WER;19850510;0
WER;19850511;0
WER;19850512;0
WER;19850513;0
WER;19850514;0
WER;19850515;0
WER;19850516;0
WER;19850517;0
WER;19850518;0
WER;19850519;0
WER;19850520;0
WER;19850521;0
WER;19850522;0
WER;19850523;0
WER;19850524;0
WER;19850525;0
WER;19850526;0
WER;19850527;0
WER;19850528;0
WER;19850529;0
WER;19850530;0
WER;19850531;0
WER;19850601;0
WER;19850602;0
WER;19850603;0
WER;19850604;0
WER;19850605;0
WER;19850606;0
WER;19850607;0
WER;19850608;0
WER;19850609;0
WER;19850610;0
WER;19850611;0
WER;19850612;0
WER;19850613;0
WER;19850614;0
WER;19850615;0
WER;19850616;0
WER;19850617;0
WER;19850618;0
WER;19850619;0
WER;19850620;0
WER;19850621;0
WER;19850622;0
WER;19850623;0
WER;19850624;0
WER;19850625;0
WER;19850626;0
WER;19850627;0
WER;19850628;0
WER;19850629;0
WER;19850630;0
WER;19850701;0
WER;19850702;0
WER;19850703;0
WER;19850704;0
WER;19850705;0
WER;19850706;0
WER;19850707;0
WER;19850708;0
WER;19850709;0
WER;19850710;0
WER;19850711;0
WER;19850712;0
WER;19850713;0
WER;19850714;0
WER;19850715;0
WER;19850716;0
WER;19850717;0
WER;19850718;0
WER;19850719;0
WER;19850720;0
WER;19850721;0
WER;19850722;0
WER;19850723;0
WER;19850724;0
WER;19850725;0
WER;19850726;0
WER;19850727;0
WER;19850728;0
WER;19850729;0
WER;19850730;0
WER;19850731;0
WER;19850801;0
WER;19850802;0
WER;19850803;0
WER;19850804;0
WER;19850805;0
WER;19850806;0
WER;19850807;0
WER;19850808;0
WER;19850809;0
WER;19850810;0
WER;19850811;0
WER;19850812;0
WER;19850813;0
WER;19850814;0
WER;19850815;0
WER;19850816;0
WER;19850817;0
WER;19850818;0
WER;19850819;0
WER;19850820;0
WER;19850821;0
WER;19850822;0
WER;19850823;0
WER;19850824;0
WER;19850825;0
WER;19850826;0
WER;19850827;0
WER;19850828;0
WER;19850829;0
WER;19850830;0
WER;19850831;0
WER;19850901;0
WER;19850902;0
WER;19850903;0
WER;19850904;0
WER;19850905;0
WER;19850906;0
WER;19850907;0
WER;19850908;0
WER;19850909;0
WER;19850910;0
WER;19850911;0
WER;19850912;0
WER;19850913;0
WER;19850914;0
WER;19850915;0
WER;19850916;0
WER;19850917;0
WER;19850918;0
WER;19850919;0
WER;19850920;0
WER;19850921;0
WER;19850922;0
WER;19850923;0
WER;19850924;0
WER;19850925;0
WER;19850926;0
WER;19850927;0
WER;19850928;0
WER;19850929;0
WER;19850930;0
WER;19851001;0
WER;19851002;0
WER;19851003;0
WER;19851004;0
WER;19851005;0
WER;19851006;0
WER;19851007;0
WER;19851008;0
WER;19851009;0
WER;19851010;0
WER;19851011;0
WER;19851012;0
WER;19851013;0
WER;19851014;0
WER;19851015;0
WER;19851016;0
WER;19851017;0
WER;19851018;0
WER;19851019;0
WER;19851020;0
WER;19851021;0
WER;19851022;0
WER;19851023;0
WER;19851024;0
WER;19851025;0
WER;19851026;0
WER;19851027;0
WER;19851028;0
WER;19851029;0
WER;19851030;0
WER;19851031;0
WER;19851101;0
WER;19851102;0
WER;19851103;0
WER;19851104;0
WER;19851105;0
WER;19851106;0
WER;19851107;0
WER;19851108;0
WER;19851109;0
WER;19851110;0
WER;19851111;0
WER;19851112;6
WER;19851113;10
WER;19851114;2
WER;19851115;0
WER;19851116;0
WER;19851117;0
WER;19851118;0
WER;19851119;0
WER;19851120;1
WER;19851121;2
WER;19851122;1
WER;19851123;0
WER;19851124;0
WER;19851125;0
WER;19851126;0
WER;19851127;0
WER;19851128;6
WER;19851129;3
WER;19851130;0
WER;19851201;0
WER;19851202;0
WER;19851203;0
WER;19851204;0
WER;19851205;0
WER;19851206;0
WER;19851207;0
WER;19851208;0
WER;19851209;0
WER;19851210;0
WER;19851211;0
WER;19851212;1
WER;19851213;0
WER;19851214;0
WER;19851215;0
WER;19851216;0
WER;19851217;0
WER;19851218;0
WER;19851219;0
WER;19851220;0
WER;19851221;0
WER;19851222;0
WER;19851223;0
WER;19851224;0
WER;19851225;0
WER;19851226;0
WER;19851227;0
WER;19851228;0
WER;19851229;9
WER;19851230;0
WER;19851231;1
WER;19860101;4
WER;19860102;0
WER;19860103;7
WER;19860104;0
WER;19860105;1
WER;19860106;2
WER;19860107;0
WER;19860108;1
WER;19860109;0
WER;19860110;0
WER;19860111;8
WER;19860112;8
WER;19860113;0
WER;19860114;0
WER;19860115;4
WER;19860116;3
WER;19860117;0
WER;19860118;0
WER;19860119;0
WER;19860120;0
WER;19860121;0
WER;19860122;2
WER;19860123;1
WER;19860124;10
WER;19860125;12
WER;19860126;4
WER;19860127;1
WER;19860128;0
WER;19860129;0
WER;19860130;0
WER;19860131;0
WER;19860201;4
WER;19860202;0
WER;19860203;0
WER;19860204;0
WER;19860205;0
WER;19860206;0
WER;19860207;1
WER;19860208;1
WER;19860209;1
WER;19860210;0
WER;19860211;0
WER;19860212;0
WER;19860213;0
WER;19860214;0
WER;19860215;0
WER;19860216;0
WER;19860217;0
WER;19860218;5
WER;19860219;3
WER;19860220;0
WER;19860221;0
WER;19860222;4
WER;19860223;31
WER;19860224;0
WER;19860225;0
WER;19860226;0
WER;19860227;4
WER;19860228;0
WER;19860301;0
WER;19860302;1
WER;19860303;5
WER;19860304;0
WER;19860305;0
WER;19860306;1
WER;19860307;0
WER;19860308;0
WER;19860309;0
WER;19860310;0
WER;19860311;0
WER;19860312;0
WER;19860313;0
WER;19860314;0
WER;19860315;0
WER;19860316;0
WER;19860317;0
WER;19860318;0
WER;19860319;0
WER;19860320;0
WER;19860321;10
WER;19860322;0
WER;19860323;0
WER;19860324;0
WER;19860325;2
WER;19860326;0
WER;19860327;0
WER;19860328;0
WER;19860329;0
WER;19860330;0
WER;19860331;0
WER;19860401;0
WER;19860402;0
WER;19860403;1
WER;19860404;0
WER;19860405;2
WER;19860406;0
WER;19860407;0
WER;19860408;0
WER;19860409;0
WER;19860410;10
WER;19860411;4
WER;19860412;1
WER;19860413;0
WER;19860414;0
WER;19860415;0
WER;19860416;0
WER;19860417;0
WER;19860418;0
WER;19860419;0
WER;19860420;0
WER;19860421;0
WER;19860422;0
WER;19860423;0
WER;19860424;0
WER;19860425;0
WER;19860426;0
WER;19860427;0
WER;19860428;0
WER;19860429;0
WER;19860430;0
WER;19860501;0
WER;19860502;0
WER;19860503;0
WER;19860504;0
WER;19860505;0
WER;19860506;0
WER;19860507;0
WER;19860508;0
WER;19860509;0
WER;19860510;0
WER;19860511;0
WER;19860512;0
WER;19860513;0
WER;19860514;0
WER;19860515;0
WER;19860516;0
WER;19860517;0
WER;19860518;0
WER;19860519;0
WER;19860520;0
WER;19860521;0
WER;19860522;0
WER;19860523;0
WER;19860524;0
WER;19860525;0
WER;19860526;0
WER;19860527;0
WER;19860528;0
WER;19860529;0
WER;19860530;0
WER;19860531;0
WER;19860601;0
WER;19860602;0
WER;19860603;0
WER;19860604;0
WER;19860605;0
WER;19860606;0
WER;19860607;0
WER;19860608;0
WER;19860609;0
WER;19860610;0
WER;19860611;0
WER;19860612;0
WER;19860613;0
WER;19860614;0
WER;19860615;0
WER;19860616;0
WER;19860617;0
WER;19860618;0
WER;19860619;0
WER;19860620;0
WER;19860621;0
WER;19860622;0
WER;19860623;0
WER;19860624;0
WER;19860625;0
WER;19860626;0
WER;19860627;0
WER;19860628;0
WER;19860629;0
WER;19860630;0
WER;19860701;0
WER;19860702;0
WER;19860703;0
WER;19860704;0
WER;19860705;0
WER;19860706;0
WER;19860707;0
WER;19860708;0
WER;19860709;0
WER;19860710;0
WER;19860711;0
WER;19860712;0
WER;19860713;0
WER;19860714;0
WER;19860715;0
WER;19860716;0
WER;19860717;0
WER;19860718;0
WER;19860719;0
WER;19860720;0
WER;19860721;0
WER;19860722;0
WER;19860723;0
WER;19860724;0
WER;19860725;0
WER;19860726;0
WER;19860727;0
WER;19860728;0
WER;19860729;0
WER;19860730;0
WER;19860731;0
WER;19860801;0
WER;19860802;0
WER;19860803;0
WER;19860804;0
WER;19860805;0
WER;19860806;0
WER;19860807;0
WER;19860808;0
WER;19860809;0
WER;19860810;0
WER;19860811;0
WER;19860812;0
WER;19860813;0
WER;19860814;0
WER;19860815;0
WER;19860816;0
WER;19860817;0
WER;19860818;0
WER;19860819;0
WER;19860820;0
WER;19860821;0
WER;19860822;0
WER;19860823;0
WER;19860824;0
WER;19860825;0
WER;19860826;0
WER;19860827;0
WER;19860828;0
WER;19860829;0
