 

stn;time;tre200dn
SLFCA2;20070811;7.3
SLFCA2;20070812;7.7
SLFCA2;20070813;8.0
SLFCA2;20070814;7.9
SLFCA2;20070815;9.2
SLFCA2;20070816;7.6
SLFCA2;20070817;5.6
SLFCA2;20070818;6.4
SLFCA2;20070819;6.4
SLFCA2;20070820;1.3
SLFCA2;20070821;0.2
SLFCA2;20070822;0.5
SLFCA2;20070823;3.1
SLFCA2;20070824;4.1
SLFCA2;20070825;8.2
SLFCA2;20070826;11.1
SLFCA2;20070827;12.8
SLFCA2;20070828;9.4
SLFCA2;20070829;7.4
SLFCA2;20070830;4.7
SLFCA2;20070831;4.7
SLFCA2;20070901;4.4
SLFCA2;20070902;4.8
SLFCA2;20070903;1.9
SLFCA2;20070904;-2.8
SLFCA2;20070905;-3.0
SLFCA2;20070906;-1.1
SLFCA2;20070907;4.0
SLFCA2;20070908;7.1
SLFCA2;20070909;3.8
SLFCA2;20070910;3.9
SLFCA2;20070911;3.3
SLFCA2;20070912;3.9
SLFCA2;20070913;3.5
SLFCA2;20070914;3.1
SLFCA2;20070915;6.9
SLFCA2;20070916;6.9
SLFCA2;20070917;6.2
SLFCA2;20070918;-1.4
SLFCA2;20070919;-2.0
SLFCA2;20070920;0.3
SLFCA2;20070921;4.1
SLFCA2;20070922;5.5
SLFCA2;20070923;5.4
SLFCA2;20070924;4.8
SLFCA2;20070925;-1.4
SLFCA2;20070926;-2.9
SLFCA2;20070927;-3.1
SLFCA2;20070928;-2.3
SLFCA2;20070929;-1.2
SLFCA2;20070930;-0.3
SLFCA2;20071001;3.1
SLFCA2;20071002;5.7
SLFCA2;20071003;5.5
SLFCA2;20071004;5.8
SLFCA2;20071005;6.6
SLFCA2;20071006;4.0
SLFCA2;20071007;3.6
SLFCA2;20071008;3.4
SLFCA2;20071009;1.7
SLFCA2;20071010;1.1
SLFCA2;20071011;1.9
SLFCA2;20071012;2.6
SLFCA2;20071013;1.1
SLFCA2;20071014;-0.2
SLFCA2;20071015;3.7
SLFCA2;20071016;1.8
SLFCA2;20071017;1.5
SLFCA2;20071018;-4.4
SLFCA2;20071019;-6.7
SLFCA2;20071020;-8.7
SLFCA2;20071021;-9.8
SLFCA2;20071022;-9.8
SLFCA2;20071023;1.2
SLFCA2;20071024;-4.1
SLFCA2;20071025;-3.4
SLFCA2;20071026;-1.2
SLFCA2;20071027;0.4
SLFCA2;20071028;0.8
SLFCA2;20071029;-0.5
SLFCA2;20071030;-1.7
SLFCA2;20071031;-1.6
SLFCA2;20071101;4.3
SLFCA2;20071102;4.4
SLFCA2;20071103;4.4
SLFCA2;20071104;2.7
SLFCA2;20071105;0.7
SLFCA2;20071106;-5.8
SLFCA2;20071107;-5.3
SLFCA2;20071108;-3.1
SLFCA2;20071109;-10.9
SLFCA2;20071110;-9.7
SLFCA2;20071111;-3.7
SLFCA2;20071112;-10.3
SLFCA2;20071113;-11.2
SLFCA2;20071114;-11.8
SLFCA2;20071115;-14.5
SLFCA2;20071116;-14.4
SLFCA2;20071117;-8.3
SLFCA2;20071118;-8.3
SLFCA2;20071119;-9.0
SLFCA2;20071120;-7.3
SLFCA2;20071121;-4.9
SLFCA2;20071122;-3.2
SLFCA2;20071123;-2.9
SLFCA2;20071124;-1.0
SLFCA2;20071125;-3.1
SLFCA2;20071126;-5.9
SLFCA2;20071127;-4.8
SLFCA2;20071128;-10.2
SLFCA2;20071129;-3.2
SLFCA2;20071130;-3.2
SLFCA2;20071201;-4.2
SLFCA2;20071202;-4.7
SLFCA2;20071203;-8.0
SLFCA2;20071204;-8.5
SLFCA2;20071205;-0.1
SLFCA2;20071206;-2.6
SLFCA2;20071207;-4.8
SLFCA2;20071208;-8.8
SLFCA2;20071209;-8.7
SLFCA2;20071210;-7.8
SLFCA2;20071211;-8.1
SLFCA2;20071212;-8.2
SLFCA2;20071213;-8.3
SLFCA2;20071214;-7.3
SLFCA2;20071215;-13.4
SLFCA2;20071216;-12.2
SLFCA2;20071217;-12.4
SLFCA2;20071218;-8.7
SLFCA2;20071219;-8.5
SLFCA2;20071220;-4.7
SLFCA2;20071221;-5.7
SLFCA2;20071222;-7.1
SLFCA2;20071223;-6.8
SLFCA2;20071224;-5.3
SLFCA2;20071225;-3.5
SLFCA2;20071226;-5.7
SLFCA2;20071227;-5.8
SLFCA2;20071228;-6.1
SLFCA2;20071229;-6.8
SLFCA2;20071230;-8.1
SLFCA2;20071231;-8.4
SLFCA2;20080101;-13.4
SLFCA2;20080102;-12.7
SLFCA2;20080103;-12.5
SLFCA2;20080104;-10.6
SLFCA2;20080105;-6.9
SLFCA2;20080106;-7.0
SLFCA2;20080107;-5.4
SLFCA2;20080108;-8.1
SLFCA2;20080109;-8.5
SLFCA2;20080110;-8.3
SLFCA2;20080111;-6.6
SLFCA2;20080112;-8.0
SLFCA2;20080113;-5.9
SLFCA2;20080114;-7.3
SLFCA2;20080115;-7.0
SLFCA2;20080116;-7.2
SLFCA2;20080117;-7.1
SLFCA2;20080118;-7.1
SLFCA2;20080119;0.5
SLFCA2;20080120;3.3
SLFCA2;20080121;0.9
SLFCA2;20080122;-9.8
SLFCA2;20080123;-9.0
SLFCA2;20080124;-0.5
SLFCA2;20080125;-2.8
SLFCA2;20080126;-0.4
SLFCA2;20080127;0.3
SLFCA2;20080128;2.7
SLFCA2;20080129;-1.7
SLFCA2;20080130;-5.8
SLFCA2;20080131;-7.9
SLFCA2;20080201;-6.6
SLFCA2;20080202;-11.2
SLFCA2;20080203;-9.7
SLFCA2;20080204;-7.9
SLFCA2;20080205;-7.4
SLFCA2;20080206;-5.9
SLFCA2;20080207;-7.7
SLFCA2;20080208;-2.6
SLFCA2;20080209;-4.1
SLFCA2;20080210;-5.9
SLFCA2;20080211;-6.9
SLFCA2;20080212;-7.4
SLFCA2;20080213;-7.6
SLFCA2;20080214;-4.6
SLFCA2;20080215;-3.9
SLFCA2;20080216;-4.8
SLFCA2;20080217;-13.4
SLFCA2;20080218;-3.7
SLFCA2;20080219;-6.6
SLFCA2;20080220;-7.0
SLFCA2;20080221;-4.4
SLFCA2;20080222;-1.9
SLFCA2;20080223;1.7
SLFCA2;20080224;-1.2
SLFCA2;20080225;-2.0
SLFCA2;20080226;-3.2
SLFCA2;20080227;-3.4
SLFCA2;20080228;-3.6
SLFCA2;20080229;-0.7
SLFCA2;20080301;-2.4
SLFCA2;20080302;-1.7
SLFCA2;20080303;-4.8
SLFCA2;20080304;-10.5
SLFCA2;20080305;-15.5
SLFCA2;20080306;-13.3
SLFCA2;20080307;-4.1
SLFCA2;20080308;-5.0
SLFCA2;20080309;-5.6
SLFCA2;20080310;-5.8
SLFCA2;20080311;-7.8
SLFCA2;20080312;-5.1
SLFCA2;20080313;-6.4
SLFCA2;20080314;-0.7
SLFCA2;20080315;-1.3
SLFCA2;20080316;-4.8
SLFCA2;20080317;-5.5
SLFCA2;20080318;-9.6
SLFCA2;20080319;-12.1
SLFCA2;20080320;-12.2
SLFCA2;20080321;-10.8
SLFCA2;20080322;-11.8
SLFCA2;20080323;-12.7
SLFCA2;20080324;-14.0
SLFCA2;20080325;-12.9
SLFCA2;20080326;-9.9
SLFCA2;20080327;-9.8
SLFCA2;20080328;-8.9
SLFCA2;20080329;-5.7
SLFCA2;20080330;-5.0
SLFCA2;20080331;-2.9
SLFCA2;20080401;-3.6
SLFCA2;20080402;-5.5
SLFCA2;20080403;-7.3
SLFCA2;20080404;-7.5
SLFCA2;20080405;-4.5
SLFCA2;20080406;-5.7
SLFCA2;20080407;-10.2
SLFCA2;20080408;-7.1
SLFCA2;20080409;-5.0
SLFCA2;20080410;-3.0
SLFCA2;20080411;-5.2
SLFCA2;20080412;-6.5
SLFCA2;20080413;-6.8
SLFCA2;20080414;-7.4
SLFCA2;20080415;-7.5
SLFCA2;20080416;-9.7
SLFCA2;20080417;-5.1
SLFCA2;20080418;-4.3
SLFCA2;20080419;-4.3
SLFCA2;20080420;-2.8
SLFCA2;20080421;-1.9
SLFCA2;20080422;-1.5
SLFCA2;20080423;0.1
SLFCA2;20080424;0.2
SLFCA2;20080425;-0.6
SLFCA2;20080426;-1.4
SLFCA2;20080427;-1.3
SLFCA2;20080428;-1.1
SLFCA2;20080429;-1.5
SLFCA2;20080430;-3.3
SLFCA2;20080501;-5.5
SLFCA2;20080502;-2.6
SLFCA2;20080503;-0.1
SLFCA2;20080504;2.1
SLFCA2;20080505;-0.9
SLFCA2;20080506;-1.6
SLFCA2;20080507;-1.2
SLFCA2;20080508;1.0
SLFCA2;20080509;1.1
SLFCA2;20080510;1.6
SLFCA2;20080511;0.5
SLFCA2;20080512;-
SLFCA2;20080513;0.0
SLFCA2;20080514;0.9
SLFCA2;20080515;0.8
SLFCA2;20080516;0.8
SLFCA2;20080517;-0.3
SLFCA2;20080518;-0.4
SLFCA2;20080519;0.8
SLFCA2;20080520;1.4
SLFCA2;20080521;1.3
SLFCA2;20080522;0.2
SLFCA2;20080523;0.2
SLFCA2;20080524;2.2
SLFCA2;20080525;2.8
SLFCA2;20080526;3.8
SLFCA2;20080527;5.0
SLFCA2;20080528;7.0
SLFCA2;20080529;5.5
SLFCA2;20080530;3.7
SLFCA2;20080531;3.5
SLFCA2;20080601;4.1
SLFCA2;20080602;3.9
SLFCA2;20080603;3.8
SLFCA2;20080604;4.2
SLFCA2;20080605;4.7
SLFCA2;20080606;3.9
SLFCA2;20080607;3.7
SLFCA2;20080608;4.2
SLFCA2;20080609;4.4
SLFCA2;20080610;4.4
SLFCA2;20080611;4.9
SLFCA2;20080612;4.6
SLFCA2;20080613;0.8
SLFCA2;20080614;0.2
SLFCA2;20080615;-1.0
SLFCA2;20080616;0.4
SLFCA2;20080617;1.0
SLFCA2;20080618;4.9
SLFCA2;20080619;5.8
SLFCA2;20080620;7.7
SLFCA2;20080621;8.0
SLFCA2;20080622;8.9
SLFCA2;20080623;9.6
SLFCA2;20080624;9.6
SLFCA2;20080625;11.5
SLFCA2;20080626;9.4
SLFCA2;20080627;9.1
SLFCA2;20080628;8.3
SLFCA2;20080629;8.5
SLFCA2;20080630;9.1
SLFCA2;20080701;9.0
SLFCA2;20080702;8.9
SLFCA2;20080703;7.9
SLFCA2;20080704;6.4
SLFCA2;20080705;9.0
SLFCA2;20080706;7.8
SLFCA2;20080707;6.1
SLFCA2;20080708;4.6
SLFCA2;20080709;4.9
SLFCA2;20080710;8.7
SLFCA2;20080711;8.6
SLFCA2;20080712;6.3
SLFCA2;20080713;3.6
SLFCA2;20080714;2.2
SLFCA2;20080715;3.6
SLFCA2;20080716;9.0
SLFCA2;20080717;6.3
SLFCA2;20080718;6.1
SLFCA2;20080719;5.4
SLFCA2;20080720;6.9
SLFCA2;20080721;2.0
SLFCA2;20080722;1.8
SLFCA2;20080723;3.6
SLFCA2;20080724;6.9
SLFCA2;20080725;9.5
SLFCA2;20080726;9.9
SLFCA2;20080727;9.7
SLFCA2;20080728;9.3
SLFCA2;20080729;8.9
SLFCA2;20080730;10.1
SLFCA2;20080731;10.8
SLFCA2;20080801;8.7
SLFCA2;20080802;8.5
SLFCA2;20080803;10.2
SLFCA2;20080804;9.9
SLFCA2;20080805;11.1
SLFCA2;20080806;10.5
SLFCA2;20080807;8.4
SLFCA2;20080808;5.5
SLFCA2;20080809;4.8
SLFCA2;20080810;7.7
SLFCA2;20080811;7.9
SLFCA2;20080812;7.3
SLFCA2;20080813;6.5
SLFCA2;20080814;6.5
SLFCA2;20080815;2.3
SLFCA2;20080816;2.7
SLFCA2;20080817;4.3
SLFCA2;20080818;5.0
SLFCA2;20080819;6.7
SLFCA2;20080820;7.5
SLFCA2;20080821;8.0
SLFCA2;20080822;7.5
SLFCA2;20080823;2.7
SLFCA2;20080824;2.5
SLFCA2;20080825;5.9
SLFCA2;20080826;6.9
SLFCA2;20080827;7.5
SLFCA2;20080828;8.9
SLFCA2;20080829;9.3
SLFCA2;20080830;11.1
SLFCA2;20080831;8.2
SLFCA2;20080901;7.8
SLFCA2;20080902;7.3
SLFCA2;20080903;7.8
SLFCA2;20080904;6.0
SLFCA2;20080905;6.0
SLFCA2;20080906;7.3
SLFCA2;20080907;4.2
SLFCA2;20080908;3.6
SLFCA2;20080909;5.9
SLFCA2;20080910;10.0
SLFCA2;20080911;9.5
SLFCA2;20080912;7.5
SLFCA2;20080913;0.3
SLFCA2;20080914;0.7
SLFCA2;20080915;-2.4
SLFCA2;20080916;-2.7
SLFCA2;20080917;3.6
SLFCA2;20080918;2.7
SLFCA2;20080919;2.9
SLFCA2;20080920;1.0
SLFCA2;20080921;-1.8
SLFCA2;20080922;-2.3
SLFCA2;20080923;-2.7
SLFCA2;20080924;-2.1
SLFCA2;20080925;-0.6
SLFCA2;20080926;-0.7
SLFCA2;20080927;-1.1
SLFCA2;20080928;-1.6
SLFCA2;20080929;1.8
SLFCA2;20080930;0.8
SLFCA2;20081001;0.4
SLFCA2;20081002;0.1
SLFCA2;20081003;-
SLFCA2;20081004;-5.4
SLFCA2;20081005;-3.9
SLFCA2;20081006;1.8
SLFCA2;20081007;2.6
SLFCA2;20081008;1.7
SLFCA2;20081009;1.5
SLFCA2;20081010;3.8
SLFCA2;20081011;3.3
SLFCA2;20081012;3.7
SLFCA2;20081013;7.0
SLFCA2;20081014;6.2
SLFCA2;20081015;4.5
SLFCA2;20081016;2.3
SLFCA2;20081017;-0.1
SLFCA2;20081018;0.8
SLFCA2;20081019;1.0
SLFCA2;20081020;1.5
SLFCA2;20081021;0.7
SLFCA2;20081022;-
SLFCA2;20081023;2.4
SLFCA2;20081024;2.5
SLFCA2;20081025;2.5
SLFCA2;20081026;3.0
SLFCA2;20081027;0.8
SLFCA2;20081028;-0.4
SLFCA2;20081029;-0.1
SLFCA2;20081030;-6.0
SLFCA2;20081031;-4.7
SLFCA2;20081101;-0.6
SLFCA2;20081102;1.6
SLFCA2;20081103;-0.5
SLFCA2;20081104;-0.6
SLFCA2;20081105;-1.4
SLFCA2;20081106;-1.5
SLFCA2;20081107;-3.5
SLFCA2;20081108;-3.5
SLFCA2;20081109;-2.5
SLFCA2;20081110;-3.0
SLFCA2;20081111;-2.3
SLFCA2;20081112;-4.1
SLFCA2;20081113;-4.4
SLFCA2;20081114;-3.8
SLFCA2;20081115;0.2
SLFCA2;20081116;0.8
SLFCA2;20081117;-5.2
SLFCA2;20081118;-5.2
SLFCA2;20081119;-4.5
SLFCA2;20081120;-1.6
SLFCA2;20081121;-10.8
SLFCA2;20081122;-13.3
SLFCA2;20081123;-15.1
SLFCA2;20081124;-13.2
SLFCA2;20081125;-
SLFCA2;20081126;-10.9
SLFCA2;20081127;-10.9
SLFCA2;20081128;-
SLFCA2;20081129;-7.0
SLFCA2;20081130;-7.7
SLFCA2;20081201;-8.9
SLFCA2;20081202;-11.9
SLFCA2;20081203;-12.4
SLFCA2;20081204;-11.5
SLFCA2;20081205;-9.0
SLFCA2;20081206;-8.0
SLFCA2;20081207;-10.3
SLFCA2;20081208;-5.9
SLFCA2;20081209;-10.4
SLFCA2;20081210;-8.1
SLFCA2;20081211;-6.1
SLFCA2;20081212;-8.0
SLFCA2;20081213;-6.9
SLFCA2;20081214;-6.8
SLFCA2;20081215;-5.2
SLFCA2;20081216;-4.2
SLFCA2;20081217;-8.5
SLFCA2;20081218;-7.1
SLFCA2;20081219;-5.6
SLFCA2;20081220;-5.7
SLFCA2;20081221;-0.9
SLFCA2;20081222;0.5
SLFCA2;20081223;0.3
SLFCA2;20081224;0.4
SLFCA2;20081225;-9.4
SLFCA2;20081226;-14.1
SLFCA2;20081227;-14.3
SLFCA2;20081228;-15.0
SLFCA2;20081229;-10.4
SLFCA2;20081230;-7.6
SLFCA2;20081231;-8.3
SLFCA2;20090101;-8.6
SLFCA2;20090102;-7.4
SLFCA2;20090103;-11.9
SLFCA2;20090104;-9.0
SLFCA2;20090105;-12.4
SLFCA2;20090106;-12.7
SLFCA2;20090107;-12.3
SLFCA2;20090108;-8.7
SLFCA2;20090109;-11.6
SLFCA2;20090110;-7.7
SLFCA2;20090111;-6.8
SLFCA2;20090112;-7.3
SLFCA2;20090113;-7.6
SLFCA2;20090114;-8.1
SLFCA2;20090115;-9.4
SLFCA2;20090116;-8.7
SLFCA2;20090117;-8.1
SLFCA2;20090118;-10.4
SLFCA2;20090119;-7.3
SLFCA2;20090120;-6.3
SLFCA2;20090121;-10.3
SLFCA2;20090122;-12.0
SLFCA2;20090123;-10.4
SLFCA2;20090124;-10.6
SLFCA2;20090125;-9.6
SLFCA2;20090126;-9.7
SLFCA2;20090127;-8.0
SLFCA2;20090128;-7.7
SLFCA2;20090129;-6.2
SLFCA2;20090130;-7.5
SLFCA2;20090131;-11.3
SLFCA2;20090201;-11.2
SLFCA2;20090202;-10.4
SLFCA2;20090203;-6.4
SLFCA2;20090204;-6.7
SLFCA2;20090205;-5.4
SLFCA2;20090206;-5.4
SLFCA2;20090207;-8.0
SLFCA2;20090208;-10.3
SLFCA2;20090209;-11.3
SLFCA2;20090210;-10.1
SLFCA2;20090211;-12.8
SLFCA2;20090212;-15.4
SLFCA2;20090213;-15.6
SLFCA2;20090214;-14.8
SLFCA2;20090215;-15.1
SLFCA2;20090216;-11.0
SLFCA2;20090217;-8.3
SLFCA2;20090218;-10.7
SLFCA2;20090219;-11.1
SLFCA2;20090220;-7.9
SLFCA2;20090221;-8.8
SLFCA2;20090222;-4.8
SLFCA2;20090223;-8.6
SLFCA2;20090224;-11.0
SLFCA2;20090225;-10.1
SLFCA2;20090226;-3.9
SLFCA2;20090227;-3.8
SLFCA2;20090228;-4.4
SLFCA2;20090301;-5.1
SLFCA2;20090302;-5.3
SLFCA2;20090303;-5.1
SLFCA2;20090304;-6.5
SLFCA2;20090305;-8.0
SLFCA2;20090306;-8.6
SLFCA2;20090307;-8.3
SLFCA2;20090308;-4.2
SLFCA2;20090309;-10.0
SLFCA2;20090310;-10.1
SLFCA2;20090311;-9.3
SLFCA2;20090312;-7.8
SLFCA2;20090313;-1.3
SLFCA2;20090314;-2.9
SLFCA2;20090315;-4.8
SLFCA2;20090316;-6.9
SLFCA2;20090317;-1.2
SLFCA2;20090318;-2.1
SLFCA2;20090319;-9.2
SLFCA2;20090320;-11.6
SLFCA2;20090321;-10.9
SLFCA2;20090322;-7.2
SLFCA2;20090323;-3.9
SLFCA2;20090324;-10.3
SLFCA2;20090325;-9.8
SLFCA2;20090326;-8.5
SLFCA2;20090327;-5.3
SLFCA2;20090328;-3.4
SLFCA2;20090329;-5.9
SLFCA2;20090330;-6.6
SLFCA2;20090331;-3.4
SLFCA2;20090401;-1.1
SLFCA2;20090402;-1.8
SLFCA2;20090403;-2.7
SLFCA2;20090404;-1.7
SLFCA2;20090405;-0.8
SLFCA2;20090406;-1.0
SLFCA2;20090407;-2.6
SLFCA2;20090408;-1.7
SLFCA2;20090409;-1.5
SLFCA2;20090410;-1.6
SLFCA2;20090411;-1.4
SLFCA2;20090412;-1.0
SLFCA2;20090413;1.2
SLFCA2;20090414;-1.2
SLFCA2;20090415;-0.5
SLFCA2;20090416;-4.6
SLFCA2;20090417;-6.5
SLFCA2;20090418;-5.6
SLFCA2;20090419;-3.3
SLFCA2;20090420;0.1
SLFCA2;20090421;1.3
SLFCA2;20090422;1.2
SLFCA2;20090423;-4.0
SLFCA2;20090424;-6.1
SLFCA2;20090425;-3.6
SLFCA2;20090426;-2.2
SLFCA2;20090427;-2.1
SLFCA2;20090428;-4.5
SLFCA2;20090429;-4.6
SLFCA2;20090430;-4.7
SLFCA2;20090501;-1.6
SLFCA2;20090502;0.9
SLFCA2;20090503;0.0
SLFCA2;20090504;-3.7
SLFCA2;20090505;-4.7
SLFCA2;20090506;1.6
SLFCA2;20090507;0.8
SLFCA2;20090508;2.7
SLFCA2;20090509;2.6
SLFCA2;20090510;2.5
SLFCA2;20090511;2.2
SLFCA2;20090512;3.6
SLFCA2;20090513;4.0
SLFCA2;20090514;2.3
SLFCA2;20090515;0.8
SLFCA2;20090516;1.0
SLFCA2;20090517;2.8
SLFCA2;20090518;3.4
SLFCA2;20090519;4.1
SLFCA2;20090520;4.2
SLFCA2;20090521;5.7
SLFCA2;20090522;6.0
SLFCA2;20090523;7.8
SLFCA2;20090524;9.6
SLFCA2;20090525;7.8
SLFCA2;20090526;4.0
SLFCA2;20090527;1.5
SLFCA2;20090528;1.4
SLFCA2;20090529;2.2
SLFCA2;20090530;0.0
SLFCA2;20090531;0.2
SLFCA2;20090601;0.4
SLFCA2;20090602;2.8
SLFCA2;20090603;3.5
SLFCA2;20090604;4.0
SLFCA2;20090605;3.5
SLFCA2;20090606;0.8
SLFCA2;20090607;1.8
SLFCA2;20090608;1.7
SLFCA2;20090609;0.5
SLFCA2;20090610;2.7
SLFCA2;20090611;3.8
SLFCA2;20090612;1.4
SLFCA2;20090613;4.8
SLFCA2;20090614;7.4
SLFCA2;20090615;7.5
SLFCA2;20090616;6.8
SLFCA2;20090617;6.5
SLFCA2;20090618;7.2
SLFCA2;20090619;4.6
SLFCA2;20090620;2.0
SLFCA2;20090621;1.0
SLFCA2;20090622;0.4
SLFCA2;20090623;1.5
SLFCA2;20090624;5.8
SLFCA2;20090625;6.4
SLFCA2;20090626;6.5
SLFCA2;20090627;6.7
SLFCA2;20090628;6.9
SLFCA2;20090629;8.9
SLFCA2;20090630;9.2
SLFCA2;20090701;9.1
SLFCA2;20090702;9.1
SLFCA2;20090703;9.3
SLFCA2;20090704;8.8
SLFCA2;20090705;8.2
SLFCA2;20090706;7.9
SLFCA2;20090707;4.3
SLFCA2;20090708;2.7
SLFCA2;20090709;3.8
SLFCA2;20090710;3.6
SLFCA2;20090711;-
SLFCA2;20090712;5.2
SLFCA2;20090713;7.6
SLFCA2;20090714;9.8
SLFCA2;20090715;9.4
SLFCA2;20090716;10.4
SLFCA2;20090717;1.0
SLFCA2;20090718;-0.2
SLFCA2;20090719;1.6
SLFCA2;20090720;5.2
SLFCA2;20090721;7.6
SLFCA2;20090722;8.2
SLFCA2;20090723;8.6
SLFCA2;20090724;7.3
SLFCA2;20090725;4.8
SLFCA2;20090726;5.4
SLFCA2;20090727;7.6
SLFCA2;20090728;7.6
SLFCA2;20090729;9.1
SLFCA2;20090730;10.2
SLFCA2;20090731;10.6
SLFCA2;20090801;10.7
SLFCA2;20090802;7.5
SLFCA2;20090803;3.4
SLFCA2;20090804;6.0
SLFCA2;20090805;7.5
SLFCA2;20090806;10.1
SLFCA2;20090807;9.8
SLFCA2;20090808;8.9
SLFCA2;20090809;7.7
SLFCA2;20090810;7.5
SLFCA2;20090811;8.6
SLFCA2;20090812;8.7
SLFCA2;20090813;9.7
SLFCA2;20090814;9.6
SLFCA2;20090815;9.4
SLFCA2;20090816;11.2
SLFCA2;20090817;10.9
SLFCA2;20090818;11.7
SLFCA2;20090819;11.8
SLFCA2;20090820;12.0
SLFCA2;20090821;11.3
SLFCA2;20090822;9.4
SLFCA2;20090823;8.4
SLFCA2;20090824;9.3
SLFCA2;20090825;9.3
SLFCA2;20090826;8.2
SLFCA2;20090827;9.0
SLFCA2;20090828;9.7
SLFCA2;20090829;5.0
SLFCA2;20090830;6.5
SLFCA2;20090831;6.1
SLFCA2;20090901;8.9
SLFCA2;20090902;9.1
SLFCA2;20090903;8.9
SLFCA2;20090904;1.0
SLFCA2;20090905;0.3
SLFCA2;20090906;1.6
SLFCA2;20090907;5.7
SLFCA2;20090908;5.7
SLFCA2;20090909;4.3
SLFCA2;20090910;6.7
SLFCA2;20090911;6.5
SLFCA2;20090912;4.4
SLFCA2;20090913;3.9
SLFCA2;20090914;0.0
SLFCA2;20090915;0.6
SLFCA2;20090916;4.8
SLFCA2;20090917;5.9
SLFCA2;20090918;5.4
SLFCA2;20090919;5.2
SLFCA2;20090920;4.6
SLFCA2;20090921;6.5
SLFCA2;20090922;6.5
SLFCA2;20090923;7.0
SLFCA2;20090924;7.1
SLFCA2;20090925;6.5
SLFCA2;20090926;5.3
SLFCA2;20090927;5.2
SLFCA2;20090928;5.8
SLFCA2;20090929;7.1
SLFCA2;20090930;7.0
SLFCA2;20091001;5.8
SLFCA2;20091002;2.1
SLFCA2;20091003;2.6
SLFCA2;20091004;3.3
SLFCA2;20091005;4.2
SLFCA2;20091006;5.4
SLFCA2;20091007;6.5
SLFCA2;20091008;6.7
SLFCA2;20091009;4.7
SLFCA2;20091010;3.4
SLFCA2;20091011;1.7
SLFCA2;20091012;-5.3
SLFCA2;20091013;-5.8
SLFCA2;20091014;-8.0
SLFCA2;20091015;-8.7
SLFCA2;20091016;-5.9
SLFCA2;20091017;-7.4
SLFCA2;20091018;-8.2
SLFCA2;20091019;-7.6
SLFCA2;20091020;-7.7
SLFCA2;20091021;-4.3
SLFCA2;20091022;-2.4
SLFCA2;20091023;-1.7
SLFCA2;20091024;-0.9
SLFCA2;20091025;2.7
SLFCA2;20091026;1.9
SLFCA2;20091027;1.9
SLFCA2;20091028;6.5
SLFCA2;20091029;3.7
SLFCA2;20091030;0.2
SLFCA2;20091031;3.1
SLFCA2;20091101;1.0
SLFCA2;20091102;-5.3
SLFCA2;20091103;-5.8
SLFCA2;20091104;-5.5
SLFCA2;20091105;-6.3
SLFCA2;20091106;-6.4
SLFCA2;20091107;-6.2
SLFCA2;20091108;-5.8
SLFCA2;20091109;-6.8
SLFCA2;20091110;-6.8
SLFCA2;20091111;-7.8
SLFCA2;20091112;-4.2
SLFCA2;20091113;-2.0
SLFCA2;20091114;-1.4
SLFCA2;20091115;-1.6
SLFCA2;20091116;-0.1
SLFCA2;20091117;-0.6
SLFCA2;20091118;0.5
SLFCA2;20091119;0.5
SLFCA2;20091120;0.5
SLFCA2;20091121;0.6
SLFCA2;20091122;-2.5
SLFCA2;20091123;-3.0
SLFCA2;20091124;-1.9
SLFCA2;20091125;-1.8
SLFCA2;20091126;-2.7
SLFCA2;20091127;-5.8
SLFCA2;20091128;-6.3
SLFCA2;20091129;-4.9
SLFCA2;20091130;-6.8
SLFCA2;20091201;-9.7
SLFCA2;20091202;-10.7
SLFCA2;20091203;-8.6
SLFCA2;20091204;-7.6
SLFCA2;20091205;-5.3
SLFCA2;20091206;-3.4
SLFCA2;20091207;-2.8
SLFCA2;20091208;-8.0
SLFCA2;20091209;-7.3
SLFCA2;20091210;-4.8
SLFCA2;20091211;-7.2
SLFCA2;20091212;-10.4
SLFCA2;20091213;-12.2
SLFCA2;20091214;-14.2
SLFCA2;20091215;-11.5
SLFCA2;20091216;-15.6
SLFCA2;20091217;-16.2
SLFCA2;20091218;-16.5
SLFCA2;20091219;-18.9
SLFCA2;20091220;-15.9
SLFCA2;20091221;-15.3
SLFCA2;20091222;-9.5
SLFCA2;20091223;-5.6
SLFCA2;20091224;-4.4
SLFCA2;20091225;-11.3
SLFCA2;20091226;-10.0
SLFCA2;20091227;-8.7
SLFCA2;20091228;-9.8
SLFCA2;20091229;-9.5
SLFCA2;20091230;-5.8
SLFCA2;20091231;-6.5
SLFCA2;20100101;-7.3
SLFCA2;20100102;-16.0
SLFCA2;20100103;-15.1
SLFCA2;20100104;-15.2
SLFCA2;20100105;-12.4
SLFCA2;20100106;-11.5
SLFCA2;20100107;-13.8
SLFCA2;20100108;-10.9
SLFCA2;20100109;-6.6
SLFCA2;20100110;-10.8
SLFCA2;20100111;-10.4
SLFCA2;20100112;-11.5
SLFCA2;20100113;-10.6
SLFCA2;20100114;-11.0
SLFCA2;20100115;-10.8
SLFCA2;20100116;-7.5
SLFCA2;20100117;-9.6
SLFCA2;20100118;-9.1
SLFCA2;20100119;-7.5
SLFCA2;20100120;-8.0
SLFCA2;20100121;-7.6
SLFCA2;20100122;-5.6
SLFCA2;20100123;-4.7
SLFCA2;20100124;-6.1
SLFCA2;20100125;-9.5
SLFCA2;20100126;-12.4
