 

stn;time;tre200dx
IYMMR;19961216;6.0
IYMMR;19961217;4.0
IYMMR;19961218;0.0
IYMMR;19961219;2.0
IYMMR;19961220;0.0
IYMMR;19961221;2.0
IYMMR;19961222;3.0
IYMMR;19961223;4.0
IYMMR;19961224;1.0
IYMMR;19961225;3.0
IYMMR;19961226;2.0
IYMMR;19961227;-8.0
IYMMR;19961228;-9.0
IYMMR;19961229;-12.0
IYMMR;19961230;-10.0
IYMMR;19961231;-9.0
IYMMR;19970101;-7.0
IYMMR;19970102;-2.0
IYMMR;19970103;-1.0
IYMMR;19970104;1.0
IYMMR;19970105;0.0
IYMMR;19970106;1.0
IYMMR;19970107;-2.0
IYMMR;19970108;0.0
IYMMR;19970109;0.0
IYMMR;19970110;-1.0
IYMMR;19970111;3.0
IYMMR;19970112;3.0
IYMMR;19970113;4.0
IYMMR;19970114;5.0
IYMMR;19970115;5.0
IYMMR;19970116;8.0
IYMMR;19970117;9.0
IYMMR;19970118;9.0
IYMMR;19970119;4.0
IYMMR;19970120;0.0
IYMMR;19970121;1.0
IYMMR;19970122;4.0
IYMMR;19970123;3.0
IYMMR;19970124;4.0
IYMMR;19970125;5.0
IYMMR;19970126;6.0
IYMMR;19970127;2.0
IYMMR;19970128;3.0
IYMMR;19970129;2.0
IYMMR;19970130;7.0
IYMMR;19970131;5.0
IYMMR;19970201;7.0
IYMMR;19970202;5.0
IYMMR;19970203;2.0
IYMMR;19970204;2.0
IYMMR;19970205;1.0
IYMMR;19970206;1.0
IYMMR;19970207;2.0
IYMMR;19970208;4.0
IYMMR;19970209;9.0
IYMMR;19970210;10.0
IYMMR;19970211;8.0
IYMMR;19970212;6.0
IYMMR;19970213;3.0
IYMMR;19970214;2.0
IYMMR;19970215;0.0
IYMMR;19970216;6.0
IYMMR;19970217;-1.0
IYMMR;19970218;4.0
IYMMR;19970219;1.0
IYMMR;19970220;0.0
IYMMR;19970221;5.0
IYMMR;19970222;9.0
IYMMR;19970223;10.0
IYMMR;19970224;7.0
IYMMR;19970225;2.0
IYMMR;19970226;4.0
IYMMR;19970227;6.0
IYMMR;19970228;1.0
IYMMR;19970301;5.0
IYMMR;19970302;10.0
IYMMR;19970303;11.0
IYMMR;19970304;12.0
IYMMR;19970305;10.0
IYMMR;19970306;10.0
IYMMR;19970307;6.0
IYMMR;19970308;8.0
IYMMR;19970309;7.0
IYMMR;19970310;8.0
IYMMR;19970311;13.0
IYMMR;19970312;12.0
IYMMR;19970313;10.0
IYMMR;19970314;11.0
IYMMR;19970315;12.0
IYMMR;19970316;9.0
IYMMR;19970317;10.0
IYMMR;19970318;11.0
IYMMR;19970319;13.0
IYMMR;19970320;4.0
IYMMR;19970321;3.0
IYMMR;19970322;4.0
IYMMR;19970323;3.0
IYMMR;19970324;6.0
IYMMR;19970325;5.0
IYMMR;19970326;4.0
IYMMR;19970327;9.0
IYMMR;19970328;11.0
IYMMR;19970329;12.0
IYMMR;19970330;0.0
IYMMR;19970331;1.0
IYMMR;19970401;8.0
IYMMR;19970402;12.0
IYMMR;19970403;14.0
IYMMR;19970404;11.0
IYMMR;19970405;6.0
IYMMR;19970406;5.0
IYMMR;19970407;4.0
IYMMR;19970408;5.0
IYMMR;19970409;7.0
IYMMR;19970410;9.0
IYMMR;19970411;13.0
IYMMR;19970412;14.0
IYMMR;19970413;5.0
IYMMR;19970414;7.0
IYMMR;19970415;10.0
IYMMR;19970416;8.0
IYMMR;19970417;1.0
IYMMR;19970418;4.0
IYMMR;19970419;11.0
IYMMR;19970420;11.0
IYMMR;19970421;5.0
IYMMR;19970422;3.0
IYMMR;19970423;4.0
IYMMR;19970424;7.0
IYMMR;19970425;12.0
IYMMR;19970426;14.0
IYMMR;19970427;13.0
IYMMR;19970428;6.0
IYMMR;19970429;13.0
IYMMR;19970430;9.0
IYMMR;19970501;8.0
IYMMR;19970502;11.0
IYMMR;19970503;17.0
IYMMR;19970504;20.0
IYMMR;19970505;19.0
IYMMR;19970506;9.0
IYMMR;19970507;8.0
IYMMR;19970508;3.0
IYMMR;19970509;5.0
IYMMR;19970510;9.0
IYMMR;19970511;10.0
IYMMR;19970512;13.0
IYMMR;19970513;10.0
IYMMR;19970514;13.0
IYMMR;19970515;19.0
IYMMR;19970516;21.0
IYMMR;19970517;20.0
IYMMR;19970518;20.0
IYMMR;19970519;17.0
IYMMR;19970520;19.0
IYMMR;19970521;17.0
IYMMR;19970522;16.0
IYMMR;19970523;13.0
IYMMR;19970524;14.0
IYMMR;19970525;15.0
IYMMR;19970526;15.0
IYMMR;19970527;16.0
IYMMR;19970528;19.0
IYMMR;19970529;13.0
IYMMR;19970530;17.0
IYMMR;19970531;17.0
IYMMR;19970601;17.0
IYMMR;19970602;7.0
IYMMR;19970603;13.0
IYMMR;19970604;15.0
IYMMR;19970605;16.0
IYMMR;19970606;14.0
IYMMR;19970607;20.0
IYMMR;19970608;23.0
IYMMR;19970609;17.0
IYMMR;19970610;21.0
IYMMR;19970611;21.0
IYMMR;19970612;19.0
IYMMR;19970613;22.0
IYMMR;19970614;20.0
IYMMR;19970615;17.0
IYMMR;19970616;21.0
IYMMR;19970617;18.0
IYMMR;19970618;19.0
IYMMR;19970619;17.0
IYMMR;19970620;12.0
IYMMR;19970621;15.0
IYMMR;19970622;15.0
IYMMR;19970623;11.0
IYMMR;19970624;13.0
IYMMR;19970625;14.0
IYMMR;19970626;14.0
IYMMR;19970627;9.0
IYMMR;19970628;11.0
IYMMR;19970629;17.0
IYMMR;19970630;16.0
IYMMR;19970701;14.0
IYMMR;19970702;16.0
IYMMR;19970703;15.0
IYMMR;19970704;16.0
IYMMR;19970705;19.0
IYMMR;19970706;12.0
IYMMR;19970707;13.0
IYMMR;19970708;13.0
IYMMR;19970709;18.0
IYMMR;19970710;20.0
IYMMR;19970711;18.0
IYMMR;19970712;17.0
IYMMR;19970713;19.0
IYMMR;19970714;22.0
IYMMR;19970715;20.0
IYMMR;19970716;18.0
IYMMR;19970717;21.0
IYMMR;19970718;19.0
IYMMR;19970719;15.0
IYMMR;19970720;14.0
IYMMR;19970721;16.0
IYMMR;19970722;17.0
IYMMR;19970723;21.0
IYMMR;19970724;20.0
IYMMR;19970725;20.0
IYMMR;19970726;18.0
IYMMR;19970727;19.0
IYMMR;19970728;22.0
IYMMR;19970729;22.0
IYMMR;19970730;17.0
IYMMR;19970731;21.0
IYMMR;19970801;21.0
IYMMR;19970802;15.0
IYMMR;19970803;17.0
IYMMR;19970804;19.0
IYMMR;19970805;22.0
IYMMR;19970806;23.0
IYMMR;19970807;20.0
IYMMR;19970808;19.0
IYMMR;19970809;19.0
IYMMR;19970810;22.0
IYMMR;19970811;21.0
IYMMR;19970812;21.0
IYMMR;19970813;21.0
IYMMR;19970814;22.0
IYMMR;19970815;23.0
IYMMR;19970816;24.0
IYMMR;19970817;21.0
IYMMR;19970818;16.0
IYMMR;19970819;19.0
IYMMR;19970820;15.0
IYMMR;19970821;19.0
IYMMR;19970822;19.0
IYMMR;19970823;20.0
IYMMR;19970824;22.0
IYMMR;19970825;21.0
IYMMR;19970826;21.0
IYMMR;19970827;21.0
IYMMR;19970828;19.0
IYMMR;19970829;15.0
IYMMR;19970830;13.0
IYMMR;19970831;17.0
IYMMR;19970901;23.0
IYMMR;19970902;24.0
IYMMR;19970903;22.0
IYMMR;19970904;22.0
IYMMR;19970905;21.0
IYMMR;19970906;21.0
IYMMR;19970907;21.0
IYMMR;19970908;17.0
IYMMR;19970909;18.0
IYMMR;19970910;22.0
IYMMR;19970911;21.0
IYMMR;19970912;18.0
IYMMR;19970913;18.0
IYMMR;19970914;13.0
IYMMR;19970915;13.0
IYMMR;19970916;14.0
IYMMR;19970917;15.0
IYMMR;19970918;17.0
IYMMR;19970919;19.0
IYMMR;19970920;21.0
IYMMR;19970921;19.0
IYMMR;19970922;17.0
IYMMR;19970923;16.0
IYMMR;19970924;17.0
IYMMR;19970925;18.0
IYMMR;19970926;16.0
IYMMR;19970927;15.0
IYMMR;19970928;17.0
IYMMR;19970929;15.0
IYMMR;19970930;17.0
IYMMR;19971001;21.0
IYMMR;19971002;19.0
IYMMR;19971003;18.0
IYMMR;19971004;15.0
IYMMR;19971005;14.0
IYMMR;19971006;14.0
IYMMR;19971007;14.0
IYMMR;19971008;12.0
IYMMR;19971009;16.0
IYMMR;19971010;16.0
IYMMR;19971011;13.0
IYMMR;19971012;13.0
IYMMR;19971013;10.0
IYMMR;19971014;10.0
IYMMR;19971015;4.0
IYMMR;19971016;4.0
IYMMR;19971017;6.0
IYMMR;19971018;7.0
IYMMR;19971019;10.0
IYMMR;19971020;12.0
IYMMR;19971021;12.0
IYMMR;19971022;12.0
IYMMR;19971023;9.0
IYMMR;19971024;9.0
IYMMR;19971025;10.0
IYMMR;19971026;9.0
IYMMR;19971027;10.0
IYMMR;19971028;6.0
IYMMR;19971029;-1.0
IYMMR;19971030;0.0
IYMMR;19971031;2.0
IYMMR;19971101;4.0
IYMMR;19971102;7.0
IYMMR;19971103;10.0
IYMMR;19971104;8.0
IYMMR;19971105;5.0
IYMMR;19971106;4.0
IYMMR;19971107;8.0
IYMMR;19971108;8.0
IYMMR;19971109;7.0
IYMMR;19971110;3.0
IYMMR;19971111;3.0
IYMMR;19971112;2.0
IYMMR;19971113;1.0
IYMMR;19971114;4.0
IYMMR;19971115;2.0
IYMMR;19971116;6.0
IYMMR;19971117;8.0
IYMMR;19971118;5.0
IYMMR;19971119;7.0
IYMMR;19971120;-1.0
IYMMR;19971121;2.0
IYMMR;19971122;5.0
IYMMR;19971123;2.0
IYMMR;19971124;4.0
IYMMR;19971125;5.0
IYMMR;19971126;4.0
IYMMR;19971127;5.0
IYMMR;19971128;4.0
IYMMR;19971129;4.0
IYMMR;19971130;3.0
IYMMR;19971201;4.0
IYMMR;19971202;4.0
IYMMR;19971203;0.0
IYMMR;19971204;-2.0
IYMMR;19971205;0.0
IYMMR;19971206;1.0
IYMMR;19971207;2.0
IYMMR;19971208;6.0
IYMMR;19971209;4.0
IYMMR;19971210;1.0
IYMMR;19971211;2.0
IYMMR;19971212;3.0
IYMMR;19971213;5.0
IYMMR;19971214;3.0
IYMMR;19971215;1.0
IYMMR;19971216;-2.0
IYMMR;19971217;-5.0
IYMMR;19971218;-3.0
IYMMR;19971219;-1.0
IYMMR;19971220;0.0
IYMMR;19971221;1.0
IYMMR;19971222;2.0
IYMMR;19971223;2.0
IYMMR;19971224;2.0
IYMMR;19971225;3.0
IYMMR;19971226;8.0
IYMMR;19971227;1.0
IYMMR;19971228;3.0
IYMMR;19971229;2.0
IYMMR;19971230;1.0
IYMMR;19971231;0.0
IYMMR;19980101;0.0
IYMMR;19980102;2.0
IYMMR;19980103;0.0
IYMMR;19980104;4.0
IYMMR;19980105;5.0
IYMMR;19980106;5.0
IYMMR;19980107;6.0
IYMMR;19980108;4.0
IYMMR;19980109;7.0
IYMMR;19980110;9.0
IYMMR;19980111;9.0
IYMMR;19980112;6.0
IYMMR;19980113;6.0
IYMMR;19980114;6.0
IYMMR;19980115;1.0
IYMMR;19980116;3.0
IYMMR;19980117;1.0
IYMMR;19980118;2.0
IYMMR;19980119;-1.0
IYMMR;19980120;1.0
IYMMR;19980121;-2.0
IYMMR;19980122;-1.0
IYMMR;19980123;-3.0
IYMMR;19980124;2.0
IYMMR;19980125;4.0
IYMMR;19980126;0.0
IYMMR;19980127;-2.0
IYMMR;19980128;-5.0
IYMMR;19980129;2.0
IYMMR;19980130;4.0
IYMMR;19980131;-2.0
IYMMR;19980201;0.0
IYMMR;19980202;-2.0
IYMMR;19980203;-1.0
IYMMR;19980204;2.0
IYMMR;19980205;0.0
IYMMR;19980206;6.0
IYMMR;19980207;6.0
IYMMR;19980208;3.0
IYMMR;19980209;0.0
IYMMR;19980210;3.0
IYMMR;19980211;7.0
IYMMR;19980212;10.0
IYMMR;19980213;13.0
IYMMR;19980214;13.0
IYMMR;19980215;13.0
IYMMR;19980216;14.0
IYMMR;19980217;11.0
IYMMR;19980218;6.0
IYMMR;19980219;11.0
IYMMR;19980220;13.0
IYMMR;19980221;8.0
IYMMR;19980222;8.0
IYMMR;19980223;2.0
IYMMR;19980224;4.0
IYMMR;19980225;6.0
IYMMR;19980226;9.0
IYMMR;19980227;7.0
IYMMR;19980228;9.0
IYMMR;19980301;7.0
IYMMR;19980302;5.0
IYMMR;19980303;6.0
IYMMR;19980304;6.0
IYMMR;19980305;5.0
IYMMR;19980306;6.0
IYMMR;19980307;7.0
IYMMR;19980308;7.0
IYMMR;19980309;5.0
IYMMR;19980310;1.0
IYMMR;19980311;-2.0
IYMMR;19980312;-1.0
IYMMR;19980313;3.0
IYMMR;19980314;4.0
IYMMR;19980315;6.0
IYMMR;19980316;5.0
IYMMR;19980317;8.0
IYMMR;19980318;8.0
IYMMR;19980319;12.0
IYMMR;19980320;6.0
IYMMR;19980321;2.0
IYMMR;19980322;1.0
IYMMR;19980323;-1.0
IYMMR;19980324;-3.0
IYMMR;19980325;0.0
IYMMR;19980326;1.0
IYMMR;19980327;8.0
IYMMR;19980328;10.0
IYMMR;19980329;14.0
IYMMR;19980330;13.0
IYMMR;19980331;12.0
IYMMR;19980401;12.0
IYMMR;19980402;13.0
IYMMR;19980403;9.0
IYMMR;19980404;9.0
IYMMR;19980405;9.0
IYMMR;19980406;9.0
IYMMR;19980407;6.0
IYMMR;19980408;5.0
IYMMR;19980409;7.0
IYMMR;19980410;7.0
IYMMR;19980411;5.0
IYMMR;19980412;4.0
IYMMR;19980413;3.0
IYMMR;19980414;3.0
IYMMR;19980415;3.0
IYMMR;19980416;4.0
IYMMR;19980417;6.0
IYMMR;19980418;5.0
IYMMR;19980419;5.0
IYMMR;19980420;4.0
IYMMR;19980421;11.0
IYMMR;19980422;13.0
IYMMR;19980423;15.0
IYMMR;19980424;14.0
IYMMR;19980425;16.0
IYMMR;19980426;16.0
IYMMR;19980427;15.0
IYMMR;19980428;16.0
IYMMR;19980429;3.0
IYMMR;19980430;4.0
IYMMR;19980501;7.0
IYMMR;19980502;6.0
IYMMR;19980503;9.0
IYMMR;19980504;13.0
IYMMR;19980505;12.0
IYMMR;19980506;13.0
IYMMR;19980507;12.0
IYMMR;19980508;15.0
IYMMR;19980509;18.0
IYMMR;19980510;19.0
IYMMR;19980511;20.0
IYMMR;19980512;21.0
IYMMR;19980513;22.0
IYMMR;19980514;23.0
IYMMR;19980515;22.0
IYMMR;19980516;20.0
IYMMR;19980517;18.0
IYMMR;19980518;12.0
IYMMR;19980519;11.0
IYMMR;19980520;14.0
IYMMR;19980521;17.0
IYMMR;19980522;12.0
IYMMR;19980523;15.0
IYMMR;19980524;16.0
IYMMR;19980525;14.0
IYMMR;19980526;13.0
IYMMR;19980527;14.0
IYMMR;19980528;14.0
IYMMR;19980529;13.0
IYMMR;19980530;9.0
IYMMR;19980531;16.0
IYMMR;19980601;14.0
IYMMR;19980602;17.0
IYMMR;19980603;18.0
IYMMR;19980604;19.0
IYMMR;19980605;20.0
IYMMR;19980606;22.0
IYMMR;19980607;23.0
IYMMR;19980608;16.0
IYMMR;19980609;15.0
IYMMR;19980610;20.0
IYMMR;19980611;18.0
IYMMR;19980612;14.0
IYMMR;19980613;9.0
IYMMR;19980614;9.0
IYMMR;19980615;16.0
IYMMR;19980616;13.0
IYMMR;19980617;15.0
IYMMR;19980618;13.0
IYMMR;19980619;16.0
IYMMR;19980620;19.0
IYMMR;19980621;23.0
IYMMR;19980622;25.0
IYMMR;19980623;25.0
IYMMR;19980624;18.0
IYMMR;19980625;21.0
IYMMR;19980626;23.0
IYMMR;19980627;20.0
IYMMR;19980628;20.0
IYMMR;19980629;19.0
IYMMR;19980630;23.0
IYMMR;19980701;20.0
IYMMR;19980702;19.0
IYMMR;19980703;21.0
IYMMR;19980704;18.0
IYMMR;19980705;18.0
IYMMR;19980706;19.0
IYMMR;19980707;21.0
IYMMR;19980708;17.0
IYMMR;19980709;11.0
IYMMR;19980710;16.0
IYMMR;19980711;18.0
IYMMR;19980712;20.0
IYMMR;19980713;24.0
IYMMR;19980714;23.0
IYMMR;19980715;16.0
IYMMR;19980716;18.0
IYMMR;19980717;15.0
IYMMR;19980718;22.0
IYMMR;19980719;20.0
IYMMR;19980720;21.0
IYMMR;19980721;25.0
IYMMR;19980722;25.0
IYMMR;19980723;24.0
IYMMR;19980724;24.0
IYMMR;19980725;25.0
IYMMR;19980726;20.0
IYMMR;19980727;21.0
IYMMR;19980728;17.0
IYMMR;19980729;18.0
IYMMR;19980730;21.0
IYMMR;19980731;20.0
IYMMR;19980801;21.0
IYMMR;19980802;18.0
IYMMR;19980803;22.0
IYMMR;19980804;17.0
IYMMR;19980805;25.0
IYMMR;19980806;22.0
IYMMR;19980807;22.0
IYMMR;19980808;23.0
IYMMR;19980809;25.0
IYMMR;19980810;28.0
IYMMR;19980811;26.0
IYMMR;19980812;28.0
IYMMR;19980813;24.0
IYMMR;19980814;22.0
IYMMR;19980815;23.0
IYMMR;19980816;22.0
IYMMR;19980817;24.0
IYMMR;19980818;23.0
IYMMR;19980819;17.0
IYMMR;19980820;19.0
IYMMR;19980821;17.0
IYMMR;19980822;16.0
IYMMR;19980823;20.0
IYMMR;19980824;20.0
IYMMR;19980825;18.0
IYMMR;19980826;17.0
IYMMR;19980827;19.0
IYMMR;19980828;19.0
IYMMR;19980829;14.0
IYMMR;19980830;14.0
IYMMR;19980831;14.0
IYMMR;19980901;16.0
IYMMR;19980902;16.0
IYMMR;19980903;17.0
IYMMR;19980904;15.0
IYMMR;19980905;19.0
IYMMR;19980906;12.0
IYMMR;19980907;17.0
IYMMR;19980908;15.0
IYMMR;19980909;14.0
IYMMR;19980910;18.0
IYMMR;19980911;19.0
IYMMR;19980912;15.0
IYMMR;19980913;8.0
IYMMR;19980914;9.0
IYMMR;19980915;9.0
IYMMR;19980916;11.0
IYMMR;19980917;15.0
IYMMR;19980918;10.0
IYMMR;19980919;12.0
IYMMR;19980920;12.0
IYMMR;19980921;14.0
IYMMR;19980922;15.0
IYMMR;19980923;11.0
IYMMR;19980924;14.0
IYMMR;19980925;15.0
IYMMR;19980926;11.0
IYMMR;19980927;12.0
IYMMR;19980928;11.0
IYMMR;19980929;13.0
IYMMR;19980930;15.0
IYMMR;19981001;9.0
IYMMR;19981002;10.0
IYMMR;19981003;10.0
IYMMR;19981004;10.0
IYMMR;19981005;5.0
IYMMR;19981006;5.0
IYMMR;19981007;6.0
IYMMR;19981008;6.0
IYMMR;19981009;6.0
IYMMR;19981010;10.0
IYMMR;19981011;9.0
IYMMR;19981012;9.0
IYMMR;19981013;12.0
IYMMR;19981014;7.0
IYMMR;19981015;14.0
IYMMR;19981016;17.0
IYMMR;19981017;12.0
IYMMR;19981018;9.0
IYMMR;19981019;10.0
IYMMR;19981020;6.0
IYMMR;19981021;7.0
IYMMR;19981022;5.0
IYMMR;19981023;7.0
IYMMR;19981024;10.0
IYMMR;19981025;11.0
IYMMR;19981026;7.0
IYMMR;19981027;6.0
IYMMR;19981028;7.0
IYMMR;19981029;7.0
IYMMR;19981030;7.0
IYMMR;19981031;6.0
IYMMR;19981101;6.0
IYMMR;19981102;6.0
IYMMR;19981103;9.0
IYMMR;19981104;6.0
IYMMR;19981105;5.0
IYMMR;19981106;5.0
IYMMR;19981107;8.0
IYMMR;19981108;6.0
IYMMR;19981109;11.0
IYMMR;19981110;12.0
IYMMR;19981111;8.0
IYMMR;19981112;3.0
IYMMR;19981113;4.0
IYMMR;19981114;4.0
IYMMR;19981115;2.0
IYMMR;19981116;2.0
IYMMR;19981117;2.0
IYMMR;19981118;-1.0
IYMMR;19981119;-3.0
IYMMR;19981120;-1.0
IYMMR;19981121;-4.0
IYMMR;19981122;-7.0
IYMMR;19981123;-3.0
IYMMR;19981124;1.0
IYMMR;19981125;2.0
IYMMR;19981126;1.0
IYMMR;19981127;1.0
IYMMR;19981128;1.0
IYMMR;19981129;1.0
IYMMR;19981130;-1.0
IYMMR;19981201;1.0
IYMMR;19981202;3.0
IYMMR;19981203;-1.0
IYMMR;19981204;1.0
IYMMR;19981205;2.0
IYMMR;19981206;-2.0
IYMMR;19981207;-4.0
IYMMR;19981208;-6.0
IYMMR;19981209;-3.0
IYMMR;19981210;-1.0
IYMMR;19981211;1.0
IYMMR;19981212;3.0
IYMMR;19981213;7.0
IYMMR;19981214;10.0
IYMMR;19981215;9.0
IYMMR;19981216;10.0
IYMMR;19981217;9.0
IYMMR;19981218;6.0
IYMMR;19981219;6.0
IYMMR;19981220;7.0
IYMMR;19981221;-1.0
IYMMR;19981222;0.0
IYMMR;19981223;0.0
IYMMR;19981224;0.0
IYMMR;19981225;-2.0
IYMMR;19981226;1.0
IYMMR;19981227;2.0
IYMMR;19981228;0.0
IYMMR;19981229;1.0
IYMMR;19981230;1.0
IYMMR;19981231;1.0
IYMMR;19990101;-2.0
IYMMR;19990102;-1.0
IYMMR;19990103;0.0
IYMMR;19990104;4.0
IYMMR;19990105;7.0
IYMMR;19990106;6.0
IYMMR;19990107;8.0
IYMMR;19990108;8.0
IYMMR;19990109;6.0
IYMMR;19990110;2.0
IYMMR;19990111;-2.0
IYMMR;19990112;-1.0
IYMMR;19990113;-2.0
IYMMR;19990114;0.0
IYMMR;19990115;0.0
IYMMR;19990116;1.0
IYMMR;19990117;0.0
IYMMR;19990118;0.0
IYMMR;19990119;5.0
IYMMR;19990120;6.0
IYMMR;19990121;6.0
IYMMR;19990122;6.0
IYMMR;19990123;5.0
IYMMR;19990124;3.0
IYMMR;19990125;7.0
IYMMR;19990126;5.0
IYMMR;19990127;3.0
IYMMR;19990128;5.0
IYMMR;19990129;-3.0
IYMMR;19990130;-2.0
IYMMR;19990131;-10.0
IYMMR;19990201;-5.0
IYMMR;19990202;2.0
IYMMR;19990203;6.0
IYMMR;19990204;8.0
IYMMR;19990205;10.0
IYMMR;19990206;7.0
IYMMR;19990207;-3.0
IYMMR;19990208;-3.0
IYMMR;19990209;-6.0
IYMMR;19990210;-4.0
IYMMR;19990211;-5.0
IYMMR;19990212;-7.0
IYMMR;19990213;-8.0
IYMMR;19990214;-4.0
IYMMR;19990215;-2.0
IYMMR;19990216;-1.0
IYMMR;19990217;0.0
IYMMR;19990218;-2.0
IYMMR;19990219;2.0
IYMMR;19990220;6.0
IYMMR;19990221;9.0
IYMMR;19990222;7.0
IYMMR;19990223;2.0
IYMMR;19990224;-4.0
IYMMR;19990225;-1.0
IYMMR;19990226;1.0
IYMMR;19990227;8.0
IYMMR;19990228;7.0
IYMMR;19990301;6.0
IYMMR;19990302;8.0
IYMMR;19990303;10.0
IYMMR;19990304;0.0
IYMMR;19990305;3.0
IYMMR;19990306;4.0
IYMMR;19990307;0.0
IYMMR;19990308;-1.0
IYMMR;19990309;0.0
IYMMR;19990310;2.0
IYMMR;19990311;5.0
IYMMR;19990312;7.0
IYMMR;19990313;9.0
IYMMR;19990314;13.0
IYMMR;19990315;12.0
IYMMR;19990316;11.0
IYMMR;19990317;10.0
IYMMR;19990318;5.0
IYMMR;19990319;6.0
IYMMR;19990320;5.0
IYMMR;19990321;2.0
IYMMR;19990322;3.0
IYMMR;19990323;2.0
IYMMR;19990324;6.0
IYMMR;19990325;11.0
IYMMR;19990326;8.0
IYMMR;19990327;2.0
IYMMR;19990328;3.0
IYMMR;19990329;7.0
IYMMR;19990330;8.0
IYMMR;19990331;10.0
IYMMR;19990401;12.0
IYMMR;19990402;12.0
IYMMR;19990403;12.0
IYMMR;19990404;11.0
IYMMR;19990405;12.0
IYMMR;19990406;10.0
IYMMR;19990407;15.0
IYMMR;19990408;8.0
IYMMR;19990409;6.0
IYMMR;19990410;7.0
IYMMR;19990411;13.0
IYMMR;19990412;10.0
IYMMR;19990413;10.0
IYMMR;19990414;6.0
IYMMR;19990415;9.0
IYMMR;19990416;5.0
IYMMR;19990417;3.0
IYMMR;19990418;3.0
IYMMR;19990419;5.0
IYMMR;19990420;5.0
IYMMR;19990421;8.0
IYMMR;19990422;5.0
IYMMR;19990423;9.0
IYMMR;19990424;8.0
IYMMR;19990425;13.0
IYMMR;19990426;5.0
IYMMR;19990427;13.0
IYMMR;19990428;10.0
IYMMR;19990429;12.0
IYMMR;19990430;15.0
IYMMR;19990501;12.0
IYMMR;19990502;15.0
IYMMR;19990503;17.0
IYMMR;19990504;17.0
IYMMR;19990505;11.0
IYMMR;19990506;12.0
IYMMR;19990507;12.0
IYMMR;19990508;13.0
IYMMR;19990509;11.0
IYMMR;19990510;17.0
IYMMR;19990511;17.0
IYMMR;19990512;15.0
IYMMR;19990513;16.0
IYMMR;19990514;19.0
IYMMR;19990515;16.0
IYMMR;19990516;13.0
IYMMR;19990517;12.0
IYMMR;19990518;7.0
IYMMR;19990519;15.0
IYMMR;19990520;10.0
IYMMR;19990521;10.0
IYMMR;19990522;8.0
IYMMR;19990523;12.0
IYMMR;19990524;15.0
IYMMR;19990525;18.0
IYMMR;19990526;19.0
IYMMR;19990527;20.0
IYMMR;19990528;20.0
IYMMR;19990529;22.0
IYMMR;19990530;21.0
IYMMR;19990531;21.0
IYMMR;19990601;22.0
IYMMR;19990602;24.0
IYMMR;19990603;23.0
IYMMR;19990604;19.0
IYMMR;19990605;14.0
IYMMR;19990606;17.0
IYMMR;19990607;16.0
IYMMR;19990608;15.0
IYMMR;19990609;11.0
IYMMR;19990610;17.0
IYMMR;19990611;16.0
IYMMR;19990612;14.0
IYMMR;19990613;16.0
IYMMR;19990614;17.0
IYMMR;19990615;15.0
IYMMR;19990616;19.0
IYMMR;19990617;19.0
IYMMR;19990618;18.0
IYMMR;19990619;14.0
IYMMR;19990620;13.0
IYMMR;19990621;16.0
IYMMR;19990622;11.0
IYMMR;19990623;9.0
IYMMR;19990624;16.0
IYMMR;19990625;18.0
IYMMR;19990626;19.0
IYMMR;19990627;19.0
IYMMR;19990628;14.0
IYMMR;19990629;16.0
IYMMR;19990630;19.0
IYMMR;19990701;19.0
IYMMR;19990702;21.0
IYMMR;19990703;23.0
IYMMR;19990704;24.0
IYMMR;19990705;25.0
IYMMR;19990706;23.0
IYMMR;19990707;21.0
IYMMR;19990708;17.0
IYMMR;19990709;16.0
IYMMR;19990710;16.0
IYMMR;19990711;16.0
IYMMR;19990712;17.0
IYMMR;19990713;16.0
IYMMR;19990714;20.0
IYMMR;19990715;18.0
IYMMR;19990716;18.0
IYMMR;19990717;20.0
IYMMR;19990718;20.0
IYMMR;19990719;22.0
IYMMR;19990720;21.0
IYMMR;19990721;21.0
IYMMR;19990722;23.0
IYMMR;19990723;20.0
IYMMR;19990724;13.0
IYMMR;19990725;19.0
IYMMR;19990726;21.0
IYMMR;19990727;24.0
IYMMR;19990728;23.0
IYMMR;19990729;17.0
IYMMR;19990730;20.0
IYMMR;19990731;21.0
IYMMR;19990801;20.0
IYMMR;19990802;19.0
IYMMR;19990803;20.0
IYMMR;19990804;18.0
IYMMR;19990805;20.0
IYMMR;19990806;21.0
IYMMR;19990807;20.0
IYMMR;19990808;20.0
IYMMR;19990809;19.0
IYMMR;19990810;22.0
IYMMR;19990811;17.0
IYMMR;19990812;17.0
IYMMR;19990813;16.0
IYMMR;19990814;16.0
IYMMR;19990815;14.0
IYMMR;19990816;18.0
IYMMR;19990817;18.0
IYMMR;19990818;17.0
IYMMR;19990819;17.0
IYMMR;19990820;20.0
IYMMR;19990821;14.0
IYMMR;19990822;19.0
IYMMR;19990823;18.0
IYMMR;19990824;16.0
IYMMR;19990825;16.0
IYMMR;19990826;20.0
IYMMR;19990827;18.0
IYMMR;19990828;16.0
IYMMR;19990829;21.0
IYMMR;19990830;17.0
IYMMR;19990831;18.0
IYMMR;19990901;19.0
IYMMR;19990902;19.0
IYMMR;19990903;17.0
IYMMR;19990904;12.0
IYMMR;19990905;13.0
