 

stn;time;tre200d0
OTN;19650423;6.5
OTN;19650424;7.3
OTN;19650425;6.0
OTN;19650426;7.8
OTN;19650427;4.7
OTN;19650428;5.4
OTN;19650429;7.1
OTN;19650430;6.7
OTN;19650501;10.7
OTN;19650502;12.4
OTN;19650503;11.9
OTN;19650504;11.6
OTN;19650505;8.0
OTN;19650506;7.8
OTN;19650507;9.5
OTN;19650508;13.1
OTN;19650509;13.1
OTN;19650510;11.4
OTN;19650511;9.5
OTN;19650512;11.4
OTN;19650513;12.5
OTN;19650514;14.0
OTN;19650515;17.2
OTN;19650516;17.8
OTN;19650517;16.5
OTN;19650518;13.1
OTN;19650519;9.2
OTN;19650520;8.6
OTN;19650521;10.1
OTN;19650522;11.6
OTN;19650523;16.7
OTN;19650524;14.5
OTN;19650525;12.2
OTN;19650526;12.9
OTN;19650527;11.0
OTN;19650528;9.8
OTN;19650529;9.5
OTN;19650530;11.5
OTN;19650531;9.5
OTN;19650601;10.9
OTN;19650602;13.3
OTN;19650603;11.6
OTN;19650604;12.1
OTN;19650605;13.1
OTN;19650606;14.1
OTN;19650607;13.4
OTN;19650608;11.2
OTN;19650609;11.1
OTN;19650610;11.3
OTN;19650611;15.4
OTN;19650612;15.2
OTN;19650613;16.1
OTN;19650614;17.0
OTN;19650615;19.7
OTN;19650616;18.4
OTN;19650617;13.3
OTN;19650618;16.6
OTN;19650619;19.8
OTN;19650620;18.2
OTN;19650621;19.3
OTN;19650622;21.0
OTN;19650623;20.1
OTN;19650624;21.3
OTN;19650625;23.4
OTN;19650626;23.0
OTN;19650627;19.9
OTN;19650628;18.1
OTN;19650629;20.2
OTN;19650630;21.0
OTN;19650701;18.1
OTN;19650702;18.1
OTN;19650703;17.9
OTN;19650704;12.9
OTN;19650705;10.8
OTN;19650706;14.7
OTN;19650707;16.8
OTN;19650708;12.4
OTN;19650709;11.6
OTN;19650710;14.0
OTN;19650711;17.5
OTN;19650712;18.6
OTN;19650713;20.0
OTN;19650714;21.0
OTN;19650715;19.2
OTN;19650716;16.3
OTN;19650717;15.6
OTN;19650718;18.0
OTN;19650719;18.8
OTN;19650720;15.2
OTN;19650721;15.9
OTN;19650722;16.2
OTN;19650723;18.6
OTN;19650724;16.6
OTN;19650725;15.8
OTN;19650726;15.8
OTN;19650727;15.1
OTN;19650728;15.7
OTN;19650729;17.1
OTN;19650730;15.4
OTN;19650731;14.1
OTN;19650801;13.9
OTN;19650802;14.7
OTN;19650803;16.1
OTN;19650804;16.5
OTN;19650805;18.7
OTN;19650806;20.1
OTN;19650807;20.0
OTN;19650808;16.4
OTN;19650809;15.5
OTN;19650810;15.6
OTN;19650811;15.4
OTN;19650812;15.6
OTN;19650813;18.4
OTN;19650814;15.2
OTN;19650815;17.6
OTN;19650816;17.8
OTN;19650817;16.7
OTN;19650818;17.3
OTN;19650819;17.5
OTN;19650820;18.7
OTN;19650821;19.7
OTN;19650822;13.9
OTN;19650823;15.2
OTN;19650824;13.2
OTN;19650825;14.0
OTN;19650826;12.5
OTN;19650827;13.3
OTN;19650828;15.9
OTN;19650829;16.7
OTN;19650830;15.8
OTN;19650831;13.4
OTN;19650901;11.2
OTN;19650902;12.3
OTN;19650903;11.9
OTN;19650904;13.0
OTN;19650905;11.0
OTN;19650906;11.3
OTN;19650907;14.0
OTN;19650908;15.9
OTN;19650909;12.9
OTN;19650910;10.0
OTN;19650911;9.5
OTN;19650912;10.2
OTN;19650913;10.7
OTN;19650914;14.6
OTN;19650915;14.6
OTN;19650916;16.5
OTN;19650917;16.1
OTN;19650918;14.9
OTN;19650919;11.7
OTN;19650920;12.2
OTN;19650921;10.5
OTN;19650922;10.2
OTN;19650923;11.9
OTN;19650924;13.1
OTN;19650925;13.9
OTN;19650926;10.8
OTN;19650927;10.3
OTN;19650928;8.9
OTN;19650929;9.4
OTN;19650930;13.1
OTN;19651001;13.0
OTN;19651002;11.9
OTN;19651003;11.4
OTN;19651004;10.3
OTN;19651005;10.8
OTN;19651006;11.7
OTN;19651007;11.8
OTN;19651008;11.9
OTN;19651009;11.5
OTN;19651010;8.1
OTN;19651011;8.9
OTN;19651012;8.6
OTN;19651013;8.4
OTN;19651014;8.7
OTN;19651015;8.8
OTN;19651016;9.7
OTN;19651017;9.6
OTN;19651018;9.1
OTN;19651019;6.7
OTN;19651020;6.2
OTN;19651021;6.1
OTN;19651022;4.8
OTN;19651023;6.6
OTN;19651024;5.0
OTN;19651025;4.3
OTN;19651026;4.2
OTN;19651027;7.1
OTN;19651028;8.8
OTN;19651029;8.7
OTN;19651030;8.0
OTN;19651031;9.1
OTN;19651101;12.6
OTN;19651102;9.9
OTN;19651103;7.2
OTN;19651104;4.5
OTN;19651105;4.8
OTN;19651106;4.9
OTN;19651107;6.7
OTN;19651108;9.0
OTN;19651109;9.1
OTN;19651110;7.5
OTN;19651111;6.7
OTN;19651112;4.0
OTN;19651113;2.2
OTN;19651114;-0.7
OTN;19651115;-0.7
OTN;19651116;-2.3
OTN;19651117;0.6
OTN;19651118;4.9
OTN;19651119;4.7
OTN;19651120;6.4
OTN;19651121;6.4
OTN;19651122;0.7
OTN;19651123;-4.0
OTN;19651124;-0.9
OTN;19651125;2.2
OTN;19651126;3.0
OTN;19651127;5.6
OTN;19651128;2.4
OTN;19651129;3.7
OTN;19651130;1.7
OTN;19651201;0.9
OTN;19651202;1.0
OTN;19651203;4.1
OTN;19651204;3.0
OTN;19651205;7.9
OTN;19651206;6.5
OTN;19651207;3.8
OTN;19651208;1.5
OTN;19651209;1.5
OTN;19651210;4.0
OTN;19651211;2.2
OTN;19651212;3.9
OTN;19651213;8.1
OTN;19651214;3.4
OTN;19651215;0.6
OTN;19651216;0.9
OTN;19651217;5.4
OTN;19651218;9.1
OTN;19651219;4.7
OTN;19651220;3.6
OTN;19651221;3.5
OTN;19651222;0.6
OTN;19651223;1.4
OTN;19651224;4.6
OTN;19651225;4.4
OTN;19651226;2.7
OTN;19651227;1.2
OTN;19651228;2.0
OTN;19651229;-0.7
OTN;19651230;1.9
OTN;19651231;3.6
OTN;19660101;7.3
OTN;19660102;4.7
OTN;19660103;4.3
OTN;19660104;1.4
OTN;19660105;-1.0
OTN;19660106;-2.5
OTN;19660107;-3.4
OTN;19660108;-3.6
OTN;19660109;-5.1
OTN;19660110;-3.3
OTN;19660111;-4.4
OTN;19660112;-7.4
OTN;19660113;-10.3
OTN;19660114;-9.1
OTN;19660115;-10.5
OTN;19660116;-13.4
OTN;19660117;-11.9
OTN;19660118;-9.9
OTN;19660119;-11.2
OTN;19660120;-6.8
OTN;19660121;-0.4
OTN;19660122;2.1
OTN;19660123;4.3
OTN;19660124;3.1
OTN;19660125;2.3
OTN;19660126;2.7
OTN;19660127;4.2
OTN;19660128;3.1
OTN;19660129;2.3
OTN;19660130;5.4
OTN;19660131;4.9
OTN;19660201;4.4
OTN;19660202;3.5
OTN;19660203;6.3
OTN;19660204;4.4
OTN;19660205;5.9
OTN;19660206;7.7
OTN;19660207;6.8
OTN;19660208;8.4
OTN;19660209;8.6
OTN;19660210;5.6
OTN;19660211;6.1
OTN;19660212;2.9
OTN;19660213;4.2
OTN;19660214;2.6
OTN;19660215;1.9
OTN;19660216;0.6
OTN;19660217;3.5
OTN;19660218;6.7
OTN;19660219;5.2
OTN;19660220;3.8
OTN;19660221;4.9
OTN;19660222;7.1
OTN;19660223;4.4
OTN;19660224;3.8
OTN;19660225;8.1
OTN;19660226;7.2
OTN;19660227;6.7
OTN;19660228;5.6
OTN;19660301;5.3
OTN;19660302;3.2
OTN;19660303;3.6
OTN;19660304;5.0
OTN;19660305;6.6
OTN;19660306;4.8
OTN;19660307;4.2
OTN;19660308;4.2
OTN;19660309;6.9
OTN;19660310;7.0
OTN;19660311;5.7
OTN;19660312;1.6
OTN;19660313;1.0
OTN;19660314;-0.2
OTN;19660315;0.6
OTN;19660316;1.4
OTN;19660317;3.0
OTN;19660318;2.6
OTN;19660319;4.3
OTN;19660320;2.7
OTN;19660321;4.3
OTN;19660322;5.0
OTN;19660323;7.2
OTN;19660324;3.6
OTN;19660325;0.6
OTN;19660326;1.8
OTN;19660327;8.5
OTN;19660328;5.1
OTN;19660329;1.8
OTN;19660330;1.8
OTN;19660331;4.2
OTN;19660401;6.6
OTN;19660402;9.8
OTN;19660403;9.5
OTN;19660404;8.0
OTN;19660405;8.6
OTN;19660406;9.1
OTN;19660407;10.9
OTN;19660408;9.9
OTN;19660409;10.5
OTN;19660410;8.3
OTN;19660411;8.0
OTN;19660412;10.2
OTN;19660413;11.5
OTN;19660414;14.0
OTN;19660415;11.2
OTN;19660416;9.6
OTN;19660417;9.7
OTN;19660418;11.4
OTN;19660419;11.9
OTN;19660420;9.4
OTN;19660421;5.6
OTN;19660422;6.6
OTN;19660423;10.9
OTN;19660424;12.1
OTN;19660425;8.6
OTN;19660426;9.8
OTN;19660427;12.1
OTN;19660428;11.8
OTN;19660429;12.4
OTN;19660430;15.0
OTN;19660501;14.7
OTN;19660502;14.6
OTN;19660503;16.0
OTN;19660504;17.0
OTN;19660505;14.4
OTN;19660506;7.1
OTN;19660507;8.1
OTN;19660508;7.2
OTN;19660509;8.1
OTN;19660510;9.0
OTN;19660511;11.3
OTN;19660512;13.2
OTN;19660513;15.8
OTN;19660514;17.0
OTN;19660515;16.6
OTN;19660516;19.4
OTN;19660517;16.8
OTN;19660518;15.8
OTN;19660519;14.1
OTN;19660520;13.3
OTN;19660521;15.2
OTN;19660522;17.7
OTN;19660523;11.2
OTN;19660524;13.9
OTN;19660525;13.0
OTN;19660526;13.9
OTN;19660527;11.0
OTN;19660528;9.3
OTN;19660529;9.3
OTN;19660530;10.7
OTN;19660531;12.5
OTN;19660601;13.4
OTN;19660602;16.9
OTN;19660603;16.5
OTN;19660604;18.2
OTN;19660605;17.3
OTN;19660606;16.7
OTN;19660607;18.9
OTN;19660608;19.4
OTN;19660609;20.5
OTN;19660610;20.5
OTN;19660611;23.6
OTN;19660612;18.9
OTN;19660613;19.6
OTN;19660614;20.5
OTN;19660615;20.5
OTN;19660616;21.8
OTN;19660617;24.5
OTN;19660618;18.7
OTN;19660619;12.2
OTN;19660620;13.0
OTN;19660621;14.6
OTN;19660622;17.7
OTN;19660623;16.7
OTN;19660624;15.6
OTN;19660625;16.3
OTN;19660626;14.9
OTN;19660627;16.6
OTN;19660628;15.6
OTN;19660629;12.3
OTN;19660630;13.4
OTN;19660701;15.5
OTN;19660702;18.1
OTN;19660703;23.4
OTN;19660704;21.8
OTN;19660705;18.1
OTN;19660706;14.5
OTN;19660707;13.5
OTN;19660708;14.5
OTN;19660709;16.0
OTN;19660710;17.6
OTN;19660711;16.1
OTN;19660712;18.8
OTN;19660713;20.0
OTN;19660714;18.5
OTN;19660715;16.3
OTN;19660716;16.5
OTN;19660717;13.2
OTN;19660718;11.1
OTN;19660719;13.3
OTN;19660720;15.0
OTN;19660721;14.3
OTN;19660722;16.0
OTN;19660723;16.4
OTN;19660724;18.7
OTN;19660725;15.3
OTN;19660726;15.6
OTN;19660727;16.6
OTN;19660728;14.8
OTN;19660729;14.5
OTN;19660730;16.5
OTN;19660731;14.0
OTN;19660801;16.6
OTN;19660802;14.2
OTN;19660803;19.3
OTN;19660804;17.5
OTN;19660805;16.7
OTN;19660806;15.8
OTN;19660807;17.9
OTN;19660808;15.5
OTN;19660809;14.4
OTN;19660810;17.8
OTN;19660811;20.3
OTN;19660812;22.0
OTN;19660813;21.7
OTN;19660814;22.4
OTN;19660815;14.6
OTN;19660816;11.6
OTN;19660817;12.3
OTN;19660818;15.1
OTN;19660819;17.5
OTN;19660820;14.9
OTN;19660821;15.7
OTN;19660822;16.0
OTN;19660823;14.8
OTN;19660824;14.1
OTN;19660825;10.6
OTN;19660826;10.5
OTN;19660827;13.1
OTN;19660828;11.7
OTN;19660829;15.4
OTN;19660830;14.2
OTN;19660831;13.2
OTN;19660901;15.5
OTN;19660902;18.0
OTN;19660903;16.8
OTN;19660904;18.0
OTN;19660905;17.1
OTN;19660906;17.0
OTN;19660907;17.6
OTN;19660908;20.4
OTN;19660909;20.2
OTN;19660910;19.1
OTN;19660911;18.6
OTN;19660912;19.9
OTN;19660913;16.0
OTN;19660914;13.0
OTN;19660915;14.5
OTN;19660916;12.2
OTN;19660917;12.3
OTN;19660918;13.5
OTN;19660919;13.0
OTN;19660920;11.4
OTN;19660921;13.0
OTN;19660922;13.4
OTN;19660923;12.5
OTN;19660924;12.4
OTN;19660925;11.8
OTN;19660926;13.8
OTN;19660927;15.4
OTN;19660928;13.1
OTN;19660929;12.8
OTN;19660930;14.5
OTN;19661001;15.6
OTN;19661002;15.7
OTN;19661003;15.7
OTN;19661004;15.8
OTN;19661005;17.1
OTN;19661006;16.4
OTN;19661007;16.2
OTN;19661008;15.0
OTN;19661009;14.4
OTN;19661010;15.9
OTN;19661011;16.3
OTN;19661012;14.6
OTN;19661013;14.1
OTN;19661014;12.6
OTN;19661015;12.7
OTN;19661016;12.6
OTN;19661017;12.8
OTN;19661018;9.1
OTN;19661019;9.6
OTN;19661020;10.7
OTN;19661021;11.5
OTN;19661022;11.2
OTN;19661023;15.3
OTN;19661024;14.2
OTN;19661025;13.2
OTN;19661026;9.2
OTN;19661027;7.1
OTN;19661028;6.6
OTN;19661029;5.2
OTN;19661030;3.9
OTN;19661031;0.6
OTN;19661101;1.1
OTN;19661102;2.8
OTN;19661103;2.3
OTN;19661104;1.0
OTN;19661105;1.6
OTN;19661106;3.5
OTN;19661107;5.3
OTN;19661108;4.4
OTN;19661109;7.4
OTN;19661110;6.2
OTN;19661111;4.2
OTN;19661112;2.7
OTN;19661113;1.7
OTN;19661114;2.7
OTN;19661115;4.1
OTN;19661116;3.1
OTN;19661117;2.8
OTN;19661118;2.3
OTN;19661119;1.4
OTN;19661120;1.7
OTN;19661121;3.2
OTN;19661122;0.7
OTN;19661123;1.0
OTN;19661124;0.9
OTN;19661125;-0.7
OTN;19661126;-0.1
OTN;19661127;2.9
OTN;19661128;5.7
OTN;19661129;1.1
OTN;19661130;3.5
OTN;19661201;7.5
OTN;19661202;5.3
OTN;19661203;1.6
OTN;19661204;0.1
OTN;19661205;-1.4
OTN;19661206;-0.1
OTN;19661207;-1.2
OTN;19661208;-0.1
OTN;19661209;2.3
OTN;19661210;4.8
OTN;19661211;4.3
OTN;19661212;6.1
OTN;19661213;2.3
OTN;19661214;2.0
OTN;19661215;1.8
OTN;19661216;-1.1
OTN;19661217;0.1
OTN;19661218;2.3
OTN;19661219;4.7
OTN;19661220;5.3
OTN;19661221;1.3
OTN;19661222;0.5
OTN;19661223;3.2
OTN;19661224;5.9
OTN;19661225;1.7
OTN;19661226;-1.1
OTN;19661227;0.9
OTN;19661228;1.5
OTN;19661229;4.3
OTN;19661230;5.8
OTN;19661231;4.6
OTN;19670101;6.7
OTN;19670102;2.9
OTN;19670103;-1.0
OTN;19670104;-1.5
OTN;19670105;-1.8
OTN;19670106;-3.1
OTN;19670107;-5.7
OTN;19670108;-6.4
OTN;19670109;-6.4
OTN;19670110;-8.8
OTN;19670111;-6.7
OTN;19670112;-1.2
OTN;19670113;1.6
OTN;19670114;2.4
OTN;19670115;2.8
OTN;19670116;2.7
OTN;19670117;1.2
OTN;19670118;0.2
OTN;19670119;-0.8
OTN;19670120;-0.6
OTN;19670121;2.4
OTN;19670122;2.5
OTN;19670123;1.7
OTN;19670124;3.3
OTN;19670125;5.9
OTN;19670126;6.4
OTN;19670127;7.0
OTN;19670128;2.7
OTN;19670129;4.9
OTN;19670130;4.0
OTN;19670131;4.1
OTN;19670201;4.0
OTN;19670202;6.1
OTN;19670203;5.8
OTN;19670204;7.6
OTN;19670205;3.3
OTN;19670206;1.3
OTN;19670207;0.3
OTN;19670208;1.2
OTN;19670209;-1.1
OTN;19670210;-2.4
OTN;19670211;-2.4
OTN;19670212;-1.6
OTN;19670213;-4.7
OTN;19670214;-4.8
OTN;19670215;-2.7
OTN;19670216;2.0
OTN;19670217;0.9
OTN;19670218;1.8
OTN;19670219;5.7
OTN;19670220;6.2
OTN;19670221;11.7
OTN;19670222;7.1
OTN;19670223;4.8
OTN;19670224;2.2
OTN;19670225;4.1
OTN;19670226;8.7
OTN;19670227;5.3
OTN;19670228;8.2
OTN;19670301;5.7
OTN;19670302;6.1
OTN;19670303;5.2
OTN;19670304;4.8
OTN;19670305;8.8
OTN;19670306;8.9
OTN;19670307;9.0
OTN;19670308;9.4
OTN;19670309;10.0
OTN;19670310;6.6
OTN;19670311;7.7
OTN;19670312;6.7
OTN;19670313;4.2
OTN;19670314;3.5
OTN;19670315;4.3
OTN;19670316;3.3
OTN;19670317;5.7
OTN;19670318;3.8
OTN;19670319;2.7
OTN;19670320;3.9
OTN;19670321;7.4
OTN;19670322;7.6
OTN;19670323;6.1
OTN;19670324;4.2
OTN;19670325;5.6
OTN;19670326;8.2
OTN;19670327;9.1
OTN;19670328;5.0
OTN;19670329;5.1
OTN;19670330;2.2
OTN;19670331;2.7
OTN;19670401;2.2
OTN;19670402;6.4
OTN;19670403;6.3
OTN;19670404;6.3
OTN;19670405;9.0
OTN;19670406;4.7
OTN;19670407;4.2
OTN;19670408;6.0
OTN;19670409;11.2
OTN;19670410;7.3
OTN;19670411;7.4
OTN;19670412;8.6
OTN;19670413;11.5
OTN;19670414;12.9
OTN;19670415;10.7
OTN;19670416;12.3
OTN;19670417;12.0
OTN;19670418;10.4
OTN;19670419;6.5
OTN;19670420;11.9
OTN;19670421;7.4
OTN;19670422;3.0
OTN;19670423;5.9
OTN;19670424;3.9
OTN;19670425;3.3
OTN;19670426;5.4
OTN;19670427;6.3
OTN;19670428;8.1
OTN;19670429;9.0
OTN;19670430;11.7
OTN;19670501;10.6
OTN;19670502;6.2
OTN;19670503;3.2
OTN;19670504;6.7
OTN;19670505;10.7
OTN;19670506;8.7
OTN;19670507;12.3
OTN;19670508;11.2
OTN;19670509;13.2
OTN;19670510;14.8
OTN;19670511;15.5
OTN;19670512;18.7
OTN;19670513;18.7
OTN;19670514;18.9
OTN;19670515;13.1
OTN;19670516;13.6
OTN;19670517;13.2
OTN;19670518;11.8
OTN;19670519;12.2
OTN;19670520;11.3
OTN;19670521;11.8
OTN;19670522;15.6
OTN;19670523;7.5
OTN;19670524;12.1
OTN;19670525;11.4
OTN;19670526;11.4
OTN;19670527;15.4
OTN;19670528;20.6
OTN;19670529;12.4
OTN;19670530;12.4
OTN;19670531;9.1
OTN;19670601;10.5
OTN;19670602;13.1
OTN;19670603;15.4
OTN;19670604;17.9
OTN;19670605;17.7
OTN;19670606;18.7
OTN;19670607;18.8
OTN;19670608;13.0
OTN;19670609;10.0
OTN;19670610;9.1
OTN;19670611;10.7
OTN;19670612;10.9
OTN;19670613;12.1
OTN;19670614;13.3
OTN;19670615;10.0
OTN;19670616;12.0
OTN;19670617;14.9
OTN;19670618;16.9
OTN;19670619;15.2
OTN;19670620;14.0
OTN;19670621;13.7
OTN;19670622;17.2
OTN;19670623;21.1
OTN;19670624;22.5
OTN;19670625;22.9
OTN;19670626;22.2
OTN;19670627;14.7
OTN;19670628;15.6
OTN;19670629;17.6
OTN;19670630;18.8
OTN;19670701;21.3
OTN;19670702;21.5
OTN;19670703;18.2
OTN;19670704;18.5
OTN;19670705;18.5
OTN;19670706;19.8
OTN;19670707;16.5
OTN;19670708;17.2
OTN;19670709;15.1
OTN;19670710;15.6
OTN;19670711;17.0
OTN;19670712;19.7
OTN;19670713;21.6
OTN;19670714;18.9
OTN;19670715;18.5
OTN;19670716;19.5
OTN;19670717;20.6
OTN;19670718;22.6
OTN;19670719;23.0
OTN;19670720;22.2
OTN;19670721;22.6
OTN;19670722;23.8
OTN;19670723;19.5
OTN;19670724;20.9
OTN;19670725;16.9
OTN;19670726;18.0
OTN;19670727;20.4
OTN;19670728;21.1
OTN;19670729;20.9
OTN;19670730;20.9
OTN;19670731;22.4
OTN;19670801;23.3
OTN;19670802;21.7
OTN;19670803;17.8
OTN;19670804;17.9
OTN;19670805;15.4
OTN;19670806;14.4
OTN;19670807;16.8
OTN;19670808;17.5
OTN;19670809;19.5
OTN;19670810;17.3
OTN;19670811;15.8
OTN;19670812;15.6
OTN;19670813;12.9
OTN;19670814;14.6
OTN;19670815;19.0
OTN;19670816;20.6
OTN;19670817;18.0
OTN;19670818;17.8
OTN;19670819;18.0
OTN;19670820;15.7
OTN;19670821;15.8
OTN;19670822;17.4
OTN;19670823;17.8
OTN;19670824;17.5
OTN;19670825;17.4
OTN;19670826;17.7
OTN;19670827;18.7
OTN;19670828;17.6
OTN;19670829;17.4
OTN;19670830;19.0
OTN;19670831;17.6
OTN;19670901;18.0
OTN;19670902;18.9
OTN;19670903;18.5
OTN;19670904;12.0
OTN;19670905;13.0
OTN;19670906;11.3
OTN;19670907;12.4
OTN;19670908;11.6
OTN;19670909;10.7
OTN;19670910;10.0
OTN;19670911;10.5
OTN;19670912;10.3
OTN;19670913;10.8
OTN;19670914;11.4
OTN;19670915;11.6
OTN;19670916;12.8
OTN;19670917;13.4
OTN;19670918;11.3
OTN;19670919;13.9
OTN;19670920;12.5
OTN;19670921;18.0
OTN;19670922;11.0
OTN;19670923;11.9
OTN;19670924;15.6
OTN;19670925;16.0
OTN;19670926;17.2
OTN;19670927;18.5
OTN;19670928;17.5
OTN;19670929;16.2
OTN;19670930;16.7
OTN;19671001;15.1
OTN;19671002;15.1
OTN;19671003;14.7
OTN;19671004;11.1
OTN;19671005;10.3
OTN;19671006;9.2
OTN;19671007;13.3
OTN;19671008;13.6
OTN;19671009;12.7
OTN;19671010;12.9
OTN;19671011;11.7
OTN;19671012;11.6
OTN;19671013;13.6
OTN;19671014;14.4
OTN;19671015;15.3
OTN;19671016;17.1
OTN;19671017;13.2
OTN;19671018;7.5
OTN;19671019;6.5
OTN;19671020;9.1
OTN;19671021;10.1
OTN;19671022;10.9
OTN;19671023;12.0
OTN;19671024;12.4
OTN;19671025;12.5
OTN;19671026;11.4
OTN;19671027;12.7
OTN;19671028;10.4
OTN;19671029;5.4
OTN;19671030;5.3
OTN;19671031;4.0
OTN;19671101;6.5
OTN;19671102;7.9
OTN;19671103;5.7
OTN;19671104;4.3
OTN;19671105;5.2
OTN;19671106;4.4
OTN;19671107;5.1
OTN;19671108;3.5
OTN;19671109;1.9
OTN;19671110;6.5
OTN;19671111;3.0
OTN;19671112;8.9
OTN;19671113;6.8
OTN;19671114;6.0
OTN;19671115;8.8
OTN;19671116;5.8
OTN;19671117;5.2
OTN;19671118;5.8
OTN;19671119;4.2
OTN;19671120;3.7
OTN;19671121;4.0
OTN;19671122;1.7
OTN;19671123;1.4
OTN;19671124;0.9
OTN;19671125;2.4
OTN;19671126;5.2
OTN;19671127;0.6
OTN;19671128;-0.4
OTN;19671129;3.9
OTN;19671130;4.0
OTN;19671201;3.1
OTN;19671202;1.9
OTN;19671203;0.7
OTN;19671204;1.6
OTN;19671205;2.3
OTN;19671206;3.5
OTN;19671207;0.4
OTN;19671208;-4.1
OTN;19671209;-8.5
OTN;19671210;-8.8
OTN;19671211;-5.9
OTN;19671212;-5.7
OTN;19671213;-3.8
OTN;19671214;-2.7
OTN;19671215;-1.4
OTN;19671216;0.0
OTN;19671217;-1.6
OTN;19671218;-2.1
OTN;19671219;-0.6
OTN;19671220;-4.8
OTN;19671221;-6.5
OTN;19671222;3.0
OTN;19671223;7.6
OTN;19671224;6.7
OTN;19671225;4.1
OTN;19671226;3.6
OTN;19671227;2.7
OTN;19671228;1.7
OTN;19671229;0.9
OTN;19671230;-0.4
OTN;19671231;-0.6
OTN;19680101;-0.9
OTN;19680102;-1.3
OTN;19680103;-2.2
OTN;19680104;2.1
OTN;19680105;3.8
OTN;19680106;2.9
OTN;19680107;0.7
OTN;19680108;-2.2
OTN;19680109;-0.6
OTN;19680110;-8.3
OTN;19680111;-3.2
OTN;19680112;-8.5
OTN;19680113;-13.6
OTN;19680114;1.0
OTN;19680115;5.9
OTN;19680116;1.0
OTN;19680117;2.0
OTN;19680118;2.3
OTN;19680119;1.9
OTN;19680120;0.5
OTN;19680121;-0.3
OTN;19680122;-1.3
OTN;19680123;-1.8
OTN;19680124;-0.3
OTN;19680125;-0.1
OTN;19680126;3.0
OTN;19680127;2.2
OTN;19680128;1.5
OTN;19680129;0.3
OTN;19680130;-1.6
OTN;19680131;-1.5
OTN;19680201;-0.6
OTN;19680202;2.4
OTN;19680203;1.5
OTN;19680204;1.0
OTN;19680205;0.3
OTN;19680206;1.2
OTN;19680207;1.5
OTN;19680208;0.7
OTN;19680209;1.0
OTN;19680210;0.3
OTN;19680211;-0.6
OTN;19680212;2.1
OTN;19680213;2.7
OTN;19680214;4.0
OTN;19680215;4.4
OTN;19680216;2.2
OTN;19680217;0.3
OTN;19680218;-0.7
OTN;19680219;0.2
OTN;19680220;5.5
OTN;19680221;5.2
OTN;19680222;6.1
OTN;19680223;5.1
OTN;19680224;5.1
OTN;19680225;2.3
OTN;19680226;0.2
OTN;19680227;0.2
OTN;19680228;0.0
OTN;19680229;1.0
OTN;19680301;0.4
OTN;19680302;1.4
OTN;19680303;3.0
OTN;19680304;0.8
OTN;19680305;3.1
OTN;19680306;1.6
OTN;19680307;2.1
OTN;19680308;0.3
OTN;19680309;3.2
OTN;19680310;3.7
OTN;19680311;1.6
OTN;19680312;-0.5
OTN;19680313;0.3
OTN;19680314;3.0
OTN;19680315;4.5
OTN;19680316;2.5
OTN;19680317;6.8
OTN;19680318;7.7
OTN;19680319;5.0
OTN;19680320;6.1
OTN;19680321;4.8
OTN;19680322;3.4
OTN;19680323;6.8
OTN;19680324;7.9
OTN;19680325;8.9
OTN;19680326;9.6
OTN;19680327;8.8
OTN;19680328;9.5
OTN;19680329;10.1
OTN;19680330;12.6
OTN;19680331;12.0
OTN;19680401;10.9
OTN;19680402;11.6
OTN;19680403;3.8
OTN;19680404;4.7
OTN;19680405;8.1
OTN;19680406;5.7
OTN;19680407;6.7
OTN;19680408;2.8
OTN;19680409;3.4
OTN;19680410;4.8
OTN;19680411;5.7
OTN;19680412;4.0
OTN;19680413;1.2
OTN;19680414;7.0
OTN;19680415;9.7
OTN;19680416;13.2
OTN;19680417;13.7
OTN;19680418;14.7
OTN;19680419;17.0
OTN;19680420;16.3
OTN;19680421;16.3
OTN;19680422;16.8
OTN;19680423;19.3
OTN;19680424;10.2
OTN;19680425;8.1
OTN;19680426;9.9
OTN;19680427;10.7
OTN;19680428;12.6
OTN;19680429;8.3
OTN;19680430;8.8
OTN;19680501;10.6
OTN;19680502;11.6
OTN;19680503;13.0
OTN;19680504;15.7
OTN;19680505;13.7
OTN;19680506;8.8
OTN;19680507;5.6
OTN;19680508;8.3
OTN;19680509;12.3
OTN;19680510;12.7
OTN;19680511;13.8
OTN;19680512;6.5
OTN;19680513;9.4
OTN;19680514;12.6
OTN;19680515;14.7
OTN;19680516;14.6
OTN;19680517;9.9
OTN;19680518;8.6
OTN;19680519;10.2
OTN;19680520;9.9
OTN;19680521;10.3
OTN;19680522;6.4
OTN;19680523;9.5
OTN;19680524;15.0
OTN;19680525;14.9
OTN;19680526;14.1
OTN;19680527;16.5
OTN;19680528;17.9
OTN;19680529;18.0
OTN;19680530;12.6
OTN;19680531;13.6
OTN;19680601;13.4
OTN;19680602;13.3
OTN;19680603;15.6
OTN;19680604;13.9
OTN;19680605;16.4
OTN;19680606;17.5
OTN;19680607;17.7
OTN;19680608;17.1
OTN;19680609;13.6
OTN;19680610;14.2
OTN;19680611;13.1
OTN;19680612;12.9
OTN;19680613;12.8
OTN;19680614;17.7
OTN;19680615;14.9
OTN;19680616;14.5
OTN;19680617;15.5
OTN;19680618;17.7
OTN;19680619;17.5
OTN;19680620;14.0
OTN;19680621;12.5
OTN;19680622;13.8
OTN;19680623;15.2
