 

stn;time;tre200dx
DLATT;19950411;6.2
DLATT;19950412;8.3
DLATT;19950413;9.1
DLATT;19950414;3.3
DLATT;19950415;2.5
DLATT;19950416;7.6
DLATT;19950417;8.4
DLATT;19950418;13.0
DLATT;19950419;17.7
DLATT;19950420;10.5
DLATT;19950421;16.8
DLATT;19950422;20.4
DLATT;19950423;21.2
DLATT;19950424;21.8
DLATT;19950425;14.5
DLATT;19950426;9.5
DLATT;19950427;11.8
DLATT;19950428;15.7
DLATT;19950429;19.0
DLATT;19950430;14.8
DLATT;19950501;16.2
DLATT;19950502;15.5
DLATT;19950503;17.5
DLATT;19950504;19.5
DLATT;19950505;21.4
DLATT;19950506;23.2
DLATT;19950507;23.0
DLATT;19950508;20.2
DLATT;19950509;15.2
DLATT;19950510;13.0
DLATT;19950511;13.4
DLATT;19950512;15.0
DLATT;19950513;12.3
DLATT;19950514;6.7
DLATT;19950515;13.6
DLATT;19950516;15.5
DLATT;19950517;17.1
DLATT;19950518;14.2
DLATT;19950519;11.0
DLATT;19950520;9.1
DLATT;19950521;12.3
DLATT;19950522;14.6
DLATT;19950523;21.8
DLATT;19950524;23.7
DLATT;19950525;24.7
DLATT;19950526;19.6
DLATT;19950527;19.3
DLATT;19950528;23.3
DLATT;19950529;24.9
DLATT;19950530;18.7
DLATT;19950531;16.9
DLATT;19950601;13.3
DLATT;19950602;11.7
DLATT;19950603;20.7
DLATT;19950604;15.0
DLATT;19950605;14.5
DLATT;19950606;9.6
DLATT;19950607;16.1
DLATT;19950608;19.4
DLATT;19950609;13.5
DLATT;19950610;17.0
DLATT;19950611;13.1
DLATT;19950612;11.8
DLATT;19950613;16.1
DLATT;19950614;11.2
DLATT;19950615;18.1
DLATT;19950616;16.5
DLATT;19950617;21.2
DLATT;19950618;16.0
DLATT;19950619;21.7
DLATT;19950620;27.7
DLATT;19950621;23.8
DLATT;19950622;18.6
DLATT;19950623;13.1
DLATT;19950624;12.4
DLATT;19950625;14.1
DLATT;19950626;20.4
DLATT;19950627;22.7
DLATT;19950628;23.4
DLATT;19950629;24.7
DLATT;19950630;27.6
DLATT;19950701;28.7
DLATT;19950702;27.8
DLATT;19950703;19.3
DLATT;19950704;20.7
DLATT;19950705;20.4
DLATT;19950706;22.2
DLATT;19950707;24.9
DLATT;19950708;28.2
DLATT;19950709;29.6
DLATT;19950710;29.4
DLATT;19950711;30.2
DLATT;19950712;26.3
DLATT;19950713;28.8
DLATT;19950714;28.1
DLATT;19950715;23.1
DLATT;19950716;22.2
DLATT;19950717;23.2
DLATT;19950718;21.8
DLATT;19950719;26.7
DLATT;19950720;29.2
DLATT;19950721;31.2
DLATT;19950722;33.2
DLATT;19950723;18.4
DLATT;19950724;19.8
DLATT;19950725;25.5
DLATT;19950726;29.4
DLATT;19950727;25.5
DLATT;19950728;22.2
DLATT;19950729;22.7
DLATT;19950730;24.7
DLATT;19950731;27.0
DLATT;19950801;28.6
DLATT;19950802;25.8
DLATT;19950803;25.7
DLATT;19950804;26.8
DLATT;19950805;27.3
DLATT;19950806;28.7
DLATT;19950807;23.8
DLATT;19950808;19.6
DLATT;19950809;15.9
DLATT;19950810;22.2
DLATT;19950811;26.2
DLATT;19950812;25.2
DLATT;19950813;22.4
DLATT;19950814;21.0
DLATT;19950815;20.0
DLATT;19950816;15.2
DLATT;19950817;19.3
DLATT;19950818;23.0
DLATT;19950819;23.7
DLATT;19950820;20.3
DLATT;19950821;20.7
DLATT;19950822;24.8
DLATT;19950823;26.7
DLATT;19950824;22.2
DLATT;19950825;19.6
DLATT;19950826;17.7
DLATT;19950827;17.6
DLATT;19950828;15.4
DLATT;19950829;9.1
DLATT;19950830;11.7
DLATT;19950831;11.0
DLATT;19950901;10.4
DLATT;19950902;14.5
DLATT;19950903;18.0
DLATT;19950904;11.8
DLATT;19950905;17.6
DLATT;19950906;19.0
DLATT;19950907;23.1
DLATT;19950908;20.5
DLATT;19950909;16.6
DLATT;19950910;18.3
DLATT;19950911;20.7
DLATT;19950912;20.0
DLATT;19950913;15.7
DLATT;19950914;13.2
DLATT;19950915;15.2
DLATT;19950916;17.8
DLATT;19950917;18.6
DLATT;19950918;19.2
DLATT;19950919;17.0
DLATT;19950920;15.6
DLATT;19950921;10.7
DLATT;19950922;14.7
DLATT;19950923;16.3
DLATT;19950924;17.2
DLATT;19950925;15.2
DLATT;19950926;13.6
DLATT;19950927;18.7
DLATT;19950928;12.5
DLATT;19950929;9.8
DLATT;19950930;9.7
DLATT;19951001;11.8
DLATT;19951002;19.3
DLATT;19951003;19.8
DLATT;19951004;21.4
DLATT;19951005;22.7
DLATT;19951006;17.8
DLATT;19951007;20.2
DLATT;19951008;20.2
DLATT;19951009;20.3
DLATT;19951010;18.7
DLATT;19951011;19.9
DLATT;19951012;16.3
DLATT;19951013;16.6
DLATT;19951014;14.2
DLATT;19951015;18.1
DLATT;19951016;11.7
DLATT;19951017;11.8
DLATT;19951018;18.4
DLATT;19951019;15.8
DLATT;19951020;12.9
DLATT;19951021;9.1
DLATT;19951022;6.3
DLATT;19951023;15.2
DLATT;19951024;13.8
DLATT;19951025;17.7
DLATT;19951026;17.0
DLATT;19951027;18.7
DLATT;19951028;16.2
DLATT;19951029;15.4
DLATT;19951030;15.0
DLATT;19951031;12.4
DLATT;19951101;12.0
DLATT;19951102;7.7
DLATT;19951103;6.2
DLATT;19951104;0.7
DLATT;19951105;-1.9
DLATT;19951106;-1.3
DLATT;19951107;2.0
DLATT;19951108;3.3
DLATT;19951109;7.8
DLATT;19951110;9.3
DLATT;19951111;12.2
DLATT;19951112;11.3
DLATT;19951113;5.2
DLATT;19951114;8.7
DLATT;19951115;9.7
DLATT;19951116;8.8
DLATT;19951117;10.2
DLATT;19951118;2.4
DLATT;19951119;1.0
DLATT;19951120;0.6
DLATT;19951121;0.7
DLATT;19951122;2.8
DLATT;19951123;4.2
DLATT;19951124;4.7
DLATT;19951125;6.0
DLATT;19951126;6.9
DLATT;19951127;5.3
DLATT;19951128;3.7
DLATT;19951129;4.2
DLATT;19951130;1.7
DLATT;19951201;1.4
DLATT;19951202;3.7
DLATT;19951203;2.3
DLATT;19951204;-1.0
DLATT;19951205;-2.2
DLATT;19951206;-3.0
DLATT;19951207;-2.2
DLATT;19951208;-2.2
DLATT;19951209;0.1
DLATT;19951210;-1.8
DLATT;19951211;-0.9
DLATT;19951212;1.5
DLATT;19951213;-2.7
DLATT;19951214;-4.3
DLATT;19951215;-4.3
DLATT;19951216;-2.8
DLATT;19951217;1.5
DLATT;19951218;3.6
DLATT;19951219;2.8
DLATT;19951220;8.7
DLATT;19951221;5.3
DLATT;19951222;7.8
DLATT;19951223;11.4
DLATT;19951224;9.4
DLATT;19951225;4.7
DLATT;19951226;2.5
DLATT;19951227;-2.8
DLATT;19951228;-6.4
DLATT;19951229;-8.3
DLATT;19951230;-4.8
DLATT;19951231;-3.3
DLATT;19960101;0.7
DLATT;19960102;-1.0
DLATT;19960103;-1.2
DLATT;19960104;-2.0
DLATT;19960105;-4.4
DLATT;19960106;-4.4
DLATT;19960107;5.1
DLATT;19960108;4.8
DLATT;19960109;1.0
DLATT;19960110;1.4
DLATT;19960111;9.6
DLATT;19960112;13.7
DLATT;19960113;9.4
DLATT;19960114;2.1
DLATT;19960115;-1.6
DLATT;19960116;-2.2
DLATT;19960117;-3.0
DLATT;19960118;-0.5
DLATT;19960119;-0.2
DLATT;19960120;-3.8
DLATT;19960121;-4.3
DLATT;19960122;-5.0
DLATT;19960123;-3.2
DLATT;19960124;-3.7
DLATT;19960125;-5.5
DLATT;19960126;-5.2
DLATT;19960127;-2.8
DLATT;19960128;-2.7
DLATT;19960129;-4.5
DLATT;19960130;-4.5
DLATT;19960131;-6.0
DLATT;19960201;-2.5
DLATT;19960202;4.5
DLATT;19960203;2.7
DLATT;19960204;-0.5
DLATT;19960205;-5.2
DLATT;19960206;-7.0
DLATT;19960207;-2.4
DLATT;19960208;-5.9
DLATT;19960209;-1.8
DLATT;19960210;1.0
DLATT;19960211;2.2
DLATT;19960212;4.2
DLATT;19960213;3.0
DLATT;19960214;-1.8
DLATT;19960215;-1.7
DLATT;19960216;2.3
DLATT;19960217;2.9
DLATT;19960218;5.7
DLATT;19960219;2.7
DLATT;19960220;0.4
DLATT;19960221;-1.5
DLATT;19960222;-4.9
DLATT;19960223;-4.5
DLATT;19960224;0.0
DLATT;19960225;10.4
DLATT;19960226;9.7
DLATT;19960227;8.6
DLATT;19960228;6.0
DLATT;19960229;3.7
DLATT;19960301;1.2
DLATT;19960302;-1.6
DLATT;19960303;-0.6
DLATT;19960304;-1.5
DLATT;19960305;3.4
DLATT;19960306;4.0
DLATT;19960307;2.9
DLATT;19960308;3.8
DLATT;19960309;3.7
DLATT;19960310;2.4
DLATT;19960311;-0.9
DLATT;19960312;-4.0
DLATT;19960313;-1.4
DLATT;19960314;4.1
DLATT;19960315;3.2
DLATT;19960316;9.7
DLATT;19960317;8.5
DLATT;19960318;4.7
DLATT;19960319;5.0
DLATT;19960320;10.0
DLATT;19960321;11.4
DLATT;19960322;10.0
DLATT;19960323;7.6
DLATT;19960324;16.4
DLATT;19960325;11.7
DLATT;19960326;15.2
DLATT;19960327;7.8
DLATT;19960328;4.2
DLATT;19960329;4.6
DLATT;19960330;1.0
DLATT;19960331;1.4
DLATT;19960401;5.7
DLATT;19960402;1.8
DLATT;19960403;1.5
DLATT;19960404;3.3
DLATT;19960405;3.1
DLATT;19960406;13.2
DLATT;19960407;15.5
DLATT;19960408;16.2
DLATT;19960409;12.9
DLATT;19960410;12.7
DLATT;19960411;7.6
DLATT;19960412;6.5
DLATT;19960413;4.9
DLATT;19960414;6.2
DLATT;19960415;10.1
DLATT;19960416;13.2
DLATT;19960417;17.1
DLATT;19960418;17.2
DLATT;19960419;20.2
DLATT;19960420;22.4
DLATT;19960421;23.5
DLATT;19960422;24.7
DLATT;19960423;25.4
DLATT;19960424;16.3
DLATT;19960425;12.8
DLATT;19960426;13.0
DLATT;19960427;17.1
DLATT;19960428;17.7
DLATT;19960429;13.7
DLATT;19960430;14.0
DLATT;19960501;16.2
DLATT;19960502;20.7
DLATT;19960503;10.7
DLATT;19960504;14.4
DLATT;19960505;15.8
DLATT;19960506;20.7
DLATT;19960507;22.8
DLATT;19960508;19.2
DLATT;19960509;12.5
DLATT;19960510;7.2
DLATT;19960511;11.7
DLATT;19960512;10.6
DLATT;19960513;9.8
DLATT;19960514;10.6
DLATT;19960515;12.2
DLATT;19960516;20.7
DLATT;19960517;21.2
DLATT;19960518;25.7
DLATT;19960519;20.0
DLATT;19960520;10.2
DLATT;19960521;18.6
DLATT;19960522;14.2
DLATT;19960523;12.8
DLATT;19960524;25.1
DLATT;19960525;21.7
DLATT;19960526;14.3
DLATT;19960527;13.7
DLATT;19960528;10.1
DLATT;19960529;19.0
DLATT;19960530;23.2
DLATT;19960531;28.1
DLATT;19960601;23.7
DLATT;19960602;22.0
DLATT;19960603;18.7
DLATT;19960604;20.3
DLATT;19960605;23.0
DLATT;19960606;28.8
DLATT;19960607;30.0
DLATT;19960608;29.2
DLATT;19960609;26.3
DLATT;19960610;27.5
DLATT;19960611;28.5
DLATT;19960612;27.8
DLATT;19960613;19.1
DLATT;19960614;19.2
DLATT;19960615;21.5
DLATT;19960616;21.8
DLATT;19960617;24.7
DLATT;19960618;24.7
DLATT;19960619;23.8
DLATT;19960620;20.2
DLATT;19960621;16.2
DLATT;19960622;14.1
DLATT;19960623;11.8
DLATT;19960624;15.8
DLATT;19960625;15.5
DLATT;19960626;14.6
DLATT;19960627;19.8
DLATT;19960628;22.0
DLATT;19960629;21.6
DLATT;19960630;16.2
DLATT;19960701;17.3
DLATT;19960702;16.9
DLATT;19960703;21.3
DLATT;19960704;25.0
DLATT;19960705;26.1
DLATT;19960706;16.0
DLATT;19960707;16.8
DLATT;19960708;13.0
DLATT;19960709;13.3
DLATT;19960710;13.5
DLATT;19960711;19.2
DLATT;19960712;19.2
DLATT;19960713;25.2
DLATT;19960714;27.7
DLATT;19960715;26.2
DLATT;19960716;20.7
DLATT;19960717;20.7
DLATT;19960718;21.3
DLATT;19960719;19.0
DLATT;19960720;19.3
DLATT;19960721;20.3
DLATT;19960722;22.4
DLATT;19960723;29.7
DLATT;19960724;23.9
DLATT;19960725;19.7
DLATT;19960726;21.4
DLATT;19960727;26.0
DLATT;19960728;26.2
DLATT;19960729;25.7
DLATT;19960730;22.0
DLATT;19960731;24.4
DLATT;19960801;28.7
DLATT;19960802;26.7
DLATT;19960803;15.7
DLATT;19960804;17.9
DLATT;19960805;20.5
DLATT;19960806;21.8
DLATT;19960807;19.0
DLATT;19960808;22.3
DLATT;19960809;24.6
DLATT;19960810;26.7
DLATT;19960811;20.5
DLATT;19960812;16.0
DLATT;19960813;18.7
DLATT;19960814;18.5
DLATT;19960815;19.1
DLATT;19960816;17.8
DLATT;19960817;22.2
DLATT;19960818;20.7
DLATT;19960819;24.5
DLATT;19960820;25.6
DLATT;19960821;22.9
DLATT;19960822;23.7
DLATT;19960823;23.7
DLATT;19960824;20.1
DLATT;19960825;20.3
DLATT;19960826;19.8
DLATT;19960827;20.2
DLATT;19960828;15.4
DLATT;19960829;19.8
DLATT;19960830;16.4
DLATT;19960831;16.7
DLATT;19960901;14.2
DLATT;19960902;13.4
DLATT;19960903;13.7
DLATT;19960904;18.7
DLATT;19960905;16.1
DLATT;19960906;13.8
DLATT;19960907;9.5
DLATT;19960908;11.1
DLATT;19960909;13.7
DLATT;19960910;15.7
DLATT;19960911;15.4
DLATT;19960912;14.8
DLATT;19960913;10.0
DLATT;19960914;9.4
DLATT;19960915;12.0
DLATT;19960916;12.7
DLATT;19960917;12.8
DLATT;19960918;8.4
DLATT;19960919;16.8
DLATT;19960920;14.0
DLATT;19960921;11.2
DLATT;19960922;13.2
DLATT;19960923;10.2
DLATT;19960924;10.7
DLATT;19960925;12.8
DLATT;19960926;14.8
DLATT;19960927;16.7
DLATT;19960928;13.0
DLATT;19960929;15.0
DLATT;19960930;22.2
DLATT;19961001;23.5
DLATT;19961002;12.5
DLATT;19961003;12.2
DLATT;19961004;14.0
DLATT;19961005;9.2
DLATT;19961006;10.2
DLATT;19961007;9.5
DLATT;19961008;10.8
DLATT;19961009;11.8
DLATT;19961010;13.0
DLATT;19961011;12.0
DLATT;19961012;17.1
DLATT;19961013;17.3
DLATT;19961014;18.8
DLATT;19961015;15.9
DLATT;19961016;13.7
DLATT;19961017;8.8
DLATT;19961018;9.8
DLATT;19961019;10.0
DLATT;19961020;10.8
DLATT;19961021;11.7
DLATT;19961022;11.2
DLATT;19961023;10.3
DLATT;19961024;9.7
DLATT;19961025;11.5
DLATT;19961026;10.7
DLATT;19961027;12.7
DLATT;19961028;16.9
DLATT;19961029;14.2
DLATT;19961030;7.2
DLATT;19961031;9.3
DLATT;19961101;10.2
DLATT;19961102;12.3
DLATT;19961103;17.2
DLATT;19961104;18.8
DLATT;19961105;12.2
DLATT;19961106;12.4
DLATT;19961107;16.0
DLATT;19961108;9.1
DLATT;19961109;9.2
DLATT;19961110;8.2
DLATT;19961111;14.6
DLATT;19961112;17.8
DLATT;19961113;15.4
DLATT;19961114;4.7
DLATT;19961115;0.7
DLATT;19961116;0.6
DLATT;19961117;1.7
DLATT;19961118;2.2
DLATT;19961119;6.3
DLATT;19961120;4.7
DLATT;19961121;3.5
DLATT;19961122;1.8
DLATT;19961123;1.8
DLATT;19961124;-0.7
DLATT;19961125;1.6
DLATT;19961126;3.1
DLATT;19961127;2.0
DLATT;19961128;-1.0
DLATT;19961129;1.0
DLATT;19961130;2.3
DLATT;19961201;1.2
DLATT;19961202;3.7
DLATT;19961203;3.7
DLATT;19961204;7.3
DLATT;19961205;5.3
DLATT;19961206;-1.4
DLATT;19961207;-0.8
DLATT;19961208;-2.5
DLATT;19961209;-2.2
DLATT;19961210;-0.8
DLATT;19961211;-1.3
DLATT;19961212;2.8
DLATT;19961213;4.4
DLATT;19961214;2.8
DLATT;19961215;1.0
DLATT;19961216;2.4
DLATT;19961217;6.6
DLATT;19961218;8.3
DLATT;19961219;5.0
DLATT;19961220;5.3
DLATT;19961221;4.0
DLATT;19961222;-1.3
DLATT;19961223;-1.3
DLATT;19961224;-2.4
DLATT;19961225;-6.9
DLATT;19961226;-8.6
DLATT;19961227;-13.0
DLATT;19961228;-12.6
DLATT;19961229;-12.6
DLATT;19961230;-8.0
DLATT;19961231;-8.8
DLATT;19970101;-9.5
DLATT;19970102;-7.2
DLATT;19970103;-2.9
DLATT;19970104;-4.0
DLATT;19970105;0.4
DLATT;19970106;-2.2
DLATT;19970107;-3.0
DLATT;19970108;-5.6
DLATT;19970109;-3.4
DLATT;19970110;-2.8
DLATT;19970111;-2.2
DLATT;19970112;-2.9
DLATT;19970113;-4.8
DLATT;19970114;-2.4
DLATT;19970115;3.1
DLATT;19970116;3.8
DLATT;19970117;3.4
DLATT;19970118;5.8
DLATT;19970119;5.0
DLATT;19970120;4.8
DLATT;19970121;0.9
DLATT;19970122;5.7
DLATT;19970123;6.6
DLATT;19970124;8.3
DLATT;19970125;6.7
DLATT;19970126;0.1
DLATT;19970127;0.0
DLATT;19970128;1.2
DLATT;19970129;-1.0
DLATT;19970130;-1.9
DLATT;19970131;-3.2
DLATT;19970201;0.7
DLATT;19970202;2.0
DLATT;19970203;0.4
DLATT;19970204;4.5
DLATT;19970205;8.2
DLATT;19970206;4.3
DLATT;19970207;10.2
DLATT;19970208;10.2
DLATT;19970209;11.2
DLATT;19970210;12.7
DLATT;19970211;9.7
DLATT;19970212;11.2
DLATT;19970213;11.4
DLATT;19970214;4.2
DLATT;19970215;5.0
DLATT;19970216;2.0
DLATT;19970217;4.2
DLATT;19970218;6.8
DLATT;19970219;3.4
DLATT;19970220;8.7
DLATT;19970221;9.7
DLATT;19970222;12.7
DLATT;19970223;14.8
DLATT;19970224;13.7
DLATT;19970225;17.2
DLATT;19970226;13.7
DLATT;19970227;5.7
DLATT;19970228;11.0
DLATT;19970301;14.0
DLATT;19970302;19.8
DLATT;19970303;11.8
DLATT;19970304;11.0
DLATT;19970305;13.4
DLATT;19970306;6.8
DLATT;19970307;8.8
DLATT;19970308;9.3
DLATT;19970309;14.0
DLATT;19970310;15.4
DLATT;19970311;15.5
DLATT;19970312;17.1
DLATT;19970313;12.7
DLATT;19970314;14.5
DLATT;19970315;7.8
DLATT;19970316;10.2
DLATT;19970317;9.7
DLATT;19970318;14.2
DLATT;19970319;12.5
DLATT;19970320;2.5
DLATT;19970321;3.7
DLATT;19970322;5.5
DLATT;19970323;8.8
DLATT;19970324;7.8
DLATT;19970325;5.7
DLATT;19970326;10.8
DLATT;19970327;12.6
DLATT;19970328;12.0
DLATT;19970329;3.3
DLATT;19970330;2.0
DLATT;19970331;9.7
DLATT;19970401;14.0
DLATT;19970402;16.3
DLATT;19970403;15.7
DLATT;19970404;9.3
DLATT;19970405;7.0
DLATT;19970406;7.6
DLATT;19970407;5.7
DLATT;19970408;9.8
DLATT;19970409;15.5
DLATT;19970410;16.6
DLATT;19970411;14.7
DLATT;19970412;5.4
DLATT;19970413;9.2
DLATT;19970414;11.0
DLATT;19970415;9.3
DLATT;19970416;5.4
DLATT;19970417;6.5
DLATT;19970418;13.8
DLATT;19970419;11.7
DLATT;19970420;1.0
DLATT;19970421;2.2
DLATT;19970422;6.9
DLATT;19970423;9.9
DLATT;19970424;15.3
DLATT;19970425;17.4
DLATT;19970426;12.2
DLATT;19970427;8.8
DLATT;19970428;15.2
DLATT;19970429;12.0
DLATT;19970430;8.2
DLATT;19970501;13.0
DLATT;19970502;18.7
DLATT;19970503;22.9
DLATT;19970504;20.7
DLATT;19970505;22.4
DLATT;19970506;22.1
DLATT;19970507;8.7
DLATT;19970508;5.8
DLATT;19970509;15.6
DLATT;19970510;17.2
DLATT;19970511;22.8
DLATT;19970512;19.4
DLATT;19970513;21.3
DLATT;19970514;27.0
DLATT;19970515;27.2
DLATT;19970516;27.5
DLATT;19970517;26.9
DLATT;19970518;22.8
DLATT;19970519;24.1
DLATT;19970520;21.3
DLATT;19970521;18.3
DLATT;19970522;13.6
DLATT;19970523;17.8
DLATT;19970524;13.8
DLATT;19970525;16.9
DLATT;19970526;16.8
DLATT;19970527;17.9
DLATT;19970528;14.8
DLATT;19970529;18.5
DLATT;19970530;17.7
DLATT;19970531;14.7
DLATT;19970601;14.8
DLATT;19970602;18.2
DLATT;19970603;16.7
DLATT;19970604;19.3
DLATT;19970605;24.6
DLATT;19970606;21.6
DLATT;19970607;23.2
DLATT;19970608;23.3
DLATT;19970609;24.1
DLATT;19970610;25.6
DLATT;19970611;26.9
DLATT;19970612;24.1
DLATT;19970613;23.6
DLATT;19970614;21.4
DLATT;19970615;20.3
DLATT;19970616;22.0
DLATT;19970617;20.0
DLATT;19970618;18.2
DLATT;19970619;14.8
DLATT;19970620;17.5
DLATT;19970621;22.7
DLATT;19970622;15.5
DLATT;19970623;16.5
DLATT;19970624;13.4
DLATT;19970625;19.8
DLATT;19970626;17.3
DLATT;19970627;15.9
DLATT;19970628;20.0
DLATT;19970629;25.0
DLATT;19970630;18.5
DLATT;19970701;18.5
DLATT;19970702;24.3
DLATT;19970703;20.8
DLATT;19970704;16.2
DLATT;19970705;14.3
DLATT;19970706;13.6
DLATT;19970707;12.8
DLATT;19970708;20.4
DLATT;19970709;22.2
DLATT;19970710;22.6
DLATT;19970711;22.8
DLATT;19970712;22.3
DLATT;19970713;26.0
DLATT;19970714;24.4
DLATT;19970715;20.5
DLATT;19970716;23.8
DLATT;19970717;24.7
DLATT;19970718;16.0
DLATT;19970719;13.4
DLATT;19970720;17.0
DLATT;19970721;15.8
DLATT;19970722;22.8
DLATT;19970723;21.6
DLATT;19970724;24.7
DLATT;19970725;16.7
DLATT;19970726;17.8
DLATT;19970727;24.0
DLATT;19970728;23.6
DLATT;19970729;24.7
DLATT;19970730;25.7
DLATT;19970731;22.8
DLATT;19970801;14.6
DLATT;19970802;19.2
DLATT;19970803;24.2
DLATT;19970804;27.7
DLATT;19970805;26.6
DLATT;19970806;25.2
DLATT;19970807;24.3
DLATT;19970808;22.1
DLATT;19970809;24.2
DLATT;19970810;24.6
DLATT;19970811;25.6
DLATT;19970812;26.3
DLATT;19970813;27.1
DLATT;19970814;27.1
DLATT;19970815;27.5
DLATT;19970816;25.0
DLATT;19970817;19.6
DLATT;19970818;21.2
DLATT;19970819;24.8
DLATT;19970820;24.9
DLATT;19970821;26.2
DLATT;19970822;26.7
DLATT;19970823;27.0
DLATT;19970824;20.5
DLATT;19970825;26.9
DLATT;19970826;25.8
DLATT;19970827;24.7
DLATT;19970828;24.7
DLATT;19970829;15.2
DLATT;19970830;19.2
DLATT;19970831;23.7
DLATT;19970901;26.0
DLATT;19970902;24.5
DLATT;19970903;22.0
DLATT;19970904;24.7
DLATT;19970905;26.1
DLATT;19970906;21.7
DLATT;19970907;17.7
DLATT;19970908;21.6
DLATT;19970909;21.2
DLATT;19970910;16.5
DLATT;19970911;20.6
DLATT;19970912;25.7
DLATT;19970913;18.4
DLATT;19970914;15.7
DLATT;19970915;16.4
DLATT;19970916;20.4
DLATT;19970917;22.7
DLATT;19970918;23.7
DLATT;19970919;22.3
DLATT;19970920;15.5
DLATT;19970921;13.4
DLATT;19970922;16.6
DLATT;19970923;18.0
DLATT;19970924;18.0
DLATT;19970925;16.5
DLATT;19970926;18.2
DLATT;19970927;19.9
DLATT;19970928;19.9
DLATT;19970929;21.3
DLATT;19970930;18.9
DLATT;19971001;17.8
DLATT;19971002;18.9
DLATT;19971003;12.2
DLATT;19971004;17.3
DLATT;19971005;21.5
DLATT;19971006;22.1
DLATT;19971007;21.2
DLATT;19971008;21.4
DLATT;19971009;23.3
DLATT;19971010;20.2
DLATT;19971011;13.8
DLATT;19971012;11.0
DLATT;19971013;8.6
DLATT;19971014;6.7
DLATT;19971015;5.7
DLATT;19971016;6.5
DLATT;19971017;12.3
DLATT;19971018;12.5
DLATT;19971019;16.0
DLATT;19971020;16.3
DLATT;19971021;8.3
DLATT;19971022;5.2
DLATT;19971023;5.5
DLATT;19971024;4.8
DLATT;19971025;6.9
DLATT;19971026;6.0
DLATT;19971027;4.1
DLATT;19971028;1.2
DLATT;19971029;3.0
DLATT;19971030;6.2
DLATT;19971031;6.2
DLATT;19971101;8.2
DLATT;19971102;10.8
DLATT;19971103;9.7
DLATT;19971104;5.5
DLATT;19971105;14.6
DLATT;19971106;22.0
DLATT;19971107;22.0
DLATT;19971108;12.5
DLATT;19971109;10.5
DLATT;19971110;11.0
DLATT;19971111;11.0
DLATT;19971112;7.8
DLATT;19971113;7.0
DLATT;19971114;5.8
DLATT;19971115;7.5
DLATT;19971116;5.8
DLATT;19971117;4.3
DLATT;19971118;2.1
DLATT;19971119;0.7
DLATT;19971120;4.0
DLATT;19971121;8.7
DLATT;19971122;6.1
DLATT;19971123;0.6
DLATT;19971124;0.7
DLATT;19971125;2.4
DLATT;19971126;1.5
DLATT;19971127;-0.4
DLATT;19971128;9.6
DLATT;19971129;9.5
DLATT;19971130;5.2
DLATT;19971201;4.8
DLATT;19971202;1.9
DLATT;19971203;1.1
DLATT;19971204;-1.6
DLATT;19971205;-0.8
DLATT;19971206;-0.3
DLATT;19971207;2.8
DLATT;19971208;6.3
DLATT;19971209;7.7
DLATT;19971210;8.3
DLATT;19971211;10.3
DLATT;19971212;9.5
DLATT;19971213;3.7
DLATT;19971214;2.2
DLATT;19971215;-0.8
DLATT;19971216;-5.2
DLATT;19971217;6.3
DLATT;19971218;8.1
DLATT;19971219;11.1
DLATT;19971220;4.1
DLATT;19971221;5.0
DLATT;19971222;2.7
DLATT;19971223;1.7
DLATT;19971224;8.2
DLATT;19971225;13.2
DLATT;19971226;10.7
DLATT;19971227;6.3
DLATT;19971228;2.8
DLATT;19971229;1.6
DLATT;19971230;5.0
DLATT;19971231;9.6
DLATT;19980101;10.1
DLATT;19980102;10.2
DLATT;19980103;10.8
DLATT;19980104;11.0
DLATT;19980105;6.3
DLATT;19980106;6.1
DLATT;19980107;10.3
DLATT;19980108;10.6
DLATT;19980109;11.6
DLATT;19980110;10.1
DLATT;19980111;13.9
DLATT;19980112;13.5
DLATT;19980113;8.6
DLATT;19980114;7.3
DLATT;19980115;7.3
DLATT;19980116;6.4
DLATT;19980117;4.3
DLATT;19980118;7.7
DLATT;19980119;7.2
DLATT;19980120;3.1
DLATT;19980121;-0.6
DLATT;19980122;-2.6
DLATT;19980123;-1.5
DLATT;19980124;-1.8
DLATT;19980125;-3.2
DLATT;19980126;-4.4
DLATT;19980127;-5.4
DLATT;19980128;-3.8
DLATT;19980129;-2.5
DLATT;19980130;-3.4
DLATT;19980131;-2.0
DLATT;19980201;-5.4
DLATT;19980202;-4.3
DLATT;19980203;1.1
DLATT;19980204;-1.2
DLATT;19980205;1.6
DLATT;19980206;1.5
DLATT;19980207;7.3
DLATT;19980208;4.8
DLATT;19980209;10.0
DLATT;19980210;13.7
DLATT;19980211;15.6
DLATT;19980212;14.1
DLATT;19980213;13.5
DLATT;19980214;13.8
DLATT;19980215;15.5
DLATT;19980216;15.8
DLATT;19980217;11.5
DLATT;19980218;10.8
DLATT;19980219;14.4
DLATT;19980220;14.3
DLATT;19980221;17.3
DLATT;19980222;12.2
DLATT;19980223;5.0
DLATT;19980224;7.5
DLATT;19980225;7.7
DLATT;19980226;6.3
DLATT;19980227;13.3
DLATT;19980228;8.7
DLATT;19980301;2.6
DLATT;19980302;6.2
DLATT;19980303;13.1
DLATT;19980304;18.8
DLATT;19980305;14.8
DLATT;19980306;9.3
DLATT;19980307;14.3
DLATT;19980308;8.7
DLATT;19980309;4.3
DLATT;19980310;1.8
DLATT;19980311;4.4
DLATT;19980312;4.7
