 

stn;time;tre200dx
SLFGUT;20160915;6.8
SLFGUT;20160916;3.7
SLFGUT;20160917;0.8
SLFGUT;20160918;1.4
SLFGUT;20160919;0.8
SLFGUT;20160920;3.5
SLFGUT;20160921;5.2
SLFGUT;20160922;6.9
SLFGUT;20160923;3.5
SLFGUT;20160924;8.4
SLFGUT;20160925;7.5
SLFGUT;20160926;6.1
SLFGUT;20160927;4.8
SLFGUT;20160928;8.2
SLFGUT;20160929;9.4
SLFGUT;20160930;7.5
SLFGUT;20161001;4.1
SLFGUT;20161002;1.8
SLFGUT;20161003;-0.2
SLFGUT;20161004;4.0
SLFGUT;20161005;3.8
SLFGUT;20161006;4.6
SLFGUT;20161007;2.0
SLFGUT;20161008;-1.0
SLFGUT;20161009;-4.2
SLFGUT;20161010;-3.1
SLFGUT;20161011;-6.4
SLFGUT;20161012;-1.1
SLFGUT;20161013;1.3
SLFGUT;20161014;2.2
SLFGUT;20161015;2.7
SLFGUT;20161016;7.2
SLFGUT;20161017;1.9
SLFGUT;20161018;-0.3
SLFGUT;20161019;-1.4
SLFGUT;20161020;-3.8
SLFGUT;20161021;-0.5
SLFGUT;20161022;-2.8
SLFGUT;20161023;3.1
SLFGUT;20161024;4.6
SLFGUT;20161025;3.9
SLFGUT;20161026;1.4
SLFGUT;20161027;6.3
SLFGUT;20161028;8.1
SLFGUT;20161029;7.3
SLFGUT;20161030;8.3
SLFGUT;20161031;9.0
SLFGUT;20161101;7.0
SLFGUT;20161102;0.7
SLFGUT;20161103;-0.4
SLFGUT;20161104;2.4
SLFGUT;20161105;-0.5
SLFGUT;20161106;-3.5
SLFGUT;20161107;-7.9
SLFGUT;20161108;-7.0
SLFGUT;20161109;-6.7
SLFGUT;20161110;-6.6
SLFGUT;20161111;-6.3
SLFGUT;20161112;-6.5
SLFGUT;20161113;-4.1
SLFGUT;20161114;-2.1
SLFGUT;20161115;0.8
SLFGUT;20161116;1.9
SLFGUT;20161117;0.8
SLFGUT;20161118;-1.7
SLFGUT;20161119;-3.6
SLFGUT;20161120;-1.9
SLFGUT;20161121;-0.9
SLFGUT;20161122;0.2
SLFGUT;20161123;0.5
SLFGUT;20161124;0.4
SLFGUT;20161125;0.2
SLFGUT;20161126;-0.9
SLFGUT;20161127;-1.3
SLFGUT;20161128;-0.3
SLFGUT;20161129;-3.1
SLFGUT;20161130;-0.9
SLFGUT;20161201;-0.4
SLFGUT;20161202;-0.3
SLFGUT;20161203;0.4
SLFGUT;20161204;0.1
SLFGUT;20161205;-2.7
SLFGUT;20161206;1.0
SLFGUT;20161207;3.9
SLFGUT;20161208;3.8
SLFGUT;20161209;5.3
SLFGUT;20161210;8.9
SLFGUT;20161211;3.5
SLFGUT;20161212;-4.0
SLFGUT;20161213;-0.4
SLFGUT;20161214;-0.6
SLFGUT;20161215;-0.8
SLFGUT;20161216;0.8
SLFGUT;20161217;-1.1
SLFGUT;20161218;-3.1
SLFGUT;20161219;-8.0
SLFGUT;20161220;-2.6
SLFGUT;20161221;-1.0
SLFGUT;20161222;-0.4
SLFGUT;20161223;0.2
SLFGUT;20161224;0.3
SLFGUT;20161225;1.3
SLFGUT;20161226;2.7
SLFGUT;20161227;-3.9
SLFGUT;20161228;-2.6
SLFGUT;20161229;2.1
SLFGUT;20161230;1.1
SLFGUT;20161231;-1.5
SLFGUT;20170101;-1.3
SLFGUT;20170102;-4.3
SLFGUT;20170103;-6.7
SLFGUT;20170104;-7.0
SLFGUT;20170105;-15.0
SLFGUT;20170106;-12.7
SLFGUT;20170107;-8.2
SLFGUT;20170108;-7.8
SLFGUT;20170109;-6.2
SLFGUT;20170110;-8.7
SLFGUT;20170111;-6.5
SLFGUT;20170112;-4.4
SLFGUT;20170113;-5.3
SLFGUT;20170114;-13.7
SLFGUT;20170115;-14.3
SLFGUT;20170116;-16.1
SLFGUT;20170117;-12.6
SLFGUT;20170118;-10.5
SLFGUT;20170119;-5.9
SLFGUT;20170120;-7.4
SLFGUT;20170121;-5.2
SLFGUT;20170122;-2.8
SLFGUT;20170123;-0.7
SLFGUT;20170124;-4.5
SLFGUT;20170125;-4.8
SLFGUT;20170126;-5.0
SLFGUT;20170127;-6.1
SLFGUT;20170128;-5.6
SLFGUT;20170129;-2.2
SLFGUT;20170130;-3.3
SLFGUT;20170131;-2.2
SLFGUT;20170201;0.0
SLFGUT;20170202;-3.3
SLFGUT;20170203;-4.6
SLFGUT;20170204;-6.8
SLFGUT;20170205;-5.3
SLFGUT;20170206;-7.3
SLFGUT;20170207;-5.3
SLFGUT;20170208;-4.4
SLFGUT;20170209;-6.9
SLFGUT;20170210;-8.9
SLFGUT;20170211;-7.9
SLFGUT;20170212;-4.2
SLFGUT;20170213;-1.2
SLFGUT;20170214;-0.7
SLFGUT;20170215;0.5
SLFGUT;20170216;-0.7
SLFGUT;20170217;-5.6
SLFGUT;20170218;-2.6
SLFGUT;20170219;-4.4
SLFGUT;20170220;-2.9
SLFGUT;20170221;-1.6
SLFGUT;20170222;-1.4
SLFGUT;20170223;2.3
SLFGUT;20170224;-4.4
SLFGUT;20170225;2.2
SLFGUT;20170226;2.2
SLFGUT;20170227;-0.6
SLFGUT;20170228;-6.1
SLFGUT;20170301;-4.4
SLFGUT;20170302;-4.0
SLFGUT;20170303;-4.2
SLFGUT;20170304;-4.4
SLFGUT;20170305;-8.5
SLFGUT;20170306;-6.2
SLFGUT;20170307;-9.9
SLFGUT;20170308;-3.0
SLFGUT;20170309;-1.4
SLFGUT;20170310;-3.5
SLFGUT;20170311;-0.8
SLFGUT;20170312;-0.2
SLFGUT;20170313;-1.1
SLFGUT;20170314;0.7
SLFGUT;20170315;2.9
SLFGUT;20170316;2.7
SLFGUT;20170317;1.4
SLFGUT;20170318;-1.8
SLFGUT;20170319;-0.2
SLFGUT;20170320;2.2
SLFGUT;20170321;-0.8
SLFGUT;20170322;-2.6
SLFGUT;20170323;-3.0
SLFGUT;20170324;-0.2
SLFGUT;20170325;0.2
SLFGUT;20170326;-1.6
SLFGUT;20170327;1.2
SLFGUT;20170328;0.6
SLFGUT;20170329;3.3
SLFGUT;20170330;4.1
SLFGUT;20170331;1.9
SLFGUT;20170401;-1.0
SLFGUT;20170402;-1.3
SLFGUT;20170403;2.5
SLFGUT;20170404;-2.2
SLFGUT;20170405;-2.8
SLFGUT;20170406;-1.1
SLFGUT;20170407;1.1
SLFGUT;20170408;4.7
SLFGUT;20170409;5.3
SLFGUT;20170410;3.7
SLFGUT;20170411;-0.6
SLFGUT;20170412;2.6
SLFGUT;20170413;2.1
SLFGUT;20170414;2.3
SLFGUT;20170415;-1.1
SLFGUT;20170416;-3.1
SLFGUT;20170417;-1.3
SLFGUT;20170418;-8.0
SLFGUT;20170419;-7.8
SLFGUT;20170420;-6.3
SLFGUT;20170421;-2.9
SLFGUT;20170422;-1.7
SLFGUT;20170423;0.2
SLFGUT;20170424;2.1
SLFGUT;20170425;-0.8
SLFGUT;20170426;-1.0
SLFGUT;20170427;-0.8
SLFGUT;20170428;-8.3
SLFGUT;20170429;-3.5
SLFGUT;20170430;-3.0
SLFGUT;20170501;-4.3
SLFGUT;20170502;-4.7
SLFGUT;20170503;-2.5
SLFGUT;20170504;-2.7
SLFGUT;20170505;1.5
SLFGUT;20170506;1.8
SLFGUT;20170507;-0.7
SLFGUT;20170508;0.1
SLFGUT;20170509;1.2
SLFGUT;20170510;2.5
SLFGUT;20170511;0.7
SLFGUT;20170512;2.5
SLFGUT;20170513;3.8
SLFGUT;20170514;1.9
SLFGUT;20170515;3.0
SLFGUT;20170516;8.4
SLFGUT;20170517;9.6
SLFGUT;20170518;5.0
SLFGUT;20170519;2.6
SLFGUT;20170520;-2.9
SLFGUT;20170521;3.5
SLFGUT;20170522;6.6
SLFGUT;20170523;6.1
SLFGUT;20170524;5.5
SLFGUT;20170525;8.0
SLFGUT;20170526;10.6
SLFGUT;20170527;11.1
SLFGUT;20170528;12.0
SLFGUT;20170529;12.7
SLFGUT;20170530;9.5
SLFGUT;20170531;10.4
SLFGUT;20170601;8.4
SLFGUT;20170602;9.1
SLFGUT;20170603;9.8
SLFGUT;20170604;4.3
SLFGUT;20170605;3.6
SLFGUT;20170606;4.0
SLFGUT;20170607;-0.3
SLFGUT;20170608;10.0
SLFGUT;20170609;8.0
SLFGUT;20170610;9.8
SLFGUT;20170611;15.9
SLFGUT;20170612;11.6
SLFGUT;20170613;12.9
SLFGUT;20170614;10.6
SLFGUT;20170615;11.5
SLFGUT;20170616;7.3
SLFGUT;20170617;7.7
SLFGUT;20170618;13.9
SLFGUT;20170619;12.6
SLFGUT;20170620;13.2
SLFGUT;20170621;14.3
SLFGUT;20170622;16.3
SLFGUT;20170623;13.9
SLFGUT;20170624;14.2
SLFGUT;20170625;8.7
SLFGUT;20170626;15.1
SLFGUT;20170627;9.4
SLFGUT;20170628;8.1
SLFGUT;20170629;5.6
SLFGUT;20170630;5.1
SLFGUT;20170701;0.9
SLFGUT;20170702;2.9
SLFGUT;20170703;7.3
SLFGUT;20170704;11.7
SLFGUT;20170705;14.0
SLFGUT;20170706;15.5
SLFGUT;20170707;14.7
SLFGUT;20170708;14.6
SLFGUT;20170709;12.7
SLFGUT;20170710;9.2
SLFGUT;20170711;8.7
SLFGUT;20170712;10.4
SLFGUT;20170713;8.1
SLFGUT;20170714;5.1
SLFGUT;20170715;4.0
SLFGUT;20170716;8.5
SLFGUT;20170717;11.1
SLFGUT;20170718;13.0
SLFGUT;20170719;15.3
SLFGUT;20170720;9.5
SLFGUT;20170721;11.1
SLFGUT;20170722;12.1
SLFGUT;20170723;9.3
SLFGUT;20170724;5.7
SLFGUT;20170725;0.1
SLFGUT;20170726;2.3
SLFGUT;20170727;9.3
SLFGUT;20170728;10.9
SLFGUT;20170729;14.7
SLFGUT;20170730;15.0
SLFGUT;20170731;13.5
SLFGUT;20170801;14.3
SLFGUT;20170802;16.3
SLFGUT;20170803;16.8
SLFGUT;20170804;15.1
SLFGUT;20170805;14.6
SLFGUT;20170806;8.3
SLFGUT;20170807;11.7
SLFGUT;20170808;8.6
SLFGUT;20170809;7.7
SLFGUT;20170810;2.8
SLFGUT;20170811;-0.3
SLFGUT;20170812;4.4
SLFGUT;20170813;8.6
SLFGUT;20170814;11.4
SLFGUT;20170815;14.3
SLFGUT;20170816;11.0
SLFGUT;20170817;12.8
SLFGUT;20170818;13.1
SLFGUT;20170819;5.4
SLFGUT;20170820;4.6
SLFGUT;20170821;5.2
SLFGUT;20170822;9.3
SLFGUT;20170823;11.9
SLFGUT;20170824;14.5
SLFGUT;20170825;14.4
SLFGUT;20170826;15.4
SLFGUT;20170827;12.7
SLFGUT;20170828;12.7
SLFGUT;20170829;14.9
SLFGUT;20170830;16.0
SLFGUT;20170831;9.8
SLFGUT;20170901;2.8
SLFGUT;20170902;-1.8
SLFGUT;20170903;1.2
SLFGUT;20170904;3.2
SLFGUT;20170905;8.7
SLFGUT;20170906;5.8
SLFGUT;20170907;4.1
SLFGUT;20170908;6.8
SLFGUT;20170909;4.9
SLFGUT;20170910;0.1
SLFGUT;20170911;3.6
SLFGUT;20170912;-0.6
SLFGUT;20170913;7.9
SLFGUT;20170914;7.4
SLFGUT;20170915;-1.4
SLFGUT;20170916;-1.5
SLFGUT;20170917;-1.3
SLFGUT;20170918;-0.4
SLFGUT;20170919;-2.1
SLFGUT;20170920;-0.3
SLFGUT;20170921;5.2
SLFGUT;20170922;6.9
SLFGUT;20170923;6.4
SLFGUT;20170924;2.8
SLFGUT;20170925;4.2
SLFGUT;20170926;2.8
SLFGUT;20170927;4.8
SLFGUT;20170928;7.1
SLFGUT;20170929;7.3
SLFGUT;20170930;8.2
SLFGUT;20171001;4.4
SLFGUT;20171002;5.7
SLFGUT;20171003;5.3
SLFGUT;20171004;7.3
SLFGUT;20171005;7.4
SLFGUT;20171006;-0.4
SLFGUT;20171007;-1.7
SLFGUT;20171008;-0.4
SLFGUT;20171009;-0.1
SLFGUT;20171010;2.1
SLFGUT;20171011;7.6
SLFGUT;20171012;6.0
SLFGUT;20171013;9.1
SLFGUT;20171014;10.8
SLFGUT;20171015;11.3
SLFGUT;20171016;11.1
SLFGUT;20171017;9.9
SLFGUT;20171018;6.0
SLFGUT;20171019;7.5
SLFGUT;20171020;6.9
SLFGUT;20171021;6.2
SLFGUT;20171022;-2.8
SLFGUT;20171023;-4.6
SLFGUT;20171024;4.8
SLFGUT;20171025;7.9
SLFGUT;20171026;8.1
SLFGUT;20171027;3.4
SLFGUT;20171028;-0.6
SLFGUT;20171029;-0.6
SLFGUT;20171030;-0.9
SLFGUT;20171031;5.0
SLFGUT;20171101;4.5
SLFGUT;20171102;2.4
SLFGUT;20171103;5.0
SLFGUT;20171104;2.2
SLFGUT;20171105;0.7
SLFGUT;20171106;-7.1
SLFGUT;20171107;-1.6
SLFGUT;20171108;-5.2
SLFGUT;20171109;-5.3
SLFGUT;20171110;-4.5
SLFGUT;20171111;-2.7
SLFGUT;20171112;-2.1
SLFGUT;20171113;-11.6
SLFGUT;20171114;-1.9
SLFGUT;20171115;2.9
SLFGUT;20171116;1.2
SLFGUT;20171117;-1.0
SLFGUT;20171118;-4.0
SLFGUT;20171119;-6.5
SLFGUT;20171120;-2.4
SLFGUT;20171121;0.4
SLFGUT;20171122;5.1
SLFGUT;20171123;4.4
SLFGUT;20171124;1.8
SLFGUT;20171125;-1.9
SLFGUT;20171126;-12.6
SLFGUT;20171127;-5.3
SLFGUT;20171128;-5.5
SLFGUT;20171129;-9.1
SLFGUT;20171130;-13.3
SLFGUT;20171201;-11.3
SLFGUT;20171202;-9.2
SLFGUT;20171203;-11.6
SLFGUT;20171204;-9.2
SLFGUT;20171205;-2.8
SLFGUT;20171206;1.2
SLFGUT;20171207;-0.5
SLFGUT;20171208;-4.4
SLFGUT;20171209;-14.6
SLFGUT;20171210;-2.9
SLFGUT;20171211;-4.2
SLFGUT;20171212;-7.7
SLFGUT;20171213;-3.0
SLFGUT;20171214;-3.7
SLFGUT;20171215;-7.7
SLFGUT;20171216;-12.3
SLFGUT;20171217;-13.5
SLFGUT;20171218;-8.7
SLFGUT;20171219;-4.2
SLFGUT;20171220;-3.1
SLFGUT;20171221;-1.1
SLFGUT;20171222;-3.4
SLFGUT;20171223;1.6
SLFGUT;20171224;3.6
SLFGUT;20171225;4.1
SLFGUT;20171226;-5.8
SLFGUT;20171227;-8.1
SLFGUT;20171228;-13.0
SLFGUT;20171229;-8.1
SLFGUT;20171230;-1.6
SLFGUT;20171231;3.7
SLFGUT;20180101;-5.3
SLFGUT;20180102;-3.5
SLFGUT;20180103;-1.3
SLFGUT;20180104;-1.1
SLFGUT;20180105;-2.4
SLFGUT;20180106;-3.6
SLFGUT;20180107;-3.0
SLFGUT;20180108;-2.7
SLFGUT;20180109;-3.2
SLFGUT;20180110;-7.3
SLFGUT;20180111;-7.7
SLFGUT;20180112;-6.1
SLFGUT;20180113;-4.1
SLFGUT;20180114;-6.3
SLFGUT;20180115;-4.9
SLFGUT;20180116;-5.9
SLFGUT;20180117;-7.9
SLFGUT;20180118;-5.0
SLFGUT;20180119;-6.3
SLFGUT;20180120;-4.7
SLFGUT;20180121;-4.4
SLFGUT;20180122;-2.3
SLFGUT;20180123;-4.7
SLFGUT;20180124;3.0
SLFGUT;20180125;1.5
SLFGUT;20180126;-4.2
SLFGUT;20180127;-1.1
SLFGUT;20180128;-0.2
SLFGUT;20180129;4.3
SLFGUT;20180130;2.1
SLFGUT;20180131;0.1
SLFGUT;20180201;-6.7
SLFGUT;20180202;-10.8
SLFGUT;20180203;-7.0
SLFGUT;20180204;-11.1
SLFGUT;20180205;-8.2
SLFGUT;20180206;-7.4
SLFGUT;20180207;-7.4
SLFGUT;20180208;-8.5
SLFGUT;20180209;-9.7
SLFGUT;20180210;-9.5
SLFGUT;20180211;-4.7
SLFGUT;20180212;-11.9
SLFGUT;20180213;-13.8
SLFGUT;20180214;-6.4
SLFGUT;20180215;-1.6
SLFGUT;20180216;-1.3
SLFGUT;20180217;-2.6
SLFGUT;20180218;-3.3
SLFGUT;20180219;-7.6
SLFGUT;20180220;-7.5
SLFGUT;20180221;-10.3
SLFGUT;20180222;-9.2
SLFGUT;20180223;-5.0
SLFGUT;20180224;-2.8
SLFGUT;20180225;-5.6
SLFGUT;20180226;-18.2
SLFGUT;20180227;-18.2
SLFGUT;20180228;-10.9
SLFGUT;20180301;-1.7
SLFGUT;20180302;-2.5
SLFGUT;20180303;-6.1
SLFGUT;20180304;-5.5
SLFGUT;20180305;-5.6
SLFGUT;20180306;-5.5
SLFGUT;20180307;-8.1
SLFGUT;20180308;-5.9
SLFGUT;20180309;1.0
SLFGUT;20180310;-0.1
SLFGUT;20180311;-2.2
SLFGUT;20180312;-4.7
SLFGUT;20180313;-6.2
SLFGUT;20180314;-5.4
SLFGUT;20180315;-5.8
SLFGUT;20180316;-2.5
SLFGUT;20180317;-6.3
SLFGUT;20180318;-3.5
SLFGUT;20180319;-2.4
SLFGUT;20180320;-8.6
SLFGUT;20180321;-9.9
SLFGUT;20180322;-9.3
SLFGUT;20180323;-6.3
SLFGUT;20180324;-2.3
SLFGUT;20180325;-4.4
SLFGUT;20180326;-6.8
SLFGUT;20180327;-5.0
SLFGUT;20180328;-1.4
SLFGUT;20180329;-0.3
SLFGUT;20180330;-4.3
SLFGUT;20180331;-4.1
SLFGUT;20180401;-6.6
SLFGUT;20180402;1.0
SLFGUT;20180403;-3.6
SLFGUT;20180404;-3.0
SLFGUT;20180405;-3.4
SLFGUT;20180406;7.2
SLFGUT;20180407;5.9
SLFGUT;20180408;3.4
SLFGUT;20180409;-1.0
SLFGUT;20180410;-2.4
SLFGUT;20180411;-3.9
SLFGUT;20180412;-3.2
SLFGUT;20180413;-2.5
SLFGUT;20180414;1.7
SLFGUT;20180415;1.9
SLFGUT;20180416;-0.3
SLFGUT;20180417;5.8
SLFGUT;20180418;6.6
SLFGUT;20180419;8.1
SLFGUT;20180420;7.3
SLFGUT;20180421;8.5
SLFGUT;20180422;9.9
SLFGUT;20180423;5.8
SLFGUT;20180424;4.8
SLFGUT;20180425;6.0
SLFGUT;20180426;1.9
SLFGUT;20180427;3.6
SLFGUT;20180428;3.4
SLFGUT;20180429;2.7
SLFGUT;20180430;-1.3
SLFGUT;20180501;-2.8
SLFGUT;20180502;-0.4
SLFGUT;20180503;4.0
SLFGUT;20180504;7.4
SLFGUT;20180505;7.4
SLFGUT;20180506;9.9
SLFGUT;20180507;5.6
SLFGUT;20180508;5.4
SLFGUT;20180509;2.5
SLFGUT;20180510;1.7
SLFGUT;20180511;4.7
SLFGUT;20180512;5.1
SLFGUT;20180513;3.0
SLFGUT;20180514;-0.9
SLFGUT;20180515;0.4
SLFGUT;20180516;0.9
SLFGUT;20180517;0.9
SLFGUT;20180518;2.9
SLFGUT;20180519;4.3
SLFGUT;20180520;1.1
SLFGUT;20180521;3.6
SLFGUT;20180522;5.2
SLFGUT;20180523;4.8
SLFGUT;20180524;6.3
SLFGUT;20180525;7.5
SLFGUT;20180526;12.3
SLFGUT;20180527;9.9
SLFGUT;20180528;6.8
SLFGUT;20180529;5.8
SLFGUT;20180530;8.1
SLFGUT;20180531;6.0
SLFGUT;20180601;5.9
SLFGUT;20180602;8.2
SLFGUT;20180603;9.9
SLFGUT;20180604;7.9
SLFGUT;20180605;9.0
SLFGUT;20180606;7.4
SLFGUT;20180607;8.1
SLFGUT;20180608;8.7
SLFGUT;20180609;9.6
SLFGUT;20180610;10.2
SLFGUT;20180611;9.1
SLFGUT;20180612;6.6
SLFGUT;20180613;2.8
SLFGUT;20180614;6.1
SLFGUT;20180615;7.0
SLFGUT;20180616;8.5
SLFGUT;20180617;6.2
SLFGUT;20180618;6.8
SLFGUT;20180619;10.8
SLFGUT;20180620;14.1
SLFGUT;20180621;9.8
SLFGUT;20180622;4.4
SLFGUT;20180623;4.5
SLFGUT;20180624;6.6
SLFGUT;20180625;4.0
SLFGUT;20180626;8.2
SLFGUT;20180627;7.3
SLFGUT;20180628;6.3
SLFGUT;20180629;9.5
SLFGUT;20180630;12.5
SLFGUT;20180701;15.1
SLFGUT;20180702;14.6
SLFGUT;20180703;10.2
SLFGUT;20180704;9.8
SLFGUT;20180705;7.8
SLFGUT;20180706;5.2
SLFGUT;20180707;7.3
SLFGUT;20180708;10.3
SLFGUT;20180709;9.7
SLFGUT;20180710;7.2
SLFGUT;20180711;7.1
SLFGUT;20180712;8.6
SLFGUT;20180713;11.0
SLFGUT;20180714;10.6
SLFGUT;20180715;11.2
SLFGUT;20180716;11.0
SLFGUT;20180717;8.1
SLFGUT;20180718;12.4
SLFGUT;20180719;11.7
SLFGUT;20180720;12.3
SLFGUT;20180721;5.8
SLFGUT;20180722;6.7
SLFGUT;20180723;8.8
SLFGUT;20180724;11.1
SLFGUT;20180725;12.2
SLFGUT;20180726;13.1
SLFGUT;20180727;13.7
SLFGUT;20180728;11.0
SLFGUT;20180729;14.1
SLFGUT;20180730;14.3
SLFGUT;20180731;14.3
SLFGUT;20180801;16.9
SLFGUT;20180802;12.6
SLFGUT;20180803;16.1
SLFGUT;20180804;15.4
SLFGUT;20180805;16.5
SLFGUT;20180806;16.1
SLFGUT;20180807;15.2
SLFGUT;20180808;12.6
SLFGUT;20180809;11.8
SLFGUT;20180810;6.7
SLFGUT;20180811;7.4
SLFGUT;20180812;13.2
SLFGUT;20180813;10.1
SLFGUT;20180814;5.1
SLFGUT;20180815;10.5
SLFGUT;20180816;12.9
SLFGUT;20180817;10.6
SLFGUT;20180818;10.3
SLFGUT;20180819;12.7
SLFGUT;20180820;11.9
SLFGUT;20180821;14.3
SLFGUT;20180822;13.6
SLFGUT;20180823;12.7
SLFGUT;20180824;7.9
SLFGUT;20180825;3.1
SLFGUT;20180826;5.0
SLFGUT;20180827;9.2
SLFGUT;20180828;13.8
SLFGUT;20180829;13.2
SLFGUT;20180830;6.9
SLFGUT;20180831;3.9
SLFGUT;20180901;2.9
SLFGUT;20180902;7.7
SLFGUT;20180903;6.4
SLFGUT;20180904;6.9
SLFGUT;20180905;9.5
SLFGUT;20180906;8.1
SLFGUT;20180907;5.2
SLFGUT;20180908;9.6
SLFGUT;20180909;10.3
SLFGUT;20180910;9.9
SLFGUT;20180911;14.0
SLFGUT;20180912;12.8
SLFGUT;20180913;9.4
SLFGUT;20180914;6.1
SLFGUT;20180915;8.2
SLFGUT;20180916;7.8
SLFGUT;20180917;11.3
SLFGUT;20180918;11.5
SLFGUT;20180919;10.9
SLFGUT;20180920;11.9
SLFGUT;20180921;11.5
SLFGUT;20180922;7.9
SLFGUT;20180923;12.4
SLFGUT;20180924;-0.3
SLFGUT;20180925;5.9
SLFGUT;20180926;10.2
SLFGUT;20180927;13.9
SLFGUT;20180928;-
SLFGUT;20180929;-
SLFGUT;20180930;-
SLFGUT;20181001;-0.7
SLFGUT;20181002;1.0
SLFGUT;20181003;6.1
SLFGUT;20181004;8.8
SLFGUT;20181005;8.4
SLFGUT;20181006;4.5
SLFGUT;20181007;5.6
SLFGUT;20181008;7.7
SLFGUT;20181009;8.3
SLFGUT;20181010;4.4
SLFGUT;20181011;3.8
SLFGUT;20181012;8.9
SLFGUT;20181013;7.7
SLFGUT;20181014;3.7
SLFGUT;20181015;2.2
SLFGUT;20181016;5.7
SLFGUT;20181017;7.3
SLFGUT;20181018;8.3
SLFGUT;20181019;7.7
SLFGUT;20181020;7.4
SLFGUT;20181021;6.8
SLFGUT;20181022;3.3
SLFGUT;20181023;4.1
SLFGUT;20181024;3.1
SLFGUT;20181025;7.9
SLFGUT;20181026;6.7
SLFGUT;20181027;-0.7
SLFGUT;20181028;-0.5
SLFGUT;20181029;-0.7
SLFGUT;20181030;-3.9
SLFGUT;20181031;-3.0
SLFGUT;20181101;-2.4
SLFGUT;20181102;-0.7
SLFGUT;20181103;2.0
SLFGUT;20181104;2.7
SLFGUT;20181105;1.8
SLFGUT;20181106;0.8
SLFGUT;20181107;0.1
SLFGUT;20181108;0.1
SLFGUT;20181109;1.0
SLFGUT;20181110;0.8
SLFGUT;20181111;1.2
SLFGUT;20181112;2.3
SLFGUT;20181113;1.4
SLFGUT;20181114;4.8
SLFGUT;20181115;4.7
SLFGUT;20181116;7.1
SLFGUT;20181117;1.5
SLFGUT;20181118;-3.1
SLFGUT;20181119;-9.0
SLFGUT;20181120;-5.7
SLFGUT;20181121;-2.7
SLFGUT;20181122;-1.6
SLFGUT;20181123;-2.7
SLFGUT;20181124;-4.1
SLFGUT;20181125;-3.1
SLFGUT;20181126;-7.7
SLFGUT;20181127;-9.5
SLFGUT;20181128;-1.7
SLFGUT;20181129;4.0
SLFGUT;20181130;-1.2
SLFGUT;20181201;-0.3
SLFGUT;20181202;0.4
SLFGUT;20181203;-0.8
SLFGUT;20181204;-3.7
SLFGUT;20181205;0.1
SLFGUT;20181206;-1.2
SLFGUT;20181207;3.7
SLFGUT;20181208;-4.7
SLFGUT;20181209;-4.9
SLFGUT;20181210;-8.2
SLFGUT;20181211;-8.2
SLFGUT;20181212;-11.2
SLFGUT;20181213;-12.9
SLFGUT;20181214;-7.0
SLFGUT;20181215;-4.7
SLFGUT;20181216;-2.7
SLFGUT;20181217;-6.9
SLFGUT;20181218;1.4
SLFGUT;20181219;0.6
SLFGUT;20181220;-7.4
SLFGUT;20181221;-0.5
SLFGUT;20181222;-1.2
SLFGUT;20181223;-1.2
SLFGUT;20181224;-1.2
SLFGUT;20181225;-6.8
SLFGUT;20181226;0.1
SLFGUT;20181227;3.4
SLFGUT;20181228;1.9
SLFGUT;20181229;-1.3
SLFGUT;20181230;-4.7
SLFGUT;20181231;-2.8
SLFGUT;20190101;1.3
SLFGUT;20190102;-9.7
SLFGUT;20190103;-13.1
SLFGUT;20190104;-8.2
SLFGUT;20190105;-7.7
SLFGUT;20190106;-8.6
SLFGUT;20190107;-5.5
SLFGUT;20190108;-5.6
SLFGUT;20190109;-12.2
SLFGUT;20190110;-11.5
SLFGUT;20190111;-10.4
SLFGUT;20190112;-3.9
SLFGUT;20190113;-5.9
SLFGUT;20190114;-6.4
SLFGUT;20190115;-7.7
SLFGUT;20190116;-0.5
SLFGUT;20190117;-5.5
SLFGUT;20190118;-12.0
SLFGUT;20190119;-9.6
SLFGUT;20190120;-9.1
SLFGUT;20190121;-11.3
SLFGUT;20190122;-7.3
SLFGUT;20190123;-11.3
SLFGUT;20190124;-12.3
SLFGUT;20190125;-10.7
SLFGUT;20190126;-1.5
SLFGUT;20190127;-1.1
SLFGUT;20190128;-11.8
SLFGUT;20190129;-11.6
SLFGUT;20190130;-13.8
SLFGUT;20190131;-5.4
SLFGUT;20190201;-5.3
SLFGUT;20190202;-7.2
SLFGUT;20190203;-10.2
SLFGUT;20190204;-5.4
SLFGUT;20190205;-1.1
SLFGUT;20190206;1.5
SLFGUT;20190207;-0.2
SLFGUT;20190208;-0.8
SLFGUT;20190209;-1.6
SLFGUT;20190210;-1.4
SLFGUT;20190211;-11.4
SLFGUT;20190212;-6.0
SLFGUT;20190213;1.9
SLFGUT;20190214;5.1
SLFGUT;20190215;4.4
SLFGUT;20190216;4.7
SLFGUT;20190217;4.5
SLFGUT;20190218;1.2
SLFGUT;20190219;-1.8
SLFGUT;20190220;-3.2
SLFGUT;20190221;-1.7
SLFGUT;20190222;0.8
SLFGUT;20190223;3.2
SLFGUT;20190224;5.4
SLFGUT;20190225;6.1
SLFGUT;20190226;5.9
SLFGUT;20190227;6.7
SLFGUT;20190228;2.9
SLFGUT;20190301;-6.1
SLFGUT;20190302;-5.1
SLFGUT;20190303;1.0
SLFGUT;20190304;1.6
SLFGUT;20190305;-4.9
SLFGUT;20190306;-2.7
SLFGUT;20190307;-3.5
SLFGUT;20190308;-5.6
