 

stn;time;tre200d0
IYBOZ;19610128;-1.5
IYBOZ;19610129;0.0
IYBOZ;19610130;-1.5
IYBOZ;19610131;-1.5
IYBOZ;19610201;0.0
IYBOZ;19610202;1.0
IYBOZ;19610203;1.5
IYBOZ;19610204;4.0
IYBOZ;19610205;3.0
IYBOZ;19610206;2.5
IYBOZ;19610207;-1.0
IYBOZ;19610208;2.5
IYBOZ;19610209;2.5
IYBOZ;19610210;7.5
IYBOZ;19610211;3.5
IYBOZ;19610212;3.5
IYBOZ;19610213;6.5
IYBOZ;19610214;5.5
IYBOZ;19610215;5.5
IYBOZ;19610216;7.0
IYBOZ;19610217;7.5
IYBOZ;19610218;7.0
IYBOZ;19610219;7.5
IYBOZ;19610220;8.0
IYBOZ;19610221;6.5
IYBOZ;19610222;7.0
IYBOZ;19610223;8.0
IYBOZ;19610224;7.5
IYBOZ;19610225;2.5
IYBOZ;19610226;9.0
IYBOZ;19610227;9.0
IYBOZ;19610228;7.0
IYBOZ;19610301;8.5
IYBOZ;19610302;8.5
IYBOZ;19610303;7.0
IYBOZ;19610304;11.0
IYBOZ;19610305;9.0
IYBOZ;19610306;9.5
IYBOZ;19610307;11.0
IYBOZ;19610308;12.5
IYBOZ;19610309;13.5
IYBOZ;19610310;12.0
IYBOZ;19610311;15.5
IYBOZ;19610312;14.0
IYBOZ;19610313;12.5
IYBOZ;19610314;17.0
IYBOZ;19610315;18.0
IYBOZ;19610316;14.5
IYBOZ;19610317;14.0
IYBOZ;19610318;12.5
IYBOZ;19610319;9.0
IYBOZ;19610320;8.5
IYBOZ;19610321;7.5
IYBOZ;19610322;6.5
IYBOZ;19610323;8.0
IYBOZ;19610324;9.5
IYBOZ;19610325;10.5
IYBOZ;19610326;12.0
IYBOZ;19610327;14.0
IYBOZ;19610328;11.0
IYBOZ;19610329;9.0
IYBOZ;19610330;11.5
IYBOZ;19610331;14.0
IYBOZ;19610401;14.5
IYBOZ;19610402;13.0
IYBOZ;19610403;14.0
IYBOZ;19610404;14.5
IYBOZ;19610405;16.0
IYBOZ;19610406;17.0
IYBOZ;19610407;18.5
IYBOZ;19610408;18.5
IYBOZ;19610409;18.5
IYBOZ;19610410;19.0
IYBOZ;19610411;16.0
IYBOZ;19610412;17.0
IYBOZ;19610413;19.0
IYBOZ;19610414;19.0
IYBOZ;19610415;13.5
IYBOZ;19610416;13.5
IYBOZ;19610417;15.0
IYBOZ;19610418;14.0
IYBOZ;19610419;15.5
IYBOZ;19610420;16.5
IYBOZ;19610421;16.0
IYBOZ;19610422;12.5
IYBOZ;19610423;12.5
IYBOZ;19610424;14.5
IYBOZ;19610425;16.5
IYBOZ;19610426;14.5
IYBOZ;19610427;16.5
IYBOZ;19610428;15.0
IYBOZ;19610429;15.5
IYBOZ;19610430;16.0
IYBOZ;19610501;16.5
IYBOZ;19610502;14.5
IYBOZ;19610503;16.5
IYBOZ;19610504;18.0
IYBOZ;19610505;20.0
IYBOZ;19610506;19.5
IYBOZ;19610507;19.0
IYBOZ;19610508;19.0
IYBOZ;19610509;18.0
IYBOZ;19610510;14.5
IYBOZ;19610511;12.0
IYBOZ;19610512;13.0
IYBOZ;19610513;16.5
IYBOZ;19610514;17.5
IYBOZ;19610515;18.0
IYBOZ;19610516;17.0
IYBOZ;19610517;18.0
IYBOZ;19610518;16.0
IYBOZ;19610519;15.5
IYBOZ;19610520;15.0
IYBOZ;19610521;12.0
IYBOZ;19610522;15.5
IYBOZ;19610523;14.0
IYBOZ;19610524;17.5
IYBOZ;19610525;19.5
IYBOZ;19610526;20.0
IYBOZ;19610527;17.0
IYBOZ;19610528;16.0
IYBOZ;19610529;12.0
IYBOZ;19610530;12.5
IYBOZ;19610531;16.0
IYBOZ;19610601;13.5
IYBOZ;19610602;17.0
IYBOZ;19610603;17.5
IYBOZ;19610604;18.5
IYBOZ;19610605;19.0
IYBOZ;19610606;19.5
IYBOZ;19610607;20.0
IYBOZ;19610608;20.5
IYBOZ;19610609;18.0
IYBOZ;19610610;18.5
IYBOZ;19610611;19.5
IYBOZ;19610612;20.5
IYBOZ;19610613;18.0
IYBOZ;19610614;21.0
IYBOZ;19610615;20.0
IYBOZ;19610616;20.5
IYBOZ;19610617;20.0
IYBOZ;19610618;21.0
IYBOZ;19610619;23.0
IYBOZ;19610620;24.5
IYBOZ;19610621;25.0
IYBOZ;19610622;22.0
IYBOZ;19610623;24.0
IYBOZ;19610624;24.5
IYBOZ;19610625;25.5
IYBOZ;19610626;25.5
IYBOZ;19610627;23.0
IYBOZ;19610628;24.0
IYBOZ;19610629;24.5
IYBOZ;19610630;23.5
IYBOZ;19610701;19.0
IYBOZ;19610702;25.0
IYBOZ;19610703;24.5
IYBOZ;19610704;24.5
IYBOZ;19610705;24.5
IYBOZ;19610706;22.5
IYBOZ;19610707;22.5
IYBOZ;19610708;20.5
IYBOZ;19610709;22.0
IYBOZ;19610710;22.5
IYBOZ;19610711;23.5
IYBOZ;19610712;23.5
IYBOZ;19610713;20.0
IYBOZ;19610714;20.0
IYBOZ;19610715;20.0
IYBOZ;19610716;17.0
IYBOZ;19610717;18.5
IYBOZ;19610718;19.5
IYBOZ;19610719;19.0
IYBOZ;19610720;22.0
IYBOZ;19610721;21.5
IYBOZ;19610722;21.0
IYBOZ;19610723;20.0
IYBOZ;19610724;21.0
IYBOZ;19610725;21.0
IYBOZ;19610726;21.0
IYBOZ;19610727;24.0
IYBOZ;19610728;22.5
IYBOZ;19610729;20.5
IYBOZ;19610730;18.5
IYBOZ;19610731;20.0
IYBOZ;19610801;21.0
IYBOZ;19610802;21.0
IYBOZ;19610803;20.5
IYBOZ;19610804;22.0
IYBOZ;19610805;22.5
IYBOZ;19610806;23.5
IYBOZ;19610807;24.0
IYBOZ;19610808;26.0
IYBOZ;19610809;26.5
IYBOZ;19610810;27.0
IYBOZ;19610811;27.0
IYBOZ;19610812;21.0
IYBOZ;19610813;20.5
IYBOZ;19610814;21.0
IYBOZ;19610815;20.5
IYBOZ;19610816;20.0
IYBOZ;19610817;18.5
IYBOZ;19610818;19.5
IYBOZ;19610819;19.0
IYBOZ;19610820;21.0
IYBOZ;19610821;20.5
IYBOZ;19610822;21.5
IYBOZ;19610823;22.0
IYBOZ;19610824;21.0
IYBOZ;19610825;21.5
IYBOZ;19610826;22.0
IYBOZ;19610827;23.0
IYBOZ;19610828;23.5
IYBOZ;19610829;24.5
IYBOZ;19610830;25.0
IYBOZ;19610831;24.5
IYBOZ;19610901;23.5
IYBOZ;19610902;22.5
IYBOZ;19610903;23.0
IYBOZ;19610904;22.0
IYBOZ;19610905;19.5
IYBOZ;19610906;21.5
IYBOZ;19610907;21.5
IYBOZ;19610908;21.0
IYBOZ;19610909;19.0
IYBOZ;19610910;18.5
IYBOZ;19610911;18.5
IYBOZ;19610912;18.5
IYBOZ;19610913;22.0
IYBOZ;19610914;22.0
IYBOZ;19610915;22.0
IYBOZ;19610916;23.0
IYBOZ;19610917;23.5
IYBOZ;19610918;23.0
IYBOZ;19610919;22.5
IYBOZ;19610920;21.5
IYBOZ;19610921;21.5
IYBOZ;19610922;21.5
IYBOZ;19610923;21.0
IYBOZ;19610924;21.0
IYBOZ;19610925;20.5
IYBOZ;19610926;20.0
IYBOZ;19610927;20.5
IYBOZ;19610928;21.5
IYBOZ;19610929;22.5
IYBOZ;19610930;22.5
IYBOZ;19611001;20.5
IYBOZ;19611002;18.5
IYBOZ;19611003;17.5
IYBOZ;19611004;19.5
IYBOZ;19611005;19.0
IYBOZ;19611006;17.0
IYBOZ;19611007;14.5
IYBOZ;19611008;17.0
IYBOZ;19611009;16.5
IYBOZ;19611010;14.5
IYBOZ;19611011;14.5
IYBOZ;19611012;15.0
IYBOZ;19611013;14.5
IYBOZ;19611014;15.5
IYBOZ;19611015;14.0
IYBOZ;19611016;14.5
IYBOZ;19611017;14.0
IYBOZ;19611018;10.5
IYBOZ;19611019;8.0
IYBOZ;19611020;10.0
IYBOZ;19611021;8.5
IYBOZ;19611022;10.0
IYBOZ;19611023;8.5
IYBOZ;19611024;9.5
IYBOZ;19611025;7.0
IYBOZ;19611026;11.0
IYBOZ;19611027;14.0
IYBOZ;19611028;12.5
IYBOZ;19611029;12.0
IYBOZ;19611030;8.5
IYBOZ;19611031;9.5
IYBOZ;19611101;8.5
IYBOZ;19611102;7.5
IYBOZ;19611103;6.0
IYBOZ;19611104;8.5
IYBOZ;19611105;7.5
IYBOZ;19611106;6.5
IYBOZ;19611107;6.0
IYBOZ;19611108;8.0
IYBOZ;19611109;7.0
IYBOZ;19611110;9.0
IYBOZ;19611111;6.5
IYBOZ;19611112;5.5
IYBOZ;19611113;6.5
IYBOZ;19611114;6.5
IYBOZ;19611115;8.0
IYBOZ;19611116;5.5
IYBOZ;19611117;5.0
IYBOZ;19611118;4.0
IYBOZ;19611119;3.5
IYBOZ;19611120;2.0
IYBOZ;19611121;1.5
IYBOZ;19611122;1.5
IYBOZ;19611123;-0.5
IYBOZ;19611124;2.5
IYBOZ;19611125;5.0
IYBOZ;19611126;5.0
IYBOZ;19611127;6.5
IYBOZ;19611128;8.0
IYBOZ;19611129;5.0
IYBOZ;19611130;9.0
IYBOZ;19611201;8.5
IYBOZ;19611202;6.5
IYBOZ;19611203;6.5
IYBOZ;19611204;8.0
IYBOZ;19611205;6.0
IYBOZ;19611206;4.5
IYBOZ;19611207;3.5
IYBOZ;19611208;1.0
IYBOZ;19611209;2.0
IYBOZ;19611210;1.0
IYBOZ;19611211;3.0
IYBOZ;19611212;3.5
IYBOZ;19611213;5.5
IYBOZ;19611214;6.5
IYBOZ;19611215;7.0
IYBOZ;19611216;3.5
IYBOZ;19611217;-1.0
IYBOZ;19611218;-3.0
IYBOZ;19611219;-1.5
IYBOZ;19611220;-3.0
IYBOZ;19611221;-0.5
IYBOZ;19611222;-1.0
IYBOZ;19611223;-2.5
IYBOZ;19611224;1.0
IYBOZ;19611225;-1.0
IYBOZ;19611226;-4.5
IYBOZ;19611227;-1.0
IYBOZ;19611228;-0.5
IYBOZ;19611229;-1.5
IYBOZ;19611230;2.0
IYBOZ;19611231;2.0
IYBOZ;19620101;3.0
IYBOZ;19620102;5.0
IYBOZ;19620103;5.5
IYBOZ;19620104;4.5
IYBOZ;19620105;4.5
IYBOZ;19620106;2.0
IYBOZ;19620107;2.0
IYBOZ;19620108;0.5
IYBOZ;19620109;-1.0
IYBOZ;19620110;-1.5
IYBOZ;19620111;0.0
IYBOZ;19620112;4.5
IYBOZ;19620113;-0.5
IYBOZ;19620114;3.0
IYBOZ;19620115;1.5
IYBOZ;19620116;-0.5
IYBOZ;19620117;-1.5
IYBOZ;19620118;-1.0
IYBOZ;19620119;0.5
IYBOZ;19620120;2.5
IYBOZ;19620121;2.5
IYBOZ;19620122;-1.0
IYBOZ;19620123;5.0
IYBOZ;19620124;2.5
IYBOZ;19620125;-1.0
IYBOZ;19620126;2.5
IYBOZ;19620127;11.5
IYBOZ;19620128;6.5
IYBOZ;19620129;0.5
IYBOZ;19620130;-1.5
IYBOZ;19620131;1.0
IYBOZ;19620201;0.0
IYBOZ;19620202;0.5
IYBOZ;19620203;3.5
IYBOZ;19620204;3.5
IYBOZ;19620205;2.5
IYBOZ;19620206;8.5
IYBOZ;19620207;4.0
IYBOZ;19620208;1.5
IYBOZ;19620209;2.0
IYBOZ;19620210;5.5
IYBOZ;19620211;3.5
IYBOZ;19620212;3.0
IYBOZ;19620213;1.5
IYBOZ;19620214;3.0
IYBOZ;19620215;1.5
IYBOZ;19620216;3.0
IYBOZ;19620217;5.5
IYBOZ;19620218;6.5
IYBOZ;19620219;6.5
IYBOZ;19620220;6.0
IYBOZ;19620221;6.5
IYBOZ;19620222;4.5
IYBOZ;19620223;5.0
IYBOZ;19620224;3.0
IYBOZ;19620225;3.5
IYBOZ;19620226;1.5
IYBOZ;19620227;6.0
IYBOZ;19620228;3.0
IYBOZ;19620301;7.5
IYBOZ;19620302;4.0
IYBOZ;19620303;5.0
IYBOZ;19620304;3.0
IYBOZ;19620305;4.0
IYBOZ;19620306;5.5
IYBOZ;19620307;4.0
IYBOZ;19620308;4.0
IYBOZ;19620309;5.0
IYBOZ;19620310;4.0
IYBOZ;19620311;7.5
IYBOZ;19620312;11.5
IYBOZ;19620313;6.0
IYBOZ;19620314;3.0
IYBOZ;19620315;1.0
IYBOZ;19620316;2.0
IYBOZ;19620317;2.0
IYBOZ;19620318;5.0
IYBOZ;19620319;4.5
IYBOZ;19620320;5.0
IYBOZ;19620321;4.5
IYBOZ;19620322;5.5
IYBOZ;19620323;6.5
IYBOZ;19620324;7.5
IYBOZ;19620325;6.5
IYBOZ;19620326;7.5
IYBOZ;19620327;6.0
IYBOZ;19620328;8.5
IYBOZ;19620329;8.5
IYBOZ;19620330;10.0
IYBOZ;19620331;12.0
IYBOZ;19620401;14.0
IYBOZ;19620402;11.5
IYBOZ;19620403;10.5
IYBOZ;19620404;7.0
IYBOZ;19620405;9.0
IYBOZ;19620406;9.5
IYBOZ;19620407;11.0
IYBOZ;19620408;10.0
IYBOZ;19620409;7.5
IYBOZ;19620410;7.5
IYBOZ;19620411;9.0
IYBOZ;19620412;11.5
IYBOZ;19620413;12.5
IYBOZ;19620414;5.0
IYBOZ;19620415;2.0
IYBOZ;19620416;6.0
IYBOZ;19620417;6.0
IYBOZ;19620418;7.0
IYBOZ;19620419;12.0
IYBOZ;19620420;11.0
IYBOZ;19620421;15.0
IYBOZ;19620422;19.5
IYBOZ;19620423;19.0
IYBOZ;19620424;20.0
IYBOZ;19620425;20.5
IYBOZ;19620426;20.5
IYBOZ;19620427;17.5
IYBOZ;19620428;16.5
IYBOZ;19620429;13.0
IYBOZ;19620430;10.0
IYBOZ;19620501;9.0
IYBOZ;19620502;10.5
IYBOZ;19620503;14.5
IYBOZ;19620504;13.5
IYBOZ;19620505;15.0
IYBOZ;19620506;15.5
IYBOZ;19620507;20.5
IYBOZ;19620508;21.5
IYBOZ;19620509;21.0
IYBOZ;19620510;18.5
IYBOZ;19620511;15.5
IYBOZ;19620512;11.5
IYBOZ;19620513;10.0
IYBOZ;19620514;12.5
IYBOZ;19620515;14.0
IYBOZ;19620516;15.5
IYBOZ;19620517;15.0
IYBOZ;19620518;18.5
IYBOZ;19620519;15.5
IYBOZ;19620520;11.5
IYBOZ;19620521;14.0
IYBOZ;19620522;15.5
IYBOZ;19620523;18.0
IYBOZ;19620524;15.5
IYBOZ;19620525;9.0
IYBOZ;19620526;13.0
IYBOZ;19620527;13.5
IYBOZ;19620528;16.5
IYBOZ;19620529;18.5
IYBOZ;19620530;19.5
IYBOZ;19620531;20.5
IYBOZ;19620601;16.0
IYBOZ;19620602;9.5
IYBOZ;19620603;12.0
IYBOZ;19620604;14.5
IYBOZ;19620605;14.0
IYBOZ;19620606;15.5
IYBOZ;19620607;15.0
IYBOZ;19620608;15.0
IYBOZ;19620609;16.5
IYBOZ;19620610;18.0
IYBOZ;19620611;17.5
IYBOZ;19620612;18.0
IYBOZ;19620613;19.5
IYBOZ;19620614;20.5
IYBOZ;19620615;24.0
IYBOZ;19620616;20.5
IYBOZ;19620617;22.0
IYBOZ;19620618;23.5
IYBOZ;19620619;23.0
IYBOZ;19620620;20.5
IYBOZ;19620621;22.5
IYBOZ;19620622;25.5
IYBOZ;19620623;26.0
IYBOZ;19620624;25.5
IYBOZ;19620625;24.5
IYBOZ;19620626;20.5
IYBOZ;19620627;20.0
IYBOZ;19620628;17.0
IYBOZ;19620629;18.0
IYBOZ;19620630;20.0
IYBOZ;19620701;17.5
IYBOZ;19620702;18.5
IYBOZ;19620703;17.5
IYBOZ;19620704;21.5
IYBOZ;19620705;16.5
IYBOZ;19620706;15.5
IYBOZ;19620707;17.5
IYBOZ;19620708;19.5
IYBOZ;19620709;20.5
IYBOZ;19620710;22.0
IYBOZ;19620711;24.0
IYBOZ;19620712;24.5
IYBOZ;19620713;23.0
IYBOZ;19620714;21.5
IYBOZ;19620715;21.0
IYBOZ;19620716;19.5
IYBOZ;19620717;20.0
IYBOZ;19620718;22.5
IYBOZ;19620719;20.5
IYBOZ;19620720;22.0
IYBOZ;19620721;24.5
IYBOZ;19620722;23.5
IYBOZ;19620723;20.5
IYBOZ;19620724;23.5
IYBOZ;19620725;24.5
IYBOZ;19620726;26.0
IYBOZ;19620727;25.5
IYBOZ;19620728;22.5
IYBOZ;19620729;22.5
IYBOZ;19620730;21.5
IYBOZ;19620731;23.0
IYBOZ;19620801;21.5
IYBOZ;19620802;23.5
IYBOZ;19620803;24.5
IYBOZ;19620804;25.0
IYBOZ;19620805;23.5
IYBOZ;19620806;23.0
IYBOZ;19620807;22.5
IYBOZ;19620808;21.5
IYBOZ;19620809;21.5
IYBOZ;19620810;22.5
IYBOZ;19620811;22.0
IYBOZ;19620812;23.0
IYBOZ;19620813;24.5
IYBOZ;19620814;25.5
IYBOZ;19620815;24.0
IYBOZ;19620816;23.0
IYBOZ;19620817;23.0
IYBOZ;19620818;25.5
IYBOZ;19620819;23.0
IYBOZ;19620820;25.0
IYBOZ;19620821;21.0
IYBOZ;19620822;22.5
IYBOZ;19620823;21.5
IYBOZ;19620824;23.0
IYBOZ;19620825;24.0
IYBOZ;19620826;25.0
IYBOZ;19620827;26.0
IYBOZ;19620828;26.0
IYBOZ;19620829;26.5
IYBOZ;19620830;25.0
IYBOZ;19620831;25.0
IYBOZ;19620901;23.0
IYBOZ;19620902;24.5
IYBOZ;19620903;23.5
IYBOZ;19620904;23.5
IYBOZ;19620905;21.0
IYBOZ;19620906;23.0
IYBOZ;19620907;24.5
IYBOZ;19620908;23.5
IYBOZ;19620909;19.5
IYBOZ;19620910;21.0
IYBOZ;19620911;21.0
IYBOZ;19620912;22.5
IYBOZ;19620913;23.0
IYBOZ;19620914;21.0
IYBOZ;19620915;18.5
IYBOZ;19620916;18.0
IYBOZ;19620917;18.0
IYBOZ;19620918;14.0
IYBOZ;19620919;12.5
IYBOZ;19620920;13.0
IYBOZ;19620921;15.5
IYBOZ;19620922;14.0
IYBOZ;19620923;13.0
IYBOZ;19620924;16.5
IYBOZ;19620925;14.5
IYBOZ;19620926;12.5
IYBOZ;19620927;13.0
IYBOZ;19620928;15.0
IYBOZ;19620929;15.5
IYBOZ;19620930;17.0
IYBOZ;19621001;17.0
IYBOZ;19621002;17.0
IYBOZ;19621003;17.0
IYBOZ;19621004;17.5
IYBOZ;19621005;17.5
IYBOZ;19621006;18.0
IYBOZ;19621007;15.0
IYBOZ;19621008;13.0
IYBOZ;19621009;15.5
IYBOZ;19621010;14.5
IYBOZ;19621011;13.0
IYBOZ;19621012;12.5
IYBOZ;19621013;10.0
IYBOZ;19621014;13.0
IYBOZ;19621015;16.0
IYBOZ;19621016;16.0
IYBOZ;19621017;13.5
IYBOZ;19621018;11.5
IYBOZ;19621019;11.5
IYBOZ;19621020;11.5
IYBOZ;19621021;10.5
IYBOZ;19621022;11.0
IYBOZ;19621023;9.0
IYBOZ;19621024;8.5
IYBOZ;19621025;9.0
IYBOZ;19621026;10.0
IYBOZ;19621027;7.5
IYBOZ;19621028;9.5
IYBOZ;19621029;9.5
IYBOZ;19621030;9.5
IYBOZ;19621031;6.0
IYBOZ;19621101;10.0
IYBOZ;19621102;10.5
IYBOZ;19621103;9.5
IYBOZ;19621104;8.0
IYBOZ;19621105;7.0
IYBOZ;19621106;7.0
IYBOZ;19621107;9.0
IYBOZ;19621108;9.0
IYBOZ;19621109;9.5
IYBOZ;19621110;10.5
IYBOZ;19621111;8.0
IYBOZ;19621112;8.5
IYBOZ;19621113;8.5
IYBOZ;19621114;9.0
IYBOZ;19621115;6.5
IYBOZ;19621116;6.0
IYBOZ;19621117;2.0
IYBOZ;19621118;0.5
IYBOZ;19621119;1.0
IYBOZ;19621120;3.5
IYBOZ;19621121;-1.0
IYBOZ;19621122;-0.5
IYBOZ;19621123;0.0
IYBOZ;19621124;1.0
IYBOZ;19621125;0.5
IYBOZ;19621126;1.5
IYBOZ;19621127;2.5
IYBOZ;19621128;2.5
IYBOZ;19621129;3.5
IYBOZ;19621130;3.0
IYBOZ;19621201;3.0
IYBOZ;19621202;-1.5
IYBOZ;19621203;-1.5
IYBOZ;19621204;-1.0
IYBOZ;19621205;-0.5
IYBOZ;19621206;1.0
IYBOZ;19621207;0.5
IYBOZ;19621208;1.0
IYBOZ;19621209;-2.5
IYBOZ;19621210;-1.0
IYBOZ;19621211;2.5
IYBOZ;19621212;-2.0
IYBOZ;19621213;0.0
IYBOZ;19621214;2.5
IYBOZ;19621215;-3.5
IYBOZ;19621216;-0.5
IYBOZ;19621217;3.5
IYBOZ;19621218;-2.0
IYBOZ;19621219;-3.0
IYBOZ;19621220;1.5
IYBOZ;19621221;-1.0
IYBOZ;19621222;-0.5
IYBOZ;19621223;-2.0
IYBOZ;19621224;-6.5
IYBOZ;19621225;-6.0
IYBOZ;19621226;-6.0
IYBOZ;19621227;-7.0
IYBOZ;19621228;-8.0
IYBOZ;19621229;-5.5
IYBOZ;19621230;-1.5
IYBOZ;19621231;-2.5
IYBOZ;19630101;1.5
IYBOZ;19630102;1.5
IYBOZ;19630103;2.0
IYBOZ;19630104;2.5
IYBOZ;19630105;1.0
IYBOZ;19630106;1.0
IYBOZ;19630107;1.5
IYBOZ;19630108;2.0
IYBOZ;19630109;1.5
IYBOZ;19630110;1.0
IYBOZ;19630111;0.5
IYBOZ;19630112;0.5
IYBOZ;19630113;-3.5
IYBOZ;19630114;-4.5
IYBOZ;19630115;-3.5
IYBOZ;19630116;-4.5
IYBOZ;19630117;-5.0
IYBOZ;19630118;-6.5
IYBOZ;19630119;-4.5
IYBOZ;19630120;-3.0
IYBOZ;19630121;-5.0
IYBOZ;19630122;-3.5
IYBOZ;19630123;-4.5
IYBOZ;19630124;-7.0
IYBOZ;19630125;-5.5
IYBOZ;19630126;-3.0
IYBOZ;19630127;2.5
IYBOZ;19630128;0.5
IYBOZ;19630129;-2.0
IYBOZ;19630130;-5.5
IYBOZ;19630131;-5.0
IYBOZ;19630201;-4.0
IYBOZ;19630202;-5.0
IYBOZ;19630203;-3.0
IYBOZ;19630204;-3.0
IYBOZ;19630205;-1.0
IYBOZ;19630206;-2.0
IYBOZ;19630207;-2.0
IYBOZ;19630208;0.5
IYBOZ;19630209;2.0
IYBOZ;19630210;-0.5
IYBOZ;19630211;0.5
IYBOZ;19630212;1.5
IYBOZ;19630213;4.5
IYBOZ;19630214;3.0
IYBOZ;19630215;2.0
IYBOZ;19630216;2.5
IYBOZ;19630217;2.5
IYBOZ;19630218;2.5
IYBOZ;19630219;2.5
IYBOZ;19630220;3.5
IYBOZ;19630221;5.5
IYBOZ;19630222;4.0
IYBOZ;19630223;2.5
IYBOZ;19630224;1.0
IYBOZ;19630225;2.0
IYBOZ;19630226;3.5
IYBOZ;19630227;1.0
IYBOZ;19630228;2.5
IYBOZ;19630301;0.0
IYBOZ;19630302;1.0
IYBOZ;19630303;3.0
IYBOZ;19630304;5.5
IYBOZ;19630305;8.5
IYBOZ;19630306;6.5
IYBOZ;19630307;6.0
IYBOZ;19630308;6.0
IYBOZ;19630309;8.0
IYBOZ;19630310;5.0
IYBOZ;19630311;5.0
IYBOZ;19630312;3.5
IYBOZ;19630313;5.5
IYBOZ;19630314;9.5
IYBOZ;19630315;6.0
IYBOZ;19630316;6.0
IYBOZ;19630317;11.0
IYBOZ;19630318;6.5
IYBOZ;19630319;10.5
IYBOZ;19630320;8.0
IYBOZ;19630321;6.5
IYBOZ;19630322;8.5
IYBOZ;19630323;9.0
IYBOZ;19630324;8.5
IYBOZ;19630325;7.0
IYBOZ;19630326;5.5
IYBOZ;19630327;9.5
IYBOZ;19630328;11.5
IYBOZ;19630329;10.0
IYBOZ;19630330;6.5
IYBOZ;19630331;6.5
IYBOZ;19630401;10.5
IYBOZ;19630402;11.5
IYBOZ;19630403;10.5
IYBOZ;19630404;11.0
IYBOZ;19630405;11.0
IYBOZ;19630406;9.5
IYBOZ;19630407;5.5
IYBOZ;19630408;10.0
IYBOZ;19630409;10.0
IYBOZ;19630410;11.0
IYBOZ;19630411;10.0
IYBOZ;19630412;14.0
IYBOZ;19630413;14.0
IYBOZ;19630414;13.5
IYBOZ;19630415;12.5
IYBOZ;19630416;13.5
IYBOZ;19630417;16.0
IYBOZ;19630418;11.0
IYBOZ;19630419;14.5
IYBOZ;19630420;15.5
IYBOZ;19630421;16.0
IYBOZ;19630422;16.0
IYBOZ;19630423;15.0
IYBOZ;19630424;16.5
IYBOZ;19630425;14.5
IYBOZ;19630426;16.0
IYBOZ;19630427;18.0
IYBOZ;19630428;17.5
IYBOZ;19630429;18.0
IYBOZ;19630430;19.0
IYBOZ;19630501;16.0
IYBOZ;19630502;16.0
IYBOZ;19630503;11.0
IYBOZ;19630504;12.0
IYBOZ;19630505;11.5
IYBOZ;19630506;14.0
IYBOZ;19630507;16.0
IYBOZ;19630508;18.0
IYBOZ;19630509;19.0
IYBOZ;19630510;18.0
IYBOZ;19630511;16.5
IYBOZ;19630512;19.0
IYBOZ;19630513;18.0
IYBOZ;19630514;16.0
IYBOZ;19630515;10.5
IYBOZ;19630516;14.0
IYBOZ;19630517;18.0
IYBOZ;19630518;18.0
IYBOZ;19630519;16.0
IYBOZ;19630520;15.0
IYBOZ;19630521;15.5
IYBOZ;19630522;17.0
IYBOZ;19630523;18.5
IYBOZ;19630524;19.0
IYBOZ;19630525;19.5
IYBOZ;19630526;19.0
IYBOZ;19630527;22.5
IYBOZ;19630528;20.0
IYBOZ;19630529;19.5
IYBOZ;19630530;19.5
IYBOZ;19630531;16.5
IYBOZ;19630601;18.5
IYBOZ;19630602;15.5
IYBOZ;19630603;17.5
IYBOZ;19630604;18.0
IYBOZ;19630605;18.5
IYBOZ;19630606;13.5
IYBOZ;19630607;16.5
IYBOZ;19630608;18.5
IYBOZ;19630609;17.0
IYBOZ;19630610;18.0
IYBOZ;19630611;20.0
IYBOZ;19630612;18.5
IYBOZ;19630613;19.0
IYBOZ;19630614;15.0
IYBOZ;19630615;16.5
IYBOZ;19630616;14.5
IYBOZ;19630617;19.5
IYBOZ;19630618;20.5
IYBOZ;19630619;22.0
IYBOZ;19630620;21.5
IYBOZ;19630621;25.0
IYBOZ;19630622;25.0
IYBOZ;19630623;24.5
IYBOZ;19630624;21.0
IYBOZ;19630625;19.5
IYBOZ;19630626;21.5
IYBOZ;19630627;25.0
IYBOZ;19630628;24.5
IYBOZ;19630629;25.0
IYBOZ;19630630;23.0
IYBOZ;19630701;23.5
IYBOZ;19630702;23.5
IYBOZ;19630703;23.5
IYBOZ;19630704;24.5
IYBOZ;19630705;19.0
IYBOZ;19630706;21.5
IYBOZ;19630707;23.0
IYBOZ;19630708;20.5
IYBOZ;19630709;22.0
IYBOZ;19630710;20.0
IYBOZ;19630711;20.0
IYBOZ;19630712;21.5
IYBOZ;19630713;18.5
IYBOZ;19630714;23.0
IYBOZ;19630715;22.5
IYBOZ;19630716;24.0
IYBOZ;19630717;25.0
IYBOZ;19630718;22.0
IYBOZ;19630719;24.5
IYBOZ;19630720;24.5
IYBOZ;19630721;26.0
IYBOZ;19630722;25.5
IYBOZ;19630723;24.5
IYBOZ;19630724;24.5
IYBOZ;19630725;26.0
IYBOZ;19630726;23.5
IYBOZ;19630727;23.0
IYBOZ;19630728;23.0
IYBOZ;19630729;24.5
IYBOZ;19630730;23.5
IYBOZ;19630731;24.0
IYBOZ;19630801;25.0
IYBOZ;19630802;25.0
IYBOZ;19630803;26.0
IYBOZ;19630804;25.0
IYBOZ;19630805;23.5
IYBOZ;19630806;26.5
IYBOZ;19630807;23.5
IYBOZ;19630808;22.5
IYBOZ;19630809;17.5
IYBOZ;19630810;22.0
IYBOZ;19630811;22.5
IYBOZ;19630812;20.5
