 

stn;time;tre200dx
IYSFI;20070620;21.1
IYSFI;20070621;18.1
IYSFI;20070622;16.3
IYSFI;20070623;13.5
IYSFI;20070624;16.9
IYSFI;20070625;16.4
IYSFI;20070626;15.0
IYSFI;20070627;13.2
IYSFI;20070628;12.3
IYSFI;20070629;14.8
IYSFI;20070630;14.7
IYSFI;20070701;16.9
IYSFI;20070702;10.9
IYSFI;20070703;12.6
IYSFI;20070704;11.3
IYSFI;20070705;9.1
IYSFI;20070706;15.8
IYSFI;20070707;18.6
IYSFI;20070708;15.7
IYSFI;20070709;11.9
IYSFI;20070710;9.2
IYSFI;20070711;10.4
IYSFI;20070712;13.8
IYSFI;20070713;16.8
IYSFI;20070714;20.6
IYSFI;20070715;21.1
IYSFI;20070716;21.4
IYSFI;20070717;21.6
IYSFI;20070718;22.7
IYSFI;20070719;22.7
IYSFI;20070720;20.2
IYSFI;20070721;18.9
IYSFI;20070722;16.7
IYSFI;20070723;16.8
IYSFI;20070724;13.8
IYSFI;20070725;17.8
IYSFI;20070726;18.7
IYSFI;20070727;20.2
IYSFI;20070728;19.0
IYSFI;20070729;18.4
IYSFI;20070730;13.7
IYSFI;20070731;14.8
IYSFI;20070801;16.0
IYSFI;20070802;18.5
IYSFI;20070803;12.6
IYSFI;20070804;18.3
IYSFI;20070805;19.0
IYSFI;20070806;19.3
IYSFI;20070807;18.0
IYSFI;20070808;11.7
IYSFI;20070809;12.3
IYSFI;20070810;14.4
IYSFI;20070811;14.2
IYSFI;20070812;17.3
IYSFI;20070813;14.4
IYSFI;20070814;14.6
IYSFI;20070815;18.5
IYSFI;20070816;17.9
IYSFI;20070817;11.8
IYSFI;20070818;15.1
IYSFI;20070819;13.1
IYSFI;20070820;9.4
IYSFI;20070821;6.4
IYSFI;20070822;12.0
IYSFI;20070823;13.4
IYSFI;20070824;15.4
IYSFI;20070825;18.9
IYSFI;20070826;20.4
IYSFI;20070827;15.9
IYSFI;20070828;16.3
IYSFI;20070829;12.5
IYSFI;20070830;11.4
IYSFI;20070831;14.1
IYSFI;20070901;13.8
IYSFI;20070902;12.5
IYSFI;20070903;12.6
IYSFI;20070904;6.5
IYSFI;20070905;3.4
IYSFI;20070906;9.5
IYSFI;20070907;13.3
IYSFI;20070908;14.1
IYSFI;20070909;13.3
IYSFI;20070910;12.2
IYSFI;20070911;10.4
IYSFI;20070912;12.0
IYSFI;20070913;13.4
IYSFI;20070914;13.4
IYSFI;20070915;16.7
IYSFI;20070916;13.9
IYSFI;20070917;12.4
IYSFI;20070918;11.6
IYSFI;20070919;7.6
IYSFI;20070920;9.8
IYSFI;20070921;13.1
IYSFI;20070922;15.3
IYSFI;20070923;14.7
IYSFI;20070924;14.4
IYSFI;20070925;12.1
IYSFI;20070926;3.1
IYSFI;20070927;2.6
IYSFI;20070928;2.7
IYSFI;20070929;3.6
IYSFI;20070930;9.0
IYSFI;20071001;12.1
IYSFI;20071002;15.1
IYSFI;20071003;16.7
IYSFI;20071004;10.1
IYSFI;20071005;15.4
IYSFI;20071006;12.4
IYSFI;20071007;12.0
IYSFI;20071008;12.6
IYSFI;20071009;9.8
IYSFI;20071010;8.1
IYSFI;20071011;9.3
IYSFI;20071012;13.3
IYSFI;20071013;9.9
IYSFI;20071014;11.3
IYSFI;20071015;12.4
IYSFI;20071016;12.2
IYSFI;20071017;10.1
IYSFI;20071018;7.8
IYSFI;20071019;2.8
IYSFI;20071020;-1.8
IYSFI;20071021;-0.9
IYSFI;20071022;3.5
IYSFI;20071023;8.1
IYSFI;20071024;1.3
IYSFI;20071025;4.9
IYSFI;20071026;4.1
IYSFI;20071027;8.4
IYSFI;20071028;5.8
IYSFI;20071029;5.9
IYSFI;20071030;2.5
IYSFI;20071031;6.4
IYSFI;20071101;10.2
IYSFI;20071102;13.8
IYSFI;20071103;11.9
IYSFI;20071104;9.3
IYSFI;20071105;6.4
IYSFI;20071106;3.1
IYSFI;20071107;3.6
IYSFI;20071108;6.8
IYSFI;20071109;-1.3
IYSFI;20071110;-3.2
IYSFI;20071111;2.7
IYSFI;20071112;-1.1
IYSFI;20071113;-3.0
IYSFI;20071114;-1.4
IYSFI;20071115;-6.8
IYSFI;20071116;-2.1
IYSFI;20071117;0.2
IYSFI;20071118;1.3
IYSFI;20071119;-0.1
IYSFI;20071120;0.4
IYSFI;20071121;-0.3
IYSFI;20071122;2.0
IYSFI;20071123;2.5
IYSFI;20071124;1.4
IYSFI;20071125;2.4
IYSFI;20071126;0.2
IYSFI;20071127;-1.6
IYSFI;20071128;2.5
IYSFI;20071129;5.9
IYSFI;20071130;5.5
IYSFI;20071201;5.9
IYSFI;20071202;1.8
IYSFI;20071203;0.0
IYSFI;20071204;-2.8
IYSFI;20071205;2.8
IYSFI;20071206;4.5
IYSFI;20071207;1.0
IYSFI;20071208;0.9
IYSFI;20071209;-3.6
IYSFI;20071210;-0.2
IYSFI;20071211;-2.2
IYSFI;20071212;0.1
IYSFI;20071213;0.6
IYSFI;20071214;0.0
IYSFI;20071215;-3.8
IYSFI;20071216;-4.2
IYSFI;20071217;-3.7
IYSFI;20071218;-0.1
IYSFI;20071219;5.0
IYSFI;20071220;5.6
IYSFI;20071221;6.6
IYSFI;20071222;3.4
IYSFI;20071223;1.4
IYSFI;20071224;3.0
IYSFI;20071225;2.2
IYSFI;20071226;3.7
IYSFI;20071227;2.0
IYSFI;20071228;4.5
IYSFI;20071229;1.9
IYSFI;20071230;-2.6
IYSFI;20071231;-2.3
IYSFI;20080101;-7.1
IYSFI;20080102;-8.7
IYSFI;20080103;-7.8
IYSFI;20080104;-2.8
IYSFI;20080105;-1.3
IYSFI;20080106;0.1
IYSFI;20080107;-1.1
IYSFI;20080108;-2.0
IYSFI;20080109;-1.8
IYSFI;20080110;2.3
IYSFI;20080111;-0.9
IYSFI;20080112;-0.5
IYSFI;20080113;1.5
IYSFI;20080114;-1.4
IYSFI;20080115;-3.2
IYSFI;20080116;-2.4
IYSFI;20080117;1.4
IYSFI;20080118;3.4
IYSFI;20080119;7.2
IYSFI;20080120;9.7
IYSFI;20080121;11.7
IYSFI;20080122;4.8
IYSFI;20080123;0.0
IYSFI;20080124;8.6
IYSFI;20080125;5.3
IYSFI;20080126;7.7
IYSFI;20080127;6.0
IYSFI;20080128;9.3
IYSFI;20080129;10.3
IYSFI;20080130;-0.2
IYSFI;20080131;0.5
IYSFI;20080201;-2.1
IYSFI;20080202;-2.3
IYSFI;20080203;0.0
IYSFI;20080204;-1.6
IYSFI;20080205;2.8
IYSFI;20080206;4.1
IYSFI;20080207;-0.6
IYSFI;20080208;4.2
IYSFI;20080209;5.5
IYSFI;20080210;4.7
IYSFI;20080211;3.0
IYSFI;20080212;3.0
IYSFI;20080213;3.6
IYSFI;20080214;5.7
IYSFI;20080215;3.3
IYSFI;20080216;1.5
IYSFI;20080217;0.5
IYSFI;20080218;3.7
IYSFI;20080219;4.1
IYSFI;20080220;2.0
IYSFI;20080221;5.3
IYSFI;20080222;7.0
IYSFI;20080223;9.0
IYSFI;20080224;9.1
IYSFI;20080225;7.3
IYSFI;20080226;5.2
IYSFI;20080227;6.2
IYSFI;20080228;4.5
IYSFI;20080229;4.5
IYSFI;20080301;4.1
IYSFI;20080302;6.3
IYSFI;20080303;9.6
IYSFI;20080304;0.2
IYSFI;20080305;-5.4
IYSFI;20080306;-0.1
IYSFI;20080307;5.4
IYSFI;20080308;0.9
IYSFI;20080309;-2.2
IYSFI;20080310;-1.5
IYSFI;20080311;1.1
IYSFI;20080312;2.3
IYSFI;20080313;2.4
IYSFI;20080314;6.8
IYSFI;20080315;8.3
IYSFI;20080316;1.4
IYSFI;20080317;2.2
IYSFI;20080318;0.0
IYSFI;20080319;-1.0
IYSFI;20080320;-4.0
IYSFI;20080321;-4.9
IYSFI;20080322;-1.5
IYSFI;20080323;-5.7
IYSFI;20080324;-4.5
IYSFI;20080325;-7.6
IYSFI;20080326;-1.2
IYSFI;20080327;-0.1
IYSFI;20080328;1.8
IYSFI;20080329;4.8
IYSFI;20080330;5.8
IYSFI;20080331;6.8
IYSFI;20080401;8.7
IYSFI;20080402;1.9
IYSFI;20080403;0.3
IYSFI;20080404;2.2
IYSFI;20080405;0.8
IYSFI;20080406;-0.5
IYSFI;20080407;-0.6
IYSFI;20080408;0.9
IYSFI;20080409;2.7
IYSFI;20080410;4.9
IYSFI;20080411;4.2
IYSFI;20080412;3.4
IYSFI;20080413;3.5
IYSFI;20080414;1.4
IYSFI;20080415;1.4
IYSFI;20080416;0.6
IYSFI;20080417;0.6
IYSFI;20080418;4.2
IYSFI;20080419;4.2
IYSFI;20080420;6.9
IYSFI;20080421;3.1
IYSFI;20080422;6.4
IYSFI;20080423;7.3
IYSFI;20080424;7.8
IYSFI;20080425;6.0
IYSFI;20080426;7.5
IYSFI;20080427;7.9
IYSFI;20080428;9.4
IYSFI;20080429;4.4
IYSFI;20080430;4.1
IYSFI;20080501;3.6
IYSFI;20080502;7.2
IYSFI;20080503;9.7
IYSFI;20080504;11.0
IYSFI;20080505;8.1
IYSFI;20080506;11.5
IYSFI;20080507;11.7
IYSFI;20080508;12.6
IYSFI;20080509;13.0
IYSFI;20080510;12.9
IYSFI;20080511;10.4
IYSFI;20080512;10.7
IYSFI;20080513;11.7
IYSFI;20080514;10.8
IYSFI;20080515;11.2
IYSFI;20080516;9.7
IYSFI;20080517;7.0
IYSFI;20080518;7.2
IYSFI;20080519;10.5
IYSFI;20080520;10.3
IYSFI;20080521;7.0
IYSFI;20080522;7.1
IYSFI;20080523;10.5
IYSFI;20080524;8.3
IYSFI;20080525;11.1
IYSFI;20080526;13.5
IYSFI;20080527;17.2
IYSFI;20080528;18.2
IYSFI;20080529;17.8
IYSFI;20080530;11.2
IYSFI;20080531;10.9
IYSFI;20080601;12.6
IYSFI;20080602;14.4
IYSFI;20080603;13.0
IYSFI;20080604;11.9
IYSFI;20080605;10.2
IYSFI;20080606;12.2
IYSFI;20080607;12.6
IYSFI;20080608;12.8
IYSFI;20080609;13.5
IYSFI;20080610;14.3
IYSFI;20080611;14.1
IYSFI;20080612;12.0
IYSFI;20080613;9.8
IYSFI;20080614;9.6
IYSFI;20080615;5.4
IYSFI;20080616;5.9
IYSFI;20080617;8.7
IYSFI;20080618;15.0
IYSFI;20080619;16.9
IYSFI;20080620;17.8
IYSFI;20080621;19.5
IYSFI;20080622;20.4
IYSFI;20080623;20.6
IYSFI;20080624;19.0
IYSFI;20080625;20.3
IYSFI;20080626;20.6
IYSFI;20080627;19.4
IYSFI;20080628;18.7
IYSFI;20080629;20.0
IYSFI;20080630;18.4
IYSFI;20080701;18.0
IYSFI;20080702;17.4
IYSFI;20080703;15.6
IYSFI;20080704;16.7
IYSFI;20080705;18.2
IYSFI;20080706;17.0
IYSFI;20080707;9.1
IYSFI;20080708;14.6
IYSFI;20080709;15.1
IYSFI;20080710;18.6
IYSFI;20080711;16.5
IYSFI;20080712;14.5
IYSFI;20080713;10.9
IYSFI;20080714;10.8
IYSFI;20080715;15.3
IYSFI;20080716;17.2
IYSFI;20080717;12.1
IYSFI;20080718;13.0
IYSFI;20080719;16.0
IYSFI;20080720;16.0
IYSFI;20080721;14.2
IYSFI;20080722;10.5
IYSFI;20080723;12.1
IYSFI;20080724;16.7
IYSFI;20080725;19.3
IYSFI;20080726;19.2
IYSFI;20080727;17.0
IYSFI;20080728;18.1
IYSFI;20080729;18.7
IYSFI;20080730;20.0
IYSFI;20080731;18.6
IYSFI;20080801;18.2
IYSFI;20080802;17.3
IYSFI;20080803;19.0
IYSFI;20080804;16.6
IYSFI;20080805;18.2
IYSFI;20080806;20.3
IYSFI;20080807;19.3
IYSFI;20080808;16.7
IYSFI;20080809;14.9
IYSFI;20080810;15.7
IYSFI;20080811;16.0
IYSFI;20080812;12.3
IYSFI;20080813;17.0
IYSFI;20080814;16.2
IYSFI;20080815;9.2
IYSFI;20080816;12.2
IYSFI;20080817;12.0
IYSFI;20080818;15.0
IYSFI;20080819;17.6
IYSFI;20080820;15.0
IYSFI;20080821;16.4
IYSFI;20080822;15.4
IYSFI;20080823;11.8
IYSFI;20080824;13.1
IYSFI;20080825;15.5
IYSFI;20080826;16.5
IYSFI;20080827;16.9
IYSFI;20080828;17.9
IYSFI;20080829;18.0
IYSFI;20080830;19.5
IYSFI;20080831;17.5
IYSFI;20080901;15.5
IYSFI;20080902;14.5
IYSFI;20080903;13.7
IYSFI;20080904;11.5
IYSFI;20080905;13.9
IYSFI;20080906;14.5
IYSFI;20080907;13.1
IYSFI;20080908;13.3
IYSFI;20080909;15.7
IYSFI;20080910;18.9
IYSFI;20080911;17.8
IYSFI;20080912;14.8
IYSFI;20080913;11.8
IYSFI;20080914;5.4
IYSFI;20080915;6.9
IYSFI;20080916;8.0
IYSFI;20080917;9.9
IYSFI;20080918;9.5
IYSFI;20080919;11.9
IYSFI;20080920;11.8
IYSFI;20080921;7.1
IYSFI;20080922;6.1
IYSFI;20080923;5.6
IYSFI;20080924;7.7
IYSFI;20080925;6.8
IYSFI;20080926;7.9
IYSFI;20080927;6.9
IYSFI;20080928;8.5
IYSFI;20080929;10.5
IYSFI;20080930;6.7
IYSFI;20081001;6.0
IYSFI;20081002;7.0
IYSFI;20081003;4.4
IYSFI;20081004;0.7
IYSFI;20081005;4.0
IYSFI;20081006;10.7
IYSFI;20081007;10.0
IYSFI;20081008;9.6
IYSFI;20081009;11.9
IYSFI;20081010;12.3
IYSFI;20081011;11.7
IYSFI;20081012;14.1
IYSFI;20081013;13.3
IYSFI;20081014;15.0
IYSFI;20081015;11.3
IYSFI;20081016;7.6
IYSFI;20081017;8.3
IYSFI;20081018;6.5
IYSFI;20081019;9.7
IYSFI;20081020;10.1
IYSFI;20081021;8.4
IYSFI;20081022;8.8
IYSFI;20081023;7.5
IYSFI;20081024;9.7
IYSFI;20081025;11.1
IYSFI;20081026;12.5
IYSFI;20081027;5.7
IYSFI;20081028;4.4
IYSFI;20081029;5.2
IYSFI;20081030;3.5
IYSFI;20081031;2.4
IYSFI;20081101;7.7
IYSFI;20081102;8.1
IYSFI;20081103;4.3
IYSFI;20081104;5.3
IYSFI;20081105;4.2
IYSFI;20081106;5.3
IYSFI;20081107;3.1
IYSFI;20081108;3.6
IYSFI;20081109;3.6
IYSFI;20081110;5.6
IYSFI;20081111;3.3
IYSFI;20081112;0.4
IYSFI;20081113;0.5
IYSFI;20081114;6.2
IYSFI;20081115;8.1
IYSFI;20081116;9.4
IYSFI;20081117;4.0
IYSFI;20081118;-0.8
IYSFI;20081119;3.4
IYSFI;20081120;8.1
IYSFI;20081121;4.2
IYSFI;20081122;-9.0
IYSFI;20081123;-6.6
IYSFI;20081124;-7.0
IYSFI;20081125;-2.4
IYSFI;20081126;-3.1
IYSFI;20081127;1.4
IYSFI;20081128;-1.9
IYSFI;20081129;0.0
IYSFI;20081130;-2.6
IYSFI;20081201;-1.9
IYSFI;20081202;-1.7
IYSFI;20081203;-2.5
IYSFI;20081204;2.0
IYSFI;20081205;-1.3
IYSFI;20081206;-0.9
IYSFI;20081207;-2.4
IYSFI;20081208;0.9
IYSFI;20081209;0.0
IYSFI;20081210;-2.5
IYSFI;20081211;-0.2
IYSFI;20081212;-1.4
IYSFI;20081213;-1.1
IYSFI;20081214;-1.8
IYSFI;20081215;1.5
IYSFI;20081216;2.3
IYSFI;20081217;0.7
IYSFI;20081218;-1.0
IYSFI;20081219;1.4
IYSFI;20081220;4.5
IYSFI;20081221;4.7
IYSFI;20081222;6.8
IYSFI;20081223;5.4
IYSFI;20081224;6.5
IYSFI;20081225;0.5
IYSFI;20081226;-4.5
IYSFI;20081227;-2.0
IYSFI;20081228;-5.0
IYSFI;20081229;-1.5
IYSFI;20081230;3.8
IYSFI;20081231;-0.4
IYSFI;20090101;0.1
IYSFI;20090102;1.6
IYSFI;20090103;-0.2
IYSFI;20090104;-1.7
IYSFI;20090105;-2.5
IYSFI;20090106;-7.7
IYSFI;20090107;-3.2
IYSFI;20090108;-0.7
IYSFI;20090109;1.0
IYSFI;20090110;2.6
IYSFI;20090111;4.7
IYSFI;20090112;3.9
IYSFI;20090113;2.2
IYSFI;20090114;-1.5
IYSFI;20090115;-1.1
IYSFI;20090116;5.3
IYSFI;20090117;3.0
IYSFI;20090118;-3.7
IYSFI;20090119;-1.6
IYSFI;20090120;-0.6
IYSFI;20090121;0.0
IYSFI;20090122;1.0
IYSFI;20090123;-3.8
IYSFI;20090124;-2.1
IYSFI;20090125;-2.1
IYSFI;20090126;-3.5
IYSFI;20090127;-0.9
IYSFI;20090128;-1.8
IYSFI;20090129;4.5
IYSFI;20090130;1.3
IYSFI;20090131;-1.5
IYSFI;20090201;-6.0
IYSFI;20090202;-1.6
IYSFI;20090203;0.7
IYSFI;20090204;3.3
IYSFI;20090205;0.1
IYSFI;20090206;-0.9
IYSFI;20090207;0.8
IYSFI;20090208;-1.9
IYSFI;20090209;-1.0
IYSFI;20090210;-2.3
IYSFI;20090211;-5.8
IYSFI;20090212;-6.0
IYSFI;20090213;-10.3
IYSFI;20090214;-7.2
IYSFI;20090215;-5.4
IYSFI;20090216;-1.5
IYSFI;20090217;-3.3
IYSFI;20090218;-4.3
IYSFI;20090219;-4.4
IYSFI;20090220;-0.7
IYSFI;20090221;-1.5
IYSFI;20090222;4.1
IYSFI;20090223;-2.0
IYSFI;20090224;-3.3
IYSFI;20090225;2.8
IYSFI;20090226;3.5
IYSFI;20090227;2.9
IYSFI;20090228;10.8
IYSFI;20090301;3.9
IYSFI;20090302;4.3
IYSFI;20090303;0.0
IYSFI;20090304;-1.1
IYSFI;20090305;2.1
IYSFI;20090306;2.3
IYSFI;20090307;-0.9
IYSFI;20090308;5.9
IYSFI;20090309;-0.2
IYSFI;20090310;-1.0
IYSFI;20090311;-1.7
IYSFI;20090312;2.5
IYSFI;20090313;4.8
IYSFI;20090314;6.0
IYSFI;20090315;5.4
IYSFI;20090316;5.5
IYSFI;20090317;7.9
IYSFI;20090318;4.3
IYSFI;20090319;1.2
IYSFI;20090320;-5.5
IYSFI;20090321;-3.0
IYSFI;20090322;3.2
IYSFI;20090323;3.5
IYSFI;20090324;0.3
IYSFI;20090325;-0.4
IYSFI;20090326;0.3
IYSFI;20090327;4.7
IYSFI;20090328;1.9
IYSFI;20090329;2.0
IYSFI;20090330;4.7
IYSFI;20090331;6.8
IYSFI;20090401;6.9
IYSFI;20090402;5.4
IYSFI;20090403;6.5
IYSFI;20090404;7.7
IYSFI;20090405;6.5
IYSFI;20090406;8.1
IYSFI;20090407;7.7
IYSFI;20090408;7.9
IYSFI;20090409;8.6
IYSFI;20090410;7.3
IYSFI;20090411;7.3
IYSFI;20090412;8.4
IYSFI;20090413;9.9
IYSFI;20090414;9.4
IYSFI;20090415;8.9
IYSFI;20090416;4.3
IYSFI;20090417;4.6
IYSFI;20090418;3.6
IYSFI;20090419;5.0
IYSFI;20090420;7.2
IYSFI;20090421;8.3
IYSFI;20090422;10.6
IYSFI;20090423;3.8
IYSFI;20090424;3.3
IYSFI;20090425;7.1
IYSFI;20090426;4.0
IYSFI;20090427;3.1
IYSFI;20090428;3.8
IYSFI;20090429;3.8
IYSFI;20090430;5.5
IYSFI;20090501;9.1
IYSFI;20090502;8.6
IYSFI;20090503;10.7
IYSFI;20090504;7.1
IYSFI;20090505;8.0
IYSFI;20090506;9.8
IYSFI;20090507;14.4
IYSFI;20090508;13.4
IYSFI;20090509;13.3
IYSFI;20090510;12.3
IYSFI;20090511;13.4
IYSFI;20090512;12.9
IYSFI;20090513;13.6
IYSFI;20090514;11.9
IYSFI;20090515;6.8
IYSFI;20090516;11.5
IYSFI;20090517;14.3
IYSFI;20090518;13.8
IYSFI;20090519;14.2
IYSFI;20090520;14.6
IYSFI;20090521;15.6
IYSFI;20090522;15.7
IYSFI;20090523;19.7
IYSFI;20090524;19.6
IYSFI;20090525;21.4
IYSFI;20090526;19.1
IYSFI;20090527;12.3
IYSFI;20090528;12.0
IYSFI;20090529;10.1
IYSFI;20090530;11.4
IYSFI;20090531;7.5
IYSFI;20090601;12.7
IYSFI;20090602;11.1
IYSFI;20090603;12.0
IYSFI;20090604;11.5
IYSFI;20090605;14.4
IYSFI;20090606;9.4
IYSFI;20090607;9.7
IYSFI;20090608;10.6
IYSFI;20090609;8.5
IYSFI;20090610;10.4
IYSFI;20090611;13.9
IYSFI;20090612;12.9
IYSFI;20090613;16.5
IYSFI;20090614;19.0
IYSFI;20090615;16.5
IYSFI;20090616;18.3
IYSFI;20090617;15.5
IYSFI;20090618;20.3
IYSFI;20090619;15.7
IYSFI;20090620;11.5
IYSFI;20090621;9.1
IYSFI;20090622;7.4
IYSFI;20090623;9.8
IYSFI;20090624;15.6
IYSFI;20090625;17.1
IYSFI;20090626;16.1
IYSFI;20090627;14.6
IYSFI;20090628;17.7
IYSFI;20090629;18.8
IYSFI;20090630;19.0
IYSFI;20090701;19.8
IYSFI;20090702;18.9
IYSFI;20090703;18.7
IYSFI;20090704;19.3
IYSFI;20090705;18.0
IYSFI;20090706;15.3
IYSFI;20090707;11.9
IYSFI;20090708;12.8
IYSFI;20090709;13.2
IYSFI;20090710;13.1
IYSFI;20090711;11.1
IYSFI;20090712;10.7
IYSFI;20090713;18.0
IYSFI;20090714;18.6
IYSFI;20090715;17.4
IYSFI;20090716;22.0
IYSFI;20090717;16.2
IYSFI;20090718;10.9
IYSFI;20090719;13.3
IYSFI;20090720;14.3
IYSFI;20090721;17.5
IYSFI;20090722;17.6
IYSFI;20090723;19.6
IYSFI;20090724;19.2
IYSFI;20090725;14.9
IYSFI;20090726;15.7
IYSFI;20090727;17.8
IYSFI;20090728;18.0
IYSFI;20090729;19.7
IYSFI;20090730;20.6
IYSFI;20090731;15.8
IYSFI;20090801;18.7
IYSFI;20090802;17.2
IYSFI;20090803;14.2
IYSFI;20090804;15.0
IYSFI;20090805;18.3
IYSFI;20090806;20.0
IYSFI;20090807;20.7
IYSFI;20090808;13.7
IYSFI;20090809;16.4
IYSFI;20090810;13.1
IYSFI;20090811;17.8
IYSFI;20090812;18.0
IYSFI;20090813;19.4
IYSFI;20090814;17.2
IYSFI;20090815;19.0
IYSFI;20090816;19.8
IYSFI;20090817;11.5
IYSFI;20090818;19.6
IYSFI;20090819;21.5
IYSFI;20090820;22.3
IYSFI;20090821;21.3
IYSFI;20090822;17.5
IYSFI;20090823;17.3
IYSFI;20090824;18.3
IYSFI;20090825;17.9
IYSFI;20090826;16.0
IYSFI;20090827;14.5
IYSFI;20090828;18.5
IYSFI;20090829;13.1
IYSFI;20090830;14.1
IYSFI;20090831;16.6
IYSFI;20090901;19.2
IYSFI;20090902;16.6
IYSFI;20090903;12.6
IYSFI;20090904;12.4
IYSFI;20090905;11.5
IYSFI;20090906;4.4
IYSFI;20090907;-
IYSFI;20090908;-
IYSFI;20090909;12.4
IYSFI;20090910;13.7
IYSFI;20090911;12.0
IYSFI;20090912;11.5
IYSFI;20090913;12.0
IYSFI;20090914;5.6
IYSFI;20090915;8.2
IYSFI;20090916;8.5
IYSFI;20090917;12.1
IYSFI;20090918;14.0
IYSFI;20090919;11.2
IYSFI;20090920;13.9
IYSFI;20090921;14.6
IYSFI;20090922;15.8
IYSFI;20090923;15.9
IYSFI;20090924;15.4
IYSFI;20090925;13.3
IYSFI;20090926;11.4
IYSFI;20090927;12.6
IYSFI;20090928;14.9
IYSFI;20090929;15.6
IYSFI;20090930;15.8
IYSFI;20091001;12.9
IYSFI;20091002;12.7
IYSFI;20091003;9.9
IYSFI;20091004;12.1
IYSFI;20091005;10.3
IYSFI;20091006;12.6
IYSFI;20091007;16.7
IYSFI;20091008;12.1
IYSFI;20091009;10.3
IYSFI;20091010;10.3
IYSFI;20091011;10.0
IYSFI;20091012;4.2
IYSFI;20091013;1.4
IYSFI;20091014;-1.8
IYSFI;20091015;-1.0
IYSFI;20091016;6.1
IYSFI;20091017;-0.3
IYSFI;20091018;-0.1
IYSFI;20091019;1.3
IYSFI;20091020;-5.5
IYSFI;20091021;3.4
IYSFI;20091022;3.9
IYSFI;20091023;7.3
IYSFI;20091024;8.2
IYSFI;20091025;12.3
IYSFI;20091026;10.5
IYSFI;20091027;9.0
IYSFI;20091028;15.5
IYSFI;20091029;12.9
IYSFI;20091030;8.4
IYSFI;20091031;7.2
IYSFI;20091101;10.0
IYSFI;20091102;1.8
IYSFI;20091103;2.4
IYSFI;20091104;-2.8
IYSFI;20091105;0.9
IYSFI;20091106;0.5
IYSFI;20091107;1.3
IYSFI;20091108;-0.9
IYSFI;20091109;1.6
IYSFI;20091110;3.3
IYSFI;20091111;0.4
IYSFI;20091112;3.4
IYSFI;20091113;9.0
IYSFI;20091114;2.9
IYSFI;20091115;3.4
IYSFI;20091116;5.0
IYSFI;20091117;2.0
IYSFI;20091118;7.4
IYSFI;20091119;9.5
IYSFI;20091120;10.0
IYSFI;20091121;12.1
IYSFI;20091122;6.2
IYSFI;20091123;4.2
IYSFI;20091124;7.3
IYSFI;20091125;7.9
IYSFI;20091126;1.9
IYSFI;20091127;2.0
IYSFI;20091128;1.0
IYSFI;20091129;-0.7
IYSFI;20091130;0.2
IYSFI;20091201;-0.5
IYSFI;20091202;1.1
IYSFI;20091203;2.6
IYSFI;20091204;-2.5
IYSFI;20091205;0.1
IYSFI;20091206;2.1
IYSFI;20091207;3.1
IYSFI;20091208;-1.2
IYSFI;20091209;0.7
IYSFI;20091210;6.0
IYSFI;20091211;-0.2
IYSFI;20091212;-2.1
IYSFI;20091213;-8.1
IYSFI;20091214;-4.6
IYSFI;20091215;-0.5
IYSFI;20091216;-6.1
IYSFI;20091217;-7.9
IYSFI;20091218;-9.1
IYSFI;20091219;-10.7
IYSFI;20091220;-9.1
IYSFI;20091221;-7.5
IYSFI;20091222;-0.7
IYSFI;20091223;1.0
IYSFI;20091224;1.9
IYSFI;20091225;3.1
IYSFI;20091226;-2.7
IYSFI;20091227;-1.0
IYSFI;20091228;-2.1
IYSFI;20091229;-1.2
IYSFI;20091230;-1.2
IYSFI;20091231;0.7
IYSFI;20100101;-0.3
IYSFI;20100102;-2.7
IYSFI;20100103;-7.3
IYSFI;20100104;-10.5
IYSFI;20100105;-6.6
IYSFI;20100106;-2.2
IYSFI;20100107;-4.3
IYSFI;20100108;1.0
IYSFI;20100109;0.7
IYSFI;20100110;-2.2
IYSFI;20100111;-3.0
IYSFI;20100112;-6.2
IYSFI;20100113;-6.0
IYSFI;20100114;-3.0
IYSFI;20100115;2.1
IYSFI;20100116;1.6
IYSFI;20100117;0.4
IYSFI;20100118;-1.2
IYSFI;20100119;0.2
IYSFI;20100120;0.2
IYSFI;20100121;0.0
IYSFI;20100122;1.6
IYSFI;20100123;5.6
IYSFI;20100124;3.6
IYSFI;20100125;-1.4
IYSFI;20100126;-2.7
IYSFI;20100127;-1.3
IYSFI;20100128;-2.3
IYSFI;20100129;-8.8
IYSFI;20100130;-4.1
IYSFI;20100131;-11.8
IYSFI;20100201;-8.8
IYSFI;20100202;-6.5
IYSFI;20100203;-0.9
IYSFI;20100204;-0.1
IYSFI;20100205;-1.0
IYSFI;20100206;-2.0
IYSFI;20100207;-1.1
IYSFI;20100208;0.4
IYSFI;20100209;-4.1
IYSFI;20100210;-2.5
IYSFI;20100211;-4.1
IYSFI;20100212;-2.1
IYSFI;20100213;-2.7
IYSFI;20100214;-3.2
IYSFI;20100215;-2.7
IYSFI;20100216;-4.1
IYSFI;20100217;1.3
IYSFI;20100218;4.1
IYSFI;20100219;-0.3
IYSFI;20100220;-3.4
IYSFI;20100221;-3.6
IYSFI;20100222;-1.6
IYSFI;20100223;2.9
IYSFI;20100224;2.5
IYSFI;20100225;2.6
IYSFI;20100226;0.4
IYSFI;20100227;1.5
IYSFI;20100228;-0.3
