 

stn;time;tre200d0
IYSWA;20010706;20.0
IYSWA;20010707;17.0
IYSWA;20010708;17.0
IYSWA;20010709;17.5
IYSWA;20010710;17.0
IYSWA;20010711;18.0
IYSWA;20010712;18.5
IYSWA;20010713;18.0
IYSWA;20010714;18.5
IYSWA;20010715;18.0
IYSWA;20010716;15.5
IYSWA;20010717;15.5
IYSWA;20010718;13.5
IYSWA;20010719;16.0
IYSWA;20010720;12.5
IYSWA;20010721;15.0
IYSWA;20010722;18.0
IYSWA;20010723;20.0
IYSWA;20010724;18.5
IYSWA;20010725;19.5
IYSWA;20010726;20.5
IYSWA;20010727;20.5
IYSWA;20010728;20.0
IYSWA;20010729;21.0
IYSWA;20010730;20.5
IYSWA;20010731;21.0
IYSWA;20010801;22.5
IYSWA;20010802;22.5
IYSWA;20010803;22.5
IYSWA;20010804;17.5
IYSWA;20010805;17.5
IYSWA;20010806;16.5
IYSWA;20010807;18.0
IYSWA;20010808;18.0
IYSWA;20010809;17.0
IYSWA;20010810;14.5
IYSWA;20010811;15.0
IYSWA;20010812;15.0
IYSWA;20010813;17.5
IYSWA;20010814;20.5
IYSWA;20010815;20.5
IYSWA;20010816;21.0
IYSWA;20010817;17.5
IYSWA;20010818;17.0
IYSWA;20010819;18.0
IYSWA;20010820;16.0
IYSWA;20010821;18.0
IYSWA;20010822;19.0
IYSWA;20010823;20.0
IYSWA;20010824;20.5
IYSWA;20010825;21.5
IYSWA;20010826;22.0
IYSWA;20010827;22.5
IYSWA;20010828;21.5
IYSWA;20010829;21.5
IYSWA;20010830;17.5
IYSWA;20010831;13.0
IYSWA;20010901;12.0
IYSWA;20010902;13.5
IYSWA;20010903;14.0
IYSWA;20010904;11.0
IYSWA;20010905;12.0
IYSWA;20010906;12.5
IYSWA;20010907;13.5
IYSWA;20010908;14.0
IYSWA;20010909;10.0
IYSWA;20010910;9.0
IYSWA;20010911;9.5
IYSWA;20010912;10.5
IYSWA;20010913;11.0
IYSWA;20010914;8.5
IYSWA;20010915;10.5
IYSWA;20010916;7.0
IYSWA;20010917;8.0
IYSWA;20010918;8.0
IYSWA;20010919;7.0
IYSWA;20010920;9.0
IYSWA;20010921;11.0
IYSWA;20010922;9.5
IYSWA;20010923;10.0
IYSWA;20010924;11.5
IYSWA;20010925;10.0
IYSWA;20010926;10.0
IYSWA;20010927;9.0
IYSWA;20010928;10.5
IYSWA;20010929;11.0
IYSWA;20010930;9.5
IYSWA;20011001;11.0
IYSWA;20011002;12.5
IYSWA;20011003;14.5
IYSWA;20011004;10.0
IYSWA;20011005;10.5
IYSWA;20011006;13.5
IYSWA;20011007;12.5
IYSWA;20011008;12.5
IYSWA;20011009;12.5
IYSWA;20011010;14.0
IYSWA;20011011;13.5
IYSWA;20011012;13.0
IYSWA;20011013;14.0
IYSWA;20011014;14.5
IYSWA;20011015;12.5
IYSWA;20011016;13.5
IYSWA;20011017;12.5
IYSWA;20011018;11.5
IYSWA;20011019;11.5
IYSWA;20011020;10.0
IYSWA;20011021;9.5
IYSWA;20011022;9.0
IYSWA;20011023;9.0
IYSWA;20011024;11.0
IYSWA;20011025;9.0
IYSWA;20011026;7.5
IYSWA;20011027;7.0
IYSWA;20011028;8.5
IYSWA;20011029;10.0
IYSWA;20011030;11.0
IYSWA;20011031;10.5
IYSWA;20011101;7.0
IYSWA;20011102;6.0
IYSWA;20011103;5.5
IYSWA;20011104;7.0
IYSWA;20011105;7.5
IYSWA;20011106;6.5
IYSWA;20011107;4.5
IYSWA;20011108;4.5
IYSWA;20011109;1.0
IYSWA;20011110;0.0
IYSWA;20011111;3.0
IYSWA;20011112;4.5
IYSWA;20011113;5.5
IYSWA;20011114;1.5
IYSWA;20011115;0.0
IYSWA;20011116;2.5
IYSWA;20011117;4.5
IYSWA;20011118;2.5
IYSWA;20011119;3.5
IYSWA;20011120;3.0
IYSWA;20011121;1.5
IYSWA;20011122;0.5
IYSWA;20011123;0.5
IYSWA;20011124;2.0
IYSWA;20011125;2.5
IYSWA;20011126;3.5
IYSWA;20011127;0.5
IYSWA;20011128;1.0
IYSWA;20011129;1.5
IYSWA;20011130;1.5
IYSWA;20011201;1.5
IYSWA;20011202;4.0
IYSWA;20011203;3.5
IYSWA;20011204;3.0
IYSWA;20011205;4.0
IYSWA;20011206;5.0
IYSWA;20011207;2.5
IYSWA;20011208;-1.0
IYSWA;20011209;-2.0
IYSWA;20011210;-1.5
IYSWA;20011211;0.5
IYSWA;20011212;1.0
IYSWA;20011213;-4.0
IYSWA;20011214;-8.5
IYSWA;20011215;-5.0
IYSWA;20011216;-3.5
IYSWA;20011217;-3.0
IYSWA;20011218;-3.0
IYSWA;20011219;-3.5
IYSWA;20011220;-3.0
IYSWA;20011221;-6.5
IYSWA;20011222;-5.5
IYSWA;20011223;-6.0
IYSWA;20011224;-10.0
IYSWA;20011225;-6.5
IYSWA;20011226;-3.5
IYSWA;20011227;-5.0
IYSWA;20011228;-4.5
IYSWA;20011229;-2.5
IYSWA;20011230;-0.5
IYSWA;20011231;-4.0
IYSWA;20020101;-7.5
IYSWA;20020102;-4.0
IYSWA;20020103;-5.5
IYSWA;20020104;-7.5
IYSWA;20020105;-3.5
IYSWA;20020106;-0.5
IYSWA;20020107;0.5
IYSWA;20020108;-2.5
IYSWA;20020109;-0.5
IYSWA;20020110;0.0
IYSWA;20020111;-0.5
IYSWA;20020112;-1.0
IYSWA;20020113;-1.5
IYSWA;20020114;-3.5
IYSWA;20020115;-4.5
IYSWA;20020116;-3.0
IYSWA;20020117;-2.5
IYSWA;20020118;-2.5
IYSWA;20020119;-2.0
IYSWA;20020120;0.5
IYSWA;20020121;1.5
IYSWA;20020122;-1.0
IYSWA;20020123;-1.5
IYSWA;20020124;-1.0
IYSWA;20020125;0.0
IYSWA;20020126;2.0
IYSWA;20020127;-0.5
IYSWA;20020128;6.0
IYSWA;20020129;5.0
IYSWA;20020130;5.0
IYSWA;20020131;-1.0
IYSWA;20020201;3.0
IYSWA;20020202;3.5
IYSWA;20020203;3.5
IYSWA;20020204;3.0
IYSWA;20020205;2.5
IYSWA;20020206;0.0
IYSWA;20020207;1.5
IYSWA;20020208;1.5
IYSWA;20020209;5.0
IYSWA;20020210;3.5
IYSWA;20020211;3.0
IYSWA;20020212;6.5
IYSWA;20020213;7.0
IYSWA;20020214;0.0
IYSWA;20020215;1.0
IYSWA;20020216;1.0
IYSWA;20020217;0.0
IYSWA;20020218;1.0
IYSWA;20020219;1.5
IYSWA;20020220;1.5
IYSWA;20020221;1.5
IYSWA;20020222;-3.5
IYSWA;20020223;0.0
IYSWA;20020224;-0.5
IYSWA;20020225;-0.5
IYSWA;20020226;1.5
IYSWA;20020227;1.5
IYSWA;20020228;3.5
IYSWA;20020301;4.5
IYSWA;20020302;2.5
IYSWA;20020303;2.5
IYSWA;20020304;1.0
IYSWA;20020305;3.5
IYSWA;20020306;4.0
IYSWA;20020307;6.0
IYSWA;20020308;7.5
IYSWA;20020309;6.0
IYSWA;20020310;7.0
IYSWA;20020311;7.0
IYSWA;20020312;5.0
IYSWA;20020313;7.5
IYSWA;20020314;5.0
IYSWA;20020315;6.0
IYSWA;20020316;6.5
IYSWA;20020317;7.0
IYSWA;20020318;7.5
IYSWA;20020319;6.0
IYSWA;20020320;10.5
IYSWA;20020321;12.0
IYSWA;20020322;6.0
IYSWA;20020323;2.0
IYSWA;20020324;1.0
IYSWA;20020325;1.5
IYSWA;20020326;3.0
IYSWA;20020327;3.5
IYSWA;20020328;3.5
IYSWA;20020329;6.0
IYSWA;20020330;7.5
IYSWA;20020331;9.0
IYSWA;20020401;8.5
IYSWA;20020402;8.5
IYSWA;20020403;8.5
IYSWA;20020404;8.0
IYSWA;20020405;7.5
IYSWA;20020406;6.0
IYSWA;20020407;5.0
IYSWA;20020408;4.5
IYSWA;20020409;3.0
IYSWA;20020410;3.5
IYSWA;20020411;4.5
IYSWA;20020412;6.5
IYSWA;20020413;8.0
IYSWA;20020414;6.5
IYSWA;20020415;4.0
IYSWA;20020416;4.5
IYSWA;20020417;7.0
IYSWA;20020418;7.5
IYSWA;20020419;7.5
IYSWA;20020420;3.0
IYSWA;20020421;8.5
IYSWA;20020422;10.0
IYSWA;20020423;10.5
IYSWA;20020424;11.5
IYSWA;20020425;10.0
IYSWA;20020426;12.0
IYSWA;20020427;9.0
IYSWA;20020428;7.0
IYSWA;20020429;7.5
IYSWA;20020430;10.0
IYSWA;20020501;11.5
IYSWA;20020502;9.5
IYSWA;20020503;8.0
IYSWA;20020504;6.0
IYSWA;20020505;6.0
IYSWA;20020506;6.5
IYSWA;20020507;10.5
IYSWA;20020508;10.0
IYSWA;20020509;10.0
IYSWA;20020510;11.0
IYSWA;20020511;9.5
IYSWA;20020512;11.5
IYSWA;20020513;13.0
IYSWA;20020514;14.0
IYSWA;20020515;14.5
IYSWA;20020516;16.0
IYSWA;20020517;17.0
IYSWA;20020518;17.0
IYSWA;20020519;15.5
IYSWA;20020520;13.0
IYSWA;20020521;14.5
IYSWA;20020522;14.0
IYSWA;20020523;11.0
IYSWA;20020524;14.0
IYSWA;20020525;12.0
IYSWA;20020526;13.5
IYSWA;20020527;10.5
IYSWA;20020528;9.0
IYSWA;20020529;12.5
IYSWA;20020530;14.0
IYSWA;20020531;16.5
IYSWA;20020601;16.5
IYSWA;20020602;17.5
IYSWA;20020603;15.5
IYSWA;20020604;16.5
IYSWA;20020605;13.5
IYSWA;20020606;11.5
IYSWA;20020607;11.5
IYSWA;20020608;13.0
IYSWA;20020609;12.0
IYSWA;20020610;13.5
IYSWA;20020611;14.0
IYSWA;20020612;15.5
IYSWA;20020613;18.5
IYSWA;20020614;20.5
IYSWA;20020615;22.0
IYSWA;20020616;19.0
IYSWA;20020617;21.0
IYSWA;20020618;22.5
IYSWA;20020619;24.0
IYSWA;20020620;23.0
IYSWA;20020621;19.0
IYSWA;20020622;21.0
IYSWA;20020623;23.5
IYSWA;20020624;19.5
IYSWA;20020625;19.0
IYSWA;20020626;19.0
IYSWA;20020627;19.5
IYSWA;20020628;15.0
IYSWA;20020629;14.5
IYSWA;20020630;15.0
IYSWA;20020701;15.5
IYSWA;20020702;14.5
IYSWA;20020703;18.0
IYSWA;20020704;16.0
IYSWA;20020705;15.5
IYSWA;20020706;15.5
IYSWA;20020707;17.5
IYSWA;20020708;19.5
IYSWA;20020709;21.0
IYSWA;20020710;20.0
IYSWA;20020711;19.5
IYSWA;20020712;20.0
IYSWA;20020713;15.5
IYSWA;20020714;16.5
IYSWA;20020715;17.0
IYSWA;20020716;16.0
IYSWA;20020717;16.5
IYSWA;20020718;18.0
IYSWA;20020719;18.0
IYSWA;20020720;19.0
IYSWA;20020721;18.0
IYSWA;20020722;19.0
IYSWA;20020723;20.5
IYSWA;20020724;20.0
IYSWA;20020725;17.5
IYSWA;20020726;17.0
IYSWA;20020727;18.5
IYSWA;20020728;20.0
IYSWA;20020729;20.5
IYSWA;20020730;21.0
IYSWA;20020731;20.0
IYSWA;20020801;19.5
IYSWA;20020802;18.5
IYSWA;20020803;19.5
IYSWA;20020804;19.0
IYSWA;20020805;18.5
IYSWA;20020806;13.5
IYSWA;20020807;16.5
IYSWA;20020808;17.5
IYSWA;20020809;13.5
IYSWA;20020810;12.5
IYSWA;20020811;12.0
IYSWA;20020812;18.0
IYSWA;20020813;17.0
IYSWA;20020814;17.0
IYSWA;20020815;18.5
IYSWA;20020816;19.5
IYSWA;20020817;20.0
IYSWA;20020818;19.0
IYSWA;20020819;19.5
IYSWA;20020820;19.5
IYSWA;20020821;15.0
IYSWA;20020822;16.0
IYSWA;20020823;17.0
IYSWA;20020824;17.5
IYSWA;20020825;19.5
IYSWA;20020826;17.0
IYSWA;20020827;16.0
IYSWA;20020828;16.0
IYSWA;20020829;18.0
IYSWA;20020830;19.0
IYSWA;20020831;19.5
IYSWA;20020901;16.5
IYSWA;20020902;17.5
IYSWA;20020903;12.5
IYSWA;20020904;13.5
IYSWA;20020905;14.5
IYSWA;20020906;16.5
IYSWA;20020907;16.0
IYSWA;20020908;16.5
IYSWA;20020909;15.0
IYSWA;20020910;15.0
IYSWA;20020911;13.0
IYSWA;20020912;15.0
IYSWA;20020913;13.5
IYSWA;20020914;14.0
IYSWA;20020915;12.5
IYSWA;20020916;11.0
IYSWA;20020917;13.0
IYSWA;20020918;14.0
IYSWA;20020919;14.5
IYSWA;20020920;16.0
IYSWA;20020921;15.0
IYSWA;20020922;11.5
IYSWA;20020923;8.5
IYSWA;20020924;5.0
IYSWA;20020925;6.5
IYSWA;20020926;10.0
IYSWA;20020927;10.0
IYSWA;20020928;8.5
IYSWA;20020929;7.5
IYSWA;20020930;10.5
IYSWA;20021001;10.5
IYSWA;20021002;10.5
IYSWA;20021003;11.5
IYSWA;20021004;10.5
IYSWA;20021005;11.5
IYSWA;20021006;9.0
IYSWA;20021007;9.5
IYSWA;20021008;7.5
IYSWA;20021009;9.0
IYSWA;20021010;10.0
IYSWA;20021011;11.5
IYSWA;20021012;11.0
IYSWA;20021013;10.5
IYSWA;20021014;9.5
IYSWA;20021015;11.5
IYSWA;20021016;11.0
IYSWA;20021017;8.5
IYSWA;20021018;7.5
IYSWA;20021019;5.5
IYSWA;20021020;4.5
IYSWA;20021021;6.0
IYSWA;20021022;8.0
IYSWA;20021023;9.0
IYSWA;20021024;6.5
IYSWA;20021025;6.0
IYSWA;20021026;11.5
IYSWA;20021027;9.0
IYSWA;20021028;7.5
IYSWA;20021029;5.5
IYSWA;20021030;6.0
IYSWA;20021031;8.0
IYSWA;20021101;8.5
IYSWA;20021102;7.0
IYSWA;20021103;6.5
IYSWA;20021104;6.5
IYSWA;20021105;5.5
IYSWA;20021106;3.0
IYSWA;20021107;1.0
IYSWA;20021108;3.0
IYSWA;20021109;2.0
IYSWA;20021110;6.0
IYSWA;20021111;4.0
IYSWA;20021112;5.0
IYSWA;20021113;3.0
IYSWA;20021114;5.5
IYSWA;20021115;6.5
IYSWA;20021116;9.0
IYSWA;20021117;6.0
IYSWA;20021118;3.5
IYSWA;20021119;4.5
IYSWA;20021120;4.5
IYSWA;20021121;6.5
IYSWA;20021122;3.5
IYSWA;20021123;2.0
IYSWA;20021124;3.5
IYSWA;20021125;5.5
IYSWA;20021126;7.0
IYSWA;20021127;7.5
IYSWA;20021128;7.5
IYSWA;20021129;5.0
IYSWA;20021130;3.5
IYSWA;20021201;1.5
IYSWA;20021202;2.0
IYSWA;20021203;1.5
IYSWA;20021204;2.0
IYSWA;20021205;4.0
IYSWA;20021206;4.5
IYSWA;20021207;5.0
IYSWA;20021208;3.0
IYSWA;20021209;-1.0
IYSWA;20021210;-4.5
IYSWA;20021211;-4.0
IYSWA;20021212;-1.0
IYSWA;20021213;2.0
IYSWA;20021214;1.0
IYSWA;20021215;0.5
IYSWA;20021216;0.0
IYSWA;20021217;1.5
IYSWA;20021218;2.0
IYSWA;20021219;-0.5
IYSWA;20021220;-2.0
IYSWA;20021221;-1.5
IYSWA;20021222;1.0
IYSWA;20021223;3.0
IYSWA;20021224;2.5
IYSWA;20021225;3.5
IYSWA;20021226;2.5
IYSWA;20021227;2.0
IYSWA;20021228;2.0
IYSWA;20021229;2.0
IYSWA;20021230;2.0
IYSWA;20021231;3.5
IYSWA;20030101;1.5
IYSWA;20030102;2.0
IYSWA;20030103;4.0
IYSWA;20030104;1.5
IYSWA;20030105;-2.0
IYSWA;20030106;-4.5
IYSWA;20030107;-4.5
IYSWA;20030108;-7.0
IYSWA;20030109;-4.0
IYSWA;20030110;-3.0
IYSWA;20030111;-4.5
IYSWA;20030112;-5.5
IYSWA;20030113;-4.5
IYSWA;20030114;2.5
IYSWA;20030115;1.0
IYSWA;20030116;-0.5
IYSWA;20030117;-1.5
IYSWA;20030118;-2.0
IYSWA;20030119;-2.5
IYSWA;20030120;-0.5
IYSWA;20030121;-2.0
IYSWA;20030122;0.5
IYSWA;20030123;-0.5
IYSWA;20030124;-0.5
IYSWA;20030125;-2.0
IYSWA;20030126;-1.0
IYSWA;20030127;3.5
IYSWA;20030128;5.0
IYSWA;20030129;-2.0
IYSWA;20030130;-4.0
IYSWA;20030131;-5.5
IYSWA;20030201;-7.0
IYSWA;20030202;-5.0
IYSWA;20030203;-5.0
IYSWA;20030204;-2.0
IYSWA;20030205;-1.5
IYSWA;20030206;-2.0
IYSWA;20030207;-5.0
IYSWA;20030208;-1.0
IYSWA;20030209;-2.5
IYSWA;20030210;-4.0
IYSWA;20030211;-2.5
IYSWA;20030212;-5.0
IYSWA;20030213;-6.0
IYSWA;20030214;-4.5
IYSWA;20030215;-4.0
IYSWA;20030216;-7.0
IYSWA;20030217;-6.5
IYSWA;20030218;-4.5
IYSWA;20030219;-3.0
IYSWA;20030220;-0.5
IYSWA;20030221;-0.5
IYSWA;20030222;-1.0
IYSWA;20030223;-2.0
IYSWA;20030224;0.0
IYSWA;20030225;0.5
IYSWA;20030226;0.5
IYSWA;20030227;-0.5
IYSWA;20030228;1.5
IYSWA;20030301;2.5
IYSWA;20030302;3.5
IYSWA;20030303;3.0
IYSWA;20030304;3.0
IYSWA;20030305;3.5
IYSWA;20030306;3.0
IYSWA;20030307;6.0
IYSWA;20030308;5.0
IYSWA;20030309;4.5
IYSWA;20030310;9.0
IYSWA;20030311;9.0
IYSWA;20030312;8.5
IYSWA;20030313;5.5
IYSWA;20030314;2.0
IYSWA;20030315;2.0
IYSWA;20030316;3.0
IYSWA;20030317;5.5
IYSWA;20030318;5.0
IYSWA;20030319;5.5
IYSWA;20030320;7.0
IYSWA;20030321;5.5
IYSWA;20030322;5.0
IYSWA;20030323;4.5
IYSWA;20030324;7.5
IYSWA;20030325;9.0
IYSWA;20030326;9.0
IYSWA;20030327;8.0
IYSWA;20030328;8.5
IYSWA;20030329;8.0
IYSWA;20030330;8.5
IYSWA;20030331;9.0
IYSWA;20030401;7.5
IYSWA;20030402;2.5
IYSWA;20030403;2.0
IYSWA;20030404;3.5
IYSWA;20030405;7.0
IYSWA;20030406;3.5
IYSWA;20030407;-3.5
IYSWA;20030408;-1.0
IYSWA;20030409;1.5
IYSWA;20030410;0.5
IYSWA;20030411;3.5
IYSWA;20030412;4.5
IYSWA;20030413;8.0
IYSWA;20030414;8.5
IYSWA;20030415;8.0
IYSWA;20030416;11.5
IYSWA;20030417;11.0
IYSWA;20030418;10.0
IYSWA;20030419;4.5
IYSWA;20030420;5.0
IYSWA;20030421;8.0
IYSWA;20030422;8.5
IYSWA;20030423;9.5
IYSWA;20030424;12.0
IYSWA;20030425;11.5
IYSWA;20030426;10.0
IYSWA;20030427;12.0
IYSWA;20030428;10.0
IYSWA;20030429;13.5
IYSWA;20030430;13.5
IYSWA;20030501;12.0
IYSWA;20030502;11.5
IYSWA;20030503;11.0
IYSWA;20030504;12.5
IYSWA;20030505;16.0
IYSWA;20030506;18.0
IYSWA;20030507;18.0
IYSWA;20030508;19.0
IYSWA;20030509;16.5
IYSWA;20030510;13.5
IYSWA;20030511;13.0
IYSWA;20030512;12.5
IYSWA;20030513;13.0
IYSWA;20030514;8.5
IYSWA;20030515;7.0
IYSWA;20030516;10.0
IYSWA;20030517;10.5
IYSWA;20030518;14.0
IYSWA;20030519;14.5
IYSWA;20030520;9.0
IYSWA;20030521;10.0
IYSWA;20030522;11.0
IYSWA;20030523;15.5
IYSWA;20030524;15.0
IYSWA;20030525;17.0
IYSWA;20030526;17.0
IYSWA;20030527;17.5
IYSWA;20030528;18.0
IYSWA;20030529;16.0
IYSWA;20030530;17.5
IYSWA;20030531;17.0
IYSWA;20030601;17.5
IYSWA;20030602;18.5
IYSWA;20030603;18.5
IYSWA;20030604;19.0
IYSWA;20030605;19.5
IYSWA;20030606;19.5
IYSWA;20030607;18.5
IYSWA;20030608;19.0
IYSWA;20030609;20.0
IYSWA;20030610;20.5
IYSWA;20030611;23.0
IYSWA;20030612;21.5
IYSWA;20030613;23.0
IYSWA;20030614;21.0
IYSWA;20030615;21.0
IYSWA;20030616;21.0
IYSWA;20030617;20.5
IYSWA;20030618;19.5
IYSWA;20030619;18.5
IYSWA;20030620;21.0
IYSWA;20030621;22.0
IYSWA;20030622;22.5
IYSWA;20030623;21.5
IYSWA;20030624;20.0
IYSWA;20030625;22.5
IYSWA;20030626;20.0
IYSWA;20030627;19.5
IYSWA;20030628;18.0
IYSWA;20030629;19.0
IYSWA;20030630;20.0
IYSWA;20030701;16.0
IYSWA;20030702;15.0
IYSWA;20030703;16.0
IYSWA;20030704;13.5
IYSWA;20030705;15.0
IYSWA;20030706;17.0
IYSWA;20030707;18.5
IYSWA;20030708;19.5
IYSWA;20030709;19.5
IYSWA;20030710;19.5
IYSWA;20030711;19.5
IYSWA;20030712;21.0
IYSWA;20030713;22.0
IYSWA;20030714;20.5
IYSWA;20030715;21.0
IYSWA;20030716;20.5
IYSWA;20030717;20.5
IYSWA;20030718;19.5
IYSWA;20030719;21.5
IYSWA;20030720;24.0
IYSWA;20030721;21.0
IYSWA;20030722;20.0
IYSWA;20030723;20.0
IYSWA;20030724;15.0
IYSWA;20030725;18.0
IYSWA;20030726;20.0
IYSWA;20030727;22.0
IYSWA;20030728;19.5
IYSWA;20030729;17.5
IYSWA;20030730;17.5
IYSWA;20030731;19.0
IYSWA;20030801;20.5
IYSWA;20030802;22.0
IYSWA;20030803;23.5
IYSWA;20030804;25.5
IYSWA;20030805;25.5
IYSWA;20030806;25.0
IYSWA;20030807;24.5
IYSWA;20030808;24.0
IYSWA;20030809;24.0
IYSWA;20030810;25.0
IYSWA;20030811;26.0
IYSWA;20030812;25.5
IYSWA;20030813;25.0
IYSWA;20030814;23.0
IYSWA;20030815;19.0
IYSWA;20030816;20.0
IYSWA;20030817;21.0
IYSWA;20030818;20.0
IYSWA;20030819;20.0
IYSWA;20030820;20.0
IYSWA;20030821;18.5
IYSWA;20030822;22.0
IYSWA;20030823;22.5
IYSWA;20030824;22.0
IYSWA;20030825;21.0
IYSWA;20030826;21.5
IYSWA;20030827;20.5
IYSWA;20030828;20.5
IYSWA;20030829;15.0
IYSWA;20030830;17.0
IYSWA;20030831;13.5
IYSWA;20030901;12.0
IYSWA;20030902;12.0
IYSWA;20030903;12.5
IYSWA;20030904;13.5
IYSWA;20030905;14.0
IYSWA;20030906;14.5
IYSWA;20030907;14.5
IYSWA;20030908;13.0
IYSWA;20030909;13.0
IYSWA;20030910;15.0
IYSWA;20030911;12.5
IYSWA;20030912;11.5
IYSWA;20030913;13.0
IYSWA;20030914;9.5
IYSWA;20030915;15.0
IYSWA;20030916;14.5
IYSWA;20030917;15.0
IYSWA;20030918;17.0
IYSWA;20030919;18.0
IYSWA;20030920;18.5
IYSWA;20030921;17.5
IYSWA;20030922;16.0
IYSWA;20030923;13.0
IYSWA;20030924;13.0
IYSWA;20030925;12.0
IYSWA;20030926;11.5
IYSWA;20030927;12.5
IYSWA;20030928;12.0
IYSWA;20030929;14.0
IYSWA;20030930;12.5
IYSWA;20031001;10.5
IYSWA;20031002;14.5
IYSWA;20031003;13.5
IYSWA;20031004;12.5
IYSWA;20031005;7.0
IYSWA;20031006;8.0
IYSWA;20031007;6.0
IYSWA;20031008;6.5
IYSWA;20031009;9.5
IYSWA;20031010;11.5
IYSWA;20031011;10.5
IYSWA;20031012;11.0
IYSWA;20031013;11.5
IYSWA;20031014;11.5
IYSWA;20031015;8.0
IYSWA;20031016;6.5
IYSWA;20031017;5.0
IYSWA;20031018;4.0
IYSWA;20031019;5.5
IYSWA;20031020;3.5
IYSWA;20031021;6.5
IYSWA;20031022;4.5
IYSWA;20031023;2.5
IYSWA;20031024;0.0
IYSWA;20031025;-1.0
IYSWA;20031026;-0.5
IYSWA;20031027;3.0
IYSWA;20031028;1.5
IYSWA;20031029;1.5
IYSWA;20031030;1.5
IYSWA;20031031;1.0
IYSWA;20031101;4.0
IYSWA;20031102;5.5
IYSWA;20031103;6.0
IYSWA;20031104;5.5
IYSWA;20031105;6.0
IYSWA;20031106;5.5
IYSWA;20031107;2.5
IYSWA;20031108;0.5
IYSWA;20031109;4.0
IYSWA;20031110;3.0
IYSWA;20031111;2.0
IYSWA;20031112;1.0
IYSWA;20031113;2.5
IYSWA;20031114;0.5
IYSWA;20031115;0.0
IYSWA;20031116;2.0
IYSWA;20031117;4.0
IYSWA;20031118;4.5
IYSWA;20031119;6.5
IYSWA;20031120;6.0
IYSWA;20031121;4.0
IYSWA;20031122;4.5
IYSWA;20031123;5.5
IYSWA;20031124;6.5
IYSWA;20031125;6.5
IYSWA;20031126;5.0
IYSWA;20031127;3.0
IYSWA;20031128;1.5
IYSWA;20031129;2.0
IYSWA;20031130;0.5
IYSWA;20031201;2.0
IYSWA;20031202;2.5
IYSWA;20031203;3.5
IYSWA;20031204;1.5
IYSWA;20031205;3.0
IYSWA;20031206;6.0
IYSWA;20031207;-0.5
IYSWA;20031208;-3.0
IYSWA;20031209;1.0
IYSWA;20031210;-0.5
IYSWA;20031211;1.0
IYSWA;20031212;3.0
IYSWA;20031213;2.0
IYSWA;20031214;6.0
IYSWA;20031215;0.5
IYSWA;20031216;-1.0
IYSWA;20031217;-1.0
IYSWA;20031218;-1.0
IYSWA;20031219;-1.0
IYSWA;20031220;-1.0
IYSWA;20031221;1.0
IYSWA;20031222;-0.5
IYSWA;20031223;-6.5
IYSWA;20031224;-6.5
IYSWA;20031225;-1.5
IYSWA;20031226;0.5
IYSWA;20031227;0.5
IYSWA;20031228;-1.0
IYSWA;20031229;0.0
IYSWA;20031230;-2.5
IYSWA;20031231;0.5
IYSWA;20040101;-1.5
IYSWA;20040102;-2.0
IYSWA;20040103;-6.0
IYSWA;20040104;-4.5
IYSWA;20040105;0.0
IYSWA;20040106;-2.5
IYSWA;20040107;-3.0
IYSWA;20040108;-3.0
IYSWA;20040109;-1.0
IYSWA;20040110;0.5
IYSWA;20040111;-2.0
IYSWA;20040112;-0.5
IYSWA;20040113;1.0
IYSWA;20040114;3.0
IYSWA;20040115;-1.0
IYSWA;20040116;-4.0
IYSWA;20040117;-3.0
IYSWA;20040118;-3.0
IYSWA;20040119;-4.5
IYSWA;20040120;1.0
IYSWA;20040121;-2.0
IYSWA;20040122;-6.5
IYSWA;20040123;-7.0
IYSWA;20040124;-8.0
IYSWA;20040125;-3.0
IYSWA;20040126;-6.5
IYSWA;20040127;-4.5
IYSWA;20040128;-4.5
IYSWA;20040129;-7.0
IYSWA;20040130;-7.5
IYSWA;20040131;-4.5
IYSWA;20040201;-1.0
IYSWA;20040202;4.5
IYSWA;20040203;6.0
IYSWA;20040204;5.5
IYSWA;20040205;5.0
IYSWA;20040206;5.0
IYSWA;20040207;1.0
IYSWA;20040208;1.5
IYSWA;20040209;-0.5
IYSWA;20040210;-2.5
IYSWA;20040211;1.5
IYSWA;20040212;2.5
IYSWA;20040213;0.5
IYSWA;20040214;3.0
IYSWA;20040215;4.0
IYSWA;20040216;2.5
IYSWA;20040217;0.0
IYSWA;20040218;0.0
IYSWA;20040219;-1.5
IYSWA;20040220;-0.5
IYSWA;20040221;0.0
IYSWA;20040222;2.5
IYSWA;20040223;-0.5
IYSWA;20040224;-6.5
IYSWA;20040225;-7.0
IYSWA;20040226;-4.5
IYSWA;20040227;-4.5
IYSWA;20040228;-8.0
IYSWA;20040229;-5.5
IYSWA;20040301;-5.5
IYSWA;20040302;-3.0
IYSWA;20040303;1.0
IYSWA;20040304;2.0
IYSWA;20040305;-0.5
IYSWA;20040306;-1.0
IYSWA;20040307;-0.5
IYSWA;20040308;-1.0
IYSWA;20040309;-1.5
IYSWA;20040310;-5.0
IYSWA;20040311;-1.5
IYSWA;20040312;0.5
IYSWA;20040313;2.5
IYSWA;20040314;3.0
IYSWA;20040315;5.5
IYSWA;20040316;6.5
IYSWA;20040317;6.5
IYSWA;20040318;8.5
