 

stn;time;tre200dx
GOS;19660427;16.2
GOS;19660428;11.7
GOS;19660429;12.5
GOS;19660430;15.0
GOS;19660501;17.0
GOS;19660502;18.6
GOS;19660503;20.5
GOS;19660504;19.0
GOS;19660505;17.8
GOS;19660506;13.0
GOS;19660507;3.1
GOS;19660508;4.2
GOS;19660509;9.5
GOS;19660510;5.5
GOS;19660511;13.0
GOS;19660512;13.8
GOS;19660513;19.0
GOS;19660514;21.5
GOS;19660515;21.2
GOS;19660516;21.4
GOS;19660517;20.6
GOS;19660518;18.5
GOS;19660519;11.5
GOS;19660520;11.5
GOS;19660521;13.8
GOS;19660522;20.5
GOS;19660523;16.5
GOS;19660524;14.0
GOS;19660525;10.0
GOS;19660526;13.8
GOS;19660527;9.0
GOS;19660528;8.8
GOS;19660529;10.6
GOS;19660530;11.0
GOS;19660531;13.4
GOS;19660601;14.0
GOS;19660602;15.8
GOS;19660603;18.0
GOS;19660604;22.0
GOS;19660605;21.2
GOS;19660606;16.5
GOS;19660607;19.5
GOS;19660608;20.6
GOS;19660609;19.0
GOS;19660610;21.5
GOS;19660611;22.5
GOS;19660612;18.2
GOS;19660613;23.5
GOS;19660614;21.0
GOS;19660615;21.5
GOS;19660616;23.0
GOS;19660617;26.5
GOS;19660618;22.3
GOS;19660619;10.6
GOS;19660620;14.2
GOS;19660621;13.2
GOS;19660622;22.0
GOS;19660623;21.5
GOS;19660624;14.2
GOS;19660625;14.5
GOS;19660626;13.7
GOS;19660627;12.0
GOS;19660628;18.0
GOS;19660629;10.0
GOS;19660630;13.2
GOS;19660701;16.0
GOS;19660702;19.8
GOS;19660703;24.3
GOS;19660704;23.8
GOS;19660705;21.2
GOS;19660706;14.5
GOS;19660707;10.0
GOS;19660708;12.0
GOS;19660709;15.3
GOS;19660710;18.4
GOS;19660711;19.9
GOS;19660712;20.2
GOS;19660713;24.6
GOS;19660714;18.7
GOS;19660715;14.2
GOS;19660716;16.2
GOS;19660717;11.6
GOS;19660718;8.8
GOS;19660719;11.8
GOS;19660720;12.5
GOS;19660721;13.5
GOS;19660722;11.0
GOS;19660723;11.7
GOS;19660724;17.4
GOS;19660725;14.5
GOS;19660726;16.0
GOS;19660727;15.2
GOS;19660728;12.0
GOS;19660729;15.8
GOS;19660730;15.4
GOS;19660731;12.6
GOS;19660801;15.2
GOS;19660802;14.2
GOS;19660803;22.2
GOS;19660804;20.0
GOS;19660805;16.5
GOS;19660806;15.0
GOS;19660807;17.5
GOS;19660808;14.4
GOS;19660809;14.6
GOS;19660810;21.0
GOS;19660811;23.6
GOS;19660812;26.0
GOS;19660813;27.4
GOS;19660814;23.4
GOS;19660815;17.0
GOS;19660816;10.0
GOS;19660817;10.6
GOS;19660818;13.1
GOS;19660819;16.5
GOS;19660820;13.0
GOS;19660821;15.0
GOS;19660822;13.8
GOS;19660823;15.0
GOS;19660824;12.2
GOS;19660825;8.7
GOS;19660826;10.6
GOS;19660827;16.0
GOS;19660828;14.5
GOS;19660829;19.4
GOS;19660830;16.0
GOS;19660831;12.6
GOS;19660901;15.2
GOS;19660902;18.5
GOS;19660903;14.5
GOS;19660904;21.5
GOS;19660905;16.2
GOS;19660906;20.2
GOS;19660907;23.0
GOS;19660908;23.0
GOS;19660909;22.0
GOS;19660910;22.7
GOS;19660911;22.5
GOS;19660912;24.0
GOS;19660913;15.6
GOS;19660914;15.0
GOS;19660915;16.7
GOS;19660916;11.3
GOS;19660917;12.0
GOS;19660918;10.0
GOS;19660919;11.4
GOS;19660920;14.6
GOS;19660921;18.0
GOS;19660922;16.8
GOS;19660923;14.6
GOS;19660924;14.0
GOS;19660925;15.0
GOS;19660926;17.4
GOS;19660927;17.2
GOS;19660928;17.3
GOS;19660929;16.0
GOS;19660930;12.5
GOS;19661001;15.0
GOS;19661002;16.7
GOS;19661003;16.5
GOS;19661004;19.2
GOS;19661005;19.7
GOS;19661006;17.5
GOS;19661007;18.4
GOS;19661008;18.2
GOS;19661009;17.7
GOS;19661010;16.8
GOS;19661011;16.8
GOS;19661012;16.0
GOS;19661013;15.2
GOS;19661014;15.6
GOS;19661015;15.2
GOS;19661016;13.2
GOS;19661017;12.5
GOS;19661018;13.4
GOS;19661019;12.0
GOS;19661020;11.4
GOS;19661021;9.5
GOS;19661022;13.5
GOS;19661023;16.1
GOS;19661024;14.6
GOS;19661025;14.5
GOS;19661026;11.8
GOS;19661027;7.0
GOS;19661028;3.5
GOS;19661029;2.5
GOS;19661030;0.8
GOS;19661031;1.1
GOS;19661101;1.6
GOS;19661102;5.2
GOS;19661103;5.0
GOS;19661104;3.0
GOS;19661105;4.5
GOS;19661106;10.6
GOS;19661107;12.0
GOS;19661108;14.2
GOS;19661109;13.5
GOS;19661110;9.2
GOS;19661111;3.0
GOS;19661112;0.2
GOS;19661113;-0.8
GOS;19661114;-0.8
GOS;19661115;-0.5
GOS;19661116;2.0
GOS;19661117;-1.0
GOS;19661118;-1.2
GOS;19661119;-1.9
GOS;19661120;-1.2
GOS;19661121;-2.5
GOS;19661122;0.8
GOS;19661123;2.5
GOS;19661124;-1.8
GOS;19661125;-3.5
GOS;19661126;-3.2
GOS;19661127;1.8
GOS;19661128;5.6
GOS;19661129;4.0
GOS;19661130;0.2
GOS;19661201;6.5
GOS;19661202;6.0
GOS;19661203;-1.0
GOS;19661204;0.0
GOS;19661205;-2.5
GOS;19661206;-4.5
GOS;19661207;-6.4
GOS;19661208;-3.7
GOS;19661209;0.4
GOS;19661210;4.8
GOS;19661211;3.5
GOS;19661212;3.5
GOS;19661213;0.5
GOS;19661214;0.0
GOS;19661215;-0.2
GOS;19661216;0.5
GOS;19661217;2.6
GOS;19661218;6.2
GOS;19661219;2.8
GOS;19661220;2.8
GOS;19661221;0.5
GOS;19661222;-2.5
GOS;19661223;0.6
GOS;19661224;3.0
GOS;19661225;2.6
GOS;19661226;1.4
GOS;19661227;2.4
GOS;19661228;1.5
GOS;19661229;5.0
GOS;19661230;5.2
GOS;19661231;5.0
GOS;19670101;5.0
GOS;19670102;4.2
GOS;19670103;-0.1
GOS;19670104;-0.2
GOS;19670105;5.8
GOS;19670106;-6.4
GOS;19670107;-7.2
GOS;19670108;-11.2
GOS;19670109;-10.0
GOS;19670110;-8.8
GOS;19670111;-4.9
GOS;19670112;-3.0
GOS;19670113;0.0
GOS;19670114;-0.2
GOS;19670115;0.0
GOS;19670116;1.0
GOS;19670117;2.5
GOS;19670118;1.5
GOS;19670119;4.0
GOS;19670120;5.0
GOS;19670121;6.0
GOS;19670122;3.0
GOS;19670123;4.2
GOS;19670124;2.0
GOS;19670125;3.2
GOS;19670126;4.6
GOS;19670127;4.2
GOS;19670128;7.7
GOS;19670129;9.8
GOS;19670130;8.0
GOS;19670131;7.5
GOS;19670201;4.5
GOS;19670202;7.2
GOS;19670203;7.2
GOS;19670204;6.5
GOS;19670205;5.5
GOS;19670206;0.5
GOS;19670207;2.7
GOS;19670208;0.0
GOS;19670209;-0.5
GOS;19670210;-4.0
GOS;19670211;-4.5
GOS;19670212;-2.0
GOS;19670213;-3.0
GOS;19670214;0.4
GOS;19670215;1.5
GOS;19670216;0.5
GOS;19670217;2.5
GOS;19670218;4.0
GOS;19670219;7.2
GOS;19670220;6.0
GOS;19670221;8.6
GOS;19670222;7.4
GOS;19670223;9.5
GOS;19670224;5.0
GOS;19670225;7.8
GOS;19670226;7.7
GOS;19670227;6.5
GOS;19670228;10.0
GOS;19670301;7.5
GOS;19670302;3.0
GOS;19670303;6.0
GOS;19670304;11.0
GOS;19670305;13.0
GOS;19670306;9.4
GOS;19670307;10.0
GOS;19670308;8.9
GOS;19670309;10.3
GOS;19670310;10.2
GOS;19670311;9.5
GOS;19670312;7.6
GOS;19670313;7.5
GOS;19670314;2.1
GOS;19670315;5.0
GOS;19670316;4.6
GOS;19670317;2.0
GOS;19670318;1.0
GOS;19670319;0.6
GOS;19670320;0.2
GOS;19670321;3.0
GOS;19670322;6.8
GOS;19670323;4.8
GOS;19670324;2.0
GOS;19670325;9.5
GOS;19670326;8.8
GOS;19670327;9.4
GOS;19670328;7.6
GOS;19670329;1.4
GOS;19670330;3.6
GOS;19670331;-0.8
GOS;19670401;0.4
GOS;19670402;4.3
GOS;19670403;3.8
GOS;19670404;2.5
GOS;19670405;7.2
GOS;19670406;4.4
GOS;19670407;1.0
GOS;19670408;7.4
GOS;19670409;8.0
GOS;19670410;7.5
GOS;19670411;5.0
GOS;19670412;10.2
GOS;19670413;13.5
GOS;19670414;8.2
GOS;19670415;10.7
GOS;19670416;12.5
GOS;19670417;14.6
GOS;19670418;13.8
GOS;19670419;9.0
GOS;19670420;12.0
GOS;19670421;9.2
GOS;19670422;1.5
GOS;19670423;4.0
GOS;19670424;3.2
GOS;19670425;2.8
GOS;19670426;4.2
GOS;19670427;1.0
GOS;19670428;5.0
GOS;19670429;11.6
GOS;19670430;16.0
GOS;19670501;13.0
GOS;19670502;7.0
GOS;19670503;2.0
GOS;19670504;7.5
GOS;19670505;10.8
GOS;19670506;10.5
GOS;19670507;13.0
GOS;19670508;15.2
GOS;19670509;17.5
GOS;19670510;16.0
GOS;19670511;16.8
GOS;19670512;18.2
GOS;19670513;16.8
GOS;19670514;15.5
GOS;19670515;14.0
GOS;19670516;13.2
GOS;19670517;13.5
GOS;19670518;8.0
GOS;19670519;12.5
GOS;19670520;8.4
GOS;19670521;13.8
GOS;19670522;17.0
GOS;19670523;11.0
GOS;19670524;13.5
GOS;19670525;13.5
GOS;19670526;12.4
GOS;19670527;19.5
GOS;19670528;23.0
GOS;19670529;18.2
GOS;19670530;13.0
GOS;19670531;7.0
GOS;19670601;9.8
GOS;19670602;14.0
GOS;19670603;16.2
GOS;19670604;17.0
GOS;19670605;19.5
GOS;19670606;21.5
GOS;19670607;18.4
GOS;19670608;14.5
GOS;19670609;7.4
GOS;19670610;6.2
GOS;19670611;9.5
GOS;19670612;10.5
GOS;19670613;9.5
GOS;19670614;11.8
GOS;19670615;8.2
GOS;19670616;14.4
GOS;19670617;17.6
GOS;19670618;17.0
GOS;19670619;15.6
GOS;19670620;10.8
GOS;19670621;14.4
GOS;19670622;21.0
GOS;19670623;24.2
GOS;19670624;27.4
GOS;19670625;26.2
GOS;19670626;23.0
GOS;19670627;19.8
GOS;19670628;12.6
GOS;19670629;18.2
GOS;19670630;21.2
GOS;19670701;23.5
GOS;19670702;23.5
GOS;19670703;20.0
GOS;19670704;17.0
GOS;19670705;18.2
GOS;19670706;22.8
GOS;19670707;17.2
GOS;19670708;19.5
GOS;19670709;13.2
GOS;19670710;15.4
GOS;19670711;19.0
GOS;19670712;21.8
GOS;19670713;26.5
GOS;19670714;22.5
GOS;19670715;19.5
GOS;19670716;19.5
GOS;19670717;21.8
GOS;19670718;24.5
GOS;19670719;25.6
GOS;19670720;26.5
GOS;19670721;22.5
GOS;19670722;24.5
GOS;19670723;20.5
GOS;19670724;18.2
GOS;19670725;19.8
GOS;19670726;16.4
GOS;19670727;18.7
GOS;19670728;20.0
GOS;19670729;19.5
GOS;19670730;21.5
GOS;19670731;22.7
GOS;19670801;24.4
GOS;19670802;26.5
GOS;19670803;20.0
GOS;19670804;16.6
GOS;19670805;18.4
GOS;19670806;12.0
GOS;19670807;18.0
GOS;19670808;23.0
GOS;19670809;20.6
GOS;19670810;20.1
GOS;19670811;14.2
GOS;19670812;17.2
GOS;19670813;13.0
GOS;19670814;14.2
GOS;19670815;18.0
GOS;19670816;24.8
GOS;19670817;18.2
GOS;19670818;17.5
GOS;19670819;20.0
GOS;19670820;15.2
GOS;19670821;17.6
GOS;19670822;20.2
GOS;19670823;21.5
GOS;19670824;18.0
GOS;19670825;17.6
GOS;19670826;18.8
GOS;19670827;18.1
GOS;19670828;17.5
GOS;19670829;18.4
GOS;19670830;18.2
GOS;19670831;16.5
GOS;19670901;16.7
GOS;19670902;21.1
GOS;19670903;20.0
GOS;19670904;15.1
GOS;19670905;15.1
GOS;19670906;13.0
GOS;19670907;9.4
GOS;19670908;9.0
GOS;19670909;9.0
GOS;19670910;7.2
GOS;19670911;6.9
GOS;19670912;11.4
GOS;19670913;12.2
GOS;19670914;9.4
GOS;19670915;11.8
GOS;19670916;9.3
GOS;19670917;13.5
GOS;19670918;13.2
GOS;19670919;16.1
GOS;19670920;15.0
GOS;19670921;16.5
GOS;19670922;18.2
GOS;19670923;14.5
GOS;19670924;23.2
GOS;19670925;26.4
GOS;19670926;25.3
GOS;19670927;19.6
GOS;19670928;20.5
GOS;19670929;17.6
GOS;19670930;20.0
GOS;19671001;15.6
GOS;19671002;15.4
GOS;19671003;12.5
GOS;19671004;14.5
GOS;19671005;9.2
GOS;19671006;10.0
GOS;19671007;16.0
GOS;19671008;15.2
GOS;19671009;16.4
GOS;19671010;18.6
GOS;19671011;17.8
GOS;19671012;21.0
GOS;19671013;18.0
GOS;19671014;16.0
GOS;19671015;16.5
GOS;19671016;17.2
GOS;19671017;18.1
GOS;19671018;15.4
GOS;19671019;14.5
GOS;19671020;16.5
GOS;19671021;18.0
GOS;19671022;15.2
GOS;19671023;15.1
GOS;19671024;13.7
GOS;19671025;13.8
GOS;19671026;13.8
GOS;19671027;16.5
GOS;19671028;14.0
GOS;19671029;12.5
GOS;19671030;1.3
GOS;19671031;6.2
GOS;19671101;7.6
GOS;19671102;8.1
GOS;19671103;7.8
GOS;19671104;8.2
GOS;19671105;6.8
GOS;19671106;3.5
GOS;19671107;5.2
GOS;19671108;9.0
GOS;19671109;8.2
GOS;19671110;6.9
GOS;19671111;5.2
GOS;19671112;8.5
GOS;19671113;12.4
GOS;19671114;14.4
GOS;19671115;12.2
GOS;19671116;11.0
GOS;19671117;8.8
GOS;19671118;12.5
GOS;19671119;8.4
GOS;19671120;8.7
GOS;19671121;7.9
GOS;19671122;7.0
GOS;19671123;7.6
GOS;19671124;8.5
GOS;19671125;7.3
GOS;19671126;9.3
GOS;19671127;7.2
GOS;19671128;-1.2
GOS;19671129;2.2
GOS;19671130;1.2
GOS;19671201;-0.2
GOS;19671202;7.4
GOS;19671203;7.0
GOS;19671204;2.2
GOS;19671205;2.2
GOS;19671206;3.0
GOS;19671207;3.0
GOS;19671208;-4.0
GOS;19671209;-4.0
GOS;19671210;-5.8
GOS;19671211;-4.5
GOS;19671212;-8.0
GOS;19671213;-0.5
GOS;19671214;-1.1
GOS;19671215;-1.5
GOS;19671216;-0.8
GOS;19671217;0.0
GOS;19671218;-5.0
GOS;19671219;-1.5
GOS;19671220;-1.2
GOS;19671221;-1.2
GOS;19671222;3.2
GOS;19671223;10.2
GOS;19671224;7.4
GOS;19671225;2.5
GOS;19671226;2.4
GOS;19671227;-0.2
GOS;19671228;1.9
GOS;19671229;2.0
GOS;19671230;0.1
GOS;19671231;-1.2
GOS;19680101;-2.5
GOS;19680102;-2.5
GOS;19680103;-0.2
GOS;19680104;-1.0
GOS;19680105;2.0
GOS;19680106;3.3
GOS;19680107;0.8
GOS;19680108;-1.2
GOS;19680109;0.3
GOS;19680110;-3.5
GOS;19680111;-7.0
GOS;19680112;-6.5
GOS;19680113;-9.0
GOS;19680114;2.2
GOS;19680115;3.4
GOS;19680116;6.4
GOS;19680117;5.0
GOS;19680118;0.6
GOS;19680119;0.4
GOS;19680120;1.0
GOS;19680121;2.8
GOS;19680122;2.8
GOS;19680123;2.0
GOS;19680124;-0.5
GOS;19680125;-1.0
GOS;19680126;-0.2
GOS;19680127;-0.2
GOS;19680128;-0.5
GOS;19680129;-2.0
GOS;19680130;0.2
GOS;19680131;5.0
GOS;19680201;2.0
GOS;19680202;2.4
GOS;19680203;1.5
GOS;19680204;-1.3
GOS;19680205;4.5
GOS;19680206;3.0
GOS;19680207;3.7
GOS;19680208;3.6
GOS;19680209;4.0
GOS;19680210;1.5
GOS;19680211;1.6
GOS;19680212;4.5
GOS;19680213;7.6
GOS;19680214;7.2
GOS;19680215;6.5
GOS;19680216;2.6
GOS;19680217;-1.5
GOS;19680218;-2.5
GOS;19680219;3.6
GOS;19680220;4.5
GOS;19680221;6.2
GOS;19680222;5.6
GOS;19680223;6.4
GOS;19680224;8.2
GOS;19680225;2.5
GOS;19680226;0.2
GOS;19680227;-1.5
GOS;19680228;-1.0
GOS;19680229;0.6
GOS;19680301;1.8
GOS;19680302;3.4
GOS;19680303;0.5
GOS;19680304;-1.8
GOS;19680305;1.2
GOS;19680306;-0.4
GOS;19680307;2.0
GOS;19680308;5.4
GOS;19680309;1.5
GOS;19680310;0.5
GOS;19680311;0.5
GOS;19680312;0.5
GOS;19680313;0.8
GOS;19680314;1.0
GOS;19680315;4.2
GOS;19680316;2.5
GOS;19680317;7.2
GOS;19680318;4.0
GOS;19680319;5.0
GOS;19680320;7.0
GOS;19680321;6.1
GOS;19680322;7.2
GOS;19680323;9.4
GOS;19680324;10.5
GOS;19680325;12.5
GOS;19680326;11.6
GOS;19680327;12.0
GOS;19680328;13.3
GOS;19680329;14.2
GOS;19680330;14.3
GOS;19680331;14.0
GOS;19680401;14.4
GOS;19680402;10.2
GOS;19680403;8.0
GOS;19680404;6.5
GOS;19680405;9.0
GOS;19680406;10.2
GOS;19680407;7.2
GOS;19680408;2.0
GOS;19680409;4.5
GOS;19680410;7.2
GOS;19680411;6.5
GOS;19680412;2.5
GOS;19680413;6.0
GOS;19680414;9.0
GOS;19680415;13.4
GOS;19680416;13.7
GOS;19680417;16.0
GOS;19680418;15.8
GOS;19680419;17.6
GOS;19680420;20.5
GOS;19680421;19.5
GOS;19680422;20.5
GOS;19680423;21.2
GOS;19680424;13.2
GOS;19680425;10.8
GOS;19680426;10.8
GOS;19680427;14.0
GOS;19680428;9.5
GOS;19680429;9.0
GOS;19680430;7.5
GOS;19680501;13.0
GOS;19680502;14.4
GOS;19680503;15.5
GOS;19680504;15.7
GOS;19680505;15.3
GOS;19680506;10.0
GOS;19680507;6.0
GOS;19680508;8.9
GOS;19680509;11.4
GOS;19680510;12.4
GOS;19680511;17.5
GOS;19680512;14.1
GOS;19680513;10.2
GOS;19680514;13.3
GOS;19680515;16.0
GOS;19680516;14.5
GOS;19680517;8.7
GOS;19680518;6.8
GOS;19680519;9.0
GOS;19680520;11.6
GOS;19680521;9.5
GOS;19680522;7.2
GOS;19680523;12.1
GOS;19680524;16.5
GOS;19680525;16.2
GOS;19680526;12.0
GOS;19680527;17.2
GOS;19680528;20.5
GOS;19680529;17.4
GOS;19680530;13.5
GOS;19680531;14.2
GOS;19680601;13.0
GOS;19680602;14.5
GOS;19680603;16.6
GOS;19680604;12.8
GOS;19680605;15.8
GOS;19680606;21.0
GOS;19680607;19.0
GOS;19680608;13.0
GOS;19680609;10.4
GOS;19680610;12.2
GOS;19680611;12.4
GOS;19680612;11.0
GOS;19680613;15.0
GOS;19680614;16.0
GOS;19680615;16.5
GOS;19680616;13.3
GOS;19680617;16.0
GOS;19680618;20.4
GOS;19680619;17.8
GOS;19680620;17.5
GOS;19680621;11.2
GOS;19680622;18.3
GOS;19680623;16.4
GOS;19680624;12.5
GOS;19680625;19.5
GOS;19680626;21.0
GOS;19680627;22.2
GOS;19680628;26.2
GOS;19680629;24.0
GOS;19680630;25.0
GOS;19680701;29.5
GOS;19680702;26.0
GOS;19680703;20.5
GOS;19680704;18.4
GOS;19680705;25.0
GOS;19680706;20.6
GOS;19680707;24.0
GOS;19680708;25.5
GOS;19680709;26.2
GOS;19680710;28.4
GOS;19680711;22.7
GOS;19680712;16.0
GOS;19680713;17.2
GOS;19680714;20.0
GOS;19680715;15.6
GOS;19680716;12.5
GOS;19680717;9.0
GOS;19680718;10.5
GOS;19680719;13.0
GOS;19680720;13.2
GOS;19680721;12.0
GOS;19680722;14.6
GOS;19680723;16.9
GOS;19680724;12.0
GOS;19680725;15.0
GOS;19680726;12.0
GOS;19680727;15.0
GOS;19680728;16.6
GOS;19680729;18.4
GOS;19680730;21.2
GOS;19680731;22.0
GOS;19680801;22.0
GOS;19680802;18.5
GOS;19680803;13.0
GOS;19680804;16.0
GOS;19680805;22.5
GOS;19680806;20.2
GOS;19680807;18.0
GOS;19680808;15.0
GOS;19680809;13.0
GOS;19680810;14.5
GOS;19680811;15.0
GOS;19680812;13.7
GOS;19680813;17.3
GOS;19680814;12.6
GOS;19680815;14.6
GOS;19680816;17.6
GOS;19680817;17.0
GOS;19680818;15.8
GOS;19680819;12.8
GOS;19680820;19.0
GOS;19680821;20.8
GOS;19680822;19.8
GOS;19680823;15.4
GOS;19680824;16.4
GOS;19680825;17.2
GOS;19680826;18.0
GOS;19680827;17.4
GOS;19680828;20.0
GOS;19680829;18.4
GOS;19680830;15.0
GOS;19680831;10.0
GOS;19680901;15.6
GOS;19680902;18.5
GOS;19680903;22.0
GOS;19680904;11.7
GOS;19680905;14.5
GOS;19680906;15.2
GOS;19680907;13.6
GOS;19680908;16.0
GOS;19680909;18.4
GOS;19680910;19.2
GOS;19680911;16.0
GOS;19680912;14.3
GOS;19680913;15.7
GOS;19680914;16.3
GOS;19680915;15.0
GOS;19680916;13.5
GOS;19680917;13.1
GOS;19680918;12.2
GOS;19680919;11.4
GOS;19680920;16.5
GOS;19680921;15.4
GOS;19680922;13.4
GOS;19680923;16.0
GOS;19680924;10.6
GOS;19680925;9.9
GOS;19680926;14.8
GOS;19680927;21.0
GOS;19680928;14.2
GOS;19680929;10.0
GOS;19680930;7.7
GOS;19681001;8.4
GOS;19681002;9.8
GOS;19681003;10.4
GOS;19681004;9.7
GOS;19681005;11.3
GOS;19681006;13.0
GOS;19681007;12.7
GOS;19681008;15.0
GOS;19681009;10.4
GOS;19681010;13.5
GOS;19681011;13.5
GOS;19681012;14.5
GOS;19681013;15.0
GOS;19681014;16.0
GOS;19681015;11.1
GOS;19681016;8.5
GOS;19681017;8.0
GOS;19681018;10.0
GOS;19681019;8.7
GOS;19681020;7.0
GOS;19681021;9.9
GOS;19681022;10.0
GOS;19681023;8.7
GOS;19681024;9.4
GOS;19681025;11.4
GOS;19681026;8.6
GOS;19681027;7.5
GOS;19681028;12.2
GOS;19681029;12.2
GOS;19681030;16.4
GOS;19681031;15.0
GOS;19681101;13.2
GOS;19681102;13.5
GOS;19681103;14.0
GOS;19681104;7.4
GOS;19681105;5.5
GOS;19681106;4.7
GOS;19681107;6.0
GOS;19681108;9.0
GOS;19681109;8.5
GOS;19681110;3.7
GOS;19681111;5.4
GOS;19681112;4.6
GOS;19681113;2.2
GOS;19681114;3.0
GOS;19681115;1.5
GOS;19681116;-1.4
GOS;19681117;-1.7
GOS;19681118;-2.8
GOS;19681119;-5.0
GOS;19681120;-2.0
GOS;19681121;-0.5
GOS;19681122;2.5
GOS;19681123;4.0
GOS;19681124;6.5
GOS;19681125;5.2
GOS;19681126;6.9
GOS;19681127;7.6
GOS;19681128;6.4
GOS;19681129;8.2
GOS;19681130;3.5
GOS;19681201;5.0
GOS;19681202;4.1
GOS;19681203;3.0
GOS;19681204;2.7
GOS;19681205;1.0
GOS;19681206;2.2
GOS;19681207;6.4
GOS;19681208;7.6
GOS;19681209;6.0
GOS;19681210;-1.5
GOS;19681211;-0.5
GOS;19681212;-2.5
GOS;19681213;-0.8
GOS;19681214;2.4
GOS;19681215;1.8
GOS;19681216;3.7
GOS;19681217;3.8
GOS;19681218;2.3
GOS;19681219;2.8
GOS;19681220;0.8
GOS;19681221;2.5
GOS;19681222;3.5
GOS;19681223;3.1
GOS;19681224;2.0
GOS;19681225;0.6
GOS;19681226;0.3
GOS;19681227;-4.3
GOS;19681228;-5.0
GOS;19681229;-6.0
GOS;19681230;-5.5
GOS;19681231;-10.1
GOS;19690101;-6.6
GOS;19690102;-2.5
GOS;19690103;-1.0
GOS;19690104;-1.0
GOS;19690105;-1.5
GOS;19690106;2.5
GOS;19690107;3.8
GOS;19690108;4.1
GOS;19690109;-0.4
GOS;19690110;-0.8
GOS;19690111;4.5
GOS;19690112;5.2
GOS;19690113;5.5
GOS;19690114;4.6
GOS;19690115;2.5
GOS;19690116;2.8
GOS;19690117;-0.8
GOS;19690118;4.0
GOS;19690119;0.4
GOS;19690120;-0.8
GOS;19690121;6.0
GOS;19690122;5.5
GOS;19690123;4.0
GOS;19690124;3.6
GOS;19690125;4.5
GOS;19690126;3.5
GOS;19690127;3.8
GOS;19690128;6.6
GOS;19690129;5.0
GOS;19690130;1.4
GOS;19690131;-1.5
GOS;19690201;-0.5
GOS;19690202;3.5
GOS;19690203;1.0
GOS;19690204;-5.2
GOS;19690205;-5.6
GOS;19690206;-5.8
GOS;19690207;-1.5
GOS;19690208;-1.0
GOS;19690209;-2.8
GOS;19690210;-5.5
GOS;19690211;-6.0
GOS;19690212;-3.5
GOS;19690213;-0.5
GOS;19690214;-1.0
GOS;19690215;-4.5
GOS;19690216;-9.2
GOS;19690217;-5.0
GOS;19690218;-2.4
GOS;19690219;6.3
GOS;19690220;6.5
GOS;19690221;2.3
GOS;19690222;5.5
GOS;19690223;6.5
GOS;19690224;5.6
GOS;19690225;1.4
GOS;19690226;2.0
GOS;19690227;2.2
GOS;19690228;3.5
GOS;19690301;4.0
GOS;19690302;4.6
GOS;19690303;5.4
GOS;19690304;7.6
GOS;19690305;3.6
GOS;19690306;0.0
GOS;19690307;3.0
GOS;19690308;4.2
GOS;19690309;5.2
GOS;19690310;7.2
GOS;19690311;6.5
GOS;19690312;7.5
GOS;19690313;8.5
GOS;19690314;9.1
GOS;19690315;9.2
GOS;19690316;8.2
GOS;19690317;6.5
GOS;19690318;7.0
GOS;19690319;9.0
GOS;19690320;4.3
GOS;19690321;4.0
GOS;19690322;6.7
GOS;19690323;5.0
GOS;19690324;3.5
GOS;19690325;-1.2
GOS;19690326;-0.5
GOS;19690327;0.2
GOS;19690328;-1.8
GOS;19690329;-1.4
GOS;19690330;1.0
GOS;19690331;5.7
GOS;19690401;7.0
GOS;19690402;1.5
GOS;19690403;2.1
GOS;19690404;7.1
GOS;19690405;9.0
GOS;19690406;9.2
GOS;19690407;9.4
GOS;19690408;10.8
GOS;19690409;11.2
GOS;19690410;13.0
GOS;19690411;13.5
GOS;19690412;11.4
GOS;19690413;3.5
GOS;19690414;-1.2
GOS;19690415;1.2
GOS;19690416;2.8
GOS;19690417;1.2
GOS;19690418;-1.2
GOS;19690419;-2.3
GOS;19690420;4.2
GOS;19690421;6.5
GOS;19690422;7.7
GOS;19690423;5.0
GOS;19690424;8.2
GOS;19690425;14.2
GOS;19690426;14.2
GOS;19690427;15.0
GOS;19690428;14.5
GOS;19690429;14.3
GOS;19690430;14.2
GOS;19690501;16.0
GOS;19690502;16.0
GOS;19690503;14.0
GOS;19690504;9.5
GOS;19690505;15.0
GOS;19690506;8.9
GOS;19690507;6.0
GOS;19690508;10.2
GOS;19690509;10.7
GOS;19690510;11.0
GOS;19690511;17.7
GOS;19690512;20.5
GOS;19690513;24.0
GOS;19690514;24.0
GOS;19690515;21.0
GOS;19690516;17.2
GOS;19690517;13.8
GOS;19690518;11.0
GOS;19690519;7.0
GOS;19690520;9.2
GOS;19690521;13.4
GOS;19690522;17.1
GOS;19690523;18.1
GOS;19690524;20.0
GOS;19690525;20.0
GOS;19690526;14.0
GOS;19690527;16.4
GOS;19690528;15.2
GOS;19690529;16.5
GOS;19690530;15.5
GOS;19690531;11.0
GOS;19690601;13.2
GOS;19690602;9.2
GOS;19690603;12.5
GOS;19690604;6.0
GOS;19690605;2.5
GOS;19690606;7.4
GOS;19690607;5.3
GOS;19690608;15.5
GOS;19690609;18.2
GOS;19690610;19.4
GOS;19690611;20.0
GOS;19690612;16.4
GOS;19690613;19.0
GOS;19690614;19.5
GOS;19690615;19.6
GOS;19690616;20.0
GOS;19690617;18.0
GOS;19690618;17.0
GOS;19690619;10.2
GOS;19690620;14.7
GOS;19690621;16.7
GOS;19690622;16.4
GOS;19690623;16.4
GOS;19690624;11.2
