 

stn;time;hns000d0
ENT;20160111;0
ENT;20160112;1
ENT;20160113;0
ENT;20160114;3
ENT;20160115;9
ENT;20160116;7
ENT;20160117;6
ENT;20160118;1
ENT;20160119;7
ENT;20160120;3
ENT;20160121;0
ENT;20160122;0
ENT;20160123;0
ENT;20160124;0
ENT;20160125;0
ENT;20160126;0
ENT;20160127;0
ENT;20160128;0
ENT;20160129;0
ENT;20160130;0
ENT;20160131;0
ENT;20160201;0
ENT;20160202;0
ENT;20160203;5
ENT;20160204;0
ENT;20160205;0
ENT;20160206;0
ENT;20160207;0
ENT;20160208;0
ENT;20160209;2
ENT;20160210;0
ENT;20160211;2
ENT;20160212;0
ENT;20160213;0
ENT;20160214;0
ENT;20160215;2
ENT;20160216;0
ENT;20160217;0
ENT;20160218;6
ENT;20160219;2
ENT;20160220;0
ENT;20160221;0
ENT;20160222;0
ENT;20160223;6
ENT;20160224;0
ENT;20160225;-
ENT;20160226;-
ENT;20160227;-
ENT;20160228;0
ENT;20160229;8
ENT;20160301;0
ENT;20160302;1
ENT;20160303;5
ENT;20160304;0
ENT;20160305;1
ENT;20160306;0
ENT;20160307;19
ENT;20160308;0
ENT;20160309;0
ENT;20160310;0
ENT;20160311;0
ENT;20160312;0
ENT;20160313;0
ENT;20160314;0
ENT;20160315;1
ENT;20160316;0
ENT;20160317;0
ENT;20160318;0
ENT;20160319;0
ENT;20160320;0
ENT;20160321;0
ENT;20160322;0
ENT;20160323;0
ENT;20160324;0
ENT;20160325;0
ENT;20160326;0
ENT;20160327;0
ENT;20160328;0
ENT;20160329;0
ENT;20160330;0
ENT;20160331;0
ENT;20160401;0
ENT;20160402;0
ENT;20160403;0
ENT;20160404;0
ENT;20160405;0
ENT;20160406;0
ENT;20160407;0
ENT;20160408;0
ENT;20160409;0
ENT;20160410;0
ENT;20160411;0
ENT;20160412;0
ENT;20160413;0
ENT;20160414;0
ENT;20160415;0
ENT;20160416;0
ENT;20160417;0
ENT;20160418;0
ENT;20160419;0
ENT;20160420;0
ENT;20160421;0
ENT;20160422;0
ENT;20160423;1
ENT;20160424;6
ENT;20160425;0
ENT;20160426;8
ENT;20160427;0
ENT;20160428;0
ENT;20160429;0
ENT;20160430;0
ENT;20160501;0
ENT;20160502;0
ENT;20160503;0
ENT;20160504;0
ENT;20160505;0
ENT;20160506;0
ENT;20160507;0
ENT;20160508;0
ENT;20160509;0
ENT;20160510;0
ENT;20160511;0
ENT;20160512;0
ENT;20160513;0
ENT;20160514;0
ENT;20160515;0
ENT;20160516;0
ENT;20160517;0
ENT;20160518;0
ENT;20160519;0
ENT;20160520;0
ENT;20160521;0
ENT;20160522;0
ENT;20160523;0
ENT;20160524;0
ENT;20160525;0
ENT;20160526;0
ENT;20160527;0
ENT;20160528;0
ENT;20160529;0
ENT;20160530;0
ENT;20160531;0
ENT;20160601;0
ENT;20160602;0
ENT;20160603;0
ENT;20160604;0
ENT;20160605;0
ENT;20160606;0
ENT;20160607;0
ENT;20160608;0
ENT;20160609;0
ENT;20160610;0
ENT;20160611;0
ENT;20160612;0
ENT;20160613;0
ENT;20160614;0
ENT;20160615;0
ENT;20160616;0
ENT;20160617;0
ENT;20160618;0
ENT;20160619;0
ENT;20160620;0
ENT;20160621;0
ENT;20160622;0
ENT;20160623;0
ENT;20160624;0
ENT;20160625;0
ENT;20160626;0
ENT;20160627;0
ENT;20160628;0
ENT;20160629;0
ENT;20160630;0
ENT;20160701;0
ENT;20160702;0
ENT;20160703;0
ENT;20160704;0
ENT;20160705;0
ENT;20160706;0
ENT;20160707;0
ENT;20160708;0
ENT;20160709;0
ENT;20160710;0
ENT;20160711;0
ENT;20160712;0
ENT;20160713;0
ENT;20160714;0
ENT;20160715;0
ENT;20160716;0
ENT;20160717;0
ENT;20160718;0
ENT;20160719;0
ENT;20160720;0
ENT;20160721;0
ENT;20160722;0
ENT;20160723;0
ENT;20160724;0
ENT;20160725;0
ENT;20160726;0
ENT;20160727;0
ENT;20160728;0
ENT;20160729;0
ENT;20160730;0
ENT;20160731;0
ENT;20160801;0
ENT;20160802;-
ENT;20160803;0
ENT;20160804;0
ENT;20160805;0
ENT;20160806;0
ENT;20160807;0
ENT;20160808;0
ENT;20160809;0
ENT;20160810;0
ENT;20160811;0
ENT;20160812;0
ENT;20160813;0
ENT;20160814;0
ENT;20160815;0
ENT;20160816;0
ENT;20160817;0
ENT;20160818;0
ENT;20160819;0
ENT;20160820;0
ENT;20160821;0
ENT;20160822;0
ENT;20160823;0
ENT;20160824;0
ENT;20160825;0
ENT;20160826;0
ENT;20160827;0
ENT;20160828;0
ENT;20160829;0
ENT;20160830;0
ENT;20160831;-
ENT;20160901;0
ENT;20160902;0
ENT;20160903;0
ENT;20160904;0
ENT;20160905;0
ENT;20160906;0
ENT;20160907;0
ENT;20160908;0
ENT;20160909;0
ENT;20160910;0
ENT;20160911;0
ENT;20160912;0
ENT;20160913;0
ENT;20160914;0
ENT;20160915;0
ENT;20160916;0
ENT;20160917;0
ENT;20160918;0
ENT;20160919;0
ENT;20160920;0
ENT;20160921;0
ENT;20160922;0
ENT;20160923;0
ENT;20160924;0
ENT;20160925;0
ENT;20160926;0
ENT;20160927;0
ENT;20160928;0
ENT;20160929;0
ENT;20160930;0
ENT;20161001;0
ENT;20161002;0
ENT;20161003;0
ENT;20161004;0
ENT;20161005;0
ENT;20161006;0
ENT;20161007;0
ENT;20161008;0
ENT;20161009;0
ENT;20161010;0
ENT;20161011;-
ENT;20161012;0
ENT;20161013;0
ENT;20161014;0
ENT;20161015;0
ENT;20161016;0
ENT;20161017;0
ENT;20161018;0
ENT;20161019;0
ENT;20161020;0
ENT;20161021;0
ENT;20161022;0
ENT;20161023;0
ENT;20161024;0
ENT;20161025;0
ENT;20161026;0
ENT;20161027;0
ENT;20161028;0
ENT;20161029;0
ENT;20161030;0
ENT;20161031;0
ENT;20161101;0
ENT;20161102;0
ENT;20161103;-
ENT;20161104;0
ENT;20161105;0
ENT;20161106;0
ENT;20161107;0
ENT;20161108;1
ENT;20161109;0
ENT;20161110;0
ENT;20161111;-
ENT;20161112;0
ENT;20161113;2
ENT;20161114;0
ENT;20161115;0
ENT;20161116;0
ENT;20161117;-
ENT;20161118;0
ENT;20161119;0
ENT;20161120;0
ENT;20161121;0
ENT;20161122;0
ENT;20161123;0
ENT;20161124;0
ENT;20161125;0
ENT;20161126;0
ENT;20161127;0
ENT;20161128;0
ENT;20161129;0
ENT;20161130;0
ENT;20161201;0
ENT;20161202;0
ENT;20161203;0
ENT;20161204;0
ENT;20161205;0
ENT;20161206;0
ENT;20161207;0
ENT;20161208;0
ENT;20161209;0
ENT;20161210;0
ENT;20161211;0
ENT;20161212;0
ENT;20161213;0
ENT;20161214;0
ENT;20161215;0
ENT;20161216;0
ENT;20161217;0
ENT;20161218;1
ENT;20161219;0
ENT;20161220;0
ENT;20161221;0
ENT;20161222;0
ENT;20161223;0
ENT;20161224;0
ENT;20161225;0
ENT;20161226;0
ENT;20161227;0
ENT;20161228;0
ENT;20161229;0
ENT;20161230;-
