 

stn;time;tre200d0
IYREI;20061123;-3.9
IYREI;20061124;-0.9
IYREI;20061125;2.1
IYREI;20061126;0.2
IYREI;20061127;-0.6
IYREI;20061128;-0.1
IYREI;20061129;-2.2
IYREI;20061130;-2.9
IYREI;20061201;-4.5
IYREI;20061202;-4.8
IYREI;20061203;-3.8
IYREI;20061204;0.4
IYREI;20061205;0.5
IYREI;20061206;1.4
IYREI;20061207;2.1
IYREI;20061208;2.0
IYREI;20061209;-0.6
IYREI;20061210;-4.8
IYREI;20061211;-10.3
IYREI;20061212;-5.2
IYREI;20061213;-6.8
IYREI;20061214;-5.3
IYREI;20061215;-5.1
IYREI;20061216;-3.5
IYREI;20061217;0.0
IYREI;20061218;-2.1
IYREI;20061219;-6.9
IYREI;20061220;-10.6
IYREI;20061221;-8.2
IYREI;20061222;-10.6
IYREI;20061223;-6.9
IYREI;20061224;-5.9
IYREI;20061225;-5.7
IYREI;20061226;-6.6
IYREI;20061227;-7.0
IYREI;20061228;-7.3
IYREI;20061229;-2.5
IYREI;20061230;-6.7
IYREI;20061231;-5.2
IYREI;20070101;-3.1
IYREI;20070102;-4.9
IYREI;20070103;-3.9
IYREI;20070104;-3.5
IYREI;20070105;-2.0
IYREI;20070106;-2.2
IYREI;20070107;-5.3
IYREI;20070108;-3.9
IYREI;20070109;-1.0
IYREI;20070110;-1.2
IYREI;20070111;-2.3
IYREI;20070112;0.5
IYREI;20070113;-0.5
IYREI;20070114;-1.3
IYREI;20070115;-6.5
IYREI;20070116;-5.4
IYREI;20070117;-5.8
IYREI;20070118;-3.6
IYREI;20070119;1.4
IYREI;20070120;1.5
IYREI;20070121;-1.4
IYREI;20070122;-2.1
IYREI;20070123;-1.1
IYREI;20070124;-5.3
IYREI;20070125;-10.9
IYREI;20070126;-11.1
IYREI;20070127;-9.3
IYREI;20070128;-6.2
IYREI;20070129;-2.3
IYREI;20070130;-4.1
IYREI;20070131;-6.8
IYREI;20070201;0.1
IYREI;20070202;-1.2
IYREI;20070203;0.8
IYREI;20070204;-5.2
IYREI;20070205;-5.4
IYREI;20070206;-4.4
IYREI;20070207;-2.6
IYREI;20070208;-2.1
IYREI;20070209;-4.0
IYREI;20070210;-7.6
IYREI;20070211;-4.0
IYREI;20070212;-2.2
IYREI;20070213;-1.2
IYREI;20070214;-4.0
IYREI;20070215;-1.5
IYREI;20070216;-2.5
IYREI;20070217;-7.0
IYREI;20070218;-7.1
IYREI;20070219;-5.1
IYREI;20070220;-4.8
IYREI;20070221;-3.2
IYREI;20070222;0.0
IYREI;20070223;-0.5
IYREI;20070224;0.0
IYREI;20070225;-1.2
IYREI;20070226;-1.5
IYREI;20070227;-1.6
IYREI;20070228;-0.4
IYREI;20070301;-0.2
IYREI;20070302;-0.4
IYREI;20070303;-0.9
IYREI;20070304;0.2
IYREI;20070305;0.3
IYREI;20070306;1.0
IYREI;20070307;1.2
IYREI;20070308;0.6
IYREI;20070309;-1.2
IYREI;20070310;-0.9
IYREI;20070311;-3.1
IYREI;20070312;-0.9
IYREI;20070313;1.1
IYREI;20070314;1.5
IYREI;20070315;1.2
IYREI;20070316;1.1
IYREI;20070317;1.9
IYREI;20070318;4.1
IYREI;20070319;-3.1
IYREI;20070320;-5.2
IYREI;20070321;-6.2
IYREI;20070322;-7.2
IYREI;20070323;-5.0
IYREI;20070324;-2.3
IYREI;20070325;-0.1
IYREI;20070326;0.6
IYREI;20070327;-0.9
IYREI;20070328;-1.6
IYREI;20070329;-0.5
IYREI;20070330;-0.6
IYREI;20070331;-0.2
IYREI;20070401;-0.5
IYREI;20070402;1.9
IYREI;20070403;2.2
IYREI;20070404;2.1
IYREI;20070405;1.3
IYREI;20070406;3.5
IYREI;20070407;3.9
IYREI;20070408;3.2
IYREI;20070409;4.0
IYREI;20070410;4.7
IYREI;20070411;5.5
IYREI;20070412;6.2
IYREI;20070413;6.8
IYREI;20070414;7.2
IYREI;20070415;7.6
IYREI;20070416;7.7
IYREI;20070417;7.6
IYREI;20070418;6.1
IYREI;20070419;6.0
IYREI;20070420;6.9
IYREI;20070421;7.9
IYREI;20070422;7.7
IYREI;20070423;8.9
IYREI;20070424;7.5
IYREI;20070425;9.3
IYREI;20070426;8.6
IYREI;20070427;8.7
IYREI;20070428;8.8
IYREI;20070429;10.2
IYREI;20070430;8.4
IYREI;20070501;7.6
IYREI;20070502;7.2
IYREI;20070503;6.0
IYREI;20070504;6.0
IYREI;20070505;5.7
IYREI;20070506;6.2
IYREI;20070507;8.3
IYREI;20070508;10.0
IYREI;20070509;9.2
IYREI;20070510;9.8
IYREI;20070511;10.9
IYREI;20070512;10.0
IYREI;20070513;10.8
IYREI;20070514;10.9
IYREI;20070515;3.9
IYREI;20070516;3.6
IYREI;20070517;4.0
IYREI;20070518;5.0
IYREI;20070519;8.7
IYREI;20070520;10.9
IYREI;20070521;13.4
IYREI;20070522;12.9
IYREI;20070523;13.2
IYREI;20070524;11.1
IYREI;20070525;12.1
IYREI;20070526;11.3
IYREI;20070527;8.5
IYREI;20070528;7.7
IYREI;20070529;1.8
IYREI;20070530;5.2
IYREI;20070531;6.9
IYREI;20070601;7.7
IYREI;20070602;8.2
IYREI;20070603;10.3
IYREI;20070604;11.1
IYREI;20070605;10.3
IYREI;20070606;10.6
IYREI;20070607;11.4
IYREI;20070608;11.4
IYREI;20070609;11.6
IYREI;20070610;12.9
IYREI;20070611;11.8
IYREI;20070612;12.3
IYREI;20070613;10.7
IYREI;20070614;12.6
IYREI;20070615;11.4
IYREI;20070616;10.7
IYREI;20070617;12.5
IYREI;20070618;13.8
IYREI;20070619;14.5
IYREI;20070620;16.8
IYREI;20070621;12.8
IYREI;20070622;12.1
IYREI;20070623;10.1
IYREI;20070624;13.1
IYREI;20070625;15.4
IYREI;20070626;11.6
IYREI;20070627;7.9
IYREI;20070628;8.1
IYREI;20070629;11.3
IYREI;20070630;11.1
IYREI;20070701;14.3
IYREI;20070702;10.0
IYREI;20070703;9.1
IYREI;20070704;7.1
IYREI;20070705;6.1
IYREI;20070706;8.9
IYREI;20070707;12.9
IYREI;20070708;14.6
IYREI;20070709;9.5
IYREI;20070710;6.4
IYREI;20070711;6.8
IYREI;20070712;8.9
IYREI;20070713;11.2
IYREI;20070714;15.0
IYREI;20070715;16.5
IYREI;20070716;16.3
IYREI;20070717;16.5
IYREI;20070718;17.3
IYREI;20070719;16.9
IYREI;20070720;16.1
IYREI;20070721;15.9
IYREI;20070722;14.2
IYREI;20070723;14.3
IYREI;20070724;11.2
IYREI;20070725;11.5
IYREI;20070726;13.3
IYREI;20070727;14.2
IYREI;20070728;13.9
IYREI;20070729;12.4
IYREI;20070730;9.8
IYREI;20070731;8.0
IYREI;20070801;9.8
IYREI;20070802;12.9
IYREI;20070803;8.8
IYREI;20070804;11.0
IYREI;20070805;13.3
IYREI;20070806;13.7
IYREI;20070807;13.4
IYREI;20070808;11.2
IYREI;20070809;10.7
IYREI;20070810;10.0
IYREI;20070811;11.8
IYREI;20070812;12.2
IYREI;20070813;11.3
IYREI;20070814;11.6
IYREI;20070815;13.9
IYREI;20070816;15.1
IYREI;20070817;10.9
IYREI;20070818;10.4
IYREI;20070819;10.9
IYREI;20070820;7.4
IYREI;20070821;8.1
IYREI;20070822;8.6
IYREI;20070823;9.7
IYREI;20070824;9.5
IYREI;20070825;12.9
IYREI;20070826;13.6
IYREI;20070827;12.6
IYREI;20070828;11.9
IYREI;20070829;10.9
IYREI;20070830;9.4
IYREI;20070831;8.9
IYREI;20070901;9.1
IYREI;20070902;8.1
IYREI;20070903;8.6
IYREI;20070904;4.0
IYREI;20070905;0.8
IYREI;20070906;2.4
IYREI;20070907;6.0
IYREI;20070908;8.6
IYREI;20070909;8.7
IYREI;20070910;7.8
IYREI;20070911;6.2
IYREI;20070912;6.8
IYREI;20070913;6.6
IYREI;20070914;8.5
IYREI;20070915;10.2
IYREI;20070916;10.7
IYREI;20070917;9.4
IYREI;20070918;6.8
IYREI;20070919;3.5
IYREI;20070920;4.3
IYREI;20070921;5.8
IYREI;20070922;7.3
IYREI;20070923;8.1
IYREI;20070924;8.2
IYREI;20070925;8.8
IYREI;20070926;4.8
IYREI;20070927;3.8
IYREI;20070928;2.2
IYREI;20070929;3.8
IYREI;20070930;4.6
IYREI;20071001;6.2
IYREI;20071002;7.5
IYREI;20071003;9.8
IYREI;20071004;9.4
IYREI;20071005;10.6
IYREI;20071006;8.4
IYREI;20071007;4.0
IYREI;20071008;3.5
IYREI;20071009;4.0
IYREI;20071010;3.6
IYREI;20071011;2.8
IYREI;20071012;5.7
IYREI;20071013;4.5
IYREI;20071014;2.2
IYREI;20071015;2.9
IYREI;20071016;3.2
IYREI;20071017;2.2
IYREI;20071018;1.7
IYREI;20071019;-0.6
IYREI;20071020;-4.0
IYREI;20071021;-3.1
IYREI;20071022;-1.6
IYREI;20071023;0.8
IYREI;20071024;-0.2
IYREI;20071025;-0.4
IYREI;20071026;1.9
IYREI;20071027;5.0
IYREI;20071028;2.3
IYREI;20071029;-0.7
IYREI;20071030;0.3
IYREI;20071031;1.0
IYREI;20071101;-1.1
IYREI;20071102;1.7
IYREI;20071103;1.7
IYREI;20071104;2.6
IYREI;20071105;-2.1
IYREI;20071106;-1.4
IYREI;20071107;-0.5
IYREI;20071108;-0.6
IYREI;20071109;-3.9
IYREI;20071110;-5.1
IYREI;20071111;-0.9
IYREI;20071112;-5.4
IYREI;20071113;-8.9
IYREI;20071114;-6.7
IYREI;20071115;-9.1
IYREI;20071116;-12.8
IYREI;20071117;-12.1
IYREI;20071118;-7.5
IYREI;20071119;-6.6
IYREI;20071120;-5.2
IYREI;20071121;-2.2
IYREI;20071122;0.3
IYREI;20071123;0.6
IYREI;20071124;0.6
IYREI;20071125;0.4
IYREI;20071126;-4.0
IYREI;20071127;-6.4
IYREI;20071128;-9.4
IYREI;20071129;-7.3
IYREI;20071130;-1.3
IYREI;20071201;-1.6
IYREI;20071202;-1.8
IYREI;20071203;-2.7
IYREI;20071204;-6.4
IYREI;20071205;-2.7
IYREI;20071206;-2.6
IYREI;20071207;-0.7
IYREI;20071208;-2.7
IYREI;20071209;-5.1
IYREI;20071210;-6.3
IYREI;20071211;-3.6
IYREI;20071212;-1.8
IYREI;20071213;-5.0
IYREI;20071214;-6.7
IYREI;20071215;-13.2
IYREI;20071216;-11.4
IYREI;20071217;-12.6
IYREI;20071218;-13.0
IYREI;20071219;-9.1
IYREI;20071220;-7.1
IYREI;20071221;-6.9
IYREI;20071222;-7.8
IYREI;20071223;-7.3
IYREI;20071224;-7.5
IYREI;20071225;-6.7
IYREI;20071226;-9.7
IYREI;20071227;-9.0
IYREI;20071228;-8.8
IYREI;20071229;-10.2
IYREI;20071230;-6.4
IYREI;20071231;-5.6
IYREI;20080101;-10.2
IYREI;20080102;-15.7
IYREI;20080103;-10.9
IYREI;20080104;-5.4
IYREI;20080105;-3.2
IYREI;20080106;-2.5
IYREI;20080107;-4.4
IYREI;20080108;-9.9
IYREI;20080109;-8.3
IYREI;20080110;-9.5
IYREI;20080111;-5.5
IYREI;20080112;-1.1
IYREI;20080113;-1.3
IYREI;20080114;-2.3
IYREI;20080115;-2.7
IYREI;20080116;-2.1
IYREI;20080117;-1.6
IYREI;20080118;-3.2
IYREI;20080119;-2.9
IYREI;20080120;-3.9
IYREI;20080121;-4.7
IYREI;20080122;-3.1
IYREI;20080123;-7.7
IYREI;20080124;-5.3
IYREI;20080125;-3.1
IYREI;20080126;-6.7
IYREI;20080127;0.9
IYREI;20080128;2.1
IYREI;20080129;-2.8
IYREI;20080130;-3.6
IYREI;20080131;-1.4
IYREI;20080201;-0.4
IYREI;20080202;3.9
IYREI;20080203;2.8
IYREI;20080204;5.5
IYREI;20080205;-0.6
IYREI;20080206;-5.1
IYREI;20080207;-3.4
IYREI;20080208;-8.4
IYREI;20080209;-8.2
IYREI;20080210;-8.5
IYREI;20080211;-9.2
IYREI;20080212;-7.9
IYREI;20080213;-8.2
IYREI;20080214;-6.5
IYREI;20080215;-3.5
IYREI;20080216;-8.1
IYREI;20080217;-8.6
IYREI;20080218;-4.5
IYREI;20080219;-4.7
IYREI;20080220;-5.9
IYREI;20080221;-2.9
IYREI;20080222;-0.4
IYREI;20080223;1.9
IYREI;20080224;0.5
IYREI;20080225;0.5
IYREI;20080226;-0.9
IYREI;20080227;0.5
IYREI;20080228;-1.2
IYREI;20080229;0.6
IYREI;20080301;-0.3
IYREI;20080302;0.1
IYREI;20080303;1.6
IYREI;20080304;-4.3
IYREI;20080305;-7.9
IYREI;20080306;-8.2
IYREI;20080307;-1.4
IYREI;20080308;-0.5
IYREI;20080309;-0.3
IYREI;20080310;-0.7
IYREI;20080311;-1.1
IYREI;20080312;1.0
IYREI;20080313;0.4
IYREI;20080314;0.4
IYREI;20080315;2.4
IYREI;20080316;-0.2
IYREI;20080317;-0.8
IYREI;20080318;-4.1
IYREI;20080319;-5.8
IYREI;20080320;-6.5
IYREI;20080321;-6.2
IYREI;20080322;-4.4
IYREI;20080323;-5.8
IYREI;20080324;-6.7
IYREI;20080325;-9.9
IYREI;20080326;-4.8
IYREI;20080327;-1.9
IYREI;20080328;-0.7
IYREI;20080329;0.6
IYREI;20080330;1.2
IYREI;20080331;2.8
IYREI;20080401;3.0
IYREI;20080402;-0.2
IYREI;20080403;-1.7
IYREI;20080404;-1.4
IYREI;20080405;-2.0
IYREI;20080406;-2.1
IYREI;20080407;-3.6
IYREI;20080408;-2.3
IYREI;20080409;1.6
IYREI;20080410;2.4
IYREI;20080411;2.7
IYREI;20080412;0.1
IYREI;20080413;0.2
IYREI;20080414;1.4
IYREI;20080415;0.2
IYREI;20080416;-0.8
IYREI;20080417;0.0
IYREI;20080418;2.2
IYREI;20080419;2.4
IYREI;20080420;3.8
IYREI;20080421;3.1
IYREI;20080422;1.1
IYREI;20080423;2.7
IYREI;20080424;2.9
IYREI;20080425;1.9
IYREI;20080426;2.8
IYREI;20080427;2.7
IYREI;20080428;4.3
IYREI;20080429;3.5
IYREI;20080430;3.3
IYREI;20080501;1.8
IYREI;20080502;3.6
IYREI;20080503;5.8
IYREI;20080504;5.3
IYREI;20080505;3.7
IYREI;20080506;5.3
IYREI;20080507;5.7
IYREI;20080508;6.9
IYREI;20080509;7.4
IYREI;20080510;8.6
IYREI;20080511;7.4
IYREI;20080512;7.0
IYREI;20080513;6.2
IYREI;20080514;8.1
IYREI;20080515;8.1
IYREI;20080516;8.1
IYREI;20080517;7.5
IYREI;20080518;6.6
IYREI;20080519;7.4
IYREI;20080520;7.4
IYREI;20080521;7.5
IYREI;20080522;7.6
IYREI;20080523;7.1
IYREI;20080524;8.5
IYREI;20080525;10.1
IYREI;20080526;10.4
IYREI;20080527;12.4
IYREI;20080528;13.4
IYREI;20080529;14.3
IYREI;20080530;10.5
IYREI;20080531;10.0
IYREI;20080601;11.5
IYREI;20080602;11.5
IYREI;20080603;10.7
IYREI;20080604;11.4
IYREI;20080605;10.4
IYREI;20080606;9.7
IYREI;20080607;10.4
IYREI;20080608;9.6
IYREI;20080609;9.7
IYREI;20080610;11.1
IYREI;20080611;9.4
IYREI;20080612;10.2
IYREI;20080613;5.9
IYREI;20080614;5.0
IYREI;20080615;5.5
IYREI;20080616;6.2
IYREI;20080617;8.4
IYREI;20080618;11.1
IYREI;20080619;13.3
IYREI;20080620;13.4
IYREI;20080621;13.8
IYREI;20080622;16.7
IYREI;20080623;17.1
IYREI;20080624;13.8
IYREI;20080625;16.9
IYREI;20080626;16.2
IYREI;20080627;13.6
IYREI;20080628;14.2
IYREI;20080629;15.6
IYREI;20080630;13.4
IYREI;20080701;14.2
IYREI;20080702;13.4
IYREI;20080703;14.2
IYREI;20080704;13.4
IYREI;20080705;12.8
IYREI;20080706;11.9
IYREI;20080707;10.9
IYREI;20080708;9.6
IYREI;20080709;10.9
IYREI;20080710;13.7
IYREI;20080711;14.4
IYREI;20080712;12.0
IYREI;20080713;11.2
IYREI;20080714;8.5
IYREI;20080715;10.0
IYREI;20080716;12.6
IYREI;20080717;10.8
IYREI;20080718;10.2
IYREI;20080719;12.0
IYREI;20080720;13.2
IYREI;20080721;10.0
IYREI;20080722;7.1
IYREI;20080723;7.5
IYREI;20080724;11.7
IYREI;20080725;13.1
IYREI;20080726;12.8
IYREI;20080727;14.0
IYREI;20080728;13.8
IYREI;20080729;13.4
IYREI;20080730;13.5
IYREI;20080731;13.6
IYREI;20080801;14.5
IYREI;20080802;14.2
IYREI;20080803;15.3
IYREI;20080804;15.1
IYREI;20080805;14.2
IYREI;20080806;14.6
IYREI;20080807;15.0
IYREI;20080808;11.6
IYREI;20080809;9.3
IYREI;20080810;10.9
IYREI;20080811;13.6
IYREI;20080812;13.1
IYREI;20080813;14.2
IYREI;20080814;13.5
IYREI;20080815;10.4
IYREI;20080816;7.8
IYREI;20080817;10.5
IYREI;20080818;10.6
IYREI;20080819;13.0
IYREI;20080820;12.0
IYREI;20080821;13.2
IYREI;20080822;14.2
IYREI;20080823;8.9
IYREI;20080824;8.7
IYREI;20080825;10.6
IYREI;20080826;12.4
IYREI;20080827;11.9
IYREI;20080828;12.2
IYREI;20080829;12.8
IYREI;20080830;13.3
IYREI;20080831;14.8
IYREI;20080901;12.0
IYREI;20080902;11.7
IYREI;20080903;12.5
IYREI;20080904;11.9
IYREI;20080905;11.3
IYREI;20080906;14.0
IYREI;20080907;10.9
IYREI;20080908;9.4
IYREI;20080909;10.6
IYREI;20080910;12.5
IYREI;20080911;12.6
IYREI;20080912;12.2
IYREI;20080913;10.6
IYREI;20080914;6.5
IYREI;20080915;4.3
IYREI;20080916;3.5
IYREI;20080917;3.2
IYREI;20080918;4.9
IYREI;20080919;7.5
IYREI;20080920;5.3
IYREI;20080921;3.3
IYREI;20080922;3.3
IYREI;20080923;2.8
IYREI;20080924;4.4
IYREI;20080925;5.1
IYREI;20080926;3.9
IYREI;20080927;1.9
IYREI;20080928;1.9
IYREI;20080929;3.4
IYREI;20080930;3.8
IYREI;20081001;6.6
IYREI;20081002;6.8
IYREI;20081003;2.4
IYREI;20081004;-0.5
IYREI;20081005;-1.1
IYREI;20081006;3.0
IYREI;20081007;6.0
IYREI;20081008;6.0
IYREI;20081009;6.2
IYREI;20081010;5.9
IYREI;20081011;6.1
IYREI;20081012;5.6
IYREI;20081013;6.4
IYREI;20081014;8.9
IYREI;20081015;9.0
IYREI;20081016;7.7
IYREI;20081017;3.1
IYREI;20081018;2.9
IYREI;20081019;2.7
IYREI;20081020;2.4
IYREI;20081021;2.6
IYREI;20081022;4.4
IYREI;20081023;6.6
IYREI;20081024;4.9
IYREI;20081025;3.9
IYREI;20081026;2.5
IYREI;20081027;3.5
IYREI;20081028;5.3
IYREI;20081029;5.5
IYREI;20081030;1.2
IYREI;20081031;0.2
IYREI;20081101;3.6
IYREI;20081102;2.9
IYREI;20081103;3.2
IYREI;20081104;4.8
IYREI;20081105;3.4
IYREI;20081106;1.4
IYREI;20081107;2.9
IYREI;20081108;2.5
IYREI;20081109;1.5
IYREI;20081110;-0.7
IYREI;20081111;-1.4
IYREI;20081112;0.0
IYREI;20081113;0.1
IYREI;20081114;-0.8
IYREI;20081115;-3.8
IYREI;20081116;-1.4
IYREI;20081117;-1.6
IYREI;20081118;-4.7
IYREI;20081119;-1.0
IYREI;20081120;-2.1
IYREI;20081121;-1.8
IYREI;20081122;-8.8
IYREI;20081123;-10.2
IYREI;20081124;-8.6
IYREI;20081125;-10.6
IYREI;20081126;-10.4
IYREI;20081127;-10.3
IYREI;20081128;-5.3
IYREI;20081129;-2.3
IYREI;20081130;-1.8
IYREI;20081201;-1.8
IYREI;20081202;-3.3
IYREI;20081203;-7.1
IYREI;20081204;-9.7
IYREI;20081205;-4.2
IYREI;20081206;-6.8
IYREI;20081207;-4.2
IYREI;20081208;-9.2
IYREI;20081209;-10.5
IYREI;20081210;-5.1
IYREI;20081211;-1.4
IYREI;20081212;-1.0
IYREI;20081213;-2.0
IYREI;20081214;-2.5
IYREI;20081215;-1.6
IYREI;20081216;-1.2
IYREI;20081217;-3.6
IYREI;20081218;-3.0
IYREI;20081219;-1.6
IYREI;20081220;-1.0
IYREI;20081221;2.1
IYREI;20081222;1.1
IYREI;20081223;1.3
IYREI;20081224;-1.0
IYREI;20081225;-3.9
IYREI;20081226;-11.8
IYREI;20081227;-14.9
IYREI;20081228;-13.5
IYREI;20081229;-10.8
IYREI;20081230;-10.8
IYREI;20081231;-9.8
IYREI;20090101;-4.2
IYREI;20090102;-10.2
IYREI;20090103;-15.1
IYREI;20090104;-8.5
IYREI;20090105;-10.4
IYREI;20090106;-8.4
IYREI;20090107;-10.0
IYREI;20090108;-12.1
IYREI;20090109;-13.7
IYREI;20090110;-11.4
IYREI;20090111;-9.6
IYREI;20090112;-8.3
IYREI;20090113;-8.2
IYREI;20090114;-3.0
IYREI;20090115;-4.1
IYREI;20090116;-8.8
IYREI;20090117;-8.7
IYREI;20090118;-7.0
IYREI;20090119;-5.5
IYREI;20090120;-1.4
IYREI;20090121;-0.6
IYREI;20090122;-4.0
IYREI;20090123;-8.2
IYREI;20090124;-9.1
IYREI;20090125;-8.6
IYREI;20090126;-7.4
IYREI;20090127;-5.4
IYREI;20090128;-6.0
IYREI;20090129;-6.8
IYREI;20090130;-8.5
IYREI;20090131;-12.4
IYREI;20090201;-8.1
IYREI;20090202;-4.8
IYREI;20090203;-2.9
IYREI;20090204;-3.2
IYREI;20090205;-0.6
IYREI;20090206;-0.8
IYREI;20090207;-1.4
IYREI;20090208;-3.8
IYREI;20090209;-8.8
IYREI;20090210;-5.7
IYREI;20090211;-5.5
IYREI;20090212;-7.3
IYREI;20090213;-9.0
IYREI;20090214;-8.1
IYREI;20090215;-10.5
IYREI;20090216;-7.6
IYREI;20090217;-5.6
IYREI;20090218;-12.2
IYREI;20090219;-12.2
IYREI;20090220;-6.7
IYREI;20090221;-2.5
IYREI;20090222;-0.7
IYREI;20090223;-2.5
IYREI;20090224;-4.4
IYREI;20090225;-8.5
IYREI;20090226;-2.8
IYREI;20090227;-0.3
IYREI;20090228;1.4
IYREI;20090301;-1.0
IYREI;20090302;0.3
IYREI;20090303;-1.2
IYREI;20090304;-0.4
IYREI;20090305;0.2
IYREI;20090306;-0.1
IYREI;20090307;-0.9
IYREI;20090308;-2.7
IYREI;20090309;-4.0
IYREI;20090310;-3.7
IYREI;20090311;-3.9
IYREI;20090312;-2.3
IYREI;20090313;1.2
IYREI;20090314;-1.2
IYREI;20090315;0.9
IYREI;20090316;-0.3
IYREI;20090317;0.8
IYREI;20090318;1.0
IYREI;20090319;-2.6
IYREI;20090320;-7.4
IYREI;20090321;-8.6
IYREI;20090322;-2.2
IYREI;20090323;2.0
IYREI;20090324;-3.0
IYREI;20090325;-2.9
IYREI;20090326;-2.6
IYREI;20090327;0.8
IYREI;20090328;1.2
IYREI;20090329;0.2
IYREI;20090330;0.4
IYREI;20090331;2.5
IYREI;20090401;3.8
IYREI;20090402;3.0
IYREI;20090403;3.3
IYREI;20090404;3.5
IYREI;20090405;3.4
IYREI;20090406;3.8
IYREI;20090407;4.3
IYREI;20090408;3.9
IYREI;20090409;4.3
IYREI;20090410;4.4
IYREI;20090411;3.9
IYREI;20090412;4.1
IYREI;20090413;5.0
IYREI;20090414;4.8
IYREI;20090415;5.2
IYREI;20090416;3.8
IYREI;20090417;1.3
IYREI;20090418;1.8
IYREI;20090419;3.0
IYREI;20090420;4.7
IYREI;20090421;5.4
IYREI;20090422;5.9
IYREI;20090423;1.7
IYREI;20090424;1.6
IYREI;20090425;4.1
IYREI;20090426;4.8
IYREI;20090427;5.2
IYREI;20090428;4.8
IYREI;20090429;2.6
IYREI;20090430;3.5
IYREI;20090501;5.9
IYREI;20090502;4.4
IYREI;20090503;6.3
IYREI;20090504;4.9
IYREI;20090505;4.5
IYREI;20090506;6.5
IYREI;20090507;9.1
IYREI;20090508;9.3
IYREI;20090509;8.2
IYREI;20090510;10.1
IYREI;20090511;10.5
IYREI;20090512;10.0
IYREI;20090513;9.6
IYREI;20090514;10.0
IYREI;20090515;7.6
IYREI;20090516;8.8
IYREI;20090517;10.7
IYREI;20090518;10.2
IYREI;20090519;10.7
IYREI;20090520;11.7
IYREI;20090521;12.9
IYREI;20090522;11.0
IYREI;20090523;13.0
IYREI;20090524;12.5
IYREI;20090525;13.3
IYREI;20090526;15.1
IYREI;20090527;8.8
IYREI;20090528;8.1
IYREI;20090529;6.9
IYREI;20090530;5.8
IYREI;20090531;6.4
IYREI;20090601;7.7
IYREI;20090602;7.9
IYREI;20090603;8.7
IYREI;20090604;8.8
IYREI;20090605;9.1
IYREI;20090606;8.6
IYREI;20090607;7.3
IYREI;20090608;8.1
IYREI;20090609;9.3
IYREI;20090610;9.2
IYREI;20090611;10.7
IYREI;20090612;10.5
IYREI;20090613;11.7
IYREI;20090614;13.1
IYREI;20090615;14.5
IYREI;20090616;13.4
IYREI;20090617;11.5
IYREI;20090618;14.3
IYREI;20090619;12.2
IYREI;20090620;8.1
IYREI;20090621;6.8
IYREI;20090622;6.2
IYREI;20090623;6.7
IYREI;20090624;11.0
IYREI;20090625;12.8
IYREI;20090626;12.6
IYREI;20090627;12.3
IYREI;20090628;13.7
IYREI;20090629;14.2
IYREI;20090630;13.9
IYREI;20090701;14.3
IYREI;20090702;13.3
IYREI;20090703;13.7
IYREI;20090704;14.7
IYREI;20090705;14.4
IYREI;20090706;12.1
IYREI;20090707;10.4
IYREI;20090708;9.1
IYREI;20090709;9.8
IYREI;20090710;9.6
IYREI;20090711;9.2
IYREI;20090712;9.7
IYREI;20090713;15.0
IYREI;20090714;16.5
IYREI;20090715;15.3
IYREI;20090716;16.8
IYREI;20090717;13.0
IYREI;20090718;7.0
IYREI;20090719;9.2
IYREI;20090720;11.9
IYREI;20090721;14.7
IYREI;20090722;15.2
IYREI;20090723;16.6
IYREI;20090724;15.6
IYREI;20090725;10.8
IYREI;20090726;10.9
IYREI;20090727;14.0
IYREI;20090728;14.6
IYREI;20090729;15.1
IYREI;20090730;14.7
IYREI;20090731;12.8
IYREI;20090801;15.8
IYREI;20090802;13.6
IYREI;20090803;9.9
IYREI;20090804;10.2
IYREI;20090805;12.4
IYREI;20090806;13.7
IYREI;20090807;14.8
IYREI;20090808;14.2
IYREI;20090809;13.7
IYREI;20090810;12.1
IYREI;20090811;12.7
IYREI;20090812;13.1
IYREI;20090813;13.6
IYREI;20090814;13.1
IYREI;20090815;14.4
IYREI;20090816;14.6
IYREI;20090817;15.1
IYREI;20090818;15.6
IYREI;20090819;16.0
IYREI;20090820;16.6
IYREI;20090821;15.8
IYREI;20090822;13.5
IYREI;20090823;12.0
IYREI;20090824;14.1
IYREI;20090825;14.6
IYREI;20090826;14.7
IYREI;20090827;15.3
IYREI;20090828;16.2
IYREI;20090829;10.7
IYREI;20090830;8.3
IYREI;20090831;11.6
IYREI;20090901;13.7
IYREI;20090902;13.6
IYREI;20090903;11.4
IYREI;20090904;10.2
IYREI;20090905;6.9
IYREI;20090906;7.1
IYREI;20090907;8.5
IYREI;20090908;10.1
IYREI;20090909;7.8
IYREI;20090910;9.3
IYREI;20090911;10.8
IYREI;20090912;9.8
IYREI;20090913;9.1
IYREI;20090914;3.4
IYREI;20090915;7.4
IYREI;20090916;9.3
IYREI;20090917;10.4
IYREI;20090918;11.1
IYREI;20090919;11.1
IYREI;20090920;10.1
IYREI;20090921;9.5
IYREI;20090922;9.5
IYREI;20090923;9.8
IYREI;20090924;10.3
IYREI;20090925;9.8
IYREI;20090926;9.8
IYREI;20090927;8.1
IYREI;20090928;8.1
IYREI;20090929;8.6
IYREI;20090930;9.2
IYREI;20091001;10.7
IYREI;20091002;8.2
IYREI;20091003;6.5
IYREI;20091004;5.8
