 

stn;time;hns000d0
PFN;19790826;0
PFN;19790827;0
PFN;19790828;0
PFN;19790829;0
PFN;19790830;0
PFN;19790831;0
PFN;19790901;0
PFN;19790902;0
PFN;19790903;0
PFN;19790904;0
PFN;19790905;0
PFN;19790906;0
PFN;19790907;0
PFN;19790908;0
PFN;19790909;0
PFN;19790910;0
PFN;19790911;0
PFN;19790912;0
PFN;19790913;0
PFN;19790914;0
PFN;19790915;0
PFN;19790916;0
PFN;19790917;0
PFN;19790918;0
PFN;19790919;0
PFN;19790920;0
PFN;19790921;0
PFN;19790922;0
PFN;19790923;0
PFN;19790924;0
PFN;19790925;0
PFN;19790926;0
PFN;19790927;0
PFN;19790928;0
PFN;19790929;0
PFN;19790930;0
PFN;19791001;0
PFN;19791002;0
PFN;19791003;0
PFN;19791004;0
PFN;19791005;0
PFN;19791006;0
PFN;19791007;0
PFN;19791008;0
PFN;19791009;0
PFN;19791010;0
PFN;19791011;0
PFN;19791012;0
PFN;19791013;0
PFN;19791014;0
PFN;19791015;0
PFN;19791016;0
PFN;19791017;0
PFN;19791018;0
PFN;19791019;0
PFN;19791020;0
PFN;19791021;0
PFN;19791022;0
PFN;19791023;0
PFN;19791024;0
PFN;19791025;0
PFN;19791026;0
PFN;19791027;0
PFN;19791028;0
PFN;19791029;0
PFN;19791030;0
PFN;19791031;0
PFN;19791101;0
PFN;19791102;0
PFN;19791103;0
PFN;19791104;0
PFN;19791105;0
PFN;19791106;0
PFN;19791107;0
PFN;19791108;0
PFN;19791109;0
PFN;19791110;2
PFN;19791111;0
PFN;19791112;0
PFN;19791113;0
PFN;19791114;1
PFN;19791115;17
PFN;19791116;0
PFN;19791117;0
PFN;19791118;5
PFN;19791119;0
PFN;19791120;0
PFN;19791121;0
PFN;19791122;0
PFN;19791123;0
PFN;19791124;0
PFN;19791125;0
PFN;19791126;0
PFN;19791127;0
PFN;19791128;0
PFN;19791129;0
PFN;19791130;0
PFN;19791201;0
PFN;19791202;0
PFN;19791203;0
PFN;19791204;0
PFN;19791205;0
PFN;19791206;0
PFN;19791207;0
PFN;19791208;0
PFN;19791209;0
PFN;19791210;0
PFN;19791211;2
PFN;19791212;0
PFN;19791213;0
PFN;19791214;0
PFN;19791215;8
PFN;19791216;0
PFN;19791217;7
PFN;19791218;7
PFN;19791219;33
PFN;19791220;3
PFN;19791221;0
PFN;19791222;0
PFN;19791223;3
PFN;19791224;0
PFN;19791225;0
PFN;19791226;0
PFN;19791227;0
PFN;19791228;1
PFN;19791229;10
PFN;19791230;16
PFN;19791231;3
PFN;19800101;1
PFN;19800102;7
PFN;19800103;2
PFN;19800104;0
PFN;19800105;3
PFN;19800106;3
PFN;19800107;1
PFN;19800108;0
PFN;19800109;0
PFN;19800110;5
PFN;19800111;0
PFN;19800112;3
PFN;19800113;0
PFN;19800114;0
PFN;19800115;0
PFN;19800116;0
PFN;19800117;0
PFN;19800118;0
PFN;19800119;0
PFN;19800120;0
PFN;19800121;0
PFN;19800122;0
PFN;19800123;0
PFN;19800124;3
PFN;19800125;0
PFN;19800126;0
PFN;19800127;0
PFN;19800128;0
PFN;19800129;0
PFN;19800130;0
PFN;19800131;0
PFN;19800201;0
PFN;19800202;0
PFN;19800203;0
PFN;19800204;0
PFN;19800205;0
PFN;19800206;0
PFN;19800207;0
PFN;19800208;0
PFN;19800209;0
PFN;19800210;0
PFN;19800211;0
PFN;19800212;0
PFN;19800213;0
PFN;19800214;0
PFN;19800215;0
PFN;19800216;0
PFN;19800217;0
PFN;19800218;0
PFN;19800219;0
PFN;19800220;0
PFN;19800221;5
PFN;19800222;0
PFN;19800223;0
PFN;19800224;0
PFN;19800225;0
PFN;19800226;0
PFN;19800227;0
PFN;19800228;0
PFN;19800229;0
PFN;19800301;0
PFN;19800302;0
PFN;19800303;0
PFN;19800304;0
PFN;19800305;0
PFN;19800306;0
PFN;19800307;2
PFN;19800308;5
PFN;19800309;0
PFN;19800310;2
PFN;19800311;0
PFN;19800312;0
PFN;19800313;5
PFN;19800314;0
PFN;19800315;0
PFN;19800316;0
PFN;19800317;0
PFN;19800318;0
PFN;19800319;0
PFN;19800320;3
PFN;19800321;0
PFN;19800322;0
PFN;19800323;0
PFN;19800324;0
PFN;19800325;0
PFN;19800326;0
PFN;19800327;0
PFN;19800328;0
PFN;19800329;0
PFN;19800330;0
PFN;19800331;0
PFN;19800401;0
PFN;19800402;7
PFN;19800403;9
PFN;19800404;2
PFN;19800405;0
PFN;19800406;0
PFN;19800407;1
PFN;19800408;5
PFN;19800409;0
PFN;19800410;0
PFN;19800411;0
PFN;19800412;0
PFN;19800413;0
PFN;19800414;0
PFN;19800415;0
PFN;19800416;0
PFN;19800417;0
PFN;19800418;0
PFN;19800419;0
PFN;19800420;3
PFN;19800421;5
PFN;19800422;0
PFN;19800423;0
PFN;19800424;0
PFN;19800425;0
PFN;19800426;3
PFN;19800427;0
PFN;19800428;0
PFN;19800429;0
PFN;19800430;0
PFN;19800501;0
PFN;19800502;0
PFN;19800503;0
PFN;19800504;0
PFN;19800505;0
PFN;19800506;0
PFN;19800507;0
PFN;19800508;0
PFN;19800509;0
PFN;19800510;0
PFN;19800511;0
PFN;19800512;0
PFN;19800513;0
PFN;19800514;0
PFN;19800515;0
PFN;19800516;0
PFN;19800517;0
PFN;19800518;0
PFN;19800519;0
PFN;19800520;0
PFN;19800521;0
PFN;19800522;0
PFN;19800523;0
PFN;19800524;0
PFN;19800525;0
PFN;19800526;0
PFN;19800527;0
PFN;19800528;0
PFN;19800529;0
PFN;19800530;0
PFN;19800531;0
PFN;19800601;0
PFN;19800602;0
PFN;19800603;0
PFN;19800604;0
PFN;19800605;0
PFN;19800606;0
PFN;19800607;0
PFN;19800608;0
PFN;19800609;0
PFN;19800610;0
PFN;19800611;0
PFN;19800612;0
PFN;19800613;0
PFN;19800614;0
PFN;19800615;0
PFN;19800616;0
PFN;19800617;0
PFN;19800618;0
PFN;19800619;0
PFN;19800620;0
PFN;19800621;0
PFN;19800622;0
PFN;19800623;0
PFN;19800624;0
PFN;19800625;0
PFN;19800626;0
PFN;19800627;0
PFN;19800628;0
PFN;19800629;0
PFN;19800630;0
PFN;19800701;0
PFN;19800702;0
PFN;19800703;0
PFN;19800704;0
PFN;19800705;0
PFN;19800706;0
PFN;19800707;0
PFN;19800708;0
PFN;19800709;0
PFN;19800710;0
PFN;19800711;0
PFN;19800712;0
PFN;19800713;0
PFN;19800714;0
PFN;19800715;0
PFN;19800716;0
PFN;19800717;0
PFN;19800718;0
PFN;19800719;0
PFN;19800720;0
PFN;19800721;0
PFN;19800722;0
PFN;19800723;0
PFN;19800724;0
PFN;19800725;0
PFN;19800726;0
PFN;19800727;0
PFN;19800728;0
PFN;19800729;0
PFN;19800730;0
PFN;19800731;0
PFN;19800801;0
PFN;19800802;0
PFN;19800803;0
PFN;19800804;0
PFN;19800805;0
PFN;19800806;0
PFN;19800807;0
PFN;19800808;0
PFN;19800809;0
PFN;19800810;0
PFN;19800811;0
PFN;19800812;0
PFN;19800813;0
PFN;19800814;0
PFN;19800815;0
PFN;19800816;0
PFN;19800817;0
PFN;19800818;0
PFN;19800819;0
PFN;19800820;0
PFN;19800821;0
PFN;19800822;0
PFN;19800823;0
PFN;19800824;0
PFN;19800825;0
PFN;19800826;0
PFN;19800827;0
PFN;19800828;0
PFN;19800829;0
PFN;19800830;0
PFN;19800831;0
PFN;19800901;0
PFN;19800902;0
PFN;19800903;0
PFN;19800904;0
PFN;19800905;0
PFN;19800906;0
PFN;19800907;0
PFN;19800908;0
PFN;19800909;0
PFN;19800910;0
PFN;19800911;0
PFN;19800912;0
PFN;19800913;0
PFN;19800914;0
PFN;19800915;0
PFN;19800916;0
PFN;19800917;0
PFN;19800918;0
PFN;19800919;0
PFN;19800920;0
PFN;19800921;0
PFN;19800922;0
PFN;19800923;0
PFN;19800924;0
PFN;19800925;0
PFN;19800926;0
PFN;19800927;0
PFN;19800928;0
PFN;19800929;0
PFN;19800930;0
PFN;19801001;0
PFN;19801002;0
PFN;19801003;0
PFN;19801004;0
PFN;19801005;0
PFN;19801006;0
PFN;19801007;0
PFN;19801008;0
PFN;19801009;0
PFN;19801010;0
PFN;19801011;0
PFN;19801012;0
PFN;19801013;0
PFN;19801014;0
PFN;19801015;0
PFN;19801016;0
PFN;19801017;0
PFN;19801018;0
PFN;19801019;0
PFN;19801020;0
PFN;19801021;0
PFN;19801022;0
PFN;19801023;0
PFN;19801024;0
PFN;19801025;0
PFN;19801026;0
PFN;19801027;0
PFN;19801028;0
PFN;19801029;0
PFN;19801030;0
PFN;19801031;0
PFN;19801101;0
PFN;19801102;1
PFN;19801103;0
PFN;19801104;1
PFN;19801105;0
PFN;19801106;0
PFN;19801107;0
PFN;19801108;0
PFN;19801109;0
PFN;19801110;0
PFN;19801111;0
PFN;19801112;14
PFN;19801113;0
PFN;19801114;0
PFN;19801115;0
PFN;19801116;0
PFN;19801117;0
PFN;19801118;0
PFN;19801119;0
PFN;19801120;0
PFN;19801121;0
PFN;19801122;0
PFN;19801123;0
PFN;19801124;0
PFN;19801125;0
PFN;19801126;8
PFN;19801127;0
PFN;19801128;14
PFN;19801129;6
PFN;19801130;4
PFN;19801201;2
PFN;19801202;3
PFN;19801203;6
PFN;19801204;3
PFN;19801205;0
PFN;19801206;3
PFN;19801207;7
PFN;19801208;0
PFN;19801209;0
PFN;19801210;0
PFN;19801211;0
PFN;19801212;0
PFN;19801213;0
PFN;19801214;0
PFN;19801215;0
PFN;19801216;0
PFN;19801217;0
PFN;19801218;8
PFN;19801219;0
PFN;19801220;0
PFN;19801221;3
PFN;19801222;0
PFN;19801223;0
PFN;19801224;0
PFN;19801225;0
PFN;19801226;3
PFN;19801227;1
PFN;19801228;0
PFN;19801229;0
PFN;19801230;0
PFN;19801231;0
PFN;19810101;3
PFN;19810102;0
PFN;19810103;0
PFN;19810104;8
PFN;19810105;2
PFN;19810106;15
PFN;19810107;2
PFN;19810108;0
PFN;19810109;0
PFN;19810110;3
PFN;19810111;0
PFN;19810112;13
PFN;19810113;4
PFN;19810114;0
PFN;19810115;17
PFN;19810116;0
PFN;19810117;5
PFN;19810118;1
PFN;19810119;4
PFN;19810120;15
PFN;19810121;0
PFN;19810122;0
PFN;19810123;0
PFN;19810124;0
PFN;19810125;0
PFN;19810126;0
PFN;19810127;0
PFN;19810128;0
PFN;19810129;0
PFN;19810130;0
PFN;19810131;0
PFN;19810201;0
PFN;19810202;0
PFN;19810203;0
PFN;19810204;7
PFN;19810205;7
PFN;19810206;0
PFN;19810207;0
PFN;19810208;0
PFN;19810209;0
PFN;19810210;4
PFN;19810211;0
PFN;19810212;0
PFN;19810213;0
PFN;19810214;0
PFN;19810215;0
PFN;19810216;0
PFN;19810217;0
PFN;19810218;0
PFN;19810219;0
PFN;19810220;1
PFN;19810221;1
PFN;19810222;0
PFN;19810223;2
PFN;19810224;0
PFN;19810225;0
PFN;19810226;0
PFN;19810227;0
PFN;19810228;0
PFN;19810301;0
PFN;19810302;1
PFN;19810303;9
PFN;19810304;0
PFN;19810305;0
PFN;19810306;0
PFN;19810307;0
PFN;19810308;0
PFN;19810309;0
PFN;19810310;0
PFN;19810311;0
PFN;19810312;0
PFN;19810313;0
PFN;19810314;0
PFN;19810315;0
PFN;19810316;0
PFN;19810317;20
PFN;19810318;0
PFN;19810319;0
PFN;19810320;0
PFN;19810321;0
PFN;19810322;0
PFN;19810323;0
PFN;19810324;0
PFN;19810325;0
PFN;19810326;0
PFN;19810327;0
PFN;19810328;0
PFN;19810329;0
PFN;19810330;0
PFN;19810331;0
PFN;19810401;0
PFN;19810402;0
PFN;19810403;0
PFN;19810404;0
PFN;19810405;0
PFN;19810406;0
PFN;19810407;0
PFN;19810408;0
PFN;19810409;0
PFN;19810410;0
PFN;19810411;0
PFN;19810412;0
PFN;19810413;0
PFN;19810414;0
PFN;19810415;0
PFN;19810416;0
PFN;19810417;0
PFN;19810418;0
PFN;19810419;0
PFN;19810420;0
PFN;19810421;0
PFN;19810422;0
PFN;19810423;0
PFN;19810424;0
PFN;19810425;0
PFN;19810426;8
PFN;19810427;0
PFN;19810428;0
PFN;19810429;0
PFN;19810430;0
PFN;19810501;0
PFN;19810502;0
PFN;19810503;0
PFN;19810504;0
PFN;19810505;0
PFN;19810506;0
PFN;19810507;0
PFN;19810508;0
PFN;19810509;0
PFN;19810510;0
PFN;19810511;0
PFN;19810512;0
PFN;19810513;0
PFN;19810514;0
PFN;19810515;0
PFN;19810516;0
PFN;19810517;0
PFN;19810518;0
PFN;19810519;0
PFN;19810520;0
PFN;19810521;0
PFN;19810522;0
PFN;19810523;0
PFN;19810524;0
PFN;19810525;0
PFN;19810526;0
PFN;19810527;0
PFN;19810528;0
PFN;19810529;0
PFN;19810530;0
PFN;19810531;0
PFN;19810601;0
PFN;19810602;0
PFN;19810603;0
PFN;19810604;0
PFN;19810605;0
PFN;19810606;0
PFN;19810607;0
PFN;19810608;0
PFN;19810609;0
PFN;19810610;0
PFN;19810611;0
PFN;19810612;0
PFN;19810613;0
PFN;19810614;0
PFN;19810615;0
PFN;19810616;0
PFN;19810617;0
PFN;19810618;0
PFN;19810619;0
PFN;19810620;0
PFN;19810621;0
PFN;19810622;0
PFN;19810623;0
PFN;19810624;0
PFN;19810625;0
PFN;19810626;0
PFN;19810627;0
PFN;19810628;0
PFN;19810629;0
PFN;19810630;0
PFN;19810701;0
PFN;19810702;0
PFN;19810703;0
PFN;19810704;0
PFN;19810705;0
PFN;19810706;0
PFN;19810707;0
PFN;19810708;0
PFN;19810709;0
PFN;19810710;0
PFN;19810711;0
PFN;19810712;0
PFN;19810713;0
PFN;19810714;0
PFN;19810715;0
PFN;19810716;0
PFN;19810717;0
PFN;19810718;0
PFN;19810719;0
PFN;19810720;0
PFN;19810721;0
PFN;19810722;0
PFN;19810723;0
PFN;19810724;0
PFN;19810725;0
PFN;19810726;0
PFN;19810727;0
PFN;19810728;0
PFN;19810729;0
PFN;19810730;0
PFN;19810731;0
PFN;19810801;0
PFN;19810802;0
PFN;19810803;0
PFN;19810804;0
PFN;19810805;0
PFN;19810806;0
PFN;19810807;0
PFN;19810808;0
PFN;19810809;0
PFN;19810810;0
PFN;19810811;0
PFN;19810812;0
PFN;19810813;0
PFN;19810814;0
PFN;19810815;0
PFN;19810816;0
PFN;19810817;0
PFN;19810818;0
PFN;19810819;0
PFN;19810820;0
PFN;19810821;0
PFN;19810822;0
PFN;19810823;0
PFN;19810824;0
PFN;19810825;0
PFN;19810826;0
PFN;19810827;0
PFN;19810828;0
PFN;19810829;0
PFN;19810830;0
PFN;19810831;0
PFN;19810901;0
PFN;19810902;0
PFN;19810903;0
PFN;19810904;0
PFN;19810905;0
PFN;19810906;0
PFN;19810907;0
PFN;19810908;0
PFN;19810909;0
PFN;19810910;0
PFN;19810911;0
PFN;19810912;0
PFN;19810913;0
PFN;19810914;0
PFN;19810915;0
PFN;19810916;0
PFN;19810917;0
PFN;19810918;0
PFN;19810919;0
PFN;19810920;0
PFN;19810921;0
PFN;19810922;0
PFN;19810923;0
PFN;19810924;0
PFN;19810925;0
PFN;19810926;0
PFN;19810927;0
PFN;19810928;0
PFN;19810929;0
PFN;19810930;0
PFN;19811001;0
PFN;19811002;0
PFN;19811003;0
PFN;19811004;0
PFN;19811005;0
PFN;19811006;0
PFN;19811007;0
PFN;19811008;0
PFN;19811009;0
PFN;19811010;0
PFN;19811011;0
PFN;19811012;0
PFN;19811013;0
PFN;19811014;0
PFN;19811015;0
PFN;19811016;0
PFN;19811017;0
PFN;19811018;0
PFN;19811019;0
PFN;19811020;0
PFN;19811021;0
PFN;19811022;0
PFN;19811023;0
PFN;19811024;0
PFN;19811025;5
PFN;19811026;6
PFN;19811027;0
PFN;19811028;0
PFN;19811029;0
PFN;19811030;0
PFN;19811031;0
PFN;19811101;0
PFN;19811102;0
PFN;19811103;0
PFN;19811104;0
PFN;19811105;0
PFN;19811106;0
PFN;19811107;0
PFN;19811108;0
PFN;19811109;0
PFN;19811110;0
PFN;19811111;0
PFN;19811112;0
PFN;19811113;0
PFN;19811114;0
PFN;19811115;0
PFN;19811116;0
PFN;19811117;0
PFN;19811118;0
PFN;19811119;0
PFN;19811120;0
PFN;19811121;0
PFN;19811122;0
PFN;19811123;0
PFN;19811124;0
PFN;19811125;1
PFN;19811126;0
PFN;19811127;2
PFN;19811128;5
PFN;19811129;12
PFN;19811130;2
PFN;19811201;4
PFN;19811202;0
PFN;19811203;0
PFN;19811204;1
PFN;19811205;0
PFN;19811206;1
PFN;19811207;0
PFN;19811208;0
PFN;19811209;1
PFN;19811210;0
PFN;19811211;3
PFN;19811212;7
PFN;19811213;0
PFN;19811214;3
PFN;19811215;0
PFN;19811216;1
PFN;19811217;3
PFN;19811218;14
PFN;19811219;1
PFN;19811220;0
PFN;19811221;3
PFN;19811222;5
PFN;19811223;3
PFN;19811224;3
PFN;19811225;1
PFN;19811226;0
PFN;19811227;1
PFN;19811228;0
PFN;19811229;0
PFN;19811230;0
PFN;19811231;0
PFN;19820101;1
PFN;19820102;0
PFN;19820103;0
PFN;19820104;0
PFN;19820105;0
PFN;19820106;0
PFN;19820107;1
PFN;19820108;0
PFN;19820109;0
PFN;19820110;0
PFN;19820111;0
PFN;19820112;0
PFN;19820113;0
PFN;19820114;0
PFN;19820115;0
PFN;19820116;0
PFN;19820117;0
PFN;19820118;0
PFN;19820119;0
PFN;19820120;0
PFN;19820121;0
PFN;19820122;4
PFN;19820123;6
PFN;19820124;0
PFN;19820125;0
PFN;19820126;0
PFN;19820127;0
PFN;19820128;0
PFN;19820129;0
PFN;19820130;0
PFN;19820131;0
PFN;19820201;0
PFN;19820202;0
PFN;19820203;0
PFN;19820204;0
PFN;19820205;0
PFN;19820206;0
PFN;19820207;0
PFN;19820208;0
PFN;19820209;0
PFN;19820210;0
PFN;19820211;0
PFN;19820212;0
PFN;19820213;0
PFN;19820214;3
PFN;19820215;0
PFN;19820216;0
PFN;19820217;0
PFN;19820218;0
PFN;19820219;2
PFN;19820220;1
PFN;19820221;0
PFN;19820222;8
PFN;19820223;12
PFN;19820224;3
PFN;19820225;0
PFN;19820226;0
PFN;19820227;0
PFN;19820228;0
PFN;19820301;0
PFN;19820302;0
PFN;19820303;0
PFN;19820304;7
PFN;19820305;0
PFN;19820306;0
PFN;19820307;0
PFN;19820308;0
PFN;19820309;0
PFN;19820310;0
PFN;19820311;2
PFN;19820312;8
PFN;19820313;0
PFN;19820314;0
PFN;19820315;0
PFN;19820316;0
PFN;19820317;0
PFN;19820318;4
PFN;19820319;0
PFN;19820320;5
PFN;19820321;0
PFN;19820322;2
PFN;19820323;0
PFN;19820324;0
PFN;19820325;0
PFN;19820326;0
PFN;19820327;0
PFN;19820328;0
PFN;19820329;2
PFN;19820330;2
PFN;19820331;0
PFN;19820401;0
PFN;19820402;0
PFN;19820403;0
PFN;19820404;0
PFN;19820405;0
PFN;19820406;0
PFN;19820407;0
PFN;19820408;0
PFN;19820409;0
PFN;19820410;0
PFN;19820411;0
PFN;19820412;0
PFN;19820413;0
PFN;19820414;0
PFN;19820415;0
PFN;19820416;0
PFN;19820417;0
PFN;19820418;0
PFN;19820419;0
PFN;19820420;0
PFN;19820421;0
PFN;19820422;0
PFN;19820423;4
PFN;19820424;0
PFN;19820425;0
PFN;19820426;0
PFN;19820427;0
PFN;19820428;0
PFN;19820429;1
PFN;19820430;0
PFN;19820501;0
PFN;19820502;0
PFN;19820503;0
PFN;19820504;0
PFN;19820505;0
PFN;19820506;0
PFN;19820507;0
PFN;19820508;0
PFN;19820509;0
PFN;19820510;0
PFN;19820511;0
PFN;19820512;0
PFN;19820513;0
PFN;19820514;0
PFN;19820515;0
PFN;19820516;0
PFN;19820517;0
PFN;19820518;0
PFN;19820519;0
PFN;19820520;0
PFN;19820521;0
PFN;19820522;0
PFN;19820523;0
PFN;19820524;0
PFN;19820525;0
PFN;19820526;0
PFN;19820527;0
PFN;19820528;0
PFN;19820529;0
PFN;19820530;0
PFN;19820531;0
PFN;19820601;0
PFN;19820602;0
PFN;19820603;0
PFN;19820604;0
PFN;19820605;0
PFN;19820606;0
PFN;19820607;0
PFN;19820608;0
PFN;19820609;0
PFN;19820610;0
PFN;19820611;0
PFN;19820612;0
PFN;19820613;0
PFN;19820614;0
PFN;19820615;0
PFN;19820616;0
PFN;19820617;0
PFN;19820618;0
PFN;19820619;0
PFN;19820620;0
PFN;19820621;0
PFN;19820622;0
PFN;19820623;0
PFN;19820624;0
PFN;19820625;0
PFN;19820626;0
PFN;19820627;0
PFN;19820628;0
PFN;19820629;0
PFN;19820630;0
PFN;19820701;0
PFN;19820702;0
PFN;19820703;0
PFN;19820704;0
PFN;19820705;0
PFN;19820706;0
PFN;19820707;0
PFN;19820708;0
PFN;19820709;0
PFN;19820710;0
PFN;19820711;0
PFN;19820712;0
PFN;19820713;0
PFN;19820714;0
PFN;19820715;0
PFN;19820716;0
PFN;19820717;0
PFN;19820718;0
PFN;19820719;0
PFN;19820720;0
PFN;19820721;0
PFN;19820722;0
PFN;19820723;0
PFN;19820724;0
PFN;19820725;0
PFN;19820726;0
PFN;19820727;0
PFN;19820728;0
PFN;19820729;0
PFN;19820730;0
PFN;19820731;0
PFN;19820801;0
PFN;19820802;0
PFN;19820803;0
PFN;19820804;0
PFN;19820805;0
PFN;19820806;0
PFN;19820807;0
PFN;19820808;0
PFN;19820809;0
PFN;19820810;0
PFN;19820811;0
PFN;19820812;0
PFN;19820813;0
PFN;19820814;0
PFN;19820815;0
PFN;19820816;0
PFN;19820817;0
PFN;19820818;0
PFN;19820819;0
PFN;19820820;0
PFN;19820821;0
PFN;19820822;0
PFN;19820823;0
PFN;19820824;0
PFN;19820825;0
PFN;19820826;0
PFN;19820827;0
PFN;19820828;0
PFN;19820829;0
PFN;19820830;0
PFN;19820831;0
PFN;19820901;0
PFN;19820902;0
PFN;19820903;0
PFN;19820904;0
PFN;19820905;0
PFN;19820906;0
PFN;19820907;0
PFN;19820908;0
PFN;19820909;0
PFN;19820910;0
PFN;19820911;0
PFN;19820912;0
PFN;19820913;0
PFN;19820914;0
PFN;19820915;0
PFN;19820916;0
PFN;19820917;0
PFN;19820918;0
PFN;19820919;0
PFN;19820920;0
PFN;19820921;0
PFN;19820922;0
PFN;19820923;0
PFN;19820924;0
PFN;19820925;0
PFN;19820926;0
PFN;19820927;0
PFN;19820928;0
PFN;19820929;0
PFN;19820930;0
PFN;19821001;0
PFN;19821002;0
PFN;19821003;0
PFN;19821004;0
PFN;19821005;0
PFN;19821006;0
PFN;19821007;0
PFN;19821008;0
PFN;19821009;0
PFN;19821010;0
PFN;19821011;0
PFN;19821012;0
PFN;19821013;0
PFN;19821014;0
PFN;19821015;0
PFN;19821016;0
PFN;19821017;0
PFN;19821018;0
PFN;19821019;0
PFN;19821020;0
PFN;19821021;0
PFN;19821022;0
PFN;19821023;0
PFN;19821024;0
PFN;19821025;0
PFN;19821026;0
PFN;19821027;0
PFN;19821028;0
PFN;19821029;0
PFN;19821030;0
PFN;19821031;0
PFN;19821101;0
PFN;19821102;0
PFN;19821103;0
PFN;19821104;0
PFN;19821105;0
PFN;19821106;0
PFN;19821107;0
PFN;19821108;0
PFN;19821109;0
PFN;19821110;0
PFN;19821111;0
PFN;19821112;0
PFN;19821113;0
PFN;19821114;2
PFN;19821115;0
PFN;19821116;1
PFN;19821117;0
PFN;19821118;0
PFN;19821119;0
PFN;19821120;0
PFN;19821121;0
PFN;19821122;0
PFN;19821123;0
PFN;19821124;0
PFN;19821125;0
PFN;19821126;0
PFN;19821127;0
PFN;19821128;0
PFN;19821129;0
PFN;19821130;0
PFN;19821201;0
PFN;19821202;0
PFN;19821203;0
PFN;19821204;0
PFN;19821205;0
PFN;19821206;0
PFN;19821207;0
PFN;19821208;0
PFN;19821209;0
PFN;19821210;3
PFN;19821211;4
PFN;19821212;3
PFN;19821213;0
PFN;19821214;0
PFN;19821215;0
PFN;19821216;0
PFN;19821217;5
PFN;19821218;5
PFN;19821219;0
PFN;19821220;3
PFN;19821221;0
PFN;19821222;7
PFN;19821223;0
PFN;19821224;0
PFN;19821225;0
PFN;19821226;0
PFN;19821227;0
PFN;19821228;0
PFN;19821229;0
PFN;19821230;0
PFN;19821231;0
PFN;19830101;0
PFN;19830102;0
PFN;19830103;0
PFN;19830104;0
PFN;19830105;0
PFN;19830106;0
PFN;19830107;0
PFN;19830108;3
PFN;19830109;0
PFN;19830110;0
PFN;19830111;0
PFN;19830112;0
PFN;19830113;6
PFN;19830114;1
PFN;19830115;0
PFN;19830116;0
PFN;19830117;0
PFN;19830118;0
PFN;19830119;11
PFN;19830120;2
PFN;19830121;0
PFN;19830122;0
PFN;19830123;0
PFN;19830124;0
PFN;19830125;0
PFN;19830126;0
PFN;19830127;0
PFN;19830128;0
PFN;19830129;0
PFN;19830130;6
PFN;19830131;0
PFN;19830201;8
PFN;19830202;1
PFN;19830203;6
PFN;19830204;1
PFN;19830205;4
PFN;19830206;10
PFN;19830207;3
PFN;19830208;0
PFN;19830209;0
PFN;19830210;0
PFN;19830211;1
PFN;19830212;0
PFN;19830213;0
PFN;19830214;0
PFN;19830215;0
PFN;19830216;0
PFN;19830217;0
PFN;19830218;0
PFN;19830219;0
PFN;19830220;0
PFN;19830221;0
PFN;19830222;0
PFN;19830223;0
PFN;19830224;0
PFN;19830225;0
PFN;19830226;0
PFN;19830227;0
PFN;19830228;1
PFN;19830301;3
PFN;19830302;0
PFN;19830303;0
PFN;19830304;0
PFN;19830305;0
PFN;19830306;0
PFN;19830307;0
PFN;19830308;0
PFN;19830309;0
PFN;19830310;0
PFN;19830311;0
PFN;19830312;0
PFN;19830313;0
PFN;19830314;0
PFN;19830315;0
PFN;19830316;0
PFN;19830317;0
PFN;19830318;0
PFN;19830319;0
PFN;19830320;0
PFN;19830321;0
PFN;19830322;0
PFN;19830323;0
PFN;19830324;2
PFN;19830325;11
PFN;19830326;6
PFN;19830327;0
PFN;19830328;0
PFN;19830329;0
PFN;19830330;0
PFN;19830331;0
PFN;19830401;1
PFN;19830402;14
PFN;19830403;0
PFN;19830404;0
PFN;19830405;0
PFN;19830406;0
PFN;19830407;0
PFN;19830408;0
PFN;19830409;0
PFN;19830410;0
PFN;19830411;0
PFN;19830412;6
PFN;19830413;0
PFN;19830414;0
PFN;19830415;0
PFN;19830416;0
PFN;19830417;0
PFN;19830418;0
PFN;19830419;0
PFN;19830420;0
PFN;19830421;0
PFN;19830422;0
PFN;19830423;0
PFN;19830424;0
PFN;19830425;0
PFN;19830426;0
PFN;19830427;0
PFN;19830428;0
PFN;19830429;0
PFN;19830430;0
PFN;19830501;0
PFN;19830502;0
PFN;19830503;0
PFN;19830504;0
PFN;19830505;0
PFN;19830506;0
PFN;19830507;0
PFN;19830508;0
PFN;19830509;0
PFN;19830510;0
PFN;19830511;0
PFN;19830512;0
PFN;19830513;0
PFN;19830514;0
PFN;19830515;0
PFN;19830516;0
PFN;19830517;0
PFN;19830518;0
PFN;19830519;0
PFN;19830520;0
PFN;19830521;0
PFN;19830522;0
PFN;19830523;0
PFN;19830524;0
PFN;19830525;0
PFN;19830526;0
PFN;19830527;0
PFN;19830528;0
PFN;19830529;0
PFN;19830530;0
PFN;19830531;0
PFN;19830601;0
PFN;19830602;0
PFN;19830603;0
PFN;19830604;0
PFN;19830605;0
PFN;19830606;0
PFN;19830607;0
PFN;19830608;0
PFN;19830609;0
PFN;19830610;0
PFN;19830611;0
PFN;19830612;0
PFN;19830613;0
PFN;19830614;0
PFN;19830615;0
PFN;19830616;0
PFN;19830617;0
PFN;19830618;0
PFN;19830619;0
PFN;19830620;0
PFN;19830621;0
PFN;19830622;0
PFN;19830623;0
