 

stn;time;tre200dn
IYBOZ;19610111;-3.0
IYBOZ;19610112;-4.0
IYBOZ;19610113;-6.0
IYBOZ;19610114;-7.0
IYBOZ;19610115;-6.0
IYBOZ;19610116;-7.0
IYBOZ;19610117;-9.0
IYBOZ;19610118;-9.0
IYBOZ;19610119;-11.0
IYBOZ;19610120;-15.0
IYBOZ;19610121;-10.0
IYBOZ;19610122;-12.0
IYBOZ;19610123;-10.0
IYBOZ;19610124;-7.0
IYBOZ;19610125;-2.0
IYBOZ;19610126;-4.0
IYBOZ;19610127;-7.0
IYBOZ;19610128;-7.0
IYBOZ;19610129;-6.0
IYBOZ;19610130;-6.0
IYBOZ;19610131;-7.0
IYBOZ;19610201;-4.0
IYBOZ;19610202;-3.0
IYBOZ;19610203;-4.0
IYBOZ;19610204;0.0
IYBOZ;19610205;-1.0
IYBOZ;19610206;-3.0
IYBOZ;19610207;-5.0
IYBOZ;19610208;-6.0
IYBOZ;19610209;-4.0
IYBOZ;19610210;3.0
IYBOZ;19610211;-2.0
IYBOZ;19610212;-4.0
IYBOZ;19610213;0.0
IYBOZ;19610214;-2.0
IYBOZ;19610215;-2.0
IYBOZ;19610216;-1.0
IYBOZ;19610217;0.0
IYBOZ;19610218;-1.0
IYBOZ;19610219;0.0
IYBOZ;19610220;2.0
IYBOZ;19610221;3.0
IYBOZ;19610222;3.0
IYBOZ;19610223;3.0
IYBOZ;19610224;0.0
IYBOZ;19610225;-1.0
IYBOZ;19610226;1.0
IYBOZ;19610227;1.0
IYBOZ;19610228;3.0
IYBOZ;19610301;5.0
IYBOZ;19610302;1.0
IYBOZ;19610303;-1.0
IYBOZ;19610304;4.0
IYBOZ;19610305;1.0
IYBOZ;19610306;0.0
IYBOZ;19610307;1.0
IYBOZ;19610308;3.0
IYBOZ;19610309;5.0
IYBOZ;19610310;4.0
IYBOZ;19610311;8.0
IYBOZ;19610312;6.0
IYBOZ;19610313;5.0
IYBOZ;19610314;7.0
IYBOZ;19610315;10.0
IYBOZ;19610316;6.0
IYBOZ;19610317;4.0
IYBOZ;19610318;4.0
IYBOZ;19610319;5.0
IYBOZ;19610320;3.0
IYBOZ;19610321;2.0
IYBOZ;19610322;3.0
IYBOZ;19610323;-1.0
IYBOZ;19610324;1.0
IYBOZ;19610325;1.0
IYBOZ;19610326;3.0
IYBOZ;19610327;5.0
IYBOZ;19610328;7.0
IYBOZ;19610329;0.0
IYBOZ;19610330;4.0
IYBOZ;19610331;8.0
IYBOZ;19610401;8.0
IYBOZ;19610402;10.0
IYBOZ;19610403;8.0
IYBOZ;19610404;9.0
IYBOZ;19610405;10.0
IYBOZ;19610406;9.0
IYBOZ;19610407;12.0
IYBOZ;19610408;10.0
IYBOZ;19610409;9.0
IYBOZ;19610410;14.0
IYBOZ;19610411;12.0
IYBOZ;19610412;8.0
IYBOZ;19610413;13.0
IYBOZ;19610414;14.0
IYBOZ;19610415;11.0
IYBOZ;19610416;9.0
IYBOZ;19610417;10.0
IYBOZ;19610418;11.0
IYBOZ;19610419;10.0
IYBOZ;19610420;10.0
IYBOZ;19610421;13.0
IYBOZ;19610422;11.0
IYBOZ;19610423;10.0
IYBOZ;19610424;8.0
IYBOZ;19610425;9.0
IYBOZ;19610426;11.0
IYBOZ;19610427;11.0
IYBOZ;19610428;11.0
IYBOZ;19610429;10.0
IYBOZ;19610430;12.0
IYBOZ;19610501;11.0
IYBOZ;19610502;9.0
IYBOZ;19610503;10.0
IYBOZ;19610504;10.0
IYBOZ;19610505;14.0
IYBOZ;19610506;14.0
IYBOZ;19610507;12.0
IYBOZ;19610508;11.0
IYBOZ;19610509;12.0
IYBOZ;19610510;10.0
IYBOZ;19610511;6.0
IYBOZ;19610512;6.0
IYBOZ;19610513;9.0
IYBOZ;19610514;10.0
IYBOZ;19610515;13.0
IYBOZ;19610516;10.0
IYBOZ;19610517;12.0
IYBOZ;19610518;11.0
IYBOZ;19610519;11.0
IYBOZ;19610520;7.0
IYBOZ;19610521;9.0
IYBOZ;19610522;10.0
IYBOZ;19610523;10.0
IYBOZ;19610524;11.0
IYBOZ;19610525;12.0
IYBOZ;19610526;16.0
IYBOZ;19610527;14.0
IYBOZ;19610528;13.0
IYBOZ;19610529;9.0
IYBOZ;19610530;5.0
IYBOZ;19610531;11.0
IYBOZ;19610601;11.0
IYBOZ;19610602;11.0
IYBOZ;19610603;12.0
IYBOZ;19610604;12.0
IYBOZ;19610605;12.0
IYBOZ;19610606;12.0
IYBOZ;19610607;14.0
IYBOZ;19610608;13.0
IYBOZ;19610609;15.0
IYBOZ;19610610;14.0
IYBOZ;19610611;13.0
IYBOZ;19610612;15.0
IYBOZ;19610613;15.0
IYBOZ;19610614;14.0
IYBOZ;19610615;15.0
IYBOZ;19610616;13.0
IYBOZ;19610617;15.0
IYBOZ;19610618;12.0
IYBOZ;19610619;14.0
IYBOZ;19610620;17.0
IYBOZ;19610621;19.0
IYBOZ;19610622;18.0
IYBOZ;19610623;17.0
IYBOZ;19610624;17.0
IYBOZ;19610625;19.0
IYBOZ;19610626;18.0
IYBOZ;19610627;17.0
IYBOZ;19610628;17.0
IYBOZ;19610629;20.0
IYBOZ;19610630;17.0
IYBOZ;19610701;17.0
IYBOZ;19610702;18.0
IYBOZ;19610703;18.0
IYBOZ;19610704;18.0
IYBOZ;19610705;19.0
IYBOZ;19610706;17.0
IYBOZ;19610707;17.0
IYBOZ;19610708;15.0
IYBOZ;19610709;16.0
IYBOZ;19610710;16.0
IYBOZ;19610711;18.0
IYBOZ;19610712;17.0
IYBOZ;19610713;15.0
IYBOZ;19610714;13.0
IYBOZ;19610715;16.0
IYBOZ;19610716;13.0
IYBOZ;19610717;11.0
IYBOZ;19610718;14.0
IYBOZ;19610719;14.0
IYBOZ;19610720;16.0
IYBOZ;19610721;15.0
IYBOZ;19610722;16.0
IYBOZ;19610723;16.0
IYBOZ;19610724;15.0
IYBOZ;19610725;14.0
IYBOZ;19610726;13.0
IYBOZ;19610727;18.0
IYBOZ;19610728;18.0
IYBOZ;19610729;16.0
IYBOZ;19610730;11.0
IYBOZ;19610731;13.0
IYBOZ;19610801;14.0
IYBOZ;19610802;15.0
IYBOZ;19610803;14.0
IYBOZ;19610804;15.0
IYBOZ;19610805;14.0
IYBOZ;19610806;14.0
IYBOZ;19610807;16.0
IYBOZ;19610808;19.0
IYBOZ;19610809;19.0
IYBOZ;19610810;19.0
IYBOZ;19610811;20.0
IYBOZ;19610812;14.0
IYBOZ;19610813;14.0
IYBOZ;19610814;14.0
IYBOZ;19610815;15.0
IYBOZ;19610816;14.0
IYBOZ;19610817;14.0
IYBOZ;19610818;13.0
IYBOZ;19610819;11.0
IYBOZ;19610820;14.0
IYBOZ;19610821;14.0
IYBOZ;19610822;16.0
IYBOZ;19610823;16.0
IYBOZ;19610824;16.0
IYBOZ;19610825;15.0
IYBOZ;19610826;14.0
IYBOZ;19610827;14.0
IYBOZ;19610828;14.0
IYBOZ;19610829;17.0
IYBOZ;19610830;16.0
IYBOZ;19610831;16.0
IYBOZ;19610901;16.0
IYBOZ;19610902;15.0
IYBOZ;19610903;16.0
IYBOZ;19610904;14.0
IYBOZ;19610905;16.0
IYBOZ;19610906;17.0
IYBOZ;19610907;16.0
IYBOZ;19610908;14.0
IYBOZ;19610909;13.0
IYBOZ;19610910;9.0
IYBOZ;19610911;10.0
IYBOZ;19610912;11.0
IYBOZ;19610913;16.0
IYBOZ;19610914;17.0
IYBOZ;19610915;15.0
IYBOZ;19610916;15.0
IYBOZ;19610917;15.0
IYBOZ;19610918;13.0
IYBOZ;19610919;13.0
IYBOZ;19610920;11.0
IYBOZ;19610921;12.0
IYBOZ;19610922;12.0
IYBOZ;19610923;13.0
IYBOZ;19610924;13.0
IYBOZ;19610925;12.0
IYBOZ;19610926;13.0
IYBOZ;19610927;13.0
IYBOZ;19610928;15.0
IYBOZ;19610929;17.0
IYBOZ;19610930;17.0
IYBOZ;19611001;15.0
IYBOZ;19611002;15.0
IYBOZ;19611003;13.0
IYBOZ;19611004;15.0
IYBOZ;19611005;13.0
IYBOZ;19611006;13.0
IYBOZ;19611007;12.0
IYBOZ;19611008;12.0
IYBOZ;19611009;9.0
IYBOZ;19611010;7.0
IYBOZ;19611011;6.0
IYBOZ;19611012;6.0
IYBOZ;19611013;6.0
IYBOZ;19611014;9.0
IYBOZ;19611015;6.0
IYBOZ;19611016;8.0
IYBOZ;19611017;12.0
IYBOZ;19611018;5.0
IYBOZ;19611019;3.0
IYBOZ;19611020;5.0
IYBOZ;19611021;1.0
IYBOZ;19611022;3.0
IYBOZ;19611023;1.0
IYBOZ;19611024;2.0
IYBOZ;19611025;1.0
IYBOZ;19611026;6.0
IYBOZ;19611027;10.0
IYBOZ;19611028;11.0
IYBOZ;19611029;7.0
IYBOZ;19611030;5.0
IYBOZ;19611031;2.0
IYBOZ;19611101;1.0
IYBOZ;19611102;-1.0
IYBOZ;19611103;-1.0
IYBOZ;19611104;5.0
IYBOZ;19611105;4.0
IYBOZ;19611106;4.0
IYBOZ;19611107;3.0
IYBOZ;19611108;2.0
IYBOZ;19611109;6.0
IYBOZ;19611110;6.0
IYBOZ;19611111;4.0
IYBOZ;19611112;4.0
IYBOZ;19611113;5.0
IYBOZ;19611114;5.0
IYBOZ;19611115;2.0
IYBOZ;19611116;-1.0
IYBOZ;19611117;-2.0
IYBOZ;19611118;-3.0
IYBOZ;19611119;-3.0
IYBOZ;19611120;-5.0
IYBOZ;19611121;-4.0
IYBOZ;19611122;-5.0
IYBOZ;19611123;-5.0
IYBOZ;19611124;0.0
IYBOZ;19611125;2.0
IYBOZ;19611126;4.0
IYBOZ;19611127;5.0
IYBOZ;19611128;3.0
IYBOZ;19611129;3.0
IYBOZ;19611130;5.0
IYBOZ;19611201;5.0
IYBOZ;19611202;6.0
IYBOZ;19611203;5.0
IYBOZ;19611204;4.0
IYBOZ;19611205;4.0
IYBOZ;19611206;2.0
IYBOZ;19611207;0.0
IYBOZ;19611208;-2.0
IYBOZ;19611209;-2.0
IYBOZ;19611210;-4.0
IYBOZ;19611211;-2.0
IYBOZ;19611212;-1.0
IYBOZ;19611213;-2.0
IYBOZ;19611214;1.0
IYBOZ;19611215;1.0
IYBOZ;19611216;0.0
IYBOZ;19611217;-5.0
IYBOZ;19611218;-8.0
IYBOZ;19611219;-8.0
IYBOZ;19611220;-9.0
IYBOZ;19611221;-7.0
IYBOZ;19611222;-7.0
IYBOZ;19611223;-6.0
IYBOZ;19611224;-1.0
IYBOZ;19611225;-6.0
IYBOZ;19611226;-7.0
IYBOZ;19611227;-3.0
IYBOZ;19611228;-6.0
IYBOZ;19611229;-6.0
IYBOZ;19611230;-1.0
IYBOZ;19611231;1.0
IYBOZ;19620101;2.0
IYBOZ;19620102;3.0
IYBOZ;19620103;4.0
IYBOZ;19620104;2.0
IYBOZ;19620105;-1.0
IYBOZ;19620106;-3.0
IYBOZ;19620107;-4.0
IYBOZ;19620108;-5.0
IYBOZ;19620109;-6.0
IYBOZ;19620110;-4.0
IYBOZ;19620111;-1.0
IYBOZ;19620112;0.0
IYBOZ;19620113;-3.0
IYBOZ;19620114;-1.0
IYBOZ;19620115;-2.0
IYBOZ;19620116;-4.0
IYBOZ;19620117;-7.0
IYBOZ;19620118;-5.0
IYBOZ;19620119;-5.0
IYBOZ;19620120;-4.0
IYBOZ;19620121;-4.0
IYBOZ;19620122;-5.0
IYBOZ;19620123;-1.0
IYBOZ;19620124;-2.0
IYBOZ;19620125;-4.0
IYBOZ;19620126;-5.0
IYBOZ;19620127;8.0
IYBOZ;19620128;2.0
IYBOZ;19620129;-3.0
IYBOZ;19620130;-4.0
IYBOZ;19620131;-4.0
IYBOZ;19620201;-4.0
IYBOZ;19620202;-7.0
IYBOZ;19620203;-1.0
IYBOZ;19620204;-2.0
IYBOZ;19620205;-5.0
IYBOZ;19620206;1.0
IYBOZ;19620207;-3.0
IYBOZ;19620208;0.0
IYBOZ;19620209;-2.0
IYBOZ;19620210;0.0
IYBOZ;19620211;-2.0
IYBOZ;19620212;-3.0
IYBOZ;19620213;-2.0
IYBOZ;19620214;1.0
IYBOZ;19620215;-1.0
IYBOZ;19620216;-2.0
IYBOZ;19620217;-3.0
IYBOZ;19620218;3.0
IYBOZ;19620219;-2.0
IYBOZ;19620220;-3.0
IYBOZ;19620221;-3.0
IYBOZ;19620222;-3.0
IYBOZ;19620223;0.0
IYBOZ;19620224;-2.0
IYBOZ;19620225;1.0
IYBOZ;19620226;-1.0
IYBOZ;19620227;0.0
IYBOZ;19620228;0.0
IYBOZ;19620301;1.0
IYBOZ;19620302;-2.0
IYBOZ;19620303;2.0
IYBOZ;19620304;1.0
IYBOZ;19620305;2.0
IYBOZ;19620306;4.0
IYBOZ;19620307;0.0
IYBOZ;19620308;-2.0
IYBOZ;19620309;0.0
IYBOZ;19620310;2.0
IYBOZ;19620311;1.0
IYBOZ;19620312;5.0
IYBOZ;19620313;3.0
IYBOZ;19620314;0.0
IYBOZ;19620315;-3.0
IYBOZ;19620316;0.0
IYBOZ;19620317;-1.0
IYBOZ;19620318;0.0
IYBOZ;19620319;-1.0
IYBOZ;19620320;-1.0
IYBOZ;19620321;-4.0
IYBOZ;19620322;-4.0
IYBOZ;19620323;2.0
IYBOZ;19620324;2.0
IYBOZ;19620325;1.0
IYBOZ;19620326;1.0
IYBOZ;19620327;2.0
IYBOZ;19620328;1.0
IYBOZ;19620329;2.0
IYBOZ;19620330;4.0
IYBOZ;19620331;8.0
IYBOZ;19620401;9.0
IYBOZ;19620402;6.0
IYBOZ;19620403;3.0
IYBOZ;19620404;3.0
IYBOZ;19620405;4.0
IYBOZ;19620406;3.0
IYBOZ;19620407;6.0
IYBOZ;19620408;3.0
IYBOZ;19620409;5.0
IYBOZ;19620410;2.0
IYBOZ;19620411;4.0
IYBOZ;19620412;5.0
IYBOZ;19620413;6.0
IYBOZ;19620414;1.0
IYBOZ;19620415;0.0
IYBOZ;19620416;0.0
IYBOZ;19620417;4.0
IYBOZ;19620418;5.0
IYBOZ;19620419;7.0
IYBOZ;19620420;7.0
IYBOZ;19620421;7.0
IYBOZ;19620422;12.0
IYBOZ;19620423;12.0
IYBOZ;19620424;12.0
IYBOZ;19620425;13.0
IYBOZ;19620426;13.0
IYBOZ;19620427;13.0
IYBOZ;19620428;9.0
IYBOZ;19620429;9.0
IYBOZ;19620430;4.0
IYBOZ;19620501;4.0
IYBOZ;19620502;2.0
IYBOZ;19620503;8.0
IYBOZ;19620504;9.0
IYBOZ;19620505;8.0
IYBOZ;19620506;9.0
IYBOZ;19620507;13.0
IYBOZ;19620508;14.0
IYBOZ;19620509;16.0
IYBOZ;19620510;12.0
IYBOZ;19620511;9.0
IYBOZ;19620512;9.0
IYBOZ;19620513;9.0
IYBOZ;19620514;7.0
IYBOZ;19620515;8.0
IYBOZ;19620516;8.0
IYBOZ;19620517;10.0
IYBOZ;19620518;13.0
IYBOZ;19620519;12.0
IYBOZ;19620520;9.0
IYBOZ;19620521;7.0
IYBOZ;19620522;7.0
IYBOZ;19620523;9.0
IYBOZ;19620524;11.0
IYBOZ;19620525;7.0
IYBOZ;19620526;6.0
IYBOZ;19620527;9.0
IYBOZ;19620528;11.0
IYBOZ;19620529;12.0
IYBOZ;19620530;13.0
IYBOZ;19620531;14.0
IYBOZ;19620601;12.0
IYBOZ;19620602;7.0
IYBOZ;19620603;6.0
IYBOZ;19620604;7.0
IYBOZ;19620605;7.0
IYBOZ;19620606;10.0
IYBOZ;19620607;9.0
IYBOZ;19620608;9.0
IYBOZ;19620609;8.0
IYBOZ;19620610;11.0
IYBOZ;19620611;10.0
IYBOZ;19620612;13.0
IYBOZ;19620613;14.0
IYBOZ;19620614;16.0
IYBOZ;19620615;18.0
IYBOZ;19620616;16.0
IYBOZ;19620617;13.0
IYBOZ;19620618;17.0
IYBOZ;19620619;15.0
IYBOZ;19620620;17.0
IYBOZ;19620621;15.0
IYBOZ;19620622;19.0
IYBOZ;19620623;18.0
IYBOZ;19620624;18.0
IYBOZ;19620625;18.0
IYBOZ;19620626;16.0
IYBOZ;19620627;15.0
IYBOZ;19620628;10.0
IYBOZ;19620629;10.0
IYBOZ;19620630;14.0
IYBOZ;19620701;12.0
IYBOZ;19620702;12.0
IYBOZ;19620703;11.0
IYBOZ;19620704;16.0
IYBOZ;19620705;12.0
IYBOZ;19620706;11.0
IYBOZ;19620707;10.0
IYBOZ;19620708;12.0
IYBOZ;19620709;13.0
IYBOZ;19620710;14.0
IYBOZ;19620711;18.0
IYBOZ;19620712;20.0
IYBOZ;19620713;17.0
IYBOZ;19620714;16.0
IYBOZ;19620715;17.0
IYBOZ;19620716;15.0
IYBOZ;19620717;14.0
IYBOZ;19620718;16.0
IYBOZ;19620719;12.0
IYBOZ;19620720;14.0
IYBOZ;19620721;19.0
IYBOZ;19620722;18.0
IYBOZ;19620723;15.0
IYBOZ;19620724;17.0
IYBOZ;19620725;17.0
IYBOZ;19620726;19.0
IYBOZ;19620727;18.0
IYBOZ;19620728;16.0
IYBOZ;19620729;16.0
IYBOZ;19620730;16.0
IYBOZ;19620731;17.0
IYBOZ;19620801;14.0
IYBOZ;19620802;17.0
IYBOZ;19620803;20.0
IYBOZ;19620804;19.0
IYBOZ;19620805;19.0
IYBOZ;19620806;15.0
IYBOZ;19620807;16.0
IYBOZ;19620808;16.0
IYBOZ;19620809;17.0
IYBOZ;19620810;15.0
IYBOZ;19620811;14.0
IYBOZ;19620812;15.0
IYBOZ;19620813;16.0
IYBOZ;19620814;17.0
IYBOZ;19620815;18.0
IYBOZ;19620816;16.0
IYBOZ;19620817;19.0
IYBOZ;19620818;19.0
IYBOZ;19620819;17.0
IYBOZ;19620820;19.0
IYBOZ;19620821;17.0
IYBOZ;19620822;17.0
IYBOZ;19620823;15.0
IYBOZ;19620824;16.0
IYBOZ;19620825;17.0
IYBOZ;19620826;21.0
IYBOZ;19620827;20.0
IYBOZ;19620828;20.0
IYBOZ;19620829;21.0
IYBOZ;19620830;18.0
IYBOZ;19620831;20.0
IYBOZ;19620901;15.0
IYBOZ;19620902;20.0
IYBOZ;19620903;16.0
IYBOZ;19620904;17.0
IYBOZ;19620905;16.0
IYBOZ;19620906;15.0
IYBOZ;19620907;20.0
IYBOZ;19620908;17.0
IYBOZ;19620909;10.0
IYBOZ;19620910;13.0
IYBOZ;19620911;12.0
IYBOZ;19620912;13.0
IYBOZ;19620913;14.0
IYBOZ;19620914;15.0
IYBOZ;19620915;9.0
IYBOZ;19620916;10.0
IYBOZ;19620917;12.0
IYBOZ;19620918;9.0
IYBOZ;19620919;7.0
IYBOZ;19620920;8.0
IYBOZ;19620921;8.0
IYBOZ;19620922;6.0
IYBOZ;19620923;6.0
IYBOZ;19620924;11.0
IYBOZ;19620925;9.0
IYBOZ;19620926;4.0
IYBOZ;19620927;8.0
IYBOZ;19620928;8.0
IYBOZ;19620929;12.0
IYBOZ;19620930;10.0
IYBOZ;19621001;9.0
IYBOZ;19621002;8.0
IYBOZ;19621003;8.0
IYBOZ;19621004;9.0
IYBOZ;19621005;9.0
IYBOZ;19621006;11.0
IYBOZ;19621007;7.0
IYBOZ;19621008;9.0
IYBOZ;19621009;8.0
IYBOZ;19621010;7.0
IYBOZ;19621011;5.0
IYBOZ;19621012;4.0
IYBOZ;19621013;8.0
IYBOZ;19621014;6.0
IYBOZ;19621015;10.0
IYBOZ;19621016;10.0
IYBOZ;19621017;7.0
IYBOZ;19621018;4.0
IYBOZ;19621019;3.0
IYBOZ;19621020;2.0
IYBOZ;19621021;5.0
IYBOZ;19621022;4.0
IYBOZ;19621023;1.0
IYBOZ;19621024;0.0
IYBOZ;19621025;3.0
IYBOZ;19621026;3.0
IYBOZ;19621027;1.0
IYBOZ;19621028;8.0
IYBOZ;19621029;8.0
IYBOZ;19621030;3.0
IYBOZ;19621031;1.0
IYBOZ;19621101;7.0
IYBOZ;19621102;7.0
IYBOZ;19621103;3.0
IYBOZ;19621104;1.0
IYBOZ;19621105;4.0
IYBOZ;19621106;5.0
IYBOZ;19621107;7.0
IYBOZ;19621108;8.0
IYBOZ;19621109;6.0
IYBOZ;19621110;6.0
IYBOZ;19621111;5.0
IYBOZ;19621112;5.0
IYBOZ;19621113;6.0
IYBOZ;19621114;6.0
IYBOZ;19621115;3.0
IYBOZ;19621116;2.0
IYBOZ;19621117;0.0
IYBOZ;19621118;0.0
IYBOZ;19621119;0.0
IYBOZ;19621120;-2.0
IYBOZ;19621121;-4.0
IYBOZ;19621122;-3.0
IYBOZ;19621123;-3.0
IYBOZ;19621124;-4.0
IYBOZ;19621125;-6.0
IYBOZ;19621126;-3.0
IYBOZ;19621127;-3.0
IYBOZ;19621128;0.0
IYBOZ;19621129;-1.0
IYBOZ;19621130;-3.0
IYBOZ;19621201;-5.0
IYBOZ;19621202;-7.0
IYBOZ;19621203;-7.0
IYBOZ;19621204;-8.0
IYBOZ;19621205;-7.0
IYBOZ;19621206;-7.0
IYBOZ;19621207;-7.0
IYBOZ;19621208;-6.0
IYBOZ;19621209;-6.0
IYBOZ;19621210;-8.0
IYBOZ;19621211;-3.0
IYBOZ;19621212;-4.0
IYBOZ;19621213;-2.0
IYBOZ;19621214;-2.0
IYBOZ;19621215;-6.0
IYBOZ;19621216;-6.0
IYBOZ;19621217;0.0
IYBOZ;19621218;-6.0
IYBOZ;19621219;-9.0
IYBOZ;19621220;-2.0
IYBOZ;19621221;-5.0
IYBOZ;19621222;-7.0
IYBOZ;19621223;-5.0
IYBOZ;19621224;-10.0
IYBOZ;19621225;-11.0
IYBOZ;19621226;-12.0
IYBOZ;19621227;-14.0
IYBOZ;19621228;-14.0
IYBOZ;19621229;-9.0
IYBOZ;19621230;-4.0
IYBOZ;19621231;-8.0
IYBOZ;19630101;0.0
IYBOZ;19630102;1.0
IYBOZ;19630103;1.0
IYBOZ;19630104;1.0
IYBOZ;19630105;0.0
IYBOZ;19630106;-2.0
IYBOZ;19630107;0.0
IYBOZ;19630108;-2.0
IYBOZ;19630109;-4.0
IYBOZ;19630110;-2.0
IYBOZ;19630111;-2.0
IYBOZ;19630112;-1.0
IYBOZ;19630113;-6.0
IYBOZ;19630114;-9.0
IYBOZ;19630115;-9.0
IYBOZ;19630116;-10.0
IYBOZ;19630117;-9.0
IYBOZ;19630118;-9.0
IYBOZ;19630119;-8.0
IYBOZ;19630120;-8.0
IYBOZ;19630121;-11.0
IYBOZ;19630122;-8.0
IYBOZ;19630123;-10.0
IYBOZ;19630124;-13.0
IYBOZ;19630125;-13.0
IYBOZ;19630126;-11.0
IYBOZ;19630127;-2.0
IYBOZ;19630128;-4.0
IYBOZ;19630129;-6.0
IYBOZ;19630130;-9.0
IYBOZ;19630131;-10.0
IYBOZ;19630201;-10.0
IYBOZ;19630202;-10.0
IYBOZ;19630203;-6.0
IYBOZ;19630204;-6.0
IYBOZ;19630205;-7.0
IYBOZ;19630206;-9.0
IYBOZ;19630207;-9.0
IYBOZ;19630208;-5.0
IYBOZ;19630209;-5.0
IYBOZ;19630210;-6.0
IYBOZ;19630211;-2.0
IYBOZ;19630212;-1.0
IYBOZ;19630213;0.0
IYBOZ;19630214;-2.0
IYBOZ;19630215;-2.0
IYBOZ;19630216;-1.0
IYBOZ;19630217;-3.0
IYBOZ;19630218;-1.0
IYBOZ;19630219;1.0
IYBOZ;19630220;-1.0
IYBOZ;19630221;1.0
IYBOZ;19630222;0.0
IYBOZ;19630223;-3.0
IYBOZ;19630224;-4.0
IYBOZ;19630225;-3.0
IYBOZ;19630226;-3.0
IYBOZ;19630227;-6.0
IYBOZ;19630228;-2.0
IYBOZ;19630301;-5.0
IYBOZ;19630302;-5.0
IYBOZ;19630303;-5.0
IYBOZ;19630304;-6.0
IYBOZ;19630305;0.0
IYBOZ;19630306;-2.0
IYBOZ;19630307;-4.0
IYBOZ;19630308;-2.0
IYBOZ;19630309;3.0
IYBOZ;19630310;2.0
IYBOZ;19630311;2.0
IYBOZ;19630312;0.0
IYBOZ;19630313;-2.0
IYBOZ;19630314;3.0
IYBOZ;19630315;0.0
IYBOZ;19630316;-1.0
IYBOZ;19630317;4.0
IYBOZ;19630318;5.0
IYBOZ;19630319;1.0
IYBOZ;19630320;5.0
IYBOZ;19630321;5.0
IYBOZ;19630322;2.0
IYBOZ;19630323;5.0
IYBOZ;19630324;1.0
IYBOZ;19630325;-2.0
IYBOZ;19630326;-1.0
IYBOZ;19630327;5.0
IYBOZ;19630328;6.0
IYBOZ;19630329;3.0
IYBOZ;19630330;5.0
IYBOZ;19630331;2.0
IYBOZ;19630401;3.0
IYBOZ;19630402;6.0
IYBOZ;19630403;4.0
IYBOZ;19630404;7.0
IYBOZ;19630405;6.0
IYBOZ;19630406;6.0
IYBOZ;19630407;4.0
IYBOZ;19630408;4.0
IYBOZ;19630409;7.0
IYBOZ;19630410;8.0
IYBOZ;19630411;8.0
IYBOZ;19630412;8.0
IYBOZ;19630413;9.0
IYBOZ;19630414;9.0
IYBOZ;19630415;7.0
IYBOZ;19630416;6.0
IYBOZ;19630417;11.0
IYBOZ;19630418;9.0
IYBOZ;19630419;7.0
IYBOZ;19630420;8.0
IYBOZ;19630421;8.0
IYBOZ;19630422;8.0
IYBOZ;19630423;11.0
IYBOZ;19630424;10.0
IYBOZ;19630425;11.0
IYBOZ;19630426;8.0
IYBOZ;19630427;12.0
IYBOZ;19630428;11.0
IYBOZ;19630429;10.0
IYBOZ;19630430;13.0
IYBOZ;19630501;13.0
IYBOZ;19630502;12.0
IYBOZ;19630503;8.0
IYBOZ;19630504;8.0
IYBOZ;19630505;3.0
IYBOZ;19630506;5.0
IYBOZ;19630507;8.0
IYBOZ;19630508;10.0
IYBOZ;19630509;12.0
IYBOZ;19630510;13.0
IYBOZ;19630511;9.0
IYBOZ;19630512;12.0
IYBOZ;19630513;11.0
IYBOZ;19630514;12.0
IYBOZ;19630515;8.0
IYBOZ;19630516;8.0
IYBOZ;19630517;11.0
IYBOZ;19630518;12.0
IYBOZ;19630519;11.0
IYBOZ;19630520;8.0
IYBOZ;19630521;8.0
IYBOZ;19630522;7.0
IYBOZ;19630523;11.0
IYBOZ;19630524;12.0
IYBOZ;19630525;13.0
IYBOZ;19630526;11.0
IYBOZ;19630527;15.0
IYBOZ;19630528;14.0
IYBOZ;19630529;14.0
IYBOZ;19630530;14.0
IYBOZ;19630531;11.0
IYBOZ;19630601;11.0
IYBOZ;19630602;13.0
IYBOZ;19630603;11.0
IYBOZ;19630604;14.0
IYBOZ;19630605;11.0
IYBOZ;19630606;9.0
IYBOZ;19630607;13.0
IYBOZ;19630608;12.0
IYBOZ;19630609;11.0
IYBOZ;19630610;11.0
IYBOZ;19630611;15.0
IYBOZ;19630612;14.0
IYBOZ;19630613;11.0
IYBOZ;19630614;12.0
IYBOZ;19630615;10.0
IYBOZ;19630616;9.0
IYBOZ;19630617;12.0
IYBOZ;19630618;14.0
IYBOZ;19630619;18.0
IYBOZ;19630620;17.0
IYBOZ;19630621;17.0
IYBOZ;19630622;16.0
IYBOZ;19630623;18.0
IYBOZ;19630624;17.0
IYBOZ;19630625;16.0
IYBOZ;19630626;13.0
IYBOZ;19630627;18.0
IYBOZ;19630628;17.0
IYBOZ;19630629;18.0
IYBOZ;19630630;15.0
IYBOZ;19630701;14.0
IYBOZ;19630702;16.0
IYBOZ;19630703;16.0
IYBOZ;19630704;17.0
IYBOZ;19630705;17.0
IYBOZ;19630706;13.0
IYBOZ;19630707;15.0
IYBOZ;19630708;15.0
IYBOZ;19630709;15.0
IYBOZ;19630710;16.0
IYBOZ;19630711;15.0
IYBOZ;19630712;15.0
IYBOZ;19630713;12.0
IYBOZ;19630714;17.0
IYBOZ;19630715;15.0
IYBOZ;19630716;15.0
