 

stn;time;tre200dn
SLFORT;20060406;-7.8
SLFORT;20060407;-4.7
SLFORT;20060408;-0.1
SLFORT;20060409;-0.4
SLFORT;20060410;-7.0
SLFORT;20060411;-8.7
SLFORT;20060412;-8.3
SLFORT;20060413;-5.2
SLFORT;20060414;0.3
SLFORT;20060415;3.1
SLFORT;20060416;0.4
SLFORT;20060417;-0.3
SLFORT;20060418;-0.4
SLFORT;20060419;-0.4
SLFORT;20060420;2.4
SLFORT;20060421;4.6
SLFORT;20060422;2.9
SLFORT;20060423;3.6
SLFORT;20060424;4.8
SLFORT;20060425;4.7
SLFORT;20060426;2.2
SLFORT;20060427;1.8
SLFORT;20060428;0.1
SLFORT;20060429;-6.0
SLFORT;20060430;-7.5
SLFORT;20060501;-2.5
SLFORT;20060502;2.6
SLFORT;20060503;6.8
SLFORT;20060504;7.1
SLFORT;20060505;3.9
SLFORT;20060506;4.0
SLFORT;20060507;3.7
SLFORT;20060508;3.0
SLFORT;20060509;-1.2
SLFORT;20060510;-1.2
SLFORT;20060511;1.2
SLFORT;20060512;4.9
SLFORT;20060513;1.4
SLFORT;20060514;0.9
SLFORT;20060515;5.3
SLFORT;20060516;6.7
SLFORT;20060517;6.8
SLFORT;20060518;6.1
SLFORT;20060519;2.6
SLFORT;20060520;2.2
SLFORT;20060521;3.1
SLFORT;20060522;0.5
SLFORT;20060523;-0.2
SLFORT;20060524;-0.9
SLFORT;20060525;0.3
SLFORT;20060526;4.7
SLFORT;20060527;7.2
SLFORT;20060528;4.6
SLFORT;20060529;-0.9
SLFORT;20060530;-4.1
SLFORT;20060531;-4.0
SLFORT;20060601;-4.6
SLFORT;20060602;-5.2
SLFORT;20060603;-1.9
SLFORT;20060604;0.0
SLFORT;20060605;0.8
SLFORT;20060606;0.3
SLFORT;20060607;0.3
SLFORT;20060608;3.1
SLFORT;20060609;4.4
SLFORT;20060610;7.9
SLFORT;20060611;8.2
SLFORT;20060612;10.8
SLFORT;20060613;11.8
SLFORT;20060614;12.1
SLFORT;20060615;13.9
SLFORT;20060616;11.7
SLFORT;20060617;9.6
SLFORT;20060618;11.9
SLFORT;20060619;12.7
SLFORT;20060620;13.7
SLFORT;20060621;11.7
SLFORT;20060622;8.8
SLFORT;20060623;8.4
SLFORT;20060624;11.3
SLFORT;20060625;10.0
SLFORT;20060626;9.6
SLFORT;20060627;13.1
SLFORT;20060628;10.6
SLFORT;20060629;9.8
SLFORT;20060630;9.6
SLFORT;20060701;10.3
SLFORT;20060702;12.0
SLFORT;20060703;13.7
SLFORT;20060704;14.6
SLFORT;20060705;9.9
SLFORT;20060706;8.4
SLFORT;20060707;7.4
SLFORT;20060708;8.1
SLFORT;20060709;11.4
SLFORT;20060710;11.3
SLFORT;20060711;15.2
SLFORT;20060712;14.8
SLFORT;20060713;13.2
SLFORT;20060714;-
SLFORT;20060715;12.7
SLFORT;20060716;12.1
SLFORT;20060717;12.9
SLFORT;20060718;14.0
SLFORT;20060719;15.4
SLFORT;20060720;15.8
SLFORT;20060721;16.0
SLFORT;20060722;14.8
SLFORT;20060723;14.1
SLFORT;20060724;14.3
SLFORT;20060725;16.2
SLFORT;20060726;16.3
SLFORT;20060727;14.4
SLFORT;20060728;10.9
SLFORT;20060729;10.2
SLFORT;20060730;11.7
SLFORT;20060731;11.9
SLFORT;20060801;7.6
SLFORT;20060802;6.2
SLFORT;20060803;3.2
SLFORT;20060804;2.8
SLFORT;20060805;4.4
SLFORT;20060806;5.4
SLFORT;20060807;5.3
SLFORT;20060808;7.1
SLFORT;20060809;6.1
SLFORT;20060810;4.1
SLFORT;20060811;2.6
SLFORT;20060812;1.8
SLFORT;20060813;2.2
SLFORT;20060814;3.3
SLFORT;20060815;4.9
SLFORT;20060816;6.3
SLFORT;20060817;11.0
SLFORT;20060818;7.3
SLFORT;20060819;8.2
SLFORT;20060820;5.7
SLFORT;20060821;6.2
SLFORT;20060822;6.4
SLFORT;20060823;5.8
SLFORT;20060824;5.1
SLFORT;20060825;4.0
SLFORT;20060826;5.2
SLFORT;20060827;4.2
SLFORT;20060828;2.2
SLFORT;20060829;0.0
SLFORT;20060830;-0.4
SLFORT;20060831;1.1
SLFORT;20060901;8.7
SLFORT;20060902;10.9
SLFORT;20060903;8.9
SLFORT;20060904;11.7
SLFORT;20060905;11.1
SLFORT;20060906;13.6
SLFORT;20060907;10.7
SLFORT;20060908;8.4
SLFORT;20060909;11.7
SLFORT;20060910;11.4
SLFORT;20060911;11.4
SLFORT;20060912;11.4
SLFORT;20060913;11.9
SLFORT;20060914;11.8
SLFORT;20060915;10.5
SLFORT;20060916;8.7
SLFORT;20060917;6.4
SLFORT;20060918;6.4
SLFORT;20060919;6.3
SLFORT;20060920;6.7
SLFORT;20060921;11.5
SLFORT;20060922;12.8
SLFORT;20060923;14.4
SLFORT;20060924;12.2
SLFORT;20060925;5.5
SLFORT;20060926;4.9
SLFORT;20060927;4.7
SLFORT;20060928;6.9
SLFORT;20060929;9.2
SLFORT;20060930;7.5
SLFORT;20061001;7.9
SLFORT;20061002;8.0
SLFORT;20061003;1.9
SLFORT;20061004;0.9
SLFORT;20061005;0.0
SLFORT;20061006;2.3
SLFORT;20061007;1.9
SLFORT;20061008;1.4
SLFORT;20061009;9.6
SLFORT;20061010;9.3
SLFORT;20061011;8.3
SLFORT;20061012;6.9
SLFORT;20061013;5.6
SLFORT;20061014;4.2
SLFORT;20061015;5.6
SLFORT;20061016;7.1
SLFORT;20061017;8.7
SLFORT;20061018;9.0
SLFORT;20061019;7.8
SLFORT;20061020;6.8
SLFORT;20061021;5.7
SLFORT;20061022;5.7
SLFORT;20061023;8.6
SLFORT;20061024;4.0
SLFORT;20061025;4.1
SLFORT;20061026;13.2
SLFORT;20061027;10.4
SLFORT;20061028;7.4
SLFORT;20061029;4.5
SLFORT;20061030;2.7
SLFORT;20061031;6.4
SLFORT;20061101;-6.4
SLFORT;20061102;-9.2
SLFORT;20061103;-8.6
SLFORT;20061104;-7.5
SLFORT;20061105;-0.9
SLFORT;20061106;3.8
SLFORT;20061107;7.4
SLFORT;20061108;3.3
SLFORT;20061109;0.2
SLFORT;20061110;-1.3
SLFORT;20061111;-0.5
SLFORT;20061112;-2.8
SLFORT;20061113;-2.3
SLFORT;20061114;4.7
SLFORT;20061115;5.1
SLFORT;20061116;6.7
SLFORT;20061117;6.0
SLFORT;20061118;1.8
SLFORT;20061119;-1.5
SLFORT;20061120;-4.0
SLFORT;20061121;-2.7
SLFORT;20061122;-6.1
SLFORT;20061123;2.3
SLFORT;20061124;4.0
SLFORT;20061125;7.8
SLFORT;20061126;7.1
SLFORT;20061127;6.3
SLFORT;20061128;3.4
SLFORT;20061129;0.0
SLFORT;20061130;0.2
SLFORT;20061201;3.0
SLFORT;20061202;3.2
SLFORT;20061203;2.1
SLFORT;20061204;-0.7
SLFORT;20061205;5.6
SLFORT;20061206;-2.3
SLFORT;20061207;-2.9
SLFORT;20061208;-3.1
SLFORT;20061209;-6.1
SLFORT;20061210;-7.2
SLFORT;20061211;-4.4
SLFORT;20061212;-2.4
SLFORT;20061213;-1.9
SLFORT;20061214;4.9
SLFORT;20061215;3.3
SLFORT;20061216;1.0
SLFORT;20061217;-4.2
SLFORT;20061218;-8.3
SLFORT;20061219;-9.5
SLFORT;20061220;-10.0
SLFORT;20061221;-5.8
SLFORT;20061222;-1.0
SLFORT;20061223;2.7
SLFORT;20061224;2.3
SLFORT;20061225;2.1
SLFORT;20061226;2.7
SLFORT;20061227;1.1
SLFORT;20061228;-0.7
SLFORT;20061229;-0.6
SLFORT;20061230;1.7
SLFORT;20061231;2.3
SLFORT;20070101;-3.6
SLFORT;20070102;-7.8
SLFORT;20070103;-7.2
SLFORT;20070104;-3.3
SLFORT;20070105;-3.8
SLFORT;20070106;1.0
SLFORT;20070107;-2.4
SLFORT;20070108;-1.3
SLFORT;20070109;1.2
SLFORT;20070110;2.8
SLFORT;20070111;1.0
SLFORT;20070112;-1.4
SLFORT;20070113;3.2
SLFORT;20070114;-0.7
SLFORT;20070115;3.4
SLFORT;20070116;-0.7
SLFORT;20070117;-0.5
SLFORT;20070118;2.5
SLFORT;20070119;3.3
SLFORT;20070120;1.8
SLFORT;20070121;-5.6
SLFORT;20070122;-5.7
SLFORT;20070123;-9.1
SLFORT;20070124;-15.3
SLFORT;20070125;-16.2
SLFORT;20070126;-14.5
SLFORT;20070127;-9.7
SLFORT;20070128;-8.2
SLFORT;20070129;-9.8
SLFORT;20070130;0.0
SLFORT;20070131;0.2
SLFORT;20070201;-2.0
SLFORT;20070202;0.1
SLFORT;20070203;-5.3
SLFORT;20070204;-0.4
SLFORT;20070205;-4.1
SLFORT;20070206;-5.4
SLFORT;20070207;-5.3
SLFORT;20070208;-4.3
SLFORT;20070209;-4.7
SLFORT;20070210;-4.0
SLFORT;20070211;-3.3
SLFORT;20070212;-4.4
SLFORT;20070213;-4.6
SLFORT;20070214;-1.8
SLFORT;20070215;-2.9
SLFORT;20070216;1.1
SLFORT;20070217;4.0
SLFORT;20070218;-0.6
SLFORT;20070219;-2.1
SLFORT;20070220;0.1
SLFORT;20070221;-0.6
SLFORT;20070222;-1.3
SLFORT;20070223;-1.0
SLFORT;20070224;-2.0
SLFORT;20070225;-4.6
SLFORT;20070226;-5.0
SLFORT;20070227;-6.8
SLFORT;20070228;-1.6
SLFORT;20070301;-1.6
SLFORT;20070302;-2.6
SLFORT;20070303;-2.5
SLFORT;20070304;-
SLFORT;20070305;-1.1
SLFORT;20070306;2.0
SLFORT;20070307;-1.3
SLFORT;20070308;-3.5
SLFORT;20070309;-4.4
SLFORT;20070310;-7.6
SLFORT;20070311;-4.8
SLFORT;20070312;2.4
SLFORT;20070313;1.9
SLFORT;20070314;1.2
SLFORT;20070315;1.5
SLFORT;20070316;1.1
SLFORT;20070317;-1.3
SLFORT;20070318;-2.4
SLFORT;20070319;-9.6
SLFORT;20070320;-10.0
SLFORT;20070321;-10.5
SLFORT;20070322;-10.6
SLFORT;20070323;-8.6
SLFORT;20070324;-
SLFORT;20070325;-7.7
SLFORT;20070326;-0.7
SLFORT;20070327;-1.2
SLFORT;20070328;-1.6
SLFORT;20070329;-2.5
SLFORT;20070330;-4.5
SLFORT;20070331;-5.6
SLFORT;20070401;0.4
SLFORT;20070402;1.2
SLFORT;20070403;-2.8
SLFORT;20070404;-4.7
SLFORT;20070405;-3.6
SLFORT;20070406;1.2
SLFORT;20070407;2.5
SLFORT;20070408;0.2
SLFORT;20070409;3.0
SLFORT;20070410;3.5
SLFORT;20070411;4.1
SLFORT;20070412;7.2
SLFORT;20070413;7.4
SLFORT;20070414;8.1
SLFORT;20070415;9.4
SLFORT;20070416;7.6
SLFORT;20070417;7.0
SLFORT;20070418;2.5
SLFORT;20070419;1.9
SLFORT;20070420;5.5
SLFORT;20070421;5.9
SLFORT;20070422;7.5
SLFORT;20070423;8.0
SLFORT;20070424;8.3
SLFORT;20070425;9.1
SLFORT;20070426;8.8
SLFORT;20070427;7.3
SLFORT;20070428;6.9
SLFORT;20070429;4.8
SLFORT;20070430;4.3
SLFORT;20070501;5.6
SLFORT;20070502;3.9
SLFORT;20070503;2.1
SLFORT;20070504;2.7
SLFORT;20070505;0.6
SLFORT;20070506;0.5
SLFORT;20070507;3.8
SLFORT;20070508;4.5
SLFORT;20070509;4.2
SLFORT;20070510;3.7
SLFORT;20070511;5.2
SLFORT;20070512;5.2
SLFORT;20070513;10.2
SLFORT;20070514;-0.2
SLFORT;20070515;-1.5
SLFORT;20070516;-1.4
SLFORT;20070517;-0.3
SLFORT;20070518;2.1
SLFORT;20070519;7.5
SLFORT;20070520;9.9
SLFORT;20070521;8.7
SLFORT;20070522;10.0
SLFORT;20070523;10.1
SLFORT;20070524;10.1
SLFORT;20070525;12.5
SLFORT;20070526;8.9
SLFORT;20070527;4.6
SLFORT;20070528;-1.8
SLFORT;20070529;-3.1
SLFORT;20070530;-3.7
SLFORT;20070531;4.5
SLFORT;20070601;0.8
SLFORT;20070602;1.2
SLFORT;20070603;4.4
SLFORT;20070604;8.6
SLFORT;20070605;8.6
SLFORT;20070606;9.0
SLFORT;20070607;9.5
SLFORT;20070608;9.5
SLFORT;20070609;10.2
SLFORT;20070610;10.1
SLFORT;20070611;9.4
SLFORT;20070612;8.0
SLFORT;20070613;8.9
SLFORT;20070614;11.9
SLFORT;20070615;3.1
SLFORT;20070616;5.3
SLFORT;20070617;8.1
SLFORT;20070618;8.6
SLFORT;20070619;9.9
SLFORT;20070620;11.8
SLFORT;20070621;8.3
SLFORT;20070622;6.3
SLFORT;20070623;5.5
SLFORT;20070624;6.3
SLFORT;20070625;4.2
SLFORT;20070626;2.4
SLFORT;20070627;2.1
SLFORT;20070628;1.7
SLFORT;20070629;4.3
SLFORT;20070630;6.2
SLFORT;20070701;8.0
SLFORT;20070702;5.9
SLFORT;20070703;5.2
SLFORT;20070704;1.6
SLFORT;20070705;1.3
SLFORT;20070706;4.1
SLFORT;20070707;7.2
SLFORT;20070708;9.8
SLFORT;20070709;0.7
SLFORT;20070710;0.2
SLFORT;20070711;0.9
SLFORT;20070712;3.9
SLFORT;20070713;7.3
SLFORT;20070714;14.0
SLFORT;20070715;17.0
SLFORT;20070716;16.2
SLFORT;20070717;13.3
SLFORT;20070718;13.0
SLFORT;20070719;12.7
SLFORT;20070720;10.6
SLFORT;20070721;7.8
SLFORT;20070722;5.9
SLFORT;20070723;6.4
SLFORT;20070724;5.8
SLFORT;20070725;6.5
SLFORT;20070726;8.8
SLFORT;20070727;10.8
SLFORT;20070728;9.9
SLFORT;20070729;7.5
SLFORT;20070730;2.9
SLFORT;20070731;2.8
SLFORT;20070801;7.1
SLFORT;20070802;8.2
SLFORT;20070803;5.9
SLFORT;20070804;7.6
SLFORT;20070805;11.3
SLFORT;20070806;12.4
SLFORT;20070807;9.8
SLFORT;20070808;4.3
SLFORT;20070809;3.2
SLFORT;20070810;3.1
SLFORT;20070811;6.7
SLFORT;20070812;9.3
SLFORT;20070813;9.2
SLFORT;20070814;11.4
SLFORT;20070815;12.7
SLFORT;20070816;6.0
SLFORT;20070817;5.0
SLFORT;20070818;4.8
SLFORT;20070819;7.0
SLFORT;20070820;4.4
SLFORT;20070821;4.3
SLFORT;20070822;-
SLFORT;20070823;5.8
SLFORT;20070824;8.1
SLFORT;20070825;-
SLFORT;20070826;13.3
SLFORT;20070827;13.8
SLFORT;20070828;10.7
SLFORT;20070829;7.5
SLFORT;20070830;4.6
SLFORT;20070831;3.8
SLFORT;20070901;5.3
SLFORT;20070902;4.8
SLFORT;20070903;1.2
SLFORT;20070904;-1.9
SLFORT;20070905;-2.2
SLFORT;20070906;-1.9
SLFORT;20070907;2.4
SLFORT;20070908;2.7
SLFORT;20070909;4.3
SLFORT;20070910;3.9
SLFORT;20070911;2.2
SLFORT;20070912;2.3
SLFORT;20070913;8.3
SLFORT;20070914;8.8
SLFORT;20070915;7.9
SLFORT;20070916;10.7
SLFORT;20070917;9.3
SLFORT;20070918;-
SLFORT;20070919;-1.0
SLFORT;20070920;1.9
SLFORT;20070921;7.6
SLFORT;20070922;9.5
SLFORT;20070923;9.4
SLFORT;20070924;8.0
SLFORT;20070925;-0.5
SLFORT;20070926;-1.4
SLFORT;20070927;-1.6
SLFORT;20070928;-1.0
SLFORT;20070929;1.0
SLFORT;20070930;4.6
SLFORT;20071001;9.1
SLFORT;20071002;10.2
SLFORT;20071003;10.8
SLFORT;20071004;8.2
SLFORT;20071005;9.5
SLFORT;20071006;4.7
SLFORT;20071007;4.2
SLFORT;20071008;4.3
SLFORT;20071009;2.8
SLFORT;20071010;2.7
SLFORT;20071011;3.0
SLFORT;20071012;3.0
SLFORT;20071013;1.9
SLFORT;20071014;7.8
SLFORT;20071015;8.1
SLFORT;20071016;6.5
SLFORT;20071017;4.7
SLFORT;20071018;-3.4
SLFORT;20071019;-5.5
SLFORT;20071020;-8.6
SLFORT;20071021;-8.6
SLFORT;20071022;-9.1
SLFORT;20071023;-4.6
SLFORT;20071024;-4.5
SLFORT;20071025;1.8
SLFORT;20071026;3.5
SLFORT;20071027;4.2
SLFORT;20071028;4.5
SLFORT;20071029;2.1
SLFORT;20071030;-2.2
SLFORT;20071031;-2.5
SLFORT;20071101;1.9
SLFORT;20071102;5.8
SLFORT;20071103;3.1
SLFORT;20071104;-1.5
SLFORT;20071105;4.0
SLFORT;20071106;-4.6
SLFORT;20071107;-4.7
SLFORT;20071108;-1.8
SLFORT;20071109;-9.1
SLFORT;20071110;-8.4
SLFORT;20071111;-2.5
SLFORT;20071112;-8.6
SLFORT;20071113;-9.4
SLFORT;20071114;-10.3
SLFORT;20071115;-13.0
SLFORT;20071116;-13.9
SLFORT;20071117;-9.4
SLFORT;20071118;-7.1
SLFORT;20071119;1.1
SLFORT;20071120;3.5
SLFORT;20071121;5.9
SLFORT;20071122;4.9
SLFORT;20071123;-0.8
SLFORT;20071124;-2.3
SLFORT;20071125;-3.5
SLFORT;20071126;-8.0
SLFORT;20071127;-8.6
SLFORT;20071128;-1.0
SLFORT;20071129;-2.8
SLFORT;20071130;-1.8
SLFORT;20071201;-0.9
SLFORT;20071202;-1.0
SLFORT;20071203;-5.9
SLFORT;20071204;-6.2
SLFORT;20071205;-1.3
SLFORT;20071206;-0.8
SLFORT;20071207;-4.5
SLFORT;20071208;-7.3
SLFORT;20071209;-4.0
SLFORT;20071210;-5.1
SLFORT;20071211;-6.6
SLFORT;20071212;-6.9
SLFORT;20071213;-7.4
SLFORT;20071214;-12.4
SLFORT;20071215;-13.8
SLFORT;20071216;-10.1
SLFORT;20071217;-6.4
SLFORT;20071218;-4.2
SLFORT;20071219;-2.6
SLFORT;20071220;1.4
SLFORT;20071221;1.9
SLFORT;20071222;0.1
SLFORT;20071223;-1.4
SLFORT;20071224;-3.4
SLFORT;20071225;-0.6
SLFORT;20071226;-5.0
SLFORT;20071227;-5.0
SLFORT;20071228;-0.4
SLFORT;20071229;-2.2
SLFORT;20071230;-6.6
SLFORT;20071231;-9.2
SLFORT;20080101;-9.8
SLFORT;20080102;-8.2
SLFORT;20080103;-6.4
SLFORT;20080104;0.7
SLFORT;20080105;0.1
SLFORT;20080106;-2.6
SLFORT;20080107;-3.7
SLFORT;20080108;-3.7
SLFORT;20080109;-2.0
SLFORT;20080110;-1.4
SLFORT;20080111;1.1
SLFORT;20080112;-6.5
SLFORT;20080113;-7.6
SLFORT;20080114;-1.1
SLFORT;20080115;-1.2
SLFORT;20080116;-3.7
SLFORT;20080117;-4.3
SLFORT;20080118;-3.6
SLFORT;20080119;-2.0
SLFORT;20080120;-1.2
SLFORT;20080121;2.3
SLFORT;20080122;-
SLFORT;20080123;-10.3
SLFORT;20080124;0.1
SLFORT;20080125;-3.4
SLFORT;20080126;1.9
SLFORT;20080127;-
SLFORT;20080128;3.7
SLFORT;20080129;5.1
SLFORT;20080130;-5.6
SLFORT;20080131;-6.8
SLFORT;20080201;-2.0
SLFORT;20080202;-9.7
SLFORT;20080203;-6.8
SLFORT;20080204;-5.7
SLFORT;20080205;-6.6
SLFORT;20080206;-4.5
SLFORT;20080207;-5.5
SLFORT;20080208;-1.5
SLFORT;20080209;1.7
SLFORT;20080210;0.7
SLFORT;20080211;-0.2
SLFORT;20080212;-1.0
SLFORT;20080213;-1.3
SLFORT;20080214;-2.4
SLFORT;20080215;-5.2
SLFORT;20080216;-4.9
SLFORT;20080217;-2.3
SLFORT;20080218;-2.8
SLFORT;20080219;0.3
SLFORT;20080220;-2.4
SLFORT;20080221;-0.7
SLFORT;20080222;-1.6
SLFORT;20080223;-1.5
SLFORT;20080224;5.0
SLFORT;20080225;0.9
SLFORT;20080226;0.6
SLFORT;20080227;-1.9
SLFORT;20080228;-2.7
SLFORT;20080229;1.4
SLFORT;20080301;-0.8
SLFORT;20080302;-1.2
SLFORT;20080303;-5.2
SLFORT;20080304;-8.6
SLFORT;20080305;-14.4
SLFORT;20080306;-15.6
SLFORT;20080307;-7.7
SLFORT;20080308;-7.6
SLFORT;20080309;-5.4
SLFORT;20080310;-2.8
SLFORT;20080311;-4.2
SLFORT;20080312;-5.2
SLFORT;20080313;-5.3
SLFORT;20080314;-0.6
SLFORT;20080315;0.3
SLFORT;20080316;-2.3
SLFORT;20080317;-5.6
SLFORT;20080318;-10.1
SLFORT;20080319;-11.2
SLFORT;20080320;-10.2
SLFORT;20080321;-9.1
SLFORT;20080322;-9.9
SLFORT;20080323;-10.7
SLFORT;20080324;-12.6
SLFORT;20080325;-11.4
SLFORT;20080326;-8.4
SLFORT;20080327;-6.3
SLFORT;20080328;-7.5
SLFORT;20080329;-3.4
SLFORT;20080330;2.8
SLFORT;20080331;-1.8
SLFORT;20080401;-1.6
SLFORT;20080402;-3.6
SLFORT;20080403;-5.7
SLFORT;20080404;-5.6
SLFORT;20080405;-5.5
SLFORT;20080406;-5.7
SLFORT;20080407;-10.0
SLFORT;20080408;-4.9
SLFORT;20080409;1.6
SLFORT;20080410;3.8
SLFORT;20080411;-4.7
SLFORT;20080412;-5.0
SLFORT;20080413;-3.2
SLFORT;20080414;-5.0
SLFORT;20080415;-6.6
SLFORT;20080416;-7.3
SLFORT;20080417;-6.4
SLFORT;20080418;0.8
SLFORT;20080419;0.3
SLFORT;20080420;-
SLFORT;20080421;-0.8
SLFORT;20080422;-1.2
SLFORT;20080423;-0.3
SLFORT;20080424;0.0
SLFORT;20080425;0.0
SLFORT;20080426;0.1
SLFORT;20080427;3.8
SLFORT;20080428;1.3
SLFORT;20080429;-0.9
SLFORT;20080430;-2.4
SLFORT;20080501;-2.8
SLFORT;20080502;1.3
SLFORT;20080503;3.5
SLFORT;20080504;5.3
SLFORT;20080505;3.2
SLFORT;20080506;3.6
SLFORT;20080507;4.8
SLFORT;20080508;5.4
SLFORT;20080509;7.7
SLFORT;20080510;7.2
SLFORT;20080511;-
SLFORT;20080512;5.4
SLFORT;20080513;5.7
SLFORT;20080514;7.2
SLFORT;20080515;4.6
SLFORT;20080516;3.9
SLFORT;20080517;2.2
SLFORT;20080518;1.8
SLFORT;20080519;-
SLFORT;20080520;0.8
SLFORT;20080521;0.0
SLFORT;20080522;1.2
SLFORT;20080523;3.4
SLFORT;20080524;6.8
SLFORT;20080525;5.6
SLFORT;20080526;10.4
SLFORT;20080527;12.1
SLFORT;20080528;14.1
SLFORT;20080529;11.5
SLFORT;20080530;6.7
SLFORT;20080531;6.5
SLFORT;20080601;8.1
SLFORT;20080602;6.6
SLFORT;20080603;6.1
SLFORT;20080604;5.3
SLFORT;20080605;5.2
SLFORT;20080606;3.8
SLFORT;20080607;3.6
SLFORT;20080608;4.1
SLFORT;20080609;6.0
SLFORT;20080610;6.7
SLFORT;20080611;5.7
SLFORT;20080612;3.1
SLFORT;20080613;0.5
SLFORT;20080614;0.8
SLFORT;20080615;1.6
SLFORT;20080616;1.7
SLFORT;20080617;5.2
SLFORT;20080618;5.7
SLFORT;20080619;9.0
SLFORT;20080620;9.7
SLFORT;20080621;11.5
SLFORT;20080622;14.8
SLFORT;20080623;15.3
SLFORT;20080624;15.5
SLFORT;20080625;12.1
SLFORT;20080626;11.4
SLFORT;20080627;8.9
SLFORT;20080628;8.2
SLFORT;20080629;11.8
SLFORT;20080630;10.7
SLFORT;20080701;11.9
SLFORT;20080702;13.4
SLFORT;20080703;7.0
SLFORT;20080704;5.4
SLFORT;20080705;9.8
SLFORT;20080706;7.6
SLFORT;20080707;6.0
SLFORT;20080708;4.9
SLFORT;20080709;6.2
SLFORT;20080710;9.2
SLFORT;20080711;9.3
SLFORT;20080712;7.4
SLFORT;20080713;4.1
SLFORT;20080714;-
SLFORT;20080715;4.6
SLFORT;20080716;9.7
SLFORT;20080717;6.4
SLFORT;20080718;5.5
SLFORT;20080719;8.1
SLFORT;20080720;5.6
SLFORT;20080721;3.2
SLFORT;20080722;1.8
SLFORT;20080723;3.7
SLFORT;20080724;6.6
SLFORT;20080725;11.4
SLFORT;20080726;11.2
SLFORT;20080727;10.4
SLFORT;20080728;11.4
SLFORT;20080729;10.7
SLFORT;20080730;12.0
SLFORT;20080731;14.1
SLFORT;20080801;10.2
SLFORT;20080802;9.6
SLFORT;20080803;10.4
SLFORT;20080804;11.8
SLFORT;20080805;10.3
SLFORT;20080806;13.5
SLFORT;20080807;8.8
SLFORT;20080808;6.2
SLFORT;20080809;5.5
SLFORT;20080810;9.1
SLFORT;20080811;11.0
SLFORT;20080812;8.0
SLFORT;20080813;6.6
SLFORT;20080814;6.3
SLFORT;20080815;2.0
SLFORT;20080816;2.9
SLFORT;20080817;6.8
SLFORT;20080818;8.0
SLFORT;20080819;8.3
SLFORT;20080820;6.8
SLFORT;20080821;6.2
SLFORT;20080822;7.3
SLFORT;20080823;2.3
SLFORT;20080824;3.2
SLFORT;20080825;8.2
SLFORT;20080826;8.3
SLFORT;20080827;8.5
SLFORT;20080828;9.5
SLFORT;20080829;10.2
SLFORT;20080830;12.0
SLFORT;20080831;10.4
SLFORT;20080901;8.7
SLFORT;20080902;7.4
SLFORT;20080903;9.1
SLFORT;20080904;9.0
SLFORT;20080905;9.5
SLFORT;20080906;5.4
SLFORT;20080907;3.5
SLFORT;20080908;5.0
SLFORT;20080909;11.0
SLFORT;20080910;12.5
SLFORT;20080911;12.3
SLFORT;20080912;6.0
SLFORT;20080913;2.7
SLFORT;20080914;-0.1
SLFORT;20080915;-1.9
SLFORT;20080916;-1.9
SLFORT;20080917;-0.9
SLFORT;20080918;5.5
SLFORT;20080919;3.4
SLFORT;20080920;0.9
SLFORT;20080921;-0.8
SLFORT;20080922;-2.1
SLFORT;20080923;-0.6
SLFORT;20080924;0.7
SLFORT;20080925;0.3
SLFORT;20080926;-0.1
SLFORT;20080927;-0.9
SLFORT;20080928;2.8
SLFORT;20080929;3.5
SLFORT;20080930;2.6
SLFORT;20081001;2.6
SLFORT;20081002;0.9
SLFORT;20081003;-3.6
SLFORT;20081004;-4.3
SLFORT;20081005;-3.4
SLFORT;20081006;5.8
SLFORT;20081007;5.2
SLFORT;20081008;6.5
SLFORT;20081009;5.7
SLFORT;20081010;5.3
SLFORT;20081011;9.0
SLFORT;20081012;9.1
SLFORT;20081013;10.0
SLFORT;20081014;8.3
SLFORT;20081015;7.8
SLFORT;20081016;1.0
SLFORT;20081017;-1.2
SLFORT;20081018;2.2
SLFORT;20081019;2.9
SLFORT;20081020;7.0
SLFORT;20081021;6.0
SLFORT;20081022;-2.0
SLFORT;20081023;-1.7
SLFORT;20081024;5.0
SLFORT;20081025;3.9
SLFORT;20081026;7.5
SLFORT;20081027;2.6
SLFORT;20081028;-2.3
SLFORT;20081029;-4.3
SLFORT;20081030;-5.3
SLFORT;20081031;0.0
SLFORT;20081101;5.7
SLFORT;20081102;7.2
SLFORT;20081103;4.5
SLFORT;20081104;4.6
SLFORT;20081105;3.4
SLFORT;20081106;3.7
SLFORT;20081107;-0.3
SLFORT;20081108;-0.2
SLFORT;20081109;2.4
SLFORT;20081110;3.8
SLFORT;20081111;0.5
SLFORT;20081112;-2.7
SLFORT;20081113;-4.1
SLFORT;20081114;-5.4
SLFORT;20081115;2.4
SLFORT;20081116;-0.2
SLFORT;20081117;-5.2
SLFORT;20081118;-3.8
SLFORT;20081119;-3.6
SLFORT;20081120;-4.2
SLFORT;20081121;-9.0
SLFORT;20081122;-11.0
SLFORT;20081123;-11.9
SLFORT;20081124;-7.3
SLFORT;20081125;-9.0
SLFORT;20081126;-12.1
SLFORT;20081127;-6.9
SLFORT;20081128;-2.9
SLFORT;20081129;-4.7
SLFORT;20081130;-3.0
SLFORT;20081201;-6.1
SLFORT;20081202;-8.6
SLFORT;20081203;-9.1
SLFORT;20081204;-5.4
SLFORT;20081205;-4.7
SLFORT;20081206;-6.0
