 

stn;time;tre200dx
IYDEO;20160623;21.3
IYDEO;20160624;20.6
IYDEO;20160625;20.1
IYDEO;20160626;15.3
IYDEO;20160627;12.0
IYDEO;20160628;15.9
IYDEO;20160629;17.4
IYDEO;20160630;17.7
IYDEO;20160701;16.5
IYDEO;20160702;16.0
IYDEO;20160703;15.2
IYDEO;20160704;13.4
IYDEO;20160705;17.9
IYDEO;20160706;17.0
IYDEO;20160707;18.6
IYDEO;20160708;17.4
IYDEO;20160709;18.4
IYDEO;20160710;18.5
IYDEO;20160711;20.8
IYDEO;20160712;16.4
IYDEO;20160713;14.5
IYDEO;20160714;9.6
IYDEO;20160715;8.4
IYDEO;20160716;10.7
IYDEO;20160717;16.5
IYDEO;20160718;19.4
IYDEO;20160719;20.1
IYDEO;20160720;20.5
IYDEO;20160721;18.5
IYDEO;20160722;18.5
IYDEO;20160723;14.0
IYDEO;20160724;17.9
IYDEO;20160725;17.5
IYDEO;20160726;17.3
IYDEO;20160727;15.0
IYDEO;20160728;15.0
IYDEO;20160729;18.2
IYDEO;20160730;19.1
IYDEO;20160731;13.9
IYDEO;20160801;14.1
IYDEO;20160802;13.3
IYDEO;20160803;16.5
IYDEO;20160804;19.5
IYDEO;20160805;13.1
IYDEO;20160806;11.9
IYDEO;20160807;15.9
IYDEO;20160808;18.4
IYDEO;20160809;15.6
IYDEO;20160810;9.4
IYDEO;20160811;9.6
IYDEO;20160812;11.4
IYDEO;20160813;16.5
IYDEO;20160814;19.6
IYDEO;20160815;16.6
IYDEO;20160816;17.5
IYDEO;20160817;16.0
IYDEO;20160818;14.9
IYDEO;20160819;14.7
IYDEO;20160820;16.2
IYDEO;20160821;12.4
IYDEO;20160822;12.5
IYDEO;20160823;18.0
IYDEO;20160824;19.8
IYDEO;20160825;20.6
IYDEO;20160826;20.8
IYDEO;20160827;20.7
IYDEO;20160828;21.4
IYDEO;20160829;18.7
IYDEO;20160830;11.8
IYDEO;20160831;16.5
IYDEO;20160901;16.5
IYDEO;20160902;17.4
IYDEO;20160903;17.7
IYDEO;20160904;16.0
IYDEO;20160905;11.9
IYDEO;20160906;10.5
IYDEO;20160907;14.9
IYDEO;20160908;15.6
IYDEO;20160909;16.3
IYDEO;20160910;14.5
IYDEO;20160911;14.1
IYDEO;20160912;16.7
IYDEO;20160913;16.0
IYDEO;20160914;15.6
IYDEO;20160915;11.4
IYDEO;20160916;10.0
IYDEO;20160917;9.1
IYDEO;20160918;7.2
IYDEO;20160919;10.1
IYDEO;20160920;10.2
IYDEO;20160921;8.9
IYDEO;20160922;11.1
IYDEO;20160923;11.0
IYDEO;20160924;11.3
IYDEO;20160925;12.8
IYDEO;20160926;12.2
IYDEO;20160927;10.8
IYDEO;20160928;13.5
IYDEO;20160929;15.0
IYDEO;20160930;11.2
IYDEO;20161001;10.9
IYDEO;20161002;9.3
IYDEO;20161003;5.8
IYDEO;20161004;6.3
IYDEO;20161005;6.0
IYDEO;20161006;4.9
IYDEO;20161007;6.6
IYDEO;20161008;5.2
IYDEO;20161009;0.4
IYDEO;20161010;-0.7
IYDEO;20161011;-0.8
IYDEO;20161012;1.3
IYDEO;20161013;3.0
IYDEO;20161014;7.5
IYDEO;20161015;6.9
IYDEO;20161016;10.5
IYDEO;20161017;7.8
IYDEO;20161018;7.3
IYDEO;20161019;5.3
IYDEO;20161020;2.3
IYDEO;20161021;2.5
IYDEO;20161022;2.5
IYDEO;20161023;4.2
IYDEO;20161024;8.9
IYDEO;20161025;9.7
IYDEO;20161026;8.4
IYDEO;20161027;6.5
IYDEO;20161028;12.4
IYDEO;20161029;12.4
IYDEO;20161030;9.5
IYDEO;20161031;8.3
IYDEO;20161101;11.7
IYDEO;20161102;5.9
IYDEO;20161103;2.4
IYDEO;20161104;0.7
IYDEO;20161105;3.4
IYDEO;20161106;3.1
IYDEO;20161107;-1.9
IYDEO;20161108;-4.0
IYDEO;20161109;-5.2
IYDEO;20161110;-1.0
IYDEO;20161111;-2.1
IYDEO;20161112;-3.4
IYDEO;20161113;0.2
IYDEO;20161114;-1.1
IYDEO;20161115;3.6
IYDEO;20161116;8.2
IYDEO;20161117;5.9
IYDEO;20161118;1.9
IYDEO;20161119;2.2
IYDEO;20161120;1.7
IYDEO;20161121;2.8
IYDEO;20161122;3.9
IYDEO;20161123;3.8
IYDEO;20161124;4.7
IYDEO;20161125;3.3
IYDEO;20161126;2.7
IYDEO;20161127;3.7
IYDEO;20161128;-1.8
IYDEO;20161129;-3.9
IYDEO;20161130;3.2
IYDEO;20161201;3.9
IYDEO;20161202;4.4
IYDEO;20161203;-0.5
IYDEO;20161204;-1.9
IYDEO;20161205;-1.6
IYDEO;20161206;2.2
IYDEO;20161207;4.3
IYDEO;20161208;7.1
IYDEO;20161209;7.6
IYDEO;20161210;10.4
IYDEO;20161211;8.4
IYDEO;20161212;-0.9
IYDEO;20161213;0.1
IYDEO;20161214;3.4
IYDEO;20161215;1.8
IYDEO;20161216;2.3
IYDEO;20161217;2.1
IYDEO;20161218;0.8
IYDEO;20161219;-5.0
IYDEO;20161220;0.6
IYDEO;20161221;3.9
IYDEO;20161222;6.8
IYDEO;20161223;4.3
IYDEO;20161224;5.3
IYDEO;20161225;4.2
IYDEO;20161226;8.5
IYDEO;20161227;1.3
IYDEO;20161228;0.7
IYDEO;20161229;1.7
IYDEO;20161230;3.5
IYDEO;20161231;4.9
IYDEO;20170101;4.0
IYDEO;20170102;0.9
IYDEO;20170103;-5.0
IYDEO;20170104;-0.4
IYDEO;20170105;-10.4
IYDEO;20170106;-13.5
IYDEO;20170107;-6.4
IYDEO;20170108;-4.3
IYDEO;20170109;-1.6
IYDEO;20170110;-4.5
IYDEO;20170111;-4.3
IYDEO;20170112;1.9
IYDEO;20170113;-3.1
IYDEO;20170114;-7.5
IYDEO;20170115;-9.9
IYDEO;20170116;-12.5
IYDEO;20170117;-11.1
IYDEO;20170118;-4.5
IYDEO;20170119;-3.3
IYDEO;20170120;-3.0
IYDEO;20170121;-1.2
IYDEO;20170122;-1.5
IYDEO;20170123;-0.9
IYDEO;20170124;0.2
IYDEO;20170125;0.5
IYDEO;20170126;0.2
IYDEO;20170127;1.9
IYDEO;20170128;0.2
IYDEO;20170129;2.7
IYDEO;20170130;0.8
IYDEO;20170131;-1.6
IYDEO;20170201;-0.4
IYDEO;20170202;0.1
IYDEO;20170203;0.0
IYDEO;20170204;-0.9
IYDEO;20170205;-1.2
IYDEO;20170206;-3.2
IYDEO;20170207;-0.9
IYDEO;20170208;-0.7
IYDEO;20170209;-3.4
IYDEO;20170210;-2.0
IYDEO;20170211;-1.8
IYDEO;20170212;0.5
IYDEO;20170213;1.6
IYDEO;20170214;3.4
IYDEO;20170215;7.0
IYDEO;20170216;5.6
IYDEO;20170217;3.6
IYDEO;20170218;-0.4
IYDEO;20170219;0.9
IYDEO;20170220;0.4
IYDEO;20170221;7.0
IYDEO;20170222;6.8
IYDEO;20170223;8.1
IYDEO;20170224;-1.4
IYDEO;20170225;0.1
IYDEO;20170226;7.9
IYDEO;20170227;2.8
IYDEO;20170228;-1.1
IYDEO;20170301;-1.6
IYDEO;20170302;3.7
IYDEO;20170303;3.6
IYDEO;20170304;-0.3
IYDEO;20170305;-1.2
IYDEO;20170306;0.4
IYDEO;20170307;-1.5
IYDEO;20170308;0.4
IYDEO;20170309;4.7
IYDEO;20170310;0.9
IYDEO;20170311;4.9
IYDEO;20170312;5.0
IYDEO;20170313;3.4
IYDEO;20170314;6.2
IYDEO;20170315;5.8
IYDEO;20170316;8.0
IYDEO;20170317;9.2
IYDEO;20170318;8.7
IYDEO;20170319;7.7
IYDEO;20170320;11.2
IYDEO;20170321;7.3
IYDEO;20170322;3.1
IYDEO;20170323;3.6
IYDEO;20170324;8.3
IYDEO;20170325;8.5
IYDEO;20170326;5.3
IYDEO;20170327;5.2
IYDEO;20170328;8.7
IYDEO;20170329;9.4
IYDEO;20170330;10.3
IYDEO;20170331;11.0
IYDEO;20170401;6.8
IYDEO;20170402;6.2
IYDEO;20170403;8.2
IYDEO;20170404;4.8
IYDEO;20170405;3.9
IYDEO;20170406;5.0
IYDEO;20170407;6.5
IYDEO;20170408;11.4
IYDEO;20170409;11.9
IYDEO;20170410;12.3
IYDEO;20170411;8.8
IYDEO;20170412;9.6
IYDEO;20170413;10.3
IYDEO;20170414;11.5
IYDEO;20170415;6.9
IYDEO;20170416;5.2
IYDEO;20170417;1.2
IYDEO;20170418;-2.0
IYDEO;20170419;-3.8
IYDEO;20170420;-2.3
IYDEO;20170421;4.4
IYDEO;20170422;9.5
IYDEO;20170423;7.7
IYDEO;20170424;5.2
IYDEO;20170425;6.3
IYDEO;20170426;2.2
IYDEO;20170427;3.2
IYDEO;20170428;1.6
IYDEO;20170429;3.6
IYDEO;20170430;6.4
IYDEO;20170501;4.0
IYDEO;20170502;5.1
IYDEO;20170503;3.4
IYDEO;20170504;2.8
IYDEO;20170505;8.3
IYDEO;20170506;5.0
IYDEO;20170507;6.7
IYDEO;20170508;7.2
IYDEO;20170509;7.3
IYDEO;20170510;8.6
IYDEO;20170511;6.9
IYDEO;20170512;9.0
IYDEO;20170513;10.3
IYDEO;20170514;11.5
IYDEO;20170515;10.6
IYDEO;20170516;14.0
IYDEO;20170517;13.6
IYDEO;20170518;12.4
IYDEO;20170519;9.5
IYDEO;20170520;4.6
IYDEO;20170521;12.4
IYDEO;20170522;14.5
IYDEO;20170523;14.3
IYDEO;20170524;13.3
IYDEO;20170525;13.1
IYDEO;20170526;15.6
IYDEO;20170527;17.2
IYDEO;20170528;18.4
IYDEO;20170529;18.0
IYDEO;20170530;15.0
IYDEO;20170531;18.0
IYDEO;20170601;14.7
IYDEO;20170602;12.3
IYDEO;20170603;14.2
IYDEO;20170604;11.8
IYDEO;20170605;10.9
IYDEO;20170606;8.4
IYDEO;20170607;12.1
IYDEO;20170608;13.8
IYDEO;20170609;15.6
IYDEO;20170610;17.1
IYDEO;20170611;19.2
IYDEO;20170612;21.6
IYDEO;20170613;21.0
IYDEO;20170614;16.9
IYDEO;20170615;19.5
IYDEO;20170616;17.4
IYDEO;20170617;13.3
IYDEO;20170618;17.9
IYDEO;20170619;17.8
IYDEO;20170620;21.4
IYDEO;20170621;20.6
IYDEO;20170622;21.8
IYDEO;20170623;21.6
IYDEO;20170624;22.2
IYDEO;20170625;14.6
IYDEO;20170626;18.6
IYDEO;20170627;14.7
IYDEO;20170628;14.2
IYDEO;20170629;12.4
IYDEO;20170630;10.2
IYDEO;20170701;11.7
IYDEO;20170702;13.2
IYDEO;20170703;16.0
IYDEO;20170704;15.2
IYDEO;20170705;19.3
IYDEO;20170706;20.0
IYDEO;20170707;21.8
IYDEO;20170708;21.2
IYDEO;20170709;20.3
IYDEO;20170710;17.1
IYDEO;20170711;16.9
IYDEO;20170712;18.1
IYDEO;20170713;17.2
IYDEO;20170714;13.6
IYDEO;20170715;12.3
IYDEO;20170716;14.5
IYDEO;20170717;17.8
IYDEO;20170718;18.9
IYDEO;20170719;19.8
IYDEO;20170720;18.3
IYDEO;20170721;19.5
IYDEO;20170722;17.1
IYDEO;20170723;18.7
IYDEO;20170724;14.9
IYDEO;20170725;11.8
IYDEO;20170726;11.3
IYDEO;20170727;13.7
IYDEO;20170728;17.3
IYDEO;20170729;16.3
IYDEO;20170730;19.1
IYDEO;20170731;22.1
IYDEO;20170801;22.8
IYDEO;20170802;23.9
IYDEO;20170803;23.6
IYDEO;20170804;24.4
IYDEO;20170805;23.6
IYDEO;20170806;19.6
IYDEO;20170807;16.1
IYDEO;20170808;19.1
IYDEO;20170809;16.7
IYDEO;20170810;15.2
IYDEO;20170811;11.0
IYDEO;20170812;11.9
IYDEO;20170813;16.5
IYDEO;20170814;15.7
IYDEO;20170815;17.6
IYDEO;20170816;16.3
IYDEO;20170817;17.6
IYDEO;20170818;20.3
IYDEO;20170819;15.2
IYDEO;20170820;11.1
IYDEO;20170821;12.2
IYDEO;20170822;13.5
IYDEO;20170823;16.3
IYDEO;20170824;20.6
IYDEO;20170825;17.0
IYDEO;20170826;21.2
IYDEO;20170827;21.0
IYDEO;20170828;18.4
IYDEO;20170829;17.8
IYDEO;20170830;21.1
IYDEO;20170831;17.8
IYDEO;20170901;11.6
IYDEO;20170902;7.4
IYDEO;20170903;6.5
IYDEO;20170904;9.9
IYDEO;20170905;13.0
IYDEO;20170906;13.9
IYDEO;20170907;12.2
IYDEO;20170908;12.3
IYDEO;20170909;9.3
IYDEO;20170910;7.9
IYDEO;20170911;10.4
IYDEO;20170912;6.9
IYDEO;20170913;9.8
IYDEO;20170914;8.9
IYDEO;20170915;6.8
IYDEO;20170916;8.4
IYDEO;20170917;2.9
IYDEO;20170918;5.3
IYDEO;20170919;0.2
IYDEO;20170920;4.2
IYDEO;20170921;7.6
IYDEO;20170922;13.3
IYDEO;20170923;12.0
IYDEO;20170924;8.7
IYDEO;20170925;9.5
IYDEO;20170926;8.4
IYDEO;20170927;8.7
IYDEO;20170928;12.5
IYDEO;20170929;12.1
IYDEO;20170930;10.9
IYDEO;20171001;6.3
IYDEO;20171002;10.7
IYDEO;20171003;8.7
IYDEO;20171004;10.9
IYDEO;20171005;16.3
IYDEO;20171006;9.5
IYDEO;20171007;8.4
IYDEO;20171008;8.8
IYDEO;20171009;8.7
IYDEO;20171010;10.0
IYDEO;20171011;11.5
IYDEO;20171012;13.5
IYDEO;20171013;15.6
IYDEO;20171014;16.4
IYDEO;20171015;17.4
IYDEO;20171016;18.2
IYDEO;20171017;15.9
IYDEO;20171018;13.7
IYDEO;20171019;12.2
IYDEO;20171020;12.9
IYDEO;20171021;13.2
IYDEO;20171022;6.9
IYDEO;20171023;3.2
IYDEO;20171024;7.5
IYDEO;20171025;13.3
IYDEO;20171026;16.7
IYDEO;20171027;11.9
IYDEO;20171028;7.6
IYDEO;20171029;10.3
IYDEO;20171030;4.4
