 

stn;time;hns000d0
ENG;20160526;0
ENG;20160527;0
ENG;20160528;0
ENG;20160529;0
ENG;20160530;0
ENG;20160531;0
ENG;20160601;0
ENG;20160602;0
ENG;20160603;0
ENG;20160604;0
ENG;20160605;0
ENG;20160606;0
ENG;20160607;0
ENG;20160608;0
ENG;20160609;0
ENG;20160610;0
ENG;20160611;0
ENG;20160612;0
ENG;20160613;0
ENG;20160614;0
ENG;20160615;0
ENG;20160616;0
ENG;20160617;0
ENG;20160618;0
ENG;20160619;0
ENG;20160620;0
ENG;20160621;0
ENG;20160622;0
ENG;20160623;0
ENG;20160624;0
ENG;20160625;0
ENG;20160626;0
ENG;20160627;0
ENG;20160628;0
ENG;20160629;0
ENG;20160630;0
ENG;20160701;0
ENG;20160702;0
ENG;20160703;0
ENG;20160704;0
ENG;20160705;0
ENG;20160706;0
ENG;20160707;0
ENG;20160708;0
ENG;20160709;0
ENG;20160710;0
ENG;20160711;0
ENG;20160712;0
ENG;20160713;0
ENG;20160714;0
ENG;20160715;0
ENG;20160716;0
ENG;20160717;0
ENG;20160718;0
ENG;20160719;0
ENG;20160720;0
ENG;20160721;0
ENG;20160722;0
ENG;20160723;0
ENG;20160724;0
ENG;20160725;0
ENG;20160726;0
ENG;20160727;0
ENG;20160728;0
ENG;20160729;0
ENG;20160730;0
ENG;20160731;0
ENG;20160801;0
ENG;20160802;0
ENG;20160803;0
ENG;20160804;0
ENG;20160805;0
ENG;20160806;0
ENG;20160807;0
ENG;20160808;0
ENG;20160809;0
ENG;20160810;0
ENG;20160811;0
ENG;20160812;0
ENG;20160813;0
ENG;20160814;0
ENG;20160815;0
ENG;20160816;0
ENG;20160817;0
ENG;20160818;0
ENG;20160819;0
ENG;20160820;0
ENG;20160821;0
ENG;20160822;0
ENG;20160823;0
ENG;20160824;0
ENG;20160825;0
ENG;20160826;0
ENG;20160827;0
ENG;20160828;0
ENG;20160829;0
ENG;20160830;0
ENG;20160831;0
ENG;20160901;0
ENG;20160902;0
ENG;20160903;0
ENG;20160904;0
ENG;20160905;0
ENG;20160906;0
ENG;20160907;0
ENG;20160908;0
ENG;20160909;0
ENG;20160910;0
ENG;20160911;0
ENG;20160912;0
ENG;20160913;0
ENG;20160914;0
ENG;20160915;0
ENG;20160916;0
ENG;20160917;0
ENG;20160918;0
ENG;20160919;0
ENG;20160920;0
ENG;20160921;0
ENG;20160922;0
ENG;20160923;0
ENG;20160924;0
ENG;20160925;0
ENG;20160926;0
ENG;20160927;0
ENG;20160928;0
ENG;20160929;0
ENG;20160930;0
ENG;20161001;0
ENG;20161002;0
ENG;20161003;0
ENG;20161004;0
ENG;20161005;0
ENG;20161006;0
ENG;20161007;0
ENG;20161008;0
ENG;20161009;0
ENG;20161010;0
ENG;20161011;0
ENG;20161012;0
ENG;20161013;0
ENG;20161014;0
ENG;20161015;0
ENG;20161016;0
ENG;20161017;0
ENG;20161018;0
ENG;20161019;0
ENG;20161020;0
ENG;20161021;0
ENG;20161022;0
ENG;20161023;0
ENG;20161024;0
ENG;20161025;0
ENG;20161026;0
ENG;20161027;0
ENG;20161028;0
ENG;20161029;0
ENG;20161030;0
ENG;20161031;0
ENG;20161101;0
ENG;20161102;0
ENG;20161103;0
ENG;20161104;0
ENG;20161105;0
ENG;20161106;15
ENG;20161107;5
ENG;20161108;2
ENG;20161109;0
ENG;20161110;4
ENG;20161111;10
ENG;20161112;0
ENG;20161113;3
ENG;20161114;0
ENG;20161115;0
ENG;20161116;0
ENG;20161117;0
ENG;20161118;0
ENG;20161119;0
ENG;20161120;0
ENG;20161121;0
ENG;20161122;0
ENG;20161123;0
ENG;20161124;0
ENG;20161125;0
ENG;20161126;0
ENG;20161127;0
ENG;20161128;0
ENG;20161129;0
ENG;20161130;0
ENG;20161201;0
ENG;20161202;0
ENG;20161203;0
ENG;20161204;0
ENG;20161205;0
ENG;20161206;0
ENG;20161207;0
ENG;20161208;0
ENG;20161209;0
ENG;20161210;0
ENG;20161211;0
ENG;20161212;0
ENG;20161213;0
ENG;20161214;0
ENG;20161215;0
ENG;20161216;0
ENG;20161217;0
ENG;20161218;0
ENG;20161219;0
ENG;20161220;0
ENG;20161221;0
ENG;20161222;0
ENG;20161223;0
ENG;20161224;0
ENG;20161225;0
ENG;20161226;0
ENG;20161227;0
ENG;20161228;0
ENG;20161229;0
ENG;20161230;0
ENG;20161231;0
ENG;20170101;0
ENG;20170102;11
ENG;20170103;0
ENG;20170104;14
ENG;20170105;8
ENG;20170106;0
ENG;20170107;8
ENG;20170108;1
ENG;20170109;0
ENG;20170110;8
ENG;20170111;0
ENG;20170112;0
ENG;20170113;19
ENG;20170114;16
ENG;20170115;8
ENG;20170116;19
ENG;20170117;6
ENG;20170118;1
ENG;20170119;0
ENG;20170120;0
ENG;20170121;0
ENG;20170122;0
ENG;20170123;0
ENG;20170124;0
ENG;20170125;0
ENG;20170126;0
ENG;20170127;0
ENG;20170128;0
ENG;20170129;0
ENG;20170130;0
ENG;20170131;0
ENG;20170201;0
ENG;20170202;0
ENG;20170203;0
ENG;20170204;0
ENG;20170205;12
ENG;20170206;3
ENG;20170207;11
ENG;20170208;2
ENG;20170209;0
ENG;20170210;1
ENG;20170211;0
ENG;20170212;0
ENG;20170213;0
ENG;20170214;0
ENG;20170215;0
ENG;20170216;0
ENG;20170217;6
ENG;20170218;0
ENG;20170219;0
ENG;20170220;0
ENG;20170221;0
ENG;20170222;0
ENG;20170223;0
ENG;20170224;6
ENG;20170225;0
ENG;20170226;0
ENG;20170227;1
ENG;20170228;2
ENG;20170301;0
ENG;20170302;0
ENG;20170303;0
ENG;20170304;0
ENG;20170305;4
ENG;20170306;23
ENG;20170307;3
ENG;20170308;0
ENG;20170309;0
ENG;20170310;0
ENG;20170311;0
ENG;20170312;0
ENG;20170313;0
ENG;20170314;0
ENG;20170315;0
ENG;20170316;0
ENG;20170317;0
ENG;20170318;0
ENG;20170319;0
ENG;20170320;0
ENG;20170321;0
ENG;20170322;2
ENG;20170323;0
ENG;20170324;0
ENG;20170325;0
ENG;20170326;0
ENG;20170327;0
ENG;20170328;0
ENG;20170329;0
ENG;20170330;0
ENG;20170331;0
ENG;20170401;0
ENG;20170402;0
ENG;20170403;0
ENG;20170404;0
ENG;20170405;0
ENG;20170406;0
ENG;20170407;0
ENG;20170408;0
ENG;20170409;0
ENG;20170410;0
ENG;20170411;0
ENG;20170412;0
ENG;20170413;0
ENG;20170414;0
ENG;20170415;0
ENG;20170416;0
ENG;20170417;10
ENG;20170418;16
ENG;20170419;16
ENG;20170420;0
ENG;20170421;0
ENG;20170422;0
ENG;20170423;0
ENG;20170424;0
ENG;20170425;0
ENG;20170426;7
ENG;20170427;41
ENG;20170428;30
ENG;20170429;0
ENG;20170430;0
ENG;20170501;0
ENG;20170502;0
ENG;20170503;0
ENG;20170504;0
ENG;20170505;0
ENG;20170506;0
ENG;20170507;0
ENG;20170508;0
ENG;20170509;0
ENG;20170510;0
ENG;20170511;0
ENG;20170512;0
ENG;20170513;0
ENG;20170514;0
ENG;20170515;0
ENG;20170516;0
ENG;20170517;0
ENG;20170518;0
ENG;20170519;0
ENG;20170520;0
ENG;20170521;0
ENG;20170522;0
ENG;20170523;0
ENG;20170524;0
ENG;20170525;0
ENG;20170526;0
ENG;20170527;0
ENG;20170528;0
ENG;20170529;0
ENG;20170530;0
ENG;20170531;0
ENG;20170601;0
ENG;20170602;0
ENG;20170603;0
ENG;20170604;0
ENG;20170605;0
ENG;20170606;0
ENG;20170607;0
ENG;20170608;0
ENG;20170609;0
ENG;20170610;0
ENG;20170611;0
ENG;20170612;0
ENG;20170613;0
ENG;20170614;0
ENG;20170615;0
ENG;20170616;0
ENG;20170617;0
ENG;20170618;0
ENG;20170619;0
ENG;20170620;0
ENG;20170621;0
ENG;20170622;0
ENG;20170623;0
ENG;20170624;0
ENG;20170625;0
ENG;20170626;0
ENG;20170627;0
ENG;20170628;0
ENG;20170629;0
ENG;20170630;0
ENG;20170701;0
ENG;20170702;0
ENG;20170703;0
ENG;20170704;0
ENG;20170705;0
ENG;20170706;0
ENG;20170707;0
ENG;20170708;0
ENG;20170709;0
ENG;20170710;0
ENG;20170711;0
ENG;20170712;0
ENG;20170713;0
ENG;20170714;0
ENG;20170715;0
ENG;20170716;0
ENG;20170717;0
ENG;20170718;0
ENG;20170719;0
ENG;20170720;0
ENG;20170721;0
ENG;20170722;0
ENG;20170723;0
ENG;20170724;0
ENG;20170725;0
ENG;20170726;0
ENG;20170727;0
ENG;20170728;0
ENG;20170729;0
ENG;20170730;0
ENG;20170731;0
ENG;20170801;0
ENG;20170802;0
ENG;20170803;0
ENG;20170804;0
ENG;20170805;0
ENG;20170806;0
ENG;20170807;0
ENG;20170808;0
ENG;20170809;0
ENG;20170810;0
ENG;20170811;0
ENG;20170812;0
ENG;20170813;0
ENG;20170814;0
ENG;20170815;0
ENG;20170816;0
ENG;20170817;0
ENG;20170818;0
ENG;20170819;0
ENG;20170820;0
ENG;20170821;0
ENG;20170822;0
ENG;20170823;0
ENG;20170824;0
ENG;20170825;0
ENG;20170826;0
ENG;20170827;0
ENG;20170828;0
ENG;20170829;0
ENG;20170830;0
ENG;20170831;0
ENG;20170901;0
ENG;20170902;0
ENG;20170903;0
ENG;20170904;0
ENG;20170905;0
ENG;20170906;0
ENG;20170907;0
ENG;20170908;0
ENG;20170909;0
ENG;20170910;0
ENG;20170911;0
ENG;20170912;0
ENG;20170913;0
ENG;20170914;0
ENG;20170915;0
ENG;20170916;0
ENG;20170917;0
ENG;20170918;0
ENG;20170919;0
ENG;20170920;0
ENG;20170921;0
ENG;20170922;0
ENG;20170923;0
ENG;20170924;0
ENG;20170925;0
ENG;20170926;0
ENG;20170927;0
ENG;20170928;0
ENG;20170929;0
ENG;20170930;0
ENG;20171001;0
ENG;20171002;0
ENG;20171003;0
ENG;20171004;0
ENG;20171005;0
ENG;20171006;0
ENG;20171007;0
ENG;20171008;0
ENG;20171009;0
ENG;20171010;0
ENG;20171011;0
ENG;20171012;0
ENG;20171013;0
ENG;20171014;0
ENG;20171015;0
ENG;20171016;0
ENG;20171017;0
ENG;20171018;0
ENG;20171019;0
ENG;20171020;0
ENG;20171021;0
ENG;20171022;0
ENG;20171023;0
ENG;20171024;0
ENG;20171025;0
ENG;20171026;0
ENG;20171027;0
ENG;20171028;0
ENG;20171029;0
ENG;20171030;0
ENG;20171031;0
ENG;20171101;0
ENG;20171102;0
ENG;20171103;0
ENG;20171104;0
ENG;20171105;20
ENG;20171106;4
ENG;20171107;15
ENG;20171108;0
ENG;20171109;0
ENG;20171110;0
ENG;20171111;0
ENG;20171112;19
ENG;20171113;16
ENG;20171114;0
ENG;20171115;0
ENG;20171116;0
ENG;20171117;0
ENG;20171118;4
ENG;20171119;2
ENG;20171120;0
ENG;20171121;0
ENG;20171122;0
ENG;20171123;0
ENG;20171124;0
ENG;20171125;7
ENG;20171126;2
ENG;20171127;0
ENG;20171128;4
ENG;20171129;20
ENG;20171130;4
ENG;20171201;1
ENG;20171202;0
ENG;20171203;3
ENG;20171204;2
ENG;20171205;0
ENG;20171206;0
ENG;20171207;0
ENG;20171208;21
ENG;20171209;2
ENG;20171210;0
ENG;20171211;1
ENG;20171212;4
ENG;20171213;0
ENG;20171214;27
ENG;20171215;9
ENG;20171216;19
ENG;20171217;0
ENG;20171218;8
ENG;20171219;0
ENG;20171220;0
ENG;20171221;0
ENG;20171222;0
ENG;20171223;0
ENG;20171224;0
ENG;20171225;0
ENG;20171226;0
ENG;20171227;9
ENG;20171228;4
ENG;20171229;4
ENG;20171230;0
ENG;20171231;1
ENG;20180101;2
ENG;20180102;0
ENG;20180103;3
ENG;20180104;0
ENG;20180105;0
ENG;20180106;0
ENG;20180107;0
ENG;20180108;0
ENG;20180109;0
ENG;20180110;0
ENG;20180111;0
ENG;20180112;0
ENG;20180113;0
ENG;20180114;0
ENG;20180115;0
ENG;20180116;5
ENG;20180117;10
ENG;20180118;0
ENG;20180119;9
ENG;20180120;0
ENG;20180121;12
ENG;20180122;0
ENG;20180123;0
ENG;20180124;0
ENG;20180125;0
ENG;20180126;0
ENG;20180127;0
ENG;20180128;0
ENG;20180129;0
ENG;20180130;0
ENG;20180131;0
ENG;20180201;14
ENG;20180202;0
ENG;20180203;0
ENG;20180204;0
ENG;20180205;0
ENG;20180206;0
ENG;20180207;1
ENG;20180208;0
ENG;20180209;0
ENG;20180210;0
ENG;20180211;26
ENG;20180212;9
ENG;20180213;0
ENG;20180214;0
ENG;20180215;0
ENG;20180216;0
ENG;20180217;6
ENG;20180218;0
ENG;20180219;0
ENG;20180220;5
ENG;20180221;2
ENG;20180222;0
ENG;20180223;0
ENG;20180224;0
ENG;20180225;3
ENG;20180226;4
ENG;20180227;0
ENG;20180228;0
ENG;20180301;4
ENG;20180302;3
ENG;20180303;0
ENG;20180304;0
ENG;20180305;0
ENG;20180306;0
ENG;20180307;6
ENG;20180308;0
ENG;20180309;0
ENG;20180310;0
ENG;20180311;0
ENG;20180312;0
ENG;20180313;0
ENG;20180314;0
ENG;20180315;0
ENG;20180316;0
ENG;20180317;8
ENG;20180318;6
ENG;20180319;1
ENG;20180320;11
ENG;20180321;3
ENG;20180322;6
ENG;20180323;0
ENG;20180324;0
ENG;20180325;0
ENG;20180326;3
ENG;20180327;0
ENG;20180328;0
ENG;20180329;0
ENG;20180330;39
ENG;20180331;13
ENG;20180401;0
ENG;20180402;0
ENG;20180403;0
ENG;20180404;0
ENG;20180405;0
ENG;20180406;0
ENG;20180407;0
ENG;20180408;0
ENG;20180409;0
ENG;20180410;0
ENG;20180411;0
ENG;20180412;0
ENG;20180413;0
ENG;20180414;0
ENG;20180415;0
ENG;20180416;0
ENG;20180417;0
ENG;20180418;0
ENG;20180419;0
ENG;20180420;0
ENG;20180421;0
ENG;20180422;0
ENG;20180423;0
ENG;20180424;0
ENG;20180425;0
ENG;20180426;0
ENG;20180427;0
ENG;20180428;0
ENG;20180429;0
ENG;20180430;0
ENG;20180501;0
ENG;20180502;0
ENG;20180503;0
ENG;20180504;0
ENG;20180505;0
ENG;20180506;0
ENG;20180507;0
ENG;20180508;0
ENG;20180509;0
ENG;20180510;0
ENG;20180511;0
ENG;20180512;0
ENG;20180513;0
ENG;20180514;0
ENG;20180515;0
ENG;20180516;0
ENG;20180517;0
ENG;20180518;0
ENG;20180519;0
ENG;20180520;0
ENG;20180521;0
ENG;20180522;0
ENG;20180523;0
ENG;20180524;0
ENG;20180525;0
ENG;20180526;0
ENG;20180527;0
ENG;20180528;0
ENG;20180529;0
ENG;20180530;0
ENG;20180531;0
ENG;20180601;0
ENG;20180602;0
ENG;20180603;0
ENG;20180604;0
ENG;20180605;0
ENG;20180606;0
ENG;20180607;0
ENG;20180608;0
ENG;20180609;0
ENG;20180610;0
ENG;20180611;0
ENG;20180612;0
ENG;20180613;0
ENG;20180614;0
ENG;20180615;0
ENG;20180616;0
ENG;20180617;0
ENG;20180618;0
ENG;20180619;0
ENG;20180620;0
ENG;20180621;0
ENG;20180622;0
ENG;20180623;0
ENG;20180624;0
ENG;20180625;0
ENG;20180626;0
ENG;20180627;0
ENG;20180628;0
ENG;20180629;0
ENG;20180630;0
ENG;20180701;0
ENG;20180702;0
ENG;20180703;0
ENG;20180704;0
ENG;20180705;0
ENG;20180706;0
ENG;20180707;0
ENG;20180708;0
ENG;20180709;0
ENG;20180710;0
ENG;20180711;0
ENG;20180712;0
ENG;20180713;0
ENG;20180714;0
ENG;20180715;0
ENG;20180716;0
ENG;20180717;0
ENG;20180718;0
ENG;20180719;0
ENG;20180720;0
ENG;20180721;0
ENG;20180722;0
ENG;20180723;0
ENG;20180724;0
ENG;20180725;0
ENG;20180726;0
ENG;20180727;0
ENG;20180728;0
ENG;20180729;0
ENG;20180730;0
ENG;20180731;0
ENG;20180801;0
ENG;20180802;0
ENG;20180803;0
ENG;20180804;0
ENG;20180805;0
ENG;20180806;0
ENG;20180807;0
ENG;20180808;0
ENG;20180809;0
ENG;20180810;0
ENG;20180811;0
ENG;20180812;0
ENG;20180813;0
ENG;20180814;0
ENG;20180815;0
ENG;20180816;0
ENG;20180817;0
ENG;20180818;0
ENG;20180819;0
ENG;20180820;0
ENG;20180821;0
ENG;20180822;0
ENG;20180823;0
ENG;20180824;0
ENG;20180825;0
ENG;20180826;0
ENG;20180827;0
ENG;20180828;0
ENG;20180829;0
ENG;20180830;0
ENG;20180831;0
ENG;20180901;0
ENG;20180902;0
ENG;20180903;0
ENG;20180904;0
ENG;20180905;0
ENG;20180906;0
ENG;20180907;0
ENG;20180908;0
ENG;20180909;0
ENG;20180910;0
ENG;20180911;0
ENG;20180912;0
ENG;20180913;0
ENG;20180914;0
ENG;20180915;0
ENG;20180916;0
ENG;20180917;0
ENG;20180918;0
ENG;20180919;0
ENG;20180920;0
ENG;20180921;0
ENG;20180922;0
ENG;20180923;0
ENG;20180924;0
ENG;20180925;0
ENG;20180926;0
ENG;20180927;0
ENG;20180928;0
ENG;20180929;0
ENG;20180930;0
ENG;20181001;0
ENG;20181002;0
ENG;20181003;0
ENG;20181004;0
ENG;20181005;0
ENG;20181006;0
ENG;20181007;0
ENG;20181008;0
ENG;20181009;0
ENG;20181010;0
ENG;20181011;0
ENG;20181012;0
ENG;20181013;0
ENG;20181014;0
ENG;20181015;0
ENG;20181016;0
ENG;20181017;0
ENG;20181018;0
ENG;20181019;0
ENG;20181020;0
ENG;20181021;0
ENG;20181022;0
ENG;20181023;0
ENG;20181024;0
ENG;20181025;0
ENG;20181026;0
ENG;20181027;9
ENG;20181028;0
ENG;20181029;0
ENG;20181030;0
ENG;20181031;0
ENG;20181101;0
ENG;20181102;0
ENG;20181103;0
ENG;20181104;0
ENG;20181105;0
ENG;20181106;0
ENG;20181107;0
ENG;20181108;0
ENG;20181109;0
ENG;20181110;0
ENG;20181111;0
ENG;20181112;0
ENG;20181113;0
ENG;20181114;0
ENG;20181115;0
ENG;20181116;0
ENG;20181117;0
ENG;20181118;0
ENG;20181119;0
ENG;20181120;0
ENG;20181121;0
ENG;20181122;0
ENG;20181123;0
ENG;20181124;0
ENG;20181125;0
ENG;20181126;4
ENG;20181127;3
ENG;20181128;0
ENG;20181129;0
ENG;20181130;0
ENG;20181201;0
ENG;20181202;0
ENG;20181203;0
ENG;20181204;0
ENG;20181205;0
ENG;20181206;0
ENG;20181207;0
ENG;20181208;0
ENG;20181209;6
ENG;20181210;11
ENG;20181211;0
ENG;20181212;0
ENG;20181213;2
ENG;20181214;1
ENG;20181215;1
ENG;20181216;0
ENG;20181217;0
ENG;20181218;0
ENG;20181219;0
ENG;20181220;0
ENG;20181221;0
ENG;20181222;0
ENG;20181223;0
ENG;20181224;0
ENG;20181225;0
ENG;20181226;0
ENG;20181227;0
ENG;20181228;0
ENG;20181229;0
ENG;20181230;0
ENG;20181231;0
ENG;20190101;2
ENG;20190102;12
ENG;20190103;0
ENG;20190104;0
ENG;20190105;11
ENG;20190106;2
ENG;20190107;1
ENG;20190108;12
ENG;20190109;35
ENG;20190110;7
ENG;20190111;6
ENG;20190112;15
ENG;20190113;3
ENG;20190114;18
ENG;20190115;0
ENG;20190116;0
ENG;20190117;13
ENG;20190118;0
ENG;20190119;0
ENG;20190120;0
ENG;20190121;0
ENG;20190122;0
ENG;20190123;0
ENG;20190124;0
ENG;20190125;2
ENG;20190126;0
ENG;20190127;6
ENG;20190128;7
ENG;20190129;0
ENG;20190130;0
ENG;20190131;0
ENG;20190201;0
ENG;20190202;26
ENG;20190203;26
ENG;20190204;0
ENG;20190205;0
ENG;20190206;0
ENG;20190207;2
ENG;20190208;0
ENG;20190209;0
ENG;20190210;7
ENG;20190211;6
ENG;20190212;0
ENG;20190213;0
ENG;20190214;0
ENG;20190215;0
ENG;20190216;0
ENG;20190217;0
ENG;20190218;0
ENG;20190219;0
ENG;20190220;0
ENG;20190221;0
ENG;20190222;0
ENG;20190223;0
ENG;20190224;0
ENG;20190225;0
ENG;20190226;0
ENG;20190227;0
ENG;20190228;0
ENG;20190301;0
ENG;20190302;0
ENG;20190303;0
ENG;20190304;0
ENG;20190305;0
ENG;20190306;0
ENG;20190307;0
ENG;20190308;0
ENG;20190309;0
ENG;20190310;0
ENG;20190311;9
ENG;20190312;0
ENG;20190313;10
ENG;20190314;0
ENG;20190315;0
ENG;20190316;0
ENG;20190317;5
ENG;20190318;0
ENG;20190319;0
ENG;20190320;0
ENG;20190321;0
ENG;20190322;0
ENG;20190323;0
ENG;20190324;0
ENG;20190325;13
ENG;20190326;0
ENG;20190327;0
ENG;20190328;0
ENG;20190329;0
ENG;20190330;0
ENG;20190331;0
ENG;20190401;0
ENG;20190402;0
ENG;20190403;45
ENG;20190404;50
ENG;20190405;0
ENG;20190406;0
ENG;20190407;0
ENG;20190408;0
ENG;20190409;0
ENG;20190410;0
ENG;20190411;0
ENG;20190412;0
ENG;20190413;6
ENG;20190414;0
ENG;20190415;0
ENG;20190416;0
ENG;20190417;0
ENG;20190418;0
ENG;20190419;0
ENG;20190420;0
ENG;20190421;0
ENG;20190422;0
ENG;20190423;0
ENG;20190424;0
ENG;20190425;0
ENG;20190426;0
ENG;20190427;5
ENG;20190428;3
ENG;20190429;0
ENG;20190430;0
ENG;20190501;0
ENG;20190502;0
ENG;20190503;0
ENG;20190504;25
ENG;20190505;11
ENG;20190506;0
ENG;20190507;0
ENG;20190508;0
ENG;20190509;0
ENG;20190510;0
ENG;20190511;0
ENG;20190512;0
ENG;20190513;0
ENG;20190514;0
ENG;20190515;0
ENG;20190516;0
ENG;20190517;0
ENG;20190518;0
ENG;20190519;0
ENG;20190520;0
ENG;20190521;0
ENG;20190522;0
ENG;20190523;0
ENG;20190524;0
ENG;20190525;0
ENG;20190526;0
ENG;20190527;0
ENG;20190528;0
ENG;20190529;0
ENG;20190530;0
ENG;20190531;0
ENG;20190601;0
ENG;20190602;0
ENG;20190603;0
ENG;20190604;0
ENG;20190605;0
ENG;20190606;0
ENG;20190607;0
ENG;20190608;0
ENG;20190609;0
ENG;20190610;0
ENG;20190611;0
ENG;20190612;0
ENG;20190613;0
ENG;20190614;0
ENG;20190615;0
ENG;20190616;0
ENG;20190617;0
ENG;20190618;0
ENG;20190619;0
ENG;20190620;0
ENG;20190621;0
ENG;20190622;0
ENG;20190623;0
ENG;20190624;0
ENG;20190625;0
ENG;20190626;0
ENG;20190627;0
ENG;20190628;0
ENG;20190629;0
ENG;20190630;0
ENG;20190701;0
ENG;20190702;0
ENG;20190703;0
ENG;20190704;0
ENG;20190705;0
ENG;20190706;0
ENG;20190707;0
ENG;20190708;0
ENG;20190709;0
ENG;20190710;0
ENG;20190711;0
ENG;20190712;0
ENG;20190713;0
ENG;20190714;0
ENG;20190715;0
ENG;20190716;0
ENG;20190717;0
ENG;20190718;0
ENG;20190719;0
ENG;20190720;0
ENG;20190721;0
ENG;20190722;0
ENG;20190723;0
ENG;20190724;0
ENG;20190725;0
ENG;20190726;0
ENG;20190727;0
ENG;20190728;0
ENG;20190729;0
ENG;20190730;0
ENG;20190731;0
ENG;20190801;0
ENG;20190802;0
ENG;20190803;0
ENG;20190804;0
ENG;20190805;0
ENG;20190806;0
ENG;20190807;0
ENG;20190808;0
ENG;20190809;0
ENG;20190810;0
ENG;20190811;0
ENG;20190812;0
ENG;20190813;0
ENG;20190814;0
ENG;20190815;0
ENG;20190816;0
ENG;20190817;0
ENG;20190818;0
ENG;20190819;0
ENG;20190820;0
ENG;20190821;0
ENG;20190822;0
ENG;20190823;0
ENG;20190824;0
ENG;20190825;0
ENG;20190826;0
ENG;20190827;0
ENG;20190828;0
ENG;20190829;0
ENG;20190830;0
ENG;20190831;0
ENG;20190901;0
ENG;20190902;0
ENG;20190903;0
ENG;20190904;0
ENG;20190905;0
ENG;20190906;0
ENG;20190907;0
ENG;20190908;0
ENG;20190909;0
ENG;20190910;0
ENG;20190911;0
ENG;20190912;0
ENG;20190913;0
ENG;20190914;0
ENG;20190915;0
ENG;20190916;0
ENG;20190917;0
ENG;20190918;0
ENG;20190919;0
ENG;20190920;0
ENG;20190921;0
ENG;20190922;0
ENG;20190923;0
ENG;20190924;0
ENG;20190925;0
ENG;20190926;0
ENG;20190927;0
ENG;20190928;0
ENG;20190929;0
ENG;20190930;0
ENG;20191001;0
ENG;20191002;0
ENG;20191003;0
ENG;20191004;0
ENG;20191005;0
ENG;20191006;0
ENG;20191007;0
ENG;20191008;0
ENG;20191009;0
ENG;20191010;0
ENG;20191011;0
ENG;20191012;0
ENG;20191013;0
ENG;20191014;0
ENG;20191015;0
ENG;20191016;0
ENG;20191017;0
ENG;20191018;0
ENG;20191019;0
ENG;20191020;0
ENG;20191021;0
ENG;20191022;0
ENG;20191023;0
ENG;20191024;0
ENG;20191025;0
ENG;20191026;0
ENG;20191027;0
ENG;20191028;0
ENG;20191029;0
ENG;20191030;0
ENG;20191031;0
ENG;20191101;0
ENG;20191102;0
ENG;20191103;0
ENG;20191104;0
ENG;20191105;0
ENG;20191106;0
ENG;20191107;4
ENG;20191108;7
ENG;20191109;0
ENG;20191110;0
ENG;20191111;3
ENG;20191112;0
ENG;20191113;0
ENG;20191114;0
ENG;20191115;0
ENG;20191116;0
ENG;20191117;28
ENG;20191118;0
ENG;20191119;0
ENG;20191120;0
ENG;20191121;0
ENG;20191122;0
ENG;20191123;0
ENG;20191124;0
ENG;20191125;0
ENG;20191126;0
ENG;20191127;0
ENG;20191128;0
ENG;20191129;0
ENG;20191130;0
ENG;20191201;0
ENG;20191202;0
ENG;20191203;0
ENG;20191204;0
ENG;20191205;0
ENG;20191206;0
ENG;20191207;0
ENG;20191208;0
ENG;20191209;14
ENG;20191210;0
ENG;20191211;3
ENG;20191212;1
ENG;20191213;2
ENG;20191214;0
ENG;20191215;0
ENG;20191216;0
ENG;20191217;0
ENG;20191218;0
ENG;20191219;0
ENG;20191220;0
ENG;20191221;0
ENG;20191222;0
ENG;20191223;0
ENG;20191224;0
ENG;20191225;0
ENG;20191226;0
ENG;20191227;0
ENG;20191228;0
ENG;20191229;0
ENG;20191230;0
ENG;20191231;0
ENG;20200101;0
ENG;20200102;0
ENG;20200103;0
ENG;20200104;0
ENG;20200105;0
ENG;20200106;0
ENG;20200107;0
ENG;20200108;0
ENG;20200109;0
ENG;20200110;0
ENG;20200111;0
ENG;20200112;0
ENG;20200113;0
ENG;20200114;0
ENG;20200115;0
ENG;20200116;0
ENG;20200117;10
ENG;20200118;0
ENG;20200119;2
ENG;20200120;0
ENG;20200121;0
ENG;20200122;0
ENG;20200123;0
ENG;20200124;0
ENG;20200125;0
ENG;20200126;0
ENG;20200127;0
ENG;20200128;6
ENG;20200129;12
ENG;20200130;0
ENG;20200131;0
ENG;20200201;0
ENG;20200202;0
ENG;20200203;0
ENG;20200204;13
ENG;20200205;0
ENG;20200206;0
ENG;20200207;0
ENG;20200208;0
ENG;20200209;0
ENG;20200210;0
ENG;20200211;0
ENG;20200212;0
ENG;20200213;4
ENG;20200214;0
ENG;20200215;0
ENG;20200216;0
ENG;20200217;0
ENG;20200218;0
ENG;20200219;1
ENG;20200220;0
ENG;20200221;0
ENG;20200222;0
ENG;20200223;0
ENG;20200224;0
ENG;20200225;0
ENG;20200226;14
ENG;20200227;3
ENG;20200228;0
ENG;20200229;0
ENG;20200301;0
ENG;20200302;2
ENG;20200303;3
ENG;20200304;0
ENG;20200305;0
ENG;20200306;6
ENG;20200307;0
ENG;20200308;0
ENG;20200309;2
ENG;20200310;0
ENG;20200311;0
ENG;20200312;0
ENG;20200313;0
ENG;20200314;0
ENG;20200315;0
ENG;20200316;0
ENG;20200317;0
ENG;20200318;0
ENG;20200319;0
ENG;20200320;0
ENG;20200321;0
ENG;20200322;0
ENG;20200323;0
