 

stn;time;tre200dx
DLNUE;19060816;23.0
DLNUE;19060817;19.3
DLNUE;19060818;16.5
DLNUE;19060819;18.0
DLNUE;19060820;16.3
DLNUE;19060821;18.9
DLNUE;19060822;25.9
DLNUE;19060823;29.0
DLNUE;19060824;26.0
DLNUE;19060825;22.6
DLNUE;19060826;18.8
DLNUE;19060827;20.6
DLNUE;19060828;17.3
DLNUE;19060829;20.1
DLNUE;19060830;23.5
DLNUE;19060831;25.7
DLNUE;19060901;27.2
DLNUE;19060902;27.4
DLNUE;19060903;28.0
DLNUE;19060904;28.0
DLNUE;19060905;28.1
DLNUE;19060906;22.0
DLNUE;19060907;20.8
DLNUE;19060908;25.5
DLNUE;19060909;23.3
DLNUE;19060910;17.0
DLNUE;19060911;14.0
DLNUE;19060912;14.6
DLNUE;19060913;14.2
DLNUE;19060914;14.1
DLNUE;19060915;19.4
DLNUE;19060916;15.5
DLNUE;19060917;12.9
DLNUE;19060918;15.6
DLNUE;19060919;12.8
DLNUE;19060920;14.0
DLNUE;19060921;12.0
DLNUE;19060922;11.6
DLNUE;19060923;14.8
DLNUE;19060924;11.1
DLNUE;19060925;10.6
DLNUE;19060926;13.0
DLNUE;19060927;13.4
DLNUE;19060928;13.4
DLNUE;19060929;14.2
DLNUE;19060930;15.0
DLNUE;19061001;15.0
DLNUE;19061002;15.9
DLNUE;19061003;15.0
DLNUE;19061004;15.3
DLNUE;19061005;14.8
DLNUE;19061006;17.0
DLNUE;19061007;15.8
DLNUE;19061008;17.6
DLNUE;19061009;17.6
DLNUE;19061010;14.9
DLNUE;19061011;16.3
DLNUE;19061012;13.4
DLNUE;19061013;14.5
DLNUE;19061014;14.6
DLNUE;19061015;13.5
DLNUE;19061016;11.6
DLNUE;19061017;14.0
DLNUE;19061018;15.6
DLNUE;19061019;17.9
DLNUE;19061020;17.8
DLNUE;19061021;19.2
DLNUE;19061022;18.7
DLNUE;19061023;18.6
DLNUE;19061024;15.9
DLNUE;19061025;13.9
DLNUE;19061026;10.0
DLNUE;19061027;5.5
DLNUE;19061028;7.8
DLNUE;19061029;12.0
DLNUE;19061030;10.4
DLNUE;19061031;14.7
DLNUE;19061101;14.9
DLNUE;19061102;11.1
DLNUE;19061103;12.0
DLNUE;19061104;7.9
DLNUE;19061105;11.0
DLNUE;19061106;14.5
DLNUE;19061107;12.9
DLNUE;19061108;13.9
DLNUE;19061109;12.0
DLNUE;19061110;7.0
DLNUE;19061111;4.8
DLNUE;19061112;4.8
DLNUE;19061113;6.0
DLNUE;19061114;8.0
DLNUE;19061115;5.0
DLNUE;19061116;7.7
DLNUE;19061117;11.3
DLNUE;19061118;12.9
DLNUE;19061119;8.6
DLNUE;19061120;7.2
DLNUE;19061121;6.0
DLNUE;19061122;9.5
DLNUE;19061123;10.0
DLNUE;19061124;9.5
DLNUE;19061125;5.5
DLNUE;19061126;4.1
DLNUE;19061127;6.6
DLNUE;19061128;7.3
DLNUE;19061129;8.0
DLNUE;19061130;8.2
DLNUE;19061201;6.9
DLNUE;19061202;4.0
DLNUE;19061203;7.8
DLNUE;19061204;8.0
DLNUE;19061205;8.0
DLNUE;19061206;6.5
DLNUE;19061207;2.8
DLNUE;19061208;2.0
DLNUE;19061209;1.9
DLNUE;19061210;0.9
DLNUE;19061211;0.4
DLNUE;19061212;3.8
DLNUE;19061213;4.0
DLNUE;19061214;1.9
DLNUE;19061215;0.4
DLNUE;19061216;0.2
DLNUE;19061217;0.0
DLNUE;19061218;-0.6
DLNUE;19061219;-0.3
DLNUE;19061220;-1.3
DLNUE;19061221;-2.0
DLNUE;19061222;-2.2
DLNUE;19061223;-2.0
DLNUE;19061224;-7.0
DLNUE;19061225;-0.9
DLNUE;19061226;-2.4
DLNUE;19061227;-0.5
DLNUE;19061228;-1.0
DLNUE;19061229;-2.6
DLNUE;19061230;-3.9
DLNUE;19061231;-5.4
DLNUE;19070101;4.0
DLNUE;19070102;7.0
DLNUE;19070103;7.8
DLNUE;19070104;7.0
DLNUE;19070105;1.9
DLNUE;19070106;2.5
DLNUE;19070107;4.8
DLNUE;19070108;2.6
DLNUE;19070109;3.2
DLNUE;19070110;3.3
DLNUE;19070111;4.2
DLNUE;19070112;3.2
DLNUE;19070113;5.0
DLNUE;19070114;5.0
DLNUE;19070115;5.7
DLNUE;19070116;4.4
DLNUE;19070117;4.9
DLNUE;19070118;5.1
DLNUE;19070119;4.3
DLNUE;19070120;2.6
DLNUE;19070121;1.7
DLNUE;19070122;-6.0
DLNUE;19070123;-8.8
DLNUE;19070124;-1.0
DLNUE;19070125;2.0
DLNUE;19070126;-1.6
DLNUE;19070127;-3.4
DLNUE;19070128;0.0
DLNUE;19070129;3.4
DLNUE;19070130;2.0
DLNUE;19070131;0.8
DLNUE;19070201;-3.3
DLNUE;19070202;-3.0
DLNUE;19070203;-2.0
DLNUE;19070204;-1.8
DLNUE;19070205;1.3
DLNUE;19070206;-0.5
DLNUE;19070207;-1.0
DLNUE;19070208;-1.0
DLNUE;19070209;-2.0
DLNUE;19070210;-1.5
DLNUE;19070211;-0.3
DLNUE;19070212;0.4
DLNUE;19070213;3.0
DLNUE;19070214;0.8
DLNUE;19070215;3.0
DLNUE;19070216;2.2
DLNUE;19070217;3.5
DLNUE;19070218;5.0
DLNUE;19070219;5.3
DLNUE;19070220;8.6
DLNUE;19070221;1.3
DLNUE;19070222;4.7
DLNUE;19070223;0.5
DLNUE;19070224;0.2
DLNUE;19070225;2.5
DLNUE;19070226;3.1
DLNUE;19070227;4.1
DLNUE;19070228;5.5
DLNUE;19070301;4.0
DLNUE;19070302;6.1
DLNUE;19070303;5.9
DLNUE;19070304;5.0
DLNUE;19070305;6.4
DLNUE;19070306;10.0
DLNUE;19070307;7.7
DLNUE;19070308;5.0
DLNUE;19070309;4.8
DLNUE;19070310;3.0
DLNUE;19070311;2.2
DLNUE;19070312;-0.3
DLNUE;19070313;2.0
DLNUE;19070314;3.0
DLNUE;19070315;3.5
DLNUE;19070316;6.0
DLNUE;19070317;11.1
DLNUE;19070318;8.5
DLNUE;19070319;9.3
DLNUE;19070320;7.7
DLNUE;19070321;4.6
DLNUE;19070322;8.9
DLNUE;19070323;6.6
DLNUE;19070324;6.4
DLNUE;19070325;6.8
DLNUE;19070326;9.0
DLNUE;19070327;10.8
DLNUE;19070328;12.0
DLNUE;19070329;14.8
DLNUE;19070330;13.7
DLNUE;19070331;13.0
DLNUE;19070401;13.0
DLNUE;19070402;12.9
DLNUE;19070403;14.9
DLNUE;19070404;12.2
DLNUE;19070405;11.5
DLNUE;19070406;13.9
DLNUE;19070407;14.4
DLNUE;19070408;10.0
DLNUE;19070409;12.3
DLNUE;19070410;12.6
DLNUE;19070411;8.7
DLNUE;19070412;12.2
DLNUE;19070413;13.9
DLNUE;19070414;13.0
DLNUE;19070415;12.0
DLNUE;19070416;11.0
DLNUE;19070417;9.0
DLNUE;19070418;8.2
DLNUE;19070419;5.2
DLNUE;19070420;7.0
DLNUE;19070421;11.0
DLNUE;19070422;15.9
DLNUE;19070423;13.6
DLNUE;19070424;13.0
DLNUE;19070425;12.9
DLNUE;19070426;9.5
DLNUE;19070427;5.9
DLNUE;19070428;8.0
DLNUE;19070429;13.0
DLNUE;19070430;9.3
DLNUE;19070501;9.0
DLNUE;19070502;11.2
DLNUE;19070503;13.0
DLNUE;19070504;17.8
DLNUE;19070505;23.9
DLNUE;19070506;25.5
DLNUE;19070507;20.8
DLNUE;19070508;23.7
DLNUE;19070509;18.8
DLNUE;19070510;25.4
DLNUE;19070511;27.5
DLNUE;19070512;26.9
DLNUE;19070513;27.8
DLNUE;19070514;22.4
DLNUE;19070515;25.4
DLNUE;19070516;16.7
DLNUE;19070517;13.0
DLNUE;19070518;9.9
DLNUE;19070519;9.9
DLNUE;19070520;7.0
DLNUE;19070521;15.9
DLNUE;19070522;21.5
DLNUE;19070523;24.7
DLNUE;19070524;23.3
DLNUE;19070525;24.9
DLNUE;19070526;25.9
DLNUE;19070527;22.9
DLNUE;19070528;20.5
DLNUE;19070529;18.2
DLNUE;19070530;18.1
DLNUE;19070531;22.9
DLNUE;19070601;21.1
DLNUE;19070602;18.8
DLNUE;19070603;16.1
DLNUE;19070604;13.9
DLNUE;19070605;19.7
DLNUE;19070606;17.8
DLNUE;19070607;15.5
DLNUE;19070608;18.7
DLNUE;19070609;22.0
DLNUE;19070610;25.9
DLNUE;19070611;19.8
DLNUE;19070612;26.9
DLNUE;19070613;18.4
DLNUE;19070614;19.8
DLNUE;19070615;22.8
DLNUE;19070616;21.4
DLNUE;19070617;19.8
DLNUE;19070618;21.8
DLNUE;19070619;20.8
DLNUE;19070620;23.3
DLNUE;19070621;25.9
DLNUE;19070622;23.9
DLNUE;19070623;20.1
DLNUE;19070624;18.4
DLNUE;19070625;18.6
DLNUE;19070626;18.8
DLNUE;19070627;23.3
DLNUE;19070628;29.4
DLNUE;19070629;24.8
DLNUE;19070630;26.9
DLNUE;19070701;23.5
DLNUE;19070702;16.9
DLNUE;19070703;16.8
DLNUE;19070704;22.1
DLNUE;19070705;26.3
DLNUE;19070706;20.8
DLNUE;19070707;19.2
DLNUE;19070708;18.3
DLNUE;19070709;18.8
DLNUE;19070710;19.8
DLNUE;19070711;16.3
DLNUE;19070712;14.9
DLNUE;19070713;14.5
DLNUE;19070714;18.8
DLNUE;19070715;20.8
DLNUE;19070716;22.4
DLNUE;19070717;23.1
DLNUE;19070718;18.6
DLNUE;19070719;17.0
DLNUE;19070720;19.1
DLNUE;19070721;18.8
DLNUE;19070722;20.8
DLNUE;19070723;24.8
DLNUE;19070724;20.3
DLNUE;19070725;23.4
DLNUE;19070726;23.4
DLNUE;19070727;23.2
DLNUE;19070728;24.3
DLNUE;19070729;27.4
DLNUE;19070730;22.7
DLNUE;19070731;16.9
DLNUE;19070801;18.0
DLNUE;19070802;17.2
DLNUE;19070803;23.7
DLNUE;19070804;27.9
DLNUE;19070805;31.0
DLNUE;19070806;30.4
DLNUE;19070807;22.8
DLNUE;19070808;23.6
DLNUE;19070809;27.3
DLNUE;19070810;29.8
DLNUE;19070811;23.6
DLNUE;19070812;25.4
DLNUE;19070813;23.9
DLNUE;19070814;26.9
DLNUE;19070815;30.6
DLNUE;19070816;19.7
DLNUE;19070817;17.8
DLNUE;19070818;23.9
DLNUE;19070819;24.4
DLNUE;19070820;19.8
DLNUE;19070821;17.1
DLNUE;19070822;12.9
DLNUE;19070823;17.4
DLNUE;19070824;15.7
DLNUE;19070825;18.2
DLNUE;19070826;22.9
DLNUE;19070827;25.2
DLNUE;19070828;24.4
DLNUE;19070829;24.9
DLNUE;19070830;23.0
DLNUE;19070831;24.9
DLNUE;19070901;22.9
DLNUE;19070902;24.0
DLNUE;19070903;20.0
DLNUE;19070904;14.9
DLNUE;19070905;16.1
DLNUE;19070906;21.2
DLNUE;19070907;23.2
DLNUE;19070908;24.4
DLNUE;19070909;22.7
DLNUE;19070910;20.0
DLNUE;19070911;20.8
DLNUE;19070912;22.3
DLNUE;19070913;23.2
DLNUE;19070914;20.8
DLNUE;19070915;16.9
DLNUE;19070916;13.9
DLNUE;19070917;15.5
DLNUE;19070918;13.9
DLNUE;19070919;16.8
DLNUE;19070920;17.0
DLNUE;19070921;14.0
DLNUE;19070922;14.9
DLNUE;19070923;15.9
DLNUE;19070924;18.8
DLNUE;19070925;22.4
DLNUE;19070926;21.7
DLNUE;19070927;22.4
DLNUE;19070928;23.0
DLNUE;19070929;20.8
DLNUE;19070930;21.8
DLNUE;19071001;19.8
DLNUE;19071002;16.4
DLNUE;19071003;18.3
DLNUE;19071004;14.2
DLNUE;19071005;12.0
DLNUE;19071006;14.0
DLNUE;19071007;16.3
DLNUE;19071008;20.4
DLNUE;19071009;22.2
DLNUE;19071010;16.7
DLNUE;19071011;18.0
DLNUE;19071012;18.8
DLNUE;19071013;16.8
DLNUE;19071014;17.4
DLNUE;19071015;20.6
DLNUE;19071016;16.9
DLNUE;19071017;15.8
DLNUE;19071018;14.9
DLNUE;19071019;15.4
DLNUE;19071020;16.8
DLNUE;19071021;17.3
DLNUE;19071022;16.8
DLNUE;19071023;11.2
DLNUE;19071024;12.0
DLNUE;19071025;10.3
DLNUE;19071026;13.3
DLNUE;19071027;10.0
DLNUE;19071028;11.5
DLNUE;19071029;13.0
DLNUE;19071030;14.7
DLNUE;19071031;14.9
DLNUE;19071101;12.0
DLNUE;19071102;13.0
DLNUE;19071103;11.0
DLNUE;19071104;11.0
DLNUE;19071105;9.1
DLNUE;19071106;9.7
DLNUE;19071107;7.2
DLNUE;19071108;7.5
DLNUE;19071109;8.0
DLNUE;19071110;9.4
DLNUE;19071111;11.6
DLNUE;19071112;13.0
DLNUE;19071113;8.6
DLNUE;19071114;7.9
DLNUE;19071115;7.3
DLNUE;19071116;6.9
DLNUE;19071117;3.5
DLNUE;19071118;2.6
DLNUE;19071119;0.3
DLNUE;19071120;1.3
DLNUE;19071121;0.0
DLNUE;19071122;0.6
DLNUE;19071123;0.9
DLNUE;19071124;3.4
DLNUE;19071125;5.0
DLNUE;19071126;8.0
DLNUE;19071127;12.8
DLNUE;19071128;10.6
DLNUE;19071129;9.0
DLNUE;19071130;7.4
DLNUE;19071201;3.1
DLNUE;19071202;3.5
DLNUE;19071203;9.3
DLNUE;19071204;5.0
DLNUE;19071205;5.2
DLNUE;19071206;7.0
DLNUE;19071207;3.2
DLNUE;19071208;7.0
DLNUE;19071209;9.4
DLNUE;19071210;10.0
DLNUE;19071211;8.2
DLNUE;19071212;7.0
DLNUE;19071213;6.1
DLNUE;19071214;9.0
DLNUE;19071215;3.1
DLNUE;19071216;2.4
DLNUE;19071217;1.1
DLNUE;19071218;0.7
DLNUE;19071219;7.0
DLNUE;19071220;8.8
DLNUE;19071221;8.3
DLNUE;19071222;7.8
DLNUE;19071223;7.0
DLNUE;19071224;7.0
DLNUE;19071225;2.0
DLNUE;19071226;0.8
DLNUE;19071227;1.5
DLNUE;19071228;0.2
DLNUE;19071229;0.0
DLNUE;19071230;-1.2
DLNUE;19071231;-0.5
DLNUE;19080101;-1.4
DLNUE;19080102;-3.6
DLNUE;19080103;-5.4
DLNUE;19080104;-7.0
DLNUE;19080105;-3.2
DLNUE;19080106;-4.1
DLNUE;19080107;3.6
DLNUE;19080108;6.0
DLNUE;19080109;3.5
DLNUE;19080110;0.4
DLNUE;19080111;-8.0
DLNUE;19080112;-7.2
DLNUE;19080113;-4.8
DLNUE;19080114;-3.2
DLNUE;19080115;-2.4
DLNUE;19080116;1.4
DLNUE;19080117;7.9
DLNUE;19080118;6.9
DLNUE;19080119;5.0
DLNUE;19080120;4.0
DLNUE;19080121;2.8
DLNUE;19080122;0.0
DLNUE;19080123;0.5
DLNUE;19080124;0.5
DLNUE;19080125;-2.1
DLNUE;19080126;2.8
DLNUE;19080127;6.8
DLNUE;19080128;8.2
DLNUE;19080129;5.0
DLNUE;19080130;2.8
DLNUE;19080131;1.5
DLNUE;19080201;4.0
DLNUE;19080202;2.2
DLNUE;19080203;-2.1
DLNUE;19080204;-2.1
DLNUE;19080205;-1.6
DLNUE;19080206;0.0
DLNUE;19080207;3.8
DLNUE;19080208;3.5
DLNUE;19080209;4.9
DLNUE;19080210;1.3
DLNUE;19080211;3.2
DLNUE;19080212;3.8
DLNUE;19080213;4.0
DLNUE;19080214;4.8
DLNUE;19080215;5.3
DLNUE;19080216;6.0
DLNUE;19080217;5.7
DLNUE;19080218;5.8
DLNUE;19080219;4.4
DLNUE;19080220;4.2
DLNUE;19080221;7.0
DLNUE;19080222;7.0
DLNUE;19080223;6.5
DLNUE;19080224;4.5
DLNUE;19080225;3.0
DLNUE;19080226;3.3
DLNUE;19080227;5.0
DLNUE;19080228;6.2
DLNUE;19080229;5.6
DLNUE;19080301;4.0
DLNUE;19080302;4.9
DLNUE;19080303;2.0
DLNUE;19080304;6.7
DLNUE;19080305;4.3
DLNUE;19080306;8.4
DLNUE;19080307;8.9
DLNUE;19080308;8.0
DLNUE;19080309;12.3
DLNUE;19080310;7.9
DLNUE;19080311;6.2
DLNUE;19080312;4.0
DLNUE;19080313;1.9
DLNUE;19080314;0.6
DLNUE;19080315;1.8
DLNUE;19080316;0.9
DLNUE;19080317;5.8
DLNUE;19080318;5.2
DLNUE;19080319;4.9
DLNUE;19080320;9.9
DLNUE;19080321;12.0
DLNUE;19080322;11.6
DLNUE;19080323;9.2
DLNUE;19080324;9.0
DLNUE;19080325;4.4
DLNUE;19080326;8.2
DLNUE;19080327;10.0
DLNUE;19080328;13.1
DLNUE;19080329;13.2
DLNUE;19080330;13.1
DLNUE;19080331;8.8
DLNUE;19080401;6.1
DLNUE;19080402;6.8
DLNUE;19080403;10.0
DLNUE;19080404;9.5
DLNUE;19080405;8.5
DLNUE;19080406;6.8
DLNUE;19080407;13.0
DLNUE;19080408;12.0
DLNUE;19080409;8.2
DLNUE;19080410;7.8
DLNUE;19080411;8.9
DLNUE;19080412;10.2
DLNUE;19080413;5.2
DLNUE;19080414;10.5
DLNUE;19080415;17.8
DLNUE;19080416;17.7
DLNUE;19080417;12.9
DLNUE;19080418;11.3
DLNUE;19080419;6.0
DLNUE;19080420;6.9
DLNUE;19080421;7.9
DLNUE;19080422;8.7
DLNUE;19080423;12.9
DLNUE;19080424;16.6
DLNUE;19080425;17.2
DLNUE;19080426;11.2
DLNUE;19080427;8.0
DLNUE;19080428;10.9
DLNUE;19080429;12.8
DLNUE;19080430;12.1
DLNUE;19080501;15.1
DLNUE;19080502;14.7
DLNUE;19080503;18.0
DLNUE;19080504;21.8
DLNUE;19080505;21.3
DLNUE;19080506;15.8
DLNUE;19080507;14.8
DLNUE;19080508;15.3
DLNUE;19080509;23.9
DLNUE;19080510;21.8
DLNUE;19080511;19.1
DLNUE;19080512;26.3
DLNUE;19080513;19.7
DLNUE;19080514;16.0
DLNUE;19080515;21.8
DLNUE;19080516;17.8
DLNUE;19080517;19.1
DLNUE;19080518;21.7
DLNUE;19080519;24.4
DLNUE;19080520;25.3
DLNUE;19080521;25.8
DLNUE;19080522;29.0
DLNUE;19080523;17.2
DLNUE;19080524;11.4
DLNUE;19080525;12.4
DLNUE;19080526;14.4
DLNUE;19080527;14.9
DLNUE;19080528;14.6
DLNUE;19080529;21.4
DLNUE;19080530;23.5
DLNUE;19080531;26.9
DLNUE;19080601;30.8
DLNUE;19080602;27.9
DLNUE;19080603;26.7
DLNUE;19080604;27.8
DLNUE;19080605;24.9
DLNUE;19080606;18.0
DLNUE;19080607;13.7
DLNUE;19080608;17.1
DLNUE;19080609;17.8
DLNUE;19080610;15.7
DLNUE;19080611;19.9
DLNUE;19080612;22.7
DLNUE;19080613;24.9
DLNUE;19080614;26.9
DLNUE;19080615;26.9
DLNUE;19080616;29.2
DLNUE;19080617;26.2
DLNUE;19080618;27.7
DLNUE;19080619;33.0
DLNUE;19080620;31.2
DLNUE;19080621;16.7
DLNUE;19080622;19.8
DLNUE;19080623;22.3
DLNUE;19080624;24.2
DLNUE;19080625;24.4
DLNUE;19080626;23.5
DLNUE;19080627;19.0
DLNUE;19080628;22.2
DLNUE;19080629;25.8
DLNUE;19080630;26.3
DLNUE;19080701;25.1
DLNUE;19080702;25.7
DLNUE;19080703;26.0
DLNUE;19080704;21.4
DLNUE;19080705;19.8
DLNUE;19080706;21.2
DLNUE;19080707;21.7
DLNUE;19080708;20.3
DLNUE;19080709;19.3
DLNUE;19080710;20.8
DLNUE;19080711;28.6
DLNUE;19080712;31.9
DLNUE;19080713;23.6
DLNUE;19080714;21.9
DLNUE;19080715;20.6
DLNUE;19080716;19.8
DLNUE;19080717;23.4
DLNUE;19080718;18.3
DLNUE;19080719;19.0
DLNUE;19080720;22.0
DLNUE;19080721;18.0
DLNUE;19080722;18.8
DLNUE;19080723;22.9
DLNUE;19080724;23.2
DLNUE;19080725;23.9
DLNUE;19080726;25.3
DLNUE;19080727;25.7
DLNUE;19080728;27.9
DLNUE;19080729;26.9
DLNUE;19080730;28.1
DLNUE;19080731;26.3
DLNUE;19080801;19.7
DLNUE;19080802;19.3
DLNUE;19080803;20.2
DLNUE;19080804;22.0
DLNUE;19080805;25.4
DLNUE;19080806;19.9
DLNUE;19080807;19.8
DLNUE;19080808;22.9
DLNUE;19080809;17.6
DLNUE;19080810;20.7
DLNUE;19080811;23.5
DLNUE;19080812;15.8
DLNUE;19080813;14.9
DLNUE;19080814;16.0
DLNUE;19080815;16.8
DLNUE;19080816;16.8
DLNUE;19080817;16.9
DLNUE;19080818;17.6
DLNUE;19080819;20.4
DLNUE;19080820;22.8
DLNUE;19080821;26.7
DLNUE;19080822;21.8
DLNUE;19080823;20.0
DLNUE;19080824;16.6
DLNUE;19080825;22.9
DLNUE;19080826;21.8
DLNUE;19080827;23.1
DLNUE;19080828;19.7
DLNUE;19080829;17.8
DLNUE;19080830;15.9
DLNUE;19080831;17.1
DLNUE;19080901;17.6
DLNUE;19080902;15.7
DLNUE;19080903;13.8
DLNUE;19080904;18.6
DLNUE;19080905;15.8
DLNUE;19080906;16.3
DLNUE;19080907;20.0
DLNUE;19080908;24.9
DLNUE;19080909;25.5
DLNUE;19080910;19.6
DLNUE;19080911;13.0
DLNUE;19080912;13.5
DLNUE;19080913;12.5
DLNUE;19080914;13.8
DLNUE;19080915;18.3
DLNUE;19080916;16.8
DLNUE;19080917;16.0
DLNUE;19080918;17.8
DLNUE;19080919;18.4
DLNUE;19080920;17.4
DLNUE;19080921;18.2
DLNUE;19080922;17.8
DLNUE;19080923;17.1
DLNUE;19080924;13.9
DLNUE;19080925;17.4
DLNUE;19080926;17.0
DLNUE;19080927;15.5
DLNUE;19080928;15.9
DLNUE;19080929;17.6
DLNUE;19080930;17.7
DLNUE;19081001;20.6
DLNUE;19081002;20.8
DLNUE;19081003;23.5
DLNUE;19081004;22.0
DLNUE;19081005;17.7
DLNUE;19081006;14.9
DLNUE;19081007;16.9
DLNUE;19081008;19.9
DLNUE;19081009;19.8
DLNUE;19081010;19.3
DLNUE;19081011;17.5
DLNUE;19081012;18.8
DLNUE;19081013;18.7
DLNUE;19081014;17.8
DLNUE;19081015;18.8
DLNUE;19081016;16.9
DLNUE;19081017;16.9
DLNUE;19081018;13.2
DLNUE;19081019;7.4
DLNUE;19081020;3.9
DLNUE;19081021;3.8
DLNUE;19081022;0.8
DLNUE;19081023;3.5
DLNUE;19081024;2.2
DLNUE;19081025;10.9
DLNUE;19081026;8.4
DLNUE;19081027;7.5
DLNUE;19081028;7.5
DLNUE;19081029;10.0
DLNUE;19081030;7.8
DLNUE;19081031;8.2
DLNUE;19081101;7.8
DLNUE;19081102;4.6
DLNUE;19081103;3.6
DLNUE;19081104;4.0
DLNUE;19081105;4.0
DLNUE;19081106;3.8
DLNUE;19081107;3.5
DLNUE;19081108;2.0
DLNUE;19081109;3.3
DLNUE;19081110;3.5
DLNUE;19081111;1.9
DLNUE;19081112;6.0
DLNUE;19081113;8.4
DLNUE;19081114;8.6
DLNUE;19081115;4.6
DLNUE;19081116;6.2
DLNUE;19081117;3.8
DLNUE;19081118;5.5
DLNUE;19081119;6.3
DLNUE;19081120;5.5
DLNUE;19081121;3.7
DLNUE;19081122;6.6
DLNUE;19081123;8.2
DLNUE;19081124;5.6
DLNUE;19081125;8.2
DLNUE;19081126;7.8
DLNUE;19081127;8.2
DLNUE;19081128;5.9
DLNUE;19081129;2.3
DLNUE;19081130;1.0
DLNUE;19081201;3.1
DLNUE;19081202;4.0
DLNUE;19081203;6.0
DLNUE;19081204;5.0
DLNUE;19081205;3.8
DLNUE;19081206;3.0
DLNUE;19081207;4.2
DLNUE;19081208;7.8
DLNUE;19081209;8.3
DLNUE;19081210;4.0
DLNUE;19081211;6.0
DLNUE;19081212;4.0
DLNUE;19081213;5.0
DLNUE;19081214;10.0
DLNUE;19081215;4.5
DLNUE;19081216;2.0
DLNUE;19081217;2.1
DLNUE;19081218;2.5
DLNUE;19081219;4.5
DLNUE;19081220;3.5
DLNUE;19081221;4.1
DLNUE;19081222;2.8
DLNUE;19081223;2.8
DLNUE;19081224;0.2
DLNUE;19081225;0.2
DLNUE;19081226;-1.4
DLNUE;19081227;-2.3
DLNUE;19081228;-4.9
DLNUE;19081229;-7.6
DLNUE;19081230;-7.7
DLNUE;19081231;-9.2
DLNUE;19090101;-5.8
DLNUE;19090102;-2.3
DLNUE;19090103;0.1
DLNUE;19090104;0.0
DLNUE;19090105;1.3
DLNUE;19090106;2.4
DLNUE;19090107;1.4
DLNUE;19090108;3.6
DLNUE;19090109;-1.0
DLNUE;19090110;-0.9
DLNUE;19090111;0.5
DLNUE;19090112;5.2
DLNUE;19090113;6.5
DLNUE;19090114;7.4
DLNUE;19090115;9.5
DLNUE;19090116;6.0
DLNUE;19090117;3.8
DLNUE;19090118;3.0
DLNUE;19090119;3.5
DLNUE;19090120;0.3
DLNUE;19090121;0.3
DLNUE;19090122;-1.9
DLNUE;19090123;0.2
DLNUE;19090124;0.5
DLNUE;19090125;1.8
DLNUE;19090126;2.0
DLNUE;19090127;4.0
DLNUE;19090128;3.6
DLNUE;19090129;-1.9
DLNUE;19090130;0.0
DLNUE;19090131;-1.0
DLNUE;19090201;0.9
DLNUE;19090202;0.2
DLNUE;19090203;4.2
DLNUE;19090204;7.0
DLNUE;19090205;9.0
DLNUE;19090206;5.8
DLNUE;19090207;1.7
DLNUE;19090208;-2.1
DLNUE;19090209;-1.5
DLNUE;19090210;1.4
DLNUE;19090211;-0.3
DLNUE;19090212;0.6
DLNUE;19090213;0.2
DLNUE;19090214;-3.1
DLNUE;19090215;0.0
DLNUE;19090216;1.4
DLNUE;19090217;0.1
DLNUE;19090218;-0.9
DLNUE;19090219;-1.3
DLNUE;19090220;3.7
DLNUE;19090221;2.0
DLNUE;19090222;0.0
DLNUE;19090223;-2.4
DLNUE;19090224;-3.0
DLNUE;19090225;-1.0
DLNUE;19090226;0.6
DLNUE;19090227;3.2
DLNUE;19090228;0.0
DLNUE;19090301;1.0
DLNUE;19090302;-2.3
DLNUE;19090303;0.0
DLNUE;19090304;3.5
DLNUE;19090305;0.0
DLNUE;19090306;3.8
DLNUE;19090307;6.0
DLNUE;19090308;5.6
DLNUE;19090309;4.1
DLNUE;19090310;6.2
DLNUE;19090311;6.9
DLNUE;19090312;4.0
DLNUE;19090313;3.8
DLNUE;19090314;2.5
DLNUE;19090315;3.9
DLNUE;19090316;2.8
DLNUE;19090317;3.0
DLNUE;19090318;6.0
DLNUE;19090319;9.2
DLNUE;19090320;13.0
DLNUE;19090321;9.8
DLNUE;19090322;12.3
DLNUE;19090323;10.1
DLNUE;19090324;8.0
DLNUE;19090325;10.3
DLNUE;19090326;8.6
DLNUE;19090327;5.5
DLNUE;19090328;9.9
DLNUE;19090329;17.1
DLNUE;19090330;16.0
DLNUE;19090331;13.0
DLNUE;19090401;12.8
DLNUE;19090402;7.7
DLNUE;19090403;3.0
DLNUE;19090404;6.0
DLNUE;19090405;9.9
DLNUE;19090406;12.1
DLNUE;19090407;14.0
DLNUE;19090408;15.8
DLNUE;19090409;16.3
DLNUE;19090410;15.5
DLNUE;19090411;17.7
DLNUE;19090412;16.4
DLNUE;19090413;11.2
DLNUE;19090414;11.2
DLNUE;19090415;11.0
DLNUE;19090416;12.3
DLNUE;19090417;18.0
DLNUE;19090418;22.7
DLNUE;19090419;17.7
DLNUE;19090420;16.3
DLNUE;19090421;13.0
DLNUE;19090422;15.6
DLNUE;19090423;15.9
DLNUE;19090424;23.2
DLNUE;19090425;19.6
DLNUE;19090426;18.8
DLNUE;19090427;20.2
DLNUE;19090428;14.7
DLNUE;19090429;15.0
DLNUE;19090430;12.5
DLNUE;19090501;9.3
DLNUE;19090502;7.8
DLNUE;19090503;10.0
DLNUE;19090504;14.4
DLNUE;19090505;12.4
