 

stn;time;tre200dx
BIL;19880914;15.4
BIL;19880915;13.6
BIL;19880916;16.6
BIL;19880917;16.1
BIL;19880918;19.8
BIL;19880919;20.4
BIL;19880920;19.9
BIL;19880921;18.8
BIL;19880922;21.5
BIL;19880923;19.4
BIL;19880924;20.4
BIL;19880925;18.7
BIL;19880926;23.0
BIL;19880927;23.1
BIL;19880928;22.2
BIL;19880929;17.4
BIL;19880930;10.0
BIL;19881001;12.6
BIL;19881002;14.8
BIL;19881003;15.2
BIL;19881004;17.2
BIL;19881005;14.2
BIL;19881006;13.6
BIL;19881007;13.4
BIL;19881008;12.6
BIL;19881009;22.4
BIL;19881010;12.6
BIL;19881011;13.2
BIL;19881012;14.6
BIL;19881013;16.2
BIL;19881014;20.0
BIL;19881015;21.0
BIL;19881016;17.9
BIL;19881017;18.0
BIL;19881018;18.9
BIL;19881019;15.1
BIL;19881020;12.5
BIL;19881021;13.2
BIL;19881022;11.2
BIL;19881023;12.6
BIL;19881024;14.2
BIL;19881025;13.6
BIL;19881026;15.4
BIL;19881027;17.8
BIL;19881028;18.0
BIL;19881029;15.0
BIL;19881030;11.1
BIL;19881031;9.1
BIL;19881101;8.3
BIL;19881102;14.3
BIL;19881103;9.4
BIL;19881104;5.1
BIL;19881105;8.2
BIL;19881106;4.5
BIL;19881107;2.6
BIL;19881108;3.7
BIL;19881109;8.5
BIL;19881110;11.2
BIL;19881111;11.6
BIL;19881112;11.1
BIL;19881113;11.7
BIL;19881114;10.7
BIL;19881115;12.0
BIL;19881116;8.5
BIL;19881117;9.2
BIL;19881118;9.1
BIL;19881119;9.2
BIL;19881120;4.9
BIL;19881121;-1.2
BIL;19881122;-1.7
BIL;19881123;-1.3
BIL;19881124;2.4
BIL;19881125;4.3
BIL;19881126;0.4
BIL;19881127;4.0
BIL;19881128;6.4
BIL;19881129;7.9
BIL;19881130;8.8
BIL;19881201;7.9
BIL;19881202;6.6
BIL;19881203;10.2
BIL;19881204;11.9
BIL;19881205;12.4
BIL;19881206;5.4
BIL;19881207;5.0
BIL;19881208;4.7
BIL;19881209;1.3
BIL;19881210;3.6
BIL;19881211;5.9
BIL;19881212;5.6
BIL;19881213;5.8
BIL;19881214;4.9
BIL;19881215;5.4
BIL;19881216;1.9
BIL;19881217;1.4
BIL;19881218;5.2
BIL;19881219;4.4
BIL;19881220;4.7
BIL;19881221;1.6
BIL;19881222;4.4
BIL;19881223;9.0
BIL;19881224;11.1
BIL;19881225;11.3
BIL;19881226;5.4
BIL;19881227;5.1
BIL;19881228;2.8
BIL;19881229;3.9
BIL;19881230;1.6
BIL;19881231;-0.4
BIL;19890101;1.0
BIL;19890102;0.4
BIL;19890103;0.0
BIL;19890104;0.3
BIL;19890105;4.0
BIL;19890106;3.6
BIL;19890107;5.7
BIL;19890108;6.7
BIL;19890109;3.6
BIL;19890110;4.8
BIL;19890111;6.1
BIL;19890112;8.1
BIL;19890113;11.2
BIL;19890114;4.0
BIL;19890115;8.1
BIL;19890116;4.2
BIL;19890117;1.7
BIL;19890118;2.4
BIL;19890119;2.2
BIL;19890120;1.1
BIL;19890121;4.3
BIL;19890122;4.8
BIL;19890123;4.0
BIL;19890124;5.0
BIL;19890125;1.0
BIL;19890126;-1.8
BIL;19890127;-2.1
BIL;19890128;-1.2
BIL;19890129;7.1
BIL;19890130;-1.2
BIL;19890131;-1.3
BIL;19890201;-1.0
BIL;19890202;-1.8
BIL;19890203;-0.5
BIL;19890204;-0.4
BIL;19890205;1.0
BIL;19890206;5.0
BIL;19890207;1.0
BIL;19890208;1.0
BIL;19890209;1.0
BIL;19890210;2.0
BIL;19890211;1.0
BIL;19890212;5.1
BIL;19890213;8.6
BIL;19890214;5.4
BIL;19890215;7.2
BIL;19890216;6.2
BIL;19890217;6.0
BIL;19890218;9.6
BIL;19890219;13.2
BIL;19890220;9.6
BIL;19890221;9.4
BIL;19890222;10.5
BIL;19890223;8.4
BIL;19890224;7.1
BIL;19890225;7.5
BIL;19890226;6.5
BIL;19890227;3.5
BIL;19890228;5.5
BIL;19890301;8.5
BIL;19890302;8.5
BIL;19890303;7.3
BIL;19890304;11.0
BIL;19890305;15.0
BIL;19890306;16.0
BIL;19890307;14.2
BIL;19890308;6.8
BIL;19890309;9.5
BIL;19890310;13.1
BIL;19890311;16.9
BIL;19890312;16.8
BIL;19890313;16.0
BIL;19890314;11.0
BIL;19890315;8.5
BIL;19890316;12.5
BIL;19890317;8.5
BIL;19890318;5.6
BIL;19890319;6.3
BIL;19890320;10.1
BIL;19890321;9.0
BIL;19890322;14.0
BIL;19890323;8.0
BIL;19890324;10.0
BIL;19890325;15.5
BIL;19890326;18.3
BIL;19890327;20.0
BIL;19890328;22.0
BIL;19890329;23.3
BIL;19890330;23.3
BIL;19890331;21.5
BIL;19890401;13.0
BIL;19890402;13.8
BIL;19890403;15.1
BIL;19890404;10.6
BIL;19890405;10.1
BIL;19890406;10.6
BIL;19890407;15.0
BIL;19890408;15.0
BIL;19890409;17.0
BIL;19890410;16.5
BIL;19890411;18.5
BIL;19890412;14.5
BIL;19890413;7.0
BIL;19890414;7.6
BIL;19890415;12.0
BIL;19890416;10.0
BIL;19890417;7.4
BIL;19890418;10.6
BIL;19890419;9.6
BIL;19890420;13.5
BIL;19890421;8.0
BIL;19890422;10.0
BIL;19890423;14.3
BIL;19890424;16.0
BIL;19890425;12.0
BIL;19890426;13.0
BIL;19890427;8.1
BIL;19890428;7.1
BIL;19890429;8.6
BIL;19890430;11.5
BIL;19890501;15.1
BIL;19890502;19.1
BIL;19890503;22.0
BIL;19890504;24.0
BIL;19890505;24.0
BIL;19890506;23.0
BIL;19890507;18.5
BIL;19890508;21.3
BIL;19890509;23.8
BIL;19890510;16.4
BIL;19890511;17.5
BIL;19890512;14.4
BIL;19890513;16.4
BIL;19890514;16.8
BIL;19890515;17.6
BIL;19890516;20.1
BIL;19890517;22.5
BIL;19890518;25.2
BIL;19890519;25.9
BIL;19890520;25.3
BIL;19890521;25.7
BIL;19890522;26.7
BIL;19890523;26.7
BIL;19890524;28.2
BIL;19890525;23.6
BIL;19890526;23.7
BIL;19890527;25.1
BIL;19890528;23.0
BIL;19890529;21.6
BIL;19890530;23.0
BIL;19890531;20.5
BIL;19890601;17.5
BIL;19890602;19.5
BIL;19890603;16.2
BIL;19890604;16.5
BIL;19890605;13.6
BIL;19890606;16.6
BIL;19890607;16.5
BIL;19890608;18.5
BIL;19890609;22.5
BIL;19890610;23.0
BIL;19890611;23.1
BIL;19890612;25.0
BIL;19890613;25.1
BIL;19890614;26.0
BIL;19890615;26.0
BIL;19890616;25.7
BIL;19890617;23.8
BIL;19890618;27.4
BIL;19890619;27.5
BIL;19890620;29.0
BIL;19890621;29.8
BIL;19890622;23.6
BIL;19890623;17.0
BIL;19890624;24.2
BIL;19890625;27.8
BIL;19890626;26.5
BIL;19890627;26.1
BIL;19890628;21.1
BIL;19890629;20.7
BIL;19890630;24.2
BIL;19890701;25.3
BIL;19890702;18.7
BIL;19890703;21.4
BIL;19890704;22.4
BIL;19890705;28.3
BIL;19890706;30.7
BIL;19890707;27.0
BIL;19890708;23.1
BIL;19890709;23.1
BIL;19890710;24.9
BIL;19890711;24.2
BIL;19890712;25.9
BIL;19890713;25.7
BIL;19890714;22.5
BIL;19890715;24.5
BIL;19890716;27.8
BIL;19890717;25.6
BIL;19890718;24.4
BIL;19890719;26.2
BIL;19890720;28.5
BIL;19890721;30.6
BIL;19890722;27.1
BIL;19890723;31.1
BIL;19890724;31.0
BIL;19890725;25.1
BIL;19890726;28.1
BIL;19890727;26.1
BIL;19890728;25.1
BIL;19890729;27.8
BIL;19890730;28.8
BIL;19890731;21.0
BIL;19890801;15.8
BIL;19890802;20.5
BIL;19890803;24.3
BIL;19890804;26.3
BIL;19890805;26.2
BIL;19890806;24.4
BIL;19890807;26.1
BIL;19890808;21.6
BIL;19890809;24.5
BIL;19890810;25.0
BIL;19890811;25.2
BIL;19890812;26.2
BIL;19890813;28.5
BIL;19890814;25.2
BIL;19890815;30.7
BIL;19890816;31.8
BIL;19890817;24.8
BIL;19890818;25.3
BIL;19890819;28.4
BIL;19890820;30.0
BIL;19890821;30.1
BIL;19890822;25.6
BIL;19890823;27.5
BIL;19890824;27.0
BIL;19890825;27.0
BIL;19890826;22.6
BIL;19890827;20.5
BIL;19890828;17.2
BIL;19890829;19.5
BIL;19890830;20.5
BIL;19890831;23.5
BIL;19890901;21.5
BIL;19890902;16.0
BIL;19890903;19.0
BIL;19890904;15.0
BIL;19890905;20.0
BIL;19890906;20.1
BIL;19890907;22.1
BIL;19890908;24.1
BIL;19890909;22.2
BIL;19890910;24.2
BIL;19890911;20.7
BIL;19890912;21.6
BIL;19890913;19.2
BIL;19890914;17.3
BIL;19890915;18.8
BIL;19890916;25.0
BIL;19890917;25.5
BIL;19890918;27.1
BIL;19890919;20.2
BIL;19890920;26.4
BIL;19890921;26.6
BIL;19890922;25.6
BIL;19890923;17.2
BIL;19890924;18.4
BIL;19890925;20.5
BIL;19890926;18.5
BIL;19890927;17.5
BIL;19890928;15.5
BIL;19890929;14.3
BIL;19890930;17.0
BIL;19891001;19.5
BIL;19891002;18.2
BIL;19891003;15.5
BIL;19891004;17.2
BIL;19891005;18.6
BIL;19891006;16.0
BIL;19891007;13.4
BIL;19891008;9.4
BIL;19891009;12.9
BIL;19891010;11.0
BIL;19891011;12.5
BIL;19891012;16.6
BIL;19891013;17.0
BIL;19891014;15.2
BIL;19891015;14.8
BIL;19891016;14.0
BIL;19891017;16.1
BIL;19891018;17.0
BIL;19891019;17.4
BIL;19891020;13.1
BIL;19891021;21.5
BIL;19891022;21.0
BIL;19891023;19.5
BIL;19891024;19.0
BIL;19891025;18.7
BIL;19891026;19.1
BIL;19891027;18.3
BIL;19891028;13.1
BIL;19891029;14.8
BIL;19891030;15.3
BIL;19891031;17.9
BIL;19891101;16.4
BIL;19891102;16.4
BIL;19891103;12.9
BIL;19891104;9.4
BIL;19891105;8.9
BIL;19891106;7.1
BIL;19891107;9.3
BIL;19891108;8.5
BIL;19891109;10.9
BIL;19891110;7.8
BIL;19891111;4.0
BIL;19891112;3.0
BIL;19891113;3.1
BIL;19891114;3.3
BIL;19891115;3.0
BIL;19891116;4.0
BIL;19891117;3.5
BIL;19891118;2.7
BIL;19891119;3.4
BIL;19891120;2.6
BIL;19891121;4.6
BIL;19891122;7.5
BIL;19891123;3.5
BIL;19891124;2.5
BIL;19891125;3.7
BIL;19891126;0.5
BIL;19891127;2.0
BIL;19891128;5.2
BIL;19891129;3.0
BIL;19891130;1.4
BIL;19891201;-0.5
BIL;19891202;-1.5
BIL;19891203;-3.0
BIL;19891204;-1.8
BIL;19891205;0.5
BIL;19891206;-0.8
BIL;19891207;2.1
BIL;19891208;0.9
BIL;19891209;1.0
BIL;19891210;1.0
BIL;19891211;1.8
BIL;19891212;6.9
BIL;19891213;10.9
BIL;19891214;13.0
BIL;19891215;12.1
BIL;19891216;13.2
BIL;19891217;10.5
BIL;19891218;13.6
BIL;19891219;9.4
BIL;19891220;10.7
BIL;19891221;9.6
BIL;19891222;9.0
BIL;19891223;7.6
BIL;19891224;8.2
BIL;19891225;3.5
BIL;19891226;0.6
BIL;19891227;-0.2
BIL;19891228;-0.4
BIL;19891229;-0.6
BIL;19891230;-0.4
BIL;19891231;-0.8
BIL;19900101;-1.0
BIL;19900102;0.0
BIL;19900103;-1.5
BIL;19900104;-1.0
BIL;19900105;0.5
BIL;19900106;2.2
BIL;19900107;1.8
BIL;19900108;0.0
BIL;19900109;-1.5
BIL;19900110;-1.0
BIL;19900111;-1.0
BIL;19900112;-1.0
BIL;19900113;-1.0
BIL;19900114;-1.1
BIL;19900115;1.0
BIL;19900116;4.7
BIL;19900117;4.2
BIL;19900118;4.8
BIL;19900119;0.0
BIL;19900120;2.5
BIL;19900121;7.0
BIL;19900122;1.0
BIL;19900123;8.9
BIL;19900124;9.0
BIL;19900125;10.6
BIL;19900126;6.8
BIL;19900127;8.5
BIL;19900128;7.6
BIL;19900129;2.6
BIL;19900130;7.1
BIL;19900131;6.5
BIL;19900201;10.2
BIL;19900202;9.0
BIL;19900203;10.1
BIL;19900204;10.0
BIL;19900205;9.0
BIL;19900206;7.5
BIL;19900207;11.4
BIL;19900208;13.5
BIL;19900209;9.9
BIL;19900210;6.0
BIL;19900211;5.7
BIL;19900212;5.2
BIL;19900213;8.3
BIL;19900214;9.0
BIL;19900215;10.3
BIL;19900216;3.5
BIL;19900217;10.6
BIL;19900218;12.9
BIL;19900219;13.1
BIL;19900220;15.0
BIL;19900221;11.1
BIL;19900222;15.0
BIL;19900223;14.0
BIL;19900224;12.3
BIL;19900225;16.5
BIL;19900226;12.3
BIL;19900227;11.2
BIL;19900228;9.4
BIL;19900301;7.5
BIL;19900302;9.2
BIL;19900303;5.5
BIL;19900304;8.2
BIL;19900305;10.1
BIL;19900306;12.7
BIL;19900307;15.0
BIL;19900308;16.2
BIL;19900309;13.1
BIL;19900310;13.1
BIL;19900311;18.4
BIL;19900312;16.1
BIL;19900313;18.2
BIL;19900314;13.3
BIL;19900315;10.8
BIL;19900316;16.6
BIL;19900317;16.0
BIL;19900318;17.0
BIL;19900319;17.2
BIL;19900320;11.1
BIL;19900321;19.7
BIL;19900322;21.7
BIL;19900323;14.9
BIL;19900324;16.8
BIL;19900325;8.5
BIL;19900326;7.6
BIL;19900327;5.1
BIL;19900328;4.7
BIL;19900329;7.0
BIL;19900330;11.6
BIL;19900331;14.5
BIL;19900401;19.0
BIL;19900402;18.1
BIL;19900403;11.0
BIL;19900404;11.0
BIL;19900405;10.0
BIL;19900406;7.0
BIL;19900407;9.5
BIL;19900408;7.2
BIL;19900409;6.8
BIL;19900410;11.8
BIL;19900411;9.7
BIL;19900412;8.9
BIL;19900413;16.0
BIL;19900414;8.0
BIL;19900415;9.9
BIL;19900416;11.6
BIL;19900417;9.9
BIL;19900418;9.6
BIL;19900419;10.4
BIL;19900420;14.5
BIL;19900421;15.2
BIL;19900422;16.3
BIL;19900423;8.3
BIL;19900424;15.2
BIL;19900425;15.1
BIL;19900426;14.2
BIL;19900427;13.6
BIL;19900428;19.0
BIL;19900429;19.1
BIL;19900430;21.3
BIL;19900501;24.5
BIL;19900502;24.6
BIL;19900503;24.2
BIL;19900504;24.0
BIL;19900505;24.5
BIL;19900506;20.9
BIL;19900507;19.0
BIL;19900508;21.0
BIL;19900509;22.0
BIL;19900510;23.0
BIL;19900511;18.0
BIL;19900512;21.2
BIL;19900513;19.3
BIL;19900514;21.0
BIL;19900515;21.2
BIL;19900516;24.5
BIL;19900517;24.0
BIL;19900518;21.2
BIL;19900519;20.5
BIL;19900520;21.9
BIL;19900521;20.8
BIL;19900522;24.3
BIL;19900523;24.1
BIL;19900524;22.4
BIL;19900525;19.4
BIL;19900526;19.8
BIL;19900527;21.0
BIL;19900528;20.3
BIL;19900529;19.6
BIL;19900530;20.3
BIL;19900531;24.3
BIL;19900601;25.2
BIL;19900602;18.1
BIL;19900603;18.0
BIL;19900604;16.5
BIL;19900605;17.5
BIL;19900606;16.4
BIL;19900607;16.0
BIL;19900608;15.0
BIL;19900609;14.0
BIL;19900610;16.0
BIL;19900611;21.7
BIL;19900612;16.3
BIL;19900613;15.6
BIL;19900614;20.7
BIL;19900615;21.2
BIL;19900616;23.3
BIL;19900617;24.8
BIL;19900618;19.6
BIL;19900619;26.9
BIL;19900620;17.0
BIL;19900621;22.5
BIL;19900622;16.0
BIL;19900623;20.2
BIL;19900624;24.6
BIL;19900625;28.0
BIL;19900626;28.0
BIL;19900627;26.0
BIL;19900628;25.5
BIL;19900629;27.5
BIL;19900630;28.0
BIL;19900701;20.5
BIL;19900702;22.0
BIL;19900703;19.8
BIL;19900704;19.6
BIL;19900705;17.7
BIL;19900706;17.3
BIL;19900707;18.6
BIL;19900708;23.2
BIL;19900709;26.1
BIL;19900710;22.6
BIL;19900711;22.2
BIL;19900712;25.9
BIL;19900713;29.0
BIL;19900714;28.1
BIL;19900715;29.0
BIL;19900716;28.5
BIL;19900717;27.5
BIL;19900718;25.2
BIL;19900719;27.0
BIL;19900720;29.3
BIL;19900721;32.0
BIL;19900722;33.0
BIL;19900723;29.2
BIL;19900724;28.0
BIL;19900725;28.4
BIL;19900726;29.0
BIL;19900727;29.9
BIL;19900728;32.3
BIL;19900729;28.4
BIL;19900730;25.7
BIL;19900731;28.3
BIL;19900801;28.9
BIL;19900802;31.0
BIL;19900803;31.5
BIL;19900804;32.3
BIL;19900805;31.1
BIL;19900806;24.0
BIL;19900807;21.0
BIL;19900808;24.5
BIL;19900809;26.4
BIL;19900810;29.0
BIL;19900811;30.6
BIL;19900812;30.2
BIL;19900813;28.6
BIL;19900814;21.8
BIL;19900815;24.2
BIL;19900816;25.5
BIL;19900817;21.2
BIL;19900818;23.5
BIL;19900819;26.4
BIL;19900820;28.6
BIL;19900821;20.7
BIL;19900822;23.9
BIL;19900823;26.8
BIL;19900824;29.5
BIL;19900825;25.8
BIL;19900826;23.4
BIL;19900827;26.0
BIL;19900828;26.5
BIL;19900829;27.0
BIL;19900830;26.0
BIL;19900831;21.5
BIL;19900901;20.0
BIL;19900902;23.0
BIL;19900903;21.2
BIL;19900904;24.1
BIL;19900905;20.1
BIL;19900906;22.2
BIL;19900907;15.4
BIL;19900908;20.1
BIL;19900909;21.5
BIL;19900910;21.5
BIL;19900911;19.1
BIL;19900912;21.0
BIL;19900913;21.0
BIL;19900914;23.0
BIL;19900915;21.6
BIL;19900916;21.1
BIL;19900917;21.0
BIL;19900918;20.0
BIL;19900919;23.0
BIL;19900920;21.1
BIL;19900921;15.0
BIL;19900922;17.5
BIL;19900923;18.4
BIL;19900924;15.6
BIL;19900925;16.2
BIL;19900926;18.2
BIL;19900927;18.1
BIL;19900928;18.4
BIL;19900929;20.9
BIL;19900930;17.4
BIL;19901001;17.4
BIL;19901002;21.5
BIL;19901003;21.1
BIL;19901004;14.7
BIL;19901005;15.9
BIL;19901006;18.3
BIL;19901007;17.3
BIL;19901008;12.1
BIL;19901009;14.8
BIL;19901010;15.5
BIL;19901011;19.1
BIL;19901012;17.2
BIL;19901013;21.8
BIL;19901014;22.5
BIL;19901015;18.6
BIL;19901016;17.7
BIL;19901017;19.3
BIL;19901018;17.1
BIL;19901019;17.5
BIL;19901020;13.0
BIL;19901021;16.4
BIL;19901022;8.0
BIL;19901023;9.3
BIL;19901024;16.9
BIL;19901025;11.2
BIL;19901026;10.0
BIL;19901027;12.8
BIL;19901028;14.2
BIL;19901029;15.1
BIL;19901030;13.3
BIL;19901031;10.0
BIL;19901101;10.0
BIL;19901102;10.0
BIL;19901103;8.5
BIL;19901104;7.5
BIL;19901105;7.9
BIL;19901106;5.4
BIL;19901107;4.1
BIL;19901108;2.0
BIL;19901109;5.1
BIL;19901110;6.7
BIL;19901111;8.9
BIL;19901112;11.1
BIL;19901113;8.5
BIL;19901114;9.6
BIL;19901115;9.1
BIL;19901116;10.4
BIL;19901117;15.6
BIL;19901118;11.5
BIL;19901119;9.2
BIL;19901120;14.5
BIL;19901121;6.1
BIL;19901122;3.9
BIL;19901123;4.5
BIL;19901124;3.0
BIL;19901125;4.0
BIL;19901126;6.1
BIL;19901127;2.7
BIL;19901128;3.2
BIL;19901129;3.8
BIL;19901130;3.8
BIL;19901201;0.2
BIL;19901202;2.0
BIL;19901203;2.5
BIL;19901204;3.2
BIL;19901205;4.5
BIL;19901206;1.0
BIL;19901207;-2.2
BIL;19901208;0.4
BIL;19901209;0.5
BIL;19901210;0.5
BIL;19901211;0.2
BIL;19901212;1.9
BIL;19901213;1.5
BIL;19901214;0.1
BIL;19901215;1.0
BIL;19901216;0.5
BIL;19901217;-0.5
BIL;19901218;-0.5
BIL;19901219;1.0
BIL;19901220;2.0
BIL;19901221;2.5
BIL;19901222;4.7
BIL;19901223;2.7
BIL;19901224;1.5
BIL;19901225;4.1
BIL;19901226;6.1
BIL;19901227;7.4
BIL;19901228;6.0
BIL;19901229;9.9
BIL;19901230;9.4
BIL;19901231;8.0
BIL;19910101;7.2
BIL;19910102;7.9
BIL;19910103;10.1
BIL;19910104;6.8
BIL;19910105;6.0
BIL;19910106;6.9
BIL;19910107;8.9
BIL;19910108;8.5
BIL;19910109;9.7
BIL;19910110;12.2
BIL;19910111;12.0
BIL;19910112;5.5
BIL;19910113;3.3
BIL;19910114;2.3
BIL;19910115;1.1
BIL;19910116;1.0
BIL;19910117;1.5
BIL;19910118;1.7
BIL;19910119;0.8
BIL;19910120;2.4
BIL;19910121;2.7
BIL;19910122;2.0
BIL;19910123;0.6
BIL;19910124;-1.7
BIL;19910125;-0.2
BIL;19910126;-3.5
BIL;19910127;-2.1
BIL;19910128;-2.2
BIL;19910129;-2.2
BIL;19910130;-4.0
BIL;19910131;-4.0
BIL;19910201;-1.5
BIL;19910202;-2.7
BIL;19910203;-2.5
BIL;19910204;0.0
BIL;19910205;-2.6
BIL;19910206;-5.0
BIL;19910207;-6.4
BIL;19910208;-1.0
BIL;19910209;1.2
BIL;19910210;3.6
BIL;19910211;0.3
BIL;19910212;-0.6
BIL;19910213;-0.3
BIL;19910214;-1.2
BIL;19910215;1.5
BIL;19910216;4.1
BIL;19910217;3.2
BIL;19910218;5.7
BIL;19910219;5.9
BIL;19910220;0.4
BIL;19910221;1.0
BIL;19910222;8.8
BIL;19910223;5.3
BIL;19910224;8.1
BIL;19910225;11.5
BIL;19910226;12.0
BIL;19910227;12.0
BIL;19910228;10.5
BIL;19910301;7.5
BIL;19910302;12.8
BIL;19910303;10.5
BIL;19910304;10.5
BIL;19910305;10.0
BIL;19910306;14.5
BIL;19910307;16.0
BIL;19910308;16.5
BIL;19910309;7.0
BIL;19910310;13.0
BIL;19910311;10.5
BIL;19910312;11.0
BIL;19910313;12.0
BIL;19910314;13.0
BIL;19910315;16.5
BIL;19910316;17.1
BIL;19910317;11.4
BIL;19910318;11.2
BIL;19910319;9.9
BIL;19910320;16.3
BIL;19910321;16.6
BIL;19910322;6.9
BIL;19910323;8.8
BIL;19910324;10.2
BIL;19910325;9.3
BIL;19910326;9.8
BIL;19910327;8.2
BIL;19910328;11.5
BIL;19910329;6.9
BIL;19910330;9.6
BIL;19910331;12.8
BIL;19910401;16.6
BIL;19910402;16.6
BIL;19910403;18.2
BIL;19910404;10.2
BIL;19910405;17.4
BIL;19910406;13.5
BIL;19910407;13.0
BIL;19910408;15.5
BIL;19910409;16.9
BIL;19910410;19.2
BIL;19910411;20.2
BIL;19910412;20.3
BIL;19910413;18.4
BIL;19910414;19.4
BIL;19910415;20.2
BIL;19910416;20.2
BIL;19910417;7.8
BIL;19910418;8.5
BIL;19910419;9.5
BIL;19910420;4.0
BIL;19910421;8.3
BIL;19910422;9.5
BIL;19910423;8.0
BIL;19910424;11.5
BIL;19910425;13.5
BIL;19910426;17.0
BIL;19910427;15.1
BIL;19910428;11.2
BIL;19910429;16.0
BIL;19910430;11.8
BIL;19910501;14.0
BIL;19910502;8.9
BIL;19910503;8.5
BIL;19910504;9.0
BIL;19910505;10.5
BIL;19910506;11.7
BIL;19910507;12.2
BIL;19910508;17.7
BIL;19910509;19.2
BIL;19910510;17.2
BIL;19910511;9.7
BIL;19910512;12.0
BIL;19910513;17.5
BIL;19910514;15.9
BIL;19910515;12.8
BIL;19910516;9.4
BIL;19910517;12.1
BIL;19910518;13.5
BIL;19910519;15.5
BIL;19910520;19.5
BIL;19910521;24.0
BIL;19910522;25.5
BIL;19910523;20.5
BIL;19910524;17.0
BIL;19910525;20.0
BIL;19910526;19.5
BIL;19910527;21.1
BIL;19910528;23.6
BIL;19910529;24.0
BIL;19910530;23.5
BIL;19910531;25.5
BIL;19910601;25.5
BIL;19910602;24.5
BIL;19910603;19.5
BIL;19910604;16.5
BIL;19910605;19.5
BIL;19910606;16.0
BIL;19910607;13.2
BIL;19910608;15.9
BIL;19910609;17.8
BIL;19910610;20.0
BIL;19910611;21.5
BIL;19910612;23.0
BIL;19910613;22.0
BIL;19910614;22.0
BIL;19910615;27.0
BIL;19910616;20.0
BIL;19910617;11.7
BIL;19910618;14.9
BIL;19910619;16.6
BIL;19910620;14.4
BIL;19910621;23.8
BIL;19910622;26.5
BIL;19910623;26.2
BIL;19910624;26.0
BIL;19910625;28.0
BIL;19910626;29.0
BIL;19910627;24.0
BIL;19910628;16.5
BIL;19910629;18.0
BIL;19910630;22.5
BIL;19910701;26.2
BIL;19910702;28.5
BIL;19910703;29.0
BIL;19910704;29.0
BIL;19910705;31.2
BIL;19910706;32.1
BIL;19910707;27.6
BIL;19910708;27.3
BIL;19910709;28.0
BIL;19910710;30.5
BIL;19910711;32.0
BIL;19910712;32.0
BIL;19910713;29.5
BIL;19910714;21.5
BIL;19910715;26.5
BIL;19910716;29.5
BIL;19910717;23.5
BIL;19910718;27.1
BIL;19910719;27.5
BIL;19910720;28.4
BIL;19910721;27.5
BIL;19910722;28.5
BIL;19910723;30.5
BIL;19910724;25.0
BIL;19910725;21.5
BIL;19910726;17.5
BIL;19910727;23.2
BIL;19910728;25.0
BIL;19910729;29.0
BIL;19910730;31.0
BIL;19910731;22.5
BIL;19910801;20.5
BIL;19910802;24.1
BIL;19910803;27.0
BIL;19910804;27.9
BIL;19910805;29.8
BIL;19910806;30.5
BIL;19910807;32.5
BIL;19910808;27.5
BIL;19910809;22.5
BIL;19910810;28.5
BIL;19910811;30.4
BIL;19910812;27.0
BIL;19910813;29.0
BIL;19910814;29.5
BIL;19910815;29.4
BIL;19910816;29.2
BIL;19910817;28.3
BIL;19910818;24.2
BIL;19910819;25.8
BIL;19910820;27.5
BIL;19910821;29.5
BIL;19910822;29.7
BIL;19910823;26.5
BIL;19910824;28.5
BIL;19910825;27.0
BIL;19910826;30.0
BIL;19910827;28.5
BIL;19910828;28.5
BIL;19910829;27.5
BIL;19910830;26.5
BIL;19910831;28.8
BIL;19910901;25.1
BIL;19910902;25.0
BIL;19910903;27.5
BIL;19910904;29.0
BIL;19910905;28.0
BIL;19910906;27.5
BIL;19910907;24.5
BIL;19910908;24.7
BIL;19910909;25.8
BIL;19910910;27.5
BIL;19910911;26.0
BIL;19910912;22.5
BIL;19910913;19.5
BIL;19910914;21.0
BIL;19910915;23.5
BIL;19910916;24.5
BIL;19910917;26.0
BIL;19910918;27.0
BIL;19910919;25.5
BIL;19910920;24.7
BIL;19910921;25.5
BIL;19910922;27.0
BIL;19910923;17.7
BIL;19910924;20.6
BIL;19910925;23.5
BIL;19910926;18.6
BIL;19910927;14.5
BIL;19910928;14.5
BIL;19910929;13.0
BIL;19910930;19.0
BIL;19911001;18.5
BIL;19911002;17.2
BIL;19911003;18.0
BIL;19911004;19.5
BIL;19911005;17.0
BIL;19911006;12.3
BIL;19911007;13.5
BIL;19911008;17.0
BIL;19911009;18.2
BIL;19911010;18.7
BIL;19911011;14.4
BIL;19911012;13.0
BIL;19911013;14.0
BIL;19911014;11.1
BIL;19911015;16.4
BIL;19911016;17.2
BIL;19911017;14.0
BIL;19911018;12.5
BIL;19911019;8.0
BIL;19911020;8.5
BIL;19911021;7.8
BIL;19911022;8.0
BIL;19911023;10.5
BIL;19911024;11.4
BIL;19911025;13.5
BIL;19911026;10.4
BIL;19911027;7.4
BIL;19911028;9.3
BIL;19911029;6.7
BIL;19911030;7.7
BIL;19911031;11.6
BIL;19911101;11.5
BIL;19911102;11.4
BIL;19911103;16.5
BIL;19911104;11.5
BIL;19911105;8.5
BIL;19911106;7.0
BIL;19911107;8.1
BIL;19911108;9.4
BIL;19911109;9.0
BIL;19911110;7.5
BIL;19911111;8.5
BIL;19911112;12.5
BIL;19911113;13.5
BIL;19911114;9.3
BIL;19911115;5.6
BIL;19911116;6.0
BIL;19911117;6.0
BIL;19911118;6.5
