 

stn;time;tre200dx
SLFSI2;20090121;-6.1
SLFSI2;20090122;-6.2
SLFSI2;20090123;-6.8
SLFSI2;20090124;-6.0
SLFSI2;20090125;-6.4
SLFSI2;20090126;-6.7
SLFSI2;20090127;-6.0
SLFSI2;20090128;-4.7
SLFSI2;20090129;0.5
SLFSI2;20090130;-0.3
SLFSI2;20090131;-4.1
SLFSI2;20090201;-11.3
SLFSI2;20090202;-6.3
SLFSI2;20090203;-3.7
SLFSI2;20090204;-4.1
SLFSI2;20090205;-5.2
SLFSI2;20090206;-4.6
SLFSI2;20090207;-4.4
SLFSI2;20090208;-8.2
SLFSI2;20090209;-4.3
SLFSI2;20090210;-5.5
SLFSI2;20090211;-11.9
SLFSI2;20090212;-12.7
SLFSI2;20090213;-15.7
SLFSI2;20090214;-14.7
SLFSI2;20090215;-7.9
SLFSI2;20090216;-8.2
SLFSI2;20090217;-8.0
SLFSI2;20090218;-10.1
SLFSI2;20090219;-10.0
SLFSI2;20090220;-6.1
SLFSI2;20090221;-5.7
SLFSI2;20090222;-3.4
SLFSI2;20090223;-6.9
SLFSI2;20090224;-8.2
SLFSI2;20090225;-3.1
SLFSI2;20090226;-1.5
SLFSI2;20090227;-1.3
SLFSI2;20090228;3.4
SLFSI2;20090301;-3.2
SLFSI2;20090302;0.4
SLFSI2;20090303;-3.7
SLFSI2;20090304;-6.0
SLFSI2;20090305;-2.0
SLFSI2;20090306;-6.5
SLFSI2;20090307;-6.8
SLFSI2;20090308;4.1
SLFSI2;20090309;-4.4
SLFSI2;20090310;-7.4
SLFSI2;20090311;-7.5
SLFSI2;20090312;-1.5
SLFSI2;20090313;-0.3
SLFSI2;20090314;6.5
SLFSI2;20090315;-1.4
SLFSI2;20090316;3.8
SLFSI2;20090317;4.2
SLFSI2;20090318;0.2
SLFSI2;20090319;-3.9
SLFSI2;20090320;-10.5
SLFSI2;20090321;-7.0
SLFSI2;20090322;-3.5
SLFSI2;20090323;-1.4
SLFSI2;20090324;-5.2
SLFSI2;20090325;-5.6
SLFSI2;20090326;-2.6
SLFSI2;20090327;-4.1
SLFSI2;20090328;-2.7
SLFSI2;20090329;-0.3
SLFSI2;20090330;0.3
SLFSI2;20090331;3.0
SLFSI2;20090401;2.4
SLFSI2;20090402;2.5
SLFSI2;20090403;3.0
SLFSI2;20090404;3.8
SLFSI2;20090405;6.4
SLFSI2;20090406;1.5
SLFSI2;20090407;0.5
SLFSI2;20090408;1.4
SLFSI2;20090409;1.4
SLFSI2;20090410;-0.7
SLFSI2;20090411;-1.4
SLFSI2;20090412;0.6
SLFSI2;20090413;5.0
SLFSI2;20090414;6.2
SLFSI2;20090415;1.1
SLFSI2;20090416;-1.7
SLFSI2;20090417;0.5
SLFSI2;20090418;0.8
SLFSI2;20090419;0.6
SLFSI2;20090420;1.6
SLFSI2;20090421;3.7
SLFSI2;20090422;4.0
SLFSI2;20090423;-0.2
SLFSI2;20090424;-4.4
SLFSI2;20090425;0.7
SLFSI2;20090426;-1.3
SLFSI2;20090427;-0.4
SLFSI2;20090428;0.5
SLFSI2;20090429;-2.6
SLFSI2;20090430;-0.3
SLFSI2;20090501;7.9
SLFSI2;20090502;2.0
SLFSI2;20090503;6.7
SLFSI2;20090504;1.2
SLFSI2;20090505;-0.3
SLFSI2;20090506;3.4
SLFSI2;20090507;7.3
SLFSI2;20090508;5.9
SLFSI2;20090509;5.0
SLFSI2;20090510;3.4
SLFSI2;20090511;4.2
SLFSI2;20090512;5.8
SLFSI2;20090513;7.7
SLFSI2;20090514;3.3
SLFSI2;20090515;1.2
SLFSI2;20090516;4.5
SLFSI2;20090517;4.5
SLFSI2;20090518;4.3
SLFSI2;20090519;7.3
SLFSI2;20090520;9.3
SLFSI2;20090521;8.6
SLFSI2;20090522;11.2
SLFSI2;20090523;12.6
SLFSI2;20090524;14.7
SLFSI2;20090525;13.6
SLFSI2;20090526;11.3
SLFSI2;20090527;4.6
SLFSI2;20090528;4.6
SLFSI2;20090529;4.5
SLFSI2;20090530;4.8
SLFSI2;20090531;4.5
SLFSI2;20090601;6.0
SLFSI2;20090602;5.9
SLFSI2;20090603;7.1
SLFSI2;20090604;6.3
SLFSI2;20090605;5.7
SLFSI2;20090606;3.5
SLFSI2;20090607;3.1
SLFSI2;20090608;2.1
SLFSI2;20090609;2.9
SLFSI2;20090610;5.7
SLFSI2;20090611;7.8
SLFSI2;20090612;8.5
SLFSI2;20090613;11.4
SLFSI2;20090614;13.4
SLFSI2;20090615;9.7
SLFSI2;20090616;11.9
SLFSI2;20090617;10.3
SLFSI2;20090618;14.3
SLFSI2;20090619;10.9
SLFSI2;20090620;4.6
SLFSI2;20090621;2.2
SLFSI2;20090622;0.3
SLFSI2;20090623;5.0
SLFSI2;20090624;10.0
SLFSI2;20090625;11.4
SLFSI2;20090626;9.1
SLFSI2;20090627;8.4
SLFSI2;20090628;11.8
SLFSI2;20090629;13.1
SLFSI2;20090630;13.1
SLFSI2;20090701;12.2
SLFSI2;20090702;12.4
SLFSI2;20090703;12.6
SLFSI2;20090704;12.9
SLFSI2;20090705;11.1
SLFSI2;20090706;11.1
SLFSI2;20090707;7.2
SLFSI2;20090708;6.6
SLFSI2;20090709;7.3
SLFSI2;20090710;6.4
SLFSI2;20090711;6.6
SLFSI2;20090712;8.2
SLFSI2;20090713;12.5
SLFSI2;20090714;11.3
SLFSI2;20090715;10.8
SLFSI2;20090716;15.0
SLFSI2;20090717;10.4
SLFSI2;20090718;3.8
SLFSI2;20090719;8.2
SLFSI2;20090720;9.0
SLFSI2;20090721;11.4
SLFSI2;20090722;11.3
SLFSI2;20090723;8.8
SLFSI2;20090724;11.1
SLFSI2;20090725;7.7
SLFSI2;20090726;10.6
SLFSI2;20090727;10.9
SLFSI2;20090728;12.7
SLFSI2;20090729;12.7
SLFSI2;20090730;13.9
SLFSI2;20090731;10.3
SLFSI2;20090801;12.1
SLFSI2;20090802;9.3
SLFSI2;20090803;7.2
SLFSI2;20090804;8.8
SLFSI2;20090805;13.4
SLFSI2;20090806;14.9
SLFSI2;20090807;14.2
SLFSI2;20090808;10.0
SLFSI2;20090809;10.7
SLFSI2;20090810;9.7
SLFSI2;20090811;12.0
SLFSI2;20090812;13.0
SLFSI2;20090813;13.2
SLFSI2;20090814;13.1
SLFSI2;20090815;12.9
SLFSI2;20090816;14.9
SLFSI2;20090817;15.5
SLFSI2;20090818;15.8
SLFSI2;20090819;16.7
SLFSI2;20090820;15.5
SLFSI2;20090821;13.5
SLFSI2;20090822;12.1
SLFSI2;20090823;11.8
SLFSI2;20090824;11.3
SLFSI2;20090825;10.9
SLFSI2;20090826;9.8
SLFSI2;20090827;11.8
SLFSI2;20090828;12.6
SLFSI2;20090829;9.4
SLFSI2;20090830;9.4
SLFSI2;20090831;10.2
SLFSI2;20090901;11.1
SLFSI2;20090902;11.7
SLFSI2;20090903;-
SLFSI2;20090904;-
SLFSI2;20090905;5.4
SLFSI2;20090906;7.9
SLFSI2;20090907;11.4
SLFSI2;20090908;11.2
SLFSI2;20090909;9.6
SLFSI2;20090910;9.6
SLFSI2;20090911;10.1
SLFSI2;20090912;6.7
SLFSI2;20090913;7.7
SLFSI2;20090914;2.9
SLFSI2;20090915;4.0
SLFSI2;20090916;5.9
SLFSI2;20090917;7.2
SLFSI2;20090918;7.3
SLFSI2;20090919;4.7
SLFSI2;20090920;7.2
SLFSI2;20090921;8.4
SLFSI2;20090922;9.8
SLFSI2;20090923;10.2
SLFSI2;20090924;10.3
SLFSI2;20090925;8.1
SLFSI2;20090926;5.3
SLFSI2;20090927;7.0
SLFSI2;20090928;10.0
SLFSI2;20090929;11.9
SLFSI2;20090930;11.6
SLFSI2;20091001;8.4
SLFSI2;20091002;6.9
SLFSI2;20091003;5.3
SLFSI2;20091004;7.1
SLFSI2;20091005;6.3
SLFSI2;20091006;8.4
SLFSI2;20091007;11.4
SLFSI2;20091008;7.5
SLFSI2;20091009;4.9
SLFSI2;20091010;5.2
SLFSI2;20091011;5.3
SLFSI2;20091012;-
SLFSI2;20091013;-4.1
SLFSI2;20091014;-6.8
SLFSI2;20091015;-3.5
SLFSI2;20091016;-1.3
SLFSI2;20091017;-5.6
SLFSI2;20091018;-7.2
SLFSI2;20091019;-1.9
SLFSI2;20091020;-3.6
SLFSI2;20091021;-0.3
SLFSI2;20091022;-0.2
SLFSI2;20091023;1.0
SLFSI2;20091024;5.4
SLFSI2;20091025;8.9
SLFSI2;20091026;8.5
SLFSI2;20091027;9.2
SLFSI2;20091028;10.0
SLFSI2;20091029;7.7
SLFSI2;20091030;-
SLFSI2;20091031;4.2
SLFSI2;20091101;7.0
SLFSI2;20091102;-0.5
SLFSI2;20091103;-2.4
SLFSI2;20091104;-3.2
SLFSI2;20091105;-5.9
SLFSI2;20091106;-5.2
SLFSI2;20091107;-5.5
SLFSI2;20091108;-5.0
SLFSI2;20091109;-3.7
SLFSI2;20091110;-3.3
SLFSI2;20091111;-2.1
SLFSI2;20091112;4.7
SLFSI2;20091113;2.2
SLFSI2;20091114;-0.8
SLFSI2;20091115;-0.9
SLFSI2;20091116;5.5
SLFSI2;20091117;1.6
SLFSI2;20091118;5.7
SLFSI2;20091119;7.9
SLFSI2;20091120;4.2
SLFSI2;20091121;7.2
SLFSI2;20091122;2.9
SLFSI2;20091123;0.5
SLFSI2;20091124;3.3
SLFSI2;20091125;4.0
SLFSI2;20091126;-2.0
SLFSI2;20091127;-1.9
SLFSI2;20091128;-3.2
SLFSI2;20091129;-4.6
SLFSI2;20091130;-2.9
SLFSI2;20091201;-6.6
SLFSI2;20091202;-4.2
SLFSI2;20091203;-0.5
SLFSI2;20091204;-5.5
SLFSI2;20091205;-1.0
SLFSI2;20091206;-0.6
SLFSI2;20091207;0.3
SLFSI2;20091208;-3.0
SLFSI2;20091209;0.7
SLFSI2;20091210;2.1
SLFSI2;20091211;-6.6
SLFSI2;20091212;-8.1
SLFSI2;20091213;-8.4
SLFSI2;20091214;-7.6
SLFSI2;20091215;-6.9
SLFSI2;20091216;-8.6
SLFSI2;20091217;-12.7
SLFSI2;20091218;-9.6
SLFSI2;20091219;-17.4
SLFSI2;20091220;-11.9
SLFSI2;20091221;-9.5
SLFSI2;20091222;-4.1
SLFSI2;20091223;-0.7
SLFSI2;20091224;-0.7
SLFSI2;20091225;-0.5
SLFSI2;20091226;-6.5
SLFSI2;20091227;-6.2
SLFSI2;20091228;-7.6
SLFSI2;20091229;-0.2
SLFSI2;20091230;-2.6
SLFSI2;20091231;-3.5
SLFSI2;20100101;-4.2
SLFSI2;20100102;-8.8
SLFSI2;20100103;-10.5
SLFSI2;20100104;-10.4
SLFSI2;20100105;-6.6
SLFSI2;20100106;-6.8
SLFSI2;20100107;-11.1
SLFSI2;20100108;-4.8
SLFSI2;20100109;-1.4
SLFSI2;20100110;-6.3
SLFSI2;20100111;-1.0
SLFSI2;20100112;-7.6
SLFSI2;20100113;-6.5
SLFSI2;20100114;-7.7
SLFSI2;20100115;-3.3
SLFSI2;20100116;-2.0
SLFSI2;20100117;-3.3
SLFSI2;20100118;-5.8
SLFSI2;20100119;1.9
SLFSI2;20100120;-3.1
SLFSI2;20100121;-5.8
SLFSI2;20100122;-2.2
SLFSI2;20100123;0.0
SLFSI2;20100124;0.1
SLFSI2;20100125;-3.3
SLFSI2;20100126;-8.4
SLFSI2;20100127;-4.2
SLFSI2;20100128;-6.2
SLFSI2;20100129;-8.6
SLFSI2;20100130;-10.8
SLFSI2;20100131;-15.8
SLFSI2;20100201;-14.9
SLFSI2;20100202;-11.1
SLFSI2;20100203;-2.7
SLFSI2;20100204;-
SLFSI2;20100205;-5.4
SLFSI2;20100206;-6.4
SLFSI2;20100207;-6.0
SLFSI2;20100208;-5.2
SLFSI2;20100209;-7.4
SLFSI2;20100210;-7.3
SLFSI2;20100211;-6.3
SLFSI2;20100212;-4.7
SLFSI2;20100213;-8.8
SLFSI2;20100214;-9.7
SLFSI2;20100215;-10.4
SLFSI2;20100216;-9.0
SLFSI2;20100217;-5.3
SLFSI2;20100218;2.3
SLFSI2;20100219;-1.5
SLFSI2;20100220;-9.4
SLFSI2;20100221;-9.4
SLFSI2;20100222;-
SLFSI2;20100223;-1.1
SLFSI2;20100224;1.4
SLFSI2;20100225;-
SLFSI2;20100226;-2.8
SLFSI2;20100227;-5.1
SLFSI2;20100228;-3.3
SLFSI2;20100301;-
SLFSI2;20100302;-2.9
SLFSI2;20100303;-4.5
SLFSI2;20100304;-5.0
SLFSI2;20100305;-12.5
SLFSI2;20100306;-11.1
SLFSI2;20100307;-11.9
SLFSI2;20100308;-10.5
SLFSI2;20100309;-11.4
SLFSI2;20100310;-5.0
SLFSI2;20100311;-3.9
SLFSI2;20100312;-3.7
SLFSI2;20100313;-5.3
SLFSI2;20100314;-3.9
SLFSI2;20100315;-8.6
SLFSI2;20100316;-4.6
SLFSI2;20100317;3.2
SLFSI2;20100318;2.7
SLFSI2;20100319;2.2
SLFSI2;20100320;-2.3
SLFSI2;20100321;2.6
SLFSI2;20100322;1.0
SLFSI2;20100323;5.0
SLFSI2;20100324;-1.4
SLFSI2;20100325;-1.7
SLFSI2;20100326;-1.2
SLFSI2;20100327;-1.4
SLFSI2;20100328;0.3
SLFSI2;20100329;-2.2
SLFSI2;20100330;-2.8
SLFSI2;20100331;-0.9
SLFSI2;20100401;-6.4
SLFSI2;20100402;-0.3
SLFSI2;20100403;-5.5
SLFSI2;20100404;-2.4
SLFSI2;20100405;-2.6
SLFSI2;20100406;5.0
SLFSI2;20100407;6.5
SLFSI2;20100408;5.6
SLFSI2;20100409;3.7
SLFSI2;20100410;2.2
SLFSI2;20100411;-4.7
SLFSI2;20100412;-3.1
SLFSI2;20100413;-3.6
SLFSI2;20100414;-2.6
SLFSI2;20100415;-2.5
SLFSI2;20100416;1.3
SLFSI2;20100417;4.4
SLFSI2;20100418;-
SLFSI2;20100419;1.0
SLFSI2;20100420;3.9
SLFSI2;20100421;3.7
SLFSI2;20100422;2.9
SLFSI2;20100423;2.7
SLFSI2;20100424;6.1
SLFSI2;20100425;7.7
SLFSI2;20100426;6.5
SLFSI2;20100427;5.2
SLFSI2;20100428;7.1
SLFSI2;20100429;6.4
SLFSI2;20100430;4.4
SLFSI2;20100501;1.4
SLFSI2;20100502;0.7
SLFSI2;20100503;0.0
SLFSI2;20100504;1.5
SLFSI2;20100505;2.6
SLFSI2;20100506;0.0
SLFSI2;20100507;-2.5
SLFSI2;20100508;1.4
SLFSI2;20100509;-1.0
SLFSI2;20100510;1.2
SLFSI2;20100511;0.7
SLFSI2;20100512;3.4
SLFSI2;20100513;2.6
SLFSI2;20100514;2.8
SLFSI2;20100515;-2.1
SLFSI2;20100516;-2.8
SLFSI2;20100517;-1.4
SLFSI2;20100518;-1.3
SLFSI2;20100519;-1.3
SLFSI2;20100520;2.5
SLFSI2;20100521;4.4
SLFSI2;20100522;6.9
SLFSI2;20100523;7.7
SLFSI2;20100524;10.1
SLFSI2;20100525;10.0
SLFSI2;20100526;5.7
SLFSI2;20100527;5.2
SLFSI2;20100528;4.4
SLFSI2;20100529;6.2
SLFSI2;20100530;5.7
SLFSI2;20100531;0.4
SLFSI2;20100601;2.6
SLFSI2;20100602;3.0
SLFSI2;20100603;7.6
SLFSI2;20100604;11.0
SLFSI2;20100605;10.9
SLFSI2;20100606;9.2
SLFSI2;20100607;8.1
SLFSI2;20100608;6.3
SLFSI2;20100609;6.5
SLFSI2;20100610;7.0
SLFSI2;20100611;8.5
SLFSI2;20100612;8.1
SLFSI2;20100613;7.2
SLFSI2;20100614;6.0
SLFSI2;20100615;6.5
SLFSI2;20100616;6.3
SLFSI2;20100617;4.8
SLFSI2;20100618;5.7
SLFSI2;20100619;4.0
SLFSI2;20100620;0.5
SLFSI2;20100621;2.5
SLFSI2;20100622;3.5
SLFSI2;20100623;8.3
SLFSI2;20100624;10.8
SLFSI2;20100625;11.1
SLFSI2;20100626;12.5
SLFSI2;20100627;13.4
SLFSI2;20100628;14.2
SLFSI2;20100629;13.3
SLFSI2;20100630;12.9
SLFSI2;20100701;12.4
SLFSI2;20100702;13.8
SLFSI2;20100703;15.7
SLFSI2;20100704;-
SLFSI2;20100705;14.4
SLFSI2;20100706;10.8
SLFSI2;20100707;13.6
SLFSI2;20100708;15.4
SLFSI2;20100709;17.1
SLFSI2;20100710;17.3
SLFSI2;20100711;15.7
SLFSI2;20100712;15.1
SLFSI2;20100713;13.7
SLFSI2;20100714;12.4
SLFSI2;20100715;14.4
SLFSI2;20100716;14.8
SLFSI2;20100717;14.0
SLFSI2;20100718;10.6
SLFSI2;20100719;13.4
SLFSI2;20100720;12.9
SLFSI2;20100721;12.9
SLFSI2;20100722;11.6
SLFSI2;20100723;9.2
SLFSI2;20100724;5.7
SLFSI2;20100725;6.2
SLFSI2;20100726;6.9
SLFSI2;20100727;7.0
SLFSI2;20100728;-
SLFSI2;20100729;7.6
SLFSI2;20100730;6.3
SLFSI2;20100731;11.1
SLFSI2;20100801;12.8
SLFSI2;20100802;8.8
SLFSI2;20100803;9.4
SLFSI2;20100804;8.4
SLFSI2;20100805;5.5
SLFSI2;20100806;3.9
SLFSI2;20100807;11.4
SLFSI2;20100808;10.2
SLFSI2;20100809;11.1
SLFSI2;20100810;10.5
SLFSI2;20100811;10.2
SLFSI2;20100812;7.6
SLFSI2;20100813;7.6
SLFSI2;20100814;6.1
SLFSI2;20100815;4.3
SLFSI2;20100816;4.5
SLFSI2;20100817;9.2
SLFSI2;20100818;9.1
SLFSI2;20100819;12.1
SLFSI2;20100820;12.3
SLFSI2;20100821;15.4
SLFSI2;20100822;14.7
SLFSI2;20100823;11.6
SLFSI2;20100824;12.9
SLFSI2;20100825;13.4
SLFSI2;20100826;16.3
SLFSI2;20100827;12.6
SLFSI2;20100828;8.8
SLFSI2;20100829;6.0
SLFSI2;20100830;2.0
SLFSI2;20100831;2.0
SLFSI2;20100901;7.7
SLFSI2;20100902;8.5
SLFSI2;20100903;9.5
SLFSI2;20100904;9.9
SLFSI2;20100905;-
SLFSI2;20100906;8.3
SLFSI2;20100907;5.9
SLFSI2;20100908;4.6
SLFSI2;20100909;6.6
SLFSI2;20100910;6.0
SLFSI2;20100911;10.3
SLFSI2;20100912;11.3
SLFSI2;20100913;4.3
SLFSI2;20100914;9.5
SLFSI2;20100915;10.4
SLFSI2;20100916;7.6
SLFSI2;20100917;7.7
SLFSI2;20100918;6.3
SLFSI2;20100919;7.2
SLFSI2;20100920;7.4
SLFSI2;20100921;10.0
SLFSI2;20100922;9.6
SLFSI2;20100923;7.7
SLFSI2;20100924;2.5
SLFSI2;20100925;0.0
SLFSI2;20100926;0.5
SLFSI2;20100927;0.9
SLFSI2;20100928;1.0
SLFSI2;20100929;3.7
SLFSI2;20100930;3.4
SLFSI2;20101001;1.8
SLFSI2;20101002;3.1
SLFSI2;20101003;2.9
SLFSI2;20101004;5.2
SLFSI2;20101005;5.0
SLFSI2;20101006;8.2
SLFSI2;20101007;8.6
SLFSI2;20101008;8.3
SLFSI2;20101009;10.0
SLFSI2;20101010;0.9
SLFSI2;20101011;2.2
SLFSI2;20101012;3.9
SLFSI2;20101013;3.9
SLFSI2;20101014;7.4
SLFSI2;20101015;4.7
SLFSI2;20101016;-0.3
SLFSI2;20101017;-3.2
SLFSI2;20101018;-1.4
SLFSI2;20101019;1.9
SLFSI2;20101020;-2.4
SLFSI2;20101021;-0.1
SLFSI2;20101022;-2.3
SLFSI2;20101023;-3.1
SLFSI2;20101024;-2.8
SLFSI2;20101025;-5.6
SLFSI2;20101026;0.9
SLFSI2;20101027;2.7
SLFSI2;20101028;4.3
SLFSI2;20101029;4.2
SLFSI2;20101030;-1.3
SLFSI2;20101031;-0.5
SLFSI2;20101101;1.8
SLFSI2;20101102;4.4
SLFSI2;20101103;-
SLFSI2;20101104;-
SLFSI2;20101105;8.8
SLFSI2;20101106;8.2
SLFSI2;20101107;-
SLFSI2;20101108;-3.9
SLFSI2;20101109;-4.4
SLFSI2;20101110;-3.0
SLFSI2;20101111;-0.4
SLFSI2;20101112;4.7
SLFSI2;20101113;5.3
SLFSI2;20101114;0.3
SLFSI2;20101115;-0.1
SLFSI2;20101116;-1.4
SLFSI2;20101117;2.3
SLFSI2;20101118;-3.0
SLFSI2;20101119;-2.7
SLFSI2;20101120;-5.2
SLFSI2;20101121;-3.0
SLFSI2;20101122;-4.1
SLFSI2;20101123;-7.0
SLFSI2;20101124;-8.7
SLFSI2;20101125;-10.8
SLFSI2;20101126;-12.1
SLFSI2;20101127;-12.9
SLFSI2;20101128;-6.6
SLFSI2;20101129;-8.7
SLFSI2;20101130;-
SLFSI2;20101201;-6.7
SLFSI2;20101202;-8.7
SLFSI2;20101203;-9.3
SLFSI2;20101204;-8.9
SLFSI2;20101205;-7.7
SLFSI2;20101206;-2.0
SLFSI2;20101207;-0.9
SLFSI2;20101208;-0.4
SLFSI2;20101209;-2.3
SLFSI2;20101210;-6.4
SLFSI2;20101211;-1.8
SLFSI2;20101212;-1.8
SLFSI2;20101213;-12.2
SLFSI2;20101214;-14.9
SLFSI2;20101215;-17.2
SLFSI2;20101216;-12.7
SLFSI2;20101217;-13.9
SLFSI2;20101218;-13.5
SLFSI2;20101219;-9.5
SLFSI2;20101220;-1.8
SLFSI2;20101221;-5.1
SLFSI2;20101222;-2.1
SLFSI2;20101223;-1.9
SLFSI2;20101224;-1.8
SLFSI2;20101225;-7.2
SLFSI2;20101226;-10.2
SLFSI2;20101227;-6.8
SLFSI2;20101228;-2.2
SLFSI2;20101229;0.5
SLFSI2;20101230;2.1
SLFSI2;20101231;0.7
SLFSI2;20110101;-0.4
SLFSI2;20110102;-3.5
SLFSI2;20110103;-7.1
SLFSI2;20110104;-8.8
SLFSI2;20110105;-2.5
SLFSI2;20110106;-4.3
SLFSI2;20110107;-2.3
SLFSI2;20110108;-3.0
SLFSI2;20110109;-3.8
SLFSI2;20110110;-0.3
SLFSI2;20110111;-2.3
SLFSI2;20110112;1.1
SLFSI2;20110113;3.0
SLFSI2;20110114;5.4
SLFSI2;20110115;2.6
SLFSI2;20110116;6.0
SLFSI2;20110117;2.9
SLFSI2;20110118;1.7
SLFSI2;20110119;-5.3
SLFSI2;20110120;-12.7
SLFSI2;20110121;-13.5
SLFSI2;20110122;-7.0
SLFSI2;20110123;-5.7
SLFSI2;20110124;-7.5
SLFSI2;20110125;-6.6
SLFSI2;20110126;-7.0
SLFSI2;20110127;-8.2
SLFSI2;20110128;-8.4
SLFSI2;20110129;-8.8
SLFSI2;20110130;-4.5
SLFSI2;20110131;-0.9
SLFSI2;20110201;-1.5
SLFSI2;20110202;-2.4
SLFSI2;20110203;-0.9
SLFSI2;20110204;0.0
SLFSI2;20110205;4.4
SLFSI2;20110206;6.5
SLFSI2;20110207;7.8
SLFSI2;20110208;-
SLFSI2;20110209;4.7
SLFSI2;20110210;3.1
SLFSI2;20110211;3.3
SLFSI2;20110212;1.8
SLFSI2;20110213;-4.7
SLFSI2;20110214;-6.5
SLFSI2;20110215;-5.4
SLFSI2;20110216;-0.2
SLFSI2;20110217;-3.4
SLFSI2;20110218;-2.9
SLFSI2;20110219;-2.0
SLFSI2;20110220;-2.2
SLFSI2;20110221;-7.1
SLFSI2;20110222;-8.1
SLFSI2;20110223;-11.2
SLFSI2;20110224;-4.7
SLFSI2;20110225;-2.9
SLFSI2;20110226;1.4
SLFSI2;20110227;-6.2
SLFSI2;20110228;-2.5
SLFSI2;20110301;-0.7
SLFSI2;20110302;-3.3
SLFSI2;20110303;-6.1
SLFSI2;20110304;-0.5
SLFSI2;20110305;-0.3
SLFSI2;20110306;1.7
SLFSI2;20110307;-1.8
SLFSI2;20110308;1.5
SLFSI2;20110309;-1.6
SLFSI2;20110310;1.3
SLFSI2;20110311;3.8
SLFSI2;20110312;-5.9
SLFSI2;20110313;-4.0
SLFSI2;20110314;-0.1
SLFSI2;20110315;-1.9
SLFSI2;20110316;-0.1
SLFSI2;20110317;-0.1
SLFSI2;20110318;-1.0
SLFSI2;20110319;-0.6
SLFSI2;20110320;-1.6
SLFSI2;20110321;-2.1
SLFSI2;20110322;3.7
SLFSI2;20110323;7.5
SLFSI2;20110324;9.9
SLFSI2;20110325;4.4
SLFSI2;20110326;1.7
SLFSI2;20110327;-2.9
SLFSI2;20110328;-0.4
SLFSI2;20110329;2.1
SLFSI2;20110330;-0.9
SLFSI2;20110331;2.9
SLFSI2;20110401;7.6
SLFSI2;20110402;7.7
SLFSI2;20110403;6.7
SLFSI2;20110404;4.0
SLFSI2;20110405;-
SLFSI2;20110406;8.3
SLFSI2;20110407;11.2
SLFSI2;20110408;7.5
SLFSI2;20110409;8.5
SLFSI2;20110410;7.5
SLFSI2;20110411;8.1
SLFSI2;20110412;3.3
SLFSI2;20110413;-5.9
SLFSI2;20110414;-3.9
SLFSI2;20110415;-2.2
SLFSI2;20110416;1.5
SLFSI2;20110417;2.3
SLFSI2;20110418;2.8
SLFSI2;20110419;2.5
SLFSI2;20110420;3.2
SLFSI2;20110421;2.4
SLFSI2;20110422;2.1
SLFSI2;20110423;0.0
SLFSI2;20110424;5.9
SLFSI2;20110425;7.7
SLFSI2;20110426;5.0
SLFSI2;20110427;2.6
SLFSI2;20110428;-0.5
SLFSI2;20110429;0.4
SLFSI2;20110430;0.6
SLFSI2;20110501;4.9
SLFSI2;20110502;0.8
SLFSI2;20110503;2.1
SLFSI2;20110504;1.4
SLFSI2;20110505;4.1
SLFSI2;20110506;3.5
SLFSI2;20110507;8.2
SLFSI2;20110508;9.0
SLFSI2;20110509;9.3
SLFSI2;20110510;9.4
SLFSI2;20110511;10.4
SLFSI2;20110512;6.3
SLFSI2;20110513;8.5
SLFSI2;20110514;5.6
SLFSI2;20110515;-1.3
SLFSI2;20110516;0.8
SLFSI2;20110517;4.5
SLFSI2;20110518;5.4
SLFSI2;20110519;-
SLFSI2;20110520;7.1
SLFSI2;20110521;8.3
SLFSI2;20110522;9.0
SLFSI2;20110523;10.5
SLFSI2;20110524;12.6
SLFSI2;20110525;9.9
SLFSI2;20110526;7.8
SLFSI2;20110527;5.1
SLFSI2;20110528;6.1
SLFSI2;20110529;9.6
SLFSI2;20110530;8.6
SLFSI2;20110531;4.4
SLFSI2;20110601;5.7
SLFSI2;20110602;7.9
SLFSI2;20110603;7.4
SLFSI2;20110604;5.9
SLFSI2;20110605;5.6
SLFSI2;20110606;3.2
SLFSI2;20110607;5.9
SLFSI2;20110608;-
SLFSI2;20110609;3.6
SLFSI2;20110610;5.3
SLFSI2;20110611;4.7
SLFSI2;20110612;6.1
SLFSI2;20110613;6.2
SLFSI2;20110614;9.2
SLFSI2;20110615;9.2
SLFSI2;20110616;7.1
SLFSI2;20110617;6.9
SLFSI2;20110618;6.2
SLFSI2;20110619;5.0
SLFSI2;20110620;8.8
SLFSI2;20110621;11.3
SLFSI2;20110622;8.5
SLFSI2;20110623;8.3
SLFSI2;20110624;8.2
SLFSI2;20110625;9.4
SLFSI2;20110626;16.8
SLFSI2;20110627;16.8
SLFSI2;20110628;17.8
SLFSI2;20110629;14.7
SLFSI2;20110630;9.0
SLFSI2;20110701;6.6
SLFSI2;20110702;6.8
SLFSI2;20110703;11.2
SLFSI2;20110704;11.5
SLFSI2;20110705;13.2
SLFSI2;20110706;12.1
SLFSI2;20110707;9.1
SLFSI2;20110708;8.1
SLFSI2;20110709;10.1
SLFSI2;20110710;10.0
SLFSI2;20110711;13.1
SLFSI2;20110712;12.0
SLFSI2;20110713;10.6
SLFSI2;20110714;9.0
SLFSI2;20110715;8.9
SLFSI2;20110716;7.5
SLFSI2;20110717;7.3
SLFSI2;20110718;5.7
SLFSI2;20110719;3.5
SLFSI2;20110720;4.4
SLFSI2;20110721;7.2
