 

stn;time;tre200dx
VAZ;19750719;22.5
VAZ;19750720;23.7
VAZ;19750721;20.6
VAZ;19750722;23.6
VAZ;19750723;24.9
VAZ;19750724;22.2
VAZ;19750725;20.3
VAZ;19750726;22.0
VAZ;19750727;23.4
VAZ;19750728;24.5
VAZ;19750729;26.4
VAZ;19750730;27.2
VAZ;19750731;28.0
VAZ;19750801;27.3
VAZ;19750802;30.8
VAZ;19750803;29.6
VAZ;19750804;30.0
VAZ;19750805;29.0
VAZ;19750806;28.5
VAZ;19750807;28.5
VAZ;19750808;28.6
VAZ;19750809;24.0
VAZ;19750810;21.8
VAZ;19750811;19.8
VAZ;19750812;15.8
VAZ;19750813;24.0
VAZ;19750814;26.5
VAZ;19750815;24.7
VAZ;19750816;23.7
VAZ;19750817;23.2
VAZ;19750818;22.2
VAZ;19750819;22.3
VAZ;19750820;25.1
VAZ;19750821;24.5
VAZ;19750822;16.4
VAZ;19750823;13.4
VAZ;19750824;15.6
VAZ;19750825;17.9
VAZ;19750826;20.0
VAZ;19750827;21.4
VAZ;19750828;21.0
VAZ;19750829;22.4
VAZ;19750830;20.0
VAZ;19750831;22.3
VAZ;19750901;21.6
VAZ;19750902;21.0
VAZ;19750903;21.0
VAZ;19750904;22.2
VAZ;19750905;21.3
VAZ;19750906;21.2
VAZ;19750907;17.3
VAZ;19750908;19.6
VAZ;19750909;21.3
VAZ;19750910;22.0
VAZ;19750911;21.1
VAZ;19750912;18.6
VAZ;19750913;17.8
VAZ;19750914;21.5
VAZ;19750915;18.3
VAZ;19750916;26.5
VAZ;19750917;31.0
VAZ;19750918;23.1
VAZ;19750919;20.1
VAZ;19750920;19.4
VAZ;19750921;20.0
VAZ;19750922;20.5
VAZ;19750923;21.5
VAZ;19750924;21.0
VAZ;19750925;23.6
VAZ;19750926;20.8
VAZ;19750927;26.0
VAZ;19750928;24.6
VAZ;19750929;26.5
VAZ;19750930;26.2
VAZ;19751001;17.3
VAZ;19751002;19.5
VAZ;19751003;19.6
VAZ;19751004;16.5
VAZ;19751005;15.2
VAZ;19751006;15.2
VAZ;19751007;15.4
VAZ;19751008;14.8
VAZ;19751009;13.5
VAZ;19751010;12.8
VAZ;19751011;7.4
VAZ;19751012;8.2
VAZ;19751013;6.4
VAZ;19751014;11.0
VAZ;19751015;13.5
VAZ;19751016;14.0
VAZ;19751017;8.0
VAZ;19751018;9.5
VAZ;19751019;11.3
VAZ;19751020;12.4
VAZ;19751021;11.5
VAZ;19751022;11.0
VAZ;19751023;10.6
VAZ;19751024;11.2
VAZ;19751025;10.4
VAZ;19751026;10.4
VAZ;19751027;11.0
VAZ;19751028;12.1
VAZ;19751029;13.2
VAZ;19751030;12.4
VAZ;19751031;14.6
VAZ;19751101;14.6
VAZ;19751102;13.5
VAZ;19751103;12.3
VAZ;19751104;12.0
VAZ;19751105;10.9
VAZ;19751106;8.4
VAZ;19751107;8.2
VAZ;19751108;8.0
VAZ;19751109;9.8
VAZ;19751110;8.9
VAZ;19751111;8.1
VAZ;19751112;11.7
VAZ;19751113;9.8
VAZ;19751114;10.6
VAZ;19751115;11.1
VAZ;19751116;10.0
VAZ;19751117;6.5
VAZ;19751118;5.8
VAZ;19751119;6.5
VAZ;19751120;8.0
VAZ;19751121;6.4
VAZ;19751122;4.5
VAZ;19751123;2.0
VAZ;19751124;1.5
VAZ;19751125;2.9
VAZ;19751126;8.3
VAZ;19751127;5.3
VAZ;19751128;8.2
VAZ;19751129;12.0
VAZ;19751130;6.0
VAZ;19751201;6.0
VAZ;19751202;9.6
VAZ;19751203;10.5
VAZ;19751204;7.8
VAZ;19751205;5.8
VAZ;19751206;4.0
VAZ;19751207;4.4
VAZ;19751208;3.5
VAZ;19751209;3.1
VAZ;19751210;1.6
VAZ;19751211;2.4
VAZ;19751212;6.2
VAZ;19751213;5.4
VAZ;19751214;4.1
VAZ;19751215;8.8
VAZ;19751216;10.9
VAZ;19751217;4.2
VAZ;19751218;1.5
VAZ;19751219;1.5
VAZ;19751220;1.8
VAZ;19751221;-0.9
VAZ;19751222;-1.0
VAZ;19751223;-1.7
VAZ;19751224;1.1
VAZ;19751225;2.0
VAZ;19751226;0.7
VAZ;19751227;6.9
VAZ;19751228;6.5
VAZ;19751229;0.2
VAZ;19751230;1.8
VAZ;19751231;4.1
VAZ;19760101;8.0
VAZ;19760102;9.1
VAZ;19760103;10.9
VAZ;19760104;4.7
VAZ;19760105;4.7
VAZ;19760106;7.3
VAZ;19760107;6.2
VAZ;19760108;10.0
VAZ;19760109;9.6
VAZ;19760110;7.0
VAZ;19760111;8.5
VAZ;19760112;7.7
VAZ;19760113;7.4
VAZ;19760114;7.1
VAZ;19760115;6.3
VAZ;19760116;4.0
VAZ;19760117;6.5
VAZ;19760118;3.4
VAZ;19760119;4.7
VAZ;19760120;5.2
VAZ;19760121;6.9
VAZ;19760122;6.6
VAZ;19760123;9.4
VAZ;19760124;3.2
VAZ;19760125;0.5
VAZ;19760126;-0.5
VAZ;19760127;-2.0
VAZ;19760128;-0.3
VAZ;19760129;-1.2
VAZ;19760130;7.0
VAZ;19760131;7.1
VAZ;19760201;4.1
VAZ;19760202;0.9
VAZ;19760203;3.8
VAZ;19760204;8.0
VAZ;19760205;12.8
VAZ;19760206;10.4
VAZ;19760207;6.0
VAZ;19760208;5.0
VAZ;19760209;4.2
VAZ;19760210;5.4
VAZ;19760211;6.6
VAZ;19760212;3.0
VAZ;19760213;1.6
VAZ;19760214;3.2
VAZ;19760215;3.2
VAZ;19760216;3.4
VAZ;19760217;5.0
VAZ;19760218;7.0
VAZ;19760219;10.6
VAZ;19760220;11.1
VAZ;19760221;9.0
VAZ;19760222;8.6
VAZ;19760223;9.6
VAZ;19760224;9.6
VAZ;19760225;10.4
VAZ;19760226;10.9
VAZ;19760227;9.1
VAZ;19760228;10.5
VAZ;19760229;12.6
VAZ;19760301;14.0
VAZ;19760302;18.0
VAZ;19760303;14.8
VAZ;19760304;8.5
VAZ;19760305;6.1
VAZ;19760306;0.6
VAZ;19760307;2.3
VAZ;19760308;0.4
VAZ;19760309;2.8
VAZ;19760310;3.0
VAZ;19760311;4.6
VAZ;19760312;8.0
VAZ;19760313;9.0
VAZ;19760314;9.5
VAZ;19760315;10.0
VAZ;19760316;10.4
VAZ;19760317;11.3
VAZ;19760318;12.0
VAZ;19760319;14.6
VAZ;19760320;6.5
VAZ;19760321;7.4
VAZ;19760322;5.9
VAZ;19760323;10.4
VAZ;19760324;9.7
VAZ;19760325;8.6
VAZ;19760326;13.8
VAZ;19760327;13.4
VAZ;19760328;13.7
VAZ;19760329;16.9
VAZ;19760330;18.6
VAZ;19760331;15.4
VAZ;19760401;21.0
VAZ;19760402;19.5
VAZ;19760403;17.6
VAZ;19760404;17.8
VAZ;19760405;18.2
VAZ;19760406;19.5
VAZ;19760407;13.2
VAZ;19760408;8.4
VAZ;19760409;10.0
VAZ;19760410;11.0
VAZ;19760411;11.0
VAZ;19760412;13.2
VAZ;19760413;14.6
VAZ;19760414;12.0
VAZ;19760415;12.9
VAZ;19760416;17.8
VAZ;19760417;18.5
VAZ;19760418;22.7
VAZ;19760419;20.6
VAZ;19760420;19.1
VAZ;19760421;19.1
VAZ;19760422;17.6
VAZ;19760423;6.8
VAZ;19760424;3.4
VAZ;19760425;8.3
VAZ;19760426;11.2
VAZ;19760427;14.3
VAZ;19760428;10.6
VAZ;19760429;10.3
VAZ;19760430;12.5
VAZ;19760501;16.1
VAZ;19760502;18.6
VAZ;19760503;16.0
VAZ;19760504;19.8
VAZ;19760505;22.6
VAZ;19760506;25.5
VAZ;19760507;26.0
VAZ;19760508;27.3
VAZ;19760509;24.5
VAZ;19760510;21.6
VAZ;19760511;17.6
VAZ;19760512;18.7
VAZ;19760513;13.3
VAZ;19760514;18.5
VAZ;19760515;21.8
VAZ;19760516;20.6
VAZ;19760517;24.0
VAZ;19760518;24.5
VAZ;19760519;20.3
VAZ;19760520;14.4
VAZ;19760521;14.5
VAZ;19760522;16.8
VAZ;19760523;18.8
VAZ;19760524;20.4
VAZ;19760525;19.5
VAZ;19760526;15.2
VAZ;19760527;16.1
VAZ;19760528;21.3
VAZ;19760529;23.2
VAZ;19760530;20.0
VAZ;19760531;21.6
VAZ;19760601;19.8
VAZ;19760602;16.5
VAZ;19760603;16.5
VAZ;19760604;15.5
VAZ;19760605;17.5
VAZ;19760606;20.2
VAZ;19760607;22.6
VAZ;19760608;25.7
VAZ;19760609;26.5
VAZ;19760610;25.2
VAZ;19760611;24.9
VAZ;19760612;26.8
VAZ;19760613;27.9
VAZ;19760614;28.0
VAZ;19760615;29.0
VAZ;19760616;26.4
VAZ;19760617;23.4
VAZ;19760618;24.8
VAZ;19760619;26.2
VAZ;19760620;26.6
VAZ;19760621;28.9
VAZ;19760622;28.0
VAZ;19760623;28.3
VAZ;19760624;30.0
VAZ;19760625;27.9
VAZ;19760626;27.6
VAZ;19760627;28.5
VAZ;19760628;28.5
VAZ;19760629;29.5
VAZ;19760630;29.5
VAZ;19760701;29.7
VAZ;19760702;30.5
VAZ;19760703;29.8
VAZ;19760704;29.5
VAZ;19760705;28.5
VAZ;19760706;27.5
VAZ;19760707;27.6
VAZ;19760708;27.5
VAZ;19760709;25.2
VAZ;19760710;24.2
VAZ;19760711;29.2
VAZ;19760712;26.5
VAZ;19760713;23.8
VAZ;19760714;27.0
VAZ;19760715;29.6
VAZ;19760716;31.3
VAZ;19760717;29.6
VAZ;19760718;26.2
VAZ;19760719;25.8
VAZ;19760720;24.0
VAZ;19760721;19.2
VAZ;19760722;18.0
VAZ;19760723;17.8
VAZ;19760724;20.6
VAZ;19760725;20.7
VAZ;19760726;16.1
VAZ;19760727;21.5
VAZ;19760728;24.5
VAZ;19760729;24.5
VAZ;19760730;25.0
VAZ;19760731;24.0
VAZ;19760801;18.5
VAZ;19760802;21.2
VAZ;19760803;24.3
VAZ;19760804;24.4
VAZ;19760805;23.7
VAZ;19760806;25.1
VAZ;19760807;27.4
VAZ;19760808;26.9
VAZ;19760809;24.3
VAZ;19760810;20.1
VAZ;19760811;23.3
VAZ;19760812;23.2
VAZ;19760813;24.1
VAZ;19760814;24.0
VAZ;19760815;19.0
VAZ;19760816;21.2
VAZ;19760817;22.2
VAZ;19760818;21.0
VAZ;19760819;22.8
VAZ;19760820;23.5
VAZ;19760821;24.4
VAZ;19760822;21.8
VAZ;19760823;23.5
VAZ;19760824;24.5
VAZ;19760825;24.7
VAZ;19760826;25.0
VAZ;19760827;23.4
VAZ;19760828;20.8
VAZ;19760829;18.8
VAZ;19760830;20.0
VAZ;19760831;17.2
VAZ;19760901;18.4
VAZ;19760902;18.4
VAZ;19760903;15.0
VAZ;19760904;17.5
VAZ;19760905;18.2
VAZ;19760906;17.4
VAZ;19760907;20.1
VAZ;19760908;21.0
VAZ;19760909;16.6
VAZ;19760910;12.6
VAZ;19760911;19.8
VAZ;19760912;21.5
VAZ;19760913;18.3
VAZ;19760914;17.5
VAZ;19760915;14.4
VAZ;19760916;12.7
VAZ;19760917;15.8
VAZ;19760918;16.8
VAZ;19760919;15.5
VAZ;19760920;15.8
VAZ;19760921;16.5
VAZ;19760922;18.0
VAZ;19760923;20.0
VAZ;19760924;22.5
VAZ;19760925;22.5
VAZ;19760926;23.0
VAZ;19760927;26.0
VAZ;19760928;21.6
VAZ;19760929;19.0
VAZ;19760930;20.5
VAZ;19761001;21.7
VAZ;19761002;18.0
VAZ;19761003;17.0
VAZ;19761004;18.8
VAZ;19761005;14.1
VAZ;19761006;16.4
VAZ;19761007;19.3
VAZ;19761008;20.1
VAZ;19761009;20.9
VAZ;19761010;19.0
VAZ;19761011;24.0
VAZ;19761012;16.5
VAZ;19761013;12.1
VAZ;19761014;15.0
VAZ;19761015;12.0
VAZ;19761016;11.0
VAZ;19761017;11.6
VAZ;19761018;14.0
VAZ;19761019;14.0
VAZ;19761020;13.5
VAZ;19761021;13.2
VAZ;19761022;16.6
VAZ;19761023;17.6
VAZ;19761024;16.9
VAZ;19761025;19.7
VAZ;19761026;19.3
VAZ;19761027;12.3
VAZ;19761028;12.5
VAZ;19761029;15.0
VAZ;19761030;13.6
VAZ;19761031;11.2
VAZ;19761101;11.6
VAZ;19761102;11.8
VAZ;19761103;12.0
VAZ;19761104;8.3
VAZ;19761105;10.8
VAZ;19761106;12.4
VAZ;19761107;7.0
VAZ;19761108;12.6
VAZ;19761109;15.5
VAZ;19761110;17.0
VAZ;19761111;9.7
VAZ;19761112;12.2
VAZ;19761113;7.8
VAZ;19761114;7.3
VAZ;19761115;8.0
VAZ;19761116;7.6
VAZ;19761117;7.2
VAZ;19761118;5.5
VAZ;19761119;5.3
VAZ;19761120;4.6
VAZ;19761121;3.0
VAZ;19761122;3.6
VAZ;19761123;4.5
VAZ;19761124;5.2
VAZ;19761125;7.1
VAZ;19761126;8.5
VAZ;19761127;7.3
VAZ;19761128;9.0
VAZ;19761129;10.5
VAZ;19761130;9.5
VAZ;19761201;7.8
VAZ;19761202;5.8
VAZ;19761203;3.4
VAZ;19761204;3.0
VAZ;19761205;1.9
VAZ;19761206;5.5
VAZ;19761207;5.7
VAZ;19761208;7.6
VAZ;19761209;7.0
VAZ;19761210;4.6
VAZ;19761211;2.0
VAZ;19761212;1.8
VAZ;19761213;1.0
VAZ;19761214;0.5
VAZ;19761215;-1.2
VAZ;19761216;2.1
VAZ;19761217;6.2
VAZ;19761218;6.5
VAZ;19761219;7.5
VAZ;19761220;9.4
VAZ;19761221;10.0
VAZ;19761222;8.2
VAZ;19761223;3.5
VAZ;19761224;2.5
VAZ;19761225;-0.5
VAZ;19761226;-0.5
VAZ;19761227;0.5
VAZ;19761228;1.3
VAZ;19761229;-0.4
VAZ;19761230;1.0
VAZ;19761231;10.0
VAZ;19770101;13.1
VAZ;19770102;5.5
VAZ;19770103;3.6
VAZ;19770104;3.7
VAZ;19770105;2.8
VAZ;19770106;2.7
VAZ;19770107;1.0
VAZ;19770108;1.9
VAZ;19770109;0.8
VAZ;19770110;7.9
VAZ;19770111;5.3
VAZ;19770112;1.5
VAZ;19770113;1.4
VAZ;19770114;3.5
VAZ;19770115;3.0
VAZ;19770116;2.0
VAZ;19770117;1.0
VAZ;19770118;2.8
VAZ;19770119;4.7
VAZ;19770120;5.1
VAZ;19770121;7.5
VAZ;19770122;12.0
VAZ;19770123;11.8
VAZ;19770124;7.5
VAZ;19770125;9.5
VAZ;19770126;8.0
VAZ;19770127;9.1
VAZ;19770128;9.4
VAZ;19770129;9.1
VAZ;19770130;6.2
VAZ;19770131;5.5
VAZ;19770201;4.3
VAZ;19770202;2.1
VAZ;19770203;6.3
VAZ;19770204;8.6
VAZ;19770205;11.3
VAZ;19770206;11.6
VAZ;19770207;10.0
VAZ;19770208;10.5
VAZ;19770209;8.3
VAZ;19770210;10.0
VAZ;19770211;10.3
VAZ;19770212;8.3
VAZ;19770213;8.0
VAZ;19770214;6.4
VAZ;19770215;6.3
VAZ;19770216;6.1
VAZ;19770217;4.6
VAZ;19770218;10.8
VAZ;19770219;13.0
VAZ;19770220;14.5
VAZ;19770221;8.6
VAZ;19770222;10.5
VAZ;19770223;13.0
VAZ;19770224;14.6
VAZ;19770225;9.0
VAZ;19770226;7.0
VAZ;19770227;6.5
VAZ;19770228;6.3
VAZ;19770301;7.9
VAZ;19770302;11.9
VAZ;19770303;16.3
VAZ;19770304;16.1
VAZ;19770305;15.2
VAZ;19770306;14.9
VAZ;19770307;15.3
VAZ;19770308;17.0
VAZ;19770309;17.5
VAZ;19770310;14.5
VAZ;19770311;14.0
VAZ;19770312;9.4
VAZ;19770313;10.0
VAZ;19770314;10.3
VAZ;19770315;13.5
VAZ;19770316;20.3
VAZ;19770317;16.8
VAZ;19770318;12.2
VAZ;19770319;9.8
VAZ;19770320;9.3
VAZ;19770321;11.2
VAZ;19770322;16.4
VAZ;19770323;18.9
VAZ;19770324;10.0
VAZ;19770325;16.0
VAZ;19770326;17.2
VAZ;19770327;13.1
VAZ;19770328;12.6
VAZ;19770329;4.6
VAZ;19770330;5.8
VAZ;19770331;5.6
VAZ;19770401;13.9
VAZ;19770402;15.0
VAZ;19770403;14.1
VAZ;19770404;10.6
VAZ;19770405;11.4
VAZ;19770406;14.5
VAZ;19770407;9.8
VAZ;19770408;2.8
VAZ;19770409;3.4
VAZ;19770410;4.5
VAZ;19770411;6.6
VAZ;19770412;8.0
VAZ;19770413;12.0
VAZ;19770414;9.3
VAZ;19770415;7.7
VAZ;19770416;11.3
VAZ;19770417;15.8
VAZ;19770418;16.2
VAZ;19770419;9.5
VAZ;19770420;12.3
VAZ;19770421;16.0
VAZ;19770422;21.2
VAZ;19770423;18.7
VAZ;19770424;15.0
VAZ;19770425;18.0
VAZ;19770426;22.6
VAZ;19770427;17.3
VAZ;19770428;17.0
VAZ;19770429;9.2
VAZ;19770430;12.9
VAZ;19770501;7.6
VAZ;19770502;20.2
VAZ;19770503;16.2
VAZ;19770504;19.5
VAZ;19770505;11.5
VAZ;19770506;13.5
VAZ;19770507;13.5
VAZ;19770508;12.0
VAZ;19770509;13.6
VAZ;19770510;12.0
VAZ;19770511;20.2
VAZ;19770512;24.3
VAZ;19770513;14.5
VAZ;19770514;13.8
VAZ;19770515;14.3
VAZ;19770516;16.6
VAZ;19770517;19.5
VAZ;19770518;23.0
VAZ;19770519;19.5
VAZ;19770520;21.6
VAZ;19770521;22.2
VAZ;19770522;20.6
VAZ;19770523;18.5
VAZ;19770524;23.9
VAZ;19770525;24.3
VAZ;19770526;17.4
VAZ;19770527;15.8
VAZ;19770528;18.5
VAZ;19770529;21.2
VAZ;19770530;20.6
VAZ;19770531;20.2
VAZ;19770601;19.0
VAZ;19770602;20.5
VAZ;19770603;20.1
VAZ;19770604;20.6
VAZ;19770605;21.5
VAZ;19770606;15.4
VAZ;19770607;25.6
VAZ;19770608;23.5
VAZ;19770609;26.5
VAZ;19770610;26.3
VAZ;19770611;21.0
VAZ;19770612;25.5
VAZ;19770613;31.5
VAZ;19770614;14.9
VAZ;19770615;16.2
VAZ;19770616;22.2
VAZ;19770617;24.5
VAZ;19770618;26.2
VAZ;19770619;22.0
VAZ;19770620;23.3
VAZ;19770621;18.5
VAZ;19770622;16.2
VAZ;19770623;20.4
VAZ;19770624;21.0
VAZ;19770625;20.3
VAZ;19770626;18.1
VAZ;19770627;20.0
VAZ;19770628;22.1
VAZ;19770629;19.8
VAZ;19770630;18.5
VAZ;19770701;22.2
VAZ;19770702;26.5
VAZ;19770703;27.4
VAZ;19770704;25.4
VAZ;19770705;24.4
VAZ;19770706;25.7
VAZ;19770707;26.7
VAZ;19770708;22.9
VAZ;19770709;21.7
VAZ;19770710;24.0
VAZ;19770711;25.0
VAZ;19770712;28.0
VAZ;19770713;26.2
VAZ;19770714;24.0
VAZ;19770715;22.0
VAZ;19770716;17.4
VAZ;19770717;20.3
VAZ;19770718;23.0
VAZ;19770719;23.5
VAZ;19770720;24.8
VAZ;19770721;19.9
VAZ;19770722;22.1
VAZ;19770723;24.3
VAZ;19770724;27.5
VAZ;19770725;21.8
VAZ;19770726;17.5
VAZ;19770727;20.4
VAZ;19770728;20.7
VAZ;19770729;20.4
VAZ;19770730;19.2
VAZ;19770731;15.9
VAZ;19770801;20.0
VAZ;19770802;20.8
VAZ;19770803;23.0
VAZ;19770804;24.5
VAZ;19770805;24.6
VAZ;19770806;25.2
VAZ;19770807;24.7
VAZ;19770808;22.0
VAZ;19770809;22.2
VAZ;19770810;22.5
VAZ;19770811;21.6
VAZ;19770812;22.0
VAZ;19770813;22.0
VAZ;19770814;22.5
VAZ;19770815;24.4
VAZ;19770816;25.2
VAZ;19770817;25.4
VAZ;19770818;21.2
VAZ;19770819;18.4
VAZ;19770820;18.2
VAZ;19770821;16.4
VAZ;19770822;16.1
VAZ;19770823;17.5
VAZ;19770824;20.6
VAZ;19770825;24.3
VAZ;19770826;18.8
VAZ;19770827;17.5
VAZ;19770828;18.2
VAZ;19770829;19.0
VAZ;19770830;20.6
VAZ;19770831;22.4
VAZ;19770901;20.0
VAZ;19770902;22.0
VAZ;19770903;23.2
VAZ;19770904;22.0
VAZ;19770905;21.5
VAZ;19770906;22.5
VAZ;19770907;23.0
VAZ;19770908;23.6
VAZ;19770909;17.9
VAZ;19770910;18.5
VAZ;19770911;22.6
VAZ;19770912;24.4
VAZ;19770913;22.8
VAZ;19770914;18.0
VAZ;19770915;19.7
VAZ;19770916;18.8
VAZ;19770917;13.8
VAZ;19770918;11.8
VAZ;19770919;15.4
VAZ;19770920;11.5
VAZ;19770921;12.2
VAZ;19770922;14.2
VAZ;19770923;14.4
VAZ;19770924;14.0
VAZ;19770925;15.2
VAZ;19770926;17.0
VAZ;19770927;17.5
VAZ;19770928;17.5
VAZ;19770929;17.9
VAZ;19770930;18.7
VAZ;19771001;19.0
VAZ;19771002;13.4
VAZ;19771003;13.5
VAZ;19771004;16.0
VAZ;19771005;20.4
VAZ;19771006;23.6
VAZ;19771007;22.5
VAZ;19771008;15.3
VAZ;19771009;17.3
VAZ;19771010;13.2
VAZ;19771011;13.6
VAZ;19771012;14.2
VAZ;19771013;14.2
VAZ;19771014;14.4
VAZ;19771015;13.7
VAZ;19771016;13.8
VAZ;19771017;13.8
VAZ;19771018;15.4
VAZ;19771019;14.6
VAZ;19771020;17.6
VAZ;19771021;19.6
VAZ;19771022;18.8
VAZ;19771023;17.0
VAZ;19771024;17.5
VAZ;19771025;14.8
VAZ;19771026;14.9
VAZ;19771027;16.8
VAZ;19771028;13.7
VAZ;19771029;13.0
VAZ;19771030;12.2
VAZ;19771031;15.6
VAZ;19771101;11.4
VAZ;19771102;8.6
VAZ;19771103;16.2
VAZ;19771104;14.2
VAZ;19771105;13.6
VAZ;19771106;11.8
VAZ;19771107;13.4
VAZ;19771108;14.8
VAZ;19771109;15.0
VAZ;19771110;17.3
VAZ;19771111;15.8
VAZ;19771112;19.7
VAZ;19771113;9.0
VAZ;19771114;6.3
VAZ;19771115;10.2
VAZ;19771116;6.2
VAZ;19771117;6.7
VAZ;19771118;5.5
VAZ;19771119;4.2
VAZ;19771120;9.2
VAZ;19771121;9.5
VAZ;19771122;4.7
VAZ;19771123;4.7
VAZ;19771124;5.9
VAZ;19771125;2.8
VAZ;19771126;2.2
VAZ;19771127;1.5
VAZ;19771128;0.8
VAZ;19771129;0.4
VAZ;19771130;3.0
VAZ;19771201;0.0
VAZ;19771202;0.8
VAZ;19771203;3.0
VAZ;19771204;-0.3
VAZ;19771205;7.6
VAZ;19771206;7.5
VAZ;19771207;14.9
VAZ;19771208;14.8
VAZ;19771209;6.0
VAZ;19771210;7.7
VAZ;19771211;12.0
VAZ;19771212;8.9
VAZ;19771213;8.5
VAZ;19771214;6.4
VAZ;19771215;4.0
VAZ;19771216;2.9
VAZ;19771217;6.5
VAZ;19771218;6.6
VAZ;19771219;6.4
VAZ;19771220;5.8
VAZ;19771221;6.9
VAZ;19771222;8.3
VAZ;19771223;9.5
VAZ;19771224;12.1
VAZ;19771225;11.2
VAZ;19771226;6.7
VAZ;19771227;8.0
VAZ;19771228;6.0
VAZ;19771229;4.0
VAZ;19771230;6.2
VAZ;19771231;5.0
VAZ;19780101;5.5
VAZ;19780102;5.0
VAZ;19780103;7.5
VAZ;19780104;5.2
VAZ;19780105;1.2
VAZ;19780106;2.0
VAZ;19780107;2.7
VAZ;19780108;0.5
VAZ;19780109;2.4
VAZ;19780110;4.4
VAZ;19780111;7.0
VAZ;19780112;4.7
VAZ;19780113;5.2
VAZ;19780114;2.5
VAZ;19780115;7.8
VAZ;19780116;10.5
VAZ;19780117;9.5
VAZ;19780118;4.5
VAZ;19780119;6.8
VAZ;19780120;3.5
VAZ;19780121;4.3
VAZ;19780122;4.5
VAZ;19780123;4.7
VAZ;19780124;7.5
VAZ;19780125;5.5
VAZ;19780126;6.0
VAZ;19780127;6.2
VAZ;19780128;7.7
VAZ;19780129;2.6
VAZ;19780130;2.2
VAZ;19780131;2.4
VAZ;19780201;5.8
VAZ;19780202;5.2
VAZ;19780203;3.7
VAZ;19780204;0.9
VAZ;19780205;2.0
VAZ;19780206;4.1
VAZ;19780207;3.5
VAZ;19780208;1.8
VAZ;19780209;5.0
VAZ;19780210;7.0
VAZ;19780211;1.0
VAZ;19780212;1.2
VAZ;19780213;2.0
VAZ;19780214;0.0
VAZ;19780215;1.2
VAZ;19780216;6.1
VAZ;19780217;8.0
VAZ;19780218;6.8
VAZ;19780219;8.0
VAZ;19780220;10.3
VAZ;19780221;8.2
VAZ;19780222;12.6
VAZ;19780223;17.0
VAZ;19780224;17.2
VAZ;19780225;17.1
VAZ;19780226;8.5
VAZ;19780227;11.0
VAZ;19780228;9.8
VAZ;19780301;14.9
VAZ;19780302;12.1
VAZ;19780303;15.4
VAZ;19780304;15.2
VAZ;19780305;7.1
VAZ;19780306;9.5
VAZ;19780307;7.3
VAZ;19780308;10.0
VAZ;19780309;13.4
VAZ;19780310;13.5
VAZ;19780311;14.0
VAZ;19780312;14.2
VAZ;19780313;9.2
VAZ;19780314;11.7
VAZ;19780315;8.3
VAZ;19780316;10.6
VAZ;19780317;7.8
VAZ;19780318;5.5
VAZ;19780319;6.2
VAZ;19780320;13.0
VAZ;19780321;6.0
VAZ;19780322;7.3
VAZ;19780323;6.2
VAZ;19780324;4.0
VAZ;19780325;9.6
VAZ;19780326;7.7
VAZ;19780327;7.3
VAZ;19780328;17.5
VAZ;19780329;19.0
VAZ;19780330;18.5
VAZ;19780331;11.5
VAZ;19780401;12.3
VAZ;19780402;13.4
VAZ;19780403;14.0
VAZ;19780404;15.2
VAZ;19780405;13.4
VAZ;19780406;12.1
VAZ;19780407;11.4
VAZ;19780408;11.6
VAZ;19780409;14.5
VAZ;19780410;13.5
VAZ;19780411;5.4
VAZ;19780412;8.5
VAZ;19780413;10.3
VAZ;19780414;8.7
VAZ;19780415;8.0
VAZ;19780416;10.8
VAZ;19780417;9.4
VAZ;19780418;12.2
VAZ;19780419;12.6
VAZ;19780420;12.2
VAZ;19780421;11.1
VAZ;19780422;15.0
VAZ;19780423;16.2
VAZ;19780424;18.0
VAZ;19780425;16.9
VAZ;19780426;18.6
VAZ;19780427;10.2
VAZ;19780428;16.2
VAZ;19780429;19.9
VAZ;19780430;19.1
VAZ;19780501;11.7
VAZ;19780502;14.0
VAZ;19780503;18.5
VAZ;19780504;21.5
VAZ;19780505;21.5
VAZ;19780506;14.7
VAZ;19780507;10.8
VAZ;19780508;10.5
VAZ;19780509;17.0
VAZ;19780510;19.5
VAZ;19780511;16.6
VAZ;19780512;12.5
VAZ;19780513;9.2
VAZ;19780514;14.5
VAZ;19780515;14.4
VAZ;19780516;17.0
VAZ;19780517;17.2
VAZ;19780518;19.1
VAZ;19780519;15.6
VAZ;19780520;19.3
VAZ;19780521;18.2
VAZ;19780522;18.6
VAZ;19780523;12.0
VAZ;19780524;16.0
VAZ;19780525;16.4
VAZ;19780526;19.0
VAZ;19780527;20.1
VAZ;19780528;20.9
VAZ;19780529;22.6
VAZ;19780530;23.2
VAZ;19780531;22.5
VAZ;19780601;24.0
VAZ;19780602;25.4
VAZ;19780603;25.5
VAZ;19780604;24.4
VAZ;19780605;25.2
VAZ;19780606;27.0
VAZ;19780607;24.4
VAZ;19780608;18.9
VAZ;19780609;26.2
VAZ;19780610;21.0
VAZ;19780611;21.0
VAZ;19780612;21.6
VAZ;19780613;18.0
VAZ;19780614;17.6
VAZ;19780615;21.0
VAZ;19780616;15.6
VAZ;19780617;13.0
VAZ;19780618;19.6
VAZ;19780619;17.0
VAZ;19780620;20.9
VAZ;19780621;21.2
VAZ;19780622;20.5
VAZ;19780623;20.1
VAZ;19780624;16.6
VAZ;19780625;15.9
VAZ;19780626;16.0
VAZ;19780627;13.5
