 

stn;time;hns000d0
MON;19740704;0
MON;19740705;0
MON;19740706;0
MON;19740707;0
MON;19740708;0
MON;19740709;0
MON;19740710;0
MON;19740711;0
MON;19740712;0
MON;19740713;0
MON;19740714;0
MON;19740715;0
MON;19740716;0
MON;19740717;0
MON;19740718;0
MON;19740719;0
MON;19740720;0
MON;19740721;0
MON;19740722;0
MON;19740723;0
MON;19740724;0
MON;19740725;0
MON;19740726;0
MON;19740727;0
MON;19740728;0
MON;19740729;0
MON;19740730;0
MON;19740731;0
MON;19740801;0
MON;19740802;0
MON;19740803;0
MON;19740804;0
MON;19740805;0
MON;19740806;0
MON;19740807;0
MON;19740808;0
MON;19740809;0
MON;19740810;0
MON;19740811;0
MON;19740812;0
MON;19740813;0
MON;19740814;0
MON;19740815;0
MON;19740816;0
MON;19740817;0
MON;19740818;0
MON;19740819;0
MON;19740820;0
MON;19740821;0
MON;19740822;0
MON;19740823;0
MON;19740824;0
MON;19740825;0
MON;19740826;0
MON;19740827;0
MON;19740828;0
MON;19740829;0
MON;19740830;0
MON;19740831;0
MON;19740901;0
MON;19740902;0
MON;19740903;0
MON;19740904;0
MON;19740905;0
MON;19740906;0
MON;19740907;0
MON;19740908;0
MON;19740909;0
MON;19740910;0
MON;19740911;0
MON;19740912;0
MON;19740913;0
MON;19740914;0
MON;19740915;0
MON;19740916;0
MON;19740917;0
MON;19740918;0
MON;19740919;0
MON;19740920;0
MON;19740921;0
MON;19740922;0
MON;19740923;0
MON;19740924;0
MON;19740925;0
MON;19740926;0
MON;19740927;0
MON;19740928;0
MON;19740929;0
MON;19740930;0
MON;19741001;0
MON;19741002;0
MON;19741003;0
MON;19741004;0
MON;19741005;0
MON;19741006;0
MON;19741007;0
MON;19741008;0
MON;19741009;0
MON;19741010;0
MON;19741011;0
MON;19741012;0
MON;19741013;0
MON;19741014;0
MON;19741015;0
MON;19741016;0
MON;19741017;0
MON;19741018;0
MON;19741019;0
MON;19741020;0
MON;19741021;1
MON;19741022;0
MON;19741023;0
MON;19741024;0
MON;19741025;0
MON;19741026;0
MON;19741027;0
MON;19741028;0
MON;19741029;0
MON;19741030;0
MON;19741031;0
MON;19741101;0
MON;19741102;0
MON;19741103;0
MON;19741104;0
MON;19741105;0
MON;19741106;0
MON;19741107;0
MON;19741108;0
MON;19741109;0
MON;19741110;0
MON;19741111;0
MON;19741112;0
MON;19741113;0
MON;19741114;0
MON;19741115;0
MON;19741116;0
MON;19741117;0
MON;19741118;0
MON;19741119;0
MON;19741120;0
MON;19741121;0
MON;19741122;0
MON;19741123;0
MON;19741124;0
MON;19741125;0
MON;19741126;0
MON;19741127;0
MON;19741128;0
MON;19741129;0
MON;19741130;0
MON;19741201;0
MON;19741202;0
MON;19741203;0
MON;19741204;0
MON;19741205;0
MON;19741206;0
MON;19741207;0
MON;19741208;0
MON;19741209;0
MON;19741210;0
MON;19741211;0
MON;19741212;3
MON;19741213;0
MON;19741214;0
MON;19741215;0
MON;19741216;0
MON;19741217;0
MON;19741218;0
MON;19741219;0
MON;19741220;0
MON;19741221;0
MON;19741222;0
MON;19741223;0
MON;19741224;0
MON;19741225;0
MON;19741226;0
MON;19741227;0
MON;19741228;0
MON;19741229;0
MON;19741230;0
MON;19741231;0
MON;19750101;0
MON;19750102;0
MON;19750103;0
MON;19750104;0
MON;19750105;0
MON;19750106;0
MON;19750107;0
MON;19750108;0
MON;19750109;0
MON;19750110;0
MON;19750111;0
MON;19750112;0
MON;19750113;0
MON;19750114;0
MON;19750115;0
MON;19750116;0
MON;19750117;0
MON;19750118;0
MON;19750119;0
MON;19750120;0
MON;19750121;0
MON;19750122;0
MON;19750123;0
MON;19750124;0
MON;19750125;0
MON;19750126;0
MON;19750127;0
MON;19750128;0
MON;19750129;0
MON;19750130;0
MON;19750131;0
MON;19750201;0
MON;19750202;0
MON;19750203;0
MON;19750204;0
MON;19750205;0
MON;19750206;0
MON;19750207;0
MON;19750208;0
MON;19750209;0
MON;19750210;0
MON;19750211;0
MON;19750212;0
MON;19750213;0
MON;19750214;0
MON;19750215;0
MON;19750216;0
MON;19750217;0
MON;19750218;0
MON;19750219;0
MON;19750220;0
MON;19750221;0
MON;19750222;0
MON;19750223;0
MON;19750224;0
MON;19750225;0
MON;19750226;0
MON;19750227;0
MON;19750228;0
MON;19750301;0
MON;19750302;0
MON;19750303;0
MON;19750304;0
MON;19750305;0
MON;19750306;0
MON;19750307;0
MON;19750308;0
MON;19750309;0
MON;19750310;0
MON;19750311;0
MON;19750312;0
MON;19750313;0
MON;19750314;0
MON;19750315;0
MON;19750316;0
MON;19750317;0
MON;19750318;0
MON;19750319;0
MON;19750320;0
MON;19750321;0
MON;19750322;0
MON;19750323;0
MON;19750324;0
MON;19750325;0
MON;19750326;0
MON;19750327;0
MON;19750328;0
MON;19750329;0
MON;19750330;0
MON;19750331;0
MON;19750401;0
MON;19750402;0
MON;19750403;0
MON;19750404;0
MON;19750405;0
MON;19750406;0
MON;19750407;0
MON;19750408;0
MON;19750409;5
MON;19750410;0
MON;19750411;0
MON;19750412;0
MON;19750413;0
MON;19750414;0
MON;19750415;0
MON;19750416;0
MON;19750417;0
MON;19750418;0
MON;19750419;0
MON;19750420;0
MON;19750421;0
MON;19750422;0
MON;19750423;0
MON;19750424;0
MON;19750425;0
MON;19750426;0
MON;19750427;0
MON;19750428;0
MON;19750429;0
MON;19750430;0
MON;19750501;0
MON;19750502;0
MON;19750503;0
MON;19750504;0
MON;19750505;0
MON;19750506;0
MON;19750507;0
MON;19750508;0
MON;19750509;0
MON;19750510;0
MON;19750511;0
MON;19750512;0
MON;19750513;0
MON;19750514;0
MON;19750515;0
MON;19750516;0
MON;19750517;0
MON;19750518;0
MON;19750519;0
MON;19750520;0
MON;19750521;0
MON;19750522;0
MON;19750523;0
MON;19750524;0
MON;19750525;0
MON;19750526;0
MON;19750527;0
MON;19750528;0
MON;19750529;0
MON;19750530;0
MON;19750531;0
MON;19750601;0
MON;19750602;0
MON;19750603;0
MON;19750604;0
MON;19750605;0
MON;19750606;0
MON;19750607;0
MON;19750608;0
MON;19750609;0
MON;19750610;0
MON;19750611;0
MON;19750612;0
MON;19750613;0
MON;19750614;0
MON;19750615;0
MON;19750616;0
MON;19750617;0
MON;19750618;0
MON;19750619;0
MON;19750620;0
MON;19750621;0
MON;19750622;0
MON;19750623;0
MON;19750624;0
MON;19750625;0
MON;19750626;0
MON;19750627;0
MON;19750628;0
MON;19750629;0
MON;19750630;0
MON;19750701;0
MON;19750702;0
MON;19750703;0
MON;19750704;0
MON;19750705;0
MON;19750706;0
MON;19750707;0
MON;19750708;0
MON;19750709;0
MON;19750710;0
MON;19750711;0
MON;19750712;0
MON;19750713;0
MON;19750714;0
MON;19750715;0
MON;19750716;0
MON;19750717;0
MON;19750718;0
MON;19750719;0
MON;19750720;0
MON;19750721;0
MON;19750722;0
MON;19750723;0
MON;19750724;0
MON;19750725;0
MON;19750726;0
MON;19750727;0
MON;19750728;0
MON;19750729;0
MON;19750730;0
MON;19750731;0
MON;19750801;0
MON;19750802;0
MON;19750803;0
MON;19750804;0
MON;19750805;0
MON;19750806;0
MON;19750807;0
MON;19750808;0
MON;19750809;0
MON;19750810;0
MON;19750811;0
MON;19750812;0
MON;19750813;0
MON;19750814;0
MON;19750815;0
MON;19750816;0
MON;19750817;0
MON;19750818;0
MON;19750819;0
MON;19750820;0
MON;19750821;0
MON;19750822;0
MON;19750823;0
MON;19750824;0
MON;19750825;0
MON;19750826;0
MON;19750827;0
MON;19750828;0
MON;19750829;0
MON;19750830;0
MON;19750831;0
MON;19750901;0
MON;19750902;0
MON;19750903;0
MON;19750904;0
MON;19750905;0
MON;19750906;0
MON;19750907;0
MON;19750908;0
MON;19750909;0
MON;19750910;0
MON;19750911;0
MON;19750912;0
MON;19750913;0
MON;19750914;0
MON;19750915;0
MON;19750916;0
MON;19750917;0
MON;19750918;0
MON;19750919;0
MON;19750920;0
MON;19750921;0
MON;19750922;0
MON;19750923;0
MON;19750924;0
MON;19750925;0
MON;19750926;0
MON;19750927;0
MON;19750928;0
MON;19750929;0
MON;19750930;0
MON;19751001;0
MON;19751002;0
MON;19751003;0
MON;19751004;0
MON;19751005;0
MON;19751006;0
MON;19751007;0
MON;19751008;0
MON;19751009;0
MON;19751010;0
MON;19751011;0
MON;19751012;0
MON;19751013;0
MON;19751014;0
MON;19751015;0
MON;19751016;0
MON;19751017;0
MON;19751018;0
MON;19751019;0
MON;19751020;0
MON;19751021;0
MON;19751022;0
MON;19751023;0
MON;19751024;0
MON;19751025;0
MON;19751026;0
MON;19751027;0
MON;19751028;0
MON;19751029;0
MON;19751030;0
MON;19751031;0
MON;19751101;0
MON;19751102;0
MON;19751103;0
MON;19751104;0
MON;19751105;0
MON;19751106;0
MON;19751107;0
MON;19751108;0
MON;19751109;0
MON;19751110;0
MON;19751111;0
MON;19751112;0
MON;19751113;0
MON;19751114;0
MON;19751115;0
MON;19751116;0
MON;19751117;0
MON;19751118;0
MON;19751119;0
MON;19751120;0
MON;19751121;0
MON;19751122;0
MON;19751123;0
MON;19751124;0
MON;19751125;0
MON;19751126;0
MON;19751127;0
MON;19751128;0
MON;19751129;0
MON;19751130;0
MON;19751201;0
MON;19751202;0
MON;19751203;0
MON;19751204;0
MON;19751205;0
MON;19751206;0
MON;19751207;0
MON;19751208;0
MON;19751209;0
MON;19751210;0
MON;19751211;0
MON;19751212;0
MON;19751213;0
MON;19751214;0
MON;19751215;0
MON;19751216;0
MON;19751217;0
MON;19751218;0
MON;19751219;0
MON;19751220;0
MON;19751221;0
MON;19751222;0
MON;19751223;0
MON;19751224;0
MON;19751225;0
MON;19751226;0
MON;19751227;0
MON;19751228;0
MON;19751229;0
MON;19751230;0
MON;19751231;0
MON;19760101;0
MON;19760102;0
MON;19760103;0
MON;19760104;0
MON;19760105;0
MON;19760106;0
MON;19760107;0
MON;19760108;0
MON;19760109;0
MON;19760110;0
MON;19760111;0
MON;19760112;0
MON;19760113;0
MON;19760114;0
MON;19760115;0
MON;19760116;0
MON;19760117;0
MON;19760118;0
MON;19760119;0
MON;19760120;0
MON;19760121;0
MON;19760122;0
MON;19760123;0
MON;19760124;6
MON;19760125;0
MON;19760126;2
MON;19760127;6
MON;19760128;0
MON;19760129;0
MON;19760130;0
MON;19760131;0
MON;19760201;0
MON;19760202;0
MON;19760203;0
MON;19760204;0
MON;19760205;0
MON;19760206;0
MON;19760207;0
MON;19760208;0
MON;19760209;0
MON;19760210;0
MON;19760211;2
MON;19760212;3
MON;19760213;3
MON;19760214;0
MON;19760215;0
MON;19760216;0
MON;19760217;0
MON;19760218;0
MON;19760219;0
MON;19760220;0
MON;19760221;0
MON;19760222;0
MON;19760223;0
MON;19760224;0
MON;19760225;0
MON;19760226;0
MON;19760227;0
MON;19760228;0
MON;19760229;0
MON;19760301;0
MON;19760302;0
MON;19760303;0
MON;19760304;0
MON;19760305;0
MON;19760306;0
MON;19760307;9
MON;19760308;0
MON;19760309;0
MON;19760310;0
MON;19760311;0
MON;19760312;0
MON;19760313;0
MON;19760314;0
MON;19760315;0
MON;19760316;0
MON;19760317;0
MON;19760318;0
MON;19760319;0
MON;19760320;0
MON;19760321;0
MON;19760322;0
MON;19760323;0
MON;19760324;0
MON;19760325;0
MON;19760326;0
MON;19760327;0
MON;19760328;0
MON;19760329;0
MON;19760330;0
MON;19760331;0
MON;19760401;0
MON;19760402;0
MON;19760403;0
MON;19760404;0
MON;19760405;0
MON;19760406;0
MON;19760407;0
MON;19760408;0
MON;19760409;0
MON;19760410;0
MON;19760411;0
MON;19760412;0
MON;19760413;0
MON;19760414;0
MON;19760415;0
MON;19760416;0
MON;19760417;0
MON;19760418;0
MON;19760419;0
MON;19760420;0
MON;19760421;0
MON;19760422;0
MON;19760423;0
MON;19760424;0
MON;19760425;0
MON;19760426;0
MON;19760427;0
MON;19760428;0
MON;19760429;0
MON;19760430;0
MON;19760501;0
MON;19760502;0
MON;19760503;0
MON;19760504;0
MON;19760505;0
MON;19760506;0
MON;19760507;0
MON;19760508;0
MON;19760509;0
MON;19760510;0
MON;19760511;0
MON;19760512;0
MON;19760513;0
MON;19760514;0
MON;19760515;0
MON;19760516;0
MON;19760517;0
MON;19760518;0
MON;19760519;0
MON;19760520;0
MON;19760521;0
MON;19760522;0
MON;19760523;0
MON;19760524;0
MON;19760525;0
MON;19760526;0
MON;19760527;0
MON;19760528;0
MON;19760529;0
MON;19760530;0
MON;19760531;0
MON;19760601;0
MON;19760602;0
MON;19760603;0
MON;19760604;0
MON;19760605;0
MON;19760606;0
MON;19760607;0
MON;19760608;0
MON;19760609;0
MON;19760610;0
MON;19760611;0
MON;19760612;0
MON;19760613;0
MON;19760614;0
MON;19760615;0
MON;19760616;0
MON;19760617;0
MON;19760618;0
MON;19760619;0
MON;19760620;0
MON;19760621;0
MON;19760622;0
MON;19760623;0
MON;19760624;0
MON;19760625;0
MON;19760626;0
MON;19760627;0
MON;19760628;0
MON;19760629;0
MON;19760630;0
MON;19760701;0
MON;19760702;0
MON;19760703;0
MON;19760704;0
MON;19760705;0
MON;19760706;0
MON;19760707;0
MON;19760708;0
MON;19760709;0
MON;19760710;0
MON;19760711;0
MON;19760712;0
MON;19760713;0
MON;19760714;0
MON;19760715;0
MON;19760716;0
MON;19760717;0
MON;19760718;0
MON;19760719;0
MON;19760720;0
MON;19760721;0
MON;19760722;0
MON;19760723;0
MON;19760724;0
MON;19760725;0
MON;19760726;0
MON;19760727;0
MON;19760728;0
MON;19760729;0
MON;19760730;0
MON;19760731;0
MON;19760801;0
MON;19760802;0
MON;19760803;0
MON;19760804;0
MON;19760805;0
MON;19760806;0
MON;19760807;0
MON;19760808;0
MON;19760809;0
MON;19760810;0
MON;19760811;0
MON;19760812;0
MON;19760813;0
MON;19760814;0
MON;19760815;0
MON;19760816;0
MON;19760817;0
MON;19760818;0
MON;19760819;0
MON;19760820;0
MON;19760821;0
MON;19760822;0
MON;19760823;0
MON;19760824;0
MON;19760825;0
MON;19760826;0
MON;19760827;0
MON;19760828;0
MON;19760829;0
MON;19760830;0
MON;19760831;0
MON;19760901;0
MON;19760902;0
MON;19760903;0
MON;19760904;0
MON;19760905;0
MON;19760906;0
MON;19760907;0
MON;19760908;0
MON;19760909;0
MON;19760910;0
MON;19760911;0
MON;19760912;0
MON;19760913;0
MON;19760914;0
MON;19760915;0
MON;19760916;0
MON;19760917;0
MON;19760918;0
MON;19760919;0
MON;19760920;0
MON;19760921;0
MON;19760922;0
MON;19760923;0
MON;19760924;0
MON;19760925;0
MON;19760926;0
MON;19760927;0
MON;19760928;0
MON;19760929;0
MON;19760930;0
MON;19761001;0
MON;19761002;0
MON;19761003;0
MON;19761004;0
MON;19761005;0
MON;19761006;0
MON;19761007;0
MON;19761008;0
MON;19761009;0
MON;19761010;0
MON;19761011;0
MON;19761012;0
MON;19761013;0
MON;19761014;0
MON;19761015;0
MON;19761016;0
MON;19761017;0
MON;19761018;0
MON;19761019;0
MON;19761020;0
MON;19761021;0
MON;19761022;0
MON;19761023;0
MON;19761024;0
MON;19761025;0
MON;19761026;0
MON;19761027;0
MON;19761028;0
MON;19761029;0
MON;19761030;0
MON;19761031;0
MON;19761101;0
MON;19761102;0
MON;19761103;0
MON;19761104;0
MON;19761105;0
MON;19761106;0
MON;19761107;0
MON;19761108;0
MON;19761109;0
MON;19761110;0
MON;19761111;0
MON;19761112;0
MON;19761113;0
MON;19761114;0
MON;19761115;0
MON;19761116;0
MON;19761117;0
MON;19761118;0
MON;19761119;0
MON;19761120;0
MON;19761121;0
MON;19761122;0
MON;19761123;0
MON;19761124;0
MON;19761125;0
MON;19761126;0
MON;19761127;0
MON;19761128;0
MON;19761129;0
MON;19761130;0
MON;19761201;0
MON;19761202;0
MON;19761203;0
MON;19761204;1
MON;19761205;0
MON;19761206;0
MON;19761207;0
MON;19761208;0
MON;19761209;0
MON;19761210;0
MON;19761211;15
MON;19761212;2
MON;19761213;0
MON;19761214;0
MON;19761215;0
MON;19761216;0
MON;19761217;0
MON;19761218;0
MON;19761219;0
MON;19761220;0
MON;19761221;0
MON;19761222;0
MON;19761223;0
MON;19761224;0
MON;19761225;0
MON;19761226;0
MON;19761227;0
MON;19761228;20
MON;19761229;0
MON;19761230;0
MON;19761231;0
MON;19770101;0
MON;19770102;0
MON;19770103;0
MON;19770104;0
MON;19770105;0
MON;19770106;0
MON;19770107;0
MON;19770108;0
MON;19770109;0
MON;19770110;0
MON;19770111;4
MON;19770112;0
MON;19770113;0
MON;19770114;8
MON;19770115;5
MON;19770116;5
MON;19770117;0
MON;19770118;0
MON;19770119;0
MON;19770120;0
MON;19770121;0
MON;19770122;0
MON;19770123;0
MON;19770124;0
MON;19770125;0
MON;19770126;0
MON;19770127;0
MON;19770128;0
MON;19770129;0
MON;19770130;0
MON;19770131;0
MON;19770201;0
MON;19770202;0
MON;19770203;0
MON;19770204;0
MON;19770205;0
MON;19770206;0
MON;19770207;0
MON;19770208;0
MON;19770209;0
MON;19770210;0
MON;19770211;0
MON;19770212;0
MON;19770213;0
MON;19770214;0
MON;19770215;0
MON;19770216;0
MON;19770217;0
MON;19770218;0
MON;19770219;0
MON;19770220;0
MON;19770221;0
MON;19770222;0
MON;19770223;0
MON;19770224;0
MON;19770225;0
MON;19770226;0
MON;19770227;0
MON;19770228;0
MON;19770301;0
MON;19770302;0
MON;19770303;0
MON;19770304;0
MON;19770305;0
MON;19770306;0
MON;19770307;0
MON;19770308;0
MON;19770309;0
MON;19770310;0
MON;19770311;0
MON;19770312;0
MON;19770313;0
MON;19770314;0
MON;19770315;0
MON;19770316;0
MON;19770317;0
MON;19770318;0
MON;19770319;0
MON;19770320;0
MON;19770321;0
MON;19770322;0
MON;19770323;0
MON;19770324;0
MON;19770325;0
MON;19770326;0
MON;19770327;0
MON;19770328;0
MON;19770329;0
MON;19770330;0
MON;19770331;0
MON;19770401;0
MON;19770402;0
MON;19770403;0
MON;19770404;0
MON;19770405;0
MON;19770406;0
MON;19770407;0
MON;19770408;0
MON;19770409;0
MON;19770410;0
MON;19770411;0
MON;19770412;0
MON;19770413;0
MON;19770414;0
MON;19770415;0
MON;19770416;0
MON;19770417;0
MON;19770418;0
MON;19770419;0
MON;19770420;0
MON;19770421;0
MON;19770422;0
MON;19770423;0
MON;19770424;0
MON;19770425;0
MON;19770426;0
MON;19770427;0
MON;19770428;0
MON;19770429;0
MON;19770430;0
MON;19770501;0
MON;19770502;0
MON;19770503;0
MON;19770504;0
MON;19770505;0
MON;19770506;0
MON;19770507;0
MON;19770508;0
MON;19770509;0
MON;19770510;0
MON;19770511;0
MON;19770512;0
MON;19770513;0
MON;19770514;0
MON;19770515;0
MON;19770516;0
MON;19770517;0
MON;19770518;0
MON;19770519;0
MON;19770520;0
MON;19770521;0
MON;19770522;0
MON;19770523;0
MON;19770524;0
MON;19770525;0
MON;19770526;0
MON;19770527;0
MON;19770528;0
MON;19770529;0
MON;19770530;0
MON;19770531;0
MON;19770601;0
MON;19770602;0
MON;19770603;0
MON;19770604;0
MON;19770605;0
MON;19770606;0
MON;19770607;0
MON;19770608;0
MON;19770609;0
MON;19770610;0
MON;19770611;0
MON;19770612;0
MON;19770613;0
MON;19770614;0
MON;19770615;0
MON;19770616;0
MON;19770617;0
MON;19770618;0
MON;19770619;0
MON;19770620;0
MON;19770621;0
MON;19770622;0
MON;19770623;0
MON;19770624;0
MON;19770625;0
MON;19770626;0
MON;19770627;0
MON;19770628;0
MON;19770629;0
MON;19770630;0
MON;19770701;0
MON;19770702;0
MON;19770703;0
MON;19770704;0
MON;19770705;0
MON;19770706;0
MON;19770707;0
MON;19770708;0
MON;19770709;0
MON;19770710;0
MON;19770711;0
MON;19770712;0
MON;19770713;0
MON;19770714;0
MON;19770715;0
MON;19770716;0
MON;19770717;0
MON;19770718;0
MON;19770719;0
MON;19770720;0
MON;19770721;0
MON;19770722;0
MON;19770723;0
MON;19770724;0
MON;19770725;0
MON;19770726;0
MON;19770727;0
MON;19770728;0
MON;19770729;0
MON;19770730;0
MON;19770731;0
MON;19770801;0
MON;19770802;0
MON;19770803;0
MON;19770804;0
MON;19770805;0
MON;19770806;0
MON;19770807;0
MON;19770808;0
MON;19770809;0
MON;19770810;0
MON;19770811;0
MON;19770812;0
MON;19770813;0
MON;19770814;0
MON;19770815;0
MON;19770816;0
MON;19770817;0
MON;19770818;0
MON;19770819;0
MON;19770820;0
MON;19770821;0
MON;19770822;0
MON;19770823;0
MON;19770824;0
MON;19770825;0
MON;19770826;0
MON;19770827;0
MON;19770828;0
MON;19770829;0
MON;19770830;0
MON;19770831;0
MON;19770901;0
MON;19770902;0
MON;19770903;0
MON;19770904;0
MON;19770905;0
MON;19770906;0
MON;19770907;0
MON;19770908;0
MON;19770909;0
MON;19770910;0
MON;19770911;0
MON;19770912;0
MON;19770913;0
MON;19770914;0
MON;19770915;0
MON;19770916;0
MON;19770917;0
MON;19770918;0
MON;19770919;0
MON;19770920;0
MON;19770921;0
MON;19770922;0
MON;19770923;0
MON;19770924;0
MON;19770925;0
MON;19770926;0
MON;19770927;0
MON;19770928;0
MON;19770929;0
MON;19770930;0
MON;19771001;0
MON;19771002;0
MON;19771003;0
MON;19771004;0
MON;19771005;0
MON;19771006;0
MON;19771007;0
MON;19771008;0
MON;19771009;0
MON;19771010;0
MON;19771011;0
MON;19771012;0
MON;19771013;0
MON;19771014;0
MON;19771015;0
MON;19771016;0
MON;19771017;0
MON;19771018;0
MON;19771019;0
MON;19771020;0
MON;19771021;0
MON;19771022;0
MON;19771023;0
MON;19771024;0
MON;19771025;0
MON;19771026;0
MON;19771027;0
MON;19771028;0
MON;19771029;0
MON;19771030;0
MON;19771031;0
MON;19771101;0
MON;19771102;0
MON;19771103;0
MON;19771104;0
MON;19771105;0
MON;19771106;0
MON;19771107;0
MON;19771108;0
MON;19771109;0
MON;19771110;0
MON;19771111;0
MON;19771112;0
MON;19771113;0
MON;19771114;0
MON;19771115;0
MON;19771116;0
MON;19771117;0
MON;19771118;0
MON;19771119;0
MON;19771120;0
MON;19771121;5
MON;19771122;0
MON;19771123;0
MON;19771124;0
MON;19771125;5
MON;19771126;0
MON;19771127;0
MON;19771128;0
MON;19771129;0
MON;19771130;0
MON;19771201;0
MON;19771202;0
MON;19771203;0
MON;19771204;0
MON;19771205;0
MON;19771206;0
MON;19771207;0
MON;19771208;0
MON;19771209;0
MON;19771210;0
MON;19771211;0
MON;19771212;0
MON;19771213;0
MON;19771214;0
MON;19771215;0
MON;19771216;0
MON;19771217;0
MON;19771218;0
MON;19771219;0
MON;19771220;0
MON;19771221;0
MON;19771222;0
MON;19771223;0
MON;19771224;0
MON;19771225;0
MON;19771226;0
MON;19771227;0
MON;19771228;0
MON;19771229;0
MON;19771230;0
MON;19771231;0
MON;19780101;0
MON;19780102;0
MON;19780103;0
MON;19780104;0
MON;19780105;0
MON;19780106;0
MON;19780107;0
MON;19780108;0
MON;19780109;0
MON;19780110;0
MON;19780111;0
MON;19780112;0
MON;19780113;0
MON;19780114;0
MON;19780115;0
MON;19780116;0
MON;19780117;0
MON;19780118;0
MON;19780119;0
MON;19780120;0
MON;19780121;0
MON;19780122;0
MON;19780123;0
MON;19780124;0
MON;19780125;0
MON;19780126;0
MON;19780127;0
MON;19780128;0
MON;19780129;0
MON;19780130;12
MON;19780131;0
MON;19780201;0
MON;19780202;0
MON;19780203;0
MON;19780204;0
MON;19780205;0
MON;19780206;0
MON;19780207;0
MON;19780208;0
MON;19780209;0
MON;19780210;0
MON;19780211;0
MON;19780212;0
MON;19780213;0
MON;19780214;0
MON;19780215;2
MON;19780216;0
MON;19780217;0
MON;19780218;0
MON;19780219;0
MON;19780220;0
MON;19780221;0
MON;19780222;0
MON;19780223;0
MON;19780224;0
MON;19780225;0
MON;19780226;0
MON;19780227;0
MON;19780228;0
MON;19780301;0
MON;19780302;0
MON;19780303;0
MON;19780304;0
MON;19780305;0
MON;19780306;0
MON;19780307;0
MON;19780308;0
MON;19780309;0
MON;19780310;0
MON;19780311;0
MON;19780312;0
MON;19780313;0
MON;19780314;0
MON;19780315;0
MON;19780316;0
MON;19780317;0
MON;19780318;0
MON;19780319;0
MON;19780320;0
MON;19780321;0
MON;19780322;0
MON;19780323;2
MON;19780324;0
MON;19780325;0
MON;19780326;0
MON;19780327;0
MON;19780328;0
MON;19780329;0
MON;19780330;0
MON;19780331;0
MON;19780401;0
MON;19780402;0
MON;19780403;0
MON;19780404;0
MON;19780405;0
MON;19780406;0
MON;19780407;0
MON;19780408;0
MON;19780409;0
MON;19780410;0
MON;19780411;0
MON;19780412;0
MON;19780413;0
MON;19780414;0
MON;19780415;0
MON;19780416;0
MON;19780417;0
MON;19780418;0
MON;19780419;0
MON;19780420;0
MON;19780421;0
MON;19780422;0
MON;19780423;0
MON;19780424;0
MON;19780425;0
MON;19780426;0
MON;19780427;0
MON;19780428;0
MON;19780429;0
MON;19780430;0
MON;19780501;0
MON;19780502;0
MON;19780503;0
MON;19780504;0
MON;19780505;0
MON;19780506;0
MON;19780507;0
MON;19780508;0
MON;19780509;0
MON;19780510;0
MON;19780511;0
MON;19780512;0
MON;19780513;0
MON;19780514;0
MON;19780515;0
MON;19780516;0
MON;19780517;0
MON;19780518;0
MON;19780519;0
MON;19780520;0
MON;19780521;0
MON;19780522;0
MON;19780523;0
MON;19780524;0
MON;19780525;0
MON;19780526;0
MON;19780527;0
MON;19780528;0
MON;19780529;0
MON;19780530;0
MON;19780531;0
MON;19780601;0
MON;19780602;0
MON;19780603;0
MON;19780604;0
MON;19780605;0
MON;19780606;0
MON;19780607;0
MON;19780608;0
MON;19780609;0
MON;19780610;0
MON;19780611;0
MON;19780612;0
MON;19780613;0
MON;19780614;0
MON;19780615;0
MON;19780616;0
MON;19780617;0
MON;19780618;0
MON;19780619;0
MON;19780620;0
MON;19780621;0
MON;19780622;0
MON;19780623;0
MON;19780624;0
MON;19780625;0
MON;19780626;0
MON;19780627;0
MON;19780628;0
MON;19780629;0
MON;19780630;0
MON;19780701;0
MON;19780702;0
MON;19780703;0
MON;19780704;0
MON;19780705;0
MON;19780706;0
MON;19780707;0
MON;19780708;0
MON;19780709;0
MON;19780710;0
MON;19780711;0
MON;19780712;0
MON;19780713;0
MON;19780714;0
MON;19780715;0
MON;19780716;0
MON;19780717;0
MON;19780718;0
MON;19780719;0
MON;19780720;0
MON;19780721;0
MON;19780722;0
MON;19780723;0
MON;19780724;0
MON;19780725;0
MON;19780726;0
MON;19780727;0
MON;19780728;0
MON;19780729;0
MON;19780730;0
MON;19780731;0
MON;19780801;0
MON;19780802;0
MON;19780803;0
MON;19780804;0
MON;19780805;0
MON;19780806;0
MON;19780807;0
MON;19780808;0
MON;19780809;0
MON;19780810;0
MON;19780811;0
MON;19780812;0
MON;19780813;0
MON;19780814;0
MON;19780815;0
MON;19780816;0
MON;19780817;0
MON;19780818;0
MON;19780819;0
MON;19780820;0
MON;19780821;0
MON;19780822;0
MON;19780823;0
MON;19780824;0
MON;19780825;0
MON;19780826;0
MON;19780827;0
MON;19780828;0
MON;19780829;0
MON;19780830;0
MON;19780831;0
MON;19780901;0
MON;19780902;0
MON;19780903;0
MON;19780904;0
MON;19780905;0
MON;19780906;0
MON;19780907;0
MON;19780908;0
MON;19780909;0
MON;19780910;0
MON;19780911;0
MON;19780912;0
MON;19780913;0
MON;19780914;0
MON;19780915;0
MON;19780916;0
MON;19780917;0
MON;19780918;0
MON;19780919;0
MON;19780920;0
MON;19780921;0
MON;19780922;0
MON;19780923;0
MON;19780924;0
MON;19780925;0
MON;19780926;0
MON;19780927;0
MON;19780928;0
MON;19780929;0
MON;19780930;0
MON;19781001;0
MON;19781002;0
MON;19781003;0
MON;19781004;0
