 

stn;time;tre200dn
SLFST2;20060418;-0.4
SLFST2;20060419;-0.5
SLFST2;20060420;1.8
SLFST2;20060421;3.5
SLFST2;20060422;3.7
SLFST2;20060423;4.6
SLFST2;20060424;3.4
SLFST2;20060425;3.1
SLFST2;20060426;2.0
SLFST2;20060427;1.9
SLFST2;20060428;-0.2
SLFST2;20060429;-5.9
SLFST2;20060430;-6.4
SLFST2;20060501;-2.0
SLFST2;20060502;2.9
SLFST2;20060503;6.8
SLFST2;20060504;-
SLFST2;20060505;4.5
SLFST2;20060506;3.2
SLFST2;20060507;3.3
SLFST2;20060508;-1.5
SLFST2;20060509;-2.2
SLFST2;20060510;-1.7
SLFST2;20060511;1.2
SLFST2;20060512;4.1
SLFST2;20060513;1.8
SLFST2;20060514;1.7
SLFST2;20060515;5.5
SLFST2;20060516;6.4
SLFST2;20060517;8.4
SLFST2;20060518;6.8
SLFST2;20060519;3.7
SLFST2;20060520;3.1
SLFST2;20060521;3.3
SLFST2;20060522;1.1
SLFST2;20060523;0.5
SLFST2;20060524;-0.1
SLFST2;20060525;-
SLFST2;20060526;4.6
SLFST2;20060527;7.2
SLFST2;20060528;7.4
SLFST2;20060529;-1.1
SLFST2;20060530;-3.8
SLFST2;20060531;-4.8
SLFST2;20060601;-4.3
SLFST2;20060602;-5.2
SLFST2;20060603;-2.0
SLFST2;20060604;1.4
SLFST2;20060605;1.4
SLFST2;20060606;2.0
SLFST2;20060607;1.7
SLFST2;20060608;-
SLFST2;20060609;5.5
SLFST2;20060610;9.0
SLFST2;20060611;9.4
SLFST2;20060612;-
SLFST2;20060613;10.8
SLFST2;20060614;11.4
SLFST2;20060615;12.8
SLFST2;20060616;13.1
SLFST2;20060617;10.5
SLFST2;20060618;10.0
SLFST2;20060619;11.3
SLFST2;20060620;13.2
SLFST2;20060621;11.6
SLFST2;20060622;9.6
SLFST2;20060623;8.9
SLFST2;20060624;-
SLFST2;20060625;9.1
SLFST2;20060626;9.5
SLFST2;20060627;10.5
SLFST2;20060628;9.2
SLFST2;20060629;9.7
SLFST2;20060630;9.4
SLFST2;20060701;11.5
SLFST2;20060702;13.3
SLFST2;20060703;13.4
SLFST2;20060704;13.9
SLFST2;20060705;9.1
SLFST2;20060706;8.7
SLFST2;20060707;8.0
SLFST2;20060708;8.5
SLFST2;20060709;10.2
SLFST2;20060710;9.8
SLFST2;20060711;14.6
SLFST2;20060712;14.4
SLFST2;20060713;12.7
SLFST2;20060714;-
SLFST2;20060715;12.7
SLFST2;20060716;13.0
SLFST2;20060717;13.2
SLFST2;20060718;13.8
SLFST2;20060719;13.5
SLFST2;20060720;14.8
SLFST2;20060721;14.5
SLFST2;20060722;13.0
SLFST2;20060723;13.5
SLFST2;20060724;13.7
SLFST2;20060725;15.6
SLFST2;20060726;14.4
SLFST2;20060727;14.4
SLFST2;20060728;10.1
SLFST2;20060729;11.1
SLFST2;20060730;11.6
SLFST2;20060731;12.2
SLFST2;20060801;7.5
SLFST2;20060802;6.2
SLFST2;20060803;2.8
SLFST2;20060804;-
SLFST2;20060805;5.5
SLFST2;20060806;5.4
SLFST2;20060807;6.1
SLFST2;20060808;-
SLFST2;20060809;6.5
SLFST2;20060810;5.2
SLFST2;20060811;-
SLFST2;20060812;1.1
SLFST2;20060813;2.1
SLFST2;20060814;3.2
SLFST2;20060815;4.6
SLFST2;20060816;6.6
SLFST2;20060817;9.4
SLFST2;20060818;6.5
SLFST2;20060819;8.7
SLFST2;20060820;-
SLFST2;20060821;6.4
SLFST2;20060822;6.7
SLFST2;20060823;6.1
SLFST2;20060824;4.1
SLFST2;20060825;3.7
SLFST2;20060826;4.5
SLFST2;20060827;4.8
SLFST2;20060828;4.4
SLFST2;20060829;1.0
SLFST2;20060830;0.3
SLFST2;20060831;1.5
SLFST2;20060901;8.6
SLFST2;20060902;11.3
SLFST2;20060903;10.9
SLFST2;20060904;12.8
SLFST2;20060905;13.3
SLFST2;20060906;15.4
SLFST2;20060907;11.3
SLFST2;20060908;7.7
SLFST2;20060909;12.8
SLFST2;20060910;11.9
SLFST2;20060911;11.1
SLFST2;20060912;10.7
SLFST2;20060913;11.0
SLFST2;20060914;11.6
SLFST2;20060915;8.9
SLFST2;20060916;8.4
SLFST2;20060917;6.9
SLFST2;20060918;6.0
SLFST2;20060919;6.1
SLFST2;20060920;6.2
SLFST2;20060921;10.2
SLFST2;20060922;12.3
SLFST2;20060923;13.3
SLFST2;20060924;9.8
SLFST2;20060925;5.0
SLFST2;20060926;3.6
SLFST2;20060927;5.4
SLFST2;20060928;7.6
SLFST2;20060929;9.1
SLFST2;20060930;7.8
SLFST2;20061001;8.6
SLFST2;20061002;9.0
SLFST2;20061003;2.2
SLFST2;20061004;1.3
SLFST2;20061005;1.3
SLFST2;20061006;3.2
SLFST2;20061007;2.1
SLFST2;20061008;1.7
SLFST2;20061009;8.7
SLFST2;20061010;8.7
SLFST2;20061011;9.0
SLFST2;20061012;7.0
SLFST2;20061013;5.0
SLFST2;20061014;4.3
SLFST2;20061015;4.9
SLFST2;20061016;7.6
SLFST2;20061017;7.3
SLFST2;20061018;8.3
SLFST2;20061019;6.7
SLFST2;20061020;4.8
SLFST2;20061021;5.7
SLFST2;20061022;-
SLFST2;20061023;7.8
SLFST2;20061024;4.9
SLFST2;20061025;4.8
SLFST2;20061026;13.0
SLFST2;20061027;10.1
SLFST2;20061028;9.1
SLFST2;20061029;5.3
SLFST2;20061030;5.2
SLFST2;20061031;6.5
SLFST2;20061101;-5.8
SLFST2;20061102;-8.4
SLFST2;20061103;-7.9
SLFST2;20061104;-3.8
SLFST2;20061105;-0.2
SLFST2;20061106;4.1
SLFST2;20061107;6.4
SLFST2;20061108;3.4
SLFST2;20061109;0.6
SLFST2;20061110;-0.5
SLFST2;20061111;-0.1
SLFST2;20061112;-2.7
SLFST2;20061113;-2.5
SLFST2;20061114;4.9
SLFST2;20061115;5.9
SLFST2;20061116;7.2
SLFST2;20061117;2.6
SLFST2;20061118;-
SLFST2;20061119;-2.2
SLFST2;20061120;-4.4
SLFST2;20061121;-3.3
SLFST2;20061122;-6.1
SLFST2;20061123;2.0
SLFST2;20061124;2.9
SLFST2;20061125;7.4
SLFST2;20061126;4.4
SLFST2;20061127;5.5
SLFST2;20061128;3.3
SLFST2;20061129;-0.3
SLFST2;20061130;-0.5
SLFST2;20061201;1.5
SLFST2;20061202;3.1
SLFST2;20061203;1.4
SLFST2;20061204;0.0
SLFST2;20061205;3.2
SLFST2;20061206;-2.6
SLFST2;20061207;-4.6
SLFST2;20061208;-2.8
SLFST2;20061209;-5.6
SLFST2;20061210;-7.8
SLFST2;20061211;-5.9
SLFST2;20061212;-2.4
SLFST2;20061213;-1.8
SLFST2;20061214;5.1
SLFST2;20061215;2.3
SLFST2;20061216;0.7
SLFST2;20061217;-6.1
SLFST2;20061218;-8.2
SLFST2;20061219;-9.0
SLFST2;20061220;-9.9
SLFST2;20061221;-4.8
SLFST2;20061222;-2.7
SLFST2;20061223;1.9
SLFST2;20061224;1.8
SLFST2;20061225;2.2
SLFST2;20061226;2.3
SLFST2;20061227;0.5
SLFST2;20061228;-1.5
SLFST2;20061229;-0.4
SLFST2;20061230;2.1
SLFST2;20061231;2.4
SLFST2;20070101;-3.9
SLFST2;20070102;-7.1
SLFST2;20070103;-6.2
SLFST2;20070104;-3.3
SLFST2;20070105;-3.9
SLFST2;20070106;1.1
SLFST2;20070107;0.2
SLFST2;20070108;-0.6
SLFST2;20070109;1.1
SLFST2;20070110;2.7
SLFST2;20070111;0.9
SLFST2;20070112;-0.2
SLFST2;20070113;4.3
SLFST2;20070114;0.3
SLFST2;20070115;4.3
SLFST2;20070116;0.0
SLFST2;20070117;0.2
SLFST2;20070118;1.2
SLFST2;20070119;3.1
SLFST2;20070120;1.3
SLFST2;20070121;-4.4
SLFST2;20070122;-5.3
SLFST2;20070123;-7.4
SLFST2;20070124;-15.7
SLFST2;20070125;-15.5
SLFST2;20070126;-15.1
SLFST2;20070127;-10.6
SLFST2;20070128;-8.5
SLFST2;20070129;-3.6
SLFST2;20070130;0.6
SLFST2;20070131;0.1
SLFST2;20070201;-0.2
SLFST2;20070202;1.4
SLFST2;20070203;0.0
SLFST2;20070204;2.8
SLFST2;20070205;-2.4
SLFST2;20070206;-4.9
SLFST2;20070207;-4.6
SLFST2;20070208;-3.5
SLFST2;20070209;-3.9
SLFST2;20070210;-3.8
SLFST2;20070211;-4.0
SLFST2;20070212;-4.4
SLFST2;20070213;-6.5
SLFST2;20070214;-2.1
SLFST2;20070215;-2.9
SLFST2;20070216;2.6
SLFST2;20070217;2.2
SLFST2;20070218;-1.8
SLFST2;20070219;-2.4
SLFST2;20070220;-0.6
SLFST2;20070221;-0.8
SLFST2;20070222;-1.2
SLFST2;20070223;-0.7
SLFST2;20070224;-2.1
SLFST2;20070225;-4.4
SLFST2;20070226;-4.5
SLFST2;20070227;-6.2
SLFST2;20070228;-1.2
SLFST2;20070301;-1.0
SLFST2;20070302;-2.1
SLFST2;20070303;-0.9
SLFST2;20070304;-1.8
SLFST2;20070305;-1.7
SLFST2;20070306;0.6
SLFST2;20070307;-1.2
SLFST2;20070308;-3.2
SLFST2;20070309;-4.9
SLFST2;20070310;-6.6
SLFST2;20070311;-2.2
SLFST2;20070312;1.0
SLFST2;20070313;2.5
SLFST2;20070314;1.6
SLFST2;20070315;2.7
SLFST2;20070316;1.4
SLFST2;20070317;0.3
SLFST2;20070318;-2.7
SLFST2;20070319;-10.1
SLFST2;20070320;-10.7
SLFST2;20070321;-11.1
SLFST2;20070322;-11.2
SLFST2;20070323;-8.9
SLFST2;20070324;-9.7
SLFST2;20070325;-9.3
SLFST2;20070326;-0.8
SLFST2;20070327;-1.9
SLFST2;20070328;-2.1
SLFST2;20070329;-1.4
SLFST2;20070330;-6.5
SLFST2;20070331;-6.4
SLFST2;20070401;-0.9
SLFST2;20070402;2.5
SLFST2;20070403;-2.2
SLFST2;20070404;-5.4
SLFST2;20070405;-4.6
SLFST2;20070406;0.9
SLFST2;20070407;2.7
SLFST2;20070408;2.2
SLFST2;20070409;3.1
SLFST2;20070410;3.5
SLFST2;20070411;4.4
SLFST2;20070412;5.9
SLFST2;20070413;7.4
SLFST2;20070414;7.3
SLFST2;20070415;8.1
SLFST2;20070416;7.6
SLFST2;20070417;6.8
SLFST2;20070418;3.9
SLFST2;20070419;4.2
SLFST2;20070420;6.1
SLFST2;20070421;6.8
SLFST2;20070422;6.9
SLFST2;20070423;7.1
SLFST2;20070424;8.6
SLFST2;20070425;9.1
SLFST2;20070426;7.9
SLFST2;20070427;6.1
SLFST2;20070428;5.9
SLFST2;20070429;6.1
SLFST2;20070430;4.8
SLFST2;20070501;4.8
SLFST2;20070502;2.5
SLFST2;20070503;1.1
SLFST2;20070504;1.5
SLFST2;20070505;0.4
SLFST2;20070506;2.0
SLFST2;20070507;3.0
SLFST2;20070508;3.7
SLFST2;20070509;5.1
SLFST2;20070510;5.7
SLFST2;20070511;5.9
SLFST2;20070512;5.3
SLFST2;20070513;9.9
SLFST2;20070514;-0.1
SLFST2;20070515;-1.5
SLFST2;20070516;-1.4
SLFST2;20070517;-0.7
SLFST2;20070518;3.5
SLFST2;20070519;6.9
SLFST2;20070520;9.5
SLFST2;20070521;9.4
SLFST2;20070522;10.3
SLFST2;20070523;10.1
SLFST2;20070524;11.9
SLFST2;20070525;11.2
SLFST2;20070526;7.9
SLFST2;20070527;2.3
SLFST2;20070528;-1.4
SLFST2;20070529;-2.6
SLFST2;20070530;-3.6
SLFST2;20070531;2.5
SLFST2;20070601;0.0
SLFST2;20070602;0.5
SLFST2;20070603;4.0
SLFST2;20070604;7.2
SLFST2;20070605;8.3
SLFST2;20070606;8.7
SLFST2;20070607;9.3
SLFST2;20070608;9.7
SLFST2;20070609;9.7
SLFST2;20070610;8.7
SLFST2;20070611;8.2
SLFST2;20070612;8.0
SLFST2;20070613;8.9
SLFST2;20070614;10.6
SLFST2;20070615;5.1
SLFST2;20070616;5.3
SLFST2;20070617;7.0
SLFST2;20070618;8.5
SLFST2;20070619;10.4
SLFST2;20070620;12.3
SLFST2;20070621;8.6
SLFST2;20070622;6.2
SLFST2;20070623;4.7
SLFST2;20070624;5.4
SLFST2;20070625;2.7
SLFST2;20070626;2.5
SLFST2;20070627;1.9
SLFST2;20070628;2.0
SLFST2;20070629;3.4
SLFST2;20070630;7.3
SLFST2;20070701;8.1
SLFST2;20070702;5.9
SLFST2;20070703;5.4
SLFST2;20070704;0.6
SLFST2;20070705;1.2
SLFST2;20070706;4.3
SLFST2;20070707;9.2
SLFST2;20070708;8.5
SLFST2;20070709;0.8
SLFST2;20070710;0.2
SLFST2;20070711;1.2
SLFST2;20070712;4.0
SLFST2;20070713;8.3
SLFST2;20070714;12.8
SLFST2;20070715;15.5
SLFST2;20070716;14.7
SLFST2;20070717;12.5
SLFST2;20070718;13.3
SLFST2;20070719;11.3
SLFST2;20070720;9.8
SLFST2;20070721;6.6
SLFST2;20070722;6.6
SLFST2;20070723;6.3
SLFST2;20070724;6.1
SLFST2;20070725;5.7
SLFST2;20070726;8.7
SLFST2;20070727;11.6
SLFST2;20070728;10.2
SLFST2;20070729;8.5
SLFST2;20070730;3.5
SLFST2;20070731;3.5
SLFST2;20070801;9.8
SLFST2;20070802;6.6
SLFST2;20070803;6.4
SLFST2;20070804;8.5
SLFST2;20070805;14.1
SLFST2;20070806;13.3
SLFST2;20070807;9.4
SLFST2;20070808;0.2
SLFST2;20070809;0.2
SLFST2;20070810;2.3
SLFST2;20070811;6.5
SLFST2;20070812;9.5
SLFST2;20070813;9.8
SLFST2;20070814;10.6
SLFST2;20070815;12.8
SLFST2;20070816;5.9
SLFST2;20070817;5.1
SLFST2;20070818;4.8
SLFST2;20070819;7.0
SLFST2;20070820;3.8
SLFST2;20070821;3.8
SLFST2;20070822;4.4
SLFST2;20070823;5.4
SLFST2;20070824;7.5
SLFST2;20070825;10.6
SLFST2;20070826;13.3
SLFST2;20070827;15.4
SLFST2;20070828;14.9
SLFST2;20070829;8.2
SLFST2;20070830;5.3
SLFST2;20070831;4.5
SLFST2;20070901;5.0
SLFST2;20070902;4.9
SLFST2;20070903;3.0
SLFST2;20070904;-0.9
SLFST2;20070905;-1.2
SLFST2;20070906;0.1
SLFST2;20070907;3.3
SLFST2;20070908;4.9
SLFST2;20070909;4.1
SLFST2;20070910;4.3
SLFST2;20070911;2.4
SLFST2;20070912;2.6
SLFST2;20070913;8.4
SLFST2;20070914;-
SLFST2;20070915;8.7
SLFST2;20070916;9.7
SLFST2;20070917;8.9
SLFST2;20070918;-0.1
SLFST2;20070919;-0.7
SLFST2;20070920;-
SLFST2;20070921;6.9
SLFST2;20070922;9.0
SLFST2;20070923;9.1
SLFST2;20070924;8.2
SLFST2;20070925;0.3
SLFST2;20070926;-1.5
SLFST2;20070927;-2.2
SLFST2;20070928;-0.6
SLFST2;20070929;1.4
SLFST2;20070930;4.5
SLFST2;20071001;8.1
SLFST2;20071002;9.0
SLFST2;20071003;8.4
SLFST2;20071004;8.4
SLFST2;20071005;10.3
SLFST2;20071006;5.8
SLFST2;20071007;5.4
SLFST2;20071008;4.3
SLFST2;20071009;3.0
SLFST2;20071010;2.9
SLFST2;20071011;1.1
SLFST2;20071012;5.3
SLFST2;20071013;6.5
SLFST2;20071014;7.1
SLFST2;20071015;7.4
SLFST2;20071016;5.3
SLFST2;20071017;4.5
SLFST2;20071018;-2.8
SLFST2;20071019;-5.2
SLFST2;20071020;-7.2
SLFST2;20071021;-6.3
SLFST2;20071022;-
SLFST2;20071023;-6.7
SLFST2;20071024;-3.8
SLFST2;20071025;0.5
SLFST2;20071026;3.6
SLFST2;20071027;3.0
SLFST2;20071028;4.9
SLFST2;20071029;2.3
SLFST2;20071030;-2.7
SLFST2;20071031;-2.6
SLFST2;20071101;0.5
SLFST2;20071102;6.8
SLFST2;20071103;3.8
SLFST2;20071104;-0.7
SLFST2;20071105;3.9
SLFST2;20071106;-5.0
SLFST2;20071107;-5.4
SLFST2;20071108;-1.8
SLFST2;20071109;-
SLFST2;20071110;-8.3
SLFST2;20071111;-2.4
SLFST2;20071112;-9.4
SLFST2;20071113;-10.0
SLFST2;20071114;-9.8
SLFST2;20071115;-11.8
SLFST2;20071116;-13.8
SLFST2;20071117;-10.2
SLFST2;20071118;-8.5
SLFST2;20071119;0.4
SLFST2;20071120;1.8
SLFST2;20071121;4.7
SLFST2;20071122;1.8
SLFST2;20071123;-0.8
SLFST2;20071124;-2.0
SLFST2;20071125;-3.1
SLFST2;20071126;-7.9
SLFST2;20071127;-7.9
SLFST2;20071128;-0.4
SLFST2;20071129;-4.1
SLFST2;20071130;-2.0
SLFST2;20071201;-0.9
SLFST2;20071202;-2.1
SLFST2;20071203;-5.2
SLFST2;20071204;-5.0
SLFST2;20071205;0.2
SLFST2;20071206;-0.9
SLFST2;20071207;-4.2
SLFST2;20071208;-6.4
SLFST2;20071209;-5.2
SLFST2;20071210;-4.8
SLFST2;20071211;-6.8
SLFST2;20071212;-6.7
SLFST2;20071213;-8.4
SLFST2;20071214;-6.0
SLFST2;20071215;-12.1
SLFST2;20071216;-9.2
SLFST2;20071217;-6.7
SLFST2;20071218;-5.8
SLFST2;20071219;-3.5
SLFST2;20071220;1.0
SLFST2;20071221;-0.2
SLFST2;20071222;-0.7
SLFST2;20071223;-1.2
SLFST2;20071224;-2.5
SLFST2;20071225;-0.8
SLFST2;20071226;-5.0
SLFST2;20071227;-5.2
SLFST2;20071228;-0.7
SLFST2;20071229;-2.0
SLFST2;20071230;-6.9
SLFST2;20071231;-9.5
SLFST2;20080101;-7.5
SLFST2;20080102;-5.6
SLFST2;20080103;-4.4
SLFST2;20080104;1.1
SLFST2;20080105;-1.0
SLFST2;20080106;-1.0
SLFST2;20080107;-2.8
SLFST2;20080108;-3.8
SLFST2;20080109;-1.5
SLFST2;20080110;0.5
SLFST2;20080111;0.2
SLFST2;20080112;-6.3
SLFST2;20080113;-7.5
SLFST2;20080114;-2.7
SLFST2;20080115;-2.9
SLFST2;20080116;-3.4
SLFST2;20080117;-3.8
SLFST2;20080118;-1.4
SLFST2;20080119;-1.9
SLFST2;20080120;5.8
SLFST2;20080121;0.0
SLFST2;20080122;-8.8
SLFST2;20080123;-7.4
SLFST2;20080124;0.4
SLFST2;20080125;-2.7
SLFST2;20080126;1.6
SLFST2;20080127;2.6
SLFST2;20080128;4.9
SLFST2;20080129;3.0
SLFST2;20080130;-4.6
SLFST2;20080131;-6.5
SLFST2;20080201;-1.9
SLFST2;20080202;-10.1
SLFST2;20080203;-8.3
SLFST2;20080204;-6.3
SLFST2;20080205;-7.0
SLFST2;20080206;-
SLFST2;20080207;-5.6
SLFST2;20080208;0.3
SLFST2;20080209;1.9
SLFST2;20080210;1.6
SLFST2;20080211;-2.3
SLFST2;20080212;-2.3
SLFST2;20080213;-2.2
SLFST2;20080214;-2.5
SLFST2;20080215;-2.2
SLFST2;20080216;-2.6
SLFST2;20080217;-3.6
SLFST2;20080218;-2.8
SLFST2;20080219;-0.8
SLFST2;20080220;-1.6
SLFST2;20080221;-0.6
SLFST2;20080222;-1.1
SLFST2;20080223;0.3
