 

stn;time;tre200dn
ARO;19671103;-4.9
ARO;19671104;-6.9
ARO;19671105;-1.8
ARO;19671106;-4.8
ARO;19671107;-4.4
ARO;19671108;-4.1
ARO;19671109;0.4
ARO;19671110;-2.7
ARO;19671111;-5.7
ARO;19671112;-1.7
ARO;19671113;0.6
ARO;19671114;3.6
ARO;19671115;3.9
ARO;19671116;3.4
ARO;19671117;3.8
ARO;19671118;3.2
ARO;19671119;3.2
ARO;19671120;2.5
ARO;19671121;2.5
ARO;19671122;2.3
ARO;19671123;2.5
ARO;19671124;2.7
ARO;19671125;-0.5
ARO;19671126;-1.6
ARO;19671127;-6.0
ARO;19671128;-10.2
ARO;19671129;-5.1
ARO;19671130;-6.0
ARO;19671201;-6.0
ARO;19671202;-1.0
ARO;19671203;1.4
ARO;19671204;-5.0
ARO;19671205;-5.2
ARO;19671206;-5.3
ARO;19671207;-11.3
ARO;19671208;-17.2
ARO;19671209;-19.0
ARO;19671210;-16.6
ARO;19671211;-14.9
ARO;19671212;-14.2
ARO;19671213;-10.0
ARO;19671214;-7.0
ARO;19671215;-5.8
ARO;19671216;-5.2
ARO;19671217;-12.4
ARO;19671218;-13.0
ARO;19671219;-13.2
ARO;19671220;-15.1
ARO;19671221;-15.1
ARO;19671222;-4.2
ARO;19671223;-0.3
ARO;19671224;-2.1
ARO;19671225;-5.0
ARO;19671226;-5.7
ARO;19671227;-9.4
ARO;19671228;-10.5
ARO;19671229;-7.9
ARO;19671230;-11.0
ARO;19671231;-13.5
ARO;19680101;-13.2
ARO;19680102;-11.7
ARO;19680103;-12.5
ARO;19680104;-10.4
ARO;19680105;-9.8
ARO;19680106;-7.0
ARO;19680107;-10.3
ARO;19680108;-14.0
ARO;19680109;-14.6
ARO;19680110;-18.1
ARO;19680111;-16.4
ARO;19680112;-20.1
ARO;19680113;-22.0
ARO;19680114;-16.6
ARO;19680115;-1.4
ARO;19680116;-4.0
ARO;19680117;-3.6
ARO;19680118;-7.1
ARO;19680119;-7.2
ARO;19680120;-10.0
ARO;19680121;-5.6
ARO;19680122;-3.4
ARO;19680123;-4.8
ARO;19680124;-10.0
ARO;19680125;-11.4
ARO;19680126;-8.4
ARO;19680127;-6.6
ARO;19680128;-9.1
ARO;19680129;-8.8
ARO;19680130;-9.0
ARO;19680131;-3.8
ARO;19680201;-5.7
ARO;19680202;-6.2
ARO;19680203;-6.0
ARO;19680204;-8.9
ARO;19680205;-9.5
ARO;19680206;-4.5
ARO;19680207;-6.4
ARO;19680208;-6.1
ARO;19680209;-6.3
ARO;19680210;-7.0
ARO;19680211;-7.8
ARO;19680212;-3.2
ARO;19680213;-3.0
ARO;19680214;-2.0
ARO;19680215;-1.6
ARO;19680216;-6.3
ARO;19680217;-11.1
ARO;19680218;-13.0
ARO;19680219;-11.0
ARO;19680220;-6.5
ARO;19680221;-1.9
ARO;19680222;-2.0
ARO;19680223;-1.8
ARO;19680224;-1.6
ARO;19680225;-6.4
ARO;19680226;-8.6
ARO;19680227;-10.8
ARO;19680228;-11.8
ARO;19680229;-6.7
ARO;19680301;-6.2
ARO;19680302;-5.9
ARO;19680303;-7.4
ARO;19680304;-10.3
ARO;19680305;-12.0
ARO;19680306;-7.2
ARO;19680307;-9.3
ARO;19680308;-8.2
ARO;19680309;-7.6
ARO;19680310;-10.8
ARO;19680311;-8.2
ARO;19680312;-13.8
ARO;19680313;-13.8
ARO;19680314;-8.5
ARO;19680315;-8.7
ARO;19680316;-8.2
ARO;19680317;-9.5
ARO;19680318;-4.8
ARO;19680319;-5.6
ARO;19680320;-3.8
ARO;19680321;-1.5
ARO;19680322;-6.3
ARO;19680323;-7.6
ARO;19680324;-1.3
ARO;19680325;-0.4
ARO;19680326;0.6
ARO;19680327;0.0
ARO;19680328;2.0
ARO;19680329;3.1
ARO;19680330;1.5
ARO;19680331;1.3
ARO;19680401;0.2
ARO;19680402;0.8
ARO;19680403;-8.5
ARO;19680404;-10.5
ARO;19680405;-1.5
ARO;19680406;1.1
ARO;19680407;-1.6
ARO;19680408;-6.9
ARO;19680409;-9.8
ARO;19680410;-9.0
ARO;19680411;-7.0
ARO;19680412;-6.7
ARO;19680413;-5.8
ARO;19680414;-3.2
ARO;19680415;-0.5
ARO;19680416;0.4
ARO;19680417;2.0
ARO;19680418;2.0
ARO;19680419;3.0
ARO;19680420;4.5
ARO;19680421;4.8
ARO;19680422;5.5
ARO;19680423;5.0
ARO;19680424;3.7
ARO;19680425;-1.2
ARO;19680426;-2.0
ARO;19680427;-0.5
ARO;19680428;0.9
ARO;19680429;-1.9
ARO;19680430;-3.5
ARO;19680501;-1.7
ARO;19680502;1.0
ARO;19680503;1.5
ARO;19680504;3.7
ARO;19680505;4.0
ARO;19680506;1.4
ARO;19680507;-3.6
ARO;19680508;-7.2
ARO;19680509;-1.8
ARO;19680510;1.9
ARO;19680511;2.7
ARO;19680512;-1.8
ARO;19680513;-2.0
ARO;19680514;-2.0
ARO;19680515;0.4
ARO;19680516;2.6
ARO;19680517;-0.8
ARO;19680518;-2.5
ARO;19680519;-4.2
ARO;19680520;-1.0
ARO;19680521;1.8
ARO;19680522;0.0
ARO;19680523;-1.0
ARO;19680524;1.7
ARO;19680525;3.5
ARO;19680526;4.8
ARO;19680527;4.0
ARO;19680528;6.0
ARO;19680529;5.8
ARO;19680530;5.4
ARO;19680531;3.7
ARO;19680601;0.8
ARO;19680602;0.0
ARO;19680603;3.0
ARO;19680604;5.1
ARO;19680605;4.6
ARO;19680606;6.5
ARO;19680607;3.5
ARO;19680608;5.8
ARO;19680609;3.0
ARO;19680610;1.0
ARO;19680611;0.0
ARO;19680612;-1.0
ARO;19680613;2.5
ARO;19680614;4.0
ARO;19680615;6.4
ARO;19680616;4.2
ARO;19680617;4.2
ARO;19680618;4.6
ARO;19680619;6.8
ARO;19680620;6.4
ARO;19680621;0.4
ARO;19680622;0.4
ARO;19680623;6.0
ARO;19680624;1.4
ARO;19680625;3.2
ARO;19680626;8.5
ARO;19680627;7.8
ARO;19680628;10.2
ARO;19680629;12.8
ARO;19680630;10.7
ARO;19680701;11.5
ARO;19680702;13.5
ARO;19680703;11.7
ARO;19680704;9.6
ARO;19680705;10.0
ARO;19680706;7.1
ARO;19680707;6.8
ARO;19680708;10.9
ARO;19680709;11.7
ARO;19680710;11.0
ARO;19680711;8.6
ARO;19680712;3.4
ARO;19680713;6.4
ARO;19680714;8.0
ARO;19680715;5.1
ARO;19680716;4.5
ARO;19680717;0.4
ARO;19680718;1.4
ARO;19680719;2.8
ARO;19680720;2.6
ARO;19680721;2.5
ARO;19680722;0.5
ARO;19680723;3.0
ARO;19680724;3.3
ARO;19680725;2.4
ARO;19680726;3.2
ARO;19680727;1.0
ARO;19680728;3.9
ARO;19680729;5.4
ARO;19680730;7.0
ARO;19680731;8.3
ARO;19680801;9.1
ARO;19680802;6.7
ARO;19680803;6.0
ARO;19680804;6.0
ARO;19680805;7.0
ARO;19680806;7.8
ARO;19680807;5.4
ARO;19680808;4.4
ARO;19680809;6.0
ARO;19680810;5.4
ARO;19680811;5.4
ARO;19680812;5.4
ARO;19680813;3.2
ARO;19680814;4.3
ARO;19680815;3.9
ARO;19680816;3.6
ARO;19680817;5.0
ARO;19680818;1.5
ARO;19680819;0.0
ARO;19680820;1.8
ARO;19680821;9.0
ARO;19680822;9.0
ARO;19680823;5.0
ARO;19680824;5.4
ARO;19680825;5.0
ARO;19680826;6.0
ARO;19680827;6.0
ARO;19680828;7.1
ARO;19680829;7.8
ARO;19680830;4.1
ARO;19680831;4.1
ARO;19680901;2.0
ARO;19680902;5.6
ARO;19680903;6.7
ARO;19680904;0.2
ARO;19680905;0.8
ARO;19680906;1.0
ARO;19680907;3.3
ARO;19680908;5.0
ARO;19680909;5.4
ARO;19680910;7.0
ARO;19680911;4.4
ARO;19680912;2.3
ARO;19680913;3.0
ARO;19680914;6.1
ARO;19680915;7.0
ARO;19680916;3.5
ARO;19680917;3.1
ARO;19680918;2.0
ARO;19680919;2.3
ARO;19680920;1.8
ARO;19680921;5.3
ARO;19680922;3.4
ARO;19680923;1.2
ARO;19680924;1.0
ARO;19680925;0.5
ARO;19680926;0.8
ARO;19680927;5.9
ARO;19680928;5.1
ARO;19680929;1.2
ARO;19680930;1.0
ARO;19681001;1.0
ARO;19681002;3.0
ARO;19681003;2.6
ARO;19681004;3.8
ARO;19681005;6.4
ARO;19681006;6.5
ARO;19681007;5.1
ARO;19681008;5.5
ARO;19681009;3.4
ARO;19681010;2.9
ARO;19681011;5.9
ARO;19681012;4.4
ARO;19681013;8.4
ARO;19681014;8.0
ARO;19681015;5.1
ARO;19681016;1.5
ARO;19681017;-1.4
ARO;19681018;2.5
ARO;19681019;1.3
ARO;19681020;0.0
ARO;19681021;4.0
ARO;19681022;4.7
ARO;19681023;3.0
ARO;19681024;2.8
ARO;19681025;2.4
ARO;19681026;1.8
ARO;19681027;1.8
ARO;19681028;3.0
ARO;19681029;5.0
ARO;19681030;6.3
ARO;19681031;7.0
ARO;19681101;6.0
ARO;19681102;6.0
ARO;19681103;1.2
ARO;19681104;-0.3
ARO;19681105;-2.1
ARO;19681106;-1.0
ARO;19681107;-1.2
ARO;19681108;-1.2
ARO;19681109;1.1
ARO;19681110;-0.4
ARO;19681111;-2.6
ARO;19681112;-4.6
ARO;19681113;-1.6
ARO;19681114;-2.9
ARO;19681115;-4.0
ARO;19681116;-3.9
ARO;19681117;-3.8
ARO;19681118;-8.5
ARO;19681119;-10.5
ARO;19681120;-6.8
ARO;19681121;-6.0
ARO;19681122;-2.4
ARO;19681123;-0.9
ARO;19681124;-0.3
ARO;19681125;-2.1
ARO;19681126;0.8
ARO;19681127;3.6
ARO;19681128;2.0
ARO;19681129;-0.2
ARO;19681130;-0.4
ARO;19681201;-0.7
ARO;19681202;-0.4
ARO;19681203;-2.0
ARO;19681204;-2.9
ARO;19681205;-3.7
ARO;19681206;-3.9
ARO;19681207;-3.4
ARO;19681208;-0.5
ARO;19681209;-0.9
ARO;19681210;-2.1
ARO;19681211;-4.8
ARO;19681212;-7.0
ARO;19681213;-7.2
ARO;19681214;-6.0
ARO;19681215;-6.9
ARO;19681216;-4.8
ARO;19681217;-6.0
ARO;19681218;-5.9
ARO;19681219;-6.1
ARO;19681220;-7.1
ARO;19681221;-6.8
ARO;19681222;-6.2
ARO;19681223;-2.9
ARO;19681224;-6.4
ARO;19681225;-7.5
ARO;19681226;-11.0
ARO;19681227;-13.3
ARO;19681228;-16.2
ARO;19681229;-16.6
ARO;19681230;-16.3
ARO;19681231;-16.7
ARO;19690101;-15.2
ARO;19690102;-10.6
ARO;19690103;-7.2
ARO;19690104;-10.6
ARO;19690105;-7.8
ARO;19690106;-5.2
ARO;19690107;-5.4
ARO;19690108;-5.2
ARO;19690109;-8.4
ARO;19690110;-8.4
ARO;19690111;-3.5
ARO;19690112;-1.6
ARO;19690113;-1.7
ARO;19690114;-2.6
ARO;19690115;-7.8
ARO;19690116;-7.0
ARO;19690117;-10.2
ARO;19690118;-9.7
ARO;19690119;-6.8
ARO;19690120;-8.1
ARO;19690121;-5.5
ARO;19690122;-0.3
ARO;19690123;-0.1
ARO;19690124;-4.3
ARO;19690125;-4.3
ARO;19690126;-4.5
ARO;19690127;-2.2
ARO;19690128;-3.5
ARO;19690129;-3.6
ARO;19690130;-8.0
ARO;19690131;-8.5
ARO;19690201;-7.1
ARO;19690202;-7.6
ARO;19690203;-12.6
ARO;19690204;-14.4
ARO;19690205;-14.0
ARO;19690206;-15.3
ARO;19690207;-13.2
ARO;19690208;-13.3
ARO;19690209;-17.2
ARO;19690210;-17.9
ARO;19690211;-15.9
ARO;19690212;-15.9
ARO;19690213;-12.0
ARO;19690214;-13.0
ARO;19690215;-14.1
ARO;19690216;-17.2
ARO;19690217;-17.0
ARO;19690218;-15.5
ARO;19690219;-7.3
ARO;19690220;-2.8
ARO;19690221;-5.2
ARO;19690222;-4.8
ARO;19690223;-2.6
ARO;19690224;-3.2
ARO;19690225;-4.4
ARO;19690226;-7.2
ARO;19690227;-8.8
ARO;19690228;-7.8
ARO;19690301;-6.5
ARO;19690302;-6.6
ARO;19690303;-4.4
ARO;19690304;-4.0
ARO;19690305;-6.6
ARO;19690306;-6.6
ARO;19690307;-6.2
ARO;19690308;-6.1
ARO;19690309;-5.4
ARO;19690310;-4.3
ARO;19690311;-3.6
ARO;19690312;-2.5
ARO;19690313;-0.4
ARO;19690314;0.5
ARO;19690315;-0.8
ARO;19690316;-1.0
ARO;19690317;-1.0
ARO;19690318;-2.0
ARO;19690319;-2.0
ARO;19690320;-4.5
ARO;19690321;-3.9
ARO;19690322;-5.5
ARO;19690323;-4.0
ARO;19690324;-6.0
ARO;19690325;-7.2
ARO;19690326;-7.2
ARO;19690327;-6.6
ARO;19690328;-8.3
ARO;19690329;-9.5
ARO;19690330;-12.1
ARO;19690331;-7.6
ARO;19690401;-2.2
ARO;19690402;-5.4
ARO;19690403;-7.4
ARO;19690404;-4.8
ARO;19690405;-3.5
ARO;19690406;0.3
ARO;19690407;-1.4
ARO;19690408;-1.1
ARO;19690409;-0.2
ARO;19690410;0.0
ARO;19690411;1.5
ARO;19690412;1.0
ARO;19690413;-7.4
ARO;19690414;-9.6
ARO;19690415;-11.0
ARO;19690416;-3.4
ARO;19690417;-7.2
ARO;19690418;-9.3
ARO;19690419;-11.6
ARO;19690420;-12.3
ARO;19690421;-6.5
ARO;19690422;-1.6
ARO;19690423;-3.5
ARO;19690424;-3.5
ARO;19690425;0.0
ARO;19690426;3.0
ARO;19690427;4.5
ARO;19690428;5.0
ARO;19690429;4.0
ARO;19690430;3.0
ARO;19690501;2.2
ARO;19690502;3.0
ARO;19690503;4.0
ARO;19690504;4.1
ARO;19690505;3.1
ARO;19690506;3.9
ARO;19690507;0.2
ARO;19690508;0.0
ARO;19690509;-1.0
ARO;19690510;0.4
ARO;19690511;1.2
ARO;19690512;5.0
ARO;19690513;8.6
ARO;19690514;11.3
ARO;19690515;7.3
ARO;19690516;4.2
ARO;19690517;1.0
ARO;19690518;0.5
ARO;19690519;-4.1
ARO;19690520;-5.0
ARO;19690521;-2.0
ARO;19690522;1.6
ARO;19690523;5.0
ARO;19690524;6.2
ARO;19690525;7.5
ARO;19690526;0.6
ARO;19690527;0.2
ARO;19690528;6.3
ARO;19690529;5.2
ARO;19690530;0.2
ARO;19690531;-1.1
ARO;19690601;1.0
ARO;19690602;1.5
ARO;19690603;0.8
ARO;19690604;-1.2
ARO;19690605;-3.0
ARO;19690606;-3.0
ARO;19690607;-1.3
ARO;19690608;0.2
ARO;19690609;4.4
ARO;19690610;7.0
ARO;19690611;7.6
ARO;19690612;5.5
ARO;19690613;5.5
ARO;19690614;5.6
ARO;19690615;7.2
ARO;19690616;6.0
ARO;19690617;7.6
ARO;19690618;7.9
ARO;19690619;0.3
ARO;19690620;1.3
ARO;19690621;3.6
ARO;19690622;5.8
ARO;19690623;7.4
ARO;19690624;2.9
ARO;19690625;0.9
ARO;19690626;0.6
ARO;19690627;2.8
ARO;19690628;4.4
ARO;19690629;1.4
ARO;19690630;3.5
ARO;19690701;5.6
ARO;19690702;5.3
ARO;19690703;7.1
ARO;19690704;8.0
ARO;19690705;11.0
ARO;19690706;8.6
ARO;19690707;3.7
ARO;19690708;0.4
ARO;19690709;0.0
ARO;19690710;0.2
ARO;19690711;0.8
ARO;19690712;1.0
ARO;19690713;2.0
ARO;19690714;8.2
ARO;19690715;7.6
ARO;19690716;10.5
ARO;19690717;12.0
ARO;19690718;11.5
ARO;19690719;10.0
ARO;19690720;10.5
ARO;19690721;9.4
ARO;19690722;10.0
ARO;19690723;11.8
ARO;19690724;11.6
ARO;19690725;11.6
ARO;19690726;10.5
ARO;19690727;10.6
ARO;19690728;11.2
ARO;19690729;12.1
ARO;19690730;7.5
ARO;19690731;8.6
ARO;19690801;8.5
ARO;19690802;9.3
ARO;19690803;9.0
ARO;19690804;8.0
ARO;19690805;9.5
ARO;19690806;10.6
ARO;19690807;9.9
ARO;19690808;9.6
ARO;19690809;9.6
ARO;19690810;10.4
ARO;19690811;8.5
ARO;19690812;9.0
ARO;19690813;9.0
ARO;19690814;9.4
ARO;19690815;8.8
ARO;19690816;5.5
ARO;19690817;5.5
ARO;19690818;6.1
ARO;19690819;5.2
ARO;19690820;6.0
ARO;19690821;7.2
ARO;19690822;4.7
ARO;19690823;1.4
ARO;19690824;0.2
ARO;19690825;0.4
ARO;19690826;0.9
ARO;19690827;0.5
ARO;19690828;0.4
ARO;19690829;0.0
ARO;19690830;0.3
ARO;19690831;4.6
ARO;19690901;6.8
ARO;19690902;7.7
ARO;19690903;11.6
ARO;19690904;9.4
ARO;19690905;7.1
ARO;19690906;7.0
ARO;19690907;7.0
ARO;19690908;7.0
ARO;19690909;6.5
ARO;19690910;5.5
ARO;19690911;5.4
ARO;19690912;7.3
ARO;19690913;6.6
ARO;19690914;6.3
ARO;19690915;4.7
ARO;19690916;4.7
ARO;19690917;6.1
ARO;19690918;4.3
ARO;19690919;3.9
ARO;19690920;3.8
ARO;19690921;1.6
ARO;19690922;3.0
ARO;19690923;4.3
ARO;19690924;6.2
ARO;19690925;7.3
ARO;19690926;6.7
ARO;19690927;5.3
ARO;19690928;4.3
ARO;19690929;6.3
ARO;19690930;5.4
ARO;19691001;4.2
ARO;19691002;0.0
ARO;19691003;3.2
ARO;19691004;4.0
ARO;19691005;6.0
ARO;19691006;7.0
ARO;19691007;7.0
ARO;19691008;7.2
ARO;19691009;6.6
ARO;19691010;6.3
ARO;19691011;5.7
ARO;19691012;5.4
ARO;19691013;4.5
ARO;19691014;4.1
ARO;19691015;2.5
ARO;19691016;3.8
ARO;19691017;4.6
ARO;19691018;3.2
ARO;19691019;5.0
ARO;19691020;5.4
ARO;19691021;5.8
ARO;19691022;6.7
ARO;19691023;6.0
ARO;19691024;3.8
ARO;19691025;-2.2
ARO;19691026;-2.6
ARO;19691027;3.4
ARO;19691028;6.2
ARO;19691029;4.1
ARO;19691030;-1.3
ARO;19691031;-2.2
ARO;19691101;1.2
ARO;19691102;0.4
ARO;19691103;0.4
ARO;19691104;2.1
ARO;19691105;-4.2
ARO;19691106;-6.5
ARO;19691107;-2.4
ARO;19691108;-0.6
ARO;19691109;-0.9
ARO;19691110;-2.1
ARO;19691111;-0.6
ARO;19691112;4.1
ARO;19691113;0.4
ARO;19691114;-1.1
ARO;19691115;-3.5
ARO;19691116;-3.9
ARO;19691117;-4.3
ARO;19691118;-9.9
ARO;19691119;-10.0
ARO;19691120;-2.2
ARO;19691121;-2.2
ARO;19691122;0.5
ARO;19691123;1.4
ARO;19691124;-4.2
ARO;19691125;-5.0
ARO;19691126;-10.0
ARO;19691127;-12.5
ARO;19691128;-12.5
ARO;19691129;-12.7
ARO;19691130;-14.0
ARO;19691201;-16.2
ARO;19691202;-16.1
ARO;19691203;-10.4
ARO;19691204;-6.2
ARO;19691205;-13.4
ARO;19691206;-17.9
ARO;19691207;-19.0
ARO;19691208;-17.9
ARO;19691209;-14.4
ARO;19691210;-12.6
ARO;19691211;-6.0
ARO;19691212;-6.4
ARO;19691213;-7.6
ARO;19691214;-10.2
ARO;19691215;-7.4
ARO;19691216;-9.0
ARO;19691217;-8.5
ARO;19691218;-8.6
ARO;19691219;-13.9
ARO;19691220;-14.5
ARO;19691221;-13.5
ARO;19691222;-8.6
ARO;19691223;-4.4
ARO;19691224;-9.0
ARO;19691225;-7.5
ARO;19691226;-6.8
ARO;19691227;-6.9
ARO;19691228;-7.0
ARO;19691229;-8.0
ARO;19691230;-8.3
ARO;19691231;-6.8
ARO;19700101;-11.1
ARO;19700102;-12.4
ARO;19700103;-9.6
ARO;19700104;-8.3
ARO;19700105;-3.9
ARO;19700106;-10.0
ARO;19700107;-13.1
ARO;19700108;-12.5
ARO;19700109;-3.5
ARO;19700110;-0.5
ARO;19700111;0.9
ARO;19700112;-1.4
ARO;19700113;-1.8
ARO;19700114;-2.6
ARO;19700115;-1.0
ARO;19700116;-3.6
ARO;19700117;-6.6
ARO;19700118;-9.1
ARO;19700119;-5.6
ARO;19700120;-5.0
ARO;19700121;-4.6
ARO;19700122;-6.3
ARO;19700123;-7.2
ARO;19700124;-5.2
ARO;19700125;-5.1
ARO;19700126;-0.7
ARO;19700127;-2.6
ARO;19700128;-7.4
ARO;19700129;-9.0
ARO;19700130;-6.9
ARO;19700131;-9.4
ARO;19700201;-14.2
ARO;19700202;-10.2
ARO;19700203;-3.8
ARO;19700204;-5.0
ARO;19700205;-5.6
ARO;19700206;-7.8
ARO;19700207;-9.9
ARO;19700208;-7.4
ARO;19700209;-4.4
ARO;19700210;-7.9
ARO;19700211;-11.2
ARO;19700212;-14.6
ARO;19700213;-11.6
ARO;19700214;-13.2
ARO;19700215;-14.6
ARO;19700216;-17.6
ARO;19700217;-15.0
ARO;19700218;-13.3
ARO;19700219;-9.5
ARO;19700220;-6.9
ARO;19700221;-9.0
ARO;19700222;-2.2
ARO;19700223;-6.8
ARO;19700224;-7.2
ARO;19700225;-10.6
ARO;19700226;-14.4
ARO;19700227;-12.2
ARO;19700228;-14.4
ARO;19700301;-15.7
ARO;19700302;-11.4
ARO;19700303;-13.0
ARO;19700304;-14.0
ARO;19700305;-15.5
ARO;19700306;-13.2
ARO;19700307;-17.0
ARO;19700308;-11.5
ARO;19700309;-13.9
ARO;19700310;-11.8
ARO;19700311;-8.0
ARO;19700312;-9.6
ARO;19700313;-9.1
ARO;19700314;-6.4
ARO;19700315;-7.2
ARO;19700316;-11.0
ARO;19700317;-10.5
ARO;19700318;-4.9
ARO;19700319;-7.5
ARO;19700320;-8.0
ARO;19700321;-4.2
ARO;19700322;-2.3
ARO;19700323;0.2
ARO;19700324;0.0
ARO;19700325;-1.3
ARO;19700326;-3.0
ARO;19700327;-8.5
ARO;19700328;-12.6
ARO;19700329;-11.0
ARO;19700330;-10.2
ARO;19700331;-3.8
ARO;19700401;-5.5
ARO;19700402;-9.6
ARO;19700403;-11.6
ARO;19700404;-12.0
ARO;19700405;-12.0
ARO;19700406;-13.0
ARO;19700407;-6.2
ARO;19700408;-3.8
ARO;19700409;-8.2
ARO;19700410;-9.2
ARO;19700411;-9.0
ARO;19700412;-9.1
ARO;19700413;-2.6
ARO;19700414;-5.6
ARO;19700415;-5.4
ARO;19700416;-5.4
ARO;19700417;1.4
ARO;19700418;2.9
ARO;19700419;2.6
ARO;19700420;-2.8
ARO;19700421;-4.5
ARO;19700422;-4.5
ARO;19700423;2.8
ARO;19700424;2.0
ARO;19700425;0.8
ARO;19700426;-4.8
ARO;19700427;-6.0
ARO;19700428;-4.7
ARO;19700429;-5.0
ARO;19700430;-10.5
ARO;19700501;-6.0
ARO;19700502;-5.3
ARO;19700503;-2.7
ARO;19700504;0.0
ARO;19700505;-0.3
ARO;19700506;1.0
ARO;19700507;0.0
ARO;19700508;1.0
ARO;19700509;-1.3
ARO;19700510;1.2
ARO;19700511;0.0
ARO;19700512;0.0
ARO;19700513;1.0
ARO;19700514;1.1
ARO;19700515;2.7
ARO;19700516;1.5
ARO;19700517;1.7
ARO;19700518;1.2
ARO;19700519;-1.5
ARO;19700520;1.5
ARO;19700521;1.1
ARO;19700522;-2.2
ARO;19700523;-2.4
ARO;19700524;-2.9
ARO;19700525;3.8
ARO;19700526;1.4
ARO;19700527;-0.3
ARO;19700528;0.0
ARO;19700529;1.4
ARO;19700530;1.9
ARO;19700531;1.4
ARO;19700601;3.1
ARO;19700602;1.8
ARO;19700603;0.0
ARO;19700604;1.8
ARO;19700605;1.1
ARO;19700606;2.9
ARO;19700607;5.8
ARO;19700608;6.0
ARO;19700609;5.9
ARO;19700610;4.9
ARO;19700611;5.5
ARO;19700612;6.0
ARO;19700613;6.0
ARO;19700614;6.4
ARO;19700615;6.8
ARO;19700616;7.5
ARO;19700617;7.8
ARO;19700618;5.7
ARO;19700619;6.9
ARO;19700620;7.4
ARO;19700621;6.3
ARO;19700622;8.2
ARO;19700623;6.5
ARO;19700624;5.6
ARO;19700625;8.8
ARO;19700626;9.1
ARO;19700627;11.4
ARO;19700628;5.2
ARO;19700629;3.0
ARO;19700630;2.5
ARO;19700701;-0.4
ARO;19700702;5.9
ARO;19700703;2.8
ARO;19700704;1.8
ARO;19700705;1.0
ARO;19700706;7.3
ARO;19700707;9.0
ARO;19700708;9.0
ARO;19700709;6.0
ARO;19700710;8.0
ARO;19700711;9.5
ARO;19700712;9.0
ARO;19700713;10.0
ARO;19700714;9.2
ARO;19700715;0.7
ARO;19700716;0.5
ARO;19700717;0.4
ARO;19700718;-0.2
ARO;19700719;0.9
ARO;19700720;6.5
ARO;19700721;6.7
ARO;19700722;10.6
ARO;19700723;11.2
ARO;19700724;11.4
ARO;19700725;5.6
ARO;19700726;4.4
ARO;19700727;7.4
ARO;19700728;10.5
ARO;19700729;9.6
ARO;19700730;8.7
ARO;19700731;10.0
ARO;19700801;8.7
ARO;19700802;9.2
ARO;19700803;10.0
ARO;19700804;9.0
ARO;19700805;12.0
ARO;19700806;12.5
ARO;19700807;10.3
ARO;19700808;6.2
ARO;19700809;5.2
ARO;19700810;5.1
ARO;19700811;6.0
ARO;19700812;6.6
ARO;19700813;9.5
ARO;19700814;8.6
ARO;19700815;8.6
ARO;19700816;8.9
ARO;19700817;5.6
ARO;19700818;3.0
ARO;19700819;9.2
ARO;19700820;7.4
ARO;19700821;3.0
ARO;19700822;3.0
ARO;19700823;1.0
ARO;19700824;2.8
ARO;19700825;2.9
ARO;19700826;5.0
ARO;19700827;7.2
ARO;19700828;8.4
ARO;19700829;9.0
ARO;19700830;8.4
ARO;19700831;8.5
ARO;19700901;8.0
ARO;19700902;5.4
ARO;19700903;8.3
ARO;19700904;6.5
ARO;19700905;5.4
ARO;19700906;9.2
ARO;19700907;6.7
ARO;19700908;11.4
ARO;19700909;9.5
ARO;19700910;12.5
ARO;19700911;8.0
ARO;19700912;5.3
ARO;19700913;4.4
ARO;19700914;3.5
ARO;19700915;7.4
ARO;19700916;1.2
ARO;19700917;-0.8
ARO;19700918;3.0
ARO;19700919;6.7
ARO;19700920;8.0
ARO;19700921;7.0
ARO;19700922;8.0
ARO;19700923;4.6
ARO;19700924;1.0
ARO;19700925;2.8
ARO;19700926;5.5
ARO;19700927;5.4
ARO;19700928;6.0
ARO;19700929;5.6
ARO;19700930;4.7
ARO;19701001;0.4
ARO;19701002;0.4
ARO;19701003;-3.0
ARO;19701004;-3.0
ARO;19701005;-1.4
ARO;19701006;4.8
ARO;19701007;5.1
ARO;19701008;6.1
ARO;19701009;6.4
ARO;19701010;9.4
ARO;19701011;8.4
ARO;19701012;5.6
ARO;19701013;5.5
ARO;19701014;2.8
ARO;19701015;-0.5
ARO;19701016;-0.1
ARO;19701017;1.2
ARO;19701018;2.2
ARO;19701019;3.6
ARO;19701020;-4.7
ARO;19701021;-6.0
ARO;19701022;-5.0
ARO;19701023;-6.6
ARO;19701024;-7.4
ARO;19701025;-6.2
ARO;19701026;1.0
ARO;19701027;-0.5
ARO;19701028;1.3
ARO;19701029;1.7
ARO;19701030;3.3
ARO;19701031;3.8
ARO;19701101;3.9
ARO;19701102;4.8
ARO;19701103;4.2
ARO;19701104;1.7
ARO;19701105;1.4
ARO;19701106;-5.1
ARO;19701107;-5.2
ARO;19701108;-0.8
ARO;19701109;-0.9
ARO;19701110;-4.3
ARO;19701111;-7.0
ARO;19701112;-0.1
ARO;19701113;0.5
ARO;19701114;-1.0
ARO;19701115;-6.4
ARO;19701116;-10.4
ARO;19701117;-10.4
ARO;19701118;-0.6
ARO;19701119;0.2
ARO;19701120;-2.7
ARO;19701121;-3.7
ARO;19701122;-5.5
ARO;19701123;-8.6
ARO;19701124;-3.9
ARO;19701125;1.6
ARO;19701126;1.1
