 

stn;time;hns000d0
TIC;20150814;0
TIC;20150815;0
TIC;20150816;0
TIC;20150817;0
TIC;20150818;0
TIC;20150819;0
TIC;20150820;0
TIC;20150821;0
TIC;20150822;0
TIC;20150823;0
TIC;20150824;0
TIC;20150825;0
TIC;20150826;0
TIC;20150827;0
TIC;20150828;0
TIC;20150829;0
TIC;20150830;0
TIC;20150831;0
TIC;20150901;0
TIC;20150902;0
TIC;20150903;0
TIC;20150904;0
TIC;20150905;0
TIC;20150906;0
TIC;20150907;0
TIC;20150908;0
TIC;20150909;0
TIC;20150910;0
TIC;20150911;0
TIC;20150912;0
TIC;20150913;0
TIC;20150914;0
TIC;20150915;0
TIC;20150916;0
TIC;20150917;0
TIC;20150918;0
TIC;20150919;0
TIC;20150920;0
TIC;20150921;0
TIC;20150922;0
TIC;20150923;0
TIC;20150924;0
TIC;20150925;0
TIC;20150926;0
TIC;20150927;0
TIC;20150928;0
TIC;20150929;0
TIC;20150930;0
TIC;20151001;0
TIC;20151002;0
TIC;20151003;0
TIC;20151004;0
TIC;20151005;0
TIC;20151006;0
TIC;20151007;0
TIC;20151008;0
TIC;20151009;0
TIC;20151010;0
TIC;20151011;0
TIC;20151012;0
TIC;20151013;2
TIC;20151014;0
TIC;20151015;0
TIC;20151016;0
TIC;20151017;0
TIC;20151018;0
TIC;20151019;0
TIC;20151020;-
TIC;20151021;0
TIC;20151022;0
TIC;20151023;0
TIC;20151024;0
TIC;20151025;0
TIC;20151026;0
TIC;20151027;0
TIC;20151028;0
TIC;20151029;0
TIC;20151030;-
TIC;20151031;-
TIC;20151101;0
TIC;20151102;0
TIC;20151103;0
TIC;20151104;0
TIC;20151105;0
TIC;20151106;-
TIC;20151107;-
TIC;20151108;0
TIC;20151109;0
TIC;20151110;0
TIC;20151111;0
TIC;20151112;0
TIC;20151113;-
TIC;20151114;-
TIC;20151115;0
TIC;20151116;0
TIC;20151117;0
TIC;20151118;0
TIC;20151119;0
TIC;20151120;-
TIC;20151121;-
TIC;20151122;0
TIC;20151123;0
TIC;20151124;0
TIC;20151125;2
TIC;20151126;0
TIC;20151127;-
TIC;20151128;-
TIC;20151129;0
TIC;20151130;0
TIC;20151201;0
TIC;20151202;0
TIC;20151203;0
TIC;20151204;0
TIC;20151205;0
TIC;20151206;0
TIC;20151207;0
TIC;20151208;0
TIC;20151209;0
TIC;20151210;-
TIC;20151211;-
TIC;20151212;-
TIC;20151213;0
TIC;20151214;0
TIC;20151215;0
TIC;20151216;0
TIC;20151217;0
TIC;20151218;-
TIC;20151219;-
TIC;20151220;0
TIC;20151221;0
TIC;20151222;0
TIC;20151223;0
TIC;20151224;-
TIC;20151225;-
TIC;20151226;-
TIC;20151227;0
TIC;20151228;0
TIC;20151229;0
TIC;20151230;0
TIC;20151231;-
TIC;20160101;-
TIC;20160102;-
TIC;20160103;0
TIC;20160104;0
TIC;20160105;0
TIC;20160106;-
TIC;20160107;-
TIC;20160108;-
TIC;20160109;-
TIC;20160110;0
TIC;20160111;0
TIC;20160112;1
TIC;20160113;0
TIC;20160114;1
TIC;20160115;-
TIC;20160116;-
TIC;20160117;-
TIC;20160118;0
TIC;20160119;0
TIC;20160120;0
TIC;20160121;0
TIC;20160122;-
TIC;20160123;-
TIC;20160124;0
TIC;20160125;0
TIC;20160126;0
TIC;20160127;0
TIC;20160128;0
TIC;20160129;-
TIC;20160130;-
TIC;20160131;0
TIC;20160201;0
TIC;20160202;0
TIC;20160203;2
TIC;20160204;19
TIC;20160205;-
TIC;20160206;-
TIC;20160207;-
TIC;20160208;0
TIC;20160209;0
TIC;20160210;0
TIC;20160211;0
TIC;20160212;0
TIC;20160213;0
TIC;20160214;0
TIC;20160215;0
TIC;20160216;0
TIC;20160217;0
TIC;20160218;0
TIC;20160219;0
TIC;20160220;0
TIC;20160221;0
TIC;20160222;0
TIC;20160223;0
TIC;20160224;0
TIC;20160225;0
TIC;20160226;-
TIC;20160227;-
TIC;20160228;-
TIC;20160229;2
TIC;20160301;0
TIC;20160302;0
TIC;20160303;0
TIC;20160304;-
TIC;20160305;-
TIC;20160306;-
TIC;20160307;0
TIC;20160308;0
TIC;20160309;0
TIC;20160310;0
TIC;20160311;-
TIC;20160312;-
TIC;20160313;0
TIC;20160314;0
TIC;20160315;2
TIC;20160316;0
TIC;20160317;0
TIC;20160318;-
TIC;20160319;-
TIC;20160320;0
TIC;20160321;0
TIC;20160322;0
TIC;20160323;0
TIC;20160324;-
TIC;20160325;-
TIC;20160326;-
TIC;20160327;-
TIC;20160328;0
TIC;20160329;0
TIC;20160330;0
TIC;20160331;0
TIC;20160401;-
TIC;20160402;-
TIC;20160403;0
TIC;20160404;0
TIC;20160405;0
TIC;20160406;0
TIC;20160407;0
TIC;20160408;-
TIC;20160409;-
TIC;20160410;0
TIC;20160411;0
TIC;20160412;0
TIC;20160413;0
TIC;20160414;0
TIC;20160415;-
TIC;20160416;-
TIC;20160417;-
TIC;20160418;0
TIC;20160419;0
TIC;20160420;0
TIC;20160421;0
TIC;20160422;-
TIC;20160423;-
TIC;20160424;0
TIC;20160425;0
TIC;20160426;1
TIC;20160427;0
TIC;20160428;0
TIC;20160429;-
TIC;20160430;-
TIC;20160501;0
TIC;20160502;0
TIC;20160503;0
TIC;20160504;-
TIC;20160505;0
TIC;20160506;-
TIC;20160507;-
TIC;20160508;0
TIC;20160509;0
TIC;20160510;0
TIC;20160511;0
TIC;20160512;0
TIC;20160513;-
TIC;20160514;-
TIC;20160515;-
TIC;20160516;0
TIC;20160517;0
TIC;20160518;0
TIC;20160519;0
TIC;20160520;-
TIC;20160521;-
TIC;20160522;0
TIC;20160523;0
TIC;20160524;0
TIC;20160525;0
TIC;20160526;0
TIC;20160527;-
TIC;20160528;-
TIC;20160529;0
TIC;20160530;0
TIC;20160531;0
TIC;20160601;0
TIC;20160602;0
TIC;20160603;-
TIC;20160604;-
TIC;20160605;0
TIC;20160606;0
TIC;20160607;0
TIC;20160608;-
TIC;20160609;-
TIC;20160610;0
TIC;20160611;0
TIC;20160612;0
TIC;20160613;0
TIC;20160614;-
TIC;20160615;-
TIC;20160616;0
TIC;20160617;0
TIC;20160618;0
TIC;20160619;0
TIC;20160620;0
TIC;20160621;0
TIC;20160622;0
TIC;20160623;0
TIC;20160624;0
TIC;20160625;0
TIC;20160626;0
TIC;20160627;0
TIC;20160628;0
TIC;20160629;0
TIC;20160630;0
TIC;20160701;0
TIC;20160702;-
TIC;20160703;0
TIC;20160704;0
TIC;20160705;0
TIC;20160706;0
TIC;20160707;-
TIC;20160708;0
TIC;20160709;0
TIC;20160710;0
TIC;20160711;0
TIC;20160712;0
TIC;20160713;0
TIC;20160714;0
TIC;20160715;0
TIC;20160716;0
TIC;20160717;0
TIC;20160718;0
TIC;20160719;0
TIC;20160720;0
TIC;20160721;0
TIC;20160722;0
TIC;20160723;0
TIC;20160724;0
TIC;20160725;0
TIC;20160726;0
TIC;20160727;0
TIC;20160728;0
TIC;20160729;0
TIC;20160730;0
TIC;20160731;0
TIC;20160801;0
TIC;20160802;0
TIC;20160803;0
TIC;20160804;0
TIC;20160805;0
TIC;20160806;0
TIC;20160807;0
TIC;20160808;0
TIC;20160809;0
TIC;20160810;-
TIC;20160811;0
TIC;20160812;0
TIC;20160813;0
TIC;20160814;0
TIC;20160815;0
TIC;20160816;0
TIC;20160817;0
TIC;20160818;0
TIC;20160819;0
TIC;20160820;0
TIC;20160821;0
TIC;20160822;0
TIC;20160823;-
TIC;20160824;0
TIC;20160825;0
TIC;20160826;0
TIC;20160827;0
TIC;20160828;0
TIC;20160829;0
TIC;20160830;0
TIC;20160831;0
TIC;20160901;0
TIC;20160902;0
TIC;20160903;0
TIC;20160904;0
TIC;20160905;0
TIC;20160906;0
TIC;20160907;0
TIC;20160908;0
TIC;20160909;-
TIC;20160910;-
TIC;20160911;0
TIC;20160912;0
TIC;20160913;0
TIC;20160914;0
TIC;20160915;0
TIC;20160916;-
TIC;20160917;-
TIC;20160918;0
TIC;20160919;0
TIC;20160920;0
TIC;20160921;0
TIC;20160922;0
TIC;20160923;-
TIC;20160924;-
TIC;20160925;0
TIC;20160926;0
TIC;20160927;0
TIC;20160928;0
TIC;20160929;0
TIC;20160930;-
TIC;20161001;-
TIC;20161002;0
TIC;20161003;0
TIC;20161004;0
TIC;20161005;0
TIC;20161006;0
TIC;20161007;-
TIC;20161008;-
TIC;20161009;0
TIC;20161010;0
TIC;20161011;0
TIC;20161012;0
TIC;20161013;0
TIC;20161014;-
TIC;20161015;-
TIC;20161016;0
TIC;20161017;0
TIC;20161018;0
TIC;20161019;0
TIC;20161020;0
TIC;20161021;-
TIC;20161022;-
TIC;20161023;0
TIC;20161024;0
TIC;20161025;0
TIC;20161026;0
TIC;20161027;0
TIC;20161028;-
TIC;20161029;-
TIC;20161030;0
TIC;20161031;0
TIC;20161101;0
TIC;20161102;0
TIC;20161103;0
TIC;20161104;-
TIC;20161105;-
TIC;20161106;0
TIC;20161107;0
TIC;20161108;0
TIC;20161109;1
TIC;20161110;0
TIC;20161111;-
TIC;20161112;-
TIC;20161113;0
TIC;20161114;0
TIC;20161115;0
TIC;20161116;0
TIC;20161117;0
TIC;20161118;-
TIC;20161119;-
TIC;20161120;0
TIC;20161121;0
TIC;20161122;0
TIC;20161123;0
TIC;20161124;0
TIC;20161125;-
TIC;20161126;-
TIC;20161127;0
TIC;20161128;0
TIC;20161129;0
TIC;20161130;0
TIC;20161201;0
TIC;20161202;-
TIC;20161203;-
TIC;20161204;0
TIC;20161205;0
TIC;20161206;0
TIC;20161207;0
TIC;20161208;0
TIC;20161209;-
TIC;20161210;-
TIC;20161211;0
TIC;20161212;0
TIC;20161213;0
TIC;20161214;0
TIC;20161215;0
TIC;20161216;-
TIC;20161217;-
TIC;20161218;-
TIC;20161219;0
TIC;20161220;0
TIC;20161221;0
TIC;20161222;0
TIC;20161223;-
TIC;20161224;-
TIC;20161225;-
TIC;20161226;0
TIC;20161227;0
TIC;20161228;0
TIC;20161229;0
TIC;20161230;-
TIC;20161231;-
TIC;20170101;0
TIC;20170102;0
TIC;20170103;0
TIC;20170104;10
TIC;20170105;10
TIC;20170106;-
TIC;20170107;-
TIC;20170108;-
TIC;20170109;0
TIC;20170110;4
TIC;20170111;0
TIC;20170112;0
TIC;20170113;-
TIC;20170114;-
TIC;20170115;-
TIC;20170116;1
TIC;20170117;0
TIC;20170118;0
TIC;20170119;0
TIC;20170120;-
TIC;20170121;-
TIC;20170122;-
TIC;20170123;0
TIC;20170124;0
TIC;20170125;0
TIC;20170126;0
TIC;20170127;-
TIC;20170128;-
TIC;20170129;-
TIC;20170130;0
TIC;20170131;1
TIC;20170201;0
TIC;20170202;0
TIC;20170203;-
TIC;20170204;-
TIC;20170205;-
TIC;20170206;0
TIC;20170207;0
TIC;20170208;0
TIC;20170209;0
TIC;20170210;-
TIC;20170211;-
TIC;20170212;-
TIC;20170213;0
TIC;20170214;0
TIC;20170215;0
TIC;20170216;0
TIC;20170217;-
TIC;20170218;-
TIC;20170219;-
TIC;20170220;0
TIC;20170221;0
TIC;20170222;0
TIC;20170223;0
TIC;20170224;-
TIC;20170225;-
TIC;20170226;0
TIC;20170227;0
TIC;20170228;0
TIC;20170301;0
TIC;20170302;0
TIC;20170303;-
TIC;20170304;-
TIC;20170305;-
TIC;20170306;0
TIC;20170307;0
TIC;20170308;0
TIC;20170309;0
TIC;20170310;-
TIC;20170311;-
TIC;20170312;0
TIC;20170313;0
TIC;20170314;0
TIC;20170315;0
TIC;20170316;0
TIC;20170317;-
TIC;20170318;-
TIC;20170319;-
TIC;20170320;0
TIC;20170321;0
TIC;20170322;0
TIC;20170323;0
TIC;20170324;-
TIC;20170325;-
TIC;20170326;-
TIC;20170327;0
TIC;20170328;0
TIC;20170329;0
TIC;20170330;0
TIC;20170331;-
TIC;20170401;-
TIC;20170402;-
TIC;20170403;0
TIC;20170404;0
TIC;20170405;0
TIC;20170406;0
TIC;20170407;-
TIC;20170408;-
TIC;20170409;0
TIC;20170410;0
TIC;20170411;0
TIC;20170412;0
TIC;20170413;-
TIC;20170414;-
TIC;20170415;-
TIC;20170416;-
TIC;20170417;-
TIC;20170418;4
TIC;20170419;0
TIC;20170420;0
TIC;20170421;-
TIC;20170422;-
TIC;20170423;-
TIC;20170424;0
TIC;20170425;0
TIC;20170426;0
TIC;20170427;12
TIC;20170428;-
TIC;20170429;-
TIC;20170430;-
TIC;20170501;0
TIC;20170502;0
TIC;20170503;0
TIC;20170504;0
TIC;20170505;-
TIC;20170506;-
TIC;20170507;0
TIC;20170508;0
TIC;20170509;0
TIC;20170510;0
TIC;20170511;0
TIC;20170512;-
TIC;20170513;-
TIC;20170514;0
TIC;20170515;0
TIC;20170516;0
TIC;20170517;0
TIC;20170518;0
TIC;20170519;-
TIC;20170520;-
TIC;20170521;-
TIC;20170522;0
TIC;20170523;0
TIC;20170524;-
TIC;20170525;-
TIC;20170526;-
TIC;20170527;-
TIC;20170528;-
TIC;20170529;0
TIC;20170530;0
TIC;20170531;0
TIC;20170601;0
TIC;20170602;-
TIC;20170603;-
TIC;20170604;-
TIC;20170605;-
TIC;20170606;0
TIC;20170607;0
TIC;20170608;0
TIC;20170609;0
TIC;20170610;0
TIC;20170611;0
TIC;20170612;0
TIC;20170613;0
TIC;20170614;0
TIC;20170615;0
TIC;20170616;0
TIC;20170617;0
TIC;20170618;0
TIC;20170619;0
TIC;20170620;0
TIC;20170621;0
TIC;20170622;0
TIC;20170623;0
TIC;20170624;0
TIC;20170625;0
TIC;20170626;0
TIC;20170627;0
TIC;20170628;0
TIC;20170629;0
TIC;20170630;0
TIC;20170701;0
TIC;20170702;0
TIC;20170703;0
TIC;20170704;0
TIC;20170705;0
TIC;20170706;0
TIC;20170707;0
TIC;20170708;0
TIC;20170709;0
TIC;20170710;0
TIC;20170711;0
TIC;20170712;0
TIC;20170713;0
TIC;20170714;0
TIC;20170715;0
TIC;20170716;0
TIC;20170717;0
TIC;20170718;0
TIC;20170719;0
TIC;20170720;0
TIC;20170721;0
TIC;20170722;0
TIC;20170723;0
TIC;20170724;0
TIC;20170725;0
TIC;20170726;0
TIC;20170727;0
TIC;20170728;0
TIC;20170729;0
TIC;20170730;0
TIC;20170731;0
TIC;20170801;0
TIC;20170802;0
TIC;20170803;0
TIC;20170804;0
TIC;20170805;0
TIC;20170806;0
TIC;20170807;0
TIC;20170808;0
TIC;20170809;0
TIC;20170810;0
TIC;20170811;0
TIC;20170812;0
TIC;20170813;0
TIC;20170814;0
TIC;20170815;0
TIC;20170816;0
TIC;20170817;0
TIC;20170818;0
TIC;20170819;0
TIC;20170820;0
TIC;20170821;0
TIC;20170822;0
TIC;20170823;0
TIC;20170824;0
TIC;20170825;0
TIC;20170826;0
TIC;20170827;0
TIC;20170828;0
TIC;20170829;0
TIC;20170830;0
TIC;20170831;0
TIC;20170901;0
TIC;20170902;0
TIC;20170903;0
TIC;20170904;0
TIC;20170905;0
TIC;20170906;0
TIC;20170907;0
TIC;20170908;-
TIC;20170909;-
TIC;20170910;0
TIC;20170911;0
TIC;20170912;0
TIC;20170913;0
TIC;20170914;0
TIC;20170915;-
TIC;20170916;-
TIC;20170917;0
TIC;20170918;0
TIC;20170919;-
TIC;20170920;0
TIC;20170921;0
TIC;20170922;-
TIC;20170923;-
TIC;20170924;-
TIC;20170925;0
TIC;20170926;0
TIC;20170927;0
TIC;20170928;0
TIC;20170929;-
TIC;20170930;-
TIC;20171001;0
TIC;20171002;0
TIC;20171003;0
TIC;20171004;0
TIC;20171005;0
TIC;20171006;-
TIC;20171007;-
TIC;20171008;-
TIC;20171009;0
TIC;20171010;0
TIC;20171011;0
TIC;20171012;0
TIC;20171013;-
TIC;20171014;-
TIC;20171015;0
TIC;20171016;0
TIC;20171017;0
TIC;20171018;-
TIC;20171019;0
TIC;20171020;-
TIC;20171021;-
TIC;20171022;-
TIC;20171023;0
TIC;20171024;0
TIC;20171025;0
TIC;20171026;0
TIC;20171027;-
TIC;20171028;-
TIC;20171029;-
TIC;20171030;0
TIC;20171031;0
TIC;20171101;0
TIC;20171102;0
TIC;20171103;-
TIC;20171104;-
TIC;20171105;-
TIC;20171106;0
TIC;20171107;0
TIC;20171108;0
TIC;20171109;0
TIC;20171110;-
TIC;20171111;-
TIC;20171112;0
TIC;20171113;0
TIC;20171114;0
TIC;20171115;0
TIC;20171116;0
TIC;20171117;-
TIC;20171118;-
TIC;20171119;-
TIC;20171120;0
TIC;20171121;0
TIC;20171122;0
TIC;20171123;0
TIC;20171124;-
TIC;20171125;-
TIC;20171126;0
TIC;20171127;0
TIC;20171128;0
TIC;20171129;2
TIC;20171130;0
TIC;20171201;-
TIC;20171202;-
TIC;20171203;-
TIC;20171204;5
TIC;20171205;0
TIC;20171206;0
TIC;20171207;0
TIC;20171208;-
TIC;20171209;-
TIC;20171210;-
TIC;20171211;2
TIC;20171212;5
TIC;20171213;0
TIC;20171214;1
TIC;20171215;-
TIC;20171216;-
TIC;20171217;-
TIC;20171218;1
TIC;20171219;3
TIC;20171220;0
TIC;20171221;2
TIC;20171222;-
TIC;20171223;-
TIC;20171224;-
TIC;20171225;-
TIC;20171226;-
TIC;20171227;4
TIC;20171228;0
TIC;20171229;-
TIC;20171230;-
TIC;20171231;-
TIC;20180101;-
TIC;20180102;9
TIC;20180103;18
TIC;20180104;10
TIC;20180105;-
TIC;20180106;-
TIC;20180107;-
TIC;20180108;0
TIC;20180109;0
TIC;20180110;0
TIC;20180111;0
TIC;20180112;-
TIC;20180113;-
TIC;20180114;0
TIC;20180115;0
TIC;20180116;4
TIC;20180117;9
TIC;20180118;1
TIC;20180119;-
TIC;20180120;-
TIC;20180121;-
TIC;20180122;0
TIC;20180123;0
TIC;20180124;0
TIC;20180125;0
TIC;20180126;-
TIC;20180127;-
TIC;20180128;-
TIC;20180129;0
TIC;20180130;0
TIC;20180131;0
TIC;20180201;10
TIC;20180202;-
TIC;20180203;-
TIC;20180204;-
TIC;20180205;0
TIC;20180206;0
TIC;20180207;0
TIC;20180208;0
TIC;20180209;-
TIC;20180210;-
TIC;20180211;-
TIC;20180212;0
TIC;20180213;0
TIC;20180214;0
TIC;20180215;3
TIC;20180216;-
TIC;20180217;-
TIC;20180218;-
TIC;20180219;0
TIC;20180220;0
TIC;20180221;0
TIC;20180222;0
TIC;20180223;-
TIC;20180224;-
TIC;20180225;-
TIC;20180226;0
TIC;20180227;0
TIC;20180228;0
TIC;20180301;0
TIC;20180302;-
TIC;20180303;-
TIC;20180304;-
TIC;20180305;0
TIC;20180306;0
TIC;20180307;0
TIC;20180308;0
TIC;20180309;-
TIC;20180310;-
TIC;20180311;0
TIC;20180312;0
TIC;20180313;0
TIC;20180314;0
TIC;20180315;0
TIC;20180316;-
TIC;20180317;-
TIC;20180318;-
TIC;20180319;0
TIC;20180320;2
TIC;20180321;0
TIC;20180322;0
TIC;20180323;-
TIC;20180324;-
TIC;20180325;0
TIC;20180326;0
TIC;20180327;0
TIC;20180328;0
TIC;20180329;-
TIC;20180330;-
TIC;20180331;-
TIC;20180401;-
TIC;20180402;-
TIC;20180403;0
TIC;20180404;0
TIC;20180405;0
TIC;20180406;-
TIC;20180407;-
TIC;20180408;-
TIC;20180409;0
TIC;20180410;0
TIC;20180411;0
TIC;20180412;0
TIC;20180413;-
TIC;20180414;-
TIC;20180415;-
TIC;20180416;0
TIC;20180417;0
TIC;20180418;0
TIC;20180419;0
TIC;20180420;-
TIC;20180421;-
TIC;20180422;-
TIC;20180423;0
TIC;20180424;0
TIC;20180425;0
TIC;20180426;0
TIC;20180427;-
TIC;20180428;-
TIC;20180429;-
TIC;20180430;0
TIC;20180501;0
TIC;20180502;0
TIC;20180503;0
TIC;20180504;-
TIC;20180505;-
TIC;20180506;0
TIC;20180507;0
TIC;20180508;0
TIC;20180509;-
TIC;20180510;-
TIC;20180511;-
TIC;20180512;-
TIC;20180513;0
TIC;20180514;0
TIC;20180515;0
TIC;20180516;0
TIC;20180517;0
TIC;20180518;-
TIC;20180519;-
TIC;20180520;-
TIC;20180521;-
TIC;20180522;0
TIC;20180523;0
TIC;20180524;0
TIC;20180525;-
TIC;20180526;-
TIC;20180527;0
TIC;20180528;0
TIC;20180529;0
TIC;20180530;0
TIC;20180531;-
TIC;20180601;-
TIC;20180602;-
TIC;20180603;-
TIC;20180604;0
TIC;20180605;0
TIC;20180606;0
TIC;20180607;0
TIC;20180608;-
TIC;20180609;-
TIC;20180610;0
TIC;20180611;0
TIC;20180612;0
TIC;20180613;-
TIC;20180614;0
TIC;20180615;-
TIC;20180616;-
TIC;20180617;0
TIC;20180618;0
TIC;20180619;0
TIC;20180620;0
TIC;20180621;0
TIC;20180622;-
TIC;20180623;-
TIC;20180624;-
TIC;20180625;0
TIC;20180626;0
TIC;20180627;0
TIC;20180628;0
TIC;20180629;0
TIC;20180630;0
TIC;20180701;0
TIC;20180702;0
TIC;20180703;0
TIC;20180704;0
TIC;20180705;0
TIC;20180706;0
TIC;20180707;0
TIC;20180708;0
TIC;20180709;0
TIC;20180710;0
TIC;20180711;0
TIC;20180712;0
TIC;20180713;0
TIC;20180714;0
TIC;20180715;0
TIC;20180716;0
TIC;20180717;0
TIC;20180718;0
TIC;20180719;0
TIC;20180720;0
TIC;20180721;0
TIC;20180722;0
TIC;20180723;0
TIC;20180724;0
TIC;20180725;0
TIC;20180726;0
TIC;20180727;0
TIC;20180728;0
TIC;20180729;0
TIC;20180730;0
TIC;20180731;0
TIC;20180801;0
TIC;20180802;0
TIC;20180803;0
TIC;20180804;0
TIC;20180805;0
TIC;20180806;0
TIC;20180807;0
TIC;20180808;0
TIC;20180809;0
TIC;20180810;0
TIC;20180811;0
TIC;20180812;0
TIC;20180813;0
TIC;20180814;0
TIC;20180815;0
TIC;20180816;0
TIC;20180817;0
TIC;20180818;0
TIC;20180819;-
TIC;20180820;-
TIC;20180821;0
TIC;20180822;0
TIC;20180823;0
TIC;20180824;0
TIC;20180825;0
TIC;20180826;0
TIC;20180827;0
TIC;20180828;0
TIC;20180829;0
TIC;20180830;0
TIC;20180831;0
TIC;20180901;0
TIC;20180902;0
TIC;20180903;0
TIC;20180904;0
TIC;20180905;0
TIC;20180906;0
TIC;20180907;-
TIC;20180908;-
TIC;20180909;-
TIC;20180910;0
TIC;20180911;0
TIC;20180912;0
TIC;20180913;0
TIC;20180914;-
TIC;20180915;-
TIC;20180916;-
TIC;20180917;-
TIC;20180918;0
TIC;20180919;0
TIC;20180920;0
TIC;20180921;-
TIC;20180922;-
TIC;20180923;-
TIC;20180924;0
TIC;20180925;0
TIC;20180926;0
TIC;20180927;0
TIC;20180928;-
TIC;20180929;-
TIC;20180930;-
TIC;20181001;0
TIC;20181002;0
TIC;20181003;0
TIC;20181004;0
TIC;20181005;-
TIC;20181006;-
TIC;20181007;-
TIC;20181008;-
TIC;20181009;0
TIC;20181010;0
TIC;20181011;0
TIC;20181012;-
TIC;20181013;-
TIC;20181014;-
TIC;20181015;-
TIC;20181016;0
TIC;20181017;0
TIC;20181018;0
TIC;20181019;-
TIC;20181020;-
TIC;20181021;-
TIC;20181022;0
TIC;20181023;0
TIC;20181024;0
TIC;20181025;-
TIC;20181026;-
TIC;20181027;-
TIC;20181028;-
TIC;20181029;0
TIC;20181030;0
TIC;20181031;0
TIC;20181101;0
TIC;20181102;-
TIC;20181103;-
TIC;20181104;-
TIC;20181105;0
TIC;20181106;0
TIC;20181107;0
TIC;20181108;0
TIC;20181109;-
TIC;20181110;-
TIC;20181111;0
TIC;20181112;0
TIC;20181113;0
TIC;20181114;0
TIC;20181115;0
TIC;20181116;-
TIC;20181117;-
TIC;20181118;-
TIC;20181119;0
TIC;20181120;0
TIC;20181121;0
TIC;20181122;0
TIC;20181123;-
TIC;20181124;-
TIC;20181125;0
TIC;20181126;0
TIC;20181127;0
TIC;20181128;0
TIC;20181129;0
TIC;20181130;-
TIC;20181201;-
TIC;20181202;-
TIC;20181203;0
TIC;20181204;0
TIC;20181205;0
TIC;20181206;0
TIC;20181207;-
TIC;20181208;-
TIC;20181209;-
TIC;20181210;21
TIC;20181211;0
TIC;20181212;0
TIC;20181213;0
TIC;20181214;-
TIC;20181215;-
TIC;20181216;-
TIC;20181217;0
TIC;20181218;0
TIC;20181219;0
TIC;20181220;0
TIC;20181221;-
TIC;20181222;-
TIC;20181223;-
TIC;20181224;-
TIC;20181225;-
TIC;20181226;-
TIC;20181227;0
TIC;20181228;-
TIC;20181229;-
TIC;20181230;-
TIC;20181231;-
TIC;20190101;-
TIC;20190102;12
TIC;20190103;0
TIC;20190104;-
TIC;20190105;-
TIC;20190106;-
TIC;20190107;0
TIC;20190108;12
TIC;20190109;5
TIC;20190110;5
TIC;20190111;-
TIC;20190112;-
TIC;20190113;-
TIC;20190114;12
TIC;20190115;0
TIC;20190116;0
TIC;20190117;0
TIC;20190118;-
TIC;20190119;-
TIC;20190120;-
TIC;20190121;0
TIC;20190122;0
TIC;20190123;0
TIC;20190124;0
TIC;20190125;-
TIC;20190126;-
TIC;20190127;-
TIC;20190128;0
TIC;20190129;0
TIC;20190130;0
TIC;20190131;0
TIC;20190201;-
TIC;20190202;-
TIC;20190203;-
TIC;20190204;0
TIC;20190205;0
TIC;20190206;0
TIC;20190207;0
TIC;20190208;-
TIC;20190209;-
TIC;20190210;-
TIC;20190211;2
TIC;20190212;0
TIC;20190213;0
TIC;20190214;0
TIC;20190215;-
TIC;20190216;-
TIC;20190217;-
TIC;20190218;0
TIC;20190219;0
TIC;20190220;0
TIC;20190221;0
TIC;20190222;-
TIC;20190223;-
TIC;20190224;-
TIC;20190225;0
TIC;20190226;0
TIC;20190227;0
TIC;20190228;0
TIC;20190301;-
TIC;20190302;-
TIC;20190303;-
TIC;20190304;0
TIC;20190305;0
TIC;20190306;0
TIC;20190307;0
TIC;20190308;-
TIC;20190309;-
TIC;20190310;-
TIC;20190311;4
TIC;20190312;0
TIC;20190313;1
TIC;20190314;4
TIC;20190315;-
TIC;20190316;-
TIC;20190317;-
TIC;20190318;3
TIC;20190319;0
TIC;20190320;0
TIC;20190321;0
TIC;20190322;-
TIC;20190323;-
TIC;20190324;0
TIC;20190325;0
TIC;20190326;0
TIC;20190327;0
TIC;20190328;0
TIC;20190329;-
TIC;20190330;-
TIC;20190331;-
TIC;20190401;0
TIC;20190402;0
TIC;20190403;0
TIC;20190404;10
TIC;20190405;-
TIC;20190406;-
TIC;20190407;-
TIC;20190408;0
TIC;20190409;0
TIC;20190410;0
TIC;20190411;0
TIC;20190412;-
TIC;20190413;-
TIC;20190414;-
TIC;20190415;0
TIC;20190416;0
TIC;20190417;0
TIC;20190418;-
TIC;20190419;-
TIC;20190420;-
TIC;20190421;-
TIC;20190422;-
TIC;20190423;0
TIC;20190424;0
TIC;20190425;0
TIC;20190426;-
TIC;20190427;-
TIC;20190428;-
TIC;20190429;0
TIC;20190430;0
TIC;20190501;0
TIC;20190502;0
TIC;20190503;-
TIC;20190504;-
TIC;20190505;-
TIC;20190506;0
TIC;20190507;0
TIC;20190508;0
TIC;20190509;0
TIC;20190510;-
TIC;20190511;-
TIC;20190512;-
TIC;20190513;0
TIC;20190514;0
TIC;20190515;0
TIC;20190516;0
TIC;20190517;-
TIC;20190518;-
TIC;20190519;-
TIC;20190520;0
TIC;20190521;0
TIC;20190522;-
TIC;20190523;0
TIC;20190524;-
TIC;20190525;-
TIC;20190526;-
TIC;20190527;0
TIC;20190528;0
TIC;20190529;0
TIC;20190530;0
TIC;20190531;-
TIC;20190601;-
TIC;20190602;-
TIC;20190603;0
TIC;20190604;0
TIC;20190605;0
TIC;20190606;0
TIC;20190607;-
TIC;20190608;-
TIC;20190609;-
TIC;20190610;-
TIC;20190611;0
