 

stn;time;tre200d0
DLNUE;19000810;16.2
DLNUE;19000811;13.0
DLNUE;19000812;14.6
DLNUE;19000813;16.4
DLNUE;19000814;16.8
DLNUE;19000815;17.2
DLNUE;19000816;21.6
DLNUE;19000817;23.4
DLNUE;19000818;22.9
DLNUE;19000819;22.9
DLNUE;19000820;21.4
DLNUE;19000821;20.9
DLNUE;19000822;20.6
DLNUE;19000823;23.3
DLNUE;19000824;21.3
DLNUE;19000825;17.0
DLNUE;19000826;17.3
DLNUE;19000827;17.0
DLNUE;19000828;16.0
DLNUE;19000829;14.4
DLNUE;19000830;16.0
DLNUE;19000831;16.8
DLNUE;19000901;16.7
DLNUE;19000902;15.2
DLNUE;19000903;12.5
DLNUE;19000904;11.9
DLNUE;19000905;13.2
DLNUE;19000906;13.7
DLNUE;19000907;15.7
DLNUE;19000908;17.3
DLNUE;19000909;15.9
DLNUE;19000910;14.5
DLNUE;19000911;14.0
DLNUE;19000912;12.8
DLNUE;19000913;11.8
DLNUE;19000914;15.7
DLNUE;19000915;17.2
DLNUE;19000916;18.3
DLNUE;19000917;17.9
DLNUE;19000918;18.5
DLNUE;19000919;17.9
DLNUE;19000920;14.9
DLNUE;19000921;13.6
DLNUE;19000922;13.5
DLNUE;19000923;16.5
DLNUE;19000924;19.0
DLNUE;19000925;17.7
DLNUE;19000926;12.0
DLNUE;19000927;15.7
DLNUE;19000928;18.6
DLNUE;19000929;16.5
DLNUE;19000930;16.3
DLNUE;19001001;17.3
DLNUE;19001002;17.9
DLNUE;19001003;14.5
DLNUE;19001004;10.5
DLNUE;19001005;14.5
DLNUE;19001006;14.2
DLNUE;19001007;13.9
DLNUE;19001008;13.2
DLNUE;19001009;13.3
DLNUE;19001010;16.6
DLNUE;19001011;7.4
DLNUE;19001012;5.3
DLNUE;19001013;6.1
DLNUE;19001014;7.3
DLNUE;19001015;4.8
DLNUE;19001016;4.7
DLNUE;19001017;6.8
DLNUE;19001018;8.0
DLNUE;19001019;5.6
DLNUE;19001020;4.2
DLNUE;19001021;5.0
DLNUE;19001022;1.9
DLNUE;19001023;1.5
DLNUE;19001024;6.3
DLNUE;19001025;8.9
DLNUE;19001026;9.1
DLNUE;19001027;6.8
DLNUE;19001028;5.9
DLNUE;19001029;9.0
DLNUE;19001030;9.0
DLNUE;19001031;9.6
DLNUE;19001101;10.2
DLNUE;19001102;9.3
DLNUE;19001103;6.5
DLNUE;19001104;2.8
DLNUE;19001105;4.6
DLNUE;19001106;6.4
DLNUE;19001107;5.9
DLNUE;19001108;6.2
DLNUE;19001109;5.8
DLNUE;19001110;7.1
DLNUE;19001111;5.6
DLNUE;19001112;2.8
DLNUE;19001113;4.3
DLNUE;19001114;5.9
DLNUE;19001115;6.9
DLNUE;19001116;5.4
DLNUE;19001117;4.0
DLNUE;19001118;5.1
DLNUE;19001119;4.9
DLNUE;19001120;6.5
DLNUE;19001121;10.5
DLNUE;19001122;5.9
DLNUE;19001123;5.4
DLNUE;19001124;3.4
DLNUE;19001125;2.8
DLNUE;19001126;6.0
DLNUE;19001127;4.6
DLNUE;19001128;1.4
DLNUE;19001129;2.7
DLNUE;19001130;5.0
DLNUE;19001201;2.6
DLNUE;19001202;2.4
DLNUE;19001203;0.5
DLNUE;19001204;5.7
DLNUE;19001205;7.8
DLNUE;19001206;9.6
DLNUE;19001207;5.7
DLNUE;19001208;0.3
DLNUE;19001209;-0.4
DLNUE;19001210;-1.0
DLNUE;19001211;0.2
DLNUE;19001212;3.3
DLNUE;19001213;1.7
DLNUE;19001214;4.0
DLNUE;19001215;1.3
DLNUE;19001216;4.0
DLNUE;19001217;1.1
DLNUE;19001218;-0.5
DLNUE;19001219;1.2
DLNUE;19001220;0.7
DLNUE;19001221;2.7
DLNUE;19001222;3.4
DLNUE;19001223;0.9
DLNUE;19001224;2.8
DLNUE;19001225;2.4
DLNUE;19001226;1.9
DLNUE;19001227;2.2
DLNUE;19001228;6.8
DLNUE;19001229;3.2
DLNUE;19001230;2.5
DLNUE;19001231;1.5
DLNUE;19010101;-9.8
DLNUE;19010102;-12.0
DLNUE;19010103;-13.9
DLNUE;19010104;-13.7
DLNUE;19010105;-14.1
DLNUE;19010106;-10.2
DLNUE;19010107;-8.0
DLNUE;19010108;-5.7
DLNUE;19010109;-7.1
DLNUE;19010110;-8.7
DLNUE;19010111;-4.4
DLNUE;19010112;-3.8
DLNUE;19010113;-9.0
DLNUE;19010114;-8.1
DLNUE;19010115;-9.6
DLNUE;19010116;-8.3
DLNUE;19010117;-9.4
DLNUE;19010118;-8.2
DLNUE;19010119;-2.5
DLNUE;19010120;2.8
DLNUE;19010121;3.8
DLNUE;19010122;5.4
DLNUE;19010123;2.7
DLNUE;19010124;1.0
DLNUE;19010125;5.2
DLNUE;19010126;2.4
DLNUE;19010127;5.6
DLNUE;19010128;2.0
DLNUE;19010129;-1.2
DLNUE;19010130;-0.5
DLNUE;19010131;-1.4
DLNUE;19010201;0.7
DLNUE;19010202;-1.6
DLNUE;19010203;-2.3
DLNUE;19010204;0.6
DLNUE;19010205;-0.6
DLNUE;19010206;0.1
DLNUE;19010207;-3.2
DLNUE;19010208;-3.8
DLNUE;19010209;-2.5
DLNUE;19010210;-1.8
DLNUE;19010211;-6.5
DLNUE;19010212;-5.8
DLNUE;19010213;-8.0
DLNUE;19010214;-13.1
DLNUE;19010215;-14.2
DLNUE;19010216;-7.6
DLNUE;19010217;-3.9
DLNUE;19010218;-10.6
DLNUE;19010219;-10.7
DLNUE;19010220;-13.5
DLNUE;19010221;-14.3
DLNUE;19010222;-13.9
DLNUE;19010223;-6.1
DLNUE;19010224;-1.4
DLNUE;19010225;1.4
DLNUE;19010226;1.3
DLNUE;19010227;4.1
DLNUE;19010228;4.9
DLNUE;19010301;6.6
DLNUE;19010302;7.1
DLNUE;19010303;5.8
DLNUE;19010304;2.6
DLNUE;19010305;4.6
DLNUE;19010306;4.2
DLNUE;19010307;3.4
DLNUE;19010308;1.3
DLNUE;19010309;1.3
DLNUE;19010310;2.7
DLNUE;19010311;4.3
DLNUE;19010312;1.4
DLNUE;19010313;5.2
DLNUE;19010314;3.5
DLNUE;19010315;6.4
DLNUE;19010316;6.8
DLNUE;19010317;8.0
DLNUE;19010318;7.1
DLNUE;19010319;8.4
DLNUE;19010320;5.4
DLNUE;19010321;-2.4
DLNUE;19010322;-3.4
DLNUE;19010323;-2.9
DLNUE;19010324;-2.3
DLNUE;19010325;-2.2
DLNUE;19010326;-3.4
DLNUE;19010327;-4.0
DLNUE;19010328;-3.5
DLNUE;19010329;-2.1
DLNUE;19010330;1.0
DLNUE;19010331;8.9
DLNUE;19010401;8.8
DLNUE;19010402;8.5
DLNUE;19010403;12.5
DLNUE;19010404;10.1
DLNUE;19010405;6.1
DLNUE;19010406;8.4
DLNUE;19010407;12.9
DLNUE;19010408;12.9
DLNUE;19010409;9.5
DLNUE;19010410;8.4
DLNUE;19010411;8.4
DLNUE;19010412;7.3
DLNUE;19010413;4.3
DLNUE;19010414;6.0
DLNUE;19010415;8.0
DLNUE;19010416;4.9
DLNUE;19010417;2.4
DLNUE;19010418;3.1
DLNUE;19010419;5.3
DLNUE;19010420;8.9
DLNUE;19010421;10.2
DLNUE;19010422;10.6
DLNUE;19010423;9.7
DLNUE;19010424;10.0
DLNUE;19010425;10.5
DLNUE;19010426;7.3
DLNUE;19010427;15.9
DLNUE;19010428;10.3
DLNUE;19010429;12.3
DLNUE;19010430;7.6
DLNUE;19010501;9.6
DLNUE;19010502;12.1
DLNUE;19010503;12.2
DLNUE;19010504;11.8
DLNUE;19010505;10.6
DLNUE;19010506;12.5
DLNUE;19010507;9.7
DLNUE;19010508;8.9
DLNUE;19010509;8.9
DLNUE;19010510;11.5
DLNUE;19010511;11.8
DLNUE;19010512;16.7
DLNUE;19010513;17.7
DLNUE;19010514;15.1
DLNUE;19010515;15.3
DLNUE;19010516;10.7
DLNUE;19010517;11.6
DLNUE;19010518;10.6
DLNUE;19010519;11.9
DLNUE;19010520;13.4
DLNUE;19010521;13.6
DLNUE;19010522;14.0
DLNUE;19010523;13.1
DLNUE;19010524;13.8
DLNUE;19010525;18.8
DLNUE;19010526;18.7
DLNUE;19010527;18.4
DLNUE;19010528;19.0
DLNUE;19010529;20.0
DLNUE;19010530;20.4
DLNUE;19010531;23.5
DLNUE;19010601;26.0
DLNUE;19010602;24.7
DLNUE;19010603;18.9
DLNUE;19010604;18.1
DLNUE;19010605;19.3
DLNUE;19010606;20.1
DLNUE;19010607;18.2
DLNUE;19010608;17.7
DLNUE;19010609;18.9
DLNUE;19010610;18.9
DLNUE;19010611;17.5
DLNUE;19010612;16.8
DLNUE;19010613;12.1
DLNUE;19010614;17.0
DLNUE;19010615;14.1
DLNUE;19010616;11.7
DLNUE;19010617;11.0
DLNUE;19010618;10.2
DLNUE;19010619;11.8
DLNUE;19010620;15.6
DLNUE;19010621;17.9
DLNUE;19010622;19.3
DLNUE;19010623;22.4
DLNUE;19010624;16.2
DLNUE;19010625;14.8
DLNUE;19010626;15.2
DLNUE;19010627;15.5
DLNUE;19010628;19.9
DLNUE;19010629;19.8
DLNUE;19010630;22.2
DLNUE;19010701;16.4
DLNUE;19010702;17.2
DLNUE;19010703;14.0
DLNUE;19010704;17.2
DLNUE;19010705;17.0
DLNUE;19010706;17.6
DLNUE;19010707;18.3
DLNUE;19010708;20.4
DLNUE;19010709;20.8
DLNUE;19010710;20.4
DLNUE;19010711;20.3
DLNUE;19010712;21.7
DLNUE;19010713;22.7
DLNUE;19010714;22.3
DLNUE;19010715;21.6
DLNUE;19010716;19.7
DLNUE;19010717;21.0
DLNUE;19010718;21.4
DLNUE;19010719;17.9
DLNUE;19010720;18.8
DLNUE;19010721;21.4
DLNUE;19010722;21.0
DLNUE;19010723;18.7
DLNUE;19010724;16.9
DLNUE;19010725;17.9
DLNUE;19010726;18.1
DLNUE;19010727;18.9
DLNUE;19010728;19.8
DLNUE;19010729;19.5
DLNUE;19010730;20.2
DLNUE;19010731;22.1
DLNUE;19010801;20.6
DLNUE;19010802;17.2
DLNUE;19010803;15.8
DLNUE;19010804;16.2
DLNUE;19010805;18.4
DLNUE;19010806;16.1
DLNUE;19010807;15.8
DLNUE;19010808;17.6
DLNUE;19010809;20.3
DLNUE;19010810;22.4
DLNUE;19010811;22.5
DLNUE;19010812;18.8
DLNUE;19010813;16.6
DLNUE;19010814;18.3
DLNUE;19010815;18.1
DLNUE;19010816;16.4
DLNUE;19010817;17.3
DLNUE;19010818;19.1
DLNUE;19010819;21.6
DLNUE;19010820;17.4
DLNUE;19010821;14.8
DLNUE;19010822;15.7
DLNUE;19010823;16.7
DLNUE;19010824;16.8
DLNUE;19010825;18.0
DLNUE;19010826;16.5
DLNUE;19010827;13.1
DLNUE;19010828;12.3
DLNUE;19010829;11.5
DLNUE;19010830;13.2
DLNUE;19010831;16.5
DLNUE;19010901;14.0
DLNUE;19010902;11.2
DLNUE;19010903;11.1
DLNUE;19010904;12.9
DLNUE;19010905;10.5
DLNUE;19010906;10.7
DLNUE;19010907;13.0
DLNUE;19010908;15.1
DLNUE;19010909;14.7
DLNUE;19010910;12.9
DLNUE;19010911;12.8
DLNUE;19010912;12.2
DLNUE;19010913;12.0
DLNUE;19010914;11.6
DLNUE;19010915;11.7
DLNUE;19010916;12.0
DLNUE;19010917;13.0
DLNUE;19010918;14.6
DLNUE;19010919;11.4
DLNUE;19010920;15.2
DLNUE;19010921;15.7
DLNUE;19010922;16.1
DLNUE;19010923;17.1
DLNUE;19010924;17.8
DLNUE;19010925;16.6
DLNUE;19010926;15.6
DLNUE;19010927;15.2
DLNUE;19010928;15.4
DLNUE;19010929;14.5
DLNUE;19010930;13.9
DLNUE;19011001;14.3
DLNUE;19011002;15.9
DLNUE;19011003;15.6
DLNUE;19011004;15.7
DLNUE;19011005;12.3
DLNUE;19011006;12.1
DLNUE;19011007;6.5
DLNUE;19011008;6.2
DLNUE;19011009;9.9
DLNUE;19011010;7.4
DLNUE;19011011;8.6
DLNUE;19011012;7.0
DLNUE;19011013;7.3
DLNUE;19011014;7.0
DLNUE;19011015;5.8
DLNUE;19011016;6.5
DLNUE;19011017;8.3
DLNUE;19011018;9.6
DLNUE;19011019;10.5
DLNUE;19011020;11.3
DLNUE;19011021;9.9
DLNUE;19011022;10.4
DLNUE;19011023;9.5
DLNUE;19011024;7.9
DLNUE;19011025;7.1
DLNUE;19011026;6.7
DLNUE;19011027;5.4
DLNUE;19011028;2.6
DLNUE;19011029;2.1
DLNUE;19011030;6.6
DLNUE;19011031;5.1
DLNUE;19011101;4.4
DLNUE;19011102;3.9
DLNUE;19011103;1.1
DLNUE;19011104;-0.1
DLNUE;19011105;-0.1
DLNUE;19011106;2.6
DLNUE;19011107;4.4
DLNUE;19011108;6.1
DLNUE;19011109;5.4
DLNUE;19011110;5.2
DLNUE;19011111;6.5
DLNUE;19011112;5.4
DLNUE;19011113;7.9
DLNUE;19011114;6.5
DLNUE;19011115;3.9
DLNUE;19011116;0.3
DLNUE;19011117;-3.4
DLNUE;19011118;-0.4
DLNUE;19011119;3.8
DLNUE;19011120;6.7
DLNUE;19011121;7.4
DLNUE;19011122;7.2
DLNUE;19011123;-1.0
DLNUE;19011124;-2.6
DLNUE;19011125;-2.2
DLNUE;19011126;-3.1
DLNUE;19011127;-0.1
DLNUE;19011128;-0.5
DLNUE;19011129;1.1
DLNUE;19011130;2.5
DLNUE;19011201;3.4
DLNUE;19011202;4.3
DLNUE;19011203;4.4
DLNUE;19011204;2.3
DLNUE;19011205;-1.0
DLNUE;19011206;-3.3
DLNUE;19011207;0.2
DLNUE;19011208;5.5
DLNUE;19011209;4.3
DLNUE;19011210;1.8
DLNUE;19011211;0.7
DLNUE;19011212;0.8
DLNUE;19011213;1.5
DLNUE;19011214;1.9
DLNUE;19011215;0.6
DLNUE;19011216;-1.5
DLNUE;19011217;-3.8
DLNUE;19011218;-1.3
DLNUE;19011219;0.4
DLNUE;19011220;-0.8
DLNUE;19011221;0.3
DLNUE;19011222;2.4
DLNUE;19011223;0.8
DLNUE;19011224;1.7
DLNUE;19011225;5.0
DLNUE;19011226;3.3
DLNUE;19011227;1.7
DLNUE;19011228;0.7
DLNUE;19011229;0.7
DLNUE;19011230;5.2
DLNUE;19011231;7.7
DLNUE;19020101;5.1
DLNUE;19020102;6.4
DLNUE;19020103;6.1
DLNUE;19020104;6.4
DLNUE;19020105;5.3
DLNUE;19020106;3.9
DLNUE;19020107;5.7
DLNUE;19020108;2.9
DLNUE;19020109;0.9
DLNUE;19020110;1.7
DLNUE;19020111;4.5
DLNUE;19020112;3.8
DLNUE;19020113;1.9
DLNUE;19020114;-1.6
DLNUE;19020115;-2.3
DLNUE;19020116;1.2
DLNUE;19020117;3.5
DLNUE;19020118;3.4
DLNUE;19020119;3.4
DLNUE;19020120;3.8
DLNUE;19020121;3.8
DLNUE;19020122;4.7
DLNUE;19020123;4.5
DLNUE;19020124;3.0
DLNUE;19020125;4.0
DLNUE;19020126;-2.4
DLNUE;19020127;-1.0
DLNUE;19020128;3.5
DLNUE;19020129;1.2
DLNUE;19020130;-0.9
DLNUE;19020131;-0.2
DLNUE;19020201;-3.4
DLNUE;19020202;1.8
DLNUE;19020203;1.6
DLNUE;19020204;0.3
DLNUE;19020205;-2.3
DLNUE;19020206;-0.3
DLNUE;19020207;7.7
DLNUE;19020208;5.0
DLNUE;19020209;1.8
DLNUE;19020210;-0.2
DLNUE;19020211;-0.3
DLNUE;19020212;-1.5
DLNUE;19020213;-0.9
DLNUE;19020214;-2.2
DLNUE;19020215;-3.5
DLNUE;19020216;-2.6
DLNUE;19020217;1.7
DLNUE;19020218;1.5
DLNUE;19020219;3.2
DLNUE;19020220;3.4
DLNUE;19020221;1.7
DLNUE;19020222;0.1
DLNUE;19020223;0.0
DLNUE;19020224;-0.5
DLNUE;19020225;-1.5
DLNUE;19020226;-0.8
DLNUE;19020227;4.9
DLNUE;19020228;5.9
DLNUE;19020301;6.7
DLNUE;19020302;4.0
DLNUE;19020303;1.9
DLNUE;19020304;1.8
DLNUE;19020305;2.1
DLNUE;19020306;2.9
DLNUE;19020307;5.4
DLNUE;19020308;3.3
DLNUE;19020309;4.1
DLNUE;19020310;0.1
DLNUE;19020311;1.4
DLNUE;19020312;0.6
DLNUE;19020313;0.1
DLNUE;19020314;1.7
DLNUE;19020315;4.8
DLNUE;19020316;3.5
DLNUE;19020317;2.7
DLNUE;19020318;6.7
DLNUE;19020319;7.4
DLNUE;19020320;10.7
DLNUE;19020321;10.2
DLNUE;19020322;6.9
DLNUE;19020323;4.9
DLNUE;19020324;4.1
DLNUE;19020325;4.3
DLNUE;19020326;2.7
DLNUE;19020327;4.2
DLNUE;19020328;5.9
DLNUE;19020329;7.0
DLNUE;19020330;3.8
DLNUE;19020331;4.2
DLNUE;19020401;9.8
DLNUE;19020402;8.1
DLNUE;19020403;9.2
DLNUE;19020404;7.2
DLNUE;19020405;5.3
DLNUE;19020406;6.0
DLNUE;19020407;3.3
DLNUE;19020408;2.5
DLNUE;19020409;5.5
DLNUE;19020410;9.8
DLNUE;19020411;11.2
DLNUE;19020412;12.3
DLNUE;19020413;12.1
DLNUE;19020414;13.4
DLNUE;19020415;10.9
DLNUE;19020416;6.4
DLNUE;19020417;8.6
DLNUE;19020418;10.0
DLNUE;19020419;13.4
DLNUE;19020420;15.0
DLNUE;19020421;13.7
DLNUE;19020422;13.2
DLNUE;19020423;13.2
DLNUE;19020424;13.3
DLNUE;19020425;10.2
DLNUE;19020426;10.1
DLNUE;19020427;7.4
DLNUE;19020428;5.7
DLNUE;19020429;6.9
DLNUE;19020430;6.9
DLNUE;19020501;5.5
DLNUE;19020502;4.9
DLNUE;19020503;8.8
DLNUE;19020504;9.3
DLNUE;19020505;6.4
DLNUE;19020506;4.8
DLNUE;19020507;3.8
DLNUE;19020508;5.6
DLNUE;19020509;7.1
DLNUE;19020510;7.1
DLNUE;19020511;5.9
DLNUE;19020512;8.2
DLNUE;19020513;8.3
DLNUE;19020514;6.1
DLNUE;19020515;6.1
DLNUE;19020516;10.1
DLNUE;19020517;9.4
DLNUE;19020518;7.9
DLNUE;19020519;8.4
DLNUE;19020520;7.2
DLNUE;19020521;7.6
DLNUE;19020522;7.5
DLNUE;19020523;8.4
DLNUE;19020524;9.1
DLNUE;19020525;12.9
DLNUE;19020526;12.0
DLNUE;19020527;13.9
DLNUE;19020528;18.7
DLNUE;19020529;21.1
DLNUE;19020530;21.7
DLNUE;19020531;21.7
DLNUE;19020601;23.2
DLNUE;19020602;23.8
DLNUE;19020603;24.0
DLNUE;19020604;20.9
DLNUE;19020605;15.4
DLNUE;19020606;15.2
DLNUE;19020607;14.0
DLNUE;19020608;11.1
DLNUE;19020609;13.1
DLNUE;19020610;11.8
DLNUE;19020611;12.9
DLNUE;19020612;16.8
DLNUE;19020613;15.0
DLNUE;19020614;11.1
DLNUE;19020615;12.9
DLNUE;19020616;11.4
DLNUE;19020617;10.2
DLNUE;19020618;10.8
DLNUE;19020619;14.4
DLNUE;19020620;16.0
DLNUE;19020621;13.6
DLNUE;19020622;15.3
DLNUE;19020623;16.8
DLNUE;19020624;16.2
DLNUE;19020625;14.6
DLNUE;19020626;16.8
DLNUE;19020627;19.4
DLNUE;19020628;22.6
DLNUE;19020629;23.9
DLNUE;19020630;22.4
DLNUE;19020701;22.0
DLNUE;19020702;15.7
DLNUE;19020703;13.1
DLNUE;19020704;17.5
DLNUE;19020705;19.9
DLNUE;19020706;17.5
DLNUE;19020707;20.8
DLNUE;19020708;22.3
DLNUE;19020709;21.5
DLNUE;19020710;20.3
DLNUE;19020711;12.6
DLNUE;19020712;12.1
DLNUE;19020713;15.7
DLNUE;19020714;20.4
DLNUE;19020715;23.7
DLNUE;19020716;22.0
DLNUE;19020717;18.4
DLNUE;19020718;18.4
DLNUE;19020719;14.4
DLNUE;19020720;14.4
DLNUE;19020721;14.6
DLNUE;19020722;14.0
DLNUE;19020723;13.3
DLNUE;19020724;17.2
DLNUE;19020725;17.5
DLNUE;19020726;22.5
DLNUE;19020727;19.4
DLNUE;19020728;15.3
DLNUE;19020729;16.4
DLNUE;19020730;17.3
DLNUE;19020731;18.4
DLNUE;19020801;14.7
DLNUE;19020802;16.1
DLNUE;19020803;15.2
DLNUE;19020804;17.8
DLNUE;19020805;17.7
DLNUE;19020806;21.1
DLNUE;19020807;19.5
DLNUE;19020808;19.7
DLNUE;19020809;14.0
DLNUE;19020810;14.3
DLNUE;19020811;11.2
DLNUE;19020812;10.9
DLNUE;19020813;11.4
DLNUE;19020814;13.8
DLNUE;19020815;13.4
DLNUE;19020816;15.9
DLNUE;19020817;16.3
DLNUE;19020818;18.1
DLNUE;19020819;22.9
DLNUE;19020820;17.2
DLNUE;19020821;15.9
DLNUE;19020822;13.9
DLNUE;19020823;14.3
DLNUE;19020824;17.4
DLNUE;19020825;16.5
DLNUE;19020826;16.9
DLNUE;19020827;16.3
DLNUE;19020828;19.0
DLNUE;19020829;20.1
DLNUE;19020830;19.8
DLNUE;19020831;18.3
DLNUE;19020901;17.9
DLNUE;19020902;19.5
DLNUE;19020903;20.5
DLNUE;19020904;22.4
DLNUE;19020905;19.3
DLNUE;19020906;15.4
DLNUE;19020907;14.5
DLNUE;19020908;14.2
DLNUE;19020909;14.9
DLNUE;19020910;19.1
DLNUE;19020911;18.2
DLNUE;19020912;17.2
DLNUE;19020913;9.7
DLNUE;19020914;10.9
DLNUE;19020915;13.1
DLNUE;19020916;13.5
DLNUE;19020917;12.0
DLNUE;19020918;10.9
DLNUE;19020919;7.6
DLNUE;19020920;8.3
DLNUE;19020921;10.1
DLNUE;19020922;10.4
DLNUE;19020923;10.0
DLNUE;19020924;10.0
DLNUE;19020925;9.3
DLNUE;19020926;9.3
DLNUE;19020927;9.4
DLNUE;19020928;7.7
DLNUE;19020929;10.3
DLNUE;19020930;11.3
DLNUE;19021001;9.4
DLNUE;19021002;6.1
DLNUE;19021003;4.0
DLNUE;19021004;3.7
DLNUE;19021005;7.7
DLNUE;19021006;7.7
DLNUE;19021007;8.7
DLNUE;19021008;7.4
DLNUE;19021009;9.5
DLNUE;19021010;12.4
DLNUE;19021011;14.2
DLNUE;19021012;12.5
DLNUE;19021013;9.4
DLNUE;19021014;10.3
DLNUE;19021015;10.7
DLNUE;19021016;10.7
DLNUE;19021017;5.7
DLNUE;19021018;7.3
DLNUE;19021019;6.8
DLNUE;19021020;8.3
DLNUE;19021021;9.0
DLNUE;19021022;6.3
DLNUE;19021023;5.3
DLNUE;19021024;3.6
DLNUE;19021025;2.2
DLNUE;19021026;2.4
DLNUE;19021027;5.3
DLNUE;19021028;6.7
DLNUE;19021029;6.8
DLNUE;19021030;5.5
DLNUE;19021031;5.9
DLNUE;19021101;3.5
DLNUE;19021102;6.3
DLNUE;19021103;3.9
DLNUE;19021104;4.4
DLNUE;19021105;2.8
DLNUE;19021106;3.6
DLNUE;19021107;6.5
DLNUE;19021108;7.9
DLNUE;19021109;7.6
DLNUE;19021110;5.0
DLNUE;19021111;5.1
DLNUE;19021112;4.4
DLNUE;19021113;3.2
DLNUE;19021114;2.6
DLNUE;19021115;1.2
DLNUE;19021116;1.4
DLNUE;19021117;-3.0
DLNUE;19021118;-5.6
DLNUE;19021119;-3.1
DLNUE;19021120;-4.0
DLNUE;19021121;-5.3
DLNUE;19021122;-5.5
DLNUE;19021123;-3.4
DLNUE;19021124;1.8
DLNUE;19021125;2.1
DLNUE;19021126;-1.1
DLNUE;19021127;0.9
DLNUE;19021128;3.0
DLNUE;19021129;3.8
DLNUE;19021130;1.9
DLNUE;19021201;2.3
DLNUE;19021202;5.1
DLNUE;19021203;-2.7
DLNUE;19021204;-7.7
DLNUE;19021205;-9.2
DLNUE;19021206;-12.8
DLNUE;19021207;-10.5
DLNUE;19021208;-12.4
DLNUE;19021209;-8.2
DLNUE;19021210;-6.6
DLNUE;19021211;-6.3
DLNUE;19021212;-8.2
DLNUE;19021213;-9.6
DLNUE;19021214;-5.7
DLNUE;19021215;-4.2
DLNUE;19021216;1.3
DLNUE;19021217;7.0
DLNUE;19021218;5.2
DLNUE;19021219;1.9
DLNUE;19021220;2.6
DLNUE;19021221;2.7
DLNUE;19021222;-1.2
DLNUE;19021223;-2.9
DLNUE;19021224;-2.7
DLNUE;19021225;1.3
DLNUE;19021226;3.9
DLNUE;19021227;6.2
DLNUE;19021228;5.2
DLNUE;19021229;6.6
DLNUE;19021230;4.1
DLNUE;19021231;2.1
DLNUE;19030101;1.5
DLNUE;19030102;1.7
DLNUE;19030103;7.1
DLNUE;19030104;6.2
DLNUE;19030105;9.6
DLNUE;19030106;8.0
DLNUE;19030107;6.2
DLNUE;19030108;7.0
DLNUE;19030109;5.3
DLNUE;19030110;7.0
DLNUE;19030111;6.8
DLNUE;19030112;-1.6
DLNUE;19030113;-4.4
DLNUE;19030114;-6.4
DLNUE;19030115;-4.5
DLNUE;19030116;-4.7
DLNUE;19030117;-6.1
DLNUE;19030118;-6.1
DLNUE;19030119;-6.7
DLNUE;19030120;-7.5
DLNUE;19030121;-7.3
DLNUE;19030122;-6.7
DLNUE;19030123;-4.2
DLNUE;19030124;-1.3
DLNUE;19030125;1.6
DLNUE;19030126;4.6
DLNUE;19030127;3.5
DLNUE;19030128;4.1
DLNUE;19030129;3.9
DLNUE;19030130;3.7
DLNUE;19030131;1.1
DLNUE;19030201;3.6
DLNUE;19030202;1.6
DLNUE;19030203;1.6
DLNUE;19030204;2.7
DLNUE;19030205;1.8
DLNUE;19030206;0.9
DLNUE;19030207;1.9
DLNUE;19030208;6.9
DLNUE;19030209;8.1
DLNUE;19030210;6.2
DLNUE;19030211;5.1
DLNUE;19030212;5.8
DLNUE;19030213;1.2
DLNUE;19030214;1.5
DLNUE;19030215;2.9
DLNUE;19030216;-2.7
DLNUE;19030217;-3.2
DLNUE;19030218;-1.8
DLNUE;19030219;1.7
DLNUE;19030220;5.4
DLNUE;19030221;9.8
DLNUE;19030222;10.0
DLNUE;19030223;11.0
DLNUE;19030224;3.4
DLNUE;19030225;5.7
DLNUE;19030226;6.7
DLNUE;19030227;8.9
DLNUE;19030228;9.7
DLNUE;19030301;2.6
DLNUE;19030302;5.0
DLNUE;19030303;6.0
DLNUE;19030304;3.9
DLNUE;19030305;8.0
DLNUE;19030306;4.9
DLNUE;19030307;1.6
DLNUE;19030308;1.4
DLNUE;19030309;1.5
DLNUE;19030310;2.6
DLNUE;19030311;2.7
DLNUE;19030312;2.3
DLNUE;19030313;1.6
DLNUE;19030314;2.5
DLNUE;19030315;4.9
DLNUE;19030316;5.7
DLNUE;19030317;6.7
DLNUE;19030318;5.5
DLNUE;19030319;5.6
DLNUE;19030320;7.6
DLNUE;19030321;7.7
DLNUE;19030322;10.3
DLNUE;19030323;12.0
DLNUE;19030324;9.2
DLNUE;19030325;12.4
DLNUE;19030326;13.9
DLNUE;19030327;14.0
DLNUE;19030328;11.3
DLNUE;19030329;8.8
DLNUE;19030330;9.5
DLNUE;19030331;3.8
DLNUE;19030401;3.5
DLNUE;19030402;4.3
DLNUE;19030403;3.2
DLNUE;19030404;6.1
DLNUE;19030405;3.5
DLNUE;19030406;4.1
DLNUE;19030407;9.0
DLNUE;19030408;3.6
DLNUE;19030409;1.5
DLNUE;19030410;2.7
DLNUE;19030411;4.9
DLNUE;19030412;3.4
DLNUE;19030413;2.2
DLNUE;19030414;1.9
DLNUE;19030415;2.6
DLNUE;19030416;2.3
DLNUE;19030417;1.2
DLNUE;19030418;-1.0
DLNUE;19030419;1.1
DLNUE;19030420;2.5
DLNUE;19030421;7.1
DLNUE;19030422;9.2
DLNUE;19030423;11.7
DLNUE;19030424;6.8
DLNUE;19030425;4.5
