 

stn;time;tre200dn
SLFAN3;20020831;5.2
SLFAN3;20020901;5.1
SLFAN3;20020902;4.7
SLFAN3;20020903;2.5
SLFAN3;20020904;2.0
SLFAN3;20020905;2.2
SLFAN3;20020906;1.8
SLFAN3;20020907;2.5
SLFAN3;20020908;2.6
SLFAN3;20020909;2.3
SLFAN3;20020910;-0.1
SLFAN3;20020911;-1.1
SLFAN3;20020912;2.8
SLFAN3;20020913;2.6
SLFAN3;20020914;-
SLFAN3;20020915;2.6
SLFAN3;20020916;3.9
SLFAN3;20020917;3.7
SLFAN3;20020918;4.7
SLFAN3;20020919;4.2
SLFAN3;20020920;5.0
SLFAN3;20020921;2.9
SLFAN3;20020922;-2.4
SLFAN3;20020923;-5.4
SLFAN3;20020924;-6.4
SLFAN3;20020925;-7.9
SLFAN3;20020926;-5.7
SLFAN3;20020927;-5.3
SLFAN3;20020928;-4.4
SLFAN3;20020929;-1.3
SLFAN3;20020930;-0.4
SLFAN3;20021001;1.9
SLFAN3;20021002;-
SLFAN3;20021003;1.4
SLFAN3;20021004;0.8
SLFAN3;20021005;-0.1
SLFAN3;20021006;-3.9
SLFAN3;20021007;-
SLFAN3;20021008;-2.6
SLFAN3;20021009;-1.0
SLFAN3;20021010;1.0
SLFAN3;20021011;-0.1
SLFAN3;20021012;-1.6
SLFAN3;20021013;-3.1
SLFAN3;20021014;0.1
SLFAN3;20021015;2.8
SLFAN3;20021016;2.4
SLFAN3;20021017;-6.3
SLFAN3;20021018;-8.4
SLFAN3;20021019;-6.8
SLFAN3;20021020;1.5
SLFAN3;20021021;-
SLFAN3;20021022;-1.5
SLFAN3;20021023;-6.4
SLFAN3;20021024;-7.4
SLFAN3;20021025;-2.9
SLFAN3;20021026;0.7
SLFAN3;20021027;-2.4
SLFAN3;20021028;-2.7
SLFAN3;20021029;0.9
SLFAN3;20021030;2.1
SLFAN3;20021031;-0.5
SLFAN3;20021101;0.4
SLFAN3;20021102;-
SLFAN3;20021103;-
SLFAN3;20021104;-
SLFAN3;20021105;-
SLFAN3;20021106;-8.1
SLFAN3;20021107;-
SLFAN3;20021108;-13.3
SLFAN3;20021109;-
SLFAN3;20021110;-5.6
SLFAN3;20021111;-5.7
SLFAN3;20021112;-6.0
SLFAN3;20021113;-6.2
SLFAN3;20021114;-
SLFAN3;20021115;-
SLFAN3;20021116;-7.3
SLFAN3;20021117;-
SLFAN3;20021118;-6.6
SLFAN3;20021119;-7.3
SLFAN3;20021120;-4.6
SLFAN3;20021121;-4.3
SLFAN3;20021122;-7.5
SLFAN3;20021123;-7.1
SLFAN3;20021124;-2.0
SLFAN3;20021125;-3.1
SLFAN3;20021126;-3.1
SLFAN3;20021127;-1.4
SLFAN3;20021128;-
SLFAN3;20021129;-8.3
SLFAN3;20021130;-
SLFAN3;20021201;-9.7
SLFAN3;20021202;-10.7
SLFAN3;20021203;-
SLFAN3;20021204;-
SLFAN3;20021205;-
SLFAN3;20021206;-5.2
SLFAN3;20021207;-
SLFAN3;20021208;-
SLFAN3;20021209;-10.9
SLFAN3;20021210;-
SLFAN3;20021211;-6.4
SLFAN3;20021212;-6.7
SLFAN3;20021213;-
SLFAN3;20021214;-6.0
SLFAN3;20021215;-
SLFAN3;20021216;-7.0
SLFAN3;20021217;-
SLFAN3;20021218;-
SLFAN3;20021219;-
SLFAN3;20021220;-4.7
SLFAN3;20021221;-3.0
SLFAN3;20021222;-
SLFAN3;20021223;-
SLFAN3;20021224;-3.9
SLFAN3;20021225;-5.4
SLFAN3;20021226;-4.5
SLFAN3;20021227;-
SLFAN3;20021228;-
SLFAN3;20021229;-7.8
SLFAN3;20021230;-
SLFAN3;20021231;-7.0
SLFAN3;20030101;-8.5
SLFAN3;20030102;-
SLFAN3;20030103;-
SLFAN3;20030104;-14.6
SLFAN3;20030105;-18.5
SLFAN3;20030106;-12.1
SLFAN3;20030107;-21.2
SLFAN3;20030108;-13.6
SLFAN3;20030109;-11.3
SLFAN3;20030110;-12.7
SLFAN3;20030111;-13.0
SLFAN3;20030112;-10.7
SLFAN3;20030113;-10.2
SLFAN3;20030114;-6.9
SLFAN3;20030115;-
SLFAN3;20030116;-
SLFAN3;20030117;-9.8
SLFAN3;20030118;-11.1
SLFAN3;20030119;-7.0
SLFAN3;20030120;-7.5
SLFAN3;20030121;-9.3
SLFAN3;20030122;-10.0
SLFAN3;20030123;-11.4
SLFAN3;20030124;-11.5
SLFAN3;20030125;-8.9
SLFAN3;20030126;-9.4
SLFAN3;20030127;-5.4
SLFAN3;20030128;-13.6
SLFAN3;20030129;-14.5
SLFAN3;20030130;-18.6
SLFAN3;20030131;-22.6
SLFAN3;20030201;-
SLFAN3;20030202;-14.3
SLFAN3;20030203;-
SLFAN3;20030204;-
SLFAN3;20030205;-18.6
SLFAN3;20030206;-18.2
SLFAN3;20030207;-
SLFAN3;20030208;-10.6
SLFAN3;20030209;-
SLFAN3;20030210;-
SLFAN3;20030211;-
SLFAN3;20030212;-
SLFAN3;20030213;-
SLFAN3;20030214;-
SLFAN3;20030215;-
SLFAN3;20030216;-
SLFAN3;20030217;-19.6
SLFAN3;20030218;-13.5
SLFAN3;20030219;-8.5
SLFAN3;20030220;-7.9
SLFAN3;20030221;-7.7
SLFAN3;20030222;-8.0
SLFAN3;20030223;-8.8
SLFAN3;20030224;-8.4
SLFAN3;20030225;-8.3
SLFAN3;20030226;-6.8
SLFAN3;20030227;-6.8
SLFAN3;20030228;-7.4
SLFAN3;20030301;-6.9
SLFAN3;20030302;-9.5
SLFAN3;20030303;-13.1
SLFAN3;20030304;-7.7
SLFAN3;20030305;-1.3
SLFAN3;20030306;-8.2
SLFAN3;20030307;-10.0
SLFAN3;20030308;-6.4
SLFAN3;20030309;-4.7
SLFAN3;20030310;-2.0
SLFAN3;20030311;0.8
SLFAN3;20030312;-3.7
SLFAN3;20030313;-8.3
SLFAN3;20030314;-8.4
SLFAN3;20030315;-10.2
SLFAN3;20030316;-8.8
SLFAN3;20030317;-7.4
SLFAN3;20030318;-8.0
SLFAN3;20030319;-7.0
SLFAN3;20030320;-4.9
SLFAN3;20030321;-6.2
SLFAN3;20030322;-7.0
SLFAN3;20030323;-5.9
SLFAN3;20030324;-3.9
SLFAN3;20030325;-3.8
SLFAN3;20030326;-4.6
SLFAN3;20030327;-3.9
SLFAN3;20030328;-2.8
SLFAN3;20030329;-2.9
SLFAN3;20030330;-3.0
SLFAN3;20030331;-3.9
SLFAN3;20030401;-3.4
SLFAN3;20030402;-12.6
SLFAN3;20030403;-13.3
SLFAN3;20030404;-14.0
SLFAN3;20030405;-6.0
SLFAN3;20030406;-11.8
SLFAN3;20030407;-15.0
SLFAN3;20030408;-15.3
SLFAN3;20030409;-12.3
SLFAN3;20030410;-13.1
SLFAN3;20030411;-13.5
SLFAN3;20030412;-8.0
SLFAN3;20030413;-7.9
SLFAN3;20030414;-1.9
SLFAN3;20030415;-2.2
SLFAN3;20030416;-3.0
SLFAN3;20030417;-2.4
SLFAN3;20030418;-2.0
SLFAN3;20030419;-3.2
SLFAN3;20030420;-4.3
SLFAN3;20030421;-4.8
SLFAN3;20030422;-3.9
SLFAN3;20030423;-3.0
SLFAN3;20030424;-3.0
SLFAN3;20030425;0.3
SLFAN3;20030426;-2.8
SLFAN3;20030427;-4.4
SLFAN3;20030428;0.9
SLFAN3;20030429;2.4
SLFAN3;20030430;-3.4
SLFAN3;20030501;-4.7
SLFAN3;20030502;0.2
SLFAN3;20030503;-4.1
SLFAN3;20030504;2.7
SLFAN3;20030505;9.3
SLFAN3;20030506;5.3
SLFAN3;20030507;5.1
SLFAN3;20030508;2.5
SLFAN3;20030509;0.4
SLFAN3;20030510;-0.3
SLFAN3;20030511;0.3
SLFAN3;20030512;0.5
SLFAN3;20030513;-6.1
SLFAN3;20030514;-8.1
SLFAN3;20030515;-8.9
SLFAN3;20030516;-3.9
SLFAN3;20030517;-1.3
SLFAN3;20030518;-1.4
SLFAN3;20030519;-1.8
SLFAN3;20030520;-4.9
SLFAN3;20030521;-5.5
SLFAN3;20030522;-4.2
SLFAN3;20030523;1.7
SLFAN3;20030524;3.6
SLFAN3;20030525;1.6
SLFAN3;20030526;1.6
SLFAN3;20030527;2.7
SLFAN3;20030528;3.1
SLFAN3;20030529;3.4
SLFAN3;20030530;3.0
SLFAN3;20030531;5.0
SLFAN3;20030601;5.7
SLFAN3;20030602;4.8
SLFAN3;20030603;5.0
SLFAN3;20030604;5.9
SLFAN3;20030605;6.5
SLFAN3;20030606;5.6
SLFAN3;20030607;-
SLFAN3;20030608;6.0
SLFAN3;20030609;6.2
SLFAN3;20030610;7.8
SLFAN3;20030611;8.2
SLFAN3;20030612;5.8
SLFAN3;20030613;7.9
SLFAN3;20030614;9.0
SLFAN3;20030615;7.2
SLFAN3;20030616;7.6
SLFAN3;20030617;6.3
SLFAN3;20030618;3.9
SLFAN3;20030619;4.9
SLFAN3;20030620;8.0
SLFAN3;20030621;8.6
SLFAN3;20030622;10.3
SLFAN3;20030623;10.9
SLFAN3;20030624;9.6
SLFAN3;20030625;11.8
SLFAN3;20030626;6.2
SLFAN3;20030627;7.1
SLFAN3;20030628;5.7
SLFAN3;20030629;5.9
SLFAN3;20030630;9.6
SLFAN3;20030701;1.6
SLFAN3;20030702;1.4
SLFAN3;20030703;1.2
SLFAN3;20030704;0.2
SLFAN3;20030705;0.0
SLFAN3;20030706;2.9
SLFAN3;20030707;5.7
SLFAN3;20030708;5.0
SLFAN3;20030709;6.6
SLFAN3;20030710;7.1
SLFAN3;20030711;8.1
SLFAN3;20030712;7.5
SLFAN3;20030713;9.7
SLFAN3;20030714;10.3
SLFAN3;20030715;11.1
SLFAN3;20030716;8.4
SLFAN3;20030717;5.4
SLFAN3;20030718;4.9
SLFAN3;20030719;8.9
SLFAN3;20030720;11.1
SLFAN3;20030721;6.6
SLFAN3;20030722;8.4
SLFAN3;20030723;7.8
SLFAN3;20030724;4.7
SLFAN3;20030725;3.6
SLFAN3;20030726;8.7
SLFAN3;20030727;5.1
SLFAN3;20030728;4.3
SLFAN3;20030729;3.0
SLFAN3;20030730;4.1
SLFAN3;20030731;1.7
SLFAN3;20030801;4.1
SLFAN3;20030802;8.7
SLFAN3;20030803;10.7
SLFAN3;20030804;11.8
SLFAN3;20030805;12.6
SLFAN3;20030806;11.3
SLFAN3;20030807;11.5
SLFAN3;20030808;11.1
SLFAN3;20030809;10.7
SLFAN3;20030810;12.1
SLFAN3;20030811;11.7
SLFAN3;20030812;12.2
SLFAN3;20030813;13.1
SLFAN3;20030814;9.9
SLFAN3;20030815;5.3
SLFAN3;20030816;7.1
SLFAN3;20030817;8.9
SLFAN3;20030818;5.8
SLFAN3;20030819;5.9
SLFAN3;20030820;5.8
SLFAN3;20030821;5.7
SLFAN3;20030822;6.4
SLFAN3;20030823;8.5
SLFAN3;20030824;9.0
SLFAN3;20030825;7.1
SLFAN3;20030826;6.4
SLFAN3;20030827;7.4
SLFAN3;20030828;7.0
SLFAN3;20030829;3.1
SLFAN3;20030830;3.6
SLFAN3;20030831;-1.4
SLFAN3;20030901;-2.0
SLFAN3;20030902;-2.6
SLFAN3;20030903;0.2
SLFAN3;20030904;2.6
SLFAN3;20030905;3.1
SLFAN3;20030906;2.7
SLFAN3;20030907;2.4
SLFAN3;20030908;0.1
SLFAN3;20030909;1.2
SLFAN3;20030910;0.9
SLFAN3;20030911;-0.1
SLFAN3;20030912;-1.9
SLFAN3;20030913;-0.6
SLFAN3;20030914;0.0
SLFAN3;20030915;3.0
SLFAN3;20030916;5.6
SLFAN3;20030917;7.7
SLFAN3;20030918;8.2
SLFAN3;20030919;8.7
SLFAN3;20030920;8.1
SLFAN3;20030921;6.4
SLFAN3;20030922;3.9
SLFAN3;20030923;0.4
SLFAN3;20030924;-0.8
SLFAN3;20030925;1.9
SLFAN3;20030926;1.9
SLFAN3;20030927;2.6
SLFAN3;20030928;-0.9
SLFAN3;20030929;-1.1
SLFAN3;20030930;0.9
SLFAN3;20031001;3.2
SLFAN3;20031002;4.2
SLFAN3;20031003;2.1
SLFAN3;20031004;-2.3
SLFAN3;20031005;-9.0
SLFAN3;20031006;-10.5
SLFAN3;20031007;-7.6
SLFAN3;20031008;-10.2
SLFAN3;20031009;0.1
SLFAN3;20031010;4.5
SLFAN3;20031011;5.1
SLFAN3;20031012;4.3
SLFAN3;20031013;0.2
SLFAN3;20031014;0.1
SLFAN3;20031015;-2.1
SLFAN3;20031016;-2.3
SLFAN3;20031017;-1.3
SLFAN3;20031018;-1.7
SLFAN3;20031019;-2.5
SLFAN3;20031020;-3.4
SLFAN3;20031021;-9.1
SLFAN3;20031022;-10.8
SLFAN3;20031023;-11.2
SLFAN3;20031024;-13.5
SLFAN3;20031025;-14.0
SLFAN3;20031026;-10.5
SLFAN3;20031027;-9.1
SLFAN3;20031028;-8.6
SLFAN3;20031029;-7.7
SLFAN3;20031030;-8.8
SLFAN3;20031031;-5.3
SLFAN3;20031101;-6.6
SLFAN3;20031102;-6.5
SLFAN3;20031103;-2.8
SLFAN3;20031104;-2.8
SLFAN3;20031105;3.5
SLFAN3;20031106;1.1
SLFAN3;20031107;-8.9
SLFAN3;20031108;-8.6
SLFAN3;20031109;-2.0
SLFAN3;20031110;-0.5
SLFAN3;20031111;-
SLFAN3;20031112;-4.1
SLFAN3;20031113;-6.7
SLFAN3;20031114;-5.0
SLFAN3;20031115;-5.3
SLFAN3;20031116;-4.5
SLFAN3;20031117;-2.6
SLFAN3;20031118;1.0
SLFAN3;20031119;2.2
SLFAN3;20031120;1.3
SLFAN3;20031121;0.4
SLFAN3;20031122;0.9
SLFAN3;20031123;1.0
SLFAN3;20031124;-2.3
SLFAN3;20031125;-4.7
SLFAN3;20031126;-5.0
SLFAN3;20031127;-8.4
SLFAN3;20031128;-9.7
SLFAN3;20031129;-9.4
SLFAN3;20031130;-2.5
SLFAN3;20031201;-1.6
SLFAN3;20031202;-2.5
SLFAN3;20031203;-3.5
SLFAN3;20031204;-4.5
SLFAN3;20031205;-3.2
SLFAN3;20031206;-3.2
SLFAN3;20031207;-6.9
SLFAN3;20031208;-6.4
SLFAN3;20031209;-6.5
SLFAN3;20031210;-9.4
SLFAN3;20031211;-8.5
SLFAN3;20031212;-5.4
SLFAN3;20031213;0.7
SLFAN3;20031214;-9.8
SLFAN3;20031215;-14.7
SLFAN3;20031216;-15.1
SLFAN3;20031217;-5.6
SLFAN3;20031218;-7.8
SLFAN3;20031219;-7.3
SLFAN3;20031220;-5.6
SLFAN3;20031221;-12.5
SLFAN3;20031222;-18.2
SLFAN3;20031223;-20.2
SLFAN3;20031224;-12.4
SLFAN3;20031225;-4.4
SLFAN3;20031226;-0.5
SLFAN3;20031227;-7.0
SLFAN3;20031228;-9.5
SLFAN3;20031229;-13.6
SLFAN3;20031230;-9.1
SLFAN3;20031231;-10.3
SLFAN3;20040101;-10.0
SLFAN3;20040102;-12.9
SLFAN3;20040103;-10.9
SLFAN3;20040104;-12.4
SLFAN3;20040105;-8.0
SLFAN3;20040106;-4.9
SLFAN3;20040107;-4.1
SLFAN3;20040108;-5.6
SLFAN3;20040109;-8.5
SLFAN3;20040110;-8.8
SLFAN3;20040111;-4.5
SLFAN3;20040112;-5.6
SLFAN3;20040113;-4.5
SLFAN3;20040114;-11.4
SLFAN3;20040115;-13.6
SLFAN3;20040116;-8.8
SLFAN3;20040117;-9.6
SLFAN3;20040118;-13.2
SLFAN3;20040119;-13.8
SLFAN3;20040120;-8.5
SLFAN3;20040121;-10.4
SLFAN3;20040122;-9.0
SLFAN3;20040123;-9.6
SLFAN3;20040124;-8.7
SLFAN3;20040125;-15.0
SLFAN3;20040126;-13.3
SLFAN3;20040127;-16.1
SLFAN3;20040128;-17.0
SLFAN3;20040129;-19.7
SLFAN3;20040130;-17.7
SLFAN3;20040131;-7.0
SLFAN3;20040201;-3.2
SLFAN3;20040202;-1.4
SLFAN3;20040203;-1.5
SLFAN3;20040204;1.8
SLFAN3;20040205;1.8
SLFAN3;20040206;-1.2
SLFAN3;20040207;-10.2
SLFAN3;20040208;-10.9
SLFAN3;20040209;-11.1
SLFAN3;20040210;-8.8
SLFAN3;20040211;-7.4
SLFAN3;20040212;-6.3
SLFAN3;20040213;-5.1
SLFAN3;20040214;-3.6
SLFAN3;20040215;-5.0
SLFAN3;20040216;-4.2
SLFAN3;20040217;-9.0
SLFAN3;20040218;-12.5
SLFAN3;20040219;-13.4
SLFAN3;20040220;-11.2
SLFAN3;20040221;-4.9
SLFAN3;20040222;-3.8
SLFAN3;20040223;-17.3
SLFAN3;20040224;-21.0
SLFAN3;20040225;-13.0
SLFAN3;20040226;-15.6
SLFAN3;20040227;-18.5
SLFAN3;20040228;-19.9
SLFAN3;20040229;-20.4
SLFAN3;20040301;-19.3
SLFAN3;20040302;-15.8
SLFAN3;20040303;-11.1
SLFAN3;20040304;-8.3
SLFAN3;20040305;-6.1
SLFAN3;20040306;-8.6
SLFAN3;20040307;-14.6
SLFAN3;20040308;-15.0
SLFAN3;20040309;-16.2
SLFAN3;20040310;-16.1
SLFAN3;20040311;-16.1
SLFAN3;20040312;-10.0
SLFAN3;20040313;-5.9
SLFAN3;20040314;-6.0
SLFAN3;20040315;-3.1
SLFAN3;20040316;1.4
SLFAN3;20040317;2.1
SLFAN3;20040318;-0.5
SLFAN3;20040319;-2.7
SLFAN3;20040320;-2.4
SLFAN3;20040321;-8.4
SLFAN3;20040322;-10.8
SLFAN3;20040323;-12.2
SLFAN3;20040324;-12.5
SLFAN3;20040325;-12.5
SLFAN3;20040326;-13.8
SLFAN3;20040327;-14.8
SLFAN3;20040328;-10.2
SLFAN3;20040329;-4.4
SLFAN3;20040330;-5.3
SLFAN3;20040331;-5.8
SLFAN3;20040401;-5.0
SLFAN3;20040402;-3.8
SLFAN3;20040403;-5.0
SLFAN3;20040404;-4.9
SLFAN3;20040405;-7.1
SLFAN3;20040406;-
SLFAN3;20040407;-13.1
SLFAN3;20040408;-13.0
SLFAN3;20040409;-10.4
SLFAN3;20040410;-11.3
SLFAN3;20040411;-12.0
SLFAN3;20040412;-8.9
SLFAN3;20040413;-8.8
SLFAN3;20040414;-9.8
SLFAN3;20040415;-6.4
SLFAN3;20040416;-6.3
SLFAN3;20040417;-4.3
SLFAN3;20040418;-5.6
SLFAN3;20040419;-
SLFAN3;20040420;-8.2
SLFAN3;20040421;-5.3
SLFAN3;20040422;-
SLFAN3;20040423;-1.4
SLFAN3;20040424;-
SLFAN3;20040425;-
SLFAN3;20040426;-2.6
SLFAN3;20040427;-3.1
SLFAN3;20040428;-2.1
SLFAN3;20040429;-1.4
SLFAN3;20040430;-2.9
SLFAN3;20040501;-3.7
SLFAN3;20040502;-
SLFAN3;20040503;-2.8
SLFAN3;20040504;-
SLFAN3;20040505;-7.9
SLFAN3;20040506;-9.5
SLFAN3;20040507;-10.5
SLFAN3;20040508;-10.4
SLFAN3;20040509;-6.8
SLFAN3;20040510;-7.4
SLFAN3;20040511;-3.4
SLFAN3;20040512;-2.5
SLFAN3;20040513;-3.2
SLFAN3;20040514;-4.2
SLFAN3;20040515;-
SLFAN3;20040516;1.3
SLFAN3;20040517;1.9
SLFAN3;20040518;2.5
SLFAN3;20040519;2.4
SLFAN3;20040520;3.4
SLFAN3;20040521;-0.1
SLFAN3;20040522;-
SLFAN3;20040523;-4.3
SLFAN3;20040524;-3.3
SLFAN3;20040525;-0.8
SLFAN3;20040526;0.2
SLFAN3;20040527;0.0
SLFAN3;20040528;-
SLFAN3;20040529;-1.5
SLFAN3;20040530;0.1
SLFAN3;20040531;-0.7
SLFAN3;20040601;-0.6
SLFAN3;20040602;-
SLFAN3;20040603;-2.5
SLFAN3;20040604;-0.8
SLFAN3;20040605;0.3
SLFAN3;20040606;-
SLFAN3;20040607;2.9
SLFAN3;20040608;5.4
SLFAN3;20040609;6.6
SLFAN3;20040610;-
SLFAN3;20040611;4.6
SLFAN3;20040612;0.1
SLFAN3;20040613;-2.2
SLFAN3;20040614;-2.7
SLFAN3;20040615;2.1
SLFAN3;20040616;-
SLFAN3;20040617;3.5
SLFAN3;20040618;2.0
SLFAN3;20040619;-
SLFAN3;20040620;-2.4
SLFAN3;20040621;-2.8
SLFAN3;20040622;1.4
SLFAN3;20040623;-
SLFAN3;20040624;2.5
SLFAN3;20040625;1.0
SLFAN3;20040626;-
SLFAN3;20040627;8.3
SLFAN3;20040628;7.5
SLFAN3;20040629;-
SLFAN3;20040630;6.8
SLFAN3;20040701;-
SLFAN3;20040702;1.1
SLFAN3;20040703;-0.4
SLFAN3;20040704;2.6
SLFAN3;20040705;6.0
SLFAN3;20040706;-
SLFAN3;20040707;6.7
SLFAN3;20040708;0.0
SLFAN3;20040709;-0.4
SLFAN3;20040710;-
SLFAN3;20040711;-
SLFAN3;20040712;-
SLFAN3;20040713;-1.3
SLFAN3;20040714;-1.8
SLFAN3;20040715;5.1
SLFAN3;20040716;-
SLFAN3;20040717;-
SLFAN3;20040718;6.1
SLFAN3;20040719;6.2
SLFAN3;20040720;-
SLFAN3;20040721;7.3
SLFAN3;20040722;9.4
SLFAN3;20040723;9.5
SLFAN3;20040724;-
SLFAN3;20040725;4.5
SLFAN3;20040726;3.3
SLFAN3;20040727;-
SLFAN3;20040728;-
SLFAN3;20040729;7.6
SLFAN3;20040730;-
SLFAN3;20040731;-
SLFAN3;20040801;9.3
SLFAN3;20040802;10.0
SLFAN3;20040803;6.7
SLFAN3;20040804;6.5
SLFAN3;20040805;6.6
SLFAN3;20040806;5.9
SLFAN3;20040807;6.7
SLFAN3;20040808;5.5
SLFAN3;20040809;-
SLFAN3;20040810;-
SLFAN3;20040811;7.2
SLFAN3;20040812;4.6
SLFAN3;20040813;2.2
SLFAN3;20040814;1.8
SLFAN3;20040815;3.7
SLFAN3;20040816;-
SLFAN3;20040817;5.5
SLFAN3;20040818;7.0
SLFAN3;20040819;7.3
SLFAN3;20040820;1.8
SLFAN3;20040821;-0.1
SLFAN3;20040822;0.2
SLFAN3;20040823;-
SLFAN3;20040824;-
SLFAN3;20040825;1.2
SLFAN3;20040826;-
SLFAN3;20040827;-0.1
SLFAN3;20040828;4.4
SLFAN3;20040829;4.1
SLFAN3;20040830;3.6
SLFAN3;20040831;-
SLFAN3;20040901;3.8
SLFAN3;20040902;-
SLFAN3;20040903;-
SLFAN3;20040904;8.0
SLFAN3;20040905;-
SLFAN3;20040906;7.0
SLFAN3;20040907;5.9
SLFAN3;20040908;-
SLFAN3;20040909;8.3
SLFAN3;20040910;-
SLFAN3;20040911;6.1
SLFAN3;20040912;2.3
SLFAN3;20040913;-
SLFAN3;20040914;3.2
SLFAN3;20040915;-1.2
SLFAN3;20040916;-2.1
SLFAN3;20040917;0.7
SLFAN3;20040918;4.9
SLFAN3;20040919;-
SLFAN3;20040920;1.1
SLFAN3;20040921;-
SLFAN3;20040922;-
SLFAN3;20040923;4.6
SLFAN3;20040924;-
SLFAN3;20040925;-6.2
SLFAN3;20040926;-
SLFAN3;20040927;-1.2
SLFAN3;20040928;2.9
SLFAN3;20040929;-
SLFAN3;20040930;2.8
SLFAN3;20041001;-
SLFAN3;20041002;3.0
SLFAN3;20041003;-
SLFAN3;20041004;4.5
SLFAN3;20041005;-
SLFAN3;20041006;-
SLFAN3;20041007;2.1
SLFAN3;20041008;4.1
SLFAN3;20041009;4.6
SLFAN3;20041010;-0.2
SLFAN3;20041011;-0.7
SLFAN3;20041012;-0.8
SLFAN3;20041013;-
SLFAN3;20041014;-4.4
SLFAN3;20041015;-6.6
SLFAN3;20041016;-9.2
SLFAN3;20041017;-7.3
SLFAN3;20041018;-5.2
SLFAN3;20041019;-2.9
SLFAN3;20041020;2.5
SLFAN3;20041021;2.6
SLFAN3;20041022;2.6
SLFAN3;20041023;1.0
SLFAN3;20041024;5.4
SLFAN3;20041025;1.2
SLFAN3;20041026;-1.3
SLFAN3;20041027;-1.2
SLFAN3;20041028;0.1
SLFAN3;20041029;-1.6
SLFAN3;20041030;-4.2
SLFAN3;20041031;-1.6
SLFAN3;20041101;0.0
SLFAN3;20041102;0.2
SLFAN3;20041103;2.7
SLFAN3;20041104;1.8
SLFAN3;20041105;-0.8
SLFAN3;20041106;-4.8
SLFAN3;20041107;-
SLFAN3;20041108;-9.3
SLFAN3;20041109;-14.2
SLFAN3;20041110;-12.9
SLFAN3;20041111;-12.3
SLFAN3;20041112;-5.2
SLFAN3;20041113;-11.6
SLFAN3;20041114;-
SLFAN3;20041115;-9.1
SLFAN3;20041116;-2.8
SLFAN3;20041117;-
SLFAN3;20041118;0.6
SLFAN3;20041119;-14.5
SLFAN3;20041120;-14.7
SLFAN3;20041121;-
SLFAN3;20041122;-1.8
SLFAN3;20041123;-2.2
SLFAN3;20041124;-1.7
SLFAN3;20041125;-0.7
SLFAN3;20041126;-
SLFAN3;20041127;-5.4
SLFAN3;20041128;-6.2
SLFAN3;20041129;-7.6
SLFAN3;20041130;-
SLFAN3;20041201;-11.2
SLFAN3;20041202;-5.6
SLFAN3;20041203;-7.0
SLFAN3;20041204;-6.3
SLFAN3;20041205;-4.5
SLFAN3;20041206;-3.4
SLFAN3;20041207;-3.2
SLFAN3;20041208;-3.2
SLFAN3;20041209;-2.6
SLFAN3;20041210;-2.9
SLFAN3;20041211;-2.0
SLFAN3;20041212;-2.8
SLFAN3;20041213;-3.5
SLFAN3;20041214;-
SLFAN3;20041215;-6.0
SLFAN3;20041216;-8.2
SLFAN3;20041217;-10.0
SLFAN3;20041218;-14.1
SLFAN3;20041219;-6.4
SLFAN3;20041220;-12.7
SLFAN3;20041221;-13.7
SLFAN3;20041222;-
SLFAN3;20041223;-6.6
SLFAN3;20041224;0.4
SLFAN3;20041225;-9.1
SLFAN3;20041226;-9.6
SLFAN3;20041227;-13.6
SLFAN3;20041228;-14.3
SLFAN3;20041229;-16.8
SLFAN3;20041230;-15.4
SLFAN3;20041231;-2.6
SLFAN3;20050101;-5.2
SLFAN3;20050102;-12.8
SLFAN3;20050103;-13.0
SLFAN3;20050104;-5.3
SLFAN3;20050105;-
SLFAN3;20050106;-6.0
SLFAN3;20050107;-0.2
SLFAN3;20050108;-1.7
SLFAN3;20050109;-2.5
SLFAN3;20050110;-3.1
SLFAN3;20050111;-3.4
SLFAN3;20050112;-
SLFAN3;20050113;-7.6
SLFAN3;20050114;-6.4
SLFAN3;20050115;-3.4
SLFAN3;20050116;-3.7
SLFAN3;20050117;-6.5
SLFAN3;20050118;-15.2
SLFAN3;20050119;-
SLFAN3;20050120;-
SLFAN3;20050121;-9.8
SLFAN3;20050122;-10.3
SLFAN3;20050123;-15.4
SLFAN3;20050124;-22.0
SLFAN3;20050125;-
SLFAN3;20050126;-22.7
SLFAN3;20050127;-18.0
SLFAN3;20050128;-20.6
SLFAN3;20050129;-21.9
SLFAN3;20050130;-14.3
SLFAN3;20050131;-10.1
SLFAN3;20050201;-
SLFAN3;20050202;-13.4
SLFAN3;20050203;-12.7
SLFAN3;20050204;-6.1
SLFAN3;20050205;-11.1
SLFAN3;20050206;-
SLFAN3;20050207;-
SLFAN3;20050208;-
SLFAN3;20050209;-10.4
SLFAN3;20050210;-10.2
SLFAN3;20050211;-6.1
SLFAN3;20050212;-5.1
SLFAN3;20050213;-15.6
SLFAN3;20050214;-
SLFAN3;20050215;-19.7
SLFAN3;20050216;-
SLFAN3;20050217;-
SLFAN3;20050218;-11.1
SLFAN3;20050219;-15.4
SLFAN3;20050220;-
SLFAN3;20050221;-
SLFAN3;20050222;-19.8
SLFAN3;20050223;-20.0
SLFAN3;20050224;-
SLFAN3;20050225;-
SLFAN3;20050226;-18.1
SLFAN3;20050227;-20.5
SLFAN3;20050228;-
SLFAN3;20050301;-18.6
SLFAN3;20050302;-15.6
