 

stn;time;tre200dn
SLFBE3;20070829;6.0
SLFBE3;20070830;3.0
SLFBE3;20070831;0.9
SLFBE3;20070901;1.3
SLFBE3;20070902;1.4
SLFBE3;20070903;0.5
SLFBE3;20070904;-6.1
SLFBE3;20070905;-6.4
SLFBE3;20070906;-5.8
SLFBE3;20070907;-0.1
SLFBE3;20070908;2.2
SLFBE3;20070909;0.2
SLFBE3;20070910;1.0
SLFBE3;20070911;0.1
SLFBE3;20070912;1.2
SLFBE3;20070913;2.6
SLFBE3;20070914;4.1
SLFBE3;20070915;4.6
SLFBE3;20070916;3.9
SLFBE3;20070917;3.1
SLFBE3;20070918;-4.4
SLFBE3;20070919;-5.7
SLFBE3;20070920;-
SLFBE3;20070921;1.9
SLFBE3;20070922;3.6
SLFBE3;20070923;3.8
SLFBE3;20070924;2.6
SLFBE3;20070925;-2.9
SLFBE3;20070926;-4.9
SLFBE3;20070927;-5.1
SLFBE3;20070928;-4.6
SLFBE3;20070929;-3.8
SLFBE3;20070930;-2.4
SLFBE3;20071001;3.0
SLFBE3;20071002;6.1
SLFBE3;20071003;4.5
SLFBE3;20071004;3.4
SLFBE3;20071005;5.1
SLFBE3;20071006;1.1
SLFBE3;20071007;0.4
SLFBE3;20071008;0.3
SLFBE3;20071009;-0.3
SLFBE3;20071010;-1.6
SLFBE3;20071011;-2.0
SLFBE3;20071012;0.5
SLFBE3;20071013;-0.2
SLFBE3;20071014;1.6
SLFBE3;20071015;4.0
SLFBE3;20071016;1.9
SLFBE3;20071017;2.0
SLFBE3;20071018;-8.0
SLFBE3;20071019;-10.1
SLFBE3;20071020;-12.0
SLFBE3;20071021;-12.7
SLFBE3;20071022;-13.5
SLFBE3;20071023;-3.8
SLFBE3;20071024;-5.4
SLFBE3;20071025;-5.8
SLFBE3;20071026;-4.8
SLFBE3;20071027;-1.5
SLFBE3;20071028;-1.6
SLFBE3;20071029;-3.5
SLFBE3;20071030;-4.5
SLFBE3;20071031;-5.6
SLFBE3;20071101;0.9
SLFBE3;20071102;2.7
SLFBE3;20071103;2.3
SLFBE3;20071104;0.2
SLFBE3;20071105;-1.1
SLFBE3;20071106;-9.3
SLFBE3;20071107;-9.9
SLFBE3;20071108;-4.9
SLFBE3;20071109;-13.3
SLFBE3;20071110;-12.8
SLFBE3;20071111;-6.6
SLFBE3;20071112;-14.3
SLFBE3;20071113;-15.3
SLFBE3;20071114;-14.8
SLFBE3;20071115;-18.4
SLFBE3;20071116;-18.8
SLFBE3;20071117;-10.8
SLFBE3;20071118;-9.2
SLFBE3;20071119;-7.9
SLFBE3;20071120;-5.9
SLFBE3;20071121;-3.6
SLFBE3;20071122;-3.0
SLFBE3;20071123;-2.9
SLFBE3;20071124;-3.1
SLFBE3;20071125;-7.6
SLFBE3;20071126;-9.1
SLFBE3;20071127;-9.1
SLFBE3;20071128;-3.3
SLFBE3;20071129;-4.4
SLFBE3;20071130;-5.5
SLFBE3;20071201;-5.6
SLFBE3;20071202;-6.7
SLFBE3;20071203;-12.3
SLFBE3;20071204;-12.0
SLFBE3;20071205;-4.6
SLFBE3;20071206;-4.7
SLFBE3;20071207;-7.1
SLFBE3;20071208;-11.5
SLFBE3;20071209;-9.6
SLFBE3;20071210;-9.5
SLFBE3;20071211;-10.8
SLFBE3;20071212;-11.3
SLFBE3;20071213;-10.6
SLFBE3;20071214;-11.9
SLFBE3;20071215;-14.4
SLFBE3;20071216;-14.1
SLFBE3;20071217;-12.8
SLFBE3;20071218;-8.9
SLFBE3;20071219;-8.3
SLFBE3;20071220;-4.7
SLFBE3;20071221;-5.2
SLFBE3;20071222;-7.2
SLFBE3;20071223;-6.7
SLFBE3;20071224;-7.4
SLFBE3;20071225;-7.4
SLFBE3;20071226;-8.0
SLFBE3;20071227;-7.9
SLFBE3;20071228;-5.8
SLFBE3;20071229;-6.7
SLFBE3;20071230;-13.0
SLFBE3;20071231;-14.4
SLFBE3;20080101;-16.0
SLFBE3;20080102;-17.0
SLFBE3;20080103;-15.3
SLFBE3;20080104;-9.4
SLFBE3;20080105;-9.2
SLFBE3;20080106;-8.4
SLFBE3;20080107;-8.8
SLFBE3;20080108;-8.4
SLFBE3;20080109;-7.5
SLFBE3;20080110;-7.9
SLFBE3;20080111;-7.7
SLFBE3;20080112;-9.9
SLFBE3;20080113;-10.0
SLFBE3;20080114;-9.4
SLFBE3;20080115;-9.3
SLFBE3;20080116;-8.0
SLFBE3;20080117;-8.9
SLFBE3;20080118;-8.3
SLFBE3;20080119;-2.0
SLFBE3;20080120;1.3
SLFBE3;20080121;-0.1
SLFBE3;20080122;-14.6
SLFBE3;20080123;-13.5
SLFBE3;20080124;-1.7
SLFBE3;20080125;-4.8
SLFBE3;20080126;-3.1
SLFBE3;20080127;-3.6
SLFBE3;20080128;-1.5
SLFBE3;20080129;-0.9
SLFBE3;20080130;-7.5
SLFBE3;20080131;-9.9
SLFBE3;20080201;-9.8
SLFBE3;20080202;-14.1
SLFBE3;20080203;-11.9
SLFBE3;20080204;-9.9
SLFBE3;20080205;-11.4
SLFBE3;20080206;-8.7
SLFBE3;20080207;-10.8
SLFBE3;20080208;-6.9
SLFBE3;20080209;-3.2
SLFBE3;20080210;-4.3
SLFBE3;20080211;-6.6
SLFBE3;20080212;-7.3
SLFBE3;20080213;-7.7
SLFBE3;20080214;-4.9
SLFBE3;20080215;-7.1
SLFBE3;20080216;-8.3
SLFBE3;20080217;-6.9
SLFBE3;20080218;-5.5
SLFBE3;20080219;-5.0
SLFBE3;20080220;-6.0
SLFBE3;20080221;-5.0
SLFBE3;20080222;-2.4
SLFBE3;20080223;-1.0
SLFBE3;20080224;-1.3
SLFBE3;20080225;-2.0
SLFBE3;20080226;-4.3
SLFBE3;20080227;-5.7
SLFBE3;20080228;-4.9
SLFBE3;20080229;-2.9
SLFBE3;20080301;-5.7
SLFBE3;20080302;-5.4
SLFBE3;20080303;-6.0
SLFBE3;20080304;-13.2
SLFBE3;20080305;-19.6
SLFBE3;20080306;-19.3
SLFBE3;20080307;-3.9
SLFBE3;20080308;-8.0
SLFBE3;20080309;-8.0
SLFBE3;20080310;-8.2
SLFBE3;20080311;-9.6
SLFBE3;20080312;-7.9
SLFBE3;20080313;-9.8
SLFBE3;20080314;-4.0
SLFBE3;20080315;-3.9
SLFBE3;20080316;-6.8
SLFBE3;20080317;-8.0
SLFBE3;20080318;-14.2
SLFBE3;20080319;-15.5
SLFBE3;20080320;-16.2
SLFBE3;20080321;-13.3
SLFBE3;20080322;-15.4
SLFBE3;20080323;-15.5
SLFBE3;20080324;-17.6
SLFBE3;20080325;-16.8
SLFBE3;20080326;-14.1
SLFBE3;20080327;-11.0
SLFBE3;20080328;-12.2
SLFBE3;20080329;-7.5
SLFBE3;20080330;-5.9
SLFBE3;20080331;-5.6
SLFBE3;20080401;-7.5
SLFBE3;20080402;-9.0
SLFBE3;20080403;-10.4
SLFBE3;20080404;-11.4
SLFBE3;20080405;-11.9
SLFBE3;20080406;-8.7
SLFBE3;20080407;-11.9
SLFBE3;20080408;-7.3
SLFBE3;20080409;-5.8
SLFBE3;20080410;-3.6
SLFBE3;20080411;-5.8
SLFBE3;20080412;-9.5
SLFBE3;20080413;-9.5
SLFBE3;20080414;-9.7
SLFBE3;20080415;-10.2
SLFBE3;20080416;-11.1
SLFBE3;20080417;-8.3
SLFBE3;20080418;-5.2
SLFBE3;20080419;-5.4
SLFBE3;20080420;-6.5
SLFBE3;20080421;-4.7
SLFBE3;20080422;-5.0
SLFBE3;20080423;-3.7
SLFBE3;20080424;-3.4
SLFBE3;20080425;-4.7
SLFBE3;20080426;-5.8
SLFBE3;20080427;-5.2
SLFBE3;20080428;-2.0
SLFBE3;20080429;-4.6
SLFBE3;20080430;-4.1
SLFBE3;20080501;-6.6
SLFBE3;20080502;-4.3
SLFBE3;20080503;-2.1
SLFBE3;20080504;0.4
SLFBE3;20080505;-2.8
SLFBE3;20080506;-2.9
SLFBE3;20080507;-1.9
SLFBE3;20080508;-1.1
SLFBE3;20080509;0.0
SLFBE3;20080510;-0.9
SLFBE3;20080511;-2.1
SLFBE3;20080512;-2.2
SLFBE3;20080513;-2.4
SLFBE3;20080514;-1.2
SLFBE3;20080515;-0.6
SLFBE3;20080516;-0.5
SLFBE3;20080517;-0.3
SLFBE3;20080518;-1.7
SLFBE3;20080519;-1.8
SLFBE3;20080520;-1.2
SLFBE3;20080521;-1.4
SLFBE3;20080522;-1.6
SLFBE3;20080523;-2.3
SLFBE3;20080524;0.0
SLFBE3;20080525;0.6
SLFBE3;20080526;2.9
SLFBE3;20080527;4.9
SLFBE3;20080528;5.1
SLFBE3;20080529;4.1
SLFBE3;20080530;0.4
SLFBE3;20080531;1.3
SLFBE3;20080601;2.5
SLFBE3;20080602;2.9
SLFBE3;20080603;2.4
SLFBE3;20080604;1.5
SLFBE3;20080605;2.3
SLFBE3;20080606;1.1
SLFBE3;20080607;1.1
SLFBE3;20080608;1.5
SLFBE3;20080609;1.5
SLFBE3;20080610;2.6
SLFBE3;20080611;2.5
SLFBE3;20080612;1.6
SLFBE3;20080613;-2.4
SLFBE3;20080614;-3.3
SLFBE3;20080615;-3.7
SLFBE3;20080616;-1.3
SLFBE3;20080617;-0.1
SLFBE3;20080618;2.5
SLFBE3;20080619;3.4
SLFBE3;20080620;6.3
SLFBE3;20080621;6.7
SLFBE3;20080622;7.6
SLFBE3;20080623;8.8
SLFBE3;20080624;9.3
SLFBE3;20080625;10.1
SLFBE3;20080626;7.5
SLFBE3;20080627;6.3
SLFBE3;20080628;5.7
SLFBE3;20080629;5.1
SLFBE3;20080630;6.8
SLFBE3;20080701;7.1
SLFBE3;20080702;7.1
SLFBE3;20080703;5.1
SLFBE3;20080704;4.5
SLFBE3;20080705;7.3
SLFBE3;20080706;5.3
SLFBE3;20080707;2.5
SLFBE3;20080708;1.7
SLFBE3;20080709;1.4
SLFBE3;20080710;6.3
SLFBE3;20080711;5.6
SLFBE3;20080712;3.9
SLFBE3;20080713;-0.5
SLFBE3;20080714;-
SLFBE3;20080715;-1.3
SLFBE3;20080716;6.2
SLFBE3;20080717;4.1
SLFBE3;20080718;3.2
SLFBE3;20080719;3.8
SLFBE3;20080720;3.4
SLFBE3;20080721;-0.5
SLFBE3;20080722;-1.1
SLFBE3;20080723;-0.5
SLFBE3;20080724;3.3
SLFBE3;20080725;6.2
SLFBE3;20080726;5.3
SLFBE3;20080727;6.0
SLFBE3;20080728;6.9
SLFBE3;20080729;7.0
SLFBE3;20080730;7.5
SLFBE3;20080731;8.2
SLFBE3;20080801;4.4
SLFBE3;20080802;4.3
SLFBE3;20080803;7.7
SLFBE3;20080804;8.2
SLFBE3;20080805;8.7
SLFBE3;20080806;6.7
SLFBE3;20080807;7.1
SLFBE3;20080808;2.7
SLFBE3;20080809;2.4
SLFBE3;20080810;4.9
SLFBE3;20080811;6.7
SLFBE3;20080812;5.9
SLFBE3;20080813;5.9
SLFBE3;20080814;3.3
SLFBE3;20080815;-0.2
SLFBE3;20080816;0.1
SLFBE3;20080817;1.8
SLFBE3;20080818;2.6
SLFBE3;20080819;6.3
SLFBE3;20080820;5.0
SLFBE3;20080821;5.4
SLFBE3;20080822;5.4
SLFBE3;20080823;-0.2
SLFBE3;20080824;-1.5
SLFBE3;20080825;3.7
SLFBE3;20080826;4.2
SLFBE3;20080827;5.5
SLFBE3;20080828;5.9
SLFBE3;20080829;6.5
SLFBE3;20080830;8.0
SLFBE3;20080831;7.3
SLFBE3;20080901;5.3
SLFBE3;20080902;4.8
SLFBE3;20080903;4.4
SLFBE3;20080904;3.9
SLFBE3;20080905;4.0
SLFBE3;20080906;6.8
SLFBE3;20080907;0.6
SLFBE3;20080908;0.5
SLFBE3;20080909;4.7
SLFBE3;20080910;9.9
SLFBE3;20080911;7.4
SLFBE3;20080912;5.5
SLFBE3;20080913;-0.5
SLFBE3;20080914;-3.6
SLFBE3;20080915;-5.4
SLFBE3;20080916;-5.6
SLFBE3;20080917;0.4
SLFBE3;20080918;0.9
SLFBE3;20080919;-1.1
SLFBE3;20080920;-2.1
SLFBE3;20080921;-5.0
SLFBE3;20080922;-6.1
SLFBE3;20080923;-5.1
SLFBE3;20080924;-4.3
SLFBE3;20080925;-4.0
SLFBE3;20080926;-3.9
SLFBE3;20080927;-4.2
SLFBE3;20080928;-4.8
SLFBE3;20080929;-0.5
SLFBE3;20080930;-2.0
SLFBE3;20081001;-1.3
SLFBE3;20081002;-0.7
SLFBE3;20081003;-
SLFBE3;20081004;-9.1
SLFBE3;20081005;-8.3
SLFBE3;20081006;1.2
SLFBE3;20081007;0.7
SLFBE3;20081008;-0.2
SLFBE3;20081009;-0.3
SLFBE3;20081010;2.1
SLFBE3;20081011;1.5
SLFBE3;20081012;1.6
SLFBE3;20081013;6.2
SLFBE3;20081014;4.6
SLFBE3;20081015;3.1
SLFBE3;20081016;-0.5
SLFBE3;20081017;-2.4
SLFBE3;20081018;-1.4
SLFBE3;20081019;-1.8
SLFBE3;20081020;-1.1
SLFBE3;20081021;-2.0
SLFBE3;20081022;-0.4
SLFBE3;20081023;0.3
SLFBE3;20081024;-0.6
SLFBE3;20081025;0.2
SLFBE3;20081026;2.3
SLFBE3;20081027;-0.9
SLFBE3;20081028;-1.7
SLFBE3;20081029;-2.7
SLFBE3;20081030;-9.2
SLFBE3;20081031;-6.0
SLFBE3;20081101;-2.1
SLFBE3;20081102;-0.3
SLFBE3;20081103;-2.8
SLFBE3;20081104;-3.5
SLFBE3;20081105;-3.4
SLFBE3;20081106;-4.5
SLFBE3;20081107;-4.3
SLFBE3;20081108;-4.6
SLFBE3;20081109;-5.8
SLFBE3;20081110;-3.6
SLFBE3;20081111;-6.1
SLFBE3;20081112;-5.7
SLFBE3;20081113;-8.0
SLFBE3;20081114;-8.5
SLFBE3;20081115;-0.7
SLFBE3;20081116;-2.5
SLFBE3;20081117;-6.4
SLFBE3;20081118;-8.0
SLFBE3;20081119;-9.5
SLFBE3;20081120;-2.2
SLFBE3;20081121;-14.0
SLFBE3;20081122;-16.9
SLFBE3;20081123;-17.6
SLFBE3;20081124;-15.7
SLFBE3;20081125;-14.7
SLFBE3;20081126;-14.9
SLFBE3;20081127;-11.6
SLFBE3;20081128;-11.2
SLFBE3;20081129;-8.9
SLFBE3;20081130;-9.6
SLFBE3;20081201;-11.8
SLFBE3;20081202;-13.2
SLFBE3;20081203;-13.3
SLFBE3;20081204;-10.7
SLFBE3;20081205;-9.8
SLFBE3;20081206;-10.8
SLFBE3;20081207;-12.3
SLFBE3;20081208;-9.8
SLFBE3;20081209;-10.1
SLFBE3;20081210;-8.8
SLFBE3;20081211;-9.1
SLFBE3;20081212;-11.6
SLFBE3;20081213;-8.7
SLFBE3;20081214;-9.7
SLFBE3;20081215;-6.9
SLFBE3;20081216;-6.7
SLFBE3;20081217;-10.5
SLFBE3;20081218;-10.2
SLFBE3;20081219;-9.1
SLFBE3;20081220;-10.0
SLFBE3;20081221;-4.4
SLFBE3;20081222;-3.8
SLFBE3;20081223;-3.5
SLFBE3;20081224;-3.5
SLFBE3;20081225;-12.6
SLFBE3;20081226;-14.4
SLFBE3;20081227;-11.7
SLFBE3;20081228;-12.1
SLFBE3;20081229;-10.3
SLFBE3;20081230;-8.0
SLFBE3;20081231;-8.7
SLFBE3;20090101;-10.7
SLFBE3;20090102;-9.8
SLFBE3;20090103;-10.8
SLFBE3;20090104;-11.7
SLFBE3;20090105;-15.0
SLFBE3;20090106;-15.0
SLFBE3;20090107;-13.5
SLFBE3;20090108;-11.5
SLFBE3;20090109;-12.1
SLFBE3;20090110;-6.8
SLFBE3;20090111;-6.7
SLFBE3;20090112;-7.7
SLFBE3;20090113;-7.5
SLFBE3;20090114;-11.6
SLFBE3;20090115;-11.7
SLFBE3;20090116;-9.4
SLFBE3;20090117;-6.9
SLFBE3;20090118;-9.7
SLFBE3;20090119;-10.8
SLFBE3;20090120;-6.1
SLFBE3;20090121;-11.8
SLFBE3;20090122;-13.9
SLFBE3;20090123;-11.6
SLFBE3;20090124;-13.2
SLFBE3;20090125;-14.3
SLFBE3;20090126;-13.1
SLFBE3;20090127;-12.5
SLFBE3;20090128;-10.8
SLFBE3;20090129;-7.4
SLFBE3;20090130;-7.7
SLFBE3;20090131;-14.7
SLFBE3;20090201;-15.2
SLFBE3;20090202;-10.4
SLFBE3;20090203;-7.6
SLFBE3;20090204;-8.3
SLFBE3;20090205;-8.0
SLFBE3;20090206;-6.5
SLFBE3;20090207;-8.8
SLFBE3;20090208;-13.6
SLFBE3;20090209;-14.6
SLFBE3;20090210;-12.5
SLFBE3;20090211;-16.5
SLFBE3;20090212;-19.2
SLFBE3;20090213;-19.4
SLFBE3;20090214;-19.1
SLFBE3;20090215;-19.3
SLFBE3;20090216;-13.5
SLFBE3;20090217;-13.7
SLFBE3;20090218;-16.0
SLFBE3;20090219;-15.9
SLFBE3;20090220;-11.7
SLFBE3;20090221;-11.9
SLFBE3;20090222;-9.1
SLFBE3;20090223;-12.3
SLFBE3;20090224;-13.3
SLFBE3;20090225;-13.1
SLFBE3;20090226;-7.6
SLFBE3;20090227;-7.2
SLFBE3;20090228;-3.6
SLFBE3;20090301;-6.1
SLFBE3;20090302;-6.9
SLFBE3;20090303;-7.9
SLFBE3;20090304;-8.9
SLFBE3;20090305;-10.7
SLFBE3;20090306;-11.3
SLFBE3;20090307;-12.8
SLFBE3;20090308;-8.4
SLFBE3;20090309;-13.4
SLFBE3;20090310;-13.0
SLFBE3;20090311;-13.4
SLFBE3;20090312;-14.0
SLFBE3;20090313;-5.4
SLFBE3;20090314;-3.9
SLFBE3;20090315;-8.8
SLFBE3;20090316;-9.8
SLFBE3;20090317;-4.4
SLFBE3;20090318;-7.8
SLFBE3;20090319;-12.8
SLFBE3;20090320;-17.3
SLFBE3;20090321;-15.1
SLFBE3;20090322;-9.9
SLFBE3;20090323;-7.6
SLFBE3;20090324;-13.7
SLFBE3;20090325;-12.9
SLFBE3;20090326;-12.1
SLFBE3;20090327;-8.1
SLFBE3;20090328;-5.7
SLFBE3;20090329;-8.8
SLFBE3;20090330;-9.8
SLFBE3;20090331;-5.6
SLFBE3;20090401;-2.5
SLFBE3;20090402;-3.8
SLFBE3;20090403;-4.7
SLFBE3;20090404;-3.7
SLFBE3;20090405;-3.0
SLFBE3;20090406;-3.4
SLFBE3;20090407;-3.7
SLFBE3;20090408;-4.0
SLFBE3;20090409;-2.8
SLFBE3;20090410;-4.0
SLFBE3;20090411;-4.3
SLFBE3;20090412;-3.6
SLFBE3;20090413;-2.0
SLFBE3;20090414;-2.2
SLFBE3;20090415;-2.7
SLFBE3;20090416;-5.7
SLFBE3;20090417;-7.3
SLFBE3;20090418;-6.6
SLFBE3;20090419;-5.5
SLFBE3;20090420;-2.9
SLFBE3;20090421;-1.3
SLFBE3;20090422;-2.9
SLFBE3;20090423;-8.4
SLFBE3;20090424;-9.4
SLFBE3;20090425;-6.6
SLFBE3;20090426;-4.8
SLFBE3;20090427;-2.7
SLFBE3;20090428;-5.3
SLFBE3;20090429;-7.5
SLFBE3;20090430;-7.4
SLFBE3;20090501;-3.9
SLFBE3;20090502;-2.2
SLFBE3;20090503;-3.2
SLFBE3;20090504;-6.8
SLFBE3;20090505;-8.2
SLFBE3;20090506;-1.5
SLFBE3;20090507;0.6
SLFBE3;20090508;0.5
SLFBE3;20090509;0.3
SLFBE3;20090510;0.8
SLFBE3;20090511;0.0
SLFBE3;20090512;2.4
SLFBE3;20090513;2.5
SLFBE3;20090514;0.1
SLFBE3;20090515;-0.7
SLFBE3;20090516;-0.6
SLFBE3;20090517;1.0
SLFBE3;20090518;0.4
SLFBE3;20090519;1.0
SLFBE3;20090520;2.7
SLFBE3;20090521;4.2
SLFBE3;20090522;5.7
SLFBE3;20090523;6.4
SLFBE3;20090524;5.2
SLFBE3;20090525;7.9
SLFBE3;20090526;1.5
SLFBE3;20090527;-1.4
SLFBE3;20090528;-1.3
SLFBE3;20090529;-3.5
SLFBE3;20090530;-3.9
SLFBE3;20090531;-1.4
SLFBE3;20090601;-1.4
SLFBE3;20090602;-0.7
SLFBE3;20090603;0.7
SLFBE3;20090604;1.2
SLFBE3;20090605;1.7
SLFBE3;20090606;-1.2
SLFBE3;20090607;-1.2
SLFBE3;20090608;-0.3
SLFBE3;20090609;-0.1
SLFBE3;20090610;-0.3
SLFBE3;20090611;0.2
SLFBE3;20090612;-1.3
SLFBE3;20090613;1.9
SLFBE3;20090614;6.7
SLFBE3;20090615;6.1
SLFBE3;20090616;4.1
SLFBE3;20090617;3.4
SLFBE3;20090618;7.7
SLFBE3;20090619;1.5
SLFBE3;20090620;-0.2
SLFBE3;20090621;-1.5
SLFBE3;20090622;-3.0
SLFBE3;20090623;-1.5
SLFBE3;20090624;1.1
SLFBE3;20090625;3.8
SLFBE3;20090626;4.6
SLFBE3;20090627;4.1
SLFBE3;20090628;4.7
SLFBE3;20090629;5.3
SLFBE3;20090630;5.9
SLFBE3;20090701;6.9
SLFBE3;20090702;6.5
SLFBE3;20090703;6.7
SLFBE3;20090704;6.5
SLFBE3;20090705;5.9
SLFBE3;20090706;4.3
SLFBE3;20090707;0.2
SLFBE3;20090708;0.3
SLFBE3;20090709;0.2
SLFBE3;20090710;0.7
SLFBE3;20090711;0.8
SLFBE3;20090712;3.0
SLFBE3;20090713;7.1
SLFBE3;20090714;7.8
SLFBE3;20090715;8.0
SLFBE3;20090716;9.2
SLFBE3;20090717;4.7
SLFBE3;20090718;-2.7
SLFBE3;20090719;-2.9
SLFBE3;20090720;2.8
SLFBE3;20090721;7.3
SLFBE3;20090722;6.9
SLFBE3;20090723;8.1
SLFBE3;20090724;5.3
SLFBE3;20090725;2.0
SLFBE3;20090726;1.7
SLFBE3;20090727;6.4
SLFBE3;20090728;3.5
SLFBE3;20090729;7.0
SLFBE3;20090730;8.0
SLFBE3;20090731;7.3
SLFBE3;20090801;7.5
SLFBE3;20090802;5.0
SLFBE3;20090803;3.1
SLFBE3;20090804;3.2
SLFBE3;20090805;3.1
SLFBE3;20090806;8.5
SLFBE3;20090807;7.9
SLFBE3;20090808;6.4
SLFBE3;20090809;6.0
SLFBE3;20090810;3.4
SLFBE3;20090811;5.7
SLFBE3;20090812;5.6
SLFBE3;20090813;5.4
SLFBE3;20090814;5.3
SLFBE3;20090815;6.8
SLFBE3;20090816;8.6
SLFBE3;20090817;8.6
SLFBE3;20090818;8.3
SLFBE3;20090819;10.1
SLFBE3;20090820;-
SLFBE3;20090821;9.0
SLFBE3;20090822;6.3
SLFBE3;20090823;5.4
SLFBE3;20090824;6.3
SLFBE3;20090825;7.5
SLFBE3;20090826;6.6
SLFBE3;20090827;6.8
SLFBE3;20090828;8.0
SLFBE3;20090829;0.5
SLFBE3;20090830;0.8
SLFBE3;20090831;6.2
SLFBE3;20090901;6.3
SLFBE3;20090902;6.9
SLFBE3;20090903;-
SLFBE3;20090904;-
SLFBE3;20090905;-2.6
SLFBE3;20090906;-2.3
SLFBE3;20090907;3.7
SLFBE3;20090908;-
SLFBE3;20090909;2.9
SLFBE3;20090910;3.4
SLFBE3;20090911;3.1
SLFBE3;20090912;1.8
SLFBE3;20090913;1.1
SLFBE3;20090914;-1.6
SLFBE3;20090915;-1.0
SLFBE3;20090916;2.2
SLFBE3;20090917;3.2
SLFBE3;20090918;3.7
SLFBE3;20090919;2.9
SLFBE3;20090920;2.9
SLFBE3;20090921;3.3
SLFBE3;20090922;3.7
SLFBE3;20090923;4.7
SLFBE3;20090924;5.2
SLFBE3;20090925;3.4
SLFBE3;20090926;3.0
SLFBE3;20090927;2.6
SLFBE3;20090928;2.6
SLFBE3;20090929;4.5
SLFBE3;20090930;3.9
SLFBE3;20091001;2.4
SLFBE3;20091002;-0.6
SLFBE3;20091003;-1.1
SLFBE3;20091004;1.7
SLFBE3;20091005;3.6
SLFBE3;20091006;4.1
SLFBE3;20091007;5.8
SLFBE3;20091008;4.1
SLFBE3;20091009;2.3
SLFBE3;20091010;0.9
SLFBE3;20091011;-1.0
SLFBE3;20091012;-
SLFBE3;20091013;-8.9
SLFBE3;20091014;-13.3
SLFBE3;20091015;-14.0
SLFBE3;20091016;-9.4
SLFBE3;20091017;-10.8
SLFBE3;20091018;-12.3
SLFBE3;20091019;-11.5
SLFBE3;20091020;-7.5
SLFBE3;20091021;-7.3
SLFBE3;20091022;-3.9
SLFBE3;20091023;-3.0
SLFBE3;20091024;-3.4
SLFBE3;20091025;2.0
SLFBE3;20091026;0.4
SLFBE3;20091027;0.3
SLFBE3;20091028;4.6
SLFBE3;20091029;1.5
SLFBE3;20091030;-
SLFBE3;20091031;0.2
SLFBE3;20091101;0.3
SLFBE3;20091102;-9.6
SLFBE3;20091103;-10.6
SLFBE3;20091104;-8.1
SLFBE3;20091105;-8.2
SLFBE3;20091106;-9.8
SLFBE3;20091107;-8.2
SLFBE3;20091108;-8.2
SLFBE3;20091109;-10.1
SLFBE3;20091110;-
SLFBE3;20091111;-12.0
SLFBE3;20091112;-5.6
SLFBE3;20091113;-2.9
SLFBE3;20091114;-3.4
SLFBE3;20091115;-4.4
SLFBE3;20091116;-1.7
SLFBE3;20091117;-
SLFBE3;20091118;-0.8
SLFBE3;20091119;-0.9
SLFBE3;20091120;-
SLFBE3;20091121;2.4
SLFBE3;20091122;-3.6
SLFBE3;20091123;-4.2
SLFBE3;20091124;-3.2
SLFBE3;20091125;-4.8
SLFBE3;20091126;-5.1
SLFBE3;20091127;-6.9
SLFBE3;20091128;-7.4
SLFBE3;20091129;-7.4
SLFBE3;20091130;-
SLFBE3;20091201;-11.2
SLFBE3;20091202;-12.1
SLFBE3;20091203;-7.2
SLFBE3;20091204;-12.4
SLFBE3;20091205;-11.2
SLFBE3;20091206;-4.1
SLFBE3;20091207;-3.4
SLFBE3;20091208;-11.0
SLFBE3;20091209;-10.2
SLFBE3;20091210;-9.0
SLFBE3;20091211;-10.8
SLFBE3;20091212;-14.9
SLFBE3;20091213;-15.0
SLFBE3;20091214;-14.8
SLFBE3;20091215;-12.1
SLFBE3;20091216;-15.1
SLFBE3;20091217;-18.7
SLFBE3;20091218;-18.5
SLFBE3;20091219;-
SLFBE3;20091220;-22.7
SLFBE3;20091221;-15.9
SLFBE3;20091222;-8.1
SLFBE3;20091223;-6.0
SLFBE3;20091224;-5.3
SLFBE3;20091225;-14.0
SLFBE3;20091226;-13.8
SLFBE3;20091227;-11.3
SLFBE3;20091228;-12.0
SLFBE3;20091229;-
SLFBE3;20091230;-
SLFBE3;20091231;-6.9
SLFBE3;20100101;-8.7
SLFBE3;20100102;-19.8
SLFBE3;20100103;-19.2
SLFBE3;20100104;-15.8
SLFBE3;20100105;-10.7
SLFBE3;20100106;-13.4
SLFBE3;20100107;-14.8
SLFBE3;20100108;-12.7
SLFBE3;20100109;-9.1
SLFBE3;20100110;-12.0
SLFBE3;20100111;-10.4
SLFBE3;20100112;-14.4
SLFBE3;20100113;-14.2
SLFBE3;20100114;-12.7
SLFBE3;20100115;-9.7
SLFBE3;20100116;-8.7
SLFBE3;20100117;-12.0
SLFBE3;20100118;-13.1
SLFBE3;20100119;-9.5
SLFBE3;20100120;-10.1
SLFBE3;20100121;-10.9
SLFBE3;20100122;-9.9
SLFBE3;20100123;-4.4
SLFBE3;20100124;-6.8
SLFBE3;20100125;-10.2
SLFBE3;20100126;-14.3
SLFBE3;20100127;-14.2
SLFBE3;20100128;-15.6
SLFBE3;20100129;-16.5
SLFBE3;20100130;-
SLFBE3;20100131;-20.8
SLFBE3;20100201;-19.4
SLFBE3;20100202;-18.5
SLFBE3;20100203;-12.2
SLFBE3;20100204;-11.2
SLFBE3;20100205;-
SLFBE3;20100206;-10.4
SLFBE3;20100207;-11.8
SLFBE3;20100208;-12.3
