 

stn;time;tre200d0
IYSUL;19730903;16.0
IYSUL;19730904;16.5
IYSUL;19730905;17.5
IYSUL;19730906;18.5
IYSUL;19730907;17.0
IYSUL;19730908;16.5
IYSUL;19730909;16.5
IYSUL;19730910;16.5
IYSUL;19730911;15.5
IYSUL;19730912;12.0
IYSUL;19730913;13.5
IYSUL;19730914;14.5
IYSUL;19730915;11.5
IYSUL;19730916;11.5
IYSUL;19730917;13.0
IYSUL;19730918;11.5
IYSUL;19730919;8.5
IYSUL;19730920;8.0
IYSUL;19730921;8.5
IYSUL;19730922;9.0
IYSUL;19730923;3.0
IYSUL;19730924;3.5
IYSUL;19730925;3.5
IYSUL;19730926;3.0
IYSUL;19730927;5.0
IYSUL;19730928;2.5
IYSUL;19730929;2.5
IYSUL;19730930;6.0
IYSUL;19731001;0.0
IYSUL;19731002;2.0
IYSUL;19731003;7.5
IYSUL;19731004;8.5
IYSUL;19731005;9.0
IYSUL;19731006;10.0
IYSUL;19731007;9.0
IYSUL;19731008;3.5
IYSUL;19731009;4.0
IYSUL;19731010;6.5
IYSUL;19731011;7.5
IYSUL;19731012;8.5
IYSUL;19731013;4.5
IYSUL;19731014;4.0
IYSUL;19731015;2.0
IYSUL;19731016;1.5
IYSUL;19731017;4.0
IYSUL;19731018;6.0
IYSUL;19731019;-2.0
IYSUL;19731020;2.5
IYSUL;19731021;4.0
IYSUL;19731022;3.5
IYSUL;19731023;-1.5
IYSUL;19731024;0.5
IYSUL;19731025;-3.0
IYSUL;19731026;1.5
IYSUL;19731027;5.5
IYSUL;19731028;6.0
IYSUL;19731029;6.5
IYSUL;19731030;7.5
IYSUL;19731031;5.5
IYSUL;19731101;6.0
IYSUL;19731102;6.5
IYSUL;19731103;4.5
IYSUL;19731104;3.5
IYSUL;19731105;4.0
IYSUL;19731106;3.5
IYSUL;19731107;-5.0
IYSUL;19731108;-4.5
IYSUL;19731109;2.5
IYSUL;19731110;3.0
IYSUL;19731111;6.0
IYSUL;19731112;5.0
IYSUL;19731113;5.0
IYSUL;19731114;5.5
IYSUL;19731115;2.5
IYSUL;19731116;3.5
IYSUL;19731117;3.0
IYSUL;19731118;0.5
IYSUL;19731119;1.5
IYSUL;19731120;2.5
IYSUL;19731121;1.0
IYSUL;19731122;2.5
IYSUL;19731123;3.5
IYSUL;19731124;5.0
IYSUL;19731125;4.0
IYSUL;19731126;4.0
IYSUL;19731127;-7.0
IYSUL;19731128;-6.0
IYSUL;19731129;-12.5
IYSUL;19731130;-10.5
IYSUL;19731201;-13.0
IYSUL;19731202;-14.0
IYSUL;19731203;-12.0
IYSUL;19731204;-6.0
IYSUL;19731205;-3.0
IYSUL;19731206;-3.5
IYSUL;19731207;-3.5
IYSUL;19731208;-3.0
IYSUL;19731209;-5.5
IYSUL;19731210;-9.5
IYSUL;19731211;-4.0
IYSUL;19731212;-3.5
IYSUL;19731213;-3.5
IYSUL;19731214;-2.5
IYSUL;19731215;-6.5
IYSUL;19731216;-6.0
IYSUL;19731217;-2.0
IYSUL;19731218;-4.5
IYSUL;19731219;-6.0
IYSUL;19731220;-4.5
IYSUL;19731221;-3.5
IYSUL;19731222;-4.0
IYSUL;19731223;-3.5
IYSUL;19731224;-3.0
IYSUL;19731225;-1.5
IYSUL;19731226;-4.0
IYSUL;19731227;-3.0
IYSUL;19731228;-4.0
IYSUL;19731229;-4.0
IYSUL;19731230;-4.5
IYSUL;19731231;-3.5
IYSUL;19740101;-2.0
IYSUL;19740102;-3.5
IYSUL;19740103;-4.5
IYSUL;19740104;-5.5
IYSUL;19740105;-4.5
IYSUL;19740106;-4.5
IYSUL;19740107;-4.0
IYSUL;19740108;-3.0
IYSUL;19740109;-6.0
IYSUL;19740110;-5.0
IYSUL;19740111;-2.0
IYSUL;19740112;2.0
IYSUL;19740113;3.0
IYSUL;19740114;0.0
IYSUL;19740115;-0.5
IYSUL;19740116;3.5
IYSUL;19740117;2.0
IYSUL;19740118;-1.5
IYSUL;19740119;-1.5
IYSUL;19740120;2.0
IYSUL;19740121;3.0
IYSUL;19740122;3.5
IYSUL;19740123;1.5
IYSUL;19740124;0.0
IYSUL;19740125;0.5
IYSUL;19740126;-2.5
IYSUL;19740127;-3.5
IYSUL;19740128;-4.0
IYSUL;19740129;-5.5
IYSUL;19740130;-3.5
IYSUL;19740131;-3.5
IYSUL;19740201;-5.5
IYSUL;19740202;-2.0
IYSUL;19740203;-1.0
IYSUL;19740204;-1.5
IYSUL;19740205;-3.5
IYSUL;19740206;-3.5
IYSUL;19740207;-8.5
IYSUL;19740208;-7.0
IYSUL;19740209;-2.5
IYSUL;19740210;-1.0
IYSUL;19740211;-0.5
IYSUL;19740212;-2.0
IYSUL;19740213;-5.5
IYSUL;19740214;-4.0
IYSUL;19740215;-3.0
IYSUL;19740216;-2.0
IYSUL;19740217;-2.0
IYSUL;19740218;-2.5
IYSUL;19740219;-2.0
IYSUL;19740220;0.5
IYSUL;19740221;-2.5
IYSUL;19740222;-2.5
IYSUL;19740223;-2.0
IYSUL;19740224;-5.0
IYSUL;19740225;-5.0
IYSUL;19740226;-4.0
IYSUL;19740227;-9.0
IYSUL;19740228;-5.5
IYSUL;19740301;-5.0
IYSUL;19740302;-6.5
IYSUL;19740303;-7.5
IYSUL;19740304;-5.0
IYSUL;19740305;-3.5
IYSUL;19740306;-4.0
IYSUL;19740307;-5.5
IYSUL;19740308;-4.0
IYSUL;19740309;-4.0
IYSUL;19740310;-2.5
IYSUL;19740311;-4.5
IYSUL;19740312;-4.5
IYSUL;19740313;-1.5
IYSUL;19740314;-1.0
IYSUL;19740315;-1.5
IYSUL;19740316;-4.5
IYSUL;19740317;3.0
IYSUL;19740318;6.0
IYSUL;19740319;5.5
IYSUL;19740320;5.5
IYSUL;19740321;5.5
IYSUL;19740322;6.0
IYSUL;19740323;6.0
IYSUL;19740324;1.5
IYSUL;19740325;0.5
IYSUL;19740326;1.0
IYSUL;19740327;2.0
IYSUL;19740328;0.0
IYSUL;19740329;3.5
IYSUL;19740330;3.5
IYSUL;19740331;3.0
IYSUL;19740401;4.0
IYSUL;19740402;0.0
IYSUL;19740403;3.5
IYSUL;19740404;3.0
IYSUL;19740405;6.5
IYSUL;19740406;-1.0
IYSUL;19740407;5.0
IYSUL;19740408;4.5
IYSUL;19740409;4.5
IYSUL;19740410;6.5
IYSUL;19740411;3.5
IYSUL;19740412;3.5
IYSUL;19740413;4.5
IYSUL;19740414;4.5
IYSUL;19740415;-0.5
IYSUL;19740416;2.5
IYSUL;19740417;-4.5
IYSUL;19740418;-5.5
IYSUL;19740419;-2.0
IYSUL;19740420;2.5
IYSUL;19740421;2.5
IYSUL;19740422;2.5
IYSUL;19740423;2.0
IYSUL;19740424;3.5
IYSUL;19740425;-1.0
IYSUL;19740426;-0.5
IYSUL;19740427;-1.5
IYSUL;19740428;0.0
IYSUL;19740429;0.0
IYSUL;19740430;1.5
IYSUL;19740501;1.5
IYSUL;19740502;2.0
IYSUL;19740503;0.5
IYSUL;19740504;1.5
IYSUL;19740505;1.0
IYSUL;19740506;3.0
IYSUL;19740507;3.0
IYSUL;19740508;2.5
IYSUL;19740509;2.5
IYSUL;19740510;4.0
IYSUL;19740511;5.5
IYSUL;19740512;1.5
IYSUL;19740513;5.0
IYSUL;19740514;5.5
IYSUL;19740515;5.5
IYSUL;19740516;6.5
IYSUL;19740517;7.0
IYSUL;19740518;8.0
IYSUL;19740519;8.5
IYSUL;19740520;10.0
IYSUL;19740521;11.5
IYSUL;19740522;9.5
IYSUL;19740523;6.5
IYSUL;19740524;2.5
IYSUL;19740525;2.5
IYSUL;19740526;2.0
IYSUL;19740527;9.0
IYSUL;19740528;4.5
IYSUL;19740529;2.5
IYSUL;19740530;8.0
IYSUL;19740531;9.0
IYSUL;19740601;6.5
IYSUL;19740602;5.5
IYSUL;19740603;10.0
IYSUL;19740604;14.5
IYSUL;19740605;15.0
IYSUL;19740606;13.0
IYSUL;19740607;7.0
IYSUL;19740608;5.5
IYSUL;19740609;5.5
IYSUL;19740610;2.0
IYSUL;19740611;1.5
IYSUL;19740612;4.0
IYSUL;19740613;2.0
IYSUL;19740614;2.0
IYSUL;19740615;10.0
IYSUL;19740616;8.0
IYSUL;19740617;11.0
IYSUL;19740618;9.0
IYSUL;19740619;6.0
IYSUL;19740620;9.0
IYSUL;19740621;11.5
IYSUL;19740622;12.0
IYSUL;19740623;9.0
IYSUL;19740624;10.0
IYSUL;19740625;7.0
IYSUL;19740626;11.5
IYSUL;19740627;8.0
IYSUL;19740628;7.0
IYSUL;19740629;6.0
IYSUL;19740630;7.0
IYSUL;19740701;12.5
IYSUL;19740702;12.0
IYSUL;19740703;12.5
IYSUL;19740704;12.0
IYSUL;19740705;15.5
IYSUL;19740706;12.0
IYSUL;19740707;9.5
IYSUL;19740708;10.0
IYSUL;19740709;14.5
IYSUL;19740710;12.5
IYSUL;19740711;16.0
IYSUL;19740712;12.5
IYSUL;19740713;12.5
IYSUL;19740714;14.0
IYSUL;19740715;12.0
IYSUL;19740716;13.5
IYSUL;19740717;14.0
IYSUL;19740718;8.0
IYSUL;19740719;7.0
IYSUL;19740720;4.5
IYSUL;19740721;6.5
IYSUL;19740722;7.0
IYSUL;19740723;10.0
IYSUL;19740724;13.0
IYSUL;19740725;7.5
IYSUL;19740726;8.0
IYSUL;19740727;10.0
IYSUL;19740728;12.0
IYSUL;19740729;13.5
IYSUL;19740730;15.0
IYSUL;19740731;16.0
IYSUL;19740801;12.5
IYSUL;19740802;16.0
IYSUL;19740803;14.0
IYSUL;19740804;16.0
IYSUL;19740805;13.0
IYSUL;19740806;13.5
IYSUL;19740807;15.0
IYSUL;19740808;16.0
IYSUL;19740809;8.0
IYSUL;19740810;7.5
IYSUL;19740811;6.0
IYSUL;19740812;6.0
IYSUL;19740813;10.0
IYSUL;19740814;13.5
IYSUL;19740815;16.5
IYSUL;19740816;18.5
IYSUL;19740817;19.0
IYSUL;19740818;18.5
IYSUL;19740819;17.0
IYSUL;19740820;14.5
IYSUL;19740821;14.5
IYSUL;19740822;15.0
IYSUL;19740823;14.0
IYSUL;19740824;10.5
IYSUL;19740825;9.5
IYSUL;19740826;6.5
IYSUL;19740827;13.0
IYSUL;19740828;8.0
IYSUL;19740829;7.5
IYSUL;19740830;6.5
IYSUL;19740831;12.0
IYSUL;19740901;9.0
IYSUL;19740902;10.0
IYSUL;19740903;9.5
IYSUL;19740904;6.5
IYSUL;19740905;4.5
IYSUL;19740906;11.0
IYSUL;19740907;7.5
IYSUL;19740908;9.5
IYSUL;19740909;12.0
IYSUL;19740910;9.0
IYSUL;19740911;8.0
IYSUL;19740912;11.5
IYSUL;19740913;13.0
IYSUL;19740914;15.0
IYSUL;19740915;15.5
IYSUL;19740916;13.0
IYSUL;19740917;9.5
IYSUL;19740918;10.5
IYSUL;19740919;10.5
IYSUL;19740920;9.5
IYSUL;19740921;6.0
IYSUL;19740922;6.5
IYSUL;19740923;2.5
IYSUL;19740924;4.5
IYSUL;19740925;1.5
IYSUL;19740926;2.0
IYSUL;19740927;0.0
IYSUL;19740928;1.5
IYSUL;19740929;3.0
IYSUL;19740930;-0.5
IYSUL;19741001;0.5
IYSUL;19741002;-0.5
IYSUL;19741003;-3.5
IYSUL;19741004;-1.5
IYSUL;19741005;0.0
IYSUL;19741006;1.0
IYSUL;19741007;-0.5
IYSUL;19741008;-2.0
IYSUL;19741009;0.5
IYSUL;19741010;-1.5
IYSUL;19741011;0.5
IYSUL;19741012;0.0
IYSUL;19741013;-4.5
IYSUL;19741014;-1.0
IYSUL;19741015;-2.0
IYSUL;19741016;-5.0
IYSUL;19741017;-6.0
IYSUL;19741018;0.0
IYSUL;19741019;0.5
IYSUL;19741020;-1.5
IYSUL;19741021;-1.5
IYSUL;19741022;-6.0
IYSUL;19741023;-5.0
IYSUL;19741024;-2.5
IYSUL;19741025;-1.5
IYSUL;19741026;4.0
IYSUL;19741027;2.0
IYSUL;19741028;1.5
IYSUL;19741029;-5.0
IYSUL;19741030;-4.0
IYSUL;19741031;-6.5
IYSUL;19741101;-4.0
IYSUL;19741102;-7.5
IYSUL;19741103;-3.5
IYSUL;19741104;-2.5
IYSUL;19741105;-6.0
IYSUL;19741106;-4.0
IYSUL;19741107;0.0
IYSUL;19741108;0.0
IYSUL;19741109;0.0
IYSUL;19741110;3.5
IYSUL;19741111;1.5
IYSUL;19741112;0.0
IYSUL;19741113;-4.0
IYSUL;19741114;-2.5
IYSUL;19741115;-2.0
IYSUL;19741116;0.5
IYSUL;19741117;2.0
IYSUL;19741118;0.5
IYSUL;19741119;-1.0
IYSUL;19741120;-5.0
IYSUL;19741121;-4.0
IYSUL;19741122;-4.5
IYSUL;19741123;-1.5
IYSUL;19741124;-0.5
IYSUL;19741125;-1.0
IYSUL;19741126;-7.0
IYSUL;19741127;-4.0
IYSUL;19741128;-5.0
IYSUL;19741129;-5.5
IYSUL;19741130;-10.0
IYSUL;19741201;-6.5
IYSUL;19741202;-2.0
IYSUL;19741203;3.0
IYSUL;19741204;0.5
IYSUL;19741205;2.0
IYSUL;19741206;-2.5
IYSUL;19741207;-3.5
IYSUL;19741208;-1.0
IYSUL;19741209;2.0
IYSUL;19741210;0.5
IYSUL;19741211;-3.5
IYSUL;19741212;-7.5
IYSUL;19741213;-9.5
IYSUL;19741214;-10.0
IYSUL;19741215;-5.5
IYSUL;19741216;-5.0
IYSUL;19741217;-6.0
IYSUL;19741218;-1.0
IYSUL;19741219;-5.5
IYSUL;19741220;-5.5
IYSUL;19741221;-0.5
IYSUL;19741222;1.5
IYSUL;19741223;1.0
IYSUL;19741224;-2.5
IYSUL;19741225;-5.0
IYSUL;19741226;-2.0
IYSUL;19741227;3.0
IYSUL;19741228;-0.5
IYSUL;19741229;4.0
IYSUL;19741230;0.0
IYSUL;19741231;-4.0
IYSUL;19750101;0.5
IYSUL;19750102;-1.5
IYSUL;19750103;-0.5
IYSUL;19750104;0.5
IYSUL;19750105;1.0
IYSUL;19750106;2.5
IYSUL;19750107;1.0
IYSUL;19750108;0.0
IYSUL;19750109;-6.5
IYSUL;19750110;-3.5
IYSUL;19750111;-1.0
IYSUL;19750112;-2.5
IYSUL;19750113;-3.0
IYSUL;19750114;-2.5
IYSUL;19750115;-3.5
IYSUL;19750116;-5.5
IYSUL;19750117;-5.0
IYSUL;19750118;-3.0
IYSUL;19750119;-3.5
IYSUL;19750120;-3.5
IYSUL;19750121;-5.0
IYSUL;19750122;-4.5
IYSUL;19750123;-6.0
IYSUL;19750124;-4.0
IYSUL;19750125;-2.0
IYSUL;19750126;-1.0
IYSUL;19750127;-2.0
IYSUL;19750128;-4.5
IYSUL;19750129;-4.5
IYSUL;19750130;-3.0
IYSUL;19750131;-1.0
IYSUL;19750201;0.0
IYSUL;19750202;-5.5
IYSUL;19750203;-1.5
IYSUL;19750204;-4.5
IYSUL;19750205;-6.5
IYSUL;19750206;-3.0
IYSUL;19750207;0.0
IYSUL;19750208;2.0
IYSUL;19750209;0.0
IYSUL;19750210;1.0
IYSUL;19750211;0.0
IYSUL;19750212;-1.5
IYSUL;19750213;-3.0
IYSUL;19750214;-4.5
IYSUL;19750215;-6.5
IYSUL;19750216;-2.5
IYSUL;19750217;-7.5
IYSUL;19750218;1.5
IYSUL;19750219;7.0
IYSUL;19750220;-1.5
IYSUL;19750221;-7.5
IYSUL;19750222;-3.0
IYSUL;19750223;-2.5
IYSUL;19750224;-1.5
IYSUL;19750225;-1.5
IYSUL;19750226;-1.5
IYSUL;19750227;0.5
IYSUL;19750228;1.5
IYSUL;19750301;3.5
IYSUL;19750302;1.0
IYSUL;19750303;-1.0
IYSUL;19750304;-3.5
IYSUL;19750305;-4.5
IYSUL;19750306;-1.0
IYSUL;19750307;-2.0
IYSUL;19750308;-2.0
IYSUL;19750309;-1.0
IYSUL;19750310;-2.0
IYSUL;19750311;-0.5
IYSUL;19750312;-2.0
IYSUL;19750313;-2.0
IYSUL;19750314;-3.0
IYSUL;19750315;-7.0
IYSUL;19750316;-2.0
IYSUL;19750317;-3.5
IYSUL;19750318;-6.0
IYSUL;19750319;-8.5
IYSUL;19750320;-8.5
IYSUL;19750321;-5.5
IYSUL;19750322;-3.5
IYSUL;19750323;-2.0
IYSUL;19750324;-6.5
IYSUL;19750325;-7.0
IYSUL;19750326;-5.0
IYSUL;19750327;-1.5
IYSUL;19750328;-1.0
IYSUL;19750329;-7.0
IYSUL;19750330;-6.0
IYSUL;19750331;-3.0
IYSUL;19750401;-3.0
IYSUL;19750402;-1.5
IYSUL;19750403;0.0
IYSUL;19750404;-4.5
IYSUL;19750405;-4.0
IYSUL;19750406;-2.5
IYSUL;19750407;-2.0
IYSUL;19750408;-5.0
IYSUL;19750409;0.5
IYSUL;19750410;-4.0
IYSUL;19750411;-4.5
IYSUL;19750412;-2.0
IYSUL;19750413;-1.0
IYSUL;19750414;2.0
IYSUL;19750415;5.5
IYSUL;19750416;1.0
IYSUL;19750417;0.5
IYSUL;19750418;2.5
IYSUL;19750419;4.5
IYSUL;19750420;8.5
IYSUL;19750421;9.5
IYSUL;19750422;5.0
IYSUL;19750423;9.0
IYSUL;19750424;8.0
IYSUL;19750425;5.5
IYSUL;19750426;1.5
IYSUL;19750427;4.0
IYSUL;19750428;2.5
IYSUL;19750429;7.0
IYSUL;19750430;7.0
IYSUL;19750501;7.5
IYSUL;19750502;4.0
IYSUL;19750503;10.5
IYSUL;19750504;6.0
IYSUL;19750505;2.5
IYSUL;19750506;1.0
IYSUL;19750507;4.5
IYSUL;19750508;5.0
IYSUL;19750509;4.5
IYSUL;19750510;6.0
IYSUL;19750511;6.0
IYSUL;19750512;2.5
IYSUL;19750513;4.0
IYSUL;19750514;7.5
IYSUL;19750515;8.5
IYSUL;19750516;7.5
IYSUL;19750517;7.5
IYSUL;19750518;7.5
IYSUL;19750519;12.5
IYSUL;19750520;13.5
IYSUL;19750521;14.0
IYSUL;19750522;11.5
IYSUL;19750523;7.0
IYSUL;19750524;4.0
IYSUL;19750525;4.5
IYSUL;19750526;6.0
IYSUL;19750527;7.5
IYSUL;19750528;9.0
IYSUL;19750529;9.0
IYSUL;19750530;8.0
IYSUL;19750531;7.5
IYSUL;19750601;5.5
IYSUL;19750602;2.0
IYSUL;19750603;1.5
IYSUL;19750604;0.0
IYSUL;19750605;3.0
IYSUL;19750606;3.0
IYSUL;19750607;2.5
IYSUL;19750608;9.0
IYSUL;19750609;10.5
IYSUL;19750610;7.0
IYSUL;19750611;7.5
IYSUL;19750612;7.5
IYSUL;19750613;7.0
IYSUL;19750614;11.5
IYSUL;19750615;13.0
IYSUL;19750616;9.5
IYSUL;19750617;5.5
IYSUL;19750618;1.0
IYSUL;19750619;1.5
IYSUL;19750620;2.5
IYSUL;19750621;6.5
IYSUL;19750622;10.5
IYSUL;19750623;10.0
IYSUL;19750624;12.0
IYSUL;19750625;15.0
IYSUL;19750626;12.0
IYSUL;19750627;15.5
IYSUL;19750628;14.0
IYSUL;19750629;11.5
IYSUL;19750630;11.0
IYSUL;19750701;2.5
IYSUL;19750702;3.5
IYSUL;19750703;6.5
IYSUL;19750704;12.5
IYSUL;19750705;10.0
IYSUL;19750706;8.0
IYSUL;19750707;10.0
IYSUL;19750708;12.0
IYSUL;19750709;15.0
IYSUL;19750710;14.5
IYSUL;19750711;13.5
IYSUL;19750712;12.0
IYSUL;19750713;9.5
IYSUL;19750714;13.0
IYSUL;19750715;17.5
IYSUL;19750716;17.0
IYSUL;19750717;16.0
IYSUL;19750718;13.0
IYSUL;19750719;8.5
IYSUL;19750720;8.5
IYSUL;19750721;10.0
IYSUL;19750722;12.0
IYSUL;19750723;11.0
IYSUL;19750724;14.0
IYSUL;19750725;12.0
IYSUL;19750726;6.5
IYSUL;19750727;14.5
IYSUL;19750728;11.5
IYSUL;19750729;16.0
IYSUL;19750730;13.5
IYSUL;19750731;12.5
IYSUL;19750801;14.5
IYSUL;19750802;12.0
IYSUL;19750803;14.0
IYSUL;19750804;17.0
IYSUL;19750805;17.5
IYSUL;19750806;17.5
IYSUL;19750807;13.5
IYSUL;19750808;13.0
IYSUL;19750809;13.5
IYSUL;19750810;13.0
IYSUL;19750811;11.5
IYSUL;19750812;9.0
IYSUL;19750813;8.5
IYSUL;19750814;12.0
IYSUL;19750815;15.5
IYSUL;19750816;13.0
IYSUL;19750817;11.5
IYSUL;19750818;13.0
IYSUL;19750819;13.0
IYSUL;19750820;9.0
IYSUL;19750821;14.0
IYSUL;19750822;13.0
IYSUL;19750823;10.5
IYSUL;19750824;6.0
IYSUL;19750825;3.5
IYSUL;19750826;4.0
IYSUL;19750827;6.5
IYSUL;19750828;8.0
IYSUL;19750829;10.0
IYSUL;19750830;8.0
IYSUL;19750831;10.0
IYSUL;19750901;11.5
IYSUL;19750902;12.5
IYSUL;19750903;12.0
IYSUL;19750904;9.0
IYSUL;19750905;10.5
IYSUL;19750906;9.0
IYSUL;19750907;12.5
IYSUL;19750908;8.5
IYSUL;19750909;8.0
IYSUL;19750910;9.5
IYSUL;19750911;11.0
IYSUL;19750912;9.5
IYSUL;19750913;8.5
IYSUL;19750914;7.5
IYSUL;19750915;6.0
IYSUL;19750916;6.5
IYSUL;19750917;9.5
IYSUL;19750918;15.5
IYSUL;19750919;15.5
IYSUL;19750920;13.5
IYSUL;19750921;11.5
IYSUL;19750922;11.5
IYSUL;19750923;9.5
IYSUL;19750924;9.0
IYSUL;19750925;9.5
IYSUL;19750926;9.0
IYSUL;19750927;7.0
IYSUL;19750928;8.5
IYSUL;19750929;11.0
IYSUL;19750930;10.0
IYSUL;19751001;10.5
IYSUL;19751002;7.0
IYSUL;19751003;8.0
IYSUL;19751004;6.0
IYSUL;19751005;7.0
IYSUL;19751006;5.0
IYSUL;19751007;9.0
IYSUL;19751008;8.0
IYSUL;19751009;9.5
IYSUL;19751010;8.0
IYSUL;19751011;0.0
IYSUL;19751012;-2.0
IYSUL;19751013;0.0
IYSUL;19751014;0.0
IYSUL;19751015;0.0
IYSUL;19751016;0.0
IYSUL;19751017;0.0
IYSUL;19751018;0.0
IYSUL;19751019;1.0
IYSUL;19751020;1.0
IYSUL;19751021;0.5
IYSUL;19751022;2.5
IYSUL;19751023;1.0
IYSUL;19751024;2.0
IYSUL;19751025;6.5
IYSUL;19751026;7.5
IYSUL;19751027;6.0
IYSUL;19751028;6.5
IYSUL;19751029;7.0
IYSUL;19751030;6.5
IYSUL;19751031;7.0
IYSUL;19751101;8.0
IYSUL;19751102;5.0
IYSUL;19751103;4.0
IYSUL;19751104;2.5
IYSUL;19751105;3.0
IYSUL;19751106;3.5
IYSUL;19751107;1.5
IYSUL;19751108;0.0
IYSUL;19751109;0.0
IYSUL;19751110;-5.5
IYSUL;19751111;-0.5
IYSUL;19751112;-0.5
IYSUL;19751113;0.0
IYSUL;19751114;-2.0
IYSUL;19751115;0.0
IYSUL;19751116;-1.5
IYSUL;19751117;0.0
IYSUL;19751118;-3.0
IYSUL;19751119;-2.5
IYSUL;19751120;-1.0
IYSUL;19751121;-2.5
IYSUL;19751122;-9.5
IYSUL;19751123;-11.5
IYSUL;19751124;-3.0
IYSUL;19751125;-5.5
IYSUL;19751126;-0.5
IYSUL;19751127;-0.5
IYSUL;19751128;-6.5
IYSUL;19751129;-4.0
IYSUL;19751130;-1.0
IYSUL;19751201;-3.5
IYSUL;19751202;-7.5
IYSUL;19751203;-6.0
IYSUL;19751204;-5.0
IYSUL;19751205;-4.0
IYSUL;19751206;-0.5
IYSUL;19751207;1.0
IYSUL;19751208;0.5
IYSUL;19751209;-1.0
IYSUL;19751210;-2.0
IYSUL;19751211;-3.5
IYSUL;19751212;-4.0
IYSUL;19751213;-6.5
IYSUL;19751214;-4.5
IYSUL;19751215;-5.0
IYSUL;19751216;-3.5
IYSUL;19751217;-3.0
IYSUL;19751218;-3.0
IYSUL;19751219;-5.5
IYSUL;19751220;-5.0
IYSUL;19751221;-2.5
IYSUL;19751222;0.0
IYSUL;19751223;3.0
IYSUL;19751224;3.0
IYSUL;19751225;-1.5
IYSUL;19751226;-0.5
IYSUL;19751227;-1.5
IYSUL;19751228;1.0
IYSUL;19751229;2.0
IYSUL;19751230;0.0
IYSUL;19751231;-0.5
IYSUL;19760101;-0.5
IYSUL;19760102;2.0
IYSUL;19760103;0.5
IYSUL;19760104;-7.0
IYSUL;19760105;-3.0
IYSUL;19760106;-1.0
IYSUL;19760107;-0.5
IYSUL;19760108;-1.0
IYSUL;19760109;2.5
IYSUL;19760110;3.5
IYSUL;19760111;3.5
IYSUL;19760112;2.5
IYSUL;19760113;0.5
IYSUL;19760114;0.0
IYSUL;19760115;-0.5
IYSUL;19760116;-7.0
IYSUL;19760117;-4.5
IYSUL;19760118;-6.5
IYSUL;19760119;-3.5
IYSUL;19760120;-4.0
IYSUL;19760121;-2.0
IYSUL;19760122;-2.5
IYSUL;19760123;-1.0
IYSUL;19760124;-3.0
IYSUL;19760125;-10.0
IYSUL;19760126;-11.5
IYSUL;19760127;-13.0
IYSUL;19760128;-6.5
IYSUL;19760129;-9.0
IYSUL;19760130;-7.5
IYSUL;19760131;-2.5
IYSUL;19760201;-7.0
IYSUL;19760202;-6.0
IYSUL;19760203;-3.5
IYSUL;19760204;-1.5
IYSUL;19760205;-4.0
IYSUL;19760206;-2.0
IYSUL;19760207;-2.5
IYSUL;19760208;-2.0
IYSUL;19760209;-3.0
IYSUL;19760210;-3.5
IYSUL;19760211;0.5
IYSUL;19760212;-3.5
IYSUL;19760213;-9.0
IYSUL;19760214;-8.0
IYSUL;19760215;-6.0
IYSUL;19760216;-1.0
IYSUL;19760217;-0.5
IYSUL;19760218;-3.5
IYSUL;19760219;-2.5
IYSUL;19760220;-4.5
IYSUL;19760221;-1.5
IYSUL;19760222;1.0
IYSUL;19760223;-1.0
IYSUL;19760224;-1.5
IYSUL;19760225;-0.5
IYSUL;19760226;0.5
IYSUL;19760227;7.0
IYSUL;19760228;7.5
IYSUL;19760229;7.5
IYSUL;19760301;7.5
IYSUL;19760302;4.0
IYSUL;19760303;3.0
IYSUL;19760304;1.5
IYSUL;19760305;1.5
IYSUL;19760306;-4.5
IYSUL;19760307;-13.0
IYSUL;19760308;-10.5
IYSUL;19760309;-10.0
IYSUL;19760310;-9.0
IYSUL;19760311;-7.0
IYSUL;19760312;-4.0
IYSUL;19760313;-4.0
IYSUL;19760314;-4.5
IYSUL;19760315;-2.5
IYSUL;19760316;-2.0
IYSUL;19760317;-1.0
IYSUL;19760318;-1.0
IYSUL;19760319;1.5
IYSUL;19760320;1.0
IYSUL;19760321;-3.0
IYSUL;19760322;-5.0
IYSUL;19760323;-4.0
IYSUL;19760324;-3.0
IYSUL;19760325;-4.0
IYSUL;19760326;1.5
IYSUL;19760327;4.5
IYSUL;19760328;0.0
IYSUL;19760329;3.0
IYSUL;19760330;7.0
IYSUL;19760331;7.0
IYSUL;19760401;7.5
IYSUL;19760402;8.0
IYSUL;19760403;6.0
IYSUL;19760404;5.0
IYSUL;19760405;6.5
IYSUL;19760406;7.0
IYSUL;19760407;2.0
IYSUL;19760408;-3.0
IYSUL;19760409;-5.0
IYSUL;19760410;1.5
IYSUL;19760411;-2.0
IYSUL;19760412;0.0
IYSUL;19760413;2.0
IYSUL;19760414;1.5
IYSUL;19760415;3.5
IYSUL;19760416;4.0
IYSUL;19760417;3.5
IYSUL;19760418;5.5
IYSUL;19760419;5.5
IYSUL;19760420;8.5
IYSUL;19760421;7.0
IYSUL;19760422;4.5
IYSUL;19760423;3.5
IYSUL;19760424;-1.5
IYSUL;19760425;-1.0
IYSUL;19760426;-1.5
IYSUL;19760427;0.0
IYSUL;19760428;2.0
IYSUL;19760429;1.5
IYSUL;19760430;0.0
IYSUL;19760501;1.5
