 

stn;time;tre200d0
SLFOF2;20070910;5.2
SLFOF2;20070911;1.9
SLFOF2;20070912;5.4
SLFOF2;20070913;6.6
SLFOF2;20070914;7.5
SLFOF2;20070915;8.1
SLFOF2;20070916;8.2
SLFOF2;20070917;6.8
SLFOF2;20070918;1.8
SLFOF2;20070919;-0.7
SLFOF2;20070920;3.5
SLFOF2;20070921;6.0
SLFOF2;20070922;8.0
SLFOF2;20070923;7.5
SLFOF2;20070924;6.8
SLFOF2;20070925;2.8
SLFOF2;20070926;-2.2
SLFOF2;20070927;-2.4
SLFOF2;20070928;-2.3
SLFOF2;20070929;-1.3
SLFOF2;20070930;-
SLFOF2;20071001;6.2
SLFOF2;20071002;8.7
SLFOF2;20071003;9.4
SLFOF2;20071004;6.1
SLFOF2;20071005;9.5
SLFOF2;20071006;6.3
SLFOF2;20071007;4.7
SLFOF2;20071008;5.1
SLFOF2;20071009;2.5
SLFOF2;20071010;1.5
SLFOF2;20071011;1.4
SLFOF2;20071012;4.4
SLFOF2;20071013;3.7
SLFOF2;20071014;6.1
SLFOF2;20071015;6.5
SLFOF2;20071016;5.6
SLFOF2;20071017;5.1
SLFOF2;20071018;-1.8
SLFOF2;20071019;-6.5
SLFOF2;20071020;-9.5
SLFOF2;20071021;-9.8
SLFOF2;20071022;-8.0
SLFOF2;20071023;-2.0
SLFOF2;20071024;-3.7
SLFOF2;20071025;-2.5
SLFOF2;20071026;-1.0
SLFOF2;20071027;2.3
SLFOF2;20071028;1.1
SLFOF2;20071029;0.5
SLFOF2;20071030;-2.4
SLFOF2;20071031;-2.8
SLFOF2;20071101;2.0
SLFOF2;20071102;4.4
SLFOF2;20071103;4.9
SLFOF2;20071104;1.4
SLFOF2;20071105;1.4
SLFOF2;20071106;-3.9
SLFOF2;20071107;-5.4
SLFOF2;20071108;-2.4
SLFOF2;20071109;-8.9
SLFOF2;20071110;-8.8
SLFOF2;20071111;-4.1
SLFOF2;20071112;-10.2
SLFOF2;20071113;-11.8
SLFOF2;20071114;-10.5
SLFOF2;20071115;-14.4
SLFOF2;20071116;-12.7
SLFOF2;20071117;-11.5
SLFOF2;20071118;-7.4
SLFOF2;20071119;-5.4
SLFOF2;20071120;-3.1
SLFOF2;20071121;-0.9
SLFOF2;20071122;-2.1
SLFOF2;20071123;-1.7
SLFOF2;20071124;-1.7
SLFOF2;20071125;-3.1
SLFOF2;20071126;-8.6
SLFOF2;20071127;-6.9
SLFOF2;20071128;-2.6
SLFOF2;20071129;-1.5
SLFOF2;20071130;-3.3
SLFOF2;20071201;-1.5
SLFOF2;20071202;-3.8
SLFOF2;20071203;-7.0
SLFOF2;20071204;-9.1
SLFOF2;20071205;-1.0
SLFOF2;20071206;-2.5
SLFOF2;20071207;-3.3
SLFOF2;20071208;-8.1
SLFOF2;20071209;-7.2
SLFOF2;20071210;-7.6
SLFOF2;20071211;-9.0
SLFOF2;20071212;-8.7
SLFOF2;20071213;-9.5
SLFOF2;20071214;-8.2
SLFOF2;20071215;-12.4
SLFOF2;20071216;-10.6
SLFOF2;20071217;-10.5
SLFOF2;20071218;-7.9
SLFOF2;20071219;-4.8
SLFOF2;20071220;-2.0
SLFOF2;20071221;-1.7
SLFOF2;20071222;-4.5
SLFOF2;20071223;-4.7
SLFOF2;20071224;-4.9
SLFOF2;20071225;-5.5
SLFOF2;20071226;-4.8
SLFOF2;20071227;-6.0
SLFOF2;20071228;-5.0
SLFOF2;20071229;-5.5
SLFOF2;20071230;-8.5
SLFOF2;20071231;-11.6
SLFOF2;20080101;-12.6
SLFOF2;20080102;-14.4
SLFOF2;20080103;-12.5
SLFOF2;20080104;-8.1
SLFOF2;20080105;-5.8
SLFOF2;20080106;-4.8
SLFOF2;20080107;-3.9
SLFOF2;20080108;-6.8
SLFOF2;20080109;-6.0
SLFOF2;20080110;-4.4
SLFOF2;20080111;-4.8
SLFOF2;20080112;-5.7
SLFOF2;20080113;-5.8
SLFOF2;20080114;-6.9
SLFOF2;20080115;-7.1
SLFOF2;20080116;-6.6
SLFOF2;20080117;-7.0
SLFOF2;20080118;-3.8
SLFOF2;20080119;0.9
SLFOF2;20080120;3.1
SLFOF2;20080121;3.0
SLFOF2;20080122;-6.4
SLFOF2;20080123;-6.4
SLFOF2;20080124;0.5
SLFOF2;20080125;-3.1
SLFOF2;20080126;-1.2
SLFOF2;20080127;-0.1
SLFOF2;20080128;2.2
SLFOF2;20080129;2.2
SLFOF2;20080130;-3.7
SLFOF2;20080131;-6.9
SLFOF2;20080201;-6.6
SLFOF2;20080202;-9.1
SLFOF2;20080203;-8.1
SLFOF2;20080204;-6.7
SLFOF2;20080205;-6.3
SLFOF2;20080206;-3.8
SLFOF2;20080207;-7.8
SLFOF2;20080208;-4.8
SLFOF2;20080209;-1.7
SLFOF2;20080210;-2.3
SLFOF2;20080211;-5.1
SLFOF2;20080212;-4.5
SLFOF2;20080213;-5.0
SLFOF2;20080214;-3.2
SLFOF2;20080215;-4.9
SLFOF2;20080216;-7.1
SLFOF2;20080217;-5.4
SLFOF2;20080218;-4.2
SLFOF2;20080219;-2.6
SLFOF2;20080220;-3.8
SLFOF2;20080221;-2.4
SLFOF2;20080222;-0.1
SLFOF2;20080223;1.5
SLFOF2;20080224;2.6
SLFOF2;20080225;0.9
SLFOF2;20080226;-0.3
SLFOF2;20080227;-1.7
SLFOF2;20080228;-2.2
SLFOF2;20080229;-0.2
SLFOF2;20080301;-2.4
SLFOF2;20080302;-
SLFOF2;20080303;1.0
SLFOF2;20080304;-9.2
SLFOF2;20080305;-13.5
SLFOF2;20080306;-10.0
SLFOF2;20080307;-1.2
SLFOF2;20080308;-5.0
SLFOF2;20080309;-5.2
SLFOF2;20080310;-5.7
SLFOF2;20080311;-6.3
SLFOF2;20080312;-2.7
SLFOF2;20080313;-5.6
SLFOF2;20080314;-0.6
SLFOF2;20080315;0.6
SLFOF2;20080316;-3.5
SLFOF2;20080317;-4.9
SLFOF2;20080318;-9.1
SLFOF2;20080319;-11.2
SLFOF2;20080320;-12.9
SLFOF2;20080321;-10.7
SLFOF2;20080322;-10.9
SLFOF2;20080323;-12.2
SLFOF2;20080324;-13.9
SLFOF2;20080325;-14.0
SLFOF2;20080326;-8.4
SLFOF2;20080327;-7.2
SLFOF2;20080328;-6.1
SLFOF2;20080329;-3.3
SLFOF2;20080330;-1.4
SLFOF2;20080331;-1.1
SLFOF2;20080401;-1.9
SLFOF2;20080402;-5.4
SLFOF2;20080403;-7.9
SLFOF2;20080404;-7.2
SLFOF2;20080405;-7.2
SLFOF2;20080406;-5.4
SLFOF2;20080407;-8.8
SLFOF2;20080408;-4.7
SLFOF2;20080409;-3.0
SLFOF2;20080410;-1.3
SLFOF2;20080411;-1.0
SLFOF2;20080412;-6.3
SLFOF2;20080413;-5.3
SLFOF2;20080414;-5.2
SLFOF2;20080415;-7.3
SLFOF2;20080416;-6.4
SLFOF2;20080417;-4.3
SLFOF2;20080418;-3.0
SLFOF2;20080419;-1.9
SLFOF2;20080420;-0.4
SLFOF2;20080421;-1.9
SLFOF2;20080422;-2.5
SLFOF2;20080423;-1.0
SLFOF2;20080424;-0.4
SLFOF2;20080425;-2.2
SLFOF2;20080426;-1.2
SLFOF2;20080427;0.5
SLFOF2;20080428;1.8
SLFOF2;20080429;-1.2
SLFOF2;20080430;-1.4
SLFOF2;20080501;-2.3
SLFOF2;20080502;0.3
SLFOF2;20080503;2.2
SLFOF2;20080504;3.0
SLFOF2;20080505;1.3
SLFOF2;20080506;2.1
SLFOF2;20080507;2.9
SLFOF2;20080508;3.5
SLFOF2;20080509;4.3
SLFOF2;20080510;4.2
SLFOF2;20080511;1.1
SLFOF2;20080512;2.3
SLFOF2;20080513;3.2
SLFOF2;20080514;3.4
SLFOF2;20080515;3.4
SLFOF2;20080516;3.3
SLFOF2;20080517;2.4
SLFOF2;20080518;0.5
SLFOF2;20080519;1.9
SLFOF2;20080520;1.7
SLFOF2;20080521;1.4
SLFOF2;20080522;2.3
SLFOF2;20080523;3.1
SLFOF2;20080524;3.7
SLFOF2;20080525;5.0
SLFOF2;20080526;6.4
SLFOF2;20080527;10.6
SLFOF2;20080528;11.5
SLFOF2;20080529;9.4
SLFOF2;20080530;3.4
SLFOF2;20080531;4.9
SLFOF2;20080601;8.4
SLFOF2;20080602;8.2
SLFOF2;20080603;6.0
SLFOF2;20080604;5.0
SLFOF2;20080605;5.1
SLFOF2;20080606;4.8
SLFOF2;20080607;5.1
SLFOF2;20080608;4.8
SLFOF2;20080609;5.2
SLFOF2;20080610;7.0
SLFOF2;20080611;5.7
SLFOF2;20080612;5.6
SLFOF2;20080613;1.5
SLFOF2;20080614;-0.2
SLFOF2;20080615;0.0
SLFOF2;20080616;1.3
SLFOF2;20080617;3.0
SLFOF2;20080618;7.2
SLFOF2;20080619;9.5
SLFOF2;20080620;11.1
SLFOF2;20080621;12.2
SLFOF2;20080622;13.0
SLFOF2;20080623;13.8
SLFOF2;20080624;13.5
SLFOF2;20080625;15.2
SLFOF2;20080626;13.1
SLFOF2;20080627;11.0
SLFOF2;20080628;11.7
SLFOF2;20080629;11.6
SLFOF2;20080630;11.2
SLFOF2;20080701;10.2
SLFOF2;20080702;10.2
SLFOF2;20080703;9.4
SLFOF2;20080704;8.8
SLFOF2;20080705;10.7
SLFOF2;20080706;8.7
SLFOF2;20080707;5.7
SLFOF2;20080708;5.7
SLFOF2;20080709;7.9
SLFOF2;20080710;11.1
SLFOF2;20080711;10.5
SLFOF2;20080712;7.7
SLFOF2;20080713;4.2
SLFOF2;20080714;1.7
SLFOF2;20080715;6.6
SLFOF2;20080716;11.2
SLFOF2;20080717;7.3
SLFOF2;20080718;6.4
SLFOF2;20080719;9.4
SLFOF2;20080720;9.3
SLFOF2;20080721;4.3
SLFOF2;20080722;1.6
SLFOF2;20080723;3.5
SLFOF2;20080724;8.1
SLFOF2;20080725;11.2
SLFOF2;20080726;10.3
SLFOF2;20080727;9.9
SLFOF2;20080728;10.1
SLFOF2;20080729;11.5
SLFOF2;20080730;11.1
SLFOF2;20080731;12.0
SLFOF2;20080801;11.0
SLFOF2;20080802;10.7
SLFOF2;20080803;12.8
SLFOF2;20080804;11.8
SLFOF2;20080805;11.3
SLFOF2;20080806;11.7
SLFOF2;20080807;11.5
SLFOF2;20080808;7.8
SLFOF2;20080809;6.2
SLFOF2;20080810;9.3
SLFOF2;20080811;10.4
SLFOF2;20080812;8.5
SLFOF2;20080813;10.7
SLFOF2;20080814;9.3
SLFOF2;20080815;3.7
SLFOF2;20080816;4.3
SLFOF2;20080817;5.8
SLFOF2;20080818;8.3
SLFOF2;20080819;10.3
SLFOF2;20080820;9.1
SLFOF2;20080821;10.0
SLFOF2;20080822;9.7
SLFOF2;20080823;5.4
SLFOF2;20080824;5.6
SLFOF2;20080825;7.8
SLFOF2;20080826;8.9
SLFOF2;20080827;9.5
SLFOF2;20080828;10.4
SLFOF2;20080829;11.3
SLFOF2;20080830;12.4
SLFOF2;20080831;11.1
SLFOF2;20080901;8.3
SLFOF2;20080902;7.9
SLFOF2;20080903;7.8
SLFOF2;20080904;7.2
SLFOF2;20080905;8.2
SLFOF2;20080906;10.3
SLFOF2;20080907;6.1
SLFOF2;20080908;5.9
SLFOF2;20080909;10.2
SLFOF2;20080910;11.9
SLFOF2;20080911;12.1
SLFOF2;20080912;8.6
SLFOF2;20080913;4.8
SLFOF2;20080914;0.9
SLFOF2;20080915;-2.1
SLFOF2;20080916;-0.7
SLFOF2;20080917;3.7
SLFOF2;20080918;4.2
SLFOF2;20080919;2.4
SLFOF2;20080920;1.9
SLFOF2;20080921;-1.3
SLFOF2;20080922;-1.7
SLFOF2;20080923;-2.0
SLFOF2;20080924;-0.5
SLFOF2;20080925;-0.6
SLFOF2;20080926;-0.5
SLFOF2;20080927;-1.7
SLFOF2;20080928;1.4
SLFOF2;20080929;3.8
SLFOF2;20080930;2.0
SLFOF2;20081001;3.0
SLFOF2;20081002;2.6
SLFOF2;20081003;-4.2
SLFOF2;20081004;-7.0
SLFOF2;20081005;-2.4
SLFOF2;20081006;4.2
SLFOF2;20081007;4.2
SLFOF2;20081008;3.2
SLFOF2;20081009;4.3
SLFOF2;20081010;5.2
SLFOF2;20081011;5.5
SLFOF2;20081012;7.0
SLFOF2;20081013;8.8
SLFOF2;20081014;7.8
SLFOF2;20081015;6.4
SLFOF2;20081016;3.8
SLFOF2;20081017;0.6
SLFOF2;20081018;1.8
SLFOF2;20081019;2.9
SLFOF2;20081020;4.0
SLFOF2;20081021;2.8
SLFOF2;20081022;3.2
SLFOF2;20081023;2.2
SLFOF2;20081024;3.4
SLFOF2;20081025;3.8
SLFOF2;20081026;5.8
SLFOF2;20081027;2.6
SLFOF2;20081028;0.0
SLFOF2;20081029;0.1
SLFOF2;20081030;-5.2
SLFOF2;20081031;-3.5
SLFOF2;20081101;1.0
SLFOF2;20081102;2.2
SLFOF2;20081103;-0.3
SLFOF2;20081104;-0.4
SLFOF2;20081105;-0.7
SLFOF2;20081106;-2.3
SLFOF2;20081107;-2.3
SLFOF2;20081108;-1.9
SLFOF2;20081109;-2.0
SLFOF2;20081110;-0.6
SLFOF2;20081111;-2.3
SLFOF2;20081112;-3.4
SLFOF2;20081113;-5.1
SLFOF2;20081114;-3.6
SLFOF2;20081115;0.3
SLFOF2;20081116;0.6
SLFOF2;20081117;-4.3
SLFOF2;20081118;-6.1
SLFOF2;20081119;-4.7
SLFOF2;20081120;-0.4
SLFOF2;20081121;-5.5
SLFOF2;20081122;-14.1
SLFOF2;20081123;-14.9
SLFOF2;20081124;-12.8
SLFOF2;20081125;-12.4
SLFOF2;20081126;-12.1
SLFOF2;20081127;-7.0
SLFOF2;20081128;-6.9
SLFOF2;20081129;-6.0
SLFOF2;20081130;-7.3
SLFOF2;20081201;-7.6
SLFOF2;20081202;-9.1
SLFOF2;20081203;-10.9
SLFOF2;20081204;-6.1
SLFOF2;20081205;-7.0
SLFOF2;20081206;-8.7
SLFOF2;20081207;-10.1
SLFOF2;20081208;-6.7
SLFOF2;20081209;-6.5
SLFOF2;20081210;-8.0
SLFOF2;20081211;-5.5
SLFOF2;20081212;-9.4
SLFOF2;20081213;-5.7
SLFOF2;20081214;-6.4
SLFOF2;20081215;-4.7
SLFOF2;20081216;-3.5
SLFOF2;20081217;-7.2
SLFOF2;20081218;-8.6
SLFOF2;20081219;-7.0
SLFOF2;20081220;-5.1
SLFOF2;20081221;-2.3
SLFOF2;20081222;-1.4
SLFOF2;20081223;-1.9
SLFOF2;20081224;-1.7
SLFOF2;20081225;-8.0
SLFOF2;20081226;-11.3
SLFOF2;20081227;-9.8
SLFOF2;20081228;-10.5
SLFOF2;20081229;-7.6
SLFOF2;20081230;-4.7
SLFOF2;20081231;-6.7
SLFOF2;20090101;-8.5
SLFOF2;20090102;-7.5
SLFOF2;20090103;-9.9
SLFOF2;20090104;-9.6
SLFOF2;20090105;-10.6
SLFOF2;20090106;-13.5
SLFOF2;20090107;-11.1
SLFOF2;20090108;-8.5
SLFOF2;20090109;-7.8
SLFOF2;20090110;-5.7
SLFOF2;20090111;-4.9
SLFOF2;20090112;-5.1
SLFOF2;20090113;-5.8
SLFOF2;20090114;-7.7
SLFOF2;20090115;-8.3
SLFOF2;20090116;-4.8
SLFOF2;20090117;-3.3
SLFOF2;20090118;-7.1
SLFOF2;20090119;-6.5
SLFOF2;20090120;-5.3
SLFOF2;20090121;-6.8
SLFOF2;20090122;-10.1
SLFOF2;20090123;-8.0
SLFOF2;20090124;-9.8
SLFOF2;20090125;-10.5
SLFOF2;20090126;-10.3
SLFOF2;20090127;-10.2
SLFOF2;20090128;-10.7
SLFOF2;20090129;-7.7
SLFOF2;20090130;-6.2
SLFOF2;20090131;-9.2
SLFOF2;20090201;-12.3
SLFOF2;20090202;-7.2
SLFOF2;20090203;-5.3
SLFOF2;20090204;-4.9
SLFOF2;20090205;-5.4
SLFOF2;20090206;-5.3
SLFOF2;20090207;-5.5
SLFOF2;20090208;-9.6
SLFOF2;20090209;-10.1
SLFOF2;20090210;-7.7
SLFOF2;20090211;-13.3
SLFOF2;20090212;-15.2
SLFOF2;20090213;-16.7
SLFOF2;20090214;-15.9
SLFOF2;20090215;-15.3
SLFOF2;20090216;-11.1
SLFOF2;20090217;-9.5
SLFOF2;20090218;-13.5
SLFOF2;20090219;-13.9
SLFOF2;20090220;-9.8
SLFOF2;20090221;-9.2
SLFOF2;20090222;-7.3
SLFOF2;20090223;-9.0
SLFOF2;20090224;-10.1
SLFOF2;20090225;-8.8
SLFOF2;20090226;-5.1
SLFOF2;20090227;-5.4
SLFOF2;20090228;-0.6
SLFOF2;20090301;-3.3
SLFOF2;20090302;-4.0
SLFOF2;20090303;-5.0
SLFOF2;20090304;-5.7
SLFOF2;20090305;-5.5
SLFOF2;20090306;-9.0
SLFOF2;20090307;-9.8
SLFOF2;20090308;-4.4
SLFOF2;20090309;-9.8
SLFOF2;20090310;-9.4
SLFOF2;20090311;-9.9
SLFOF2;20090312;-7.4
SLFOF2;20090313;-3.4
SLFOF2;20090314;-0.7
SLFOF2;20090315;-3.8
SLFOF2;20090316;-5.0
SLFOF2;20090317;-1.5
SLFOF2;20090318;-3.8
SLFOF2;20090319;-7.6
SLFOF2;20090320;-13.0
SLFOF2;20090321;-12.4
SLFOF2;20090322;-6.6
SLFOF2;20090323;-5.4
SLFOF2;20090324;-9.8
SLFOF2;20090325;-9.3
SLFOF2;20090326;-8.4
SLFOF2;20090327;-4.2
SLFOF2;20090328;-3.2
SLFOF2;20090329;-4.6
SLFOF2;20090330;-4.5
SLFOF2;20090331;-1.7
SLFOF2;20090401;0.1
SLFOF2;20090402;-0.2
SLFOF2;20090403;-0.7
SLFOF2;20090404;0.8
SLFOF2;20090405;0.4
SLFOF2;20090406;1.1
SLFOF2;20090407;1.3
SLFOF2;20090408;0.6
SLFOF2;20090409;1.9
SLFOF2;20090410;0.9
SLFOF2;20090411;0.4
SLFOF2;20090412;0.9
SLFOF2;20090413;2.1
SLFOF2;20090414;1.7
SLFOF2;20090415;1.9
SLFOF2;20090416;-1.4
SLFOF2;20090417;-3.6
SLFOF2;20090418;-2.1
SLFOF2;20090419;-1.6
SLFOF2;20090420;-0.1
SLFOF2;20090421;1.9
SLFOF2;20090422;1.4
SLFOF2;20090423;-3.7
SLFOF2;20090424;-4.1
SLFOF2;20090425;-0.3
SLFOF2;20090426;-1.9
SLFOF2;20090427;-1.4
SLFOF2;20090428;-1.1
SLFOF2;20090429;-4.8
SLFOF2;20090430;-3.1
SLFOF2;20090501;1.1
SLFOF2;20090502;0.9
SLFOF2;20090503;1.5
SLFOF2;20090504;-1.2
SLFOF2;20090505;-2.7
SLFOF2;20090506;0.9
SLFOF2;20090507;4.5
SLFOF2;20090508;5.2
SLFOF2;20090509;5.1
SLFOF2;20090510;5.1
SLFOF2;20090511;4.9
SLFOF2;20090512;6.2
SLFOF2;20090513;6.3
SLFOF2;20090514;4.9
SLFOF2;20090515;2.0
SLFOF2;20090516;4.3
SLFOF2;20090517;6.0
SLFOF2;20090518;6.0
SLFOF2;20090519;6.3
SLFOF2;20090520;7.6
SLFOF2;20090521;8.4
SLFOF2;20090522;8.8
SLFOF2;20090523;11.3
SLFOF2;20090524;11.4
SLFOF2;20090525;12.2
SLFOF2;20090526;9.6
SLFOF2;20090527;3.0
SLFOF2;20090528;2.4
SLFOF2;20090529;2.3
SLFOF2;20090530;3.1
SLFOF2;20090531;1.1
SLFOF2;20090601;4.0
SLFOF2;20090602;4.0
SLFOF2;20090603;4.5
SLFOF2;20090604;4.1
SLFOF2;20090605;5.8
SLFOF2;20090606;2.4
SLFOF2;20090607;3.1
SLFOF2;20090608;3.4
SLFOF2;20090609;3.4
SLFOF2;20090610;4.3
SLFOF2;20090611;5.4
SLFOF2;20090612;4.5
SLFOF2;20090613;8.1
SLFOF2;20090614;11.8
SLFOF2;20090615;11.3
SLFOF2;20090616;9.4
SLFOF2;20090617;9.1
SLFOF2;20090618;12.1
SLFOF2;20090619;8.8
SLFOF2;20090620;3.2
SLFOF2;20090621;1.1
SLFOF2;20090622;0.0
SLFOF2;20090623;1.6
SLFOF2;20090624;7.0
SLFOF2;20090625;7.7
SLFOF2;20090626;8.0
SLFOF2;20090627;7.3
SLFOF2;20090628;9.5
SLFOF2;20090629;10.0
SLFOF2;20090630;10.5
SLFOF2;20090701;9.9
SLFOF2;20090702;9.8
SLFOF2;20090703;9.9
SLFOF2;20090704;10.9
SLFOF2;20090705;9.7
SLFOF2;20090706;8.5
SLFOF2;20090707;4.4
SLFOF2;20090708;4.2
SLFOF2;20090709;5.2
SLFOF2;20090710;4.1
SLFOF2;20090711;4.8
SLFOF2;20090712;6.9
SLFOF2;20090713;11.6
SLFOF2;20090714;12.9
SLFOF2;20090715;11.5
SLFOF2;20090716;14.1
SLFOF2;20090717;9.3
SLFOF2;20090718;0.1
SLFOF2;20090719;5.1
SLFOF2;20090720;8.3
SLFOF2;20090721;11.0
SLFOF2;20090722;11.9
SLFOF2;20090723;12.5
SLFOF2;20090724;10.9
SLFOF2;20090725;5.6
SLFOF2;20090726;8.6
SLFOF2;20090727;11.2
SLFOF2;20090728;10.2
SLFOF2;20090729;12.4
SLFOF2;20090730;12.8
SLFOF2;20090731;9.6
SLFOF2;20090801;12.2
SLFOF2;20090802;9.8
SLFOF2;20090803;6.0
SLFOF2;20090804;6.1
SLFOF2;20090805;9.9
SLFOF2;20090806;12.7
SLFOF2;20090807;12.2
SLFOF2;20090808;8.9
SLFOF2;20090809;9.1
SLFOF2;20090810;7.7
SLFOF2;20090811;8.8
SLFOF2;20090812;10.5
SLFOF2;20090813;10.8
SLFOF2;20090814;10.3
SLFOF2;20090815;12.0
SLFOF2;20090816;12.9
SLFOF2;20090817;12.8
SLFOF2;20090818;12.9
SLFOF2;20090819;14.3
SLFOF2;20090820;14.6
SLFOF2;20090821;12.9
SLFOF2;20090822;10.0
SLFOF2;20090823;9.6
SLFOF2;20090824;11.1
SLFOF2;20090825;11.4
SLFOF2;20090826;10.1
SLFOF2;20090827;11.8
SLFOF2;20090828;12.2
SLFOF2;20090829;6.9
SLFOF2;20090830;6.9
SLFOF2;20090831;9.7
SLFOF2;20090901;11.1
SLFOF2;20090902;10.9
SLFOF2;20090903;-
SLFOF2;20090904;-
SLFOF2;20090905;1.5
SLFOF2;20090906;3.6
SLFOF2;20090907;8.0
SLFOF2;20090908;9.3
SLFOF2;20090909;6.3
SLFOF2;20090910;7.2
SLFOF2;20090911;5.9
SLFOF2;20090912;4.2
SLFOF2;20090913;5.1
SLFOF2;20090914;-0.3
SLFOF2;20090915;2.4
SLFOF2;20090916;4.4
SLFOF2;20090917;6.9
SLFOF2;20090918;7.2
SLFOF2;20090919;5.8
SLFOF2;20090920;6.3
SLFOF2;20090921;7.4
SLFOF2;20090922;8.3
SLFOF2;20090923;8.3
SLFOF2;20090924;8.0
SLFOF2;20090925;6.4
SLFOF2;20090926;5.0
SLFOF2;20090927;6.1
SLFOF2;20090928;7.1
SLFOF2;20090929;8.2
SLFOF2;20090930;9.2
SLFOF2;20091001;6.8
SLFOF2;20091002;3.6
SLFOF2;20091003;3.9
SLFOF2;20091004;5.8
SLFOF2;20091005;5.9
SLFOF2;20091006;7.6
SLFOF2;20091007;9.7
SLFOF2;20091008;7.6
SLFOF2;20091009;5.3
SLFOF2;20091010;3.6
SLFOF2;20091011;2.2
SLFOF2;20091012;-3.5
SLFOF2;20091013;-6.5
SLFOF2;20091014;-9.3
SLFOF2;20091015;-10.0
SLFOF2;20091016;-5.7
SLFOF2;20091017;-7.5
SLFOF2;20091018;-8.4
SLFOF2;20091019;-7.2
SLFOF2;20091020;-4.4
SLFOF2;20091021;-1.9
SLFOF2;20091022;-1.1
SLFOF2;20091023;-1.1
SLFOF2;20091024;0.8
SLFOF2;20091025;4.6
SLFOF2;20091026;3.1
SLFOF2;20091027;3.6
SLFOF2;20091028;6.7
SLFOF2;20091029;4.6
SLFOF2;20091030;2.6
SLFOF2;20091031;2.5
SLFOF2;20091101;3.1
SLFOF2;20091102;-2.8
SLFOF2;20091103;-6.5
SLFOF2;20091104;-4.3
SLFOF2;20091105;-6.1
SLFOF2;20091106;-6.2
SLFOF2;20091107;-5.6
SLFOF2;20091108;-5.9
SLFOF2;20091109;-6.4
SLFOF2;20091110;-7.5
SLFOF2;20091111;-8.2
SLFOF2;20091112;-0.3
SLFOF2;20091113;0.7
SLFOF2;20091114;-0.1
SLFOF2;20091115;-1.2
SLFOF2;20091116;1.0
SLFOF2;20091117;-0.3
SLFOF2;20091118;1.6
SLFOF2;20091119;3.6
SLFOF2;20091120;5.4
SLFOF2;20091121;4.8
SLFOF2;20091122;1.4
SLFOF2;20091123;-1.2
SLFOF2;20091124;-0.4
SLFOF2;20091125;1.2
SLFOF2;20091126;-1.6
SLFOF2;20091127;-3.1
SLFOF2;20091128;-4.3
SLFOF2;20091129;-4.8
SLFOF2;20091130;-3.6
SLFOF2;20091201;-7.9
SLFOF2;20091202;-8.2
SLFOF2;20091203;-4.4
SLFOF2;20091204;-8.6
SLFOF2;20091205;-5.4
SLFOF2;20091206;-1.9
SLFOF2;20091207;-1.6
SLFOF2;20091208;-6.6
SLFOF2;20091209;-6.3
SLFOF2;20091210;-2.7
SLFOF2;20091211;-8.4
SLFOF2;20091212;-10.9
SLFOF2;20091213;-13.0
SLFOF2;20091214;-12.3
SLFOF2;20091215;-11.4
SLFOF2;20091216;-14.8
SLFOF2;20091217;-17.1
SLFOF2;20091218;-16.6
SLFOF2;20091219;-19.7
SLFOF2;20091220;-17.5
SLFOF2;20091221;-12.0
SLFOF2;20091222;-5.3
SLFOF2;20091223;-3.5
SLFOF2;20091224;-2.4
SLFOF2;20091225;-5.5
SLFOF2;20091226;-9.7
SLFOF2;20091227;-8.8
SLFOF2;20091228;-9.2
SLFOF2;20091229;-4.2
SLFOF2;20091230;-3.3
SLFOF2;20091231;-4.6
SLFOF2;20100101;-7.0
SLFOF2;20100102;-14.5
SLFOF2;20100103;-16.0
SLFOF2;20100104;-13.0
SLFOF2;20100105;-9.7
SLFOF2;20100106;-10.1
SLFOF2;20100107;-11.9
SLFOF2;20100108;-6.9
SLFOF2;20100109;-5.5
SLFOF2;20100110;-8.6
SLFOF2;20100111;-9.0
SLFOF2;20100112;-10.4
SLFOF2;20100113;-10.3
SLFOF2;20100114;-9.3
SLFOF2;20100115;-7.2
SLFOF2;20100116;-6.3
SLFOF2;20100117;-6.9
SLFOF2;20100118;-10.4
SLFOF2;20100119;-7.4
SLFOF2;20100120;-7.9
SLFOF2;20100121;-8.4
SLFOF2;20100122;-8.1
SLFOF2;20100123;-3.9
SLFOF2;20100124;-4.3
SLFOF2;20100125;-7.8
SLFOF2;20100126;-10.9
SLFOF2;20100127;-9.8
SLFOF2;20100128;-10.5
SLFOF2;20100129;-12.6
SLFOF2;20100130;-13.8
SLFOF2;20100131;-17.7
SLFOF2;20100201;-16.9
SLFOF2;20100202;-14.8
SLFOF2;20100203;-8.3
SLFOF2;20100204;-6.7
SLFOF2;20100205;-7.3
SLFOF2;20100206;-8.0
SLFOF2;20100207;-9.1
SLFOF2;20100208;-9.0
SLFOF2;20100209;-11.5
SLFOF2;20100210;-12.5
SLFOF2;20100211;-14.3
SLFOF2;20100212;-12.4
SLFOF2;20100213;-12.0
SLFOF2;20100214;-11.7
SLFOF2;20100215;-11.6
SLFOF2;20100216;-10.7
SLFOF2;20100217;-6.4
SLFOF2;20100218;-4.7
SLFOF2;20100219;-5.6
SLFOF2;20100220;-11.6
SLFOF2;20100221;-11.5
SLFOF2;20100222;-8.2
SLFOF2;20100223;-4.7
SLFOF2;20100224;-4.3
SLFOF2;20100225;-4.8
