 

stn;time;tre200d0
SMM;19660926;9.1
SMM;19660927;10.7
SMM;19660928;10.9
SMM;19660929;10.8
SMM;19660930;9.9
SMM;19661001;10.0
SMM;19661002;9.7
SMM;19661003;10.0
SMM;19661004;10.8
SMM;19661005;10.9
SMM;19661006;11.5
SMM;19661007;11.4
SMM;19661008;10.2
SMM;19661009;10.1
SMM;19661010;11.6
SMM;19661011;11.1
SMM;19661012;10.0
SMM;19661013;7.9
SMM;19661014;7.7
SMM;19661015;9.6
SMM;19661016;8.7
SMM;19661017;9.1
SMM;19661018;7.4
SMM;19661019;7.3
SMM;19661020;4.3
SMM;19661021;5.7
SMM;19661022;4.2
SMM;19661023;5.3
SMM;19661024;6.6
SMM;19661025;7.9
SMM;19661026;7.2
SMM;19661027;3.9
SMM;19661028;2.1
SMM;19661029;0.9
SMM;19661030;0.6
SMM;19661031;0.3
SMM;19661101;-0.5
SMM;19661102;-1.3
SMM;19661103;0.5
SMM;19661104;0.6
SMM;19661105;1.0
SMM;19661106;2.2
SMM;19661107;1.0
SMM;19661108;1.5
SMM;19661109;1.6
SMM;19661110;1.9
SMM;19661111;1.7
SMM;19661112;-1.3
SMM;19661113;-3.9
SMM;19661114;0.3
SMM;19661115;-0.5
SMM;19661116;-3.3
SMM;19661117;-1.9
SMM;19661118;-3.7
SMM;19661119;-6.6
SMM;19661120;-4.2
SMM;19661121;-6.7
SMM;19661122;-5.7
SMM;19661123;-3.9
SMM;19661124;-2.8
SMM;19661125;-6.4
SMM;19661126;-5.3
SMM;19661127;-2.6
SMM;19661128;-3.6
SMM;19661129;-6.1
SMM;19661130;-6.4
SMM;19661201;-5.2
SMM;19661202;-3.0
SMM;19661203;-4.6
SMM;19661204;-5.6
SMM;19661205;-5.6
SMM;19661206;-8.5
SMM;19661207;-5.7
SMM;19661208;-4.4
SMM;19661209;-1.0
SMM;19661210;-4.5
SMM;19661211;-4.3
SMM;19661212;-5.1
SMM;19661213;-6.3
SMM;19661214;-3.8
SMM;19661215;-6.7
SMM;19661216;-4.5
SMM;19661217;0.0
SMM;19661218;4.1
SMM;19661219;3.7
SMM;19661220;2.8
SMM;19661221;-0.7
SMM;19661222;-5.2
SMM;19661223;-0.5
SMM;19661224;2.7
SMM;19661225;-1.7
SMM;19661226;-6.4
SMM;19661227;-6.0
SMM;19661228;-3.7
SMM;19661229;-3.4
SMM;19661230;-2.7
SMM;19661231;-4.1
SMM;19670101;0.1
SMM;19670102;-0.2
SMM;19670103;-6.7
SMM;19670104;-7.8
SMM;19670105;-11.2
SMM;19670106;-11.6
SMM;19670107;-12.1
SMM;19670108;-15.5
SMM;19670109;-10.9
SMM;19670110;-8.9
SMM;19670111;-7.4
SMM;19670112;-5.7
SMM;19670113;-2.9
SMM;19670114;0.7
SMM;19670115;-0.6
SMM;19670116;-2.5
SMM;19670117;-5.1
SMM;19670118;-5.4
SMM;19670119;-4.3
SMM;19670120;-4.3
SMM;19670121;-4.4
SMM;19670122;-3.1
SMM;19670123;-4.5
SMM;19670124;-3.3
SMM;19670125;-1.0
SMM;19670126;0.7
SMM;19670127;2.9
SMM;19670128;0.2
SMM;19670129;2.2
SMM;19670130;0.5
SMM;19670131;-0.7
SMM;19670201;0.2
SMM;19670202;3.3
SMM;19670203;4.2
SMM;19670204;3.8
SMM;19670205;-1.0
SMM;19670206;-4.6
SMM;19670207;-1.9
SMM;19670208;-3.6
SMM;19670209;-7.2
SMM;19670210;-7.7
SMM;19670211;-9.5
SMM;19670212;-9.3
SMM;19670213;-11.3
SMM;19670214;-10.7
SMM;19670215;-9.0
SMM;19670216;-6.9
SMM;19670217;-4.7
SMM;19670218;-2.3
SMM;19670219;-2.2
SMM;19670220;-0.4
SMM;19670221;2.2
SMM;19670222;2.0
SMM;19670223;-0.6
SMM;19670224;-2.6
SMM;19670225;-2.5
SMM;19670226;-0.6
SMM;19670227;1.8
SMM;19670228;1.4
SMM;19670301;2.4
SMM;19670302;2.0
SMM;19670303;2.4
SMM;19670304;4.3
SMM;19670305;4.2
SMM;19670306;4.9
SMM;19670307;4.2
SMM;19670308;2.2
SMM;19670309;3.1
SMM;19670310;3.9
SMM;19670311;3.4
SMM;19670312;1.6
SMM;19670313;-1.5
SMM;19670314;-3.3
SMM;19670315;1.2
SMM;19670316;1.4
SMM;19670317;-0.5
SMM;19670318;-1.4
SMM;19670319;-1.1
SMM;19670320;-2.1
SMM;19670321;3.1
SMM;19670322;5.1
SMM;19670323;3.0
SMM;19670324;-0.6
SMM;19670325;-0.2
SMM;19670326;0.0
SMM;19670327;3.8
SMM;19670328;1.5
SMM;19670329;1.7
SMM;19670330;-1.9
SMM;19670331;-1.5
SMM;19670401;-1.2
SMM;19670402;-1.0
SMM;19670403;0.1
SMM;19670404;0.8
SMM;19670405;5.1
SMM;19670406;1.9
SMM;19670407;0.2
SMM;19670408;2.2
SMM;19670409;1.9
SMM;19670410;3.7
SMM;19670411;3.9
SMM;19670412;4.9
SMM;19670413;6.9
SMM;19670414;7.4
SMM;19670415;7.1
SMM;19670416;7.7
SMM;19670417;8.6
SMM;19670418;7.8
SMM;19670419;5.9
SMM;19670420;3.6
SMM;19670421;1.6
SMM;19670422;-2.0
SMM;19670423;2.8
SMM;19670424;-0.2
SMM;19670425;-2.3
SMM;19670426;1.5
SMM;19670427;0.9
SMM;19670428;4.3
SMM;19670429;6.6
SMM;19670430;8.1
SMM;19670501;8.1
SMM;19670502;6.5
SMM;19670503;0.9
SMM;19670504;1.5
SMM;19670505;4.4
SMM;19670506;7.1
SMM;19670507;9.4
SMM;19670508;10.9
SMM;19670509;10.0
SMM;19670510;11.3
SMM;19670511;11.1
SMM;19670512;9.9
SMM;19670513;8.5
SMM;19670514;9.6
SMM;19670515;9.9
SMM;19670516;10.6
SMM;19670517;8.2
SMM;19670518;6.4
SMM;19670519;7.8
SMM;19670520;8.7
SMM;19670521;8.7
SMM;19670522;11.6
SMM;19670523;4.7
SMM;19670524;8.6
SMM;19670525;8.4
SMM;19670526;8.9
SMM;19670527;10.8
SMM;19670528;16.1
SMM;19670529;14.0
SMM;19670530;9.4
SMM;19670531;8.5
SMM;19670601;10.2
SMM;19670602;11.9
SMM;19670603;12.0
SMM;19670604;13.1
SMM;19670605;14.0
SMM;19670606;14.8
SMM;19670607;15.8
SMM;19670608;10.2
SMM;19670609;6.9
SMM;19670610;8.2
SMM;19670611;7.7
SMM;19670612;7.4
SMM;19670613;9.0
SMM;19670614;8.9
SMM;19670615;7.2
SMM;19670616;8.1
SMM;19670617;10.0
SMM;19670618;11.7
SMM;19670619;10.7
SMM;19670620;13.1
SMM;19670621;14.1
SMM;19670622;14.7
SMM;19670623;15.8
SMM;19670624;17.5
SMM;19670625;19.8
SMM;19670626;17.7
SMM;19670627;13.7
SMM;19670628;13.4
SMM;19670629;14.7
SMM;19670630;16.5
SMM;19670701;18.7
SMM;19670702;16.6
SMM;19670703;14.8
SMM;19670704;15.4
SMM;19670705;15.5
SMM;19670706;15.2
SMM;19670707;12.9
SMM;19670708;13.0
SMM;19670709;10.9
SMM;19670710;10.9
SMM;19670711;15.7
SMM;19670712;16.8
SMM;19670713;17.3
SMM;19670714;17.3
SMM;19670715;16.9
SMM;19670716;17.8
SMM;19670717;18.0
SMM;19670718;20.0
SMM;19670719;21.2
SMM;19670720;18.0
SMM;19670721;18.2
SMM;19670722;14.6
SMM;19670723;15.7
SMM;19670724;15.9
SMM;19670725;14.0
SMM;19670726;13.9
SMM;19670727;13.2
SMM;19670728;14.7
SMM;19670729;16.8
SMM;19670730;16.9
SMM;19670731;16.2
SMM;19670801;16.7
SMM;19670802;16.6
SMM;19670803;15.6
SMM;19670804;14.2
SMM;19670805;13.4
SMM;19670806;10.2
SMM;19670807;12.5
SMM;19670808;14.5
SMM;19670809;15.5
SMM;19670810;12.2
SMM;19670811;13.1
SMM;19670812;12.9
SMM;19670813;11.7
SMM;19670814;11.6
SMM;19670815;13.0
SMM;19670816;15.2
SMM;19670817;15.1
SMM;19670818;15.1
SMM;19670819;15.6
SMM;19670820;12.4
SMM;19670821;13.6
SMM;19670822;13.1
SMM;19670823;15.4
SMM;19670824;11.9
SMM;19670825;12.9
SMM;19670826;13.2
SMM;19670827;14.7
SMM;19670828;14.1
SMM;19670829;13.7
SMM;19670830;13.8
SMM;19670831;12.8
SMM;19670901;14.0
SMM;19670902;12.7
SMM;19670903;14.8
SMM;19670904;9.4
SMM;19670905;9.0
SMM;19670906;9.0
SMM;19670907;9.0
SMM;19670908;8.7
SMM;19670909;7.7
SMM;19670910;7.2
SMM;19670911;7.6
SMM;19670912;6.7
SMM;19670913;7.8
SMM;19670914;7.8
SMM;19670915;7.7
SMM;19670916;9.1
SMM;19670917;9.9
SMM;19670918;8.9
SMM;19670919;9.2
SMM;19670920;9.7
SMM;19670921;11.1
SMM;19670922;9.8
SMM;19670923;7.8
SMM;19670924;8.7
SMM;19670925;12.3
SMM;19670926;12.4
SMM;19670927;12.5
SMM;19670928;13.7
SMM;19670929;12.1
SMM;19670930;12.3
SMM;19671001;13.2
SMM;19671002;11.1
SMM;19671003;9.9
SMM;19671004;6.2
SMM;19671005;6.1
SMM;19671006;6.6
SMM;19671007;8.6
SMM;19671008;12.1
SMM;19671009;13.8
SMM;19671010;13.5
SMM;19671011;10.3
SMM;19671012;8.6
SMM;19671013;6.6
SMM;19671014;7.3
SMM;19671015;8.4
SMM;19671016;8.6
SMM;19671017;9.1
SMM;19671018;6.2
SMM;19671019;3.4
SMM;19671020;4.4
SMM;19671021;4.4
SMM;19671022;4.9
SMM;19671023;5.3
SMM;19671024;5.6
SMM;19671025;7.3
SMM;19671026;6.3
SMM;19671027;5.6
SMM;19671028;4.7
SMM;19671029;1.8
SMM;19671030;-1.7
SMM;19671031;0.0
SMM;19671101;0.3
SMM;19671102;1.0
SMM;19671103;0.3
SMM;19671104;-1.2
SMM;19671105;0.3
SMM;19671106;0.3
SMM;19671107;0.4
SMM;19671108;1.0
SMM;19671109;1.7
SMM;19671110;2.8
SMM;19671111;1.5
SMM;19671112;5.2
SMM;19671113;3.9
SMM;19671114;1.1
SMM;19671115;1.7
SMM;19671116;4.0
SMM;19671117;6.1
SMM;19671118;6.0
SMM;19671119;4.5
SMM;19671120;1.4
SMM;19671121;-0.1
SMM;19671122;4.6
SMM;19671123;3.0
SMM;19671124;1.5
SMM;19671125;-0.9
SMM;19671126;-0.6
SMM;19671127;-1.0
SMM;19671128;-2.0
SMM;19671129;0.1
SMM;19671130;-1.3
SMM;19671201;-0.7
SMM;19671202;1.0
SMM;19671203;2.7
SMM;19671204;1.4
SMM;19671205;2.8
SMM;19671206;4.8
SMM;19671207;-5.1
SMM;19671208;-9.1
SMM;19671209;-11.6
SMM;19671210;-11.5
SMM;19671211;-7.7
SMM;19671212;-6.5
SMM;19671213;-1.0
SMM;19671214;-2.2
SMM;19671215;-2.7
SMM;19671216;-0.3
SMM;19671217;-6.3
SMM;19671218;-7.9
SMM;19671219;-5.9
SMM;19671220;-6.9
SMM;19671221;-3.7
SMM;19671222;3.4
SMM;19671223;0.8
SMM;19671224;-0.5
SMM;19671225;-1.3
SMM;19671226;-1.9
SMM;19671227;-3.4
SMM;19671228;-2.2
SMM;19671229;-2.5
SMM;19671230;-5.9
SMM;19671231;-8.6
SMM;19680101;-6.9
SMM;19680102;-7.2
SMM;19680103;-7.9
SMM;19680104;-3.4
SMM;19680105;-1.9
SMM;19680106;-3.5
SMM;19680107;-4.7
SMM;19680108;-8.6
SMM;19680109;-10.3
SMM;19680110;-11.1
SMM;19680111;-8.7
SMM;19680112;-14.2
SMM;19680113;-16.3
SMM;19680114;-10.4
SMM;19680115;3.3
SMM;19680116;0.9
SMM;19680117;-3.0
SMM;19680118;-2.8
SMM;19680119;-2.4
SMM;19680120;-5.9
SMM;19680121;-3.3
SMM;19680122;-0.6
SMM;19680123;-1.5
SMM;19680124;-4.1
SMM;19680125;-4.4
SMM;19680126;-2.6
SMM;19680127;-1.7
SMM;19680128;-2.3
SMM;19680129;-1.6
SMM;19680130;-0.4
SMM;19680131;-1.4
SMM;19680201;-4.0
SMM;19680202;-2.9
SMM;19680203;-3.2
SMM;19680204;-3.7
SMM;19680205;-3.2
SMM;19680206;-1.1
SMM;19680207;-1.6
SMM;19680208;-1.3
SMM;19680209;-2.0
SMM;19680210;-2.8
SMM;19680211;-4.8
SMM;19680212;-0.2
SMM;19680213;0.1
SMM;19680214;0.2
SMM;19680215;1.1
SMM;19680216;0.5
SMM;19680217;-5.4
SMM;19680218;-6.8
SMM;19680219;-7.1
SMM;19680220;-4.4
SMM;19680221;-3.0
SMM;19680222;-1.3
SMM;19680223;1.0
SMM;19680224;0.1
SMM;19680225;0.8
SMM;19680226;-3.5
SMM;19680227;-5.6
SMM;19680228;-4.2
SMM;19680229;-1.7
SMM;19680301;-3.0
SMM;19680302;-6.1
SMM;19680303;-3.5
SMM;19680304;-3.8
SMM;19680305;-0.4
SMM;19680306;-0.3
SMM;19680307;-3.4
SMM;19680308;-1.7
SMM;19680309;-2.2
SMM;19680310;1.1
SMM;19680311;-1.3
SMM;19680312;-6.7
SMM;19680313;-4.2
SMM;19680314;-1.8
SMM;19680315;-3.3
SMM;19680316;-1.7
SMM;19680317;-2.7
SMM;19680318;1.9
SMM;19680319;1.1
SMM;19680320;1.7
SMM;19680321;2.0
SMM;19680322;1.9
SMM;19680323;-0.1
SMM;19680324;2.2
SMM;19680325;2.9
SMM;19680326;4.8
SMM;19680327;5.1
SMM;19680328;4.4
SMM;19680329;5.7
SMM;19680330;4.9
SMM;19680331;7.2
SMM;19680401;6.1
SMM;19680402;4.3
SMM;19680403;1.6
SMM;19680404;1.5
SMM;19680405;3.5
SMM;19680406;3.7
SMM;19680407;4.1
SMM;19680408;0.6
SMM;19680409;-0.1
SMM;19680410;0.5
SMM;19680411;1.4
SMM;19680412;1.4
SMM;19680413;2.4
SMM;19680414;4.0
SMM;19680415;5.4
SMM;19680416;6.9
SMM;19680417;8.1
SMM;19680418;8.9
SMM;19680419;10.9
SMM;19680420;10.5
SMM;19680421;12.4
SMM;19680422;11.8
SMM;19680423;13.2
SMM;19680424;10.9
SMM;19680425;4.0
SMM;19680426;6.0
SMM;19680427;9.6
SMM;19680428;7.1
SMM;19680429;7.2
SMM;19680430;5.1
SMM;19680501;5.9
SMM;19680502;6.7
SMM;19680503;7.7
SMM;19680504;8.9
SMM;19680505;8.1
SMM;19680506;6.5
SMM;19680507;2.8
SMM;19680508;4.1
SMM;19680509;7.5
SMM;19680510;6.6
SMM;19680511;4.1
SMM;19680512;0.9
SMM;19680513;2.5
SMM;19680514;8.1
SMM;19680515;11.1
SMM;19680516;11.5
SMM;19680517;8.7
SMM;19680518;5.9
SMM;19680519;4.8
SMM;19680520;5.4
SMM;19680521;7.2
SMM;19680522;8.1
SMM;19680523;8.3
SMM;19680524;9.3
SMM;19680525;11.7
SMM;19680526;10.1
SMM;19680527;12.9
SMM;19680528;12.9
SMM;19680529;12.0
SMM;19680530;11.6
SMM;19680531;10.9
SMM;19680601;6.8
SMM;19680602;8.6
SMM;19680603;11.3
SMM;19680604;12.2
SMM;19680605;11.4
SMM;19680606;12.4
SMM;19680607;9.9
SMM;19680608;11.0
SMM;19680609;11.1
SMM;19680610;10.1
SMM;19680611;8.6
SMM;19680612;8.4
SMM;19680613;7.6
SMM;19680614;10.8
SMM;19680615;9.2
SMM;19680616;10.5
SMM;19680617;11.0
SMM;19680618;12.9
SMM;19680619;12.7
SMM;19680620;10.2
SMM;19680621;8.5
SMM;19680622;10.1
SMM;19680623;12.6
SMM;19680624;12.3
SMM;19680625;13.7
SMM;19680626;14.7
SMM;19680627;16.2
SMM;19680628;18.0
SMM;19680629;19.6
SMM;19680630;19.4
SMM;19680701;19.5
SMM;19680702;18.9
SMM;19680703;19.4
SMM;19680704;16.0
SMM;19680705;17.8
SMM;19680706;14.5
SMM;19680707;16.7
SMM;19680708;17.7
SMM;19680709;19.2
SMM;19680710;18.5
SMM;19680711;14.7
SMM;19680712;15.3
SMM;19680713;13.4
SMM;19680714;13.0
SMM;19680715;13.4
SMM;19680716;11.0
SMM;19680717;7.9
SMM;19680718;9.2
SMM;19680719;11.4
SMM;19680720;12.2
SMM;19680721;8.9
SMM;19680722;9.9
SMM;19680723;10.7
SMM;19680724;8.8
SMM;19680725;11.4
SMM;19680726;11.5
SMM;19680727;10.7
SMM;19680728;12.9
SMM;19680729;12.6
SMM;19680730;14.1
SMM;19680731;13.7
SMM;19680801;14.6
SMM;19680802;13.6
SMM;19680803;12.2
SMM;19680804;14.1
SMM;19680805;15.9
SMM;19680806;14.0
SMM;19680807;11.6
SMM;19680808;13.1
SMM;19680809;11.9
SMM;19680810;12.0
SMM;19680811;14.4
SMM;19680812;13.1
SMM;19680813;13.6
SMM;19680814;11.5
SMM;19680815;12.3
SMM;19680816;12.6
SMM;19680817;12.4
SMM;19680818;9.6
SMM;19680819;8.0
SMM;19680820;12.8
SMM;19680821;15.1
SMM;19680822;15.3
SMM;19680823;11.2
SMM;19680824;13.2
SMM;19680825;12.8
SMM;19680826;14.5
SMM;19680827;13.7
SMM;19680828;13.1
SMM;19680829;12.2
SMM;19680830;12.1
SMM;19680831;11.1
SMM;19680901;11.2
SMM;19680902;12.5
SMM;19680903;12.9
SMM;19680904;8.3
SMM;19680905;10.5
SMM;19680906;10.4
SMM;19680907;11.6
SMM;19680908;11.1
SMM;19680909;11.9
SMM;19680910;11.9
SMM;19680911;10.4
SMM;19680912;9.4
SMM;19680913;10.9
SMM;19680914;10.8
SMM;19680915;10.6
SMM;19680916;11.4
SMM;19680917;9.1
SMM;19680918;8.4
SMM;19680919;8.1
SMM;19680920;6.7
SMM;19680921;8.7
SMM;19680922;9.4
SMM;19680923;7.9
SMM;19680924;9.6
SMM;19680925;6.9
SMM;19680926;6.5
SMM;19680927;9.4
SMM;19680928;9.5
SMM;19680929;9.2
SMM;19680930;6.9
SMM;19681001;9.7
SMM;19681002;9.2
SMM;19681003;9.5
SMM;19681004;11.2
SMM;19681005;11.2
SMM;19681006;9.2
SMM;19681007;9.4
SMM;19681008;9.9
SMM;19681009;9.6
SMM;19681010;9.8
SMM;19681011;11.3
SMM;19681012;10.9
SMM;19681013;10.5
SMM;19681014;9.6
SMM;19681015;10.9
SMM;19681016;6.9
SMM;19681017;4.4
SMM;19681018;6.4
SMM;19681019;6.6
SMM;19681020;3.8
SMM;19681021;3.8
SMM;19681022;4.7
SMM;19681023;4.1
SMM;19681024;2.8
SMM;19681025;1.7
SMM;19681026;3.3
SMM;19681027;4.0
SMM;19681028;3.3
SMM;19681029;5.3
SMM;19681030;5.9
SMM;19681031;5.6
SMM;19681101;6.6
SMM;19681102;8.1
SMM;19681103;6.9
SMM;19681104;4.3
SMM;19681105;2.8
SMM;19681106;3.8
SMM;19681107;4.1
SMM;19681108;2.4
SMM;19681109;1.8
SMM;19681110;1.5
SMM;19681111;0.9
SMM;19681112;0.1
SMM;19681113;-1.3
SMM;19681114;-0.2
SMM;19681115;-2.4
SMM;19681116;-3.9
SMM;19681117;0.9
SMM;19681118;-0.2
SMM;19681119;-2.2
SMM;19681120;-1.7
SMM;19681121;-1.8
SMM;19681122;-0.4
SMM;19681123;2.7
SMM;19681124;3.3
SMM;19681125;2.2
SMM;19681126;2.0
SMM;19681127;-0.7
SMM;19681128;-1.9
SMM;19681129;-3.3
SMM;19681130;-3.3
SMM;19681201;-0.4
SMM;19681202;-2.1
SMM;19681203;-4.6
SMM;19681204;-4.4
SMM;19681205;-5.2
SMM;19681206;-6.4
SMM;19681207;-3.7
SMM;19681208;-0.6
SMM;19681209;-0.4
SMM;19681210;-4.1
SMM;19681211;-8.3
SMM;19681212;-8.2
SMM;19681213;-9.9
SMM;19681214;-8.2
SMM;19681215;-6.7
SMM;19681216;-4.9
SMM;19681217;-4.6
SMM;19681218;-3.7
SMM;19681219;-2.4
SMM;19681220;-0.7
SMM;19681221;-0.5
SMM;19681222;0.4
SMM;19681223;0.6
SMM;19681224;-2.0
SMM;19681225;-3.1
SMM;19681226;-8.1
SMM;19681227;-9.1
SMM;19681228;-11.9
SMM;19681229;-13.0
SMM;19681230;-16.0
SMM;19681231;-12.6
SMM;19690101;-6.2
SMM;19690102;-2.2
SMM;19690103;-2.4
SMM;19690104;-6.7
SMM;19690105;-5.3
SMM;19690106;-6.0
SMM;19690107;-6.2
SMM;19690108;-4.1
SMM;19690109;-4.4
SMM;19690110;-8.5
SMM;19690111;-4.1
SMM;19690112;-5.4
SMM;19690113;-4.4
SMM;19690114;-1.4
SMM;19690115;-4.2
SMM;19690116;-4.6
SMM;19690117;-7.4
SMM;19690118;-4.7
SMM;19690119;-3.5
SMM;19690120;-5.6
SMM;19690121;-3.7
SMM;19690122;-1.9
SMM;19690123;3.4
SMM;19690124;0.7
SMM;19690125;2.3
SMM;19690126;-1.8
SMM;19690127;-1.6
SMM;19690128;-2.7
SMM;19690129;-2.6
SMM;19690130;-2.0
SMM;19690131;-5.7
SMM;19690201;-6.3
SMM;19690202;-4.9
SMM;19690203;-5.3
SMM;19690204;-7.3
SMM;19690205;-7.7
SMM;19690206;-5.2
SMM;19690207;-8.7
SMM;19690208;-8.9
SMM;19690209;-9.9
SMM;19690210;-10.7
SMM;19690211;-9.1
SMM;19690212;-10.8
SMM;19690213;-9.2
SMM;19690214;-8.1
SMM;19690215;-5.5
SMM;19690216;-8.0
SMM;19690217;-10.0
SMM;19690218;-10.9
SMM;19690219;-4.3
SMM;19690220;-1.1
SMM;19690221;-3.2
SMM;19690222;-2.7
SMM;19690223;-1.7
SMM;19690224;-0.1
SMM;19690225;0.1
SMM;19690226;-0.7
SMM;19690227;-4.4
SMM;19690228;-2.2
SMM;19690301;-3.0
SMM;19690302;-4.0
SMM;19690303;-4.1
SMM;19690304;-1.7
SMM;19690305;-2.2
SMM;19690306;-4.3
SMM;19690307;-4.2
SMM;19690308;-2.2
SMM;19690309;0.4
SMM;19690310;-2.3
SMM;19690311;-1.5
SMM;19690312;-0.9
SMM;19690313;0.3
SMM;19690314;1.7
SMM;19690315;3.5
SMM;19690316;4.1
SMM;19690317;3.4
SMM;19690318;4.0
SMM;19690319;3.4
SMM;19690320;4.1
SMM;19690321;2.9
SMM;19690322;-1.0
SMM;19690323;-0.7
SMM;19690324;0.8
SMM;19690325;-0.6
SMM;19690326;0.1
SMM;19690327;-0.3
SMM;19690328;1.1
SMM;19690329;-2.6
SMM;19690330;-0.1
SMM;19690331;2.7
SMM;19690401;3.2
SMM;19690402;3.7
SMM;19690403;0.9
SMM;19690404;1.9
SMM;19690405;2.2
SMM;19690406;3.7
SMM;19690407;3.6
SMM;19690408;3.3
SMM;19690409;4.3
SMM;19690410;6.9
SMM;19690411;8.7
SMM;19690412;8.1
SMM;19690413;2.6
SMM;19690414;-1.2
SMM;19690415;4.1
SMM;19690416;4.3
SMM;19690417;-0.9
SMM;19690418;-2.8
SMM;19690419;-4.8
SMM;19690420;-0.8
SMM;19690421;2.5
SMM;19690422;2.1
SMM;19690423;3.3
SMM;19690424;6.7
SMM;19690425;9.0
SMM;19690426;10.0
SMM;19690427;9.7
SMM;19690428;11.6
SMM;19690429;10.6
SMM;19690430;10.1
SMM;19690501;9.1
SMM;19690502;9.2
SMM;19690503;11.1
SMM;19690504;8.1
SMM;19690505;9.7
SMM;19690506;8.5
SMM;19690507;7.4
SMM;19690508;6.8
SMM;19690509;11.2
SMM;19690510;12.1
SMM;19690511;13.4
SMM;19690512;15.0
SMM;19690513;15.0
SMM;19690514;15.6
SMM;19690515;17.0
SMM;19690516;13.7
SMM;19690517;11.2
SMM;19690518;10.4
SMM;19690519;3.9
SMM;19690520;5.8
SMM;19690521;10.1
SMM;19690522;10.6
SMM;19690523;12.9
SMM;19690524;13.4
SMM;19690525;10.5
SMM;19690526;14.5
SMM;19690527;10.9
SMM;19690528;13.2
SMM;19690529;11.7
SMM;19690530;9.6
SMM;19690531;9.5
SMM;19690601;10.0
SMM;19690602;9.2
SMM;19690603;10.0
SMM;19690604;7.2
SMM;19690605;3.4
SMM;19690606;5.7
SMM;19690607;6.9
SMM;19690608;10.7
SMM;19690609;12.0
SMM;19690610;14.3
SMM;19690611;13.7
SMM;19690612;11.3
SMM;19690613;11.9
SMM;19690614;12.7
SMM;19690615;14.6
SMM;19690616;15.8
SMM;19690617;14.3
SMM;19690618;14.4
SMM;19690619;13.7
SMM;19690620;8.4
SMM;19690621;10.3
SMM;19690622;15.5
SMM;19690623;12.7
SMM;19690624;11.0
SMM;19690625;11.5
SMM;19690626;9.7
SMM;19690627;13.7
SMM;19690628;11.4
SMM;19690629;11.7
SMM;19690630;14.7
SMM;19690701;13.4
SMM;19690702;13.1
SMM;19690703;13.7
SMM;19690704;16.6
SMM;19690705;16.2
SMM;19690706;14.8
SMM;19690707;12.4
SMM;19690708;9.1
SMM;19690709;8.0
SMM;19690710;8.1
SMM;19690711;9.1
SMM;19690712;11.2
SMM;19690713;11.8
SMM;19690714;15.0
SMM;19690715;15.2
SMM;19690716;17.0
SMM;19690717;19.8
SMM;19690718;17.9
SMM;19690719;19.4
SMM;19690720;20.1
SMM;19690721;20.1
SMM;19690722;19.3
SMM;19690723;19.9
SMM;19690724;19.5
SMM;19690725;17.7
SMM;19690726;17.8
SMM;19690727;17.0
SMM;19690728;18.0
SMM;19690729;20.6
SMM;19690730;15.7
SMM;19690731;14.7
SMM;19690801;13.9
SMM;19690802;16.0
SMM;19690803;14.4
SMM;19690804;14.6
SMM;19690805;18.3
SMM;19690806;18.0
SMM;19690807;17.8
SMM;19690808;16.4
SMM;19690809;16.5
SMM;19690810;16.0
SMM;19690811;15.2
SMM;19690812;14.6
SMM;19690813;15.7
SMM;19690814;14.6
SMM;19690815;16.2
SMM;19690816;12.4
SMM;19690817;13.4
SMM;19690818;12.7
SMM;19690819;13.5
SMM;19690820;13.6
SMM;19690821;13.4
SMM;19690822;12.8
SMM;19690823;9.9
SMM;19690824;6.4
SMM;19690825;9.7
SMM;19690826;9.4
SMM;19690827;7.7
SMM;19690828;7.2
SMM;19690829;7.2
SMM;19690830;9.1
SMM;19690831;9.8
SMM;19690901;9.6
SMM;19690902;12.1
SMM;19690903;12.9
SMM;19690904;12.4
SMM;19690905;13.0
SMM;19690906;13.1
SMM;19690907;12.3
SMM;19690908;11.7
SMM;19690909;10.5
SMM;19690910;11.4
SMM;19690911;11.4
SMM;19690912;12.0
SMM;19690913;12.7
SMM;19690914;10.9
SMM;19690915;9.6
SMM;19690916;9.5
SMM;19690917;10.7
SMM;19690918;9.4
SMM;19690919;9.7
SMM;19690920;9.9
SMM;19690921;10.9
SMM;19690922;12.5
SMM;19690923;11.2
SMM;19690924;9.8
SMM;19690925;10.6
SMM;19690926;10.7
SMM;19690927;11.1
SMM;19690928;9.6
SMM;19690929;10.3
SMM;19690930;9.8
SMM;19691001;9.3
SMM;19691002;9.9
SMM;19691003;9.9
SMM;19691004;7.7
SMM;19691005;7.8
SMM;19691006;8.6
SMM;19691007;9.1
SMM;19691008;10.1
SMM;19691009;9.1
SMM;19691010;7.7
SMM;19691011;7.1
SMM;19691012;5.7
SMM;19691013;5.9
SMM;19691014;5.8
SMM;19691015;6.8
SMM;19691016;6.7
SMM;19691017;5.7
SMM;19691018;4.7
SMM;19691019;5.3
SMM;19691020;5.2
SMM;19691021;5.3
SMM;19691022;7.9
SMM;19691023;11.0
SMM;19691024;10.6
SMM;19691025;4.9
SMM;19691026;8.8
SMM;19691027;11.5
SMM;19691028;11.1
SMM;19691029;11.3
SMM;19691030;9.7
