 

stn;time;tre200dx
LAG;19930810;16.6
LAG;19930811;23.4
LAG;19930812;27.6
LAG;19930813;25.4
LAG;19930814;29.4
LAG;19930815;26.0
LAG;19930816;27.0
LAG;19930817;28.2
LAG;19930818;27.6
LAG;19930819;27.4
LAG;19930820;27.6
LAG;19930821;29.8
LAG;19930822;31.4
LAG;19930823;22.0
LAG;19930824;14.6
LAG;19930825;14.6
LAG;19930826;20.0
LAG;19930827;14.2
LAG;19930828;14.4
LAG;19930829;16.6
LAG;19930830;20.0
LAG;19930831;18.8
LAG;19930901;19.0
LAG;19930902;20.0
LAG;19930903;18.2
LAG;19930904;15.0
LAG;19930905;15.6
LAG;19930906;18.2
LAG;19930907;22.2
LAG;19930908;15.0
LAG;19930909;16.6
LAG;19930910;18.6
LAG;19930911;17.8
LAG;19930912;19.6
LAG;19930913;13.6
LAG;19930914;14.0
LAG;19930915;17.6
LAG;19930916;18.2
LAG;19930917;16.4
LAG;19930918;19.0
LAG;19930919;23.2
LAG;19930920;25.6
LAG;19930921;25.4
LAG;19930922;25.6
LAG;19930923;16.6
LAG;19930924;17.0
LAG;19930925;13.4
LAG;19930926;10.2
LAG;19930927;15.6
LAG;19930928;7.8
LAG;19930929;14.6
LAG;19930930;16.6
LAG;19931001;12.8
LAG;19931002;8.4
LAG;19931003;10.0
LAG;19931004;10.4
LAG;19931005;17.0
LAG;19931006;13.6
LAG;19931007;17.2
LAG;19931008;11.4
LAG;19931009;14.4
LAG;19931010;16.4
LAG;19931011;19.0
LAG;19931012;15.8
LAG;19931013;15.0
LAG;19931014;14.6
LAG;19931015;16.2
LAG;19931016;14.2
LAG;19931017;12.4
LAG;19931018;8.2
LAG;19931019;9.0
LAG;19931020;8.6
LAG;19931021;6.0
LAG;19931022;3.4
LAG;19931023;4.4
LAG;19931024;4.4
LAG;19931025;4.8
LAG;19931026;4.4
LAG;19931027;5.4
LAG;19931028;9.0
LAG;19931029;7.2
LAG;19931030;5.0
LAG;19931031;5.2
LAG;19931101;14.6
LAG;19931102;15.0
LAG;19931103;17.0
LAG;19931104;15.0
LAG;19931105;5.2
LAG;19931106;6.0
LAG;19931107;9.6
LAG;19931108;8.0
LAG;19931109;8.0
LAG;19931110;9.0
LAG;19931111;7.2
LAG;19931112;6.0
LAG;19931113;3.4
LAG;19931114;13.0
LAG;19931115;1.6
LAG;19931116;3.4
LAG;19931117;1.0
LAG;19931118;-0.4
LAG;19931119;-1.8
LAG;19931120;-3.0
LAG;19931121;0.0
LAG;19931122;-2.4
LAG;19931123;-2.0
LAG;19931124;3.6
LAG;19931125;7.0
LAG;19931126;-1.4
LAG;19931127;-1.6
LAG;19931128;-2.2
LAG;19931129;-2.6
LAG;19931130;1.4
LAG;19931201;3.0
LAG;19931202;4.0
LAG;19931203;6.6
LAG;19931204;10.0
LAG;19931205;5.6
LAG;19931206;4.0
LAG;19931207;5.0
LAG;19931208;12.6
LAG;19931209;12.4
LAG;19931210;10.8
LAG;19931211;3.0
LAG;19931212;4.6
LAG;19931213;9.4
LAG;19931214;5.0
LAG;19931215;5.0
LAG;19931216;3.2
LAG;19931217;5.6
LAG;19931218;6.6
LAG;19931219;14.0
LAG;19931220;16.0
LAG;19931221;8.8
LAG;19931222;6.6
LAG;19931223;5.0
LAG;19931224;3.0
LAG;19931225;0.4
LAG;19931226;-2.4
LAG;19931227;0.4
LAG;19931228;-2.2
LAG;19931229;3.6
LAG;19931230;6.4
LAG;19931231;9.6
LAG;19940101;1.6
LAG;19940102;5.8
LAG;19940103;4.4
LAG;19940104;5.0
LAG;19940105;7.0
LAG;19940106;4.6
LAG;19940107;9.4
LAG;19940108;3.2
LAG;19940109;5.6
LAG;19940110;3.6
LAG;19940111;2.0
LAG;19940112;10.0
LAG;19940113;12.4
LAG;19940114;7.6
LAG;19940115;4.6
LAG;19940116;3.4
LAG;19940117;1.2
LAG;19940118;0.4
LAG;19940119;1.0
LAG;19940120;1.0
LAG;19940121;-0.2
LAG;19940122;1.0
LAG;19940123;4.0
LAG;19940124;4.4
LAG;19940125;7.6
LAG;19940126;5.6
LAG;19940127;9.0
LAG;19940128;2.4
LAG;19940129;3.8
LAG;19940130;9.2
LAG;19940131;8.0
LAG;19940201;7.6
LAG;19940202;6.0
LAG;19940203;10.6
LAG;19940204;9.8
LAG;19940205;7.2
LAG;19940206;5.0
LAG;19940207;3.8
LAG;19940208;2.8
LAG;19940209;5.6
LAG;19940210;3.0
LAG;19940211;3.4
LAG;19940212;-0.2
LAG;19940213;-1.6
LAG;19940214;-0.4
LAG;19940215;1.0
LAG;19940216;4.0
LAG;19940217;3.2
LAG;19940218;4.0
LAG;19940219;3.6
LAG;19940220;3.4
LAG;19940221;6.8
LAG;19940222;9.6
LAG;19940223;7.8
LAG;19940224;5.6
LAG;19940225;11.8
LAG;19940226;12.0
LAG;19940227;9.6
LAG;19940228;13.6
LAG;19940301;9.0
LAG;19940302;8.0
LAG;19940303;10.4
LAG;19940304;12.2
LAG;19940305;15.0
LAG;19940306;10.2
LAG;19940307;12.0
LAG;19940308;14.4
LAG;19940309;19.0
LAG;19940310;18.4
LAG;19940311;18.0
LAG;19940312;14.0
LAG;19940313;10.6
LAG;19940314;12.0
LAG;19940315;12.0
LAG;19940316;10.2
LAG;19940317;5.6
LAG;19940318;10.0
LAG;19940319;10.2
LAG;19940320;10.4
LAG;19940321;12.2
LAG;19940322;13.2
LAG;19940323;14.4
LAG;19940324;20.0
LAG;19940325;20.6
LAG;19940326;8.0
LAG;19940327;12.0
LAG;19940328;14.0
LAG;19940329;17.0
LAG;19940330;19.4
LAG;19940331;14.8
LAG;19940401;14.6
LAG;19940402;6.2
LAG;19940403;4.4
LAG;19940404;5.0
LAG;19940405;7.0
LAG;19940406;6.0
LAG;19940407;8.0
LAG;19940408;6.0
LAG;19940409;7.2
LAG;19940410;7.2
LAG;19940411;5.0
LAG;19940412;4.4
LAG;19940413;6.0
LAG;19940414;5.0
LAG;19940415;3.8
LAG;19940416;7.2
LAG;19940417;8.6
LAG;19940418;6.5
LAG;19940419;10.5
LAG;19940420;11.6
LAG;19940421;12.4
LAG;19940422;18.0
LAG;19940423;18.4
LAG;19940424;18.6
LAG;19940425;10.6
LAG;19940426;15.2
LAG;19940427;16.0
LAG;19940428;19.6
LAG;19940429;22.4
LAG;19940430;23.6
LAG;19940501;21.4
LAG;19940502;19.0
LAG;19940503;23.0
LAG;19940504;16.0
LAG;19940505;10.0
LAG;19940506;17.0
LAG;19940507;22.4
LAG;19940508;16.6
LAG;19940509;10.8
LAG;19940510;17.0
LAG;19940511;19.0
LAG;19940512;14.4
LAG;19940513;21.2
LAG;19940514;20.8
LAG;19940515;22.4
LAG;19940516;24.8
LAG;19940517;20.0
LAG;19940518;12.6
LAG;19940519;10.6
LAG;19940520;13.8
LAG;19940521;17.0
LAG;19940522;20.6
LAG;19940523;20.2
LAG;19940524;20.6
LAG;19940525;19.6
LAG;19940526;16.0
LAG;19940527;16.8
LAG;19940528;19.6
LAG;19940529;18.2
LAG;19940530;15.2
LAG;19940531;22.4
LAG;19940601;28.4
LAG;19940602;26.6
LAG;19940603;21.0
LAG;19940604;15.4
LAG;19940605;10.4
LAG;19940606;16.0
LAG;19940607;23.8
LAG;19940608;26.4
LAG;19940609;11.8
LAG;19940610;14.0
LAG;19940611;10.0
LAG;19940612;12.6
LAG;19940613;17.8
LAG;19940614;21.0
LAG;19940615;24.0
LAG;19940616;24.2
LAG;19940617;24.0
LAG;19940618;28.8
LAG;19940619;25.0
LAG;19940620;15.8
LAG;19940621;22.4
LAG;19940622;26.2
LAG;19940623;27.8
LAG;19940624;30.4
LAG;19940625;28.4
LAG;19940626;25.2
LAG;19940627;26.8
LAG;19940628;27.4
LAG;19940629;28.2
LAG;19940630;28.4
LAG;19940701;30.0
LAG;19940702;31.6
LAG;19940703;33.2
LAG;19940704;32.2
LAG;19940705;26.8
LAG;19940706;25.4
LAG;19940707;19.6
LAG;19940708;20.6
LAG;19940709;22.0
LAG;19940710;25.0
LAG;19940711;27.4
LAG;19940712;28.6
LAG;19940713;27.6
LAG;19940714;28.0
LAG;19940715;27.0
LAG;19940716;29.6
LAG;19940717;31.2
LAG;19940718;26.4
LAG;19940719;22.0
LAG;19940720;18.6
LAG;19940721;23.6
LAG;19940722;28.0
LAG;19940723;25.4
LAG;19940724;29.0
LAG;19940725;28.4
LAG;19940726;28.8
LAG;19940727;30.0
LAG;19940728;30.0
LAG;19940729;29.6
LAG;19940730;26.2
LAG;19940731;27.2
LAG;19940801;20.4
LAG;19940802;27.2
LAG;19940803;30.2
LAG;19940804;32.4
LAG;19940805;32.6
LAG;19940806;31.8
LAG;19940807;30.6
LAG;19940808;28.4
LAG;19940809;30.4
LAG;19940810;27.8
LAG;19940811;23.0
LAG;19940812;20.0
LAG;19940813;22.8
LAG;19940814;22.2
LAG;19940815;23.2
LAG;19940816;26.0
LAG;19940817;21.2
LAG;19940818;20.6
LAG;19940819;21.0
LAG;19940820;28.0
LAG;19940821;29.0
LAG;19940822;29.4
LAG;19940823;28.4
LAG;19940824;22.2
LAG;19940825;17.6
LAG;19940826;21.2
LAG;19940827;24.6
LAG;19940828;24.6
LAG;19940829;21.2
LAG;19940830;24.4
LAG;19940831;23.8
LAG;19940901;21.0
LAG;19940902;15.2
LAG;19940903;18.6
LAG;19940904;21.4
LAG;19940905;22.2
LAG;19940906;24.8
LAG;19940907;24.0
LAG;19940908;14.8
LAG;19940909;18.6
LAG;19940910;20.2
LAG;19940911;20.0
LAG;19940912;17.8
LAG;19940913;17.6
LAG;19940914;13.6
LAG;19940915;11.8
LAG;19940916;13.0
LAG;19940917;9.2
LAG;19940918;9.5
LAG;19940919;12.5
LAG;19940920;14.0
LAG;19940921;15.0
LAG;19940922;16.5
LAG;19940923;23.5
LAG;19940924;22.5
LAG;19940925;20.6
LAG;19940926;15.6
LAG;19940927;20.4
LAG;19940928;20.0
LAG;19940929;16.6
LAG;19940930;19.6
LAG;19941001;21.2
LAG;19941002;22.0
LAG;19941003;14.0
LAG;19941004;10.2
LAG;19941005;10.4
LAG;19941006;10.6
LAG;19941007;6.0
LAG;19941008;10.0
LAG;19941009;16.8
LAG;19941010;17.4
LAG;19941011;17.2
LAG;19941012;21.4
LAG;19941013;19.6
LAG;19941014;21.6
LAG;19941015;20.6
LAG;19941016;19.4
LAG;19941017;12.6
LAG;19941018;12.2
LAG;19941019;13.8
LAG;19941020;14.2
LAG;19941021;16.4
LAG;19941022;17.2
LAG;19941023;14.2
LAG;19941024;12.2
LAG;19941025;14.4
LAG;19941026;7.6
LAG;19941027;11.6
LAG;19941028;5.4
LAG;19941029;10.2
LAG;19941030;14.2
LAG;19941031;20.2
LAG;19941101;10.6
LAG;19941102;14.2
LAG;19941103;12.8
LAG;19941104;10.4
LAG;19941105;15.0
LAG;19941106;9.0
LAG;19941107;15.2
LAG;19941108;13.8
LAG;19941109;9.6
LAG;19941110;10.4
LAG;19941111;7.4
LAG;19941112;11.0
LAG;19941113;10.0
LAG;19941114;12.4
LAG;19941115;13.4
LAG;19941116;12.6
LAG;19941117;10.0
LAG;19941118;7.2
LAG;19941119;10.2
LAG;19941120;15.6
LAG;19941121;13.4
LAG;19941122;8.8
LAG;19941123;9.0
LAG;19941124;12.0
LAG;19941125;10.0
LAG;19941126;6.8
LAG;19941127;11.4
LAG;19941128;7.4
LAG;19941129;7.0
LAG;19941130;3.0
LAG;19941201;0.8
LAG;19941202;7.6
LAG;19941203;8.0
LAG;19941204;8.6
LAG;19941205;8.6
LAG;19941206;6.8
LAG;19941207;4.4
LAG;19941208;7.6
LAG;19941209;9.0
LAG;19941210;9.0
LAG;19941211;13.0
LAG;19941212;5.0
LAG;19941213;1.4
LAG;19941214;4.6
LAG;19941215;2.4
LAG;19941216;5.0
LAG;19941217;7.0
LAG;19941218;7.2
LAG;19941219;3.4
LAG;19941220;2.6
LAG;19941221;1.6
LAG;19941222;-0.8
LAG;19941223;-0.8
LAG;19941224;-2.6
LAG;19941225;-2.4
LAG;19941226;0.6
LAG;19941227;8.2
LAG;19941228;8.6
LAG;19941229;8.2
LAG;19941230;7.8
LAG;19941231;4.4
LAG;19950101;1.8
LAG;19950102;-3.0
LAG;19950103;-0.4
LAG;19950104;-4.6
LAG;19950105;-5.6
LAG;19950106;-4.6
LAG;19950107;-0.6
LAG;19950108;-0.4
LAG;19950109;2.8
LAG;19950110;3.4
LAG;19950111;3.2
LAG;19950112;-1.0
LAG;19950113;0.0
LAG;19950114;-2.2
LAG;19950115;1.2
LAG;19950116;1.0
LAG;19950117;2.8
LAG;19950118;1.6
LAG;19950119;5.6
LAG;19950120;3.0
LAG;19950121;4.8
LAG;19950122;11.6
LAG;19950123;6.6
LAG;19950124;3.6
LAG;19950125;11.4
LAG;19950126;10.4
LAG;19950127;3.8
LAG;19950128;6.4
LAG;19950129;9.2
LAG;19950130;7.6
LAG;19950131;6.0
LAG;19950201;10.4
LAG;19950202;5.6
LAG;19950203;6.0
LAG;19950204;6.6
LAG;19950205;5.8
LAG;19950206;10.6
LAG;19950207;15.0
LAG;19950208;10.8
LAG;19950209;7.4
LAG;19950210;8.2
LAG;19950211;9.2
LAG;19950212;9.6
LAG;19950213;12.6
LAG;19950214;8.6
LAG;19950215;8.6
LAG;19950216;7.0
LAG;19950217;10.8
LAG;19950218;3.6
LAG;19950219;6.0
LAG;19950220;9.0
LAG;19950221;13.6
LAG;19950222;3.6
LAG;19950223;3.4
LAG;19950224;6.4
LAG;19950225;7.6
LAG;19950226;2.4
LAG;19950227;2.6
LAG;19950228;8.4
LAG;19950301;11.6
LAG;19950302;10.2
LAG;19950303;3.0
LAG;19950304;1.2
LAG;19950305;1.2
LAG;19950306;3.4
LAG;19950307;5.0
LAG;19950308;4.0
LAG;19950309;6.4
LAG;19950310;8.8
LAG;19950311;13.8
LAG;19950312;16.4
LAG;19950313;7.6
LAG;19950314;6.6
LAG;19950315;7.2
LAG;19950316;6.0
LAG;19950317;10.4
LAG;19950318;10.8
LAG;19950319;12.8
LAG;19950320;2.6
LAG;19950321;3.4
LAG;19950322;5.6
LAG;19950323;12.6
LAG;19950324;17.0
LAG;19950325;14.8
LAG;19950326;12.0
LAG;19950327;7.6
LAG;19950328;4.6
LAG;19950329;2.6
LAG;19950330;2.0
LAG;19950331;5.0
LAG;19950401;7.0
LAG;19950402;17.2
LAG;19950403;21.0
LAG;19950404;21.0
LAG;19950405;20.6
LAG;19950406;18.0
LAG;19950407;17.4
LAG;19950408;11.6
LAG;19950409;10.6
LAG;19950410;10.8
LAG;19950411;13.0
LAG;19950412;15.8
LAG;19950413;9.4
LAG;19950414;8.4
LAG;19950415;11.6
LAG;19950416;6.6
LAG;19950417;11.4
LAG;19950418;14.6
LAG;19950419;13.2
LAG;19950420;8.2
LAG;19950421;11.6
LAG;19950422;10.6
LAG;19950423;17.4
LAG;19950424;14.4
LAG;19950425;9.8
LAG;19950426;8.8
LAG;19950427;9.2
LAG;19950428;18.0
LAG;19950429;19.4
LAG;19950430;16.0
LAG;19950501;17.6
LAG;19950502;18.0
LAG;19950503;22.4
LAG;19950504;23.0
LAG;19950505;24.6
LAG;19950506;25.4
LAG;19950507;25.0
LAG;19950508;23.4
LAG;19950509;20.0
LAG;19950510;16.2
LAG;19950511;18.0
LAG;19950512;15.2
LAG;19950513;7.4
LAG;19950514;6.6
LAG;19950515;16.0
LAG;19950516;15.8
LAG;19950517;17.8
LAG;19950518;15.0
LAG;19950519;9.4
LAG;19950520;12.2
LAG;19950521;14.0
LAG;19950522;19.6
LAG;19950523;21.8
LAG;19950524;24.2
LAG;19950525;25.6
LAG;19950526;15.2
LAG;19950527;20.6
LAG;19950528;25.6
LAG;19950529;21.0
LAG;19950530;15.0
LAG;19950531;11.6
LAG;19950601;11.2
LAG;19950602;15.6
LAG;19950603;19.2
LAG;19950604;17.0
LAG;19950605;12.8
LAG;19950606;13.6
LAG;19950607;19.0
LAG;19950608;18.2
LAG;19950609;17.2
LAG;19950610;18.0
LAG;19950611;12.4
LAG;19950612;12.8
LAG;19950613;13.0
LAG;19950614;15.0
LAG;19950615;18.4
LAG;19950616;18.4
LAG;19950617;21.6
LAG;19950618;20.6
LAG;19950619;26.0
LAG;19950620;29.2
LAG;19950621;24.0
LAG;19950622;20.8
LAG;19950623;12.2
LAG;19950624;13.6
LAG;19950625;20.6
LAG;19950626;24.6
LAG;19950627;27.0
LAG;19950628;25.4
LAG;19950629;26.8
LAG;19950630;29.0
LAG;19950701;28.0
LAG;19950702;26.6
LAG;19950703;19.6
LAG;19950704;22.4
LAG;19950705;20.4
LAG;19950706;23.2
LAG;19950707;26.0
LAG;19950708;29.2
LAG;19950709;29.8
LAG;19950710;30.0
LAG;19950711;26.6
LAG;19950712;26.8
LAG;19950713;28.8
LAG;19950714;25.0
LAG;19950715;25.6
LAG;19950716;20.6
LAG;19950717;24.0
LAG;19950718;25.6
LAG;19950719;29.4
LAG;19950720;31.6
LAG;19950721;32.8
LAG;19950722;32.2
LAG;19950723;19.6
LAG;19950724;23.8
LAG;19950725;29.0
LAG;19950726;32.0
LAG;19950727;26.2
LAG;19950728;25.0
LAG;19950729;24.8
LAG;19950730;25.4
LAG;19950731;26.2
LAG;19950801;28.0
LAG;19950802;28.6
LAG;19950803;27.6
LAG;19950804;28.6
LAG;19950805;29.8
LAG;19950806;26.4
LAG;19950807;25.0
LAG;19950808;20.0
LAG;19950809;18.6
LAG;19950810;24.0
LAG;19950811;27.4
LAG;19950812;23.6
LAG;19950813;19.2
LAG;19950814;23.8
LAG;19950815;21.2
LAG;19950816;23.4
LAG;19950817;19.2
LAG;19950818;24.6
LAG;19950819;24.6
LAG;19950820;23.0
LAG;19950821;23.6
LAG;19950822;24.6
LAG;19950823;24.4
LAG;19950824;17.8
LAG;19950825;20.2
LAG;19950826;21.6
LAG;19950827;21.4
LAG;19950828;13.6
LAG;19950829;10.6
LAG;19950830;11.2
LAG;19950831;16.0
LAG;19950901;16.8
LAG;19950902;19.0
LAG;19950903;19.0
LAG;19950904;14.8
LAG;19950905;17.2
LAG;19950906;20.4
LAG;19950907;18.4
LAG;19950908;16.2
LAG;19950909;18.2
LAG;19950910;21.8
LAG;19950911;19.6
LAG;19950912;19.4
LAG;19950913;12.6
LAG;19950914;13.0
LAG;19950915;14.0
LAG;19950916;18.2
LAG;19950917;21.0
LAG;19950918;21.2
LAG;19950919;16.2
LAG;19950920;13.4
LAG;19950921;13.2
LAG;19950922;15.6
LAG;19950923;17.6
LAG;19950924;17.2
LAG;19950925;14.0
LAG;19950926;14.4
LAG;19950927;18.2
LAG;19950928;12.6
LAG;19950929;13.4
LAG;19950930;11.8
LAG;19951001;13.6
LAG;19951002;19.6
LAG;19951003;17.0
LAG;19951004;22.0
LAG;19951005;20.4
LAG;19951006;19.6
LAG;19951007;22.6
LAG;19951008;22.0
LAG;19951009;23.2
LAG;19951010;22.6
LAG;19951011;22.4
LAG;19951012;21.6
LAG;19951013;20.6
LAG;19951014;19.4
LAG;19951015;20.4
LAG;19951016;15.0
LAG;19951017;21.0
LAG;19951018;19.4
LAG;19951019;19.6
LAG;19951020;17.0
LAG;19951021;13.0
LAG;19951022;16.0
LAG;19951023;17.2
LAG;19951024;16.4
LAG;19951025;14.0
LAG;19951026;18.0
LAG;19951027;17.2
LAG;19951028;18.8
LAG;19951029;16.6
LAG;19951030;14.8
LAG;19951031;16.4
LAG;19951101;13.8
LAG;19951102;7.2
LAG;19951103;9.0
LAG;19951104;2.4
LAG;19951105;1.0
LAG;19951106;5.0
LAG;19951107;10.8
LAG;19951108;11.2
LAG;19951109;11.0
LAG;19951110;11.4
LAG;19951111;16.6
LAG;19951112;19.2
LAG;19951113;9.0
LAG;19951114;8.8
LAG;19951115;10.0
LAG;19951116;11.4
LAG;19951117;8.8
LAG;19951118;1.8
LAG;19951119;0.8
LAG;19951120;6.0
LAG;19951121;2.0
LAG;19951122;7.0
LAG;19951123;8.4
LAG;19951124;5.2
LAG;19951125;8.0
LAG;19951126;9.4
LAG;19951127;7.6
LAG;19951128;5.0
LAG;19951129;6.6
LAG;19951130;5.6
LAG;19951201;6.2
LAG;19951202;6.0
LAG;19951203;5.4
LAG;19951204;0.6
LAG;19951205;1.6
LAG;19951206;0.4
LAG;19951207;1.6
LAG;19951208;4.6
LAG;19951209;2.6
LAG;19951210;2.0
LAG;19951211;-1.8
LAG;19951212;1.4
LAG;19951213;-2.6
LAG;19951214;-4.0
LAG;19951215;-2.0
LAG;19951216;0.2
LAG;19951217;4.2
LAG;19951218;3.0
LAG;19951219;3.8
LAG;19951220;4.4
LAG;19951221;5.6
LAG;19951222;7.0
LAG;19951223;11.0
LAG;19951224;11.4
LAG;19951225;7.6
LAG;19951226;0.8
LAG;19951227;-1.0
LAG;19951228;-4.0
LAG;19951229;-4.2
LAG;19951230;1.0
LAG;19951231;1.6
LAG;19960101;5.0
LAG;19960102;3.0
LAG;19960103;3.8
LAG;19960104;-0.4
LAG;19960105;3.0
LAG;19960106;3.6
LAG;19960107;3.4
LAG;19960108;8.2
LAG;19960109;5.0
LAG;19960110;8.8
LAG;19960111;9.6
LAG;19960112;10.0
LAG;19960113;10.6
LAG;19960114;2.6
LAG;19960115;3.0
LAG;19960116;2.8
LAG;19960117;0.0
LAG;19960118;1.6
LAG;19960119;2.0
LAG;19960120;-3.0
LAG;19960121;-0.4
LAG;19960122;-0.6
LAG;19960123;0.4
LAG;19960124;2.6
LAG;19960125;0.6
LAG;19960126;3.4
LAG;19960127;6.4
LAG;19960128;0.4
LAG;19960129;1.4
LAG;19960130;-0.8
LAG;19960131;-1.6
LAG;19960201;2.8
LAG;19960202;5.0
LAG;19960203;3.0
LAG;19960204;0.0
LAG;19960205;-2.0
LAG;19960206;-0.6
LAG;19960207;3.0
LAG;19960208;-1.0
LAG;19960209;2.4
LAG;19960210;4.0
LAG;19960211;6.0
LAG;19960212;6.0
LAG;19960213;1.6
LAG;19960214;1.2
LAG;19960215;-0.8
LAG;19960216;2.4
LAG;19960217;3.4
LAG;19960218;4.6
LAG;19960219;4.0
LAG;19960220;-0.8
LAG;19960221;-1.4
LAG;19960222;-2.6
LAG;19960223;-3.2
LAG;19960224;1.6
LAG;19960225;7.4
LAG;19960226;9.0
LAG;19960227;10.0
LAG;19960228;12.0
LAG;19960229;6.2
LAG;19960301;4.2
LAG;19960302;3.6
LAG;19960303;4.0
LAG;19960304;3.0
LAG;19960305;5.4
LAG;19960306;7.0
LAG;19960307;5.8
LAG;19960308;8.4
LAG;19960309;10.8
LAG;19960310;2.8
LAG;19960311;7.8
LAG;19960312;-1.6
LAG;19960313;3.0
LAG;19960314;11.4
LAG;19960315;9.8
LAG;19960316;13.4
LAG;19960317;8.0
LAG;19960318;10.0
LAG;19960319;11.0
LAG;19960320;13.4
LAG;19960321;11.8
LAG;19960322;6.4
LAG;19960323;18.8
LAG;19960324;19.0
LAG;19960325;16.4
LAG;19960326;16.4
LAG;19960327;6.4
LAG;19960328;6.2
LAG;19960329;5.8
LAG;19960330;4.4
LAG;19960331;6.6
LAG;19960401;6.6
LAG;19960402;2.4
LAG;19960403;1.4
LAG;19960404;1.8
LAG;19960405;10.4
LAG;19960406;16.0
LAG;19960407;16.8
LAG;19960408;14.8
LAG;19960409;13.2
LAG;19960410;16.4
LAG;19960411;8.8
LAG;19960412;13.6
LAG;19960413;6.4
LAG;19960414;8.6
LAG;19960415;12.2
LAG;19960416;15.8
LAG;19960417;15.6
LAG;19960418;16.6
LAG;19960419;20.4
LAG;19960420;22.2
LAG;19960421;22.2
LAG;19960422;24.4
LAG;19960423;20.0
LAG;19960424;14.2
LAG;19960425;15.0
LAG;19960426;17.4
LAG;19960427;19.6
LAG;19960428;18.0
LAG;19960429;13.4
LAG;19960430;13.2
LAG;19960501;17.2
LAG;19960502;15.0
LAG;19960503;11.8
LAG;19960504;11.6
LAG;19960505;17.0
LAG;19960506;20.6
LAG;19960507;22.4
LAG;19960508;18.6
LAG;19960509;11.8
LAG;19960510;11.0
LAG;19960511;12.2
LAG;19960512;11.0
LAG;19960513;10.4
LAG;19960514;13.0
LAG;19960515;19.4
LAG;19960516;22.6
LAG;19960517;19.0
LAG;19960518;21.0
LAG;19960519;18.0
LAG;19960520;12.0
LAG;19960521;14.6
LAG;19960522;16.0
LAG;19960523;17.8
LAG;19960524;25.0
LAG;19960525;20.6
LAG;19960526;18.2
LAG;19960527;13.4
LAG;19960528;16.4
LAG;19960529;21.6
LAG;19960530;26.4
LAG;19960531;28.0
LAG;19960601;23.0
LAG;19960602;14.8
LAG;19960603;18.0
LAG;19960604;18.2
LAG;19960605;25.8
LAG;19960606;29.4
LAG;19960607;30.0
LAG;19960608;26.4
LAG;19960609;25.8
LAG;19960610;28.2
LAG;19960611;29.4
LAG;19960612;29.0
LAG;19960613;21.0
LAG;19960614;21.6
LAG;19960615;23.4
LAG;19960616;23.4
LAG;19960617;26.2
LAG;19960618;27.2
LAG;19960619;26.0
LAG;19960620;19.8
LAG;19960621;18.0
LAG;19960622;9.4
LAG;19960623;13.8
LAG;19960624;16.0
LAG;19960625;17.4
LAG;19960626;17.0
LAG;19960627;21.4
LAG;19960628;24.2
LAG;19960629;22.8
LAG;19960630;19.2
LAG;19960701;18.6
LAG;19960702;15.6
LAG;19960703;21.4
LAG;19960704;22.0
LAG;19960705;20.6
LAG;19960706;14.4
LAG;19960707;17.4
LAG;19960708;10.6
LAG;19960709;15.0
LAG;19960710;15.0
LAG;19960711;21.0
LAG;19960712;24.4
LAG;19960713;26.8
LAG;19960714;28.2
LAG;19960715;27.6
LAG;19960716;21.2
LAG;19960717;23.0
LAG;19960718;24.4
LAG;19960719;22.8
LAG;19960720;22.2
LAG;19960721;24.6
LAG;19960722;27.2
LAG;19960723;28.4
LAG;19960724;25.0
LAG;19960725;24.0
LAG;19960726;25.2
LAG;19960727;26.6
LAG;19960728;25.0
LAG;19960729;27.0
LAG;19960730;22.4
LAG;19960731;25.4
LAG;19960801;29.0
LAG;19960802;26.2
LAG;19960803;20.0
LAG;19960804;20.4
LAG;19960805;24.4
LAG;19960806;25.4
LAG;19960807;18.4
LAG;19960808;23.6
LAG;19960809;26.0
LAG;19960810;27.6
LAG;19960811;19.6
LAG;19960812;19.0
LAG;19960813;20.0
LAG;19960814;20.0
LAG;19960815;20.2
LAG;19960816;23.2
LAG;19960817;25.0
LAG;19960818;24.2
LAG;19960819;27.0
LAG;19960820;26.6
LAG;19960821;21.6
LAG;19960822;17.2
LAG;19960823;24.0
LAG;19960824;18.4
LAG;19960825;19.0
LAG;19960826;19.6
LAG;19960827;20.0
LAG;19960828;16.2
LAG;19960829;18.4
LAG;19960830;18.2
LAG;19960831;16.4
LAG;19960901;13.5
LAG;19960902;12.6
LAG;19960903;13.6
LAG;19960904;16.4
LAG;19960905;20.2
LAG;19960906;19.4
LAG;19960907;16.2
LAG;19960908;15.8
LAG;19960909;16.0
LAG;19960910;17.8
LAG;19960911;19.4
LAG;19960912;16.6
LAG;19960913;10.0
LAG;19960914;12.2
LAG;19960915;16.2
LAG;19960916;16.4
LAG;19960917;17.8
LAG;19960918;13.2
LAG;19960919;14.8
LAG;19960920;12.8
LAG;19960921;14.6
LAG;19960922;12.6
LAG;19960923;10.4
LAG;19960924;11.0
LAG;19960925;13.4
LAG;19960926;17.2
LAG;19960927;15.0
LAG;19960928;16.4
LAG;19960929;20.2
LAG;19960930;24.0
LAG;19961001;20.6
LAG;19961002;13.6
LAG;19961003;15.0
LAG;19961004;15.8
LAG;19961005;7.6
LAG;19961006;8.2
LAG;19961007;9.6
LAG;19961008;10.5
LAG;19961009;10.4
LAG;19961010;10.6
LAG;19961011;14.6
LAG;19961012;18.4
LAG;19961013;17.8
