 

stn;time;tre200dn
SLFBE2;20070905;-5.8
SLFBE2;20070906;-4.7
SLFBE2;20070907;1.0
SLFBE2;20070908;4.3
SLFBE2;20070909;1.8
SLFBE2;20070910;1.8
SLFBE2;20070911;1.7
SLFBE2;20070912;2.2
SLFBE2;20070913;2.9
SLFBE2;20070914;-
SLFBE2;20070915;5.9
SLFBE2;20070916;4.7
SLFBE2;20070917;3.7
SLFBE2;20070918;-3.1
SLFBE2;20070919;-
SLFBE2;20070920;-
SLFBE2;20070921;4.1
SLFBE2;20070922;4.2
SLFBE2;20070923;4.6
SLFBE2;20070924;3.7
SLFBE2;20070925;-1.4
SLFBE2;20070926;-3.3
SLFBE2;20070927;-4.4
SLFBE2;20070928;-3.8
SLFBE2;20070929;-2.8
SLFBE2;20070930;-2.5
SLFBE2;20071001;3.2
SLFBE2;20071002;5.4
SLFBE2;20071003;5.8
SLFBE2;20071004;4.5
SLFBE2;20071005;6.0
SLFBE2;20071006;3.0
SLFBE2;20071007;3.1
SLFBE2;20071008;2.6
SLFBE2;20071009;1.2
SLFBE2;20071010;-0.3
SLFBE2;20071011;0.1
SLFBE2;20071012;1.8
SLFBE2;20071013;2.0
SLFBE2;20071014;-2.2
SLFBE2;20071015;3.8
SLFBE2;20071016;1.8
SLFBE2;20071017;2.8
SLFBE2;20071018;-6.9
SLFBE2;20071019;-9.0
SLFBE2;20071020;-11.0
SLFBE2;20071021;-11.3
SLFBE2;20071022;-12.2
SLFBE2;20071023;-1.4
SLFBE2;20071024;-5.0
SLFBE2;20071025;-5.0
SLFBE2;20071026;-3.4
SLFBE2;20071027;0.0
SLFBE2;20071028;-0.2
SLFBE2;20071029;-2.4
SLFBE2;20071030;-3.5
SLFBE2;20071031;-2.8
SLFBE2;20071101;2.7
SLFBE2;20071102;-
SLFBE2;20071103;-
SLFBE2;20071104;1.9
SLFBE2;20071105;1.3
SLFBE2;20071106;-8.1
SLFBE2;20071107;-8.6
SLFBE2;20071108;-4.1
SLFBE2;20071109;-12.4
SLFBE2;20071110;-11.6
SLFBE2;20071111;-5.6
SLFBE2;20071112;-12.6
SLFBE2;20071113;-12.1
SLFBE2;20071114;-13.5
SLFBE2;20071115;-15.8
SLFBE2;20071116;-15.6
SLFBE2;20071117;-9.7
SLFBE2;20071118;-
SLFBE2;20071119;-7.8
SLFBE2;20071120;-7.1
SLFBE2;20071121;-4.1
SLFBE2;20071122;-2.5
SLFBE2;20071123;-
SLFBE2;20071124;-2.0
SLFBE2;20071125;-5.8
SLFBE2;20071126;-8.5
SLFBE2;20071127;-8.1
SLFBE2;20071128;-7.1
SLFBE2;20071129;-3.5
SLFBE2;20071130;-3.7
SLFBE2;20071201;-5.1
SLFBE2;20071202;-6.2
SLFBE2;20071203;-10.3
SLFBE2;20071204;-9.7
SLFBE2;20071205;-4.2
SLFBE2;20071206;-3.5
SLFBE2;20071207;-5.9
SLFBE2;20071208;-9.5
SLFBE2;20071209;-
SLFBE2;20071210;-9.0
SLFBE2;20071211;-9.7
SLFBE2;20071212;-10.0
SLFBE2;20071213;-
SLFBE2;20071214;-10.3
SLFBE2;20071215;-14.7
SLFBE2;20071216;-12.4
SLFBE2;20071217;-12.1
SLFBE2;20071218;-9.4
SLFBE2;20071219;-8.9
SLFBE2;20071220;-5.7
SLFBE2;20071221;-4.7
SLFBE2;20071222;-6.4
SLFBE2;20071223;-6.8
SLFBE2;20071224;-6.3
SLFBE2;20071225;-5.8
SLFBE2;20071226;-6.2
SLFBE2;20071227;-7.3
SLFBE2;20071228;-7.2
SLFBE2;20071229;-7.5
SLFBE2;20071230;-10.6
SLFBE2;20071231;-11.5
SLFBE2;20080101;-14.7
SLFBE2;20080102;-14.9
SLFBE2;20080103;-14.5
SLFBE2;20080104;-8.6
SLFBE2;20080105;-8.1
SLFBE2;20080106;-6.2
SLFBE2;20080107;-7.1
SLFBE2;20080108;-8.2
SLFBE2;20080109;-7.8
SLFBE2;20080110;-7.9
SLFBE2;20080111;-7.9
SLFBE2;20080112;-
SLFBE2;20080113;-8.2
SLFBE2;20080114;-7.9
SLFBE2;20080115;-8.2
SLFBE2;20080116;-7.3
SLFBE2;20080117;-10.6
SLFBE2;20080118;-8.6
SLFBE2;20080119;0.3
SLFBE2;20080120;3.9
SLFBE2;20080121;0.9
SLFBE2;20080122;-
SLFBE2;20080123;-12.7
SLFBE2;20080124;-1.5
SLFBE2;20080125;-3.7
SLFBE2;20080126;-0.7
SLFBE2;20080127;-1.7
SLFBE2;20080128;-0.8
SLFBE2;20080129;-0.7
SLFBE2;20080130;-7.6
SLFBE2;20080131;-8.3
SLFBE2;20080201;-8.2
SLFBE2;20080202;-13.6
SLFBE2;20080203;-11.8
SLFBE2;20080204;-8.8
SLFBE2;20080205;-9.9
SLFBE2;20080206;-7.6
SLFBE2;20080207;-9.7
SLFBE2;20080208;-5.8
SLFBE2;20080209;-
SLFBE2;20080210;-5.1
SLFBE2;20080211;-
SLFBE2;20080212;-8.4
SLFBE2;20080213;-9.0
SLFBE2;20080214;-5.6
SLFBE2;20080215;-5.6
SLFBE2;20080216;-6.5
SLFBE2;20080217;-7.2
SLFBE2;20080218;-
SLFBE2;20080219;-6.1
SLFBE2;20080220;-7.1
SLFBE2;20080221;-3.2
SLFBE2;20080222;-2.4
SLFBE2;20080223;0.4
SLFBE2;20080224;-0.7
SLFBE2;20080225;-1.5
SLFBE2;20080226;-3.3
SLFBE2;20080227;-3.4
SLFBE2;20080228;-5.4
SLFBE2;20080229;-4.0
SLFBE2;20080301;-4.5
SLFBE2;20080302;-4.0
SLFBE2;20080303;-4.8
SLFBE2;20080304;-12.0
SLFBE2;20080305;-17.3
SLFBE2;20080306;-15.5
SLFBE2;20080307;-2.0
SLFBE2;20080308;-6.5
SLFBE2;20080309;-6.9
SLFBE2;20080310;-6.9
SLFBE2;20080311;-8.6
SLFBE2;20080312;-6.5
SLFBE2;20080313;-8.0
SLFBE2;20080314;-1.6
SLFBE2;20080315;-3.0
SLFBE2;20080316;-7.1
SLFBE2;20080317;-6.1
SLFBE2;20080318;-11.2
SLFBE2;20080319;-13.9
SLFBE2;20080320;-14.8
SLFBE2;20080321;-13.8
SLFBE2;20080322;-13.3
SLFBE2;20080323;-14.2
SLFBE2;20080324;-15.7
SLFBE2;20080325;-15.4
SLFBE2;20080326;-11.8
SLFBE2;20080327;-10.2
SLFBE2;20080328;-10.1
SLFBE2;20080329;-6.6
SLFBE2;20080330;-6.2
SLFBE2;20080331;-4.3
SLFBE2;20080401;-4.9
SLFBE2;20080402;-7.7
SLFBE2;20080403;-9.2
SLFBE2;20080404;-9.1
SLFBE2;20080405;-10.0
SLFBE2;20080406;-7.9
SLFBE2;20080407;-10.2
SLFBE2;20080408;-7.0
SLFBE2;20080409;-4.7
SLFBE2;20080410;-2.9
SLFBE2;20080411;-5.3
SLFBE2;20080412;-7.8
SLFBE2;20080413;-7.7
SLFBE2;20080414;-8.4
SLFBE2;20080415;-8.8
SLFBE2;20080416;-9.9
SLFBE2;20080417;-
SLFBE2;20080418;-4.3
SLFBE2;20080419;-4.5
SLFBE2;20080420;-5.5
SLFBE2;20080421;-3.6
SLFBE2;20080422;-4.0
SLFBE2;20080423;-2.6
SLFBE2;20080424;-1.6
SLFBE2;20080425;-3.1
SLFBE2;20080426;-4.1
SLFBE2;20080427;-3.9
SLFBE2;20080428;-2.5
SLFBE2;20080429;-3.8
SLFBE2;20080430;-3.2
SLFBE2;20080501;-5.2
SLFBE2;20080502;-4.5
SLFBE2;20080503;0.0
SLFBE2;20080504;1.0
SLFBE2;20080505;-
SLFBE2;20080506;-2.6
SLFBE2;20080507;-2.5
SLFBE2;20080508;-1.8
SLFBE2;20080509;-0.6
SLFBE2;20080510;0.2
SLFBE2;20080511;-0.8
SLFBE2;20080512;-1.3
SLFBE2;20080513;-1.5
SLFBE2;20080514;-1.1
SLFBE2;20080515;-0.1
SLFBE2;20080516;0.2
SLFBE2;20080517;-
SLFBE2;20080518;-0.1
SLFBE2;20080519;-0.2
SLFBE2;20080520;0.6
SLFBE2;20080521;-0.4
SLFBE2;20080522;-0.6
SLFBE2;20080523;-0.4
SLFBE2;20080524;1.0
SLFBE2;20080525;1.6
SLFBE2;20080526;4.0
SLFBE2;20080527;5.8
SLFBE2;20080528;5.9
SLFBE2;20080529;4.4
SLFBE2;20080530;0.9
SLFBE2;20080531;1.7
SLFBE2;20080601;3.2
SLFBE2;20080602;3.9
SLFBE2;20080603;3.4
SLFBE2;20080604;2.9
SLFBE2;20080605;3.4
SLFBE2;20080606;2.3
SLFBE2;20080607;2.4
SLFBE2;20080608;2.9
SLFBE2;20080609;2.4
SLFBE2;20080610;3.5
SLFBE2;20080611;2.9
SLFBE2;20080612;2.9
SLFBE2;20080613;-0.5
SLFBE2;20080614;-2.1
SLFBE2;20080615;-2.4
SLFBE2;20080616;-0.7
SLFBE2;20080617;0.9
SLFBE2;20080618;3.1
SLFBE2;20080619;4.5
SLFBE2;20080620;8.0
SLFBE2;20080621;6.9
SLFBE2;20080622;8.2
SLFBE2;20080623;9.0
SLFBE2;20080624;9.3
SLFBE2;20080625;11.0
SLFBE2;20080626;8.6
SLFBE2;20080627;7.5
SLFBE2;20080628;7.0
SLFBE2;20080629;6.0
SLFBE2;20080630;7.4
SLFBE2;20080701;7.9
SLFBE2;20080702;7.7
SLFBE2;20080703;6.3
SLFBE2;20080704;6.0
SLFBE2;20080705;7.0
SLFBE2;20080706;5.9
SLFBE2;20080707;3.9
SLFBE2;20080708;3.2
SLFBE2;20080709;2.6
SLFBE2;20080710;6.9
SLFBE2;20080711;6.6
SLFBE2;20080712;5.2
SLFBE2;20080713;0.9
SLFBE2;20080714;-
SLFBE2;20080715;1.6
SLFBE2;20080716;6.9
SLFBE2;20080717;4.6
SLFBE2;20080718;4.7
SLFBE2;20080719;4.3
SLFBE2;20080720;4.8
SLFBE2;20080721;0.6
SLFBE2;20080722;-0.2
SLFBE2;20080723;0.5
SLFBE2;20080724;4.1
SLFBE2;20080725;8.1
SLFBE2;20080726;6.3
SLFBE2;20080727;8.0
SLFBE2;20080728;7.7
SLFBE2;20080729;8.0
SLFBE2;20080730;7.9
SLFBE2;20080731;9.4
SLFBE2;20080801;6.0
SLFBE2;20080802;5.7
SLFBE2;20080803;9.1
SLFBE2;20080804;8.8
SLFBE2;20080805;10.0
SLFBE2;20080806;7.7
SLFBE2;20080807;8.2
SLFBE2;20080808;3.4
SLFBE2;20080809;3.2
SLFBE2;20080810;5.2
SLFBE2;20080811;6.7
SLFBE2;20080812;6.5
SLFBE2;20080813;6.2
SLFBE2;20080814;4.5
SLFBE2;20080815;-0.3
SLFBE2;20080816;0.0
SLFBE2;20080817;2.6
SLFBE2;20080818;3.7
SLFBE2;20080819;6.5
SLFBE2;20080820;6.2
SLFBE2;20080821;6.2
SLFBE2;20080822;6.6
SLFBE2;20080823;0.6
SLFBE2;20080824;0.2
SLFBE2;20080825;4.1
SLFBE2;20080826;5.6
SLFBE2;20080827;5.7
SLFBE2;20080828;8.1
SLFBE2;20080829;8.1
SLFBE2;20080830;9.3
SLFBE2;20080831;8.1
SLFBE2;20080901;6.1
SLFBE2;20080902;6.0
SLFBE2;20080903;5.4
SLFBE2;20080904;5.1
SLFBE2;20080905;4.9
SLFBE2;20080906;6.8
SLFBE2;20080907;1.7
SLFBE2;20080908;1.8
SLFBE2;20080909;5.1
SLFBE2;20080910;10.2
SLFBE2;20080911;8.6
SLFBE2;20080912;7.1
SLFBE2;20080913;-0.3
SLFBE2;20080914;-1.1
SLFBE2;20080915;-4.5
SLFBE2;20080916;-4.8
SLFBE2;20080917;1.2
SLFBE2;20080918;1.0
SLFBE2;20080919;0.1
SLFBE2;20080920;-0.9
SLFBE2;20080921;-3.4
SLFBE2;20080922;-4.7
SLFBE2;20080923;-4.0
SLFBE2;20080924;-2.9
SLFBE2;20080925;-1.9
SLFBE2;20080926;-2.1
SLFBE2;20080927;-3.0
SLFBE2;20080928;-3.7
SLFBE2;20080929;-1.4
SLFBE2;20080930;-1.0
SLFBE2;20081001;-0.4
SLFBE2;20081002;-0.1
SLFBE2;20081003;-
SLFBE2;20081004;-7.8
SLFBE2;20081005;-6.7
SLFBE2;20081006;1.4
SLFBE2;20081007;1.4
SLFBE2;20081008;1.0
SLFBE2;20081009;0.2
SLFBE2;20081010;2.1
SLFBE2;20081011;2.0
SLFBE2;20081012;2.8
SLFBE2;20081013;6.4
SLFBE2;20081014;5.6
SLFBE2;20081015;3.4
SLFBE2;20081016;0.7
SLFBE2;20081017;-1.2
SLFBE2;20081018;-1.0
SLFBE2;20081019;-0.5
SLFBE2;20081020;-0.1
SLFBE2;20081021;-1.9
SLFBE2;20081022;0.8
SLFBE2;20081023;1.2
SLFBE2;20081024;0.2
SLFBE2;20081025;2.5
SLFBE2;20081026;2.9
SLFBE2;20081027;-0.1
SLFBE2;20081028;-0.9
SLFBE2;20081029;-1.8
SLFBE2;20081030;-8.1
SLFBE2;20081031;-5.7
SLFBE2;20081101;-1.3
SLFBE2;20081102;0.6
SLFBE2;20081103;-1.9
SLFBE2;20081104;-3.0
SLFBE2;20081105;-2.2
SLFBE2;20081106;-3.4
SLFBE2;20081107;-3.4
SLFBE2;20081108;-4.2
SLFBE2;20081109;-4.2
SLFBE2;20081110;-3.4
SLFBE2;20081111;-4.2
SLFBE2;20081112;-4.4
SLFBE2;20081113;-5.7
SLFBE2;20081114;-6.0
SLFBE2;20081115;-1.8
SLFBE2;20081116;-1.5
SLFBE2;20081117;-7.8
SLFBE2;20081118;-7.9
SLFBE2;20081119;-7.2
SLFBE2;20081120;-2.8
SLFBE2;20081121;-13.0
SLFBE2;20081122;-15.8
SLFBE2;20081123;-16.4
SLFBE2;20081124;-15.0
SLFBE2;20081125;-12.8
SLFBE2;20081126;-12.3
SLFBE2;20081127;-11.0
SLFBE2;20081128;-10.2
SLFBE2;20081129;-7.9
SLFBE2;20081130;-8.3
SLFBE2;20081201;-11.0
SLFBE2;20081202;-12.0
SLFBE2;20081203;-14.4
SLFBE2;20081204;-12.7
SLFBE2;20081205;-9.7
SLFBE2;20081206;-10.5
SLFBE2;20081207;-10.6
SLFBE2;20081208;-7.4
SLFBE2;20081209;-10.4
SLFBE2;20081210;-8.1
SLFBE2;20081211;-6.8
SLFBE2;20081212;-7.9
SLFBE2;20081213;-7.3
SLFBE2;20081214;-8.3
SLFBE2;20081215;-6.0
SLFBE2;20081216;-5.5
SLFBE2;20081217;-9.9
SLFBE2;20081218;-9.8
SLFBE2;20081219;-7.9
SLFBE2;20081220;-9.4
SLFBE2;20081221;-3.5
SLFBE2;20081222;-2.1
SLFBE2;20081223;-2.5
SLFBE2;20081224;-
SLFBE2;20081225;-11.7
SLFBE2;20081226;-13.2
SLFBE2;20081227;-11.4
SLFBE2;20081228;-11.9
SLFBE2;20081229;-9.3
SLFBE2;20081230;-7.8
SLFBE2;20081231;-8.8
SLFBE2;20090101;-10.3
SLFBE2;20090102;-9.2
SLFBE2;20090103;-12.1
SLFBE2;20090104;-9.6
SLFBE2;20090105;-13.7
SLFBE2;20090106;-14.2
SLFBE2;20090107;-12.0
SLFBE2;20090108;-10.7
SLFBE2;20090109;-12.9
SLFBE2;20090110;-8.4
SLFBE2;20090111;-8.1
SLFBE2;20090112;-7.6
SLFBE2;20090113;-8.5
SLFBE2;20090114;-9.6
SLFBE2;20090115;-10.3
SLFBE2;20090116;-10.3
SLFBE2;20090117;-7.1
SLFBE2;20090118;-9.9
SLFBE2;20090119;-10.0
SLFBE2;20090120;-5.4
SLFBE2;20090121;-10.8
SLFBE2;20090122;-13.6
SLFBE2;20090123;-12.5
SLFBE2;20090124;-12.0
SLFBE2;20090125;-12.6
SLFBE2;20090126;-13.8
SLFBE2;20090127;-11.0
SLFBE2;20090128;-9.3
SLFBE2;20090129;-8.4
SLFBE2;20090130;-9.2
SLFBE2;20090131;-12.3
SLFBE2;20090201;-13.0
SLFBE2;20090202;-9.4
SLFBE2;20090203;-7.0
SLFBE2;20090204;-9.3
SLFBE2;20090205;-6.5
SLFBE2;20090206;-5.5
SLFBE2;20090207;-8.2
SLFBE2;20090208;-11.6
SLFBE2;20090209;-13.0
SLFBE2;20090210;-11.1
SLFBE2;20090211;-15.1
SLFBE2;20090212;-17.9
SLFBE2;20090213;-18.3
SLFBE2;20090214;-17.4
SLFBE2;20090215;-17.7
SLFBE2;20090216;-11.4
SLFBE2;20090217;-12.5
SLFBE2;20090218;-14.5
SLFBE2;20090219;-13.6
SLFBE2;20090220;-10.5
SLFBE2;20090221;-10.4
SLFBE2;20090222;-9.1
SLFBE2;20090223;-11.2
SLFBE2;20090224;-12.7
SLFBE2;20090225;-12.4
SLFBE2;20090226;-6.4
SLFBE2;20090227;-5.8
SLFBE2;20090228;-3.9
SLFBE2;20090301;-5.7
SLFBE2;20090302;-6.4
SLFBE2;20090303;-6.4
SLFBE2;20090304;-7.4
SLFBE2;20090305;-9.8
SLFBE2;20090306;-10.0
SLFBE2;20090307;-11.0
SLFBE2;20090308;-7.1
SLFBE2;20090309;-12.4
SLFBE2;20090310;-11.4
SLFBE2;20090311;-12.4
SLFBE2;20090312;-12.4
SLFBE2;20090313;-4.9
SLFBE2;20090314;-2.1
SLFBE2;20090315;-7.4
SLFBE2;20090316;-8.0
SLFBE2;20090317;-3.4
SLFBE2;20090318;-6.5
SLFBE2;20090319;-11.7
SLFBE2;20090320;-14.7
SLFBE2;20090321;-14.7
SLFBE2;20090322;-8.7
SLFBE2;20090323;-7.6
SLFBE2;20090324;-12.5
SLFBE2;20090325;-11.9
SLFBE2;20090326;-11.1
SLFBE2;20090327;-7.1
SLFBE2;20090328;-4.9
SLFBE2;20090329;-6.5
SLFBE2;20090330;-7.7
SLFBE2;20090331;-6.1
SLFBE2;20090401;-2.1
SLFBE2;20090402;-2.9
SLFBE2;20090403;-4.7
SLFBE2;20090404;-3.6
SLFBE2;20090405;-2.1
SLFBE2;20090406;-2.8
SLFBE2;20090407;-2.8
SLFBE2;20090408;-2.5
SLFBE2;20090409;-3.4
SLFBE2;20090410;-2.2
SLFBE2;20090411;-2.6
SLFBE2;20090412;-2.3
SLFBE2;20090413;-1.4
SLFBE2;20090414;-1.4
SLFBE2;20090415;-1.9
SLFBE2;20090416;-4.7
SLFBE2;20090417;-6.5
SLFBE2;20090418;-7.6
SLFBE2;20090419;-4.6
SLFBE2;20090420;-1.8
SLFBE2;20090421;0.2
SLFBE2;20090422;-1.0
SLFBE2;20090423;-7.0
SLFBE2;20090424;-8.8
SLFBE2;20090425;-6.4
SLFBE2;20090426;-4.3
SLFBE2;20090427;-2.5
SLFBE2;20090428;-2.8
SLFBE2;20090429;-6.6
SLFBE2;20090430;-6.2
SLFBE2;20090501;-4.7
SLFBE2;20090502;-1.0
SLFBE2;20090503;-3.0
SLFBE2;20090504;-5.1
SLFBE2;20090505;-6.2
SLFBE2;20090506;-0.8
SLFBE2;20090507;1.5
SLFBE2;20090508;0.9
SLFBE2;20090509;1.8
SLFBE2;20090510;1.0
SLFBE2;20090511;1.1
SLFBE2;20090512;2.9
SLFBE2;20090513;3.5
SLFBE2;20090514;1.3
SLFBE2;20090515;-0.2
SLFBE2;20090516;0.3
SLFBE2;20090517;2.1
SLFBE2;20090518;2.4
SLFBE2;20090519;2.2
SLFBE2;20090520;3.4
SLFBE2;20090521;3.8
SLFBE2;20090522;5.7
SLFBE2;20090523;6.2
SLFBE2;20090524;5.7
SLFBE2;20090525;7.8
SLFBE2;20090526;2.9
SLFBE2;20090527;0.8
SLFBE2;20090528;0.0
SLFBE2;20090529;-2.2
SLFBE2;20090530;-2.8
SLFBE2;20090531;-0.8
SLFBE2;20090601;-0.9
SLFBE2;20090602;0.9
SLFBE2;20090603;2.1
SLFBE2;20090604;2.3
SLFBE2;20090605;2.2
SLFBE2;20090606;0.0
SLFBE2;20090607;0.0
SLFBE2;20090608;0.4
SLFBE2;20090609;0.5
SLFBE2;20090610;-0.1
SLFBE2;20090611;1.8
SLFBE2;20090612;0.4
SLFBE2;20090613;3.6
SLFBE2;20090614;8.0
SLFBE2;20090615;7.1
SLFBE2;20090616;5.8
SLFBE2;20090617;5.1
SLFBE2;20090618;6.7
SLFBE2;20090619;2.3
SLFBE2;20090620;0.5
SLFBE2;20090621;-0.5
SLFBE2;20090622;-2.0
SLFBE2;20090623;-1.1
SLFBE2;20090624;1.6
SLFBE2;20090625;3.2
SLFBE2;20090626;5.9
SLFBE2;20090627;5.5
SLFBE2;20090628;6.1
SLFBE2;20090629;7.3
SLFBE2;20090630;7.4
SLFBE2;20090701;8.2
SLFBE2;20090702;7.2
SLFBE2;20090703;8.5
SLFBE2;20090704;7.9
SLFBE2;20090705;6.7
SLFBE2;20090706;4.1
SLFBE2;20090707;1.6
SLFBE2;20090708;1.9
SLFBE2;20090709;1.7
SLFBE2;20090710;1.7
SLFBE2;20090711;1.9
SLFBE2;20090712;2.5
SLFBE2;20090713;6.2
SLFBE2;20090714;8.4
SLFBE2;20090715;8.4
SLFBE2;20090716;9.8
SLFBE2;20090717;6.3
SLFBE2;20090718;-1.8
SLFBE2;20090719;-0.6
SLFBE2;20090720;3.6
SLFBE2;20090721;7.0
SLFBE2;20090722;7.4
SLFBE2;20090723;8.0
SLFBE2;20090724;6.0
SLFBE2;20090725;3.4
SLFBE2;20090726;3.2
SLFBE2;20090727;6.3
SLFBE2;20090728;4.7
SLFBE2;20090729;7.4
SLFBE2;20090730;8.7
SLFBE2;20090731;7.4
SLFBE2;20090801;8.5
SLFBE2;20090802;7.1
SLFBE2;20090803;3.6
SLFBE2;20090804;4.0
SLFBE2;20090805;4.4
SLFBE2;20090806;7.3
SLFBE2;20090807;8.2
SLFBE2;20090808;7.6
SLFBE2;20090809;6.9
SLFBE2;20090810;4.2
SLFBE2;20090811;6.3
SLFBE2;20090812;6.2
SLFBE2;20090813;6.5
SLFBE2;20090814;7.0
SLFBE2;20090815;7.7
SLFBE2;20090816;9.5
SLFBE2;20090817;9.9
SLFBE2;20090818;9.1
SLFBE2;20090819;10.0
SLFBE2;20090820;11.0
SLFBE2;20090821;9.8
SLFBE2;20090822;7.8
SLFBE2;20090823;6.1
SLFBE2;20090824;6.0
SLFBE2;20090825;7.8
SLFBE2;20090826;7.9
SLFBE2;20090827;-
SLFBE2;20090828;8.4
SLFBE2;20090829;2.8
SLFBE2;20090830;2.5
SLFBE2;20090831;6.5
SLFBE2;20090901;6.7
SLFBE2;20090902;7.9
SLFBE2;20090903;-
SLFBE2;20090904;-
SLFBE2;20090905;-1.3
SLFBE2;20090906;-0.2
SLFBE2;20090907;2.9
SLFBE2;20090908;-
SLFBE2;20090909;2.9
SLFBE2;20090910;5.3
SLFBE2;20090911;4.5
SLFBE2;20090912;2.5
SLFBE2;20090913;1.8
SLFBE2;20090914;-0.4
SLFBE2;20090915;0.3
SLFBE2;20090916;3.1
SLFBE2;20090917;3.7
SLFBE2;20090918;4.6
SLFBE2;20090919;3.8
SLFBE2;20090920;3.7
SLFBE2;20090921;4.4
SLFBE2;20090922;4.9
SLFBE2;20090923;4.4
SLFBE2;20090924;5.1
SLFBE2;20090925;4.5
SLFBE2;20090926;3.6
SLFBE2;20090927;2.7
SLFBE2;20090928;4.0
SLFBE2;20090929;6.6
SLFBE2;20090930;5.2
SLFBE2;20091001;3.7
SLFBE2;20091002;1.3
SLFBE2;20091003;-0.2
SLFBE2;20091004;-
SLFBE2;20091005;1.5
SLFBE2;20091006;3.8
SLFBE2;20091007;5.3
SLFBE2;20091008;4.6
SLFBE2;20091009;3.2
SLFBE2;20091010;1.8
SLFBE2;20091011;0.0
SLFBE2;20091012;-
SLFBE2;20091013;-8.2
SLFBE2;20091014;-10.9
SLFBE2;20091015;-10.9
SLFBE2;20091016;-8.3
SLFBE2;20091017;-9.0
SLFBE2;20091018;-10.4
SLFBE2;20091019;-10.2
SLFBE2;20091020;-9.5
SLFBE2;20091021;-5.9
SLFBE2;20091022;-4.5
SLFBE2;20091023;-5.5
SLFBE2;20091024;-2.0
SLFBE2;20091025;2.0
SLFBE2;20091026;1.4
SLFBE2;20091027;2.9
SLFBE2;20091028;7.1
SLFBE2;20091029;3.3
SLFBE2;20091030;-
SLFBE2;20091031;2.2
SLFBE2;20091101;0.2
SLFBE2;20091102;-7.8
SLFBE2;20091103;-8.4
SLFBE2;20091104;-7.6
SLFBE2;20091105;-7.3
SLFBE2;20091106;-7.8
SLFBE2;20091107;-7.3
SLFBE2;20091108;-6.0
SLFBE2;20091109;-8.3
SLFBE2;20091110;-9.0
SLFBE2;20091111;-8.7
SLFBE2;20091112;-2.3
SLFBE2;20091113;-2.3
SLFBE2;20091114;-2.0
SLFBE2;20091115;-2.7
SLFBE2;20091116;-1.1
SLFBE2;20091117;-3.1
SLFBE2;20091118;-0.1
SLFBE2;20091119;-0.3
SLFBE2;20091120;1.9
SLFBE2;20091121;1.6
SLFBE2;20091122;-2.8
SLFBE2;20091123;-3.4
SLFBE2;20091124;-2.0
SLFBE2;20091125;-3.5
SLFBE2;20091126;-3.5
SLFBE2;20091127;-5.7
SLFBE2;20091128;-7.9
SLFBE2;20091129;-6.7
SLFBE2;20091130;-5.6
SLFBE2;20091201;-9.5
SLFBE2;20091202;-11.7
SLFBE2;20091203;-6.9
SLFBE2;20091204;-9.9
SLFBE2;20091205;-8.1
SLFBE2;20091206;-3.5
SLFBE2;20091207;-3.8
SLFBE2;20091208;-9.5
SLFBE2;20091209;-
SLFBE2;20091210;-7.4
SLFBE2;20091211;-9.5
SLFBE2;20091212;-13.7
SLFBE2;20091213;-14.4
SLFBE2;20091214;-16.3
SLFBE2;20091215;-13.3
SLFBE2;20091216;-15.9
SLFBE2;20091217;-17.0
SLFBE2;20091218;-16.7
SLFBE2;20091219;-21.6
SLFBE2;20091220;-21.4
SLFBE2;20091221;-15.6
SLFBE2;20091222;-9.0
SLFBE2;20091223;-5.3
SLFBE2;20091224;-4.7
SLFBE2;20091225;-12.6
SLFBE2;20091226;-11.9
SLFBE2;20091227;-8.9
SLFBE2;20091228;-10.6
SLFBE2;20091229;-8.3
SLFBE2;20091230;-5.8
SLFBE2;20091231;-8.8
SLFBE2;20100101;-9.9
SLFBE2;20100102;-18.6
SLFBE2;20100103;-17.7
SLFBE2;20100104;-15.9
SLFBE2;20100105;-10.5
SLFBE2;20100106;-11.7
SLFBE2;20100107;-14.7
SLFBE2;20100108;-11.4
SLFBE2;20100109;-7.7
SLFBE2;20100110;-12.5
SLFBE2;20100111;-11.9
SLFBE2;20100112;-12.7
SLFBE2;20100113;-12.7
SLFBE2;20100114;-12.6
SLFBE2;20100115;-11.6
SLFBE2;20100116;-8.3
SLFBE2;20100117;-10.2
SLFBE2;20100118;-10.7
SLFBE2;20100119;-8.2
SLFBE2;20100120;-9.7
SLFBE2;20100121;-9.1
SLFBE2;20100122;-7.1
SLFBE2;20100123;-5.9
SLFBE2;20100124;-7.5
SLFBE2;20100125;-10.4
SLFBE2;20100126;-13.5
SLFBE2;20100127;-13.1
SLFBE2;20100128;-14.0
SLFBE2;20100129;-13.9
SLFBE2;20100130;-18.3
SLFBE2;20100131;-19.4
SLFBE2;20100201;-
SLFBE2;20100202;-16.9
SLFBE2;20100203;-14.4
SLFBE2;20100204;-9.6
SLFBE2;20100205;-8.5
SLFBE2;20100206;-9.4
SLFBE2;20100207;-10.1
SLFBE2;20100208;-12.2
SLFBE2;20100209;-14.5
SLFBE2;20100210;-14.6
SLFBE2;20100211;-15.3
SLFBE2;20100212;-14.5
SLFBE2;20100213;-14.3
SLFBE2;20100214;-14.8
SLFBE2;20100215;-14.6
SLFBE2;20100216;-14.7
SLFBE2;20100217;-8.5
SLFBE2;20100218;-5.7
SLFBE2;20100219;-9.3
