 

stn;time;tre200dx
SLFML2;20140223;1.3
SLFML2;20140224;3.4
SLFML2;20140225;-0.3
SLFML2;20140226;-0.1
SLFML2;20140227;-3.2
SLFML2;20140228;-3.4
SLFML2;20140301;-4.1
SLFML2;20140302;-1.9
SLFML2;20140303;-0.9
SLFML2;20140304;-4.4
SLFML2;20140305;-4.1
SLFML2;20140306;1.8
SLFML2;20140307;5.0
SLFML2;20140308;5.9
SLFML2;20140309;9.1
SLFML2;20140310;5.9
SLFML2;20140311;7.0
SLFML2;20140312;11.9
SLFML2;20140313;11.9
SLFML2;20140314;8.6
SLFML2;20140315;2.8
SLFML2;20140316;4.2
SLFML2;20140317;7.7
SLFML2;20140318;10.1
SLFML2;20140319;4.4
SLFML2;20140320;7.2
SLFML2;20140321;6.0
SLFML2;20140322;3.6
SLFML2;20140323;-4.6
SLFML2;20140324;-2.1
SLFML2;20140325;-4.3
SLFML2;20140326;-1.7
SLFML2;20140327;1.7
SLFML2;20140328;4.6
SLFML2;20140329;5.7
SLFML2;20140330;9.9
SLFML2;20140331;9.4
SLFML2;20140401;8.4
SLFML2;20140402;8.4
SLFML2;20140403;8.1
SLFML2;20140404;8.2
SLFML2;20140405;2.9
SLFML2;20140406;6.8
SLFML2;20140407;10.9
SLFML2;20140408;8.3
SLFML2;20140409;1.0
SLFML2;20140410;4.7
SLFML2;20140411;8.6
SLFML2;20140412;5.4
SLFML2;20140413;4.3
SLFML2;20140414;4.5
SLFML2;20140415;-5.0
SLFML2;20140416;-1.7
SLFML2;20140417;6.3
SLFML2;20140418;2.0
SLFML2;20140419;4.1
SLFML2;20140420;8.0
SLFML2;20140421;5.4
SLFML2;20140422;5.7
SLFML2;20140423;6.8
SLFML2;20140424;9.6
SLFML2;20140425;10.3
SLFML2;20140426;8.9
SLFML2;20140427;3.3
SLFML2;20140428;2.7
SLFML2;20140429;5.3
SLFML2;20140430;1.6
SLFML2;20140501;6.9
SLFML2;20140502;3.5
SLFML2;20140503;0.4
SLFML2;20140504;0.8
SLFML2;20140505;8.6
SLFML2;20140506;10.6
SLFML2;20140507;5.7
SLFML2;20140508;9.8
SLFML2;20140509;8.6
SLFML2;20140510;11.5
SLFML2;20140511;6.2
SLFML2;20140512;1.0
SLFML2;20140513;-0.5
SLFML2;20140514;-0.6
SLFML2;20140515;-2.2
SLFML2;20140516;-0.2
SLFML2;20140517;2.5
SLFML2;20140518;9.6
SLFML2;20140519;6.8
SLFML2;20140520;10.8
SLFML2;20140521;13.1
SLFML2;20140522;14.1
SLFML2;20140523;10.6
SLFML2;20140524;6.9
SLFML2;20140525;10.8
SLFML2;20140526;7.8
SLFML2;20140527;3.9
SLFML2;20140528;4.7
SLFML2;20140529;5.3
SLFML2;20140530;3.0
SLFML2;20140531;4.6
SLFML2;20140601;6.9
SLFML2;20140602;6.8
SLFML2;20140603;7.4
SLFML2;20140604;8.8
SLFML2;20140605;8.8
SLFML2;20140606;14.2
SLFML2;20140607;17.3
SLFML2;20140608;20.2
SLFML2;20140609;20.6
SLFML2;20140610;18.6
SLFML2;20140611;16.1
SLFML2;20140612;16.2
SLFML2;20140613;13.3
SLFML2;20140614;9.0
SLFML2;20140615;7.5
SLFML2;20140616;7.3
SLFML2;20140617;7.9
SLFML2;20140618;8.6
SLFML2;20140619;9.6
SLFML2;20140620;7.3
SLFML2;20140621;11.8
SLFML2;20140622;14.3
SLFML2;20140623;14.8
SLFML2;20140624;8.7
SLFML2;20140625;8.6
SLFML2;20140626;9.1
SLFML2;20140627;11.6
SLFML2;20140628;13.8
SLFML2;20140629;9.9
SLFML2;20140630;5.0
SLFML2;20140701;11.3
SLFML2;20140702;9.6
SLFML2;20140703;16.0
SLFML2;20140704;16.7
SLFML2;20140705;12.2
SLFML2;20140706;16.5
SLFML2;20140707;14.9
SLFML2;20140708;9.0
SLFML2;20140709;3.4
SLFML2;20140710;5.5
SLFML2;20140711;8.2
SLFML2;20140712;9.8
SLFML2;20140713;9.2
SLFML2;20140714;10.9
SLFML2;20140715;12.2
SLFML2;20140716;14.7
SLFML2;20140717;15.9
SLFML2;20140718;17.4
SLFML2;20140719;20.8
SLFML2;20140720;17.6
SLFML2;20140721;10.4
SLFML2;20140722;10.0
SLFML2;20140723;13.2
SLFML2;20140724;12.1
SLFML2;20140725;13.5
SLFML2;20140726;10.3
SLFML2;20140727;9.5
SLFML2;20140728;13.8
SLFML2;20140729;9.5
SLFML2;20140730;9.6
SLFML2;20140731;11.0
SLFML2;20140801;15.1
SLFML2;20140802;13.6
SLFML2;20140803;12.2
SLFML2;20140804;12.5
SLFML2;20140805;10.0
SLFML2;20140806;12.1
SLFML2;20140807;12.2
SLFML2;20140808;16.0
SLFML2;20140809;14.1
SLFML2;20140810;16.6
SLFML2;20140811;11.4
SLFML2;20140812;8.7
SLFML2;20140813;10.0
SLFML2;20140814;7.1
SLFML2;20140815;5.3
SLFML2;20140816;4.3
SLFML2;20140817;10.2
SLFML2;20140818;10.9
SLFML2;20140819;8.5
SLFML2;20140820;5.3
SLFML2;20140821;6.6
SLFML2;20140822;8.0
SLFML2;20140823;6.5
SLFML2;20140824;4.0
SLFML2;20140825;9.9
SLFML2;20140826;9.9
SLFML2;20140827;8.3
SLFML2;20140828;13.9
SLFML2;20140829;13.0
SLFML2;20140830;10.2
SLFML2;20140831;8.7
SLFML2;20140901;2.2
SLFML2;20140902;4.4
SLFML2;20140903;12.2
SLFML2;20140904;14.1
SLFML2;20140905;12.0
SLFML2;20140906;11.5
SLFML2;20140907;12.8
SLFML2;20140908;13.7
SLFML2;20140909;12.5
SLFML2;20140910;9.4
SLFML2;20140911;6.4
SLFML2;20140912;2.8
SLFML2;20140913;6.3
SLFML2;20140914;9.4
SLFML2;20140915;11.1
SLFML2;20140916;11.4
SLFML2;20140917;14.1
SLFML2;20140918;12.7
SLFML2;20140919;13.4
SLFML2;20140920;11.8
SLFML2;20140921;10.7
SLFML2;20140922;3.3
SLFML2;20140923;9.5
SLFML2;20140924;9.1
SLFML2;20140925;3.6
SLFML2;20140926;10.4
SLFML2;20140927;14.1
SLFML2;20140928;15.4
SLFML2;20140929;13.6
SLFML2;20140930;10.2
SLFML2;20141001;7.9
SLFML2;20141002;8.6
SLFML2;20141003;10.2
SLFML2;20141004;10.0
SLFML2;20141005;8.9
SLFML2;20141006;8.5
SLFML2;20141007;9.2
SLFML2;20141008;10.9
SLFML2;20141009;12.0
SLFML2;20141010;11.7
SLFML2;20141011;10.1
SLFML2;20141012;11.4
SLFML2;20141013;10.9
SLFML2;20141014;8.4
SLFML2;20141015;7.9
SLFML2;20141016;9.6
SLFML2;20141017;10.6
SLFML2;20141018;15.0
SLFML2;20141019;15.4
SLFML2;20141020;13.6
SLFML2;20141021;8.3
SLFML2;20141022;-4.4
SLFML2;20141023;-2.5
SLFML2;20141024;6.4
SLFML2;20141025;6.6
SLFML2;20141026;6.8
SLFML2;20141027;9.8
SLFML2;20141028;7.6
SLFML2;20141029;5.8
SLFML2;20141030;5.9
SLFML2;20141031;8.8
SLFML2;20141101;9.9
SLFML2;20141102;8.8
SLFML2;20141103;6.8
SLFML2;20141104;5.9
SLFML2;20141105;4.1
SLFML2;20141106;3.1
SLFML2;20141107;6.0
SLFML2;20141108;5.4
SLFML2;20141109;5.4
SLFML2;20141110;5.8
SLFML2;20141111;6.2
SLFML2;20141112;7.0
SLFML2;20141113;6.6
SLFML2;20141114;7.2
SLFML2;20141115;6.1
SLFML2;20141116;0.6
SLFML2;20141117;0.8
SLFML2;20141118;-2.5
SLFML2;20141119;0.9
SLFML2;20141120;5.9
SLFML2;20141121;7.9
SLFML2;20141122;8.9
SLFML2;20141123;11.0
SLFML2;20141124;11.2
SLFML2;20141125;9.0
SLFML2;20141126;6.7
SLFML2;20141127;5.8
SLFML2;20141128;6.2
SLFML2;20141129;6.3
SLFML2;20141130;7.4
SLFML2;20141201;6.2
SLFML2;20141202;3.8
SLFML2;20141203;3.3
SLFML2;20141204;3.6
SLFML2;20141205;2.2
SLFML2;20141206;0.2
SLFML2;20141207;-3.9
SLFML2;20141208;-4.3
SLFML2;20141209;-7.2
SLFML2;20141210;-1.3
SLFML2;20141211;-1.5
SLFML2;20141212;2.6
SLFML2;20141213;1.3
SLFML2;20141214;1.9
SLFML2;20141215;2.1
SLFML2;20141216;-0.8
SLFML2;20141217;-0.9
SLFML2;20141218;3.7
SLFML2;20141219;5.4
SLFML2;20141220;-0.4
SLFML2;20141221;2.2
SLFML2;20141222;5.9
SLFML2;20141223;7.7
SLFML2;20141224;3.9
SLFML2;20141225;-0.8
SLFML2;20141226;-8.2
SLFML2;20141227;-6.7
SLFML2;20141228;-9.5
SLFML2;20141229;-12.1
SLFML2;20141230;-9.7
SLFML2;20141231;-4.4
SLFML2;20150101;5.7
SLFML2;20150102;6.4
SLFML2;20150103;2.8
SLFML2;20150104;-0.3
SLFML2;20150105;-0.7
SLFML2;20150106;2.4
SLFML2;20150107;0.7
SLFML2;20150108;4.0
SLFML2;20150109;3.6
SLFML2;20150110;6.6
SLFML2;20150111;3.2
SLFML2;20150112;6.1
SLFML2;20150113;6.2
SLFML2;20150114;-0.6
SLFML2;20150115;1.3
SLFML2;20150116;2.0
SLFML2;20150117;-2.5
SLFML2;20150118;-5.5
SLFML2;20150119;-3.5
SLFML2;20150120;-4.0
SLFML2;20150121;-1.7
SLFML2;20150122;-1.3
SLFML2;20150123;-4.6
SLFML2;20150124;-8.8
SLFML2;20150125;-9.8
SLFML2;20150126;-5.7
SLFML2;20150127;-5.6
SLFML2;20150128;-1.4
SLFML2;20150129;-3.0
SLFML2;20150130;-4.8
SLFML2;20150131;-8.0
SLFML2;20150201;-9.7
SLFML2;20150202;-9.5
SLFML2;20150203;-8.4
SLFML2;20150204;-6.9
SLFML2;20150205;-3.9
SLFML2;20150206;-2.7
SLFML2;20150207;-1.6
SLFML2;20150208;-5.1
SLFML2;20150209;-3.5
SLFML2;20150210;5.5
SLFML2;20150211;6.6
SLFML2;20150212;3.3
SLFML2;20150213;1.7
SLFML2;20150214;-1.4
SLFML2;20150215;0.0
SLFML2;20150216;-0.7
SLFML2;20150217;2.1
SLFML2;20150218;1.7
SLFML2;20150219;1.3
SLFML2;20150220;1.5
SLFML2;20150221;-2.2
SLFML2;20150222;-6.4
SLFML2;20150223;2.9
SLFML2;20150224;-4.7
SLFML2;20150225;-5.3
SLFML2;20150226;-3.6
SLFML2;20150227;-2.7
SLFML2;20150228;-2.5
SLFML2;20150301;2.6
SLFML2;20150302;1.0
SLFML2;20150303;-2.3
SLFML2;20150304;-4.6
SLFML2;20150305;-8.3
SLFML2;20150306;-0.2
SLFML2;20150307;4.5
SLFML2;20150308;7.1
SLFML2;20150309;6.2
SLFML2;20150310;4.6
SLFML2;20150311;-1.1
SLFML2;20150312;-2.4
SLFML2;20150313;1.2
SLFML2;20150314;0.5
SLFML2;20150315;-1.0
SLFML2;20150316;3.3
SLFML2;20150317;3.9
SLFML2;20150318;4.9
SLFML2;20150319;3.5
SLFML2;20150320;5.8
SLFML2;20150321;3.0
SLFML2;20150322;0.6
SLFML2;20150323;3.1
SLFML2;20150324;2.5
SLFML2;20150325;4.9
SLFML2;20150326;-0.4
SLFML2;20150327;-3.4
SLFML2;20150328;1.9
SLFML2;20150329;3.6
SLFML2;20150330;-0.2
SLFML2;20150331;5.3
SLFML2;20150401;-5.0
SLFML2;20150402;-2.7
SLFML2;20150403;-0.1
SLFML2;20150404;-1.2
SLFML2;20150405;-4.4
SLFML2;20150406;-7.4
SLFML2;20150407;-3.1
SLFML2;20150408;3.8
SLFML2;20150409;11.3
SLFML2;20150410;9.2
SLFML2;20150411;4.7
SLFML2;20150412;7.6
SLFML2;20150413;6.6
SLFML2;20150414;6.4
SLFML2;20150415;11.2
SLFML2;20150416;10.9
SLFML2;20150417;6.2
SLFML2;20150418;2.5
SLFML2;20150419;5.6
SLFML2;20150420;6.6
SLFML2;20150421;7.6
SLFML2;20150422;10.0
SLFML2;20150423;4.9
SLFML2;20150424;8.1
SLFML2;20150425;6.3
SLFML2;20150426;9.3
SLFML2;20150427;8.8
SLFML2;20150428;3.0
SLFML2;20150429;6.7
SLFML2;20150430;4.6
SLFML2;20150501;5.1
SLFML2;20150502;7.8
SLFML2;20150503;9.7
SLFML2;20150504;11.5
SLFML2;20150505;12.5
SLFML2;20150506;7.3
SLFML2;20150507;7.3
SLFML2;20150508;12.0
SLFML2;20150509;6.6
SLFML2;20150510;9.4
SLFML2;20150511;14.6
SLFML2;20150512;16.2
SLFML2;20150513;16.4
SLFML2;20150514;10.7
SLFML2;20150515;2.7
SLFML2;20150516;7.5
SLFML2;20150517;8.0
SLFML2;20150518;13.0
SLFML2;20150519;6.7
SLFML2;20150520;-0.1
SLFML2;20150521;-1.1
SLFML2;20150522;0.4
SLFML2;20150523;0.6
SLFML2;20150524;5.0
SLFML2;20150525;6.8
SLFML2;20150526;2.4
SLFML2;20150527;2.2
SLFML2;20150528;10.4
SLFML2;20150529;12.0
SLFML2;20150530;7.9
SLFML2;20150531;10.0
SLFML2;20150601;12.9
SLFML2;20150602;13.7
SLFML2;20150603;14.7
SLFML2;20150604;16.8
SLFML2;20150605;18.4
SLFML2;20150606;16.6
SLFML2;20150607;16.1
SLFML2;20150608;11.6
SLFML2;20150609;9.5
SLFML2;20150610;14.4
SLFML2;20150611;14.8
SLFML2;20150612;15.2
SLFML2;20150613;15.0
SLFML2;20150614;14.6
SLFML2;20150615;8.1
SLFML2;20150616;7.9
SLFML2;20150617;7.7
SLFML2;20150618;8.4
SLFML2;20150619;5.3
SLFML2;20150620;2.6
SLFML2;20150621;6.7
SLFML2;20150622;11.8
SLFML2;20150623;5.5
SLFML2;20150624;10.0
SLFML2;20150625;10.8
SLFML2;20150626;12.7
SLFML2;20150627;13.2
SLFML2;20150628;12.7
SLFML2;20150629;13.9
SLFML2;20150630;17.8
SLFML2;20150701;19.8
SLFML2;20150702;20.7
SLFML2;20150703;22.0
SLFML2;20150704;22.9
SLFML2;20150705;23.6
SLFML2;20150706;19.4
SLFML2;20150707;23.8
SLFML2;20150708;16.0
SLFML2;20150709;8.3
SLFML2;20150710;15.4
SLFML2;20150711;17.5
SLFML2;20150712;15.2
SLFML2;20150713;12.9
SLFML2;20150714;16.3
SLFML2;20150715;17.5
SLFML2;20150716;18.9
SLFML2;20150717;20.1
SLFML2;20150718;18.1
SLFML2;20150719;18.5
SLFML2;20150720;16.1
SLFML2;20150721;19.4
SLFML2;20150722;20.8
SLFML2;20150723;13.1
SLFML2;20150724;19.5
SLFML2;20150725;14.4
SLFML2;20150726;13.1
SLFML2;20150727;11.5
SLFML2;20150728;-
SLFML2;20150729;10.9
SLFML2;20150730;5.6
SLFML2;20150731;12.9
SLFML2;20150801;12.3
SLFML2;20150802;14.1
SLFML2;20150803;17.4
SLFML2;20150804;18.0
SLFML2;20150805;18.7
SLFML2;20150806;20.3
SLFML2;20150807;21.4
SLFML2;20150808;20.5
SLFML2;20150809;20.1
SLFML2;20150810;15.1
SLFML2;20150811;16.9
SLFML2;20150812;18.0
SLFML2;20150813;20.3
SLFML2;20150814;15.7
SLFML2;20150815;9.9
SLFML2;20150816;7.3
SLFML2;20150817;7.2
SLFML2;20150818;8.0
SLFML2;20150819;5.7
SLFML2;20150820;8.2
SLFML2;20150821;9.8
SLFML2;20150822;12.4
SLFML2;20150823;12.4
SLFML2;20150824;14.7
SLFML2;20150825;10.5
SLFML2;20150826;18.1
SLFML2;20150827;18.9
SLFML2;20150828;19.2
SLFML2;20150829;21.3
SLFML2;20150830;20.1
SLFML2;20150831;18.5
SLFML2;20150901;16.2
SLFML2;20150902;7.9
SLFML2;20150903;7.9
SLFML2;20150904;6.1
SLFML2;20150905;3.7
SLFML2;20150906;1.4
SLFML2;20150907;4.1
SLFML2;20150908;8.0
SLFML2;20150909;7.8
SLFML2;20150910;6.8
SLFML2;20150911;9.5
SLFML2;20150912;11.7
SLFML2;20150913;11.7
SLFML2;20150914;10.2
SLFML2;20150915;9.6
SLFML2;20150916;14.4
SLFML2;20150917;13.9
SLFML2;20150918;6.0
SLFML2;20150919;4.9
SLFML2;20150920;4.3
SLFML2;20150921;11.1
SLFML2;20150922;8.9
SLFML2;20150923;1.9
SLFML2;20150924;2.8
SLFML2;20150925;8.5
SLFML2;20150926;6.9
SLFML2;20150927;5.6
SLFML2;20150928;3.0
SLFML2;20150929;7.4
SLFML2;20150930;6.2
SLFML2;20151001;6.9
SLFML2;20151002;13.0
SLFML2;20151003;10.5
SLFML2;20151004;6.9
SLFML2;20151005;12.2
SLFML2;20151006;12.5
SLFML2;20151007;6.1
SLFML2;20151008;3.2
SLFML2;20151009;8.6
SLFML2;20151010;6.6
SLFML2;20151011;7.1
SLFML2;20151012;9.3
SLFML2;20151013;5.6
SLFML2;20151014;0.1
SLFML2;20151015;1.2
SLFML2;20151016;-0.2
SLFML2;20151017;1.1
SLFML2;20151018;1.0
SLFML2;20151019;-1.2
SLFML2;20151020;0.8
SLFML2;20151021;1.8
SLFML2;20151022;3.2
SLFML2;20151023;13.2
SLFML2;20151024;13.6
SLFML2;20151025;10.3
SLFML2;20151026;10.8
SLFML2;20151027;10.0
SLFML2;20151028;8.5
SLFML2;20151029;8.6
SLFML2;20151030;13.3
SLFML2;20151031;12.2
SLFML2;20151101;11.7
SLFML2;20151102;11.2
SLFML2;20151103;10.9
SLFML2;20151104;9.0
SLFML2;20151105;7.7
SLFML2;20151106;8.9
SLFML2;20151107;11.9
SLFML2;20151108;14.5
SLFML2;20151109;12.8
SLFML2;20151110;12.4
SLFML2;20151111;10.2
SLFML2;20151112;13.6
SLFML2;20151113;13.2
SLFML2;20151114;4.0
SLFML2;20151115;6.6
SLFML2;20151116;8.8
SLFML2;20151117;8.7
SLFML2;20151118;8.6
SLFML2;20151119;6.4
SLFML2;20151120;6.1
SLFML2;20151121;-3.1
SLFML2;20151122;-7.3
SLFML2;20151123;-9.2
SLFML2;20151124;-2.7
SLFML2;20151125;-2.8
SLFML2;20151126;-7.1
SLFML2;20151127;-2.2
SLFML2;20151128;-2.6
SLFML2;20151129;-0.2
SLFML2;20151130;2.5
SLFML2;20151201;4.4
SLFML2;20151202;8.9
SLFML2;20151203;10.6
SLFML2;20151204;9.8
SLFML2;20151205;7.1
SLFML2;20151206;7.0
SLFML2;20151207;3.7
SLFML2;20151208;4.4
SLFML2;20151209;0.6
SLFML2;20151210;5.0
SLFML2;20151211;5.3
SLFML2;20151212;6.3
SLFML2;20151213;5.9
SLFML2;20151214;2.4
SLFML2;20151215;2.9
SLFML2;20151216;2.8
SLFML2;20151217;5.9
SLFML2;20151218;5.7
SLFML2;20151219;7.5
SLFML2;20151220;9.7
SLFML2;20151221;5.7
SLFML2;20151222;10.2
SLFML2;20151223;8.7
SLFML2;20151224;4.4
SLFML2;20151225;6.7
SLFML2;20151226;8.5
SLFML2;20151227;7.9
SLFML2;20151228;9.2
SLFML2;20151229;9.2
SLFML2;20151230;5.7
SLFML2;20151231;6.0
SLFML2;20160101;2.7
SLFML2;20160102;3.2
SLFML2;20160103;-2.2
SLFML2;20160104;-3.0
SLFML2;20160105;-2.9
SLFML2;20160106;-4.0
SLFML2;20160107;-0.4
SLFML2;20160108;3.1
SLFML2;20160109;2.1
SLFML2;20160110;1.1
SLFML2;20160111;1.0
SLFML2;20160112;-4.1
SLFML2;20160113;-7.1
SLFML2;20160114;-4.1
SLFML2;20160115;-9.0
SLFML2;20160116;-8.2
SLFML2;20160117;-12.0
SLFML2;20160118;-6.2
SLFML2;20160119;-5.7
SLFML2;20160120;-5.5
SLFML2;20160121;-2.6
SLFML2;20160122;0.8
SLFML2;20160123;0.4
SLFML2;20160124;3.7
SLFML2;20160125;7.9
SLFML2;20160126;6.9
SLFML2;20160127;6.1
SLFML2;20160128;5.7
SLFML2;20160129;3.8
SLFML2;20160130;2.9
SLFML2;20160131;2.5
SLFML2;20160201;9.8
SLFML2;20160202;9.4
SLFML2;20160203;-0.3
SLFML2;20160204;-3.9
SLFML2;20160205;4.3
SLFML2;20160206;5.2
SLFML2;20160207;1.1
SLFML2;20160208;1.9
SLFML2;20160209;1.6
SLFML2;20160210;-8.0
SLFML2;20160211;-6.4
SLFML2;20160212;-3.3
SLFML2;20160213;-1.7
SLFML2;20160214;0.3
SLFML2;20160215;-4.3
SLFML2;20160216;-5.0
SLFML2;20160217;-1.6
SLFML2;20160218;-2.2
SLFML2;20160219;-6.7
SLFML2;20160220;2.6
SLFML2;20160221;9.9
SLFML2;20160222;10.2
SLFML2;20160223;-0.1
SLFML2;20160224;-1.6
SLFML2;20160225;-0.8
SLFML2;20160226;-3.5
SLFML2;20160227;0.6
SLFML2;20160228;3.2
SLFML2;20160229;0.7
SLFML2;20160301;-3.4
SLFML2;20160302;1.7
SLFML2;20160303;-6.4
SLFML2;20160304;-1.3
SLFML2;20160305;-1.7
SLFML2;20160306;-6.5
SLFML2;20160307;-5.9
SLFML2;20160308;-7.6
SLFML2;20160309;-3.7
SLFML2;20160310;-1.2
SLFML2;20160311;0.7
SLFML2;20160312;-4.8
SLFML2;20160313;-4.2
SLFML2;20160314;0.7
SLFML2;20160315;-2.2
SLFML2;20160316;-3.1
SLFML2;20160317;1.5
SLFML2;20160318;2.5
SLFML2;20160319;5.8
SLFML2;20160320;5.2
SLFML2;20160321;4.5
SLFML2;20160322;0.0
SLFML2;20160323;-5.8
SLFML2;20160324;-0.8
SLFML2;20160325;-1.4
SLFML2;20160326;6.8
SLFML2;20160327;6.6
SLFML2;20160328;3.5
SLFML2;20160329;3.5
SLFML2;20160330;5.9
SLFML2;20160331;7.3
SLFML2;20160401;6.4
SLFML2;20160402;9.2
SLFML2;20160403;9.1
SLFML2;20160404;7.0
SLFML2;20160405;8.2
SLFML2;20160406;2.8
SLFML2;20160407;0.8
SLFML2;20160408;0.7
SLFML2;20160409;1.0
SLFML2;20160410;6.1
SLFML2;20160411;6.6
SLFML2;20160412;6.6
SLFML2;20160413;5.6
SLFML2;20160414;3.1
SLFML2;20160415;5.1
SLFML2;20160416;5.8
SLFML2;20160417;4.7
SLFML2;20160418;1.6
SLFML2;20160419;1.3
SLFML2;20160420;12.8
SLFML2;20160421;11.7
SLFML2;20160422;6.9
SLFML2;20160423;3.3
SLFML2;20160424;-2.5
SLFML2;20160425;-5.0
SLFML2;20160426;-0.7
SLFML2;20160427;-6.8
SLFML2;20160428;-1.4
SLFML2;20160429;4.8
SLFML2;20160430;5.3
SLFML2;20160501;0.6
SLFML2;20160502;0.7
SLFML2;20160503;2.3
SLFML2;20160504;-0.3
SLFML2;20160505;7.5
SLFML2;20160506;9.4
SLFML2;20160507;8.8
SLFML2;20160508;8.0
SLFML2;20160509;8.6
SLFML2;20160510;9.8
SLFML2;20160511;10.6
SLFML2;20160512;7.3
SLFML2;20160513;3.1
SLFML2;20160514;4.3
SLFML2;20160515;-1.6
SLFML2;20160516;-1.6
SLFML2;20160517;2.8
SLFML2;20160518;7.7
SLFML2;20160519;3.5
SLFML2;20160520;6.8
SLFML2;20160521;13.6
SLFML2;20160522;12.9
SLFML2;20160523;5.2
SLFML2;20160524;4.2
SLFML2;20160525;11.3
SLFML2;20160526;12.8
SLFML2;20160527;15.2
SLFML2;20160528;14.4
SLFML2;20160529;10.5
SLFML2;20160530;7.3
SLFML2;20160531;7.0
SLFML2;20160601;7.0
SLFML2;20160602;6.3
SLFML2;20160603;7.9
SLFML2;20160604;8.5
SLFML2;20160605;8.1
SLFML2;20160606;11.5
SLFML2;20160607;11.8
SLFML2;20160608;9.2
SLFML2;20160609;6.5
SLFML2;20160610;11.8
SLFML2;20160611;9.5
SLFML2;20160612;8.5
SLFML2;20160613;7.7
SLFML2;20160614;7.9
SLFML2;20160615;7.4
SLFML2;20160616;9.8
SLFML2;20160617;7.5
SLFML2;20160618;8.0
SLFML2;20160619;3.7
SLFML2;20160620;9.9
SLFML2;20160621;12.8
SLFML2;20160622;20.6
SLFML2;20160623;22.5
SLFML2;20160624;20.8
SLFML2;20160625;15.9
SLFML2;20160626;7.1
SLFML2;20160627;8.6
SLFML2;20160628;13.3
SLFML2;20160629;14.8
SLFML2;20160630;13.9
SLFML2;20160701;14.5
SLFML2;20160702;13.9
SLFML2;20160703;9.6
SLFML2;20160704;13.6
SLFML2;20160705;14.6
SLFML2;20160706;11.6
SLFML2;20160707;15.2
SLFML2;20160708;17.1
SLFML2;20160709;15.0
SLFML2;20160710;20.7
SLFML2;20160711;19.6
SLFML2;20160712;12.9
SLFML2;20160713;6.7
SLFML2;20160714;2.7
SLFML2;20160715;3.2
SLFML2;20160716;7.3
SLFML2;20160717;14.4
SLFML2;20160718;16.6
SLFML2;20160719;18.1
SLFML2;20160720;19.8
SLFML2;20160721;17.7
SLFML2;20160722;15.8
SLFML2;20160723;14.2
SLFML2;20160724;13.5
SLFML2;20160725;13.6
SLFML2;20160726;14.0
SLFML2;20160727;13.2
SLFML2;20160728;12.5
SLFML2;20160729;15.1
SLFML2;20160730;17.5
SLFML2;20160731;15.5
SLFML2;20160801;9.2
SLFML2;20160802;12.7
SLFML2;20160803;16.1
SLFML2;20160804;19.0
SLFML2;20160805;8.8
SLFML2;20160806;8.8
SLFML2;20160807;12.6
SLFML2;20160808;16.2
SLFML2;20160809;11.0
SLFML2;20160810;3.8
SLFML2;20160811;5.8
SLFML2;20160812;10.2
SLFML2;20160813;16.0
SLFML2;20160814;17.2
SLFML2;20160815;15.3
SLFML2;20160816;15.4
SLFML2;20160817;13.4
SLFML2;20160818;-
SLFML2;20160819;14.5
SLFML2;20160820;15.2
SLFML2;20160821;8.0
SLFML2;20160822;10.0
SLFML2;20160823;17.1
SLFML2;20160824;21.0
SLFML2;20160825;20.9
SLFML2;20160826;20.4
SLFML2;20160827;20.3
SLFML2;20160828;17.7
SLFML2;20160829;14.1
SLFML2;20160830;12.9
SLFML2;20160831;15.7
SLFML2;20160901;13.2
SLFML2;20160902;14.6
SLFML2;20160903;15.0
SLFML2;20160904;15.0
SLFML2;20160905;7.5
SLFML2;20160906;9.0
SLFML2;20160907;16.6
SLFML2;20160908;14.8
SLFML2;20160909;14.2
SLFML2;20160910;15.0
SLFML2;20160911;14.5
SLFML2;20160912;17.5
SLFML2;20160913;17.4
SLFML2;20160914;16.7
SLFML2;20160915;13.1
SLFML2;20160916;10.9
SLFML2;20160917;5.7
SLFML2;20160918;5.3
SLFML2;20160919;5.0
SLFML2;20160920;5.1
SLFML2;20160921;5.4
SLFML2;20160922;10.1
SLFML2;20160923;8.4
SLFML2;20160924;12.3
SLFML2;20160925;11.4
SLFML2;20160926;10.7
SLFML2;20160927;9.4
SLFML2;20160928;12.2
SLFML2;20160929;13.8
SLFML2;20160930;11.9
SLFML2;20161001;10.2
SLFML2;20161002;5.8
SLFML2;20161003;2.5
SLFML2;20161004;3.2
SLFML2;20161005;3.4
SLFML2;20161006;2.7
SLFML2;20161007;4.2
SLFML2;20161008;-0.4
SLFML2;20161009;-0.6
SLFML2;20161010;-2.6
SLFML2;20161011;-2.6
SLFML2;20161012;1.5
SLFML2;20161013;7.6
SLFML2;20161014;10.6
SLFML2;20161015;7.6
SLFML2;20161016;13.1
SLFML2;20161017;8.3
SLFML2;20161018;3.2
SLFML2;20161019;1.6
SLFML2;20161020;-0.5
SLFML2;20161021;-1.4
SLFML2;20161022;2.9
SLFML2;20161023;7.7
SLFML2;20161024;11.1
SLFML2;20161025;11.0
SLFML2;20161026;5.4
SLFML2;20161027;5.9
SLFML2;20161028;11.6
SLFML2;20161029;9.7
SLFML2;20161030;9.4
SLFML2;20161031;11.7
SLFML2;20161101;9.8
SLFML2;20161102;5.3
SLFML2;20161103;2.6
SLFML2;20161104;6.3
SLFML2;20161105;5.9
