 

stn;time;tre200d0
MMUNS;20180321;-4.2
MMUNS;20180322;-4.4
MMUNS;20180323;0.7
MMUNS;20180324;0.3
MMUNS;20180325;3.0
MMUNS;20180326;2.0
MMUNS;20180327;2.2
MMUNS;20180328;5.3
MMUNS;20180329;2.6
MMUNS;20180330;3.6
MMUNS;20180331;0.9
MMUNS;20180401;1.9
MMUNS;20180402;4.4
MMUNS;20180403;9.7
MMUNS;20180404;7.9
MMUNS;20180405;4.9
MMUNS;20180406;5.9
MMUNS;20180407;9.8
MMUNS;20180408;10.8
MMUNS;20180409;11.0
MMUNS;20180410;8.7
MMUNS;20180411;7.4
MMUNS;20180412;8.5
MMUNS;20180413;8.4
MMUNS;20180414;9.2
MMUNS;20180415;9.2
MMUNS;20180416;8.3
MMUNS;20180417;10.2
MMUNS;20180418;11.8
MMUNS;20180419;13.9
MMUNS;20180420;14.9
MMUNS;20180421;14.8
MMUNS;20180422;14.9
MMUNS;20180423;13.4
MMUNS;20180424;11.7
MMUNS;20180425;14.2
MMUNS;20180426;7.7
MMUNS;20180427;11.4
MMUNS;20180428;12.7
MMUNS;20180429;14.0
MMUNS;20180430;9.2
MMUNS;20180501;5.7
MMUNS;20180502;6.6
MMUNS;20180503;8.0
MMUNS;20180504;11.7
MMUNS;20180505;12.7
MMUNS;20180506;13.5
MMUNS;20180507;12.5
MMUNS;20180508;13.8
MMUNS;20180509;12.0
MMUNS;20180510;9.2
MMUNS;20180511;10.6
MMUNS;20180512;13.9
MMUNS;20180513;10.2
MMUNS;20180514;6.8
MMUNS;20180515;7.3
MMUNS;20180516;7.7
MMUNS;20180517;8.5
MMUNS;20180518;10.2
MMUNS;20180519;9.6
MMUNS;20180520;10.0
MMUNS;20180521;14.2
MMUNS;20180522;13.4
MMUNS;20180523;13.6
MMUNS;20180524;14.7
MMUNS;20180525;15.3
MMUNS;20180526;16.9
MMUNS;20180527;17.0
MMUNS;20180528;17.1
MMUNS;20180529;15.2
MMUNS;20180530;15.4
MMUNS;20180531;15.9
MMUNS;20180601;15.6
MMUNS;20180602;16.1
MMUNS;20180603;16.1
MMUNS;20180604;16.4
MMUNS;20180605;15.9
MMUNS;20180606;16.3
MMUNS;20180607;16.7
MMUNS;20180608;15.6
MMUNS;20180609;16.9
MMUNS;20180610;17.7
MMUNS;20180611;15.8
MMUNS;20180612;14.2
MMUNS;20180613;11.2
MMUNS;20180614;13.0
MMUNS;20180615;14.1
MMUNS;20180616;15.7
MMUNS;20180617;14.3
MMUNS;20180618;15.4
MMUNS;20180619;17.2
MMUNS;20180620;18.6
MMUNS;20180621;18.7
MMUNS;20180622;12.8
MMUNS;20180623;12.4
MMUNS;20180624;12.0
MMUNS;20180625;13.7
MMUNS;20180626;14.6
MMUNS;20180627;15.0
MMUNS;20180628;13.5
MMUNS;20180629;15.7
MMUNS;20180630;19.2
MMUNS;20180701;20.0
MMUNS;20180702;19.3
MMUNS;20180703;17.6
MMUNS;20180704;17.4
MMUNS;20180705;14.4
MMUNS;20180706;13.5
MMUNS;20180707;15.5
MMUNS;20180708;17.0
MMUNS;20180709;17.4
MMUNS;20180710;15.2
MMUNS;20180711;14.5
MMUNS;20180712;15.3
MMUNS;20180713;16.9
MMUNS;20180714;17.7
MMUNS;20180715;16.9
MMUNS;20180716;16.9
MMUNS;20180717;16.0
MMUNS;20180718;17.8
MMUNS;20180719;18.4
MMUNS;20180720;17.1
MMUNS;20180721;14.4
MMUNS;20180722;14.9
MMUNS;20180723;16.0
MMUNS;20180724;17.8
MMUNS;20180725;20.0
MMUNS;20180726;19.2
MMUNS;20180727;20.1
MMUNS;20180728;16.9
MMUNS;20180729;19.2
MMUNS;20180730;21.6
MMUNS;20180731;22.1
MMUNS;20180801;18.9
MMUNS;20180802;19.1
MMUNS;20180803;19.7
MMUNS;20180804;21.7
MMUNS;20180805;20.3
MMUNS;20180806;19.3
MMUNS;20180807;19.7
MMUNS;20180808;19.1
MMUNS;20180809;18.4
MMUNS;20180810;14.1
MMUNS;20180811;15.1
MMUNS;20180812;16.8
MMUNS;20180813;15.7
MMUNS;20180814;14.5
MMUNS;20180815;16.4
MMUNS;20180816;17.2
MMUNS;20180817;16.4
MMUNS;20180818;16.3
MMUNS;20180819;17.3
MMUNS;20180820;18.6
MMUNS;20180821;17.6
MMUNS;20180822;17.7
MMUNS;20180823;17.4
MMUNS;20180824;14.3
MMUNS;20180825;10.1
MMUNS;20180826;9.9
MMUNS;20180827;13.8
MMUNS;20180828;15.2
MMUNS;20180829;16.3
MMUNS;20180830;12.5
MMUNS;20180831;11.2
MMUNS;20180901;9.8
MMUNS;20180902;10.6
MMUNS;20180903;12.0
MMUNS;20180904;13.6
MMUNS;20180905;14.6
MMUNS;20180906;14.6
MMUNS;20180907;13.5
MMUNS;20180908;13.9
MMUNS;20180909;14.4
MMUNS;20180910;15.9
MMUNS;20180911;15.4
MMUNS;20180912;16.6
MMUNS;20180913;16.6
MMUNS;20180914;14.8
MMUNS;20180915;14.7
MMUNS;20180916;13.6
MMUNS;20180917;14.7
MMUNS;20180918;15.0
MMUNS;20180919;15.1
MMUNS;20180920;14.5
MMUNS;20180921;15.2
MMUNS;20180922;10.8
MMUNS;20180923;15.6
MMUNS;20180924;7.5
MMUNS;20180925;5.1
MMUNS;20180926;7.6
MMUNS;20180927;8.9
MMUNS;20180928;10.9
MMUNS;20180929;9.6
MMUNS;20180930;10.3
MMUNS;20181001;5.7
MMUNS;20181002;6.0
MMUNS;20181003;9.2
MMUNS;20181004;8.0
MMUNS;20181005;9.3
MMUNS;20181006;12.2
MMUNS;20181007;11.9
MMUNS;20181008;9.7
MMUNS;20181009;8.7
MMUNS;20181010;14.8
MMUNS;20181011;14.4
MMUNS;20181012;10.1
MMUNS;20181013;9.2
MMUNS;20181014;11.5
MMUNS;20181015;11.7
MMUNS;20181016;8.7
MMUNS;20181017;7.3
MMUNS;20181018;7.6
MMUNS;20181019;6.3
MMUNS;20181020;6.1
MMUNS;20181021;4.8
MMUNS;20181022;2.6
MMUNS;20181023;5.4
MMUNS;20181024;8.4
MMUNS;20181025;6.0
MMUNS;20181026;5.6
MMUNS;20181027;3.0
MMUNS;20181028;0.8
MMUNS;20181029;2.6
MMUNS;20181030;2.8
MMUNS;20181031;8.6
MMUNS;20181101;8.5
MMUNS;20181102;6.1
MMUNS;20181103;5.6
MMUNS;20181104;8.5
MMUNS;20181105;11.6
MMUNS;20181106;12.2
MMUNS;20181107;8.8
MMUNS;20181108;6.9
MMUNS;20181109;7.0
MMUNS;20181110;8.4
MMUNS;20181111;7.6
MMUNS;20181112;8.7
MMUNS;20181113;6.7
MMUNS;20181114;2.8
MMUNS;20181115;0.2
MMUNS;20181116;-0.3
MMUNS;20181117;-1.4
MMUNS;20181118;-2.1
MMUNS;20181119;-1.5
MMUNS;20181120;-1.9
MMUNS;20181121;-0.8
MMUNS;20181122;0.9
MMUNS;20181123;2.8
MMUNS;20181124;2.0
MMUNS;20181125;-0.5
MMUNS;20181126;0.1
MMUNS;20181127;0.0
MMUNS;20181128;-1.6
MMUNS;20181129;2.6
MMUNS;20181130;2.7
MMUNS;20181201;1.9
MMUNS;20181202;5.2
MMUNS;20181203;7.0
MMUNS;20181204;4.6
MMUNS;20181205;4.8
MMUNS;20181206;5.7
MMUNS;20181207;4.4
MMUNS;20181208;2.7
MMUNS;20181209;3.3
MMUNS;20181210;1.3
MMUNS;20181211;-3.0
MMUNS;20181212;-10.2
MMUNS;20181213;-8.3
MMUNS;20181214;-3.7
MMUNS;20181215;-8.8
MMUNS;20181216;0.2
MMUNS;20181217;0.4
MMUNS;20181218;-4.0
MMUNS;20181219;0.8
MMUNS;20181220;-0.2
MMUNS;20181221;1.7
MMUNS;20181222;3.6
MMUNS;20181223;3.7
MMUNS;20181224;1.6
MMUNS;20181225;-4.1
MMUNS;20181226;-
MMUNS;20181227;-1.4
MMUNS;20181228;-0.9
MMUNS;20181229;-3.2
MMUNS;20181230;0.5
MMUNS;20181231;1.5
MMUNS;20190101;0.5
MMUNS;20190102;-2.0
MMUNS;20190103;-7.0
MMUNS;20190104;-6.6
MMUNS;20190105;-2.8
MMUNS;20190106;-0.6
MMUNS;20190107;-2.3
MMUNS;20190108;-0.6
MMUNS;20190109;-2.9
MMUNS;20190110;-4.4
MMUNS;20190111;-5.6
MMUNS;20190112;-1.6
MMUNS;20190113;0.6
MMUNS;20190114;1.1
MMUNS;20190115;-3.0
MMUNS;20190116;-4.3
MMUNS;20190117;-1.5
MMUNS;20190118;-7.0
MMUNS;20190119;-9.8
MMUNS;20190120;-4.2
MMUNS;20190121;-4.0
MMUNS;20190122;-10.9
MMUNS;20190123;-10.2
MMUNS;20190124;-7.3
MMUNS;20190125;-9.8
MMUNS;20190126;-1.0
MMUNS;20190127;-0.5
MMUNS;20190128;-2.2
MMUNS;20190129;-5.0
MMUNS;20190130;-3.7
MMUNS;20190131;-5.0
MMUNS;20190201;2.9
MMUNS;20190202;1.0
MMUNS;20190203;-1.7
MMUNS;20190204;-7.3
MMUNS;20190205;-7.3
MMUNS;20190206;-7.0
MMUNS;20190207;-1.2
MMUNS;20190208;-2.7
MMUNS;20190209;0.5
MMUNS;20190210;3.2
MMUNS;20190211;-0.7
MMUNS;20190212;-3.0
MMUNS;20190213;-4.4
MMUNS;20190214;-1.7
MMUNS;20190215;-1.2
MMUNS;20190216;-0.1
MMUNS;20190217;-0.1
MMUNS;20190218;-0.8
MMUNS;20190219;-0.9
MMUNS;20190220;-0.7
MMUNS;20190221;1.1
MMUNS;20190222;3.5
MMUNS;20190223;-0.8
MMUNS;20190224;-1.7
MMUNS;20190225;-0.5
MMUNS;20190226;0.8
MMUNS;20190227;2.0
MMUNS;20190228;3.3
MMUNS;20190301;2.5
MMUNS;20190302;3.1
MMUNS;20190303;3.5
MMUNS;20190304;3.3
MMUNS;20190305;1.9
MMUNS;20190306;5.4
MMUNS;20190307;5.0
MMUNS;20190308;2.2
MMUNS;20190309;3.8
MMUNS;20190310;5.3
MMUNS;20190311;-0.3
MMUNS;20190312;1.6
MMUNS;20190313;2.0
MMUNS;20190314;2.1
MMUNS;20190315;3.2
MMUNS;20190316;4.9
MMUNS;20190317;4.2
MMUNS;20190318;0.5
MMUNS;20190319;-0.9
MMUNS;20190320;-0.5
MMUNS;20190321;-0.4
MMUNS;20190322;3.1
MMUNS;20190323;4.8
MMUNS;20190324;5.4
MMUNS;20190325;2.1
MMUNS;20190326;1.1
MMUNS;20190327;1.1
MMUNS;20190328;2.0
MMUNS;20190329;3.7
MMUNS;20190330;5.3
MMUNS;20190331;5.9
MMUNS;20190401;5.9
MMUNS;20190402;7.7
MMUNS;20190403;5.7
MMUNS;20190404;-0.4
MMUNS;20190405;0.5
MMUNS;20190406;5.4
MMUNS;20190407;4.2
MMUNS;20190408;4.9
MMUNS;20190409;5.5
MMUNS;20190410;4.2
MMUNS;20190411;3.6
MMUNS;20190412;2.7
MMUNS;20190413;1.9
MMUNS;20190414;0.0
MMUNS;20190415;3.5
MMUNS;20190416;7.6
MMUNS;20190417;8.7
MMUNS;20190418;9.9
MMUNS;20190419;10.6
MMUNS;20190420;10.5
MMUNS;20190421;11.7
MMUNS;20190422;12.0
MMUNS;20190423;12.8
MMUNS;20190424;11.6
MMUNS;20190425;13.8
MMUNS;20190426;3.6
MMUNS;20190427;5.6
MMUNS;20190428;2.0
MMUNS;20190429;2.8
MMUNS;20190430;6.1
MMUNS;20190501;7.8
MMUNS;20190502;8.2
MMUNS;20190503;6.3
MMUNS;20190504;4.3
MMUNS;20190505;0.1
MMUNS;20190506;2.5
MMUNS;20190507;5.1
MMUNS;20190508;9.7
MMUNS;20190509;7.8
MMUNS;20190510;9.0
MMUNS;20190511;7.5
MMUNS;20190512;3.3
MMUNS;20190513;5.0
MMUNS;20190514;5.2
MMUNS;20190515;4.2
MMUNS;20190516;6.0
MMUNS;20190517;10.5
MMUNS;20190518;10.3
MMUNS;20190519;9.4
MMUNS;20190520;7.3
MMUNS;20190521;8.2
MMUNS;20190522;9.6
MMUNS;20190523;11.2
MMUNS;20190524;13.0
MMUNS;20190525;11.0
MMUNS;20190526;11.4
MMUNS;20190527;11.6
MMUNS;20190528;-
MMUNS;20190529;6.7
MMUNS;20190530;9.8
MMUNS;20190531;13.1
MMUNS;20190601;15.5
MMUNS;20190602;17.3
MMUNS;20190603;18.3
MMUNS;20190604;19.7
MMUNS;20190605;18.7
MMUNS;20190606;10.2
MMUNS;20190607;15.5
MMUNS;20190608;12.6
MMUNS;20190609;12.6
MMUNS;20190610;11.3
MMUNS;20190611;10.0
MMUNS;20190612;11.1
MMUNS;20190613;13.9
MMUNS;20190614;17.5
MMUNS;20190615;15.0
MMUNS;20190616;13.1
MMUNS;20190617;15.3
MMUNS;20190618;17.5
MMUNS;20190619;18.6
MMUNS;20190620;15.0
MMUNS;20190621;14.7
MMUNS;20190622;14.5
MMUNS;20190623;16.8
MMUNS;20190624;19.7
MMUNS;20190625;22.0
MMUNS;20190626;23.3
MMUNS;20190627;24.3
MMUNS;20190628;21.9
MMUNS;20190629;21.3
MMUNS;20190630;23.2
MMUNS;20190701;22.2
MMUNS;20190702;19.9
MMUNS;20190703;17.7
MMUNS;20190704;17.4
MMUNS;20190705;19.5
MMUNS;20190706;18.0
MMUNS;20190707;16.7
MMUNS;20190708;14.9
MMUNS;20190709;13.3
MMUNS;20190710;14.6
MMUNS;20190711;13.9
MMUNS;20190712;15.3
MMUNS;20190713;14.0
MMUNS;20190714;13.3
MMUNS;20190715;13.0
MMUNS;20190716;15.7
MMUNS;20190717;17.1
MMUNS;20190718;17.7
MMUNS;20190719;18.3
MMUNS;20190720;19.0
MMUNS;20190721;18.9
MMUNS;20190722;19.9
MMUNS;20190723;21.7
MMUNS;20190724;23.6
MMUNS;20190725;23.0
MMUNS;20190726;21.6
MMUNS;20190727;17.2
MMUNS;20190728;14.2
MMUNS;20190729;14.7
MMUNS;20190730;18.0
MMUNS;20190731;14.7
MMUNS;20190801;17.2
MMUNS;20190802;14.8
MMUNS;20190803;16.4
MMUNS;20190804;17.1
MMUNS;20190805;19.8
MMUNS;20190806;16.3
MMUNS;20190807;15.1
MMUNS;20190808;17.0
MMUNS;20190809;20.7
MMUNS;20190810;16.5
MMUNS;20190811;18.1
MMUNS;20190812;13.5
MMUNS;20190813;11.8
MMUNS;20190814;12.8
MMUNS;20190815;13.4
MMUNS;20190816;14.3
MMUNS;20190817;16.1
MMUNS;20190818;19.6
MMUNS;20190819;16.2
MMUNS;20190820;-
MMUNS;20190821;12.5
MMUNS;20190822;13.2
MMUNS;20190823;13.2
MMUNS;20190824;15.8
MMUNS;20190825;17.2
MMUNS;20190826;16.9
MMUNS;20190827;18.4
MMUNS;20190828;18.3
MMUNS;20190829;17.4
MMUNS;20190830;17.3
MMUNS;20190831;16.4
MMUNS;20190901;16.0
MMUNS;20190902;12.5
MMUNS;20190903;12.3
MMUNS;20190904;13.7
MMUNS;20190905;10.9
MMUNS;20190906;8.4
MMUNS;20190907;9.6
MMUNS;20190908;7.2
MMUNS;20190909;8.7
MMUNS;20190910;11.2
MMUNS;20190911;12.1
MMUNS;20190912;13.6
MMUNS;20190913;13.7
MMUNS;20190914;13.9
MMUNS;20190915;14.9
MMUNS;20190916;16.0
MMUNS;20190917;15.1
MMUNS;20190918;11.4
MMUNS;20190919;9.7
MMUNS;20190920;8.7
MMUNS;20190921;10.7
MMUNS;20190922;15.1
MMUNS;20190923;10.7
MMUNS;20190924;9.7
MMUNS;20190925;10.9
MMUNS;20190926;10.9
MMUNS;20190927;12.3
MMUNS;20190928;12.0
MMUNS;20190929;11.1
MMUNS;20190930;11.2
MMUNS;20191001;11.1
MMUNS;20191002;9.5
MMUNS;20191003;4.5
MMUNS;20191004;6.9
MMUNS;20191005;8.6
MMUNS;20191006;9.2
MMUNS;20191007;6.1
MMUNS;20191008;9.5
MMUNS;20191009;9.1
MMUNS;20191010;7.8
MMUNS;20191011;5.9
MMUNS;20191012;9.2
MMUNS;20191013;10.9
MMUNS;20191014;11.8
MMUNS;20191015;12.0
MMUNS;20191016;5.8
MMUNS;20191017;8.3
MMUNS;20191018;10.4
MMUNS;20191019;10.7
MMUNS;20191020;17.1
MMUNS;20191021;11.2
MMUNS;20191022;10.0
MMUNS;20191023;15.3
MMUNS;20191024;13.8
MMUNS;20191025;9.8
MMUNS;20191026;8.7
MMUNS;20191027;9.1
MMUNS;20191028;10.0
MMUNS;20191029;7.5
MMUNS;20191030;6.2
MMUNS;20191031;6.8
MMUNS;20191101;7.6
MMUNS;20191102;9.9
MMUNS;20191103;7.7
MMUNS;20191104;7.1
MMUNS;20191105;5.3
MMUNS;20191106;3.6
MMUNS;20191107;3.0
MMUNS;20191108;0.6
MMUNS;20191109;0.4
MMUNS;20191110;-2.3
MMUNS;20191111;-0.5
MMUNS;20191112;0.9
MMUNS;20191113;0.3
MMUNS;20191114;4.6
MMUNS;20191115;2.9
MMUNS;20191116;1.2
MMUNS;20191117;0.1
MMUNS;20191118;-0.3
MMUNS;20191119;-0.3
MMUNS;20191120;-0.8
MMUNS;20191121;0.3
MMUNS;20191122;5.5
MMUNS;20191123;9.8
MMUNS;20191124;6.3
MMUNS;20191125;3.4
MMUNS;20191126;4.8
MMUNS;20191127;6.2
MMUNS;20191128;4.2
MMUNS;20191129;2.9
MMUNS;20191130;0.5
MMUNS;20191201;2.9
MMUNS;20191202;0.6
MMUNS;20191203;-2.1
MMUNS;20191204;-3.0
MMUNS;20191205;-1.1
MMUNS;20191206;-0.7
MMUNS;20191207;2.7
MMUNS;20191208;0.9
MMUNS;20191209;2.2
MMUNS;20191210;-3.4
MMUNS;20191211;-1.5
MMUNS;20191212;-2.2
MMUNS;20191213;-0.2
MMUNS;20191214;2.2
MMUNS;20191215;1.5
MMUNS;20191216;9.6
MMUNS;20191217;11.9
MMUNS;20191218;7.1
MMUNS;20191219;9.6
MMUNS;20191220;10.1
MMUNS;20191221;2.1
MMUNS;20191222;3.5
MMUNS;20191223;2.2
MMUNS;20191224;2.4
MMUNS;20191225;4.1
MMUNS;20191226;-0.7
MMUNS;20191227;1.9
MMUNS;20191228;-0.6
MMUNS;20191229;-3.5
MMUNS;20191230;-1.6
MMUNS;20191231;-0.1
MMUNS;20200101;-1.8
MMUNS;20200102;-1.5
MMUNS;20200103;0.9
MMUNS;20200104;2.4
MMUNS;20200105;-1.4
MMUNS;20200106;-1.2
MMUNS;20200107;0.0
MMUNS;20200108;-0.4
MMUNS;20200109;1.3
MMUNS;20200110;1.1
MMUNS;20200111;-1.6
MMUNS;20200112;-2.7
MMUNS;20200113;-1.7
MMUNS;20200114;-0.7
MMUNS;20200115;-0.2
MMUNS;20200116;-0.7
MMUNS;20200117;0.4
MMUNS;20200118;-0.7
MMUNS;20200119;-4.1
MMUNS;20200120;-7.7
MMUNS;20200121;-3.3
MMUNS;20200122;-1.3
MMUNS;20200123;-3.1
MMUNS;20200124;-0.9
MMUNS;20200125;-1.3
MMUNS;20200126;0.3
MMUNS;20200127;0.7
MMUNS;20200128;1.4
MMUNS;20200129;0.2
MMUNS;20200130;-0.2
MMUNS;20200131;3.8
MMUNS;20200201;3.8
MMUNS;20200202;5.2
MMUNS;20200203;6.5
MMUNS;20200204;1.3
MMUNS;20200205;-2.7
MMUNS;20200206;-6.0
MMUNS;20200207;-4.8
MMUNS;20200208;-1.9
MMUNS;20200209;0.1
MMUNS;20200210;7.2
MMUNS;20200211;3.4
MMUNS;20200212;0.0
MMUNS;20200213;1.6
MMUNS;20200214;1.9
MMUNS;20200215;0.4
MMUNS;20200216;4.7
MMUNS;20200217;-
MMUNS;20200218;-
MMUNS;20200219;0.2
MMUNS;20200220;0.5
MMUNS;20200221;1.4
MMUNS;20200222;1.6
MMUNS;20200223;6.7
MMUNS;20200224;6.8
MMUNS;20200225;4.1
MMUNS;20200226;-1.0
MMUNS;20200227;-0.4
MMUNS;20200228;-0.2
MMUNS;20200229;5.0
MMUNS;20200301;3.6
MMUNS;20200302;3.8
MMUNS;20200303;1.2
MMUNS;20200304;1.0
MMUNS;20200305;3.3
MMUNS;20200306;1.4
MMUNS;20200307;0.3
MMUNS;20200308;0.3
MMUNS;20200309;2.0
MMUNS;20200310;1.9
MMUNS;20200311;6.1
MMUNS;20200312;7.1
MMUNS;20200313;3.3
MMUNS;20200314;2.0
MMUNS;20200315;2.6
MMUNS;20200316;4.1
MMUNS;20200317;5.9
MMUNS;20200318;6.2
MMUNS;20200319;6.8
MMUNS;20200320;7.8
MMUNS;20200321;5.5
MMUNS;20200322;1.6
MMUNS;20200323;-0.6
MMUNS;20200324;-0.7
MMUNS;20200325;-2.0
MMUNS;20200326;-0.9
MMUNS;20200327;2.1
MMUNS;20200328;5.4
MMUNS;20200329;2.6
MMUNS;20200330;-1.1
MMUNS;20200331;-1.2
MMUNS;20200401;0.2
MMUNS;20200402;3.8
MMUNS;20200403;4.9
MMUNS;20200404;4.5
MMUNS;20200405;6.5
MMUNS;20200406;8.7
MMUNS;20200407;10.0
MMUNS;20200408;10.3
MMUNS;20200409;11.1
MMUNS;20200410;11.0
MMUNS;20200411;11.5
MMUNS;20200412;12.4
MMUNS;20200413;10.5
MMUNS;20200414;5.6
MMUNS;20200415;7.0
MMUNS;20200416;10.7
MMUNS;20200417;12.1
MMUNS;20200418;12.1
MMUNS;20200419;12.0
MMUNS;20200420;11.7
MMUNS;20200421;9.8
MMUNS;20200422;11.3
MMUNS;20200423;11.2
MMUNS;20200424;12.5
MMUNS;20200425;13.1
MMUNS;20200426;11.1
MMUNS;20200427;12.0
MMUNS;20200428;9.8
MMUNS;20200429;7.7
MMUNS;20200430;7.1
MMUNS;20200501;6.8
MMUNS;20200502;6.4
MMUNS;20200503;7.8
MMUNS;20200504;12.2
MMUNS;20200505;9.7
MMUNS;20200506;7.8
MMUNS;20200507;10.1
MMUNS;20200508;14.6
MMUNS;20200509;16.0
MMUNS;20200510;16.2
MMUNS;20200511;11.5
MMUNS;20200512;3.9
MMUNS;20200513;8.2
MMUNS;20200514;7.0
MMUNS;20200515;6.8
MMUNS;20200516;8.7
MMUNS;20200517;12.4
MMUNS;20200518;12.9
MMUNS;20200519;13.3
MMUNS;20200520;14.0
MMUNS;20200521;14.4
MMUNS;20200522;16.6
MMUNS;20200523;13.3
MMUNS;20200524;9.6
MMUNS;20200525;10.8
MMUNS;20200526;11.6
MMUNS;20200527;11.7
MMUNS;20200528;12.1
MMUNS;20200529;11.1
MMUNS;20200530;9.6
MMUNS;20200531;11.1
MMUNS;20200601;13.6
MMUNS;20200602;14.9
MMUNS;20200603;14.6
MMUNS;20200604;10.3
MMUNS;20200605;9.8
MMUNS;20200606;12.9
MMUNS;20200607;8.5
MMUNS;20200608;8.8
MMUNS;20200609;9.1
MMUNS;20200610;9.1
MMUNS;20200611;11.5
MMUNS;20200612;15.3
MMUNS;20200613;13.8
MMUNS;20200614;10.6
MMUNS;20200615;12.0
MMUNS;20200616;13.1
MMUNS;20200617;11.3
MMUNS;20200618;10.8
MMUNS;20200619;10.3
MMUNS;20200620;12.3
MMUNS;20200621;14.6
MMUNS;20200622;14.9
MMUNS;20200623;16.9
MMUNS;20200624;17.8
MMUNS;20200625;18.0
MMUNS;20200626;17.8
MMUNS;20200627;16.4
MMUNS;20200628;16.7
MMUNS;20200629;14.7
MMUNS;20200630;16.9
MMUNS;20200701;16.5
MMUNS;20200702;15.7
MMUNS;20200703;12.2
MMUNS;20200704;15.3
MMUNS;20200705;17.8
MMUNS;20200706;15.2
MMUNS;20200707;13.8
MMUNS;20200708;15.7
MMUNS;20200709;18.4
MMUNS;20200710;17.8
MMUNS;20200711;13.9
MMUNS;20200712;14.3
MMUNS;20200713;15.2
MMUNS;20200714;15.2
MMUNS;20200715;13.3
MMUNS;20200716;12.1
MMUNS;20200717;13.1
MMUNS;20200718;14.4
MMUNS;20200719;16.1
MMUNS;20200720;18.3
MMUNS;20200721;16.5
MMUNS;20200722;17.7
MMUNS;20200723;17.2
MMUNS;20200724;14.0
MMUNS;20200725;17.3
MMUNS;20200726;17.4
MMUNS;20200727;18.8
MMUNS;20200728;19.6
MMUNS;20200729;18.6
MMUNS;20200730;19.9
MMUNS;20200731;22.7
MMUNS;20200801;20.6
MMUNS;20200802;16.6
MMUNS;20200803;12.0
MMUNS;20200804;9.7
MMUNS;20200805;12.5
MMUNS;20200806;16.0
MMUNS;20200807;18.1
MMUNS;20200808;19.7
MMUNS;20200809;19.6
MMUNS;20200810;17.6
MMUNS;20200811;19.1
MMUNS;20200812;19.0
MMUNS;20200813;17.3
MMUNS;20200814;16.2
MMUNS;20200815;17.3
MMUNS;20200816;18.6
MMUNS;20200817;15.3
MMUNS;20200818;14.7
MMUNS;20200819;16.6
MMUNS;20200820;20.2
MMUNS;20200821;20.9
MMUNS;20200822;17.1
MMUNS;20200823;15.7
MMUNS;20200824;13.5
MMUNS;20200825;14.4
MMUNS;20200826;16.8
MMUNS;20200827;14.8
MMUNS;20200828;14.9
MMUNS;20200829;10.5
MMUNS;20200830;8.7
MMUNS;20200831;9.2
MMUNS;20200901;10.7
MMUNS;20200902;11.2
MMUNS;20200903;12.5
MMUNS;20200904;14.8
MMUNS;20200905;15.5
MMUNS;20200906;11.8
MMUNS;20200907;11.2
MMUNS;20200908;12.1
MMUNS;20200909;14.2
MMUNS;20200910;15.2
MMUNS;20200911;15.5
MMUNS;20200912;15.4
MMUNS;20200913;15.4
MMUNS;20200914;15.4
MMUNS;20200915;16.3
MMUNS;20200916;15.8
MMUNS;20200917;14.9
MMUNS;20200918;14.9
MMUNS;20200919;13.8
MMUNS;20200920;13.8
MMUNS;20200921;13.6
MMUNS;20200922;13.3
MMUNS;20200923;13.0
MMUNS;20200924;12.9
MMUNS;20200925;5.7
MMUNS;20200926;4.0
MMUNS;20200927;5.5
MMUNS;20200928;7.2
MMUNS;20200929;7.9
MMUNS;20200930;8.0
MMUNS;20201001;9.2
MMUNS;20201002;13.1
MMUNS;20201003;8.4
MMUNS;20201004;8.5
MMUNS;20201005;7.1
MMUNS;20201006;8.1
MMUNS;20201007;7.3
MMUNS;20201008;7.3
MMUNS;20201009;8.5
MMUNS;20201010;6.7
MMUNS;20201011;3.7
MMUNS;20201012;3.2
MMUNS;20201013;2.9
MMUNS;20201014;3.4
MMUNS;20201015;3.3
MMUNS;20201016;3.9
MMUNS;20201017;4.8
MMUNS;20201018;5.1
MMUNS;20201019;2.8
MMUNS;20201020;6.1
MMUNS;20201021;10.3
MMUNS;20201022;10.4
MMUNS;20201023;10.2
MMUNS;20201024;7.5
MMUNS;20201025;7.0
MMUNS;20201026;3.7
MMUNS;20201027;2.8
MMUNS;20201028;6.2
MMUNS;20201029;7.0
MMUNS;20201030;6.3
MMUNS;20201031;6.0
MMUNS;20201101;9.4
MMUNS;20201102;11.7
MMUNS;20201103;9.6
MMUNS;20201104;4.7
MMUNS;20201105;4.5
MMUNS;20201106;3.0
MMUNS;20201107;5.3
MMUNS;20201108;5.8
MMUNS;20201109;4.6
MMUNS;20201110;3.5
MMUNS;20201111;2.4
MMUNS;20201112;2.8
MMUNS;20201113;2.6
MMUNS;20201114;3.1
MMUNS;20201115;3.6
MMUNS;20201116;5.2
MMUNS;20201117;2.2
MMUNS;20201118;2.9
MMUNS;20201119;3.8
MMUNS;20201120;0.9
MMUNS;20201121;-2.4
MMUNS;20201122;-0.2
MMUNS;20201123;0.0
MMUNS;20201124;-1.1
MMUNS;20201125;-0.6
MMUNS;20201126;-1.1
MMUNS;20201127;-1.0
MMUNS;20201128;-2.8
MMUNS;20201129;-2.0
MMUNS;20201130;-3.8
MMUNS;20201201;-1.7
MMUNS;20201202;-2.5
MMUNS;20201203;-2.8
MMUNS;20201204;2.7
