 

stn;time;tre200d0
DLMUD;19870601;12.3
DLMUD;19870602;14.8
DLMUD;19870603;14.3
DLMUD;19870604;12.6
DLMUD;19870605;13.0
DLMUD;19870606;17.4
DLMUD;19870607;16.2
DLMUD;19870608;11.6
DLMUD;19870609;13.2
DLMUD;19870610;13.7
DLMUD;19870611;18.2
DLMUD;19870612;19.8
DLMUD;19870613;20.2
DLMUD;19870614;18.2
DLMUD;19870615;13.9
DLMUD;19870616;10.4
DLMUD;19870617;9.5
DLMUD;19870618;9.5
DLMUD;19870619;14.0
DLMUD;19870620;12.6
DLMUD;19870621;14.4
DLMUD;19870622;14.0
DLMUD;19870623;15.0
DLMUD;19870624;14.3
DLMUD;19870625;15.4
DLMUD;19870626;15.1
DLMUD;19870627;15.8
DLMUD;19870628;19.0
DLMUD;19870629;21.8
DLMUD;19870630;23.8
DLMUD;19870701;22.4
DLMUD;19870702;22.0
DLMUD;19870703;21.8
DLMUD;19870704;22.2
DLMUD;19870705;18.5
DLMUD;19870706;18.6
DLMUD;19870707;20.9
DLMUD;19870708;20.5
DLMUD;19870709;17.1
DLMUD;19870710;17.2
DLMUD;19870711;19.9
DLMUD;19870712;19.2
DLMUD;19870713;19.5
DLMUD;19870714;20.0
DLMUD;19870715;21.2
DLMUD;19870716;22.0
DLMUD;19870717;23.5
DLMUD;19870718;17.0
DLMUD;19870719;13.8
DLMUD;19870720;17.4
DLMUD;19870721;14.1
DLMUD;19870722;17.9
DLMUD;19870723;17.9
DLMUD;19870724;19.6
DLMUD;19870725;17.3
DLMUD;19870726;12.6
DLMUD;19870727;12.5
DLMUD;19870728;14.1
DLMUD;19870729;15.5
DLMUD;19870730;15.1
DLMUD;19870731;15.4
DLMUD;19870801;15.4
DLMUD;19870802;14.3
DLMUD;19870803;15.7
DLMUD;19870804;13.2
DLMUD;19870805;11.6
DLMUD;19870806;10.5
DLMUD;19870807;10.6
DLMUD;19870808;14.1
DLMUD;19870809;15.7
DLMUD;19870810;13.5
DLMUD;19870811;14.4
DLMUD;19870812;15.8
DLMUD;19870813;16.4
DLMUD;19870814;20.1
DLMUD;19870815;18.0
DLMUD;19870816;17.4
DLMUD;19870817;20.8
DLMUD;19870818;17.6
DLMUD;19870819;19.6
DLMUD;19870820;18.7
DLMUD;19870821;18.0
DLMUD;19870822;19.0
DLMUD;19870823;20.0
DLMUD;19870824;21.2
DLMUD;19870825;14.4
DLMUD;19870826;15.4
DLMUD;19870827;15.9
DLMUD;19870828;14.2
DLMUD;19870829;16.8
DLMUD;19870830;17.6
DLMUD;19870831;17.7
DLMUD;19870901;17.8
DLMUD;19870902;18.2
DLMUD;19870903;18.0
DLMUD;19870904;18.0
DLMUD;19870905;16.9
DLMUD;19870906;14.2
DLMUD;19870907;15.8
DLMUD;19870908;13.4
DLMUD;19870909;13.7
DLMUD;19870910;15.4
DLMUD;19870911;15.2
DLMUD;19870912;18.6
DLMUD;19870913;19.7
DLMUD;19870914;20.6
DLMUD;19870915;18.0
DLMUD;19870916;18.4
DLMUD;19870917;20.4
DLMUD;19870918;20.4
DLMUD;19870919;19.4
DLMUD;19870920;19.8
DLMUD;19870921;18.8
DLMUD;19870922;19.8
DLMUD;19870923;19.6
DLMUD;19870924;15.2
DLMUD;19870925;14.5
DLMUD;19870926;14.2
DLMUD;19870927;10.3
DLMUD;19870928;8.5
DLMUD;19870929;7.0
DLMUD;19870930;7.3
DLMUD;19871001;7.6
DLMUD;19871002;7.3
DLMUD;19871003;8.4
DLMUD;19871004;10.3
DLMUD;19871005;12.2
DLMUD;19871006;13.1
DLMUD;19871007;11.6
DLMUD;19871008;10.2
DLMUD;19871009;9.9
DLMUD;19871010;12.9
DLMUD;19871011;14.6
DLMUD;19871012;8.2
DLMUD;19871013;6.7
DLMUD;19871014;8.6
DLMUD;19871015;11.7
DLMUD;19871016;16.1
DLMUD;19871017;11.0
DLMUD;19871018;9.0
DLMUD;19871019;9.9
DLMUD;19871020;8.7
DLMUD;19871021;8.0
DLMUD;19871022;8.2
DLMUD;19871023;8.7
DLMUD;19871024;10.0
DLMUD;19871025;8.9
DLMUD;19871026;6.6
DLMUD;19871027;7.4
DLMUD;19871028;6.6
DLMUD;19871029;5.4
DLMUD;19871030;5.0
DLMUD;19871031;5.3
DLMUD;19871101;6.4
DLMUD;19871102;9.4
DLMUD;19871103;7.1
DLMUD;19871104;2.0
DLMUD;19871105;2.2
DLMUD;19871106;2.2
DLMUD;19871107;0.8
DLMUD;19871108;0.7
DLMUD;19871109;3.8
DLMUD;19871110;3.8
DLMUD;19871111;5.5
DLMUD;19871112;4.5
DLMUD;19871113;5.5
DLMUD;19871114;5.3
DLMUD;19871115;1.4
DLMUD;19871116;6.4
DLMUD;19871117;6.3
DLMUD;19871118;6.3
DLMUD;19871119;5.6
DLMUD;19871120;4.6
DLMUD;19871121;4.0
DLMUD;19871122;3.6
DLMUD;19871123;1.4
DLMUD;19871124;5.1
DLMUD;19871125;2.6
DLMUD;19871126;1.4
DLMUD;19871127;0.9
DLMUD;19871128;1.0
DLMUD;19871129;1.9
DLMUD;19871130;1.8
DLMUD;19871201;2.5
DLMUD;19871202;0.4
DLMUD;19871203;0.4
DLMUD;19871204;-1.4
DLMUD;19871205;-0.6
DLMUD;19871206;1.4
DLMUD;19871207;-0.3
DLMUD;19871208;-4.3
DLMUD;19871209;-7.5
DLMUD;19871210;-8.2
DLMUD;19871211;-1.0
DLMUD;19871212;-2.9
DLMUD;19871213;-3.6
DLMUD;19871214;-4.0
DLMUD;19871215;-2.0
DLMUD;19871216;-0.6
DLMUD;19871217;6.8
DLMUD;19871218;9.5
DLMUD;19871219;7.0
DLMUD;19871220;6.7
DLMUD;19871221;6.9
DLMUD;19871222;6.9
DLMUD;19871223;1.2
DLMUD;19871224;-0.6
DLMUD;19871225;-0.9
DLMUD;19871226;1.2
DLMUD;19871227;4.4
DLMUD;19871228;7.8
DLMUD;19871229;4.2
DLMUD;19871230;5.8
DLMUD;19871231;5.5
DLMUD;19880101;3.6
DLMUD;19880102;5.7
DLMUD;19880103;5.6
DLMUD;19880104;6.1
DLMUD;19880105;7.7
DLMUD;19880106;5.6
DLMUD;19880107;4.1
DLMUD;19880108;2.0
DLMUD;19880109;-1.0
DLMUD;19880110;-3.0
DLMUD;19880111;-0.3
DLMUD;19880112;-2.5
DLMUD;19880113;-3.6
DLMUD;19880114;-1.3
DLMUD;19880115;-2.0
DLMUD;19880116;-2.4
DLMUD;19880117;-1.1
DLMUD;19880118;0.4
DLMUD;19880119;-0.8
DLMUD;19880120;-1.0
DLMUD;19880121;-0.1
DLMUD;19880122;1.6
DLMUD;19880123;0.2
DLMUD;19880124;0.0
DLMUD;19880125;1.0
DLMUD;19880126;4.4
DLMUD;19880127;3.5
DLMUD;19880128;1.5
DLMUD;19880129;1.7
DLMUD;19880130;2.9
DLMUD;19880131;1.4
DLMUD;19880201;0.4
DLMUD;19880202;4.8
DLMUD;19880203;4.0
DLMUD;19880204;2.0
DLMUD;19880205;3.8
DLMUD;19880206;5.5
DLMUD;19880207;1.4
DLMUD;19880208;2.2
DLMUD;19880209;3.0
DLMUD;19880210;2.4
DLMUD;19880211;1.7
DLMUD;19880212;1.4
DLMUD;19880213;0.3
DLMUD;19880214;-0.2
DLMUD;19880215;0.2
DLMUD;19880216;0.1
DLMUD;19880217;2.3
DLMUD;19880218;2.3
DLMUD;19880219;2.7
DLMUD;19880220;0.4
DLMUD;19880221;-1.5
DLMUD;19880222;0.6
DLMUD;19880223;1.2
DLMUD;19880224;0.3
DLMUD;19880225;-1.2
DLMUD;19880226;-1.2
DLMUD;19880227;-1.0
DLMUD;19880228;-0.2
DLMUD;19880229;-1.1
DLMUD;19880301;-1.5
DLMUD;19880302;-1.9
DLMUD;19880303;-2.0
DLMUD;19880304;-3.2
DLMUD;19880305;-1.3
DLMUD;19880306;0.9
DLMUD;19880307;1.5
DLMUD;19880308;-2.3
DLMUD;19880309;-1.6
DLMUD;19880310;-1.0
DLMUD;19880311;1.8
DLMUD;19880312;1.8
DLMUD;19880313;1.4
DLMUD;19880314;4.9
DLMUD;19880315;5.4
DLMUD;19880316;7.2
DLMUD;19880317;3.4
DLMUD;19880318;2.1
DLMUD;19880319;3.3
DLMUD;19880320;8.6
DLMUD;19880321;8.2
DLMUD;19880322;5.9
DLMUD;19880323;5.1
DLMUD;19880324;5.0
DLMUD;19880325;7.0
DLMUD;19880326;5.0
DLMUD;19880327;4.7
DLMUD;19880328;3.2
DLMUD;19880329;5.4
DLMUD;19880330;8.6
DLMUD;19880331;5.0
DLMUD;19880401;3.8
DLMUD;19880402;4.6
DLMUD;19880403;7.1
DLMUD;19880404;7.2
DLMUD;19880405;8.9
DLMUD;19880406;11.6
DLMUD;19880407;12.7
DLMUD;19880408;9.6
DLMUD;19880409;7.8
DLMUD;19880410;5.0
DLMUD;19880411;6.8
DLMUD;19880412;11.8
DLMUD;19880413;6.6
DLMUD;19880414;3.8
DLMUD;19880415;6.8
DLMUD;19880416;9.6
DLMUD;19880417;12.9
DLMUD;19880418;11.8
DLMUD;19880419;13.5
DLMUD;19880420;13.2
DLMUD;19880421;10.7
DLMUD;19880422;12.2
DLMUD;19880423;7.7
DLMUD;19880424;4.4
DLMUD;19880425;7.0
DLMUD;19880426;8.6
DLMUD;19880427;11.8
DLMUD;19880428;11.6
DLMUD;19880429;9.6
DLMUD;19880430;11.6
DLMUD;19880501;14.9
DLMUD;19880502;15.6
DLMUD;19880503;10.3
DLMUD;19880504;13.4
DLMUD;19880505;15.4
DLMUD;19880506;15.4
DLMUD;19880507;17.0
DLMUD;19880508;14.6
DLMUD;19880509;15.6
DLMUD;19880510;15.4
DLMUD;19880511;13.0
DLMUD;19880512;15.6
DLMUD;19880513;17.4
DLMUD;19880514;17.3
DLMUD;19880515;19.0
DLMUD;19880516;16.4
DLMUD;19880517;14.6
DLMUD;19880518;13.9
DLMUD;19880519;14.1
DLMUD;19880520;10.8
DLMUD;19880521;8.2
DLMUD;19880522;9.9
DLMUD;19880523;12.2
DLMUD;19880524;15.6
DLMUD;19880525;17.0
DLMUD;19880526;18.8
DLMUD;19880527;18.8
DLMUD;19880528;16.3
DLMUD;19880529;15.1
DLMUD;19880530;14.4
DLMUD;19880531;12.4
DLMUD;19880601;11.4
DLMUD;19880602;12.7
DLMUD;19880603;16.5
DLMUD;19880604;14.7
DLMUD;19880605;10.9
DLMUD;19880606;8.8
DLMUD;19880607;11.8
DLMUD;19880608;14.5
DLMUD;19880609;16.7
DLMUD;19880610;16.4
DLMUD;19880611;18.4
DLMUD;19880612;15.4
DLMUD;19880613;15.1
DLMUD;19880614;16.2
DLMUD;19880615;17.8
DLMUD;19880616;19.0
DLMUD;19880617;14.4
DLMUD;19880618;17.0
DLMUD;19880619;17.7
DLMUD;19880620;12.8
DLMUD;19880621;14.6
DLMUD;19880622;15.2
DLMUD;19880623;11.6
DLMUD;19880624;12.8
DLMUD;19880625;15.6
DLMUD;19880626;17.3
DLMUD;19880627;19.2
DLMUD;19880628;19.6
DLMUD;19880629;18.8
DLMUD;19880630;20.7
DLMUD;19880701;20.0
DLMUD;19880702;17.1
DLMUD;19880703;13.1
DLMUD;19880704;15.2
DLMUD;19880705;21.5
DLMUD;19880706;18.3
DLMUD;19880707;17.2
DLMUD;19880708;17.7
DLMUD;19880709;16.4
DLMUD;19880710;18.4
DLMUD;19880711;19.8
DLMUD;19880712;18.0
DLMUD;19880713;19.9
DLMUD;19880714;14.6
DLMUD;19880715;12.8
DLMUD;19880716;12.8
DLMUD;19880717;14.3
DLMUD;19880718;15.9
DLMUD;19880719;16.2
DLMUD;19880720;17.8
DLMUD;19880721;20.4
DLMUD;19880722;22.0
DLMUD;19880723;24.6
DLMUD;19880724;21.5
DLMUD;19880725;17.7
DLMUD;19880726;20.3
DLMUD;19880727;16.6
DLMUD;19880728;17.0
DLMUD;19880729;18.4
DLMUD;19880730;15.4
DLMUD;19880731;16.8
DLMUD;19880801;21.2
DLMUD;19880802;21.4
DLMUD;19880803;14.3
DLMUD;19880804;10.3
DLMUD;19880805;13.4
DLMUD;19880806;16.2
DLMUD;19880807;17.9
DLMUD;19880808;19.2
DLMUD;19880809;18.8
DLMUD;19880810;18.6
DLMUD;19880811;20.3
DLMUD;19880812;22.0
DLMUD;19880813;19.7
DLMUD;19880814;21.9
DLMUD;19880815;22.0
DLMUD;19880816;20.8
DLMUD;19880817;17.0
DLMUD;19880818;16.5
DLMUD;19880819;21.9
DLMUD;19880820;15.4
DLMUD;19880821;14.9
DLMUD;19880822;13.8
DLMUD;19880823;13.1
DLMUD;19880824;14.6
DLMUD;19880825;12.2
DLMUD;19880826;12.6
DLMUD;19880827;14.2
DLMUD;19880828;17.7
DLMUD;19880829;16.3
DLMUD;19880830;14.0
DLMUD;19880831;15.4
DLMUD;19880901;19.0
DLMUD;19880902;12.8
DLMUD;19880903;13.3
DLMUD;19880904;14.8
DLMUD;19880905;17.9
DLMUD;19880906;14.6
DLMUD;19880907;11.5
DLMUD;19880908;12.0
DLMUD;19880909;11.7
DLMUD;19880910;12.3
DLMUD;19880911;15.7
DLMUD;19880912;15.7
DLMUD;19880913;11.5
DLMUD;19880914;8.2
DLMUD;19880915;9.4
DLMUD;19880916;9.4
DLMUD;19880917;9.9
DLMUD;19880918;11.5
DLMUD;19880919;11.0
DLMUD;19880920;11.7
DLMUD;19880921;12.1
DLMUD;19880922;11.7
DLMUD;19880923;12.9
DLMUD;19880924;12.2
DLMUD;19880925;12.5
DLMUD;19880926;13.6
DLMUD;19880927;12.6
DLMUD;19880928;15.8
DLMUD;19880929;15.8
DLMUD;19880930;10.4
DLMUD;19881001;11.4
DLMUD;19881002;11.7
DLMUD;19881003;11.4
DLMUD;19881004;10.7
DLMUD;19881005;11.8
DLMUD;19881006;11.0
DLMUD;19881007;7.2
DLMUD;19881008;7.4
DLMUD;19881009;10.9
DLMUD;19881010;12.2
DLMUD;19881011;13.5
DLMUD;19881012;12.6
DLMUD;19881013;12.4
DLMUD;19881014;12.8
DLMUD;19881015;14.5
DLMUD;19881016;13.0
DLMUD;19881017;12.4
DLMUD;19881018;11.9
DLMUD;19881019;12.1
DLMUD;19881020;10.8
DLMUD;19881021;8.6
DLMUD;19881022;7.4
DLMUD;19881023;8.3
DLMUD;19881024;10.4
DLMUD;19881025;7.9
DLMUD;19881026;4.0
DLMUD;19881027;4.6
DLMUD;19881028;8.7
DLMUD;19881029;6.4
DLMUD;19881030;3.4
DLMUD;19881031;1.3
DLMUD;19881101;2.0
DLMUD;19881102;2.6
DLMUD;19881103;0.8
DLMUD;19881104;-0.9
DLMUD;19881105;-2.2
DLMUD;19881106;1.9
DLMUD;19881107;-0.1
DLMUD;19881108;1.1
DLMUD;19881109;0.1
DLMUD;19881110;1.9
DLMUD;19881111;2.0
DLMUD;19881112;-0.8
DLMUD;19881113;2.8
DLMUD;19881114;5.0
DLMUD;19881115;6.5
DLMUD;19881116;6.7
DLMUD;19881117;3.0
DLMUD;19881118;5.0
DLMUD;19881119;2.4
DLMUD;19881120;1.4
DLMUD;19881121;-3.0
DLMUD;19881122;-8.2
DLMUD;19881123;-6.6
DLMUD;19881124;-1.4
DLMUD;19881125;0.5
DLMUD;19881126;0.8
DLMUD;19881127;1.4
DLMUD;19881128;1.1
DLMUD;19881129;6.0
DLMUD;19881130;6.4
DLMUD;19881201;0.8
DLMUD;19881202;-0.1
DLMUD;19881203;0.6
DLMUD;19881204;2.0
DLMUD;19881205;2.8
DLMUD;19881206;1.6
DLMUD;19881207;0.3
DLMUD;19881208;0.2
DLMUD;19881209;1.2
DLMUD;19881210;3.4
DLMUD;19881211;6.2
DLMUD;19881212;3.4
DLMUD;19881213;2.9
DLMUD;19881214;1.8
DLMUD;19881215;-2.6
DLMUD;19881216;-5.9
DLMUD;19881217;-4.2
DLMUD;19881218;0.6
DLMUD;19881219;3.6
DLMUD;19881220;0.3
DLMUD;19881221;0.6
DLMUD;19881222;4.4
DLMUD;19881223;5.6
DLMUD;19881224;9.0
DLMUD;19881225;6.3
DLMUD;19881226;4.4
DLMUD;19881227;4.0
DLMUD;19881228;4.6
DLMUD;19881229;2.4
DLMUD;19881230;1.4
DLMUD;19881231;0.0
DLMUD;19890101;0.1
DLMUD;19890102;1.6
DLMUD;19890103;-1.1
DLMUD;19890104;-2.4
DLMUD;19890105;-0.6
DLMUD;19890106;3.5
DLMUD;19890107;3.7
DLMUD;19890108;5.6
DLMUD;19890109;5.7
DLMUD;19890110;3.9
DLMUD;19890111;3.1
DLMUD;19890112;1.0
DLMUD;19890113;2.6
DLMUD;19890114;5.0
DLMUD;19890115;2.2
DLMUD;19890116;-0.2
DLMUD;19890117;-0.1
DLMUD;19890118;2.2
DLMUD;19890119;0.7
DLMUD;19890120;-0.9
DLMUD;19890121;-1.8
DLMUD;19890122;-1.0
DLMUD;19890123;0.1
DLMUD;19890124;-1.5
DLMUD;19890125;-2.2
DLMUD;19890126;-3.1
DLMUD;19890127;-3.4
DLMUD;19890128;-2.5
DLMUD;19890129;-2.7
DLMUD;19890130;-3.4
DLMUD;19890131;-2.7
DLMUD;19890201;-2.3
DLMUD;19890202;-2.5
DLMUD;19890203;-2.5
DLMUD;19890204;-2.3
DLMUD;19890205;2.0
DLMUD;19890206;3.1
DLMUD;19890207;1.4
DLMUD;19890208;-0.7
DLMUD;19890209;0.5
DLMUD;19890210;0.1
DLMUD;19890211;0.3
DLMUD;19890212;4.1
DLMUD;19890213;1.2
DLMUD;19890214;1.9
DLMUD;19890215;1.6
DLMUD;19890216;2.8
DLMUD;19890217;1.6
DLMUD;19890218;6.1
DLMUD;19890219;8.8
DLMUD;19890220;9.4
DLMUD;19890221;4.4
DLMUD;19890222;3.0
DLMUD;19890223;4.5
DLMUD;19890224;3.9
DLMUD;19890225;5.4
DLMUD;19890226;2.2
DLMUD;19890227;2.9
DLMUD;19890228;1.1
DLMUD;19890301;3.4
DLMUD;19890302;4.5
DLMUD;19890303;5.8
DLMUD;19890304;5.6
DLMUD;19890305;6.6
DLMUD;19890306;6.4
DLMUD;19890307;5.2
DLMUD;19890308;5.9
DLMUD;19890309;2.2
DLMUD;19890310;5.5
DLMUD;19890311;7.3
DLMUD;19890312;7.8
DLMUD;19890313;9.2
DLMUD;19890314;3.4
DLMUD;19890315;6.8
DLMUD;19890316;8.8
DLMUD;19890317;8.6
DLMUD;19890318;4.0
DLMUD;19890319;4.6
DLMUD;19890320;4.4
DLMUD;19890321;4.6
DLMUD;19890322;7.9
DLMUD;19890323;2.8
DLMUD;19890324;6.0
DLMUD;19890325;9.1
DLMUD;19890326;7.4
DLMUD;19890327;7.6
DLMUD;19890328;9.0
DLMUD;19890329;11.0
DLMUD;19890330;10.7
DLMUD;19890331;11.6
DLMUD;19890401;9.7
DLMUD;19890402;4.7
DLMUD;19890403;4.5
DLMUD;19890404;9.1
DLMUD;19890405;8.2
DLMUD;19890406;7.9
DLMUD;19890407;7.8
DLMUD;19890408;8.4
DLMUD;19890409;9.4
DLMUD;19890410;8.6
DLMUD;19890411;12.8
DLMUD;19890412;14.8
DLMUD;19890413;9.8
DLMUD;19890414;6.4
DLMUD;19890415;5.8
DLMUD;19890416;8.8
DLMUD;19890417;5.8
DLMUD;19890418;5.1
DLMUD;19890419;6.7
DLMUD;19890420;9.3
DLMUD;19890421;10.8
DLMUD;19890422;6.4
DLMUD;19890423;4.9
DLMUD;19890424;9.5
DLMUD;19890425;10.3
DLMUD;19890426;14.4
DLMUD;19890427;4.5
DLMUD;19890428;2.8
DLMUD;19890429;3.6
DLMUD;19890430;5.2
DLMUD;19890501;5.8
DLMUD;19890502;8.2
DLMUD;19890503;11.6
DLMUD;19890504;12.2
DLMUD;19890505;12.2
DLMUD;19890506;8.6
DLMUD;19890507;6.0
DLMUD;19890508;7.8
DLMUD;19890509;12.6
DLMUD;19890510;12.9
DLMUD;19890511;14.6
DLMUD;19890512;12.9
DLMUD;19890513;11.6
DLMUD;19890514;8.9
DLMUD;19890515;10.2
DLMUD;19890516;12.6
DLMUD;19890517;16.6
DLMUD;19890518;17.2
DLMUD;19890519;16.7
DLMUD;19890520;16.3
DLMUD;19890521;16.8
DLMUD;19890522;15.7
DLMUD;19890523;15.0
DLMUD;19890524;16.9
DLMUD;19890525;18.0
DLMUD;19890526;17.0
DLMUD;19890527;16.9
DLMUD;19890528;18.0
DLMUD;19890529;16.7
DLMUD;19890530;15.6
DLMUD;19890531;13.7
DLMUD;19890601;14.8
DLMUD;19890602;12.2
DLMUD;19890603;11.8
DLMUD;19890604;9.2
DLMUD;19890605;8.0
DLMUD;19890606;9.5
DLMUD;19890607;10.2
DLMUD;19890608;10.6
DLMUD;19890609;14.2
DLMUD;19890610;16.4
DLMUD;19890611;16.6
DLMUD;19890612;14.9
DLMUD;19890613;13.5
DLMUD;19890614;14.6
DLMUD;19890615;15.4
DLMUD;19890616;13.3
DLMUD;19890617;13.5
DLMUD;19890618;16.4
DLMUD;19890619;14.6
DLMUD;19890620;17.0
DLMUD;19890621;18.5
DLMUD;19890622;16.7
DLMUD;19890623;11.7
DLMUD;19890624;13.8
DLMUD;19890625;18.6
DLMUD;19890626;19.6
DLMUD;19890627;19.8
DLMUD;19890628;11.3
DLMUD;19890629;15.1
DLMUD;19890630;16.6
DLMUD;19890701;18.2
DLMUD;19890702;14.5
DLMUD;19890703;15.6
DLMUD;19890704;20.2
DLMUD;19890705;20.0
DLMUD;19890706;21.4
DLMUD;19890707;21.4
DLMUD;19890708;20.2
DLMUD;19890709;17.8
DLMUD;19890710;19.9
DLMUD;19890711;17.8
DLMUD;19890712;16.5
DLMUD;19890713;17.3
DLMUD;19890714;15.0
DLMUD;19890715;14.8
DLMUD;19890716;17.8
DLMUD;19890717;13.4
DLMUD;19890718;12.7
DLMUD;19890719;13.4
DLMUD;19890720;15.5
DLMUD;19890721;17.6
DLMUD;19890722;20.0
DLMUD;19890723;21.6
DLMUD;19890724;20.8
DLMUD;19890725;20.0
DLMUD;19890726;18.2
DLMUD;19890727;18.2
DLMUD;19890728;17.2
DLMUD;19890729;16.3
DLMUD;19890730;18.3
DLMUD;19890731;12.4
DLMUD;19890801;10.2
DLMUD;19890802;10.9
DLMUD;19890803;11.7
DLMUD;19890804;14.6
DLMUD;19890805;17.4
DLMUD;19890806;18.1
DLMUD;19890807;18.2
DLMUD;19890808;18.4
DLMUD;19890809;17.4
DLMUD;19890810;18.3
DLMUD;19890811;18.0
DLMUD;19890812;18.8
DLMUD;19890813;19.6
DLMUD;19890814;20.1
DLMUD;19890815;20.7
DLMUD;19890816;22.8
DLMUD;19890817;18.3
DLMUD;19890818;17.2
DLMUD;19890819;18.5
DLMUD;19890820;17.6
DLMUD;19890821;19.1
DLMUD;19890822;20.2
DLMUD;19890823;18.8
DLMUD;19890824;16.2
DLMUD;19890825;16.9
DLMUD;19890826;15.4
DLMUD;19890827;15.6
DLMUD;19890828;10.4
DLMUD;19890829;10.2
DLMUD;19890830;9.8
DLMUD;19890831;9.9
DLMUD;19890901;13.4
DLMUD;19890902;13.8
DLMUD;19890903;10.9
DLMUD;19890904;10.4
DLMUD;19890905;12.0
DLMUD;19890906;10.4
DLMUD;19890907;11.8
DLMUD;19890908;14.0
DLMUD;19890909;9.7
DLMUD;19890910;12.7
DLMUD;19890911;15.0
DLMUD;19890912;13.6
DLMUD;19890913;14.6
DLMUD;19890914;12.0
DLMUD;19890915;12.9
DLMUD;19890916;14.9
DLMUD;19890917;15.0
DLMUD;19890918;16.1
DLMUD;19890919;18.5
DLMUD;19890920;18.8
DLMUD;19890921;18.6
DLMUD;19890922;15.2
DLMUD;19890923;14.8
DLMUD;19890924;14.4
DLMUD;19890925;14.5
DLMUD;19890926;12.8
DLMUD;19890927;9.5
DLMUD;19890928;9.2
DLMUD;19890929;8.4
DLMUD;19890930;9.0
DLMUD;19891001;11.5
DLMUD;19891002;10.4
DLMUD;19891003;5.9
DLMUD;19891004;3.7
DLMUD;19891005;5.2
DLMUD;19891006;10.4
DLMUD;19891007;7.6
DLMUD;19891008;7.1
DLMUD;19891009;6.8
DLMUD;19891010;7.3
DLMUD;19891011;6.6
DLMUD;19891012;6.3
DLMUD;19891013;7.2
DLMUD;19891014;8.8
DLMUD;19891015;5.9
DLMUD;19891016;4.5
DLMUD;19891017;5.2
DLMUD;19891018;6.9
DLMUD;19891019;7.2
DLMUD;19891020;10.6
DLMUD;19891021;10.8
DLMUD;19891022;8.3
DLMUD;19891023;9.0
DLMUD;19891024;9.4
DLMUD;19891025;9.3
DLMUD;19891026;9.6
DLMUD;19891027;9.4
DLMUD;19891028;12.8
DLMUD;19891029;9.1
DLMUD;19891030;13.6
DLMUD;19891031;12.5
DLMUD;19891101;9.6
DLMUD;19891102;9.8
DLMUD;19891103;6.6
DLMUD;19891104;6.5
DLMUD;19891105;4.0
DLMUD;19891106;2.8
DLMUD;19891107;2.3
DLMUD;19891108;1.0
DLMUD;19891109;3.4
DLMUD;19891110;1.0
DLMUD;19891111;1.4
DLMUD;19891112;1.0
DLMUD;19891113;-0.1
DLMUD;19891114;-0.6
DLMUD;19891115;1.1
DLMUD;19891116;1.1
DLMUD;19891117;-0.2
DLMUD;19891118;-0.2
DLMUD;19891119;-1.6
DLMUD;19891120;-1.4
DLMUD;19891121;-0.6
DLMUD;19891122;1.8
DLMUD;19891123;-3.8
DLMUD;19891124;-2.3
DLMUD;19891125;-8.1
DLMUD;19891126;-4.8
DLMUD;19891127;-0.4
DLMUD;19891128;1.4
DLMUD;19891129;-3.8
DLMUD;19891130;-4.5
DLMUD;19891201;-5.8
DLMUD;19891202;-3.0
DLMUD;19891203;-3.7
DLMUD;19891204;-5.4
DLMUD;19891205;-5.6
DLMUD;19891206;-2.6
DLMUD;19891207;-0.7
DLMUD;19891208;-2.7
DLMUD;19891209;-2.6
DLMUD;19891210;-6.6
DLMUD;19891211;-4.0
DLMUD;19891212;-1.8
DLMUD;19891213;4.9
DLMUD;19891214;4.0
DLMUD;19891215;6.3
DLMUD;19891216;7.6
DLMUD;19891217;7.5
DLMUD;19891218;5.9
DLMUD;19891219;4.4
DLMUD;19891220;3.8
DLMUD;19891221;7.6
DLMUD;19891222;6.9
DLMUD;19891223;2.4
DLMUD;19891224;3.5
DLMUD;19891225;-0.1
DLMUD;19891226;-0.2
DLMUD;19891227;-2.9
DLMUD;19891228;-3.9
DLMUD;19891229;-3.5
DLMUD;19891230;-3.9
DLMUD;19891231;-4.2
DLMUD;19900101;-5.2
DLMUD;19900102;-2.7
DLMUD;19900103;-2.0
DLMUD;19900104;-5.8
DLMUD;19900105;-4.6
DLMUD;19900106;-5.2
DLMUD;19900107;-9.0
DLMUD;19900108;-14.7
DLMUD;19900109;-9.4
DLMUD;19900110;-9.4
DLMUD;19900111;-9.6
DLMUD;19900112;-13.0
DLMUD;19900113;-12.7
DLMUD;19900114;-7.0
DLMUD;19900115;-9.2
DLMUD;19900116;0.9
DLMUD;19900117;3.0
DLMUD;19900118;0.2
DLMUD;19900119;-1.9
DLMUD;19900120;0.9
DLMUD;19900121;3.2
DLMUD;19900122;-0.6
DLMUD;19900123;-2.2
DLMUD;19900124;2.4
DLMUD;19900125;2.9
DLMUD;19900126;5.0
DLMUD;19900127;2.8
DLMUD;19900128;2.1
DLMUD;19900129;1.6
DLMUD;19900130;1.3
DLMUD;19900131;0.8
DLMUD;19900201;-0.4
DLMUD;19900202;-0.5
DLMUD;19900203;6.4
DLMUD;19900204;2.0
DLMUD;19900205;0.6
DLMUD;19900206;-0.5
DLMUD;19900207;2.8
DLMUD;19900208;7.1
DLMUD;19900209;1.1
DLMUD;19900210;1.5
DLMUD;19900211;1.4
DLMUD;19900212;1.7
DLMUD;19900213;1.0
