 

stn;time;tre200dx
SLFFUS;20160808;15.7
SLFFUS;20160809;11.5
SLFFUS;20160810;5.2
SLFFUS;20160811;6.6
SLFFUS;20160812;11.0
SLFFUS;20160813;13.7
SLFFUS;20160814;14.3
SLFFUS;20160815;12.5
SLFFUS;20160816;13.1
SLFFUS;20160817;12.7
SLFFUS;20160818;10.7
SLFFUS;20160819;10.2
SLFFUS;20160820;9.5
SLFFUS;20160821;10.1
SLFFUS;20160822;11.3
SLFFUS;20160823;17.5
SLFFUS;20160824;19.6
SLFFUS;20160825;18.6
SLFFUS;20160826;18.9
SLFFUS;20160827;16.3
SLFFUS;20160828;16.1
SLFFUS;20160829;14.5
SLFFUS;20160830;9.0
SLFFUS;20160831;11.2
SLFFUS;20160901;14.1
SLFFUS;20160902;13.4
SLFFUS;20160903;13.6
SLFFUS;20160904;11.6
SLFFUS;20160905;9.5
SLFFUS;20160906;11.1
SLFFUS;20160907;11.4
SLFFUS;20160908;13.3
SLFFUS;20160909;13.4
SLFFUS;20160910;13.7
SLFFUS;20160911;13.2
SLFFUS;20160912;12.0
SLFFUS;20160913;12.3
SLFFUS;20160914;11.4
SLFFUS;20160915;7.0
SLFFUS;20160916;3.9
SLFFUS;20160917;6.1
SLFFUS;20160918;5.4
SLFFUS;20160919;5.3
SLFFUS;20160920;6.8
SLFFUS;20160921;4.6
SLFFUS;20160922;6.7
SLFFUS;20160923;7.1
SLFFUS;20160924;6.2
SLFFUS;20160925;8.5
SLFFUS;20160926;8.5
SLFFUS;20160927;6.5
SLFFUS;20160928;10.2
SLFFUS;20160929;10.3
SLFFUS;20160930;5.7
SLFFUS;20161001;3.8
SLFFUS;20161002;5.0
SLFFUS;20161003;2.8
SLFFUS;20161004;5.2
SLFFUS;20161005;8.7
SLFFUS;20161006;5.3
SLFFUS;20161007;4.9
SLFFUS;20161008;1.7
SLFFUS;20161009;-3.1
SLFFUS;20161010;-1.2
SLFFUS;20161011;-3.6
SLFFUS;20161012;-1.8
SLFFUS;20161013;-3.0
SLFFUS;20161014;3.5
SLFFUS;20161015;2.9
SLFFUS;20161016;6.8
SLFFUS;20161017;4.4
SLFFUS;20161018;3.5
SLFFUS;20161019;2.9
SLFFUS;20161020;-0.8
SLFFUS;20161021;-0.6
SLFFUS;20161022;-2.7
SLFFUS;20161023;-0.9
SLFFUS;20161024;3.6
SLFFUS;20161025;5.0
SLFFUS;20161026;4.8
SLFFUS;20161027;7.7
SLFFUS;20161028;10.2
SLFFUS;20161029;9.6
SLFFUS;20161030;9.1
SLFFUS;20161031;8.4
SLFFUS;20161101;8.3
SLFFUS;20161102;4.0
SLFFUS;20161103;-0.6
SLFFUS;20161104;-2.3
SLFFUS;20161105;-1.7
SLFFUS;20161106;-1.0
SLFFUS;20161107;-5.7
SLFFUS;20161108;-7.2
SLFFUS;20161109;-6.9
SLFFUS;20161110;-5.7
SLFFUS;20161111;-6.7
SLFFUS;20161112;-1.8
SLFFUS;20161113;-0.3
SLFFUS;20161114;0.2
SLFFUS;20161115;3.4
SLFFUS;20161116;5.5
SLFFUS;20161117;1.8
SLFFUS;20161118;-2.9
SLFFUS;20161119;-2.4
SLFFUS;20161120;-2.6
SLFFUS;20161121;-0.6
SLFFUS;20161122;-0.2
SLFFUS;20161123;-0.2
SLFFUS;20161124;-0.2
SLFFUS;20161125;-0.1
SLFFUS;20161126;-0.1
SLFFUS;20161127;1.0
SLFFUS;20161128;0.1
SLFFUS;20161129;-1.4
SLFFUS;20161130;1.6
SLFFUS;20161201;2.2
SLFFUS;20161202;3.7
SLFFUS;20161203;-2.7
SLFFUS;20161204;-6.3
SLFFUS;20161205;-2.8
SLFFUS;20161206;0.5
SLFFUS;20161207;3.3
SLFFUS;20161208;3.9
SLFFUS;20161209;6.6
SLFFUS;20161210;8.9
SLFFUS;20161211;6.1
SLFFUS;20161212;-0.5
SLFFUS;20161213;-0.1
SLFFUS;20161214;1.1
SLFFUS;20161215;-1.1
SLFFUS;20161216;-1.2
SLFFUS;20161217;-1.8
SLFFUS;20161218;0.3
SLFFUS;20161219;-7.5
SLFFUS;20161220;-2.5
SLFFUS;20161221;-0.5
SLFFUS;20161222;0.6
SLFFUS;20161223;2.6
SLFFUS;20161224;2.1
SLFFUS;20161225;3.3
SLFFUS;20161226;6.0
SLFFUS;20161227;-2.4
SLFFUS;20161228;-1.1
SLFFUS;20161229;1.6
SLFFUS;20161230;2.1
SLFFUS;20161231;1.7
SLFFUS;20170101;-1.9
SLFFUS;20170102;-1.0
SLFFUS;20170103;-4.2
SLFFUS;20170104;-3.2
SLFFUS;20170105;-13.1
SLFFUS;20170106;-8.5
SLFFUS;20170107;-4.4
SLFFUS;20170108;-4.3
SLFFUS;20170109;-1.8
SLFFUS;20170110;-4.8
SLFFUS;20170111;-2.7
SLFFUS;20170112;-2.7
SLFFUS;20170113;-8.4
SLFFUS;20170114;-11.7
SLFFUS;20170115;-14.5
SLFFUS;20170116;-15.9
SLFFUS;20170117;-13.8
SLFFUS;20170118;-7.1
SLFFUS;20170119;-7.1
SLFFUS;20170120;-7.6
SLFFUS;20170121;-6.1
SLFFUS;20170122;-5.7
SLFFUS;20170123;-1.6
SLFFUS;20170124;-2.2
SLFFUS;20170125;-4.3
SLFFUS;20170126;-4.9
SLFFUS;20170127;-7.2
SLFFUS;20170128;-5.7
SLFFUS;20170129;-3.3
SLFFUS;20170130;-2.9
SLFFUS;20170131;-0.6
SLFFUS;20170201;-0.3
SLFFUS;20170202;-4.0
SLFFUS;20170203;-3.8
SLFFUS;20170204;-5.8
SLFFUS;20170205;-5.6
SLFFUS;20170206;-5.8
SLFFUS;20170207;0.9
SLFFUS;20170208;-4.7
SLFFUS;20170209;-6.8
SLFFUS;20170210;-7.7
SLFFUS;20170211;-7.1
SLFFUS;20170212;-3.1
SLFFUS;20170213;-3.1
SLFFUS;20170214;-1.7
SLFFUS;20170215;2.0
SLFFUS;20170216;4.0
SLFFUS;20170217;-0.7
SLFFUS;20170218;-1.8
SLFFUS;20170219;1.4
SLFFUS;20170220;0.5
SLFFUS;20170221;1.2
SLFFUS;20170222;3.2
SLFFUS;20170223;4.4
SLFFUS;20170224;-4.1
SLFFUS;20170225;1.7
SLFFUS;20170226;6.2
SLFFUS;20170227;0.1
SLFFUS;20170228;-4.7
SLFFUS;20170301;-4.1
SLFFUS;20170302;-0.1
SLFFUS;20170303;-4.2
SLFFUS;20170304;-4.1
SLFFUS;20170305;-0.2
SLFFUS;20170306;-1.2
SLFFUS;20170307;-8.6
SLFFUS;20170308;0.7
SLFFUS;20170309;1.5
SLFFUS;20170310;-0.9
SLFFUS;20170311;3.1
SLFFUS;20170312;4.9
SLFFUS;20170313;2.2
SLFFUS;20170314;4.6
SLFFUS;20170315;4.7
SLFFUS;20170316;8.1
SLFFUS;20170317;6.4
SLFFUS;20170318;2.6
SLFFUS;20170319;3.9
SLFFUS;20170320;7.2
SLFFUS;20170321;0.9
SLFFUS;20170322;-1.2
SLFFUS;20170323;-1.9
SLFFUS;20170324;-0.2
SLFFUS;20170325;0.6
SLFFUS;20170326;1.7
SLFFUS;20170327;1.4
SLFFUS;20170328;6.3
SLFFUS;20170329;6.1
SLFFUS;20170330;7.3
SLFFUS;20170331;3.2
SLFFUS;20170401;0.0
SLFFUS;20170402;1.3
SLFFUS;20170403;5.1
SLFFUS;20170404;3.0
SLFFUS;20170405;0.4
SLFFUS;20170406;0.6
SLFFUS;20170407;3.4
SLFFUS;20170408;9.2
SLFFUS;20170409;10.0
SLFFUS;20170410;7.8
SLFFUS;20170411;4.2
SLFFUS;20170412;7.1
SLFFUS;20170413;5.2
SLFFUS;20170414;7.8
SLFFUS;20170415;2.1
SLFFUS;20170416;0.6
SLFFUS;20170417;0.3
SLFFUS;20170418;-5.2
SLFFUS;20170419;-9.3
SLFFUS;20170420;-5.9
SLFFUS;20170421;0.7
SLFFUS;20170422;4.2
SLFFUS;20170423;3.9
SLFFUS;20170424;-0.4
SLFFUS;20170425;-1.2
SLFFUS;20170426;-0.1
SLFFUS;20170427;-0.8
SLFFUS;20170428;-7.1
SLFFUS;20170429;0.3
SLFFUS;20170430;-3.4
SLFFUS;20170501;-2.9
SLFFUS;20170502;-0.3
SLFFUS;20170503;-1.3
SLFFUS;20170504;0.9
SLFFUS;20170505;6.2
SLFFUS;20170506;-0.4
SLFFUS;20170507;2.9
SLFFUS;20170508;1.2
SLFFUS;20170509;4.1
SLFFUS;20170510;3.3
SLFFUS;20170511;-0.9
SLFFUS;20170512;1.6
SLFFUS;20170513;7.5
SLFFUS;20170514;6.8
SLFFUS;20170515;6.4
SLFFUS;20170516;12.8
SLFFUS;20170517;9.1
SLFFUS;20170518;4.4
SLFFUS;20170519;3.4
SLFFUS;20170520;0.7
SLFFUS;20170521;7.9
SLFFUS;20170522;11.1
SLFFUS;20170523;10.3
SLFFUS;20170524;9.6
SLFFUS;20170525;10.7
SLFFUS;20170526;12.9
SLFFUS;20170527;13.4
SLFFUS;20170528;12.8
SLFFUS;20170529;12.4
SLFFUS;20170530;11.2
SLFFUS;20170531;11.4
SLFFUS;20170601;10.9
SLFFUS;20170602;11.1
SLFFUS;20170603;10.0
SLFFUS;20170604;9.6
SLFFUS;20170605;4.5
SLFFUS;20170606;5.1
SLFFUS;20170607;5.6
SLFFUS;20170608;11.4
SLFFUS;20170609;10.3
SLFFUS;20170610;13.5
SLFFUS;20170611;16.4
SLFFUS;20170612;17.0
SLFFUS;20170613;17.4
SLFFUS;20170614;15.8
SLFFUS;20170615;15.1
SLFFUS;20170616;13.4
SLFFUS;20170617;11.6
SLFFUS;20170618;13.1
SLFFUS;20170619;14.4
SLFFUS;20170620;15.6
SLFFUS;20170621;17.6
SLFFUS;20170622;17.5
SLFFUS;20170623;17.8
SLFFUS;20170624;16.2
SLFFUS;20170625;13.5
SLFFUS;20170626;13.3
SLFFUS;20170627;8.0
SLFFUS;20170628;7.4
SLFFUS;20170629;4.9
SLFFUS;20170630;3.5
SLFFUS;20170701;4.8
SLFFUS;20170702;8.7
SLFFUS;20170703;12.8
SLFFUS;20170704;11.9
SLFFUS;20170705;13.5
SLFFUS;20170706;16.0
SLFFUS;20170707;16.8
SLFFUS;20170708;17.3
SLFFUS;20170709;13.7
SLFFUS;20170710;9.7
SLFFUS;20170711;11.0
SLFFUS;20170712;13.1
SLFFUS;20170713;14.2
SLFFUS;20170714;11.6
SLFFUS;20170715;8.7
SLFFUS;20170716;11.5
SLFFUS;20170717;14.2
SLFFUS;20170718;12.3
SLFFUS;20170719;13.5
SLFFUS;20170720;11.0
SLFFUS;20170721;10.0
SLFFUS;20170722;12.7
SLFFUS;20170723;11.3
SLFFUS;20170724;8.9
SLFFUS;20170725;5.8
SLFFUS;20170726;6.0
SLFFUS;20170727;12.3
SLFFUS;20170728;12.9
SLFFUS;20170729;11.2
SLFFUS;20170730;13.7
SLFFUS;20170731;13.9
SLFFUS;20170801;14.8
SLFFUS;20170802;16.9
SLFFUS;20170803;16.7
SLFFUS;20170804;17.2
SLFFUS;20170805;17.9
SLFFUS;20170806;14.5
SLFFUS;20170807;10.9
SLFFUS;20170808;8.2
SLFFUS;20170809;10.7
SLFFUS;20170810;8.4
SLFFUS;20170811;4.6
SLFFUS;20170812;8.4
SLFFUS;20170813;11.1
SLFFUS;20170814;8.8
SLFFUS;20170815;13.1
SLFFUS;20170816;13.7
SLFFUS;20170817;13.6
SLFFUS;20170818;11.6
SLFFUS;20170819;12.0
SLFFUS;20170820;7.3
SLFFUS;20170821;10.1
SLFFUS;20170822;12.1
SLFFUS;20170823;14.5
SLFFUS;20170824;14.4
SLFFUS;20170825;13.9
SLFFUS;20170826;14.8
SLFFUS;20170827;16.4
SLFFUS;20170828;15.5
SLFFUS;20170829;14.3
SLFFUS;20170830;11.7
SLFFUS;20170831;9.7
SLFFUS;20170901;8.1
SLFFUS;20170902;2.1
SLFFUS;20170903;5.2
SLFFUS;20170904;6.3
SLFFUS;20170905;11.3
SLFFUS;20170906;10.9
SLFFUS;20170907;8.9
SLFFUS;20170908;5.9
SLFFUS;20170909;4.9
SLFFUS;20170910;4.2
SLFFUS;20170911;8.3
SLFFUS;20170912;3.1
SLFFUS;20170913;5.4
SLFFUS;20170914;4.1
SLFFUS;20170915;2.3
SLFFUS;20170916;1.5
SLFFUS;20170917;0.8
SLFFUS;20170918;1.6
SLFFUS;20170919;-0.6
SLFFUS;20170920;2.0
SLFFUS;20170921;7.8
SLFFUS;20170922;9.9
SLFFUS;20170923;8.5
SLFFUS;20170924;5.7
SLFFUS;20170925;4.3
SLFFUS;20170926;2.7
SLFFUS;20170927;3.7
SLFFUS;20170928;8.3
SLFFUS;20170929;9.4
SLFFUS;20170930;9.4
SLFFUS;20171001;4.8
SLFFUS;20171002;7.2
SLFFUS;20171003;-
SLFFUS;20171004;-
SLFFUS;20171005;-
SLFFUS;20171006;3.7
SLFFUS;20171007;4.1
SLFFUS;20171008;2.6
SLFFUS;20171009;3.6
SLFFUS;20171010;5.6
SLFFUS;20171011;5.2
SLFFUS;20171012;8.5
SLFFUS;20171013;10.9
SLFFUS;20171014;11.5
SLFFUS;20171015;11.6
SLFFUS;20171016;11.8
SLFFUS;20171017;10.6
SLFFUS;20171018;6.6
SLFFUS;20171019;7.2
SLFFUS;20171020;6.6
SLFFUS;20171021;7.0
SLFFUS;20171022;1.7
SLFFUS;20171023;-1.9
SLFFUS;20171024;6.9
SLFFUS;20171025;10.9
SLFFUS;20171026;10.4
SLFFUS;20171027;7.9
SLFFUS;20171028;3.2
SLFFUS;20171029;3.4
SLFFUS;20171030;3.1
SLFFUS;20171031;3.9
SLFFUS;20171101;5.6
SLFFUS;20171102;3.1
SLFFUS;20171103;5.6
SLFFUS;20171104;-0.6
SLFFUS;20171105;-0.5
SLFFUS;20171106;0.1
SLFFUS;20171107;1.2
SLFFUS;20171108;-3.9
SLFFUS;20171109;-1.8
SLFFUS;20171110;-1.4
SLFFUS;20171111;-1.0
SLFFUS;20171112;1.7
SLFFUS;20171113;-9.7
SLFFUS;20171114;0.9
SLFFUS;20171115;2.5
SLFFUS;20171116;1.5
SLFFUS;20171117;1.9
SLFFUS;20171118;-0.6
SLFFUS;20171119;-3.3
SLFFUS;20171120;0.2
SLFFUS;20171121;2.3
SLFFUS;20171122;2.6
SLFFUS;20171123;-0.8
SLFFUS;20171124;-0.5
SLFFUS;20171125;-2.6
SLFFUS;20171126;-9.7
SLFFUS;20171127;-5.7
SLFFUS;20171128;-6.3
SLFFUS;20171129;-6.9
SLFFUS;20171130;-11.5
SLFFUS;20171201;-12.5
SLFFUS;20171202;-7.9
SLFFUS;20171203;-7.6
SLFFUS;20171204;-6.3
SLFFUS;20171205;-1.1
SLFFUS;20171206;1.7
SLFFUS;20171207;-2.9
SLFFUS;20171208;-5.8
SLFFUS;20171209;-13.5
SLFFUS;20171210;-9.9
SLFFUS;20171211;-4.5
SLFFUS;20171212;-5.7
SLFFUS;20171213;-8.6
SLFFUS;20171214;-6.9
SLFFUS;20171215;-7.1
SLFFUS;20171216;-9.8
SLFFUS;20171217;-11.6
SLFFUS;20171218;-6.7
SLFFUS;20171219;-4.7
SLFFUS;20171220;-1.7
SLFFUS;20171221;0.7
SLFFUS;20171222;-0.8
SLFFUS;20171223;3.7
SLFFUS;20171224;6.1
SLFFUS;20171225;3.4
SLFFUS;20171226;-5.7
SLFFUS;20171227;-6.9
SLFFUS;20171228;-11.4
SLFFUS;20171229;-8.1
SLFFUS;20171230;1.8
SLFFUS;20171231;3.4
SLFFUS;20180101;-4.9
SLFFUS;20180102;-3.0
SLFFUS;20180103;-2.3
SLFFUS;20180104;-0.2
SLFFUS;20180105;-0.6
SLFFUS;20180106;-3.1
SLFFUS;20180107;-2.1
SLFFUS;20180108;-2.6
SLFFUS;20180109;-2.7
SLFFUS;20180110;-4.1
SLFFUS;20180111;-6.0
SLFFUS;20180112;-4.1
SLFFUS;20180113;-5.6
SLFFUS;20180114;-5.7
SLFFUS;20180115;-6.5
SLFFUS;20180116;-4.2
SLFFUS;20180117;-5.6
SLFFUS;20180118;-2.1
SLFFUS;20180119;-2.9
SLFFUS;20180120;-8.4
SLFFUS;20180121;-2.5
SLFFUS;20180122;-0.1
SLFFUS;20180123;0.2
SLFFUS;20180124;1.0
SLFFUS;20180125;-4.0
SLFFUS;20180126;-4.4
SLFFUS;20180127;-1.1
SLFFUS;20180128;2.3
SLFFUS;20180129;5.8
SLFFUS;20180130;3.9
SLFFUS;20180131;0.6
SLFFUS;20180201;-5.7
SLFFUS;20180202;-9.0
SLFFUS;20180203;-11.0
SLFFUS;20180204;-9.9
SLFFUS;20180205;-8.7
SLFFUS;20180206;-7.4
SLFFUS;20180207;-3.7
SLFFUS;20180208;-5.6
SLFFUS;20180209;-8.1
SLFFUS;20180210;-8.1
SLFFUS;20180211;-3.2
SLFFUS;20180212;-8.8
SLFFUS;20180213;-10.9
SLFFUS;20180214;-6.0
SLFFUS;20180215;0.1
SLFFUS;20180216;2.3
SLFFUS;20180217;-3.1
SLFFUS;20180218;-6.4
SLFFUS;20180219;-5.9
SLFFUS;20180220;-8.0
SLFFUS;20180221;-5.9
SLFFUS;20180222;-7.6
SLFFUS;20180223;-3.0
SLFFUS;20180224;-1.5
SLFFUS;20180225;-4.9
SLFFUS;20180226;-15.8
SLFFUS;20180227;-17.2
SLFFUS;20180228;-15.4
SLFFUS;20180301;-6.7
SLFFUS;20180302;-2.2
SLFFUS;20180303;-3.4
SLFFUS;20180304;-3.8
SLFFUS;20180305;-5.0
SLFFUS;20180306;-3.0
SLFFUS;20180307;-5.4
SLFFUS;20180308;-3.9
SLFFUS;20180309;-2.5
SLFFUS;20180310;-3.6
SLFFUS;20180311;-1.8
SLFFUS;20180312;1.2
SLFFUS;20180313;-2.1
SLFFUS;20180314;-0.8
SLFFUS;20180315;-5.4
SLFFUS;20180316;-1.4
SLFFUS;20180317;-1.6
SLFFUS;20180318;-3.2
SLFFUS;20180319;-7.3
SLFFUS;20180320;-6.7
SLFFUS;20180321;-9.1
SLFFUS;20180322;-4.6
SLFFUS;20180323;-4.4
SLFFUS;20180324;-5.8
SLFFUS;20180325;-1.8
SLFFUS;20180326;-4.0
SLFFUS;20180327;-2.7
SLFFUS;20180328;1.5
SLFFUS;20180329;-1.9
SLFFUS;20180330;-2.8
SLFFUS;20180331;-4.2
SLFFUS;20180401;-5.3
SLFFUS;20180402;-0.2
SLFFUS;20180403;-3.5
SLFFUS;20180404;-2.7
SLFFUS;20180405;3.0
SLFFUS;20180406;4.5
SLFFUS;20180407;5.2
SLFFUS;20180408;-0.4
SLFFUS;20180409;-0.5
SLFFUS;20180410;-2.1
SLFFUS;20180411;-2.4
SLFFUS;20180412;-0.4
SLFFUS;20180413;-1.6
SLFFUS;20180414;1.9
SLFFUS;20180415;5.2
SLFFUS;20180416;3.2
SLFFUS;20180417;8.0
SLFFUS;20180418;8.3
SLFFUS;20180419;9.4
SLFFUS;20180420;9.2
SLFFUS;20180421;10.1
SLFFUS;20180422;9.4
SLFFUS;20180423;10.0
SLFFUS;20180424;9.2
SLFFUS;20180425;9.1
SLFFUS;20180426;7.2
SLFFUS;20180427;2.4
SLFFUS;20180428;3.8
SLFFUS;20180429;2.6
SLFFUS;20180430;-0.2
SLFFUS;20180501;-0.8
SLFFUS;20180502;2.3
SLFFUS;20180503;6.2
SLFFUS;20180504;10.1
SLFFUS;20180505;7.9
SLFFUS;20180506;10.4
SLFFUS;20180507;5.3
SLFFUS;20180508;9.2
SLFFUS;20180509;7.4
SLFFUS;20180510;5.6
SLFFUS;20180511;4.9
SLFFUS;20180512;7.5
SLFFUS;20180513;3.1
SLFFUS;20180514;4.2
SLFFUS;20180515;3.0
SLFFUS;20180516;8.4
SLFFUS;20180517;4.2
SLFFUS;20180518;8.6
SLFFUS;20180519;4.3
SLFFUS;20180520;1.5
SLFFUS;20180521;4.9
SLFFUS;20180522;6.4
SLFFUS;20180523;5.0
SLFFUS;20180524;8.3
SLFFUS;20180525;12.0
SLFFUS;20180526;11.0
SLFFUS;20180527;10.2
SLFFUS;20180528;7.6
SLFFUS;20180529;5.7
SLFFUS;20180530;7.7
SLFFUS;20180531;8.1
SLFFUS;20180601;9.7
SLFFUS;20180602;11.1
SLFFUS;20180603;10.9
SLFFUS;20180604;7.6
SLFFUS;20180605;11.0
SLFFUS;20180606;7.3
SLFFUS;20180607;8.7
SLFFUS;20180608;7.6
SLFFUS;20180609;10.0
SLFFUS;20180610;12.8
SLFFUS;20180611;9.1
SLFFUS;20180612;8.3
SLFFUS;20180613;6.3
SLFFUS;20180614;10.0
SLFFUS;20180615;10.7
SLFFUS;20180616;12.2
SLFFUS;20180617;11.7
SLFFUS;20180618;11.4
SLFFUS;20180619;14.5
SLFFUS;20180620;12.4
SLFFUS;20180621;15.1
SLFFUS;20180622;8.5
SLFFUS;20180623;9.2
SLFFUS;20180624;8.2
SLFFUS;20180625;8.5
SLFFUS;20180626;10.3
SLFFUS;20180627;10.3
SLFFUS;20180628;10.3
SLFFUS;20180629;14.3
SLFFUS;20180630;16.5
SLFFUS;20180701;16.2
SLFFUS;20180702;13.7
SLFFUS;20180703;13.8
SLFFUS;20180704;14.4
SLFFUS;20180705;8.5
SLFFUS;20180706;10.0
SLFFUS;20180707;11.5
SLFFUS;20180708;14.6
SLFFUS;20180709;14.4
SLFFUS;20180710;10.6
SLFFUS;20180711;11.9
SLFFUS;20180712;10.5
SLFFUS;20180713;13.4
SLFFUS;20180714;12.6
SLFFUS;20180715;13.1
SLFFUS;20180716;11.6
SLFFUS;20180717;12.2
SLFFUS;20180718;15.6
SLFFUS;20180719;14.9
SLFFUS;20180720;14.4
SLFFUS;20180721;9.9
SLFFUS;20180722;10.9
SLFFUS;20180723;12.0
SLFFUS;20180724;14.6
SLFFUS;20180725;16.0
SLFFUS;20180726;17.0
SLFFUS;20180727;14.8
SLFFUS;20180728;13.5
SLFFUS;20180729;15.2
SLFFUS;20180730;17.2
SLFFUS;20180731;17.9
SLFFUS;20180801;17.5
SLFFUS;20180802;16.3
SLFFUS;20180803;16.5
SLFFUS;20180804;19.1
SLFFUS;20180805;17.6
SLFFUS;20180806;15.0
SLFFUS;20180807;13.3
SLFFUS;20180808;12.5
SLFFUS;20180809;10.3
SLFFUS;20180810;11.5
SLFFUS;20180811;13.5
SLFFUS;20180812;9.9
SLFFUS;20180813;8.9
SLFFUS;20180814;10.8
SLFFUS;20180815;13.2
SLFFUS;20180816;12.3
SLFFUS;20180817;13.5
SLFFUS;20180818;13.8
SLFFUS;20180819;14.1
SLFFUS;20180820;15.8
SLFFUS;20180821;13.3
SLFFUS;20180822;13.5
SLFFUS;20180823;13.5
SLFFUS;20180824;11.5
SLFFUS;20180825;8.2
SLFFUS;20180826;7.4
SLFFUS;20180827;13.9
SLFFUS;20180828;13.5
SLFFUS;20180829;12.2
SLFFUS;20180830;12.6
SLFFUS;20180831;7.0
SLFFUS;20180901;4.0
SLFFUS;20180902;6.8
SLFFUS;20180903;6.3
SLFFUS;20180904;10.4
SLFFUS;20180905;10.8
SLFFUS;20180906;8.0
SLFFUS;20180907;9.9
SLFFUS;20180908;10.5
SLFFUS;20180909;12.0
SLFFUS;20180910;13.4
SLFFUS;20180911;14.4
SLFFUS;20180912;13.5
SLFFUS;20180913;13.1
SLFFUS;20180914;10.6
SLFFUS;20180915;11.6
SLFFUS;20180916;7.8
SLFFUS;20180917;9.7
SLFFUS;20180918;9.8
SLFFUS;20180919;12.5
SLFFUS;20180920;13.3
SLFFUS;20180921;10.3
SLFFUS;20180922;11.5
SLFFUS;20180923;14.2
SLFFUS;20180924;5.5
SLFFUS;20180925;5.6
SLFFUS;20180926;10.1
SLFFUS;20180927;13.4
SLFFUS;20180928;14.3
SLFFUS;20180929;6.8
SLFFUS;20180930;9.0
SLFFUS;20181001;2.4
SLFFUS;20181002;5.5
SLFFUS;20181003;7.0
SLFFUS;20181004;7.0
SLFFUS;20181005;8.3
SLFFUS;20181006;3.2
SLFFUS;20181007;7.6
SLFFUS;20181008;7.2
SLFFUS;20181009;8.3
SLFFUS;20181010;4.1
SLFFUS;20181011;3.0
SLFFUS;20181012;6.8
SLFFUS;20181013;7.9
SLFFUS;20181014;3.2
SLFFUS;20181015;1.5
SLFFUS;20181016;4.2
SLFFUS;20181017;6.5
SLFFUS;20181018;7.2
SLFFUS;20181019;9.1
SLFFUS;20181020;8.6
SLFFUS;20181021;8.3
SLFFUS;20181022;7.8
SLFFUS;20181023;8.0
SLFFUS;20181024;8.0
SLFFUS;20181025;10.2
SLFFUS;20181026;6.0
SLFFUS;20181027;1.5
SLFFUS;20181028;0.3
SLFFUS;20181029;0.0
SLFFUS;20181030;-3.2
SLFFUS;20181031;-2.2
SLFFUS;20181101;-0.8
SLFFUS;20181102;-0.2
SLFFUS;20181103;2.5
SLFFUS;20181104;4.0
SLFFUS;20181105;1.2
SLFFUS;20181106;1.1
SLFFUS;20181107;-0.2
SLFFUS;20181108;-0.2
SLFFUS;20181109;-0.1
SLFFUS;20181110;-0.1
SLFFUS;20181111;-0.1
SLFFUS;20181112;1.2
SLFFUS;20181113;3.7
SLFFUS;20181114;4.3
SLFFUS;20181115;5.3
SLFFUS;20181116;5.8
SLFFUS;20181117;-5.4
SLFFUS;20181118;-3.5
SLFFUS;20181119;-9.4
SLFFUS;20181120;-6.8
SLFFUS;20181121;-3.3
SLFFUS;20181122;0.0
SLFFUS;20181123;-4.3
SLFFUS;20181124;-0.2
SLFFUS;20181125;-3.6
SLFFUS;20181126;-2.8
SLFFUS;20181127;-6.2
SLFFUS;20181128;-1.1
SLFFUS;20181129;0.5
SLFFUS;20181130;-2.6
SLFFUS;20181201;-2.5
SLFFUS;20181202;0.7
SLFFUS;20181203;2.2
SLFFUS;20181204;-1.7
SLFFUS;20181205;2.8
SLFFUS;20181206;2.0
SLFFUS;20181207;2.8
SLFFUS;20181208;-4.5
SLFFUS;20181209;-3.7
SLFFUS;20181210;-7.1
SLFFUS;20181211;-9.2
SLFFUS;20181212;-7.0
SLFFUS;20181213;-13.2
SLFFUS;20181214;-9.9
SLFFUS;20181215;-6.4
SLFFUS;20181216;-4.2
SLFFUS;20181217;-5.1
SLFFUS;20181218;-4.9
SLFFUS;20181219;-6.4
SLFFUS;20181220;-5.1
SLFFUS;20181221;0.6
SLFFUS;20181222;1.5
SLFFUS;20181223;1.8
SLFFUS;20181224;1.3
SLFFUS;20181225;0.2
SLFFUS;20181226;3.5
SLFFUS;20181227;4.3
SLFFUS;20181228;3.8
SLFFUS;20181229;1.7
SLFFUS;20181230;-0.9
SLFFUS;20181231;1.4
SLFFUS;20190101;4.4
SLFFUS;20190102;-3.0
SLFFUS;20190103;-10.5
SLFFUS;20190104;-6.1
SLFFUS;20190105;-3.8
SLFFUS;20190106;-4.4
SLFFUS;20190107;-2.1
SLFFUS;20190108;-2.2
SLFFUS;20190109;-10.1
SLFFUS;20190110;-12.3
SLFFUS;20190111;-6.7
SLFFUS;20190112;-2.1
SLFFUS;20190113;-3.0
SLFFUS;20190114;-4.2
SLFFUS;20190115;-2.2
SLFFUS;20190116;-0.9
SLFFUS;20190117;-6.7
SLFFUS;20190118;-10.8
SLFFUS;20190119;-10.0
SLFFUS;20190120;-8.0
SLFFUS;20190121;-9.4
SLFFUS;20190122;-6.3
SLFFUS;20190123;-12.1
SLFFUS;20190124;-9.4
SLFFUS;20190125;-6.8
SLFFUS;20190126;-1.5
SLFFUS;20190127;-4.5
SLFFUS;20190128;-11.6
SLFFUS;20190129;-11.3
SLFFUS;20190130;-9.7
SLFFUS;20190131;-11.9
SLFFUS;20190201;-6.4
SLFFUS;20190202;-4.9
SLFFUS;20190203;-7.4
SLFFUS;20190204;-4.2
