 

stn;time;tre200d0
SLFVI2;20030808;11.8
SLFVI2;20030809;11.6
SLFVI2;20030810;12.3
SLFVI2;20030811;12.4
SLFVI2;20030812;12.1
SLFVI2;20030813;13.6
SLFVI2;20030814;9.9
SLFVI2;20030815;6.7
SLFVI2;20030816;9.3
SLFVI2;20030817;10.4
SLFVI2;20030818;7.5
SLFVI2;20030819;6.7
SLFVI2;20030820;7.4
SLFVI2;20030821;7.4
SLFVI2;20030822;8.4
SLFVI2;20030823;10.2
SLFVI2;20030824;9.6
SLFVI2;20030825;7.6
SLFVI2;20030826;7.2
SLFVI2;20030827;8.3
SLFVI2;20030828;8.8
SLFVI2;20030829;5.0
SLFVI2;20030830;4.0
SLFVI2;20030831;-1.4
SLFVI2;20030901;-1.2
SLFVI2;20030902;-3.2
SLFVI2;20030903;-0.7
SLFVI2;20030904;3.5
SLFVI2;20030905;5.9
SLFVI2;20030906;2.4
SLFVI2;20030907;3.1
SLFVI2;20030908;1.5
SLFVI2;20030909;1.5
SLFVI2;20030910;-0.8
SLFVI2;20030911;-2.0
SLFVI2;20030912;-3.0
SLFVI2;20030913;-2.5
SLFVI2;20030914;1.1
SLFVI2;20030915;4.8
SLFVI2;20030916;7.0
SLFVI2;20030917;8.0
SLFVI2;20030918;9.8
SLFVI2;20030919;10.1
SLFVI2;20030920;9.4
SLFVI2;20030921;8.0
SLFVI2;20030922;5.0
SLFVI2;20030923;1.5
SLFVI2;20030924;-1.5
SLFVI2;20030925;4.9
SLFVI2;20030926;4.6
SLFVI2;20030927;2.6
SLFVI2;20030928;2.1
SLFVI2;20030929;-0.9
SLFVI2;20030930;1.2
SLFVI2;20031001;2.2
SLFVI2;20031002;5.5
SLFVI2;20031003;4.0
SLFVI2;20031004;-0.7
SLFVI2;20031005;-6.8
SLFVI2;20031006;-6.8
SLFVI2;20031007;-4.8
SLFVI2;20031008;-8.5
SLFVI2;20031009;-2.1
SLFVI2;20031010;1.9
SLFVI2;20031011;3.4
SLFVI2;20031012;3.1
SLFVI2;20031013;1.8
SLFVI2;20031014;-1.5
SLFVI2;20031015;-2.8
SLFVI2;20031016;-1.6
SLFVI2;20031017;-1.3
SLFVI2;20031018;-0.1
SLFVI2;20031019;-0.1
SLFVI2;20031020;-1.8
SLFVI2;20031021;-5.8
SLFVI2;20031022;-7.3
SLFVI2;20031023;-8.7
SLFVI2;20031024;-14.0
SLFVI2;20031025;-13.3
SLFVI2;20031026;-10.7
SLFVI2;20031027;-9.4
SLFVI2;20031028;-3.8
SLFVI2;20031029;-4.8
SLFVI2;20031030;-8.6
SLFVI2;20031031;-5.0
SLFVI2;20031101;-3.4
SLFVI2;20031102;-4.8
SLFVI2;20031103;-0.2
SLFVI2;20031104;-0.2
SLFVI2;20031105;4.3
SLFVI2;20031106;0.6
SLFVI2;20031107;-10.0
SLFVI2;20031108;-6.5
SLFVI2;20031109;0.6
SLFVI2;20031110;2.3
SLFVI2;20031111;-0.8
SLFVI2;20031112;-3.9
SLFVI2;20031113;-5.3
SLFVI2;20031114;-4.5
SLFVI2;20031115;-4.4
SLFVI2;20031116;-3.4
SLFVI2;20031117;-4.6
SLFVI2;20031118;-0.9
SLFVI2;20031119;2.7
SLFVI2;20031120;2.1
SLFVI2;20031121;-0.4
SLFVI2;20031122;-2.2
SLFVI2;20031123;-2.2
SLFVI2;20031124;-2.2
SLFVI2;20031125;-2.6
SLFVI2;20031126;-3.6
SLFVI2;20031127;-4.8
SLFVI2;20031128;-8.8
SLFVI2;20031129;-7.9
SLFVI2;20031130;-4.0
SLFVI2;20031201;-4.0
SLFVI2;20031202;-3.5
SLFVI2;20031203;-1.0
SLFVI2;20031204;-0.4
SLFVI2;20031205;-0.1
SLFVI2;20031206;-3.2
SLFVI2;20031207;-10.7
SLFVI2;20031208;-6.1
SLFVI2;20031209;-5.0
SLFVI2;20031210;-8.9
SLFVI2;20031211;-5.8
SLFVI2;20031212;-4.4
SLFVI2;20031213;0.0
SLFVI2;20031214;-6.5
SLFVI2;20031215;-15.0
SLFVI2;20031216;-16.6
SLFVI2;20031217;-7.4
SLFVI2;20031218;-6.6
SLFVI2;20031219;-6.9
SLFVI2;20031220;-6.3
SLFVI2;20031221;-8.5
SLFVI2;20031222;-16.0
SLFVI2;20031223;-21.6
SLFVI2;20031224;-11.0
SLFVI2;20031225;-4.5
SLFVI2;20031226;-0.3
SLFVI2;20031227;-4.6
SLFVI2;20031228;-8.2
SLFVI2;20031229;-9.9
SLFVI2;20031230;-6.8
SLFVI2;20031231;-8.9
SLFVI2;20040101;-8.1
SLFVI2;20040102;-12.2
SLFVI2;20040103;-10.6
SLFVI2;20040104;-12.4
SLFVI2;20040105;-12.8
SLFVI2;20040106;-7.9
SLFVI2;20040107;-6.8
SLFVI2;20040108;-4.4
SLFVI2;20040109;-8.6
SLFVI2;20040110;-11.9
SLFVI2;20040111;-5.8
SLFVI2;20040112;-6.6
SLFVI2;20040113;-4.9
SLFVI2;20040114;-8.8
SLFVI2;20040115;-14.5
SLFVI2;20040116;-10.3
SLFVI2;20040117;-10.2
SLFVI2;20040118;-12.3
SLFVI2;20040119;-12.1
SLFVI2;20040120;-10.1
SLFVI2;20040121;-15.4
SLFVI2;20040122;-15.3
SLFVI2;20040123;-12.6
SLFVI2;20040124;-10.2
SLFVI2;20040125;-15.2
SLFVI2;20040126;-14.4
SLFVI2;20040127;-13.2
SLFVI2;20040128;-17.9
SLFVI2;20040129;-19.1
SLFVI2;20040130;-14.1
SLFVI2;20040131;-5.6
SLFVI2;20040201;-3.6
SLFVI2;20040202;-3.0
SLFVI2;20040203;-1.0
SLFVI2;20040204;1.1
SLFVI2;20040205;0.7
SLFVI2;20040206;1.1
SLFVI2;20040207;-5.8
SLFVI2;20040208;-12.6
SLFVI2;20040209;-16.2
SLFVI2;20040210;-11.7
SLFVI2;20040211;-10.7
SLFVI2;20040212;-12.0
SLFVI2;20040213;-7.8
SLFVI2;20040214;-4.9
SLFVI2;20040215;-6.9
SLFVI2;20040216;-6.9
SLFVI2;20040217;-5.5
SLFVI2;20040218;-12.4
SLFVI2;20040219;-13.6
SLFVI2;20040220;-9.6
SLFVI2;20040221;-5.4
SLFVI2;20040222;-2.9
SLFVI2;20040223;-11.4
SLFVI2;20040224;-19.2
SLFVI2;20040225;-10.1
SLFVI2;20040226;-12.9
SLFVI2;20040227;-17.7
SLFVI2;20040228;-18.3
SLFVI2;20040229;-19.6
SLFVI2;20040301;-19.3
SLFVI2;20040302;-15.1
SLFVI2;20040303;-11.7
SLFVI2;20040304;-10.8
SLFVI2;20040305;-8.4
SLFVI2;20040306;-7.9
SLFVI2;20040307;-11.5
SLFVI2;20040308;-14.7
SLFVI2;20040309;-15.4
SLFVI2;20040310;-14.3
SLFVI2;20040311;-12.3
SLFVI2;20040312;-6.6
SLFVI2;20040313;-3.3
SLFVI2;20040314;-3.1
SLFVI2;20040315;-3.0
SLFVI2;20040316;1.3
SLFVI2;20040317;2.6
SLFVI2;20040318;2.0
SLFVI2;20040319;-0.8
SLFVI2;20040320;-1.4
SLFVI2;20040321;-0.6
SLFVI2;20040322;-10.1
SLFVI2;20040323;-11.4
SLFVI2;20040324;-12.4
SLFVI2;20040325;-12.2
SLFVI2;20040326;-12.9
SLFVI2;20040327;-11.5
SLFVI2;20040328;-7.7
SLFVI2;20040329;-4.0
SLFVI2;20040330;-3.0
SLFVI2;20040331;-3.8
SLFVI2;20040401;-3.3
SLFVI2;20040402;-3.2
SLFVI2;20040403;-2.6
SLFVI2;20040404;-2.8
SLFVI2;20040405;-5.9
SLFVI2;20040406;-7.9
SLFVI2;20040407;-12.0
SLFVI2;20040408;-11.3
SLFVI2;20040409;-9.8
SLFVI2;20040410;-8.5
SLFVI2;20040411;-8.9
SLFVI2;20040412;-8.9
SLFVI2;20040413;-8.8
SLFVI2;20040414;-6.5
SLFVI2;20040415;-5.9
SLFVI2;20040416;-5.7
SLFVI2;20040417;-3.6
SLFVI2;20040418;-3.8
SLFVI2;20040419;-8.1
SLFVI2;20040420;-5.1
SLFVI2;20040421;-2.1
SLFVI2;20040422;1.8
SLFVI2;20040423;0.3
SLFVI2;20040424;-4.7
SLFVI2;20040425;-8.0
SLFVI2;20040426;-3.5
SLFVI2;20040427;-0.6
SLFVI2;20040428;-1.8
SLFVI2;20040429;-1.5
SLFVI2;20040430;-1.8
SLFVI2;20040501;-0.8
SLFVI2;20040502;-2.7
SLFVI2;20040503;-3.2
SLFVI2;20040504;-2.0
SLFVI2;20040505;-3.9
SLFVI2;20040506;-7.7
SLFVI2;20040507;-8.3
SLFVI2;20040508;-7.0
SLFVI2;20040509;-6.8
SLFVI2;20040510;-5.1
SLFVI2;20040511;-2.7
SLFVI2;20040512;-2.0
SLFVI2;20040513;-4.6
SLFVI2;20040514;-4.8
SLFVI2;20040515;-2.2
SLFVI2;20040516;-3.2
SLFVI2;20040517;0.3
SLFVI2;20040518;2.9
SLFVI2;20040519;2.8
SLFVI2;20040520;5.0
SLFVI2;20040521;1.4
SLFVI2;20040522;-3.5
SLFVI2;20040523;-8.0
SLFVI2;20040524;-4.8
SLFVI2;20040525;-0.5
SLFVI2;20040526;0.8
SLFVI2;20040527;0.0
SLFVI2;20040528;-3.4
SLFVI2;20040529;-2.1
SLFVI2;20040530;2.5
SLFVI2;20040531;-0.1
SLFVI2;20040601;-1.3
SLFVI2;20040602;-1.5
SLFVI2;20040603;-2.2
SLFVI2;20040604;-0.8
SLFVI2;20040605;-1.4
SLFVI2;20040606;-0.6
SLFVI2;20040607;4.9
SLFVI2;20040608;7.3
SLFVI2;20040609;8.9
SLFVI2;20040610;8.7
SLFVI2;20040611;6.3
SLFVI2;20040612;1.1
SLFVI2;20040613;-3.4
SLFVI2;20040614;0.2
SLFVI2;20040615;4.2
SLFVI2;20040616;1.7
SLFVI2;20040617;4.5
SLFVI2;20040618;3.1
SLFVI2;20040619;2.6
SLFVI2;20040620;-2.5
SLFVI2;20040621;-0.5
SLFVI2;20040622;2.1
SLFVI2;20040623;4.5
SLFVI2;20040624;5.2
SLFVI2;20040625;1.9
SLFVI2;20040626;5.0
SLFVI2;20040627;7.9
SLFVI2;20040628;6.9
SLFVI2;20040629;4.5
SLFVI2;20040630;7.5
SLFVI2;20040701;5.7
SLFVI2;20040702;1.9
SLFVI2;20040703;3.4
SLFVI2;20040704;5.5
SLFVI2;20040705;6.9
SLFVI2;20040706;5.7
SLFVI2;20040707;6.5
SLFVI2;20040708;5.4
SLFVI2;20040709;1.0
SLFVI2;20040710;-0.9
SLFVI2;20040711;-2.6
SLFVI2;20040712;-2.4
SLFVI2;20040713;-1.9
SLFVI2;20040714;0.8
SLFVI2;20040715;3.5
SLFVI2;20040716;7.1
SLFVI2;20040717;7.6
SLFVI2;20040718;7.8
SLFVI2;20040719;7.4
SLFVI2;20040720;7.4
SLFVI2;20040721;9.1
SLFVI2;20040722;10.9
SLFVI2;20040723;9.5
SLFVI2;20040724;5.3
SLFVI2;20040725;5.0
SLFVI2;20040726;3.1
SLFVI2;20040727;0.2
SLFVI2;20040728;4.4
SLFVI2;20040729;7.5
SLFVI2;20040730;7.7
SLFVI2;20040731;8.6
SLFVI2;20040801;9.4
SLFVI2;20040802;9.1
SLFVI2;20040803;8.9
SLFVI2;20040804;8.1
SLFVI2;20040805;7.8
SLFVI2;20040806;7.3
SLFVI2;20040807;6.9
SLFVI2;20040808;7.2
SLFVI2;20040809;8.3
SLFVI2;20040810;9.6
SLFVI2;20040811;8.6
SLFVI2;20040812;8.2
SLFVI2;20040813;3.7
SLFVI2;20040814;0.7
SLFVI2;20040815;4.8
SLFVI2;20040816;8.1
SLFVI2;20040817;6.5
SLFVI2;20040818;6.4
SLFVI2;20040819;7.9
SLFVI2;20040820;3.1
SLFVI2;20040821;-1.0
SLFVI2;20040822;2.8
SLFVI2;20040823;7.8
SLFVI2;20040824;6.0
SLFVI2;20040825;4.5
SLFVI2;20040826;-1.0
SLFVI2;20040827;2.2
SLFVI2;20040828;6.2
SLFVI2;20040829;4.1
SLFVI2;20040830;5.1
SLFVI2;20040831;2.1
SLFVI2;20040901;5.6
SLFVI2;20040902;7.8
SLFVI2;20040903;7.6
SLFVI2;20040904;6.0
SLFVI2;20040905;7.1
SLFVI2;20040906;7.5
SLFVI2;20040907;7.0
SLFVI2;20040908;6.9
SLFVI2;20040909;7.4
SLFVI2;20040910;8.3
SLFVI2;20040911;7.4
SLFVI2;20040912;2.8
SLFVI2;20040913;3.8
SLFVI2;20040914;3.2
SLFVI2;20040915;1.0
SLFVI2;20040916;-1.7
SLFVI2;20040917;3.4
SLFVI2;20040918;6.6
SLFVI2;20040919;4.5
SLFVI2;20040920;4.5
SLFVI2;20040921;3.6
SLFVI2;20040922;-1.2
SLFVI2;20040923;2.7
SLFVI2;20040924;-4.2
SLFVI2;20040925;-5.6
SLFVI2;20040926;-4.8
SLFVI2;20040927;-1.8
SLFVI2;20040928;0.6
SLFVI2;20040929;1.1
SLFVI2;20040930;0.7
SLFVI2;20041001;2.0
SLFVI2;20041002;2.7
SLFVI2;20041003;2.3
SLFVI2;20041004;5.9
SLFVI2;20041005;6.6
SLFVI2;20041006;5.8
SLFVI2;20041007;3.5
SLFVI2;20041008;4.2
SLFVI2;20041009;3.5
SLFVI2;20041010;1.2
SLFVI2;20041011;-1.2
SLFVI2;20041012;-1.1
SLFVI2;20041013;-2.0
SLFVI2;20041014;-3.4
SLFVI2;20041015;-4.5
SLFVI2;20041016;-8.4
SLFVI2;20041017;-7.8
SLFVI2;20041018;-4.9
SLFVI2;20041019;-1.7
SLFVI2;20041020;3.5
SLFVI2;20041021;3.9
SLFVI2;20041022;2.6
SLFVI2;20041023;3.3
SLFVI2;20041024;6.5
SLFVI2;20041025;2.8
SLFVI2;20041026;1.6
SLFVI2;20041027;-0.6
SLFVI2;20041028;-2.1
SLFVI2;20041029;-1.0
SLFVI2;20041030;-2.4
SLFVI2;20041031;0.5
SLFVI2;20041101;2.4
SLFVI2;20041102;3.5
SLFVI2;20041103;4.1
SLFVI2;20041104;3.3
SLFVI2;20041105;0.5
SLFVI2;20041106;-5.8
SLFVI2;20041107;-10.8
SLFVI2;20041108;-14.0
SLFVI2;20041109;-14.3
SLFVI2;20041110;-9.4
SLFVI2;20041111;-6.6
SLFVI2;20041112;-1.8
SLFVI2;20041113;-9.8
SLFVI2;20041114;-14.7
SLFVI2;20041115;-7.1
SLFVI2;20041116;-4.8
SLFVI2;20041117;-1.9
SLFVI2;20041118;-1.5
SLFVI2;20041119;-11.1
SLFVI2;20041120;-17.2
SLFVI2;20041121;-13.6
SLFVI2;20041122;-5.2
SLFVI2;20041123;-6.5
SLFVI2;20041124;-5.2
SLFVI2;20041125;-2.6
SLFVI2;20041126;-3.0
SLFVI2;20041127;-6.9
SLFVI2;20041128;-4.9
SLFVI2;20041129;-6.5
SLFVI2;20041130;-6.3
SLFVI2;20041201;-9.4
SLFVI2;20041202;-4.8
SLFVI2;20041203;-6.5
SLFVI2;20041204;-4.6
SLFVI2;20041205;-3.1
SLFVI2;20041206;-2.2
SLFVI2;20041207;-0.8
SLFVI2;20041208;-1.8
SLFVI2;20041209;-1.4
SLFVI2;20041210;-1.3
SLFVI2;20041211;-0.7
SLFVI2;20041212;-1.1
SLFVI2;20041213;-2.5
SLFVI2;20041214;-3.8
SLFVI2;20041215;-4.6
SLFVI2;20041216;-6.3
SLFVI2;20041217;-8.4
SLFVI2;20041218;-15.1
SLFVI2;20041219;-9.5
SLFVI2;20041220;-12.8
SLFVI2;20041221;-12.6
SLFVI2;20041222;-11.3
SLFVI2;20041223;-6.0
SLFVI2;20041224;-2.9
SLFVI2;20041225;-6.1
SLFVI2;20041226;-8.0
SLFVI2;20041227;-10.2
SLFVI2;20041228;-9.9
SLFVI2;20041229;-15.7
SLFVI2;20041230;-8.3
SLFVI2;20041231;-3.0
SLFVI2;20050101;-6.9
SLFVI2;20050102;-8.3
SLFVI2;20050103;-13.3
SLFVI2;20050104;-5.8
SLFVI2;20050105;-4.9
SLFVI2;20050106;-6.8
SLFVI2;20050107;-1.5
SLFVI2;20050108;1.4
SLFVI2;20050109;-3.5
SLFVI2;20050110;0.4
SLFVI2;20050111;-4.1
SLFVI2;20050112;-4.5
SLFVI2;20050113;-9.7
SLFVI2;20050114;-10.2
SLFVI2;20050115;-5.0
SLFVI2;20050116;-4.0
SLFVI2;20050117;-4.7
SLFVI2;20050118;-9.1
SLFVI2;20050119;-15.0
SLFVI2;20050120;-8.3
SLFVI2;20050121;-9.9
SLFVI2;20050122;-15.7
SLFVI2;20050123;-16.0
SLFVI2;20050124;-19.7
SLFVI2;20050125;-22.3
SLFVI2;20050126;-22.4
SLFVI2;20050127;-19.8
SLFVI2;20050128;-21.5
SLFVI2;20050129;-18.1
SLFVI2;20050130;-14.5
SLFVI2;20050131;-10.8
SLFVI2;20050201;-14.9
SLFVI2;20050202;-15.5
SLFVI2;20050203;-13.0
SLFVI2;20050204;-7.6
SLFVI2;20050205;-8.7
SLFVI2;20050206;-11.3
SLFVI2;20050207;-11.3
SLFVI2;20050208;-12.1
SLFVI2;20050209;-11.5
SLFVI2;20050210;-9.7
SLFVI2;20050211;-6.6
SLFVI2;20050212;-4.3
SLFVI2;20050213;-13.6
SLFVI2;20050214;-17.6
SLFVI2;20050215;-18.4
SLFVI2;20050216;-19.5
SLFVI2;20050217;-13.3
SLFVI2;20050218;-11.5
SLFVI2;20050219;-13.4
SLFVI2;20050220;-16.9
SLFVI2;20050221;-18.0
SLFVI2;20050222;-17.4
SLFVI2;20050223;-17.9
SLFVI2;20050224;-16.3
SLFVI2;20050225;-
SLFVI2;20050226;-17.2
SLFVI2;20050227;-21.0
SLFVI2;20050228;-24.5
SLFVI2;20050301;-17.2
SLFVI2;20050302;-15.3
SLFVI2;20050303;-14.3
SLFVI2;20050304;-16.1
SLFVI2;20050305;-17.2
SLFVI2;20050306;-19.2
SLFVI2;20050307;-20.9
SLFVI2;20050308;-15.6
SLFVI2;20050309;-14.3
SLFVI2;20050310;-14.1
SLFVI2;20050311;-9.2
SLFVI2;20050312;-11.6
SLFVI2;20050313;-13.0
SLFVI2;20050314;-5.9
SLFVI2;20050315;-5.2
SLFVI2;20050316;-0.2
SLFVI2;20050317;-1.0
SLFVI2;20050318;-1.0
SLFVI2;20050319;-1.6
SLFVI2;20050320;-1.1
SLFVI2;20050321;0.4
SLFVI2;20050322;2.4
SLFVI2;20050323;-0.4
SLFVI2;20050324;-0.3
SLFVI2;20050325;-2.5
SLFVI2;20050326;-3.6
SLFVI2;20050327;-3.4
SLFVI2;20050328;-4.1
SLFVI2;20050329;-3.8
SLFVI2;20050330;-4.3
SLFVI2;20050331;-5.2
SLFVI2;20050401;-6.4
SLFVI2;20050402;-4.2
SLFVI2;20050403;-4.4
SLFVI2;20050404;-3.9
SLFVI2;20050405;-4.3
SLFVI2;20050406;-2.3
SLFVI2;20050407;-3.8
SLFVI2;20050408;-5.7
SLFVI2;20050409;-9.4
SLFVI2;20050410;-11.3
SLFVI2;20050411;-4.8
SLFVI2;20050412;-2.0
SLFVI2;20050413;-4.2
SLFVI2;20050414;-2.9
SLFVI2;20050415;-3.6
SLFVI2;20050416;-5.3
SLFVI2;20050417;-8.2
SLFVI2;20050418;-5.0
SLFVI2;20050419;-5.1
SLFVI2;20050420;-7.7
SLFVI2;20050421;-8.7
SLFVI2;20050422;-6.8
SLFVI2;20050423;-4.0
SLFVI2;20050424;-3.3
SLFVI2;20050425;-4.5
SLFVI2;20050426;-3.5
SLFVI2;20050427;-0.4
SLFVI2;20050428;-2.1
SLFVI2;20050429;0.3
SLFVI2;20050430;3.0
SLFVI2;20050501;5.0
SLFVI2;20050502;6.5
SLFVI2;20050503;2.3
SLFVI2;20050504;-2.4
SLFVI2;20050505;-4.7
SLFVI2;20050506;-5.4
SLFVI2;20050507;-5.3
SLFVI2;20050508;-8.5
SLFVI2;20050509;-7.0
SLFVI2;20050510;-5.1
SLFVI2;20050511;-5.8
SLFVI2;20050512;-1.4
SLFVI2;20050513;-0.8
SLFVI2;20050514;-0.6
SLFVI2;20050515;-0.9
SLFVI2;20050516;-1.4
SLFVI2;20050517;-1.7
SLFVI2;20050518;-4.3
SLFVI2;20050519;-3.3
SLFVI2;20050520;2.9
SLFVI2;20050521;5.4
SLFVI2;20050522;2.8
SLFVI2;20050523;-1.3
SLFVI2;20050524;-0.2
SLFVI2;20050525;4.5
SLFVI2;20050526;7.6
SLFVI2;20050527;8.5
SLFVI2;20050528;9.2
SLFVI2;20050529;9.6
SLFVI2;20050530;6.9
SLFVI2;20050531;1.5
SLFVI2;20050601;1.7
SLFVI2;20050602;3.7
SLFVI2;20050603;6.8
SLFVI2;20050604;2.6
SLFVI2;20050605;0.3
SLFVI2;20050606;-1.0
SLFVI2;20050607;-4.6
SLFVI2;20050608;-7.4
SLFVI2;20050609;-7.6
SLFVI2;20050610;-4.8
SLFVI2;20050611;1.0
SLFVI2;20050612;1.9
SLFVI2;20050613;2.7
SLFVI2;20050614;2.4
SLFVI2;20050615;2.5
SLFVI2;20050616;4.4
SLFVI2;20050617;5.2
SLFVI2;20050618;7.1
SLFVI2;20050619;8.5
SLFVI2;20050620;9.2
SLFVI2;20050621;9.5
SLFVI2;20050622;9.6
SLFVI2;20050623;11.2
SLFVI2;20050624;10.5
SLFVI2;20050625;8.7
SLFVI2;20050626;8.7
SLFVI2;20050627;10.6
SLFVI2;20050628;11.2
SLFVI2;20050629;8.6
SLFVI2;20050630;5.4
SLFVI2;20050701;0.4
SLFVI2;20050702;1.5
SLFVI2;20050703;7.0
SLFVI2;20050704;7.3
SLFVI2;20050705;-1.8
SLFVI2;20050706;0.5
SLFVI2;20050707;-0.1
SLFVI2;20050708;-1.5
SLFVI2;20050709;0.2
SLFVI2;20050710;0.7
SLFVI2;20050711;1.4
SLFVI2;20050712;2.8
SLFVI2;20050713;5.4
SLFVI2;20050714;7.3
SLFVI2;20050715;9.3
SLFVI2;20050716;7.8
SLFVI2;20050717;9.6
SLFVI2;20050718;8.9
SLFVI2;20050719;2.5
SLFVI2;20050720;5.6
SLFVI2;20050721;2.9
SLFVI2;20050722;3.1
SLFVI2;20050723;3.3
SLFVI2;20050724;4.6
SLFVI2;20050725;8.2
SLFVI2;20050726;8.8
SLFVI2;20050727;10.4
SLFVI2;20050728;12.6
SLFVI2;20050729;13.1
SLFVI2;20050730;8.6
SLFVI2;20050731;3.1
SLFVI2;20050801;6.8
SLFVI2;20050802;5.5
SLFVI2;20050803;2.2
SLFVI2;20050804;-0.7
SLFVI2;20050805;2.4
SLFVI2;20050806;2.4
SLFVI2;20050807;-2.7
SLFVI2;20050808;-3.2
SLFVI2;20050809;3.0
SLFVI2;20050810;5.3
SLFVI2;20050811;5.1
SLFVI2;20050812;4.1
SLFVI2;20050813;3.1
SLFVI2;20050814;1.9
SLFVI2;20050815;-2.5
SLFVI2;20050816;-0.3
SLFVI2;20050817;5.8
SLFVI2;20050818;7.0
SLFVI2;20050819;6.0
SLFVI2;20050820;1.5
SLFVI2;20050821;1.6
SLFVI2;20050822;1.6
SLFVI2;20050823;0.8
SLFVI2;20050824;3.4
SLFVI2;20050825;5.3
SLFVI2;20050826;5.4
SLFVI2;20050827;4.0
SLFVI2;20050828;2.7
SLFVI2;20050829;7.3
SLFVI2;20050830;8.7
SLFVI2;20050831;9.0
SLFVI2;20050901;8.5
SLFVI2;20050902;7.8
SLFVI2;20050903;7.2
SLFVI2;20050904;6.4
SLFVI2;20050905;6.1
SLFVI2;20050906;5.0
SLFVI2;20050907;5.1
SLFVI2;20050908;5.9
SLFVI2;20050909;5.0
SLFVI2;20050910;3.8
SLFVI2;20050911;3.8
SLFVI2;20050912;1.6
SLFVI2;20050913;3.3
SLFVI2;20050914;4.6
SLFVI2;20050915;6.5
SLFVI2;20050916;6.0
SLFVI2;20050917;-2.4
SLFVI2;20050918;-2.3
SLFVI2;20050919;0.9
SLFVI2;20050920;-0.5
SLFVI2;20050921;0.6
SLFVI2;20050922;2.1
SLFVI2;20050923;2.9
SLFVI2;20050924;3.2
SLFVI2;20050925;2.8
SLFVI2;20050926;3.1
SLFVI2;20050927;1.7
SLFVI2;20050928;2.9
SLFVI2;20050929;-0.8
SLFVI2;20050930;-4.4
SLFVI2;20051001;0.9
SLFVI2;20051002;-3.4
SLFVI2;20051003;-2.4
SLFVI2;20051004;-2.1
SLFVI2;20051005;-0.4
SLFVI2;20051006;0.7
SLFVI2;20051007;0.0
SLFVI2;20051008;1.3
SLFVI2;20051009;1.1
SLFVI2;20051010;2.5
SLFVI2;20051011;-2.4
SLFVI2;20051012;-1.3
SLFVI2;20051013;0.6
SLFVI2;20051014;1.8
SLFVI2;20051015;4.5
SLFVI2;20051016;4.2
SLFVI2;20051017;2.3
SLFVI2;20051018;1.9
SLFVI2;20051019;3.4
SLFVI2;20051020;2.8
SLFVI2;20051021;0.4
SLFVI2;20051022;0.2
SLFVI2;20051023;0.1
SLFVI2;20051024;1.3
SLFVI2;20051025;4.4
SLFVI2;20051026;4.3
SLFVI2;20051027;8.1
SLFVI2;20051028;8.4
SLFVI2;20051029;7.0
SLFVI2;20051030;6.9
SLFVI2;20051031;5.3
SLFVI2;20051101;1.5
SLFVI2;20051102;0.5
SLFVI2;20051103;3.9
SLFVI2;20051104;2.1
SLFVI2;20051105;-2.6
SLFVI2;20051106;-2.0
SLFVI2;20051107;-0.6
SLFVI2;20051108;-0.1
SLFVI2;20051109;-0.8
SLFVI2;20051110;-1.6
SLFVI2;20051111;0.5
SLFVI2;20051112;0.4
SLFVI2;20051113;0.3
SLFVI2;20051114;0.1
SLFVI2;20051115;-2.0
SLFVI2;20051116;-5.0
SLFVI2;20051117;-13.2
SLFVI2;20051118;-15.1
SLFVI2;20051119;-16.1
SLFVI2;20051120;-12.2
SLFVI2;20051121;-11.1
SLFVI2;20051122;-15.9
SLFVI2;20051123;-16.0
SLFVI2;20051124;-14.2
SLFVI2;20051125;-14.0
SLFVI2;20051126;-13.0
SLFVI2;20051127;-15.1
SLFVI2;20051128;-14.6
SLFVI2;20051129;-11.8
SLFVI2;20051130;-13.0
SLFVI2;20051201;-10.2
SLFVI2;20051202;-7.6
SLFVI2;20051203;-8.2
SLFVI2;20051204;-8.0
SLFVI2;20051205;-9.2
SLFVI2;20051206;-12.5
SLFVI2;20051207;-13.6
SLFVI2;20051208;-12.9
SLFVI2;20051209;-12.1
SLFVI2;20051210;-8.1
SLFVI2;20051211;-6.1
SLFVI2;20051212;-2.9
SLFVI2;20051213;-5.7
SLFVI2;20051214;-8.0
SLFVI2;20051215;-8.9
SLFVI2;20051216;-8.9
SLFVI2;20051217;-16.7
SLFVI2;20051218;-19.4
SLFVI2;20051219;-13.2
SLFVI2;20051220;-10.7
SLFVI2;20051221;-8.7
SLFVI2;20051222;-8.2
SLFVI2;20051223;-8.1
SLFVI2;20051224;-4.9
SLFVI2;20051225;-9.9
SLFVI2;20051226;-14.6
SLFVI2;20051227;-16.6
SLFVI2;20051228;-20.9
SLFVI2;20051229;-22.7
SLFVI2;20051230;-17.5
SLFVI2;20051231;-6.4
SLFVI2;20060101;-10.6
SLFVI2;20060102;-13.5
SLFVI2;20060103;-14.6
SLFVI2;20060104;-12.3
SLFVI2;20060105;-11.7
SLFVI2;20060106;-10.1
SLFVI2;20060107;-10.0
SLFVI2;20060108;-9.8
SLFVI2;20060109;-7.7
SLFVI2;20060110;-8.1
SLFVI2;20060111;-7.4
SLFVI2;20060112;-7.9
SLFVI2;20060113;-5.9
SLFVI2;20060114;-5.2
SLFVI2;20060115;-10.2
SLFVI2;20060116;-13.3
SLFVI2;20060117;-10.9
SLFVI2;20060118;-10.6
SLFVI2;20060119;-7.5
