 

stn;time;tre200dx
TAE;19960823;23.5
TAE;19960824;18.2
TAE;19960825;19.4
TAE;19960826;20.2
TAE;19960827;20.8
TAE;19960828;17.1
TAE;19960829;18.5
TAE;19960830;18.7
TAE;19960831;16.6
TAE;19960901;13.1
TAE;19960902;14.4
TAE;19960903;16.0
TAE;19960904;19.2
TAE;19960905;19.8
TAE;19960906;17.3
TAE;19960907;14.2
TAE;19960908;15.1
TAE;19960909;15.5
TAE;19960910;16.7
TAE;19960911;18.3
TAE;19960912;16.3
TAE;19960913;10.2
TAE;19960914;12.4
TAE;19960915;16.4
TAE;19960916;15.7
TAE;19960917;15.1
TAE;19960918;8.9
TAE;19960919;15.4
TAE;19960920;15.4
TAE;19960921;13.5
TAE;19960922;12.7
TAE;19960923;11.9
TAE;19960924;11.6
TAE;19960925;13.8
TAE;19960926;15.7
TAE;19960927;16.1
TAE;19960928;15.0
TAE;19960929;17.8
TAE;19960930;22.1
TAE;19961001;21.1
TAE;19961002;11.4
TAE;19961003;13.1
TAE;19961004;13.8
TAE;19961005;9.6
TAE;19961006;9.7
TAE;19961007;10.5
TAE;19961008;11.4
TAE;19961009;11.6
TAE;19961010;13.2
TAE;19961011;12.1
TAE;19961012;16.5
TAE;19961013;17.3
TAE;19961014;18.3
TAE;19961015;13.2
TAE;19961016;12.2
TAE;19961017;7.2
TAE;19961018;10.6
TAE;19961019;10.5
TAE;19961020;11.8
TAE;19961021;12.9
TAE;19961022;13.9
TAE;19961023;11.1
TAE;19961024;6.9
TAE;19961025;12.4
TAE;19961026;13.0
TAE;19961027;13.4
TAE;19961028;16.4
TAE;19961029;15.7
TAE;19961030;7.8
TAE;19961031;11.4
TAE;19961101;11.1
TAE;19961102;13.6
TAE;19961103;16.2
TAE;19961104;18.8
TAE;19961105;13.3
TAE;19961106;12.2
TAE;19961107;16.9
TAE;19961108;10.0
TAE;19961109;10.0
TAE;19961110;6.7
TAE;19961111;11.0
TAE;19961112;18.9
TAE;19961113;10.0
TAE;19961114;5.7
TAE;19961115;3.1
TAE;19961116;3.9
TAE;19961117;4.0
TAE;19961118;3.1
TAE;19961119;6.0
TAE;19961120;7.4
TAE;19961121;3.4
TAE;19961122;1.8
TAE;19961123;3.3
TAE;19961124;0.3
TAE;19961125;3.7
TAE;19961126;4.6
TAE;19961127;3.4
TAE;19961128;-0.2
TAE;19961129;3.6
TAE;19961130;2.8
TAE;19961201;2.4
TAE;19961202;4.7
TAE;19961203;5.8
TAE;19961204;7.3
TAE;19961205;6.1
TAE;19961206;0.4
TAE;19961207;0.7
TAE;19961208;-0.9
TAE;19961209;-1.2
TAE;19961210;-0.8
TAE;19961211;-0.1
TAE;19961212;0.1
TAE;19961213;2.8
TAE;19961214;3.5
TAE;19961215;1.3
TAE;19961216;0.4
TAE;19961217;8.4
TAE;19961218;10.8
TAE;19961219;5.2
TAE;19961220;7.2
TAE;19961221;5.2
TAE;19961222;2.2
TAE;19961223;2.1
TAE;19961224;-1.0
TAE;19961225;-4.0
TAE;19961226;-6.4
TAE;19961227;-10.0
TAE;19961228;-9.2
TAE;19961229;-11.0
TAE;19961230;-6.2
TAE;19961231;-6.6
TAE;19970101;-8.4
TAE;19970102;-5.7
TAE;19970103;-3.9
TAE;19970104;-2.3
TAE;19970105;-2.2
TAE;19970106;-1.0
TAE;19970107;-2.1
TAE;19970108;-2.5
TAE;19970109;-2.7
TAE;19970110;-1.0
TAE;19970111;-1.3
TAE;19970112;-2.7
TAE;19970113;-5.6
TAE;19970114;-4.9
TAE;19970115;-3.2
TAE;19970116;-2.8
TAE;19970117;-1.9
TAE;19970118;-1.5
TAE;19970119;3.4
TAE;19970120;2.1
TAE;19970121;1.9
TAE;19970122;2.3
TAE;19970123;5.4
TAE;19970124;6.0
TAE;19970125;2.2
TAE;19970126;2.0
TAE;19970127;4.0
TAE;19970128;3.4
TAE;19970129;0.7
TAE;19970130;-0.6
TAE;19970131;-1.1
TAE;19970201;-0.4
TAE;19970202;0.7
TAE;19970203;-0.8
TAE;19970204;2.8
TAE;19970205;5.7
TAE;19970206;5.2
TAE;19970207;11.3
TAE;19970208;9.8
TAE;19970209;12.0
TAE;19970210;13.1
TAE;19970211;10.2
TAE;19970212;12.4
TAE;19970213;11.6
TAE;19970214;7.8
TAE;19970215;8.0
TAE;19970216;2.6
TAE;19970217;7.1
TAE;19970218;8.4
TAE;19970219;7.3
TAE;19970220;8.8
TAE;19970221;11.5
TAE;19970222;12.0
TAE;19970223;13.1
TAE;19970224;13.2
TAE;19970225;14.4
TAE;19970226;11.9
TAE;19970227;5.2
TAE;19970228;10.9
TAE;19970301;15.1
TAE;19970302;18.1
TAE;19970303;15.0
TAE;19970304;17.2
TAE;19970305;14.7
TAE;19970306;8.9
TAE;19970307;9.1
TAE;19970308;5.4
TAE;19970309;11.1
TAE;19970310;15.4
TAE;19970311;16.2
TAE;19970312;16.7
TAE;19970313;15.0
TAE;19970314;13.5
TAE;19970315;10.3
TAE;19970316;12.6
TAE;19970317;14.7
TAE;19970318;17.3
TAE;19970319;8.0
TAE;19970320;6.1
TAE;19970321;7.2
TAE;19970322;8.5
TAE;19970323;9.9
TAE;19970324;9.6
TAE;19970325;7.5
TAE;19970326;12.4
TAE;19970327;15.7
TAE;19970328;11.6
TAE;19970329;6.3
TAE;19970330;8.4
TAE;19970331;12.4
TAE;19970401;16.5
TAE;19970402;17.4
TAE;19970403;16.9
TAE;19970404;9.0
TAE;19970405;11.0
TAE;19970406;10.5
TAE;19970407;9.0
TAE;19970408;12.2
TAE;19970409;17.5
TAE;19970410;18.4
TAE;19970411;17.5
TAE;19970412;8.5
TAE;19970413;9.8
TAE;19970414;14.6
TAE;19970415;9.8
TAE;19970416;8.4
TAE;19970417;8.5
TAE;19970418;13.5
TAE;19970419;15.5
TAE;19970420;4.8
TAE;19970421;7.3
TAE;19970422;8.5
TAE;19970423;11.7
TAE;19970424;16.5
TAE;19970425;19.4
TAE;19970426;14.9
TAE;19970427;10.8
TAE;19970428;16.3
TAE;19970429;10.6
TAE;19970430;11.6
TAE;19970501;14.6
TAE;19970502;19.4
TAE;19970503;23.4
TAE;19970504;22.4
TAE;19970505;17.9
TAE;19970506;15.5
TAE;19970507;11.5
TAE;19970508;9.3
TAE;19970509;11.8
TAE;19970510;16.8
TAE;19970511;23.1
TAE;19970512;15.5
TAE;19970513;18.3
TAE;19970514;21.3
TAE;19970515;26.3
TAE;19970516;26.4
TAE;19970517;26.4
TAE;19970518;18.0
TAE;19970519;23.7
TAE;19970520;16.3
TAE;19970521;17.6
TAE;19970522;15.8
TAE;19970523;19.2
TAE;19970524;13.1
TAE;19970525;19.2
TAE;19970526;21.5
TAE;19970527;22.4
TAE;19970528;15.1
TAE;19970529;19.0
TAE;19970530;19.3
TAE;19970531;17.2
TAE;19970601;13.1
TAE;19970602;19.8
TAE;19970603;20.5
TAE;19970604;21.5
TAE;19970605;24.6
TAE;19970606;23.3
TAE;19970607;26.3
TAE;19970608;24.0
TAE;19970609;25.1
TAE;19970610;27.8
TAE;19970611;26.4
TAE;19970612;25.3
TAE;19970613;23.1
TAE;19970614;21.1
TAE;19970615;22.2
TAE;19970616;23.2
TAE;19970617;19.7
TAE;19970618;17.4
TAE;19970619;13.9
TAE;19970620;18.4
TAE;19970621;16.6
TAE;19970622;16.0
TAE;19970623;16.9
TAE;19970624;15.5
TAE;19970625;17.9
TAE;19970626;16.7
TAE;19970627;13.4
TAE;19970628;20.6
TAE;19970629;19.4
TAE;19970630;18.0
TAE;19970701;20.0
TAE;19970702;24.5
TAE;19970703;19.4
TAE;19970704;17.8
TAE;19970705;13.6
TAE;19970706;16.4
TAE;19970707;19.0
TAE;19970708;22.0
TAE;19970709;24.1
TAE;19970710;24.4
TAE;19970711;23.8
TAE;19970712;24.2
TAE;19970713;26.8
TAE;19970714;22.2
TAE;19970715;23.0
TAE;19970716;26.3
TAE;19970717;23.0
TAE;19970718;16.5
TAE;19970719;15.2
TAE;19970720;19.1
TAE;19970721;21.6
TAE;19970722;24.4
TAE;19970723;21.0
TAE;19970724;25.6
TAE;19970725;18.4
TAE;19970726;21.5
TAE;19970727;24.4
TAE;19970728;24.7
TAE;19970729;25.5
TAE;19970730;26.6
TAE;19970731;21.3
TAE;19970801;13.8
TAE;19970802;18.1
TAE;19970803;24.1
TAE;19970804;28.7
TAE;19970805;29.3
TAE;19970806;24.2
TAE;19970807;24.3
TAE;19970808;24.6
TAE;19970809;25.3
TAE;19970810;27.2
TAE;19970811;28.0
TAE;19970812;27.9
TAE;19970813;27.9
TAE;19970814;27.5
TAE;19970815;27.6
TAE;19970816;25.9
TAE;19970817;23.9
TAE;19970818;24.2
TAE;19970819;25.6
TAE;19970820;26.8
TAE;19970821;27.1
TAE;19970822;27.2
TAE;19970823;28.1
TAE;19970824;29.2
TAE;19970825;29.4
TAE;19970826;25.7
TAE;19970827;25.5
TAE;19970828;20.0
TAE;19970829;16.7
TAE;19970830;16.7
TAE;19970831;24.5
TAE;19970901;26.8
TAE;19970902;22.4
TAE;19970903;21.3
TAE;19970904;23.6
TAE;19970905;26.3
TAE;19970906;22.3
TAE;19970907;18.6
TAE;19970908;20.9
TAE;19970909;22.7
TAE;19970910;17.9
TAE;19970911;23.0
TAE;19970912;25.8
TAE;19970913;15.9
TAE;19970914;16.1
TAE;19970915;18.3
TAE;19970916;21.1
TAE;19970917;22.6
TAE;19970918;23.1
TAE;19970919;22.7
TAE;19970920;15.3
TAE;19970921;17.7
TAE;19970922;17.2
TAE;19970923;17.6
TAE;19970924;20.2
TAE;19970925;12.9
TAE;19970926;17.3
TAE;19970927;17.2
TAE;19970928;16.9
TAE;19970929;20.1
TAE;19970930;21.6
TAE;19971001;22.1
TAE;19971002;21.4
TAE;19971003;16.3
TAE;19971004;19.1
TAE;19971005;21.4
TAE;19971006;21.7
TAE;19971007;21.0
TAE;19971008;21.2
TAE;19971009;23.2
TAE;19971010;17.7
TAE;19971011;13.4
TAE;19971012;13.5
TAE;19971013;9.5
TAE;19971014;8.3
TAE;19971015;6.2
TAE;19971016;10.2
TAE;19971017;13.2
TAE;19971018;11.1
TAE;19971019;10.2
TAE;19971020;12.8
TAE;19971021;9.8
TAE;19971022;8.1
TAE;19971023;7.1
TAE;19971024;7.7
TAE;19971025;7.9
TAE;19971026;9.2
TAE;19971027;8.4
TAE;19971028;4.3
TAE;19971029;6.5
TAE;19971030;2.1
TAE;19971031;4.1
TAE;19971101;6.8
TAE;19971102;8.3
TAE;19971103;5.7
TAE;19971104;4.9
TAE;19971105;11.5
TAE;19971106;19.3
TAE;19971107;16.4
TAE;19971108;9.9
TAE;19971109;8.2
TAE;19971110;11.7
TAE;19971111;8.9
TAE;19971112;6.6
TAE;19971113;8.0
TAE;19971114;5.5
TAE;19971115;4.1
TAE;19971116;7.9
TAE;19971117;5.8
TAE;19971118;4.3
TAE;19971119;2.5
TAE;19971120;7.8
TAE;19971121;9.3
TAE;19971122;3.4
TAE;19971123;2.4
TAE;19971124;2.9
TAE;19971125;2.5
TAE;19971126;1.9
TAE;19971127;2.5
TAE;19971128;10.4
TAE;19971129;10.7
TAE;19971130;7.8
TAE;19971201;5.6
TAE;19971202;2.3
TAE;19971203;0.3
TAE;19971204;-0.4
TAE;19971205;0.2
TAE;19971206;-0.6
TAE;19971207;1.5
TAE;19971208;1.5
TAE;19971209;5.6
TAE;19971210;8.0
TAE;19971211;11.3
TAE;19971212;10.3
TAE;19971213;4.8
TAE;19971214;3.7
TAE;19971215;0.4
TAE;19971216;-3.2
TAE;19971217;0.3
TAE;19971218;2.2
TAE;19971219;5.8
TAE;19971220;5.2
TAE;19971221;5.4
TAE;19971222;3.8
TAE;19971223;5.7
TAE;19971224;10.3
TAE;19971225;13.3
TAE;19971226;10.1
TAE;19971227;7.0
TAE;19971228;3.4
TAE;19971229;2.6
TAE;19971230;2.6
TAE;19971231;6.9
TAE;19980101;6.6
TAE;19980102;8.0
TAE;19980103;9.8
TAE;19980104;9.9
TAE;19980105;8.5
TAE;19980106;7.6
TAE;19980107;11.3
TAE;19980108;11.4
TAE;19980109;9.6
TAE;19980110;6.8
TAE;19980111;7.7
TAE;19980112;6.4
TAE;19980113;6.1
TAE;19980114;7.5
TAE;19980115;7.0
TAE;19980116;5.9
TAE;19980117;5.0
TAE;19980118;5.4
TAE;19980119;6.7
TAE;19980120;2.7
TAE;19980121;0.9
TAE;19980122;-1.2
TAE;19980123;-1.3
TAE;19980124;-1.4
TAE;19980125;-1.3
TAE;19980126;-2.4
TAE;19980127;-4.0
TAE;19980128;-1.7
TAE;19980129;-1.2
TAE;19980130;-1.1
TAE;19980131;-0.7
TAE;19980201;-2.6
TAE;19980202;0.5
TAE;19980203;1.4
TAE;19980204;-1.6
TAE;19980205;-1.6
TAE;19980206;-1.9
TAE;19980207;5.5
TAE;19980208;4.3
TAE;19980209;6.0
TAE;19980210;9.9
TAE;19980211;12.9
TAE;19980212;13.4
TAE;19980213;13.7
TAE;19980214;13.5
TAE;19980215;12.4
TAE;19980216;14.6
TAE;19980217;8.5
TAE;19980218;8.4
TAE;19980219;13.8
TAE;19980220;13.0
TAE;19980221;15.6
TAE;19980222;9.4
TAE;19980223;4.0
TAE;19980224;7.9
TAE;19980225;9.0
TAE;19980226;7.3
TAE;19980227;11.9
TAE;19980228;9.4
TAE;19980301;3.6
TAE;19980302;8.0
TAE;19980303;14.8
TAE;19980304;17.3
TAE;19980305;15.3
TAE;19980306;10.1
TAE;19980307;14.5
TAE;19980308;8.2
TAE;19980309;3.7
TAE;19980310;4.2
TAE;19980311;5.9
TAE;19980312;3.3
TAE;19980313;3.9
TAE;19980314;5.4
TAE;19980315;6.6
TAE;19980316;7.4
TAE;19980317;8.2
TAE;19980318;10.1
TAE;19980319;8.8
TAE;19980320;6.7
TAE;19980321;5.2
TAE;19980322;6.7
TAE;19980323;3.5
TAE;19980324;0.7
TAE;19980325;4.8
TAE;19980326;10.1
TAE;19980327;11.9
TAE;19980328;15.9
TAE;19980329;19.3
TAE;19980330;19.8
TAE;19980331;20.4
TAE;19980401;17.2
TAE;19980402;16.9
TAE;19980403;18.6
TAE;19980404;13.4
TAE;19980405;13.4
TAE;19980406;13.4
TAE;19980407;9.6
TAE;19980408;12.0
TAE;19980409;13.2
TAE;19980410;12.5
TAE;19980411;10.9
TAE;19980412;6.7
TAE;19980413;3.4
TAE;19980414;7.7
TAE;19980415;11.6
TAE;19980416;9.7
TAE;19980417;10.1
TAE;19980418;5.4
TAE;19980419;8.0
TAE;19980420;15.6
TAE;19980421;14.6
TAE;19980422;19.5
TAE;19980423;20.8
TAE;19980424;14.4
TAE;19980425;19.9
TAE;19980426;19.9
TAE;19980427;20.0
TAE;19980428;7.9
TAE;19980429;15.0
TAE;19980430;20.3
TAE;19980501;15.5
TAE;19980502;11.5
TAE;19980503;16.5
TAE;19980504;10.2
TAE;19980505;14.7
TAE;19980506;14.2
TAE;19980507;20.6
TAE;19980508;24.0
TAE;19980509;24.3
TAE;19980510;26.5
TAE;19980511;27.8
TAE;19980512;27.9
TAE;19980513;27.9
TAE;19980514;25.0
TAE;19980515;22.9
TAE;19980516;19.1
TAE;19980517;16.4
TAE;19980518;18.4
TAE;19980519;20.7
TAE;19980520;22.5
TAE;19980521;21.4
TAE;19980522;16.1
TAE;19980523;16.7
TAE;19980524;17.2
TAE;19980525;18.1
TAE;19980526;19.4
TAE;19980527;20.0
TAE;19980528;20.4
TAE;19980529;15.0
TAE;19980530;22.6
TAE;19980531;23.2
TAE;19980601;21.3
TAE;19980602;25.6
TAE;19980603;19.5
TAE;19980604;25.5
TAE;19980605;30.5
TAE;19980606;30.4
TAE;19980607;23.2
TAE;19980608;20.4
TAE;19980609;24.2
TAE;19980610;21.5
TAE;19980611;15.7
TAE;19980612;10.8
TAE;19980613;15.1
TAE;19980614;17.5
TAE;19980615;15.4
TAE;19980616;15.2
TAE;19980617;18.4
TAE;19980618;20.8
TAE;19980619;24.3
TAE;19980620;28.3
TAE;19980621;30.5
TAE;19980622;24.8
TAE;19980623;23.3
TAE;19980624;24.4
TAE;19980625;27.8
TAE;19980626;23.0
TAE;19980627;26.1
TAE;19980628;18.1
TAE;19980629;23.5
TAE;19980630;24.5
TAE;19980701;24.2
TAE;19980702;16.1
TAE;19980703;19.5
TAE;19980704;20.9
TAE;19980705;20.4
TAE;19980706;24.3
TAE;19980707;21.0
TAE;19980708;15.9
TAE;19980709;18.0
TAE;19980710;20.7
TAE;19980711;21.5
TAE;19980712;26.9
TAE;19980713;26.8
TAE;19980714;19.7
TAE;19980715;20.3
TAE;19980716;18.0
TAE;19980717;23.8
TAE;19980718;25.9
TAE;19980719;30.1
TAE;19980720;33.0
TAE;19980721;30.6
TAE;19980722;24.9
TAE;19980723;29.6
TAE;19980724;24.3
TAE;19980725;22.9
TAE;19980726;27.4
TAE;19980727;19.0
TAE;19980728;19.4
TAE;19980729;23.5
TAE;19980730;25.8
TAE;19980731;19.4
TAE;19980801;22.9
TAE;19980802;19.2
TAE;19980803;18.1
TAE;19980804;22.3
TAE;19980805;22.3
TAE;19980806;25.0
TAE;19980807;27.3
TAE;19980808;30.0
TAE;19980809;32.1
TAE;19980810;31.3
TAE;19980811;32.8
TAE;19980812;33.0
TAE;19980813;25.0
TAE;19980814;24.8
TAE;19980815;27.8
TAE;19980816;29.6
TAE;19980817;29.9
TAE;19980818;20.9
TAE;19980819;26.4
TAE;19980820;25.6
TAE;19980821;20.5
TAE;19980822;19.0
TAE;19980823;20.8
TAE;19980824;16.9
TAE;19980825;20.3
TAE;19980826;21.9
TAE;19980827;15.7
TAE;19980828;16.6
TAE;19980829;15.1
TAE;19980830;18.2
TAE;19980831;21.3
TAE;19980901;21.8
TAE;19980902;24.5
TAE;19980903;21.3
TAE;19980904;21.4
TAE;19980905;18.1
TAE;19980906;19.1
TAE;19980907;18.1
TAE;19980908;20.7
TAE;19980909;26.0
TAE;19980910;23.4
TAE;19980911;14.9
TAE;19980912;11.7
TAE;19980913;11.1
TAE;19980914;10.2
TAE;19980915;13.7
TAE;19980916;15.5
TAE;19980917;12.6
TAE;19980918;15.3
TAE;19980919;15.8
TAE;19980920;17.8
TAE;19980921;16.1
TAE;19980922;14.1
TAE;19980923;12.6
TAE;19980924;17.3
TAE;19980925;20.3
TAE;19980926;18.0
TAE;19980927;16.8
TAE;19980928;16.5
TAE;19980929;17.0
TAE;19980930;13.6
TAE;19981001;12.5
TAE;19981002;11.5
TAE;19981003;12.0
TAE;19981004;10.5
TAE;19981005;12.5
TAE;19981006;10.9
TAE;19981007;9.8
TAE;19981008;10.2
TAE;19981009;13.0
TAE;19981010;14.8
TAE;19981011;12.5
TAE;19981012;12.2
TAE;19981013;12.6
TAE;19981014;13.6
TAE;19981015;17.4
TAE;19981016;18.3
TAE;19981017;19.5
TAE;19981018;13.2
TAE;19981019;9.0
TAE;19981020;9.9
TAE;19981021;12.8
TAE;19981022;16.2
TAE;19981023;15.4
TAE;19981024;14.1
TAE;19981025;13.1
TAE;19981026;9.0
TAE;19981027;11.0
TAE;19981028;18.2
TAE;19981029;18.4
TAE;19981030;7.4
TAE;19981031;9.3
TAE;19981101;10.9
TAE;19981102;10.6
TAE;19981103;11.0
TAE;19981104;6.9
TAE;19981105;6.8
TAE;19981106;8.9
TAE;19981107;9.3
TAE;19981108;10.6
TAE;19981109;13.2
TAE;19981110;12.8
TAE;19981111;6.3
TAE;19981112;5.1
TAE;19981113;7.8
TAE;19981114;6.1
TAE;19981115;4.5
TAE;19981116;3.3
TAE;19981117;1.3
TAE;19981118;0.1
TAE;19981119;-0.4
TAE;19981120;-2.4
TAE;19981121;-2.5
TAE;19981122;-6.0
TAE;19981123;-3.4
TAE;19981124;-1.2
TAE;19981125;0.8
TAE;19981126;2.1
TAE;19981127;4.1
TAE;19981128;3.8
TAE;19981129;0.4
TAE;19981130;-0.2
TAE;19981201;-0.1
TAE;19981202;-2.5
TAE;19981203;-2.6
TAE;19981204;-1.8
TAE;19981205;-0.4
TAE;19981206;-1.0
TAE;19981207;-1.4
TAE;19981208;-1.8
TAE;19981209;-3.5
TAE;19981210;3.5
TAE;19981211;4.6
TAE;19981212;6.9
TAE;19981213;10.5
TAE;19981214;11.1
TAE;19981215;8.7
TAE;19981216;8.5
TAE;19981217;2.6
TAE;19981218;1.6
TAE;19981219;8.4
TAE;19981220;2.8
TAE;19981221;0.6
TAE;19981222;-0.9
TAE;19981223;-2.0
TAE;19981224;2.9
TAE;19981225;3.3
TAE;19981226;8.3
TAE;19981227;12.6
TAE;19981228;11.9
TAE;19981229;7.8
TAE;19981230;4.5
TAE;19981231;0.1
TAE;19990101;1.0
TAE;19990102;7.2
TAE;19990103;8.5
TAE;19990104;11.5
TAE;19990105;11.2
TAE;19990106;9.0
TAE;19990107;12.5
TAE;19990108;8.9
TAE;19990109;4.4
TAE;19990110;1.5
TAE;19990111;1.0
TAE;19990112;-0.1
TAE;19990113;1.3
TAE;19990114;3.2
TAE;19990115;5.7
TAE;19990116;10.5
TAE;19990117;8.7
TAE;19990118;6.5
TAE;19990119;4.0
TAE;19990120;4.8
TAE;19990121;2.8
TAE;19990122;0.0
TAE;19990123;-1.1
TAE;19990124;5.7
TAE;19990125;8.9
TAE;19990126;10.3
TAE;19990127;3.3
TAE;19990128;3.0
TAE;19990129;2.5
TAE;19990130;-4.5
TAE;19990131;-4.4
TAE;19990201;-4.2
TAE;19990202;-0.1
TAE;19990203;3.3
TAE;19990204;6.5
TAE;19990205;5.2
TAE;19990206;1.8
TAE;19990207;1.8
TAE;19990208;-1.5
TAE;19990209;-2.3
TAE;19990210;-4.8
TAE;19990211;-3.5
TAE;19990212;-6.9
TAE;19990213;-5.2
TAE;19990214;-3.5
TAE;19990215;-1.5
TAE;19990216;2.6
TAE;19990217;1.8
TAE;19990218;2.8
TAE;19990219;6.0
TAE;19990220;6.2
TAE;19990221;6.9
TAE;19990222;6.0
TAE;19990223;0.8
TAE;19990224;0.8
TAE;19990225;0.0
TAE;19990226;2.6
TAE;19990227;5.4
TAE;19990228;6.4
TAE;19990301;7.6
TAE;19990302;10.4
TAE;19990303;12.8
TAE;19990304;5.4
TAE;19990305;4.4
TAE;19990306;4.4
TAE;19990307;4.5
TAE;19990308;6.8
TAE;19990309;11.9
TAE;19990310;14.0
TAE;19990311;8.3
TAE;19990312;13.8
TAE;19990313;15.8
TAE;19990314;17.8
TAE;19990315;14.1
TAE;19990316;11.6
TAE;19990317;7.9
TAE;19990318;6.5
TAE;19990319;5.2
TAE;19990320;6.0
TAE;19990321;10.5
TAE;19990322;5.9
TAE;19990323;5.0
TAE;19990324;14.5
TAE;19990325;18.9
TAE;19990326;14.4
TAE;19990327;7.2
TAE;19990328;6.6
TAE;19990329;8.1
TAE;19990330;11.5
TAE;19990331;12.5
TAE;19990401;16.2
TAE;19990402;16.7
TAE;19990403;16.1
TAE;19990404;14.3
TAE;19990405;16.1
TAE;19990406;20.6
TAE;19990407;13.9
TAE;19990408;10.1
TAE;19990409;13.2
TAE;19990410;14.8
TAE;19990411;10.6
TAE;19990412;9.1
TAE;19990413;8.2
TAE;19990414;12.6
TAE;19990415;10.1
TAE;19990416;2.4
TAE;19990417;7.7
TAE;19990418;6.5
TAE;19990419;9.1
TAE;19990420;12.1
TAE;19990421;10.9
TAE;19990422;15.7
TAE;19990423;16.0
TAE;19990424;11.5
TAE;19990425;16.4
TAE;19990426;19.3
TAE;19990427;18.5
TAE;19990428;16.7
TAE;19990429;20.4
TAE;19990430;17.4
TAE;19990501;19.9
TAE;19990502;21.3
TAE;19990503;23.5
TAE;19990504;19.1
TAE;19990505;19.3
TAE;19990506;18.4
TAE;19990507;22.8
TAE;19990508;14.3
TAE;19990509;19.7
TAE;19990510;22.8
TAE;19990511;15.2
TAE;19990512;14.6
TAE;19990513;17.1
TAE;19990514;13.4
TAE;19990515;16.9
TAE;19990516;16.0
TAE;19990517;15.9
TAE;19990518;19.4
TAE;19990519;15.0
TAE;19990520;15.1
TAE;19990521;12.1
TAE;19990522;13.6
TAE;19990523;15.0
TAE;19990524;21.4
TAE;19990525;22.9
TAE;19990526;23.3
TAE;19990527;26.9
TAE;19990528;24.1
TAE;19990529;28.1
TAE;19990530;28.7
TAE;19990531;28.7
TAE;19990601;28.2
TAE;19990602;28.2
TAE;19990603;23.4
TAE;19990604;17.8
TAE;19990605;19.9
TAE;19990606;11.4
TAE;19990607;19.5
TAE;19990608;14.8
TAE;19990609;19.6
TAE;19990610;14.3
TAE;19990611;16.6
TAE;19990612;20.5
TAE;19990613;21.7
TAE;19990614;17.2
TAE;19990615;18.1
TAE;19990616;21.6
TAE;19990617;23.4
TAE;19990618;18.7
TAE;19990619;17.4
TAE;19990620;20.5
TAE;19990621;15.4
TAE;19990622;14.1
TAE;19990623;18.7
TAE;19990624;21.4
TAE;19990625;25.0
TAE;19990626;23.9
TAE;19990627;23.8
TAE;19990628;17.3
TAE;19990629;21.3
TAE;19990630;21.4
TAE;19990701;23.6
TAE;19990702;27.0
TAE;19990703;30.7
TAE;19990704;30.3
TAE;19990705;28.4
TAE;19990706;19.4
TAE;19990707;18.9
TAE;19990708;19.7
TAE;19990709;18.4
TAE;19990710;18.5
TAE;19990711;21.4
TAE;19990712;22.5
TAE;19990713;24.3
TAE;19990714;19.5
TAE;19990715;21.1
TAE;19990716;23.2
TAE;19990717;25.8
TAE;19990718;28.6
TAE;19990719;26.9
TAE;19990720;25.8
TAE;19990721;24.4
TAE;19990722;19.8
TAE;19990723;13.9
TAE;19990724;19.9
TAE;19990725;23.7
TAE;19990726;25.7
TAE;19990727;27.2
TAE;19990728;21.0
TAE;19990729;24.8
TAE;19990730;25.5
TAE;19990731;25.1
TAE;19990801;25.7
TAE;19990802;26.3
TAE;19990803;22.3
TAE;19990804;26.8
TAE;19990805;25.5
TAE;19990806;29.0
TAE;19990807;24.7
TAE;19990808;26.4
TAE;19990809;25.6
TAE;19990810;22.0
TAE;19990811;19.6
TAE;19990812;19.1
TAE;19990813;19.9
TAE;19990814;20.6
TAE;19990815;17.3
TAE;19990816;16.7
TAE;19990817;19.3
TAE;19990818;21.3
TAE;19990819;18.9
TAE;19990820;19.3
TAE;19990821;21.2
TAE;19990822;21.2
TAE;19990823;23.4
TAE;19990824;19.3
TAE;19990825;26.3
TAE;19990826;23.1
TAE;19990827;24.1
TAE;19990828;20.8
TAE;19990829;21.1
TAE;19990830;20.5
TAE;19990831;23.3
TAE;19990901;22.5
TAE;19990902;20.3
TAE;19990903;22.1
TAE;19990904;18.4
TAE;19990905;22.2
TAE;19990906;22.1
TAE;19990907;22.9
TAE;19990908;24.1
TAE;19990909;24.6
TAE;19990910;25.3
TAE;19990911;26.0
TAE;19990912;26.8
TAE;19990913;26.4
TAE;19990914;25.7
TAE;19990915;24.3
TAE;19990916;17.3
TAE;19990917;19.7
TAE;19990918;16.6
TAE;19990919;22.4
TAE;19990920;22.1
TAE;19990921;19.4
TAE;19990922;21.0
TAE;19990923;23.3
TAE;19990924;22.9
TAE;19990925;17.9
TAE;19990926;14.9
TAE;19990927;19.2
TAE;19990928;15.8
TAE;19990929;17.0
TAE;19990930;14.9
TAE;19991001;15.9
TAE;19991002;18.6
TAE;19991003;15.1
TAE;19991004;12.1
TAE;19991005;9.0
TAE;19991006;10.7
TAE;19991007;12.3
TAE;19991008;13.6
TAE;19991009;12.6
TAE;19991010;16.9
TAE;19991011;12.2
TAE;19991012;16.0
TAE;19991013;10.9
TAE;19991014;14.7
TAE;19991015;12.2
TAE;19991016;11.4
TAE;19991017;9.9
TAE;19991018;7.2
TAE;19991019;4.0
TAE;19991020;9.8
TAE;19991021;10.7
TAE;19991022;15.8
TAE;19991023;13.1
TAE;19991024;11.2
